date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-06-14,435000,31000,10000,0,456000,17122280,0,0,0,0,0,285690,0
2016-06-15,456000,30000,32000,0,454000,17122280,0,0,0,0,0,284109,0
2016-06-16,454000,30000,31000,0,453000,17122280,0,0,0,0,0,284984,0
2016-06-17,453000,14000,15000,0,452000,17122280,0,0,0,0,0,285391,0
2016-06-20,452000,4000,18000,0,438000,17122280,0,3000,0,0,3000,285958,0
2016-06-21,438000,1000,46000,0,393000,17122280,3000,0,0,0,3000,284951,0
2016-06-22,393000,53000,49000,1000,396000,17122280,3000,0,0,0,3000,287694,0
2016-06-23,396000,30000,24000,0,402000,17122280,3000,0,0,0,3000,289129,0
2016-06-24,402000,19000,126000,0,295000,17122280,3000,0,0,0,3000,290416,0
2016-06-27,295000,7000,15000,0,287000,17122280,3000,0,0,0,3000,284609,0
2016-06-28,287000,83000,14000,0,356000,17122280,3000,0,0,0,3000,288629,0
2016-06-29,356000,23000,6000,0,373000,17122280,3000,0,3000,0,0,295318,0
2016-06-30,373000,3000,19000,1000,356000,17122280,0,0,0,0,0,284773,0
2016-07-01,356000,4000,37000,0,323000,17122280,0,0,0,0,0,266078,0
2016-07-04,323000,4000,19000,0,308000,17122280,0,0,0,0,0,256593,0
2016-07-05,308000,1000,45000,0,264000,17122280,0,0,0,0,0,242701,0
2016-07-06,264000,1000,94000,0,171000,17122280,0,0,0,0,0,230212,0
2016-07-07,171000,6000,55000,0,122000,17122280,0,0,0,0,0,228052,0
2016-07-11,122000,0,115000,0,7000,17122280,0,0,0,0,0,205726,0
2016-07-12,7000,0,0,7000,0,17122280,0,0,0,0,0,195329,0
2016-07-13,0,0,0,0,0,17122280,0,0,0,0,0,182865,0
2016-07-14,0,4000,0,0,4000,17122280,0,0,0,0,0,180249,0
2016-07-15,4000,50000,1000,0,53000,17122280,0,0,0,0,0,202331,0
2016-07-18,53000,13000,12000,0,54000,17122280,0,0,0,0,0,213199,0
2016-07-19,54000,186000,2000,0,238000,17122280,0,0,0,0,0,272223,0
2016-07-20,238000,112000,48000,0,302000,17122280,0,0,0,0,0,295591,0
2016-07-21,302000,90000,37000,0,355000,17122280,0,0,0,0,0,296630,0
2016-07-22,355000,47000,11000,0,391000,17122280,0,0,0,0,0,319419,0
2016-07-25,391000,59000,151000,0,299000,17122280,0,0,0,0,0,322799,0
2016-07-26,299000,9000,9000,1000,298000,17122280,0,0,0,0,0,314477,0
2016-07-27,298000,5000,35000,0,268000,17122280,0,0,0,0,0,316961,0
2016-07-28,268000,32000,21000,0,279000,17122280,0,0,0,0,0,323532,0
2016-07-29,279000,17000,11000,0,285000,17122280,0,0,0,0,0,325509,0
2016-08-01,285000,54000,59000,0,280000,17122280,0,0,0,0,0,326575,0
2016-08-02,280000,2000,10000,1000,271000,17122280,0,0,0,0,0,329033,0
2016-08-03,271000,32000,23000,0,280000,17122280,0,0,0,0,0,339227,0
2016-08-04,280000,118000,36000,0,362000,17122280,0,0,0,0,0,341912,0
2016-08-05,362000,22000,11000,3000,370000,17122280,0,0,0,0,0,340147,0
2016-08-08,370000,29000,12000,0,387000,17122280,0,0,0,0,0,335513,0
2016-08-09,387000,195000,103000,0,479000,17122280,0,0,0,0,0,351482,0
2016-08-10,479000,0,194000,0,285000,17122280,0,0,0,0,0,346556,0
2016-08-11,285000,30000,225000,0,90000,17122280,0,0,0,0,0,347047,0
2016-08-12,90000,21000,16000,0,95000,17122280,0,0,0,0,0,347699,0
2016-08-15,95000,18000,2000,0,111000,17122280,0,0,0,0,0,347789,0
2016-08-16,111000,2000,25000,0,88000,17122280,0,0,0,0,0,349169,0
2016-08-17,88000,21000,2000,0,107000,17122280,0,0,0,0,0,347448,0
2016-08-18,107000,5000,3000,0,109000,17122280,0,0,0,0,0,347453,0
2016-08-19,109000,47000,18000,0,138000,17122280,0,0,0,0,0,346894,0
2016-08-22,138000,31000,30000,0,139000,17122280,0,0,0,0,0,341158,0
2016-08-23,139000,17000,16000,0,140000,17122280,0,0,0,0,0,339543,0
2016-08-24,140000,3000,0,0,143000,17122280,0,0,0,0,0,336341,0
2016-08-25,143000,0,5000,0,138000,17122280,0,0,0,0,0,333528,0
2016-08-26,138000,1000,18000,0,121000,17122280,0,0,0,0,0,300780,0
2016-08-29,121000,1000,14000,0,108000,17122280,0,0,0,0,0,283192,0
2016-08-30,108000,3000,12000,0,99000,17122280,0,0,0,0,0,220233,0
2016-08-31,99000,1000,1000,0,99000,17122280,0,0,0,0,0,182555,0
2016-09-01,99000,10000,0,0,109000,17122280,0,0,0,0,0,173149,0
2016-09-02,109000,11000,11000,0,109000,17122280,0,0,0,0,0,147673,0
2016-09-05,109000,0,5000,0,104000,17122280,0,0,0,0,0,137933,0
2016-09-06,104000,1000,0,0,105000,17122280,0,0,0,0,0,134574,0
2016-09-07,105000,1000,31000,0,75000,17122280,0,0,0,0,0,133609,0
2016-09-08,75000,12000,0,0,87000,17122280,0,15000,0,0,15000,129513,0
2016-09-09,87000,1000,21000,0,67000,17122280,15000,2000,0,0,17000,127553,0
2016-09-12,67000,2000,5000,0,64000,17122280,17000,0,0,0,17000,121420,0
2016-09-13,64000,7000,1000,10000,60000,17122280,17000,0,0,0,17000,110039,0
2016-09-14,60000,0,5000,0,55000,17122280,17000,0,0,0,17000,102332,0
2016-09-19,55000,4000,0,0,59000,17122280,17000,0,0,0,17000,96876,0
2016-09-20,59000,3000,9000,0,53000,17122280,17000,5000,0,0,22000,94746,0
2016-09-21,53000,0,1000,0,52000,17122280,22000,0,0,0,22000,77224,0
2016-09-22,52000,3000,1000,0,54000,17122280,22000,0,0,0,22000,72817,0
2016-09-23,54000,18000,6000,0,66000,17122280,22000,0,0,0,22000,64143,0
2016-09-26,66000,18000,0,0,84000,17122280,22000,9000,0,0,31000,68627,0
2016-09-29,84000,5000,12000,0,77000,17122280,31000,1000,0,0,32000,68533,0
2016-09-30,77000,6000,8000,5000,70000,17122280,32000,0,0,0,32000,70879,0
2016-10-03,70000,0,0,0,70000,17122280,32000,0,0,0,32000,72223,0
2016-10-04,70000,15000,1000,0,84000,17122280,32000,6000,0,0,38000,70524,0
2016-10-05,84000,0,2000,0,82000,17122280,38000,1000,0,0,39000,67104,0
2016-10-06,82000,30000,1000,0,111000,17122280,39000,3000,0,0,42000,67560,0
2016-10-07,111000,7000,1000,0,117000,17122280,42000,25000,0,0,67000,66560,0
2016-10-11,117000,33000,52000,0,98000,17122280,67000,20000,0,0,87000,70294,0
2016-10-12,98000,23000,10000,0,111000,17122280,87000,17000,0,0,104000,71267,0
2016-10-13,111000,69000,22000,0,158000,17122280,104000,15000,0,0,119000,72927,0
2016-10-14,158000,23000,60000,0,121000,17122280,119000,33000,0,0,152000,77120,0
2016-10-17,121000,2000,27000,0,96000,17122280,152000,1000,0,0,153000,75853,0
2016-10-18,96000,35000,4000,0,127000,17122280,153000,0,0,0,153000,75586,0
2016-10-19,127000,1000,6000,0,122000,17122280,153000,0,0,0,153000,74958,0
2016-10-20,122000,1000,1000,0,122000,17122280,153000,0,0,0,153000,73892,0
2016-10-21,122000,6000,8000,0,120000,17122280,153000,3000,0,0,156000,73532,0
2016-10-24,120000,0,4000,0,116000,17122280,156000,3000,0,0,159000,73170,0
2016-10-25,116000,10000,0,0,126000,17122280,159000,1000,0,0,160000,66982,0
2016-10-26,126000,0,2000,0,124000,17122280,160000,1000,0,0,161000,62316,0
2016-10-27,124000,0,2000,0,122000,17122280,161000,3000,0,0,164000,59484,0
2016-10-28,122000,3000,1000,0,124000,17122280,164000,8000,0,0,172000,58169,0
2016-10-31,124000,1000,18000,0,107000,17122280,172000,0,0,0,172000,57470,0
2016-11-01,107000,0,0,0,107000,17122280,172000,5000,0,0,177000,55964,0
2016-11-02,107000,17000,6000,0,118000,17122280,177000,5000,0,0,182000,57284,0
2016-11-03,118000,52000,4000,0,166000,17122280,182000,0,0,0,182000,59464,0
2016-11-04,166000,12000,8000,0,170000,17122280,182000,0,0,0,182000,61140,0
2016-11-07,170000,36000,26000,0,180000,17122280,182000,0,0,0,182000,63101,0
2016-11-08,180000,21000,24000,0,177000,17122280,182000,0,0,0,182000,63461,0
2016-11-09,177000,11000,19000,0,169000,17122280,182000,0,0,0,182000,64394,0
2016-11-10,169000,5000,1000,0,173000,17122280,182000,0,0,0,182000,56204,0
2016-11-11,173000,5000,26000,0,152000,17122280,182000,0,0,0,182000,53677,0
2016-11-14,152000,6000,15000,0,143000,17122280,182000,0,0,0,182000,49377,0
2016-11-15,143000,51000,40000,0,154000,17122280,182000,0,0,0,182000,47384,0
2016-11-16,154000,22000,35000,0,141000,17122280,182000,0,0,0,182000,47104,0
2016-11-17,141000,40000,22000,0,159000,17122280,182000,0,0,0,182000,48376,0
2016-11-18,159000,0,2000,0,157000,17122280,182000,4000,0,0,186000,47229,0
2016-11-21,157000,29000,0,0,186000,17122280,186000,3000,0,0,189000,49569,0
2016-11-22,186000,0,4000,0,182000,17122280,189000,1000,67000,0,123000,45336,0
2016-11-23,182000,0,22000,0,160000,17122280,123000,5000,0,0,128000,44502,0
2016-11-24,160000,1000,0,0,161000,17122280,128000,0,0,0,128000,42189,0
2016-11-25,161000,1000,14000,0,148000,17122280,128000,0,0,0,128000,36475,0
2016-11-28,148000,0,1000,0,147000,17122280,128000,0,0,0,128000,35689,0
2016-11-29,147000,1000,0,0,148000,17122280,128000,0,0,0,128000,35230,0
2016-11-30,148000,0,0,1000,147000,17122280,128000,0,0,0,128000,34830,0
2016-12-01,147000,0,11000,0,136000,17122280,128000,0,0,0,128000,34583,0
2016-12-02,136000,12000,27000,0,121000,17122280,128000,0,0,0,128000,35056,0
2016-12-05,121000,0,0,0,121000,17122280,128000,0,0,0,128000,34703,0
2016-12-06,121000,1000,0,0,122000,17122280,128000,0,0,0,128000,34810,0
2016-12-07,122000,0,0,0,122000,17122280,128000,0,0,0,128000,34636,0
2016-12-08,122000,9000,0,0,131000,17122280,128000,0,0,0,128000,35334,0
2016-12-09,131000,2000,0,0,133000,17122280,128000,0,0,0,128000,35741,0
2016-12-12,133000,0,0,0,133000,17122280,128000,0,0,0,128000,36299,0
2016-12-13,133000,0,0,0,133000,17122280,128000,0,0,0,128000,36332,0
2016-12-14,133000,0,4000,0,129000,17122280,128000,0,0,0,128000,34799,0
2016-12-15,129000,0,0,0,129000,17122280,128000,0,0,0,128000,32291,0
2016-12-16,129000,0,3000,0,126000,17122280,128000,0,0,0,128000,29816,0
2016-12-19,126000,0,5000,0,121000,17122280,128000,0,0,0,128000,27002,0
2016-12-20,121000,6000,6000,0,121000,17122280,128000,0,0,0,128000,26336,0
2016-12-21,121000,0,0,0,121000,17122280,128000,0,0,0,128000,24902,0
2016-12-22,121000,0,0,0,121000,17122280,128000,0,0,0,128000,24437,0
2016-12-23,121000,3000,0,0,124000,17122280,128000,0,0,0,128000,24737,0
2016-12-26,124000,1000,0,0,125000,17122280,128000,0,0,0,128000,24463,0
2016-12-27,125000,28000,0,0,153000,17122280,128000,0,0,0,128000,27343,0
2016-12-28,153000,92000,7000,0,238000,17122280,128000,3000,0,0,131000,42698,0
2016-12-29,238000,15000,48000,0,205000,17122280,131000,0,0,0,131000,42665,0
2016-12-30,205000,4000,36000,1000,172000,17122280,131000,0,0,0,131000,45599,0
2017-01-03,172000,19000,35000,0,156000,17122280,131000,0,0,0,131000,45552,0
2017-01-04,156000,2000,13000,0,145000,17122280,131000,0,0,0,131000,48246,0
2017-01-05,145000,0,4000,0,141000,17122280,131000,0,0,0,131000,48972,0
2017-01-06,141000,1000,4000,0,138000,17122280,131000,0,0,0,131000,49866,0
2017-01-09,138000,3000,11000,0,130000,17122280,131000,0,5000,0,126000,50372,0
2017-01-10,130000,3000,1000,0,132000,17122280,126000,0,0,0,126000,51345,0
2017-01-11,132000,1000,10000,0,123000,17122280,126000,0,0,0,126000,51625,0
2017-01-12,123000,0,21000,0,102000,17122280,126000,0,0,0,126000,52565,0
2017-01-13,102000,0,6000,0,96000,17122280,126000,0,0,0,126000,53525,0
2017-01-16,96000,0,0,0,96000,17122280,126000,0,0,0,126000,53038,0
2017-01-17,96000,0,2000,0,94000,17122280,126000,0,0,0,126000,53339,0
2017-01-18,94000,0,2000,0,92000,17122280,126000,0,0,0,126000,53766,0
2017-01-19,92000,7000,0,0,99000,17122280,126000,0,0,0,126000,55108,0
2017-01-20,99000,0,0,0,99000,17122280,126000,0,0,0,126000,54368,0
2017-01-23,99000,12000,3000,0,108000,17122280,126000,0,0,0,126000,54001,0
2017-01-24,108000,17000,1000,0,124000,17122280,126000,0,0,0,126000,54027,0
2017-02-02,124000,1000,0,0,125000,17122280,126000,0,0,0,126000,54201,0
2017-02-03,125000,11000,1000,0,135000,17122280,126000,0,0,0,126000,54981,0
2017-02-06,135000,0,0,0,135000,17122280,126000,0,0,0,126000,55508,0
2017-02-07,135000,1000,7000,0,129000,17122280,126000,0,0,0,126000,55488,0
2017-02-08,129000,18000,8000,0,139000,17122280,126000,0,0,0,126000,56469,0
2017-02-09,139000,35000,9000,0,165000,17122280,126000,0,0,0,126000,57232,0
2017-02-10,165000,0,8000,0,157000,17122280,126000,0,0,0,126000,57546,0
2017-02-13,157000,0,41000,0,116000,17122280,126000,0,0,0,126000,61832,0
2017-02-14,116000,0,0,0,116000,17122280,126000,0,0,0,126000,62129,0
2017-02-15,116000,0,0,0,116000,17122280,126000,0,0,0,126000,62223,0
2017-02-16,116000,0,4000,0,112000,17122280,126000,0,0,0,126000,58803,0
2017-02-17,112000,1000,0,0,113000,17122280,126000,0,0,0,126000,43096,0
2017-02-20,116000,0,3000,0,113000,17122280,126000,0,0,0,126000,37679,0
2017-02-21,113000,0,0,0,113000,17122280,126000,0,22000,0,104000,34306,0
2017-02-22,113000,0,5000,0,108000,17122280,104000,0,0,0,104000,46803,0
2017-02-23,108000,0,0,0,108000,17122280,104000,0,0,0,104000,45343,0
2017-02-24,108000,0,0,0,108000,17122280,104000,0,0,0,104000,43813,0
2017-03-01,108000,0,0,0,108000,17122280,104000,0,0,0,104000,43825,0
2017-03-02,108000,0,0,0,108000,17122280,104000,0,0,0,104000,43227,0
2017-03-03,108000,0,8000,0,100000,17122280,104000,0,0,0,104000,48009,0
2017-03-06,100000,0,0,0,100000,17122280,104000,0,0,0,104000,47749,0
2017-03-07,100000,0,0,0,100000,17122280,104000,4000,0,0,108000,53420,0
2017-03-08,100000,0,0,0,100000,17122280,108000,1000,0,0,109000,53260,0
2017-03-09,100000,0,0,0,100000,17122280,109000,5000,0,0,114000,53099,0
2017-03-10,100000,0,0,0,100000,17122280,114000,5000,0,0,119000,52372,0
2017-03-13,100000,0,0,0,100000,17122280,119000,0,0,0,119000,50441,0
2017-03-14,100000,3000,20000,0,83000,17122280,119000,0,0,0,119000,66312,0
2017-03-15,83000,4000,1000,0,86000,17122280,119000,0,92000,0,27000,68503,0
2017-03-16,86000,4000,2000,0,88000,17122280,27000,0,0,0,27000,68904,0
2017-03-17,88000,0,0,0,88000,17122280,27000,0,0,0,27000,70091,0
2017-03-20,88000,0,30000,0,58000,17122280,27000,0,0,0,27000,70850,0
2017-03-21,58000,0,8000,0,50000,17122280,27000,0,0,0,27000,72123,0
2017-03-22,50000,0,0,0,50000,17122280,27000,0,0,0,27000,73093,0
2017-03-23,50000,2000,0,0,52000,17122280,27000,0,0,0,27000,72713,0
2017-03-24,52000,0,0,0,52000,17122280,27000,0,0,0,27000,71640,0
2017-03-27,52000,0,0,0,52000,17122280,27000,0,0,0,27000,71550,0
2017-03-28,52000,0,41000,0,11000,17122280,27000,0,0,0,27000,68270,0
2017-03-29,11000,0,2000,0,9000,17122280,27000,0,0,0,27000,67254,0
2017-03-30,9000,0,0,0,9000,17122280,27000,0,0,0,27000,66644,0
2017-03-31,9000,12000,4000,0,17000,17122280,27000,0,0,0,27000,74144,0
2017-04-05,17000,1000,3000,0,15000,17122280,27000,0,0,0,27000,74923,0
2017-04-06,15000,0,1000,0,14000,17122280,27000,0,0,0,27000,77187,0
2017-04-07,14000,5000,1000,0,18000,17122280,27000,0,0,0,27000,79198,0
2017-04-10,18000,3000,0,0,21000,17122280,27000,0,0,0,27000,80137,0
2017-04-11,21000,0,1000,0,20000,17122280,27000,0,0,0,27000,80935,0
2017-04-12,20000,9000,1000,0,28000,17122280,27000,0,0,0,27000,81465,0
2017-04-13,28000,3000,1000,0,30000,17122280,27000,0,0,0,27000,83348,0
2017-04-14,30000,0,12000,0,18000,17122280,27000,0,0,0,27000,84266,0
2017-04-17,18000,0,0,0,18000,17122280,27000,0,0,0,27000,85543,0
2017-04-18,18000,0,1000,0,17000,17122280,27000,0,0,0,27000,81253,0
2017-04-19,17000,0,8000,0,9000,17122280,27000,0,0,0,27000,80495,0
2017-04-20,9000,0,5000,0,4000,17122280,27000,0,0,0,27000,77045,0
2017-04-21,4000,0,4000,0,0,17122280,27000,0,0,0,27000,79434,0
2017-04-24,0,0,0,0,0,17122280,27000,0,0,0,27000,79503,0
2017-04-25,0,0,0,0,0,17122280,27000,0,0,0,27000,80380,0
2017-04-26,0,0,0,0,0,17122280,27000,0,0,0,27000,82560,0
2017-04-27,0,58000,0,0,58000,17122280,27000,0,0,0,27000,68330,0
2017-04-28,58000,20000,0,0,78000,17122280,27000,0,0,0,27000,65448,0
2017-05-02,78000,12000,0,0,90000,17122280,27000,0,0,0,27000,65387,0
2017-05-03,90000,5000,0,0,95000,17122280,27000,0,0,0,27000,64661,0
2017-05-04,95000,0,0,0,95000,17122280,27000,0,0,0,27000,62320,0
2017-05-05,95000,2000,10000,0,87000,17122280,27000,0,0,0,27000,60907,0
2017-05-08,87000,6000,2000,0,91000,17122280,27000,0,0,0,27000,60208,0
2017-05-09,91000,7000,0,0,98000,17122280,27000,0,0,0,27000,60628,0
2017-05-10,98000,20000,3000,0,115000,17122280,27000,0,0,0,27000,60506,0
2017-05-11,115000,24000,12000,0,127000,17122280,27000,0,0,0,27000,62605,0
2017-05-12,127000,19000,1000,0,145000,17122280,27000,0,0,0,27000,62545,0
2017-05-15,145000,5000,4000,0,146000,17122280,27000,0,0,0,27000,62675,0
2017-05-16,146000,54000,36000,0,164000,17122280,27000,0,0,0,27000,64746,0
2017-05-17,164000,0,11000,0,153000,17122280,27000,0,0,0,27000,57038,0
2017-05-18,153000,0,9000,0,144000,17122280,27000,0,0,0,27000,56058,0
2017-05-19,144000,0,11000,0,133000,17122280,27000,0,0,0,27000,53588,0
2017-05-22,133000,4000,39000,0,98000,17122280,27000,0,0,0,27000,51600,0
2017-05-23,98000,0,0,0,98000,17122280,27000,0,0,0,27000,50389,0
2017-05-24,98000,0,0,0,98000,17122280,27000,0,0,0,27000,49042,0
2017-05-25,98000,2000,1000,0,99000,17122280,27000,0,0,0,27000,48591,0
2017-05-26,99000,0,0,0,99000,17122280,27000,0,0,0,27000,46489,0
2017-05-31,99000,1000,0,0,100000,17122280,27000,0,0,0,27000,44519,0
2017-06-01,100000,0,0,0,100000,17122280,27000,0,0,0,27000,43239,0
2017-06-02,100000,0,11000,0,89000,17122280,27000,0,0,0,27000,43891,0
2017-06-05,78000,0,1000,0,77000,17122280,27000,0,0,0,27000,41439,0
2017-06-06,77000,1000,0,0,78000,17122280,27000,0,0,0,27000,39230,0
2017-06-07,78000,0,0,0,78000,17122280,27000,0,0,0,27000,39330,0
2017-06-08,78000,0,5000,0,73000,17122280,27000,0,0,0,27000,39290,0
2017-06-09,73000,0,0,0,73000,17122280,27000,0,0,0,27000,36718,0
2017-06-12,73000,0,0,0,73000,17122280,27000,0,0,0,27000,34988,0
2017-06-13,73000,0,5000,0,68000,17122280,27000,0,0,0,27000,34609,0
2017-06-14,68000,8000,4000,0,72000,17122280,27000,0,0,0,27000,34668,0
2017-06-15,72000,5000,0,0,77000,17122280,27000,0,0,0,27000,34318,0
2017-06-16,77000,9000,10000,0,76000,17122280,27000,0,0,0,27000,35388,0
2017-06-19,76000,0,9000,0,67000,17122280,27000,0,0,0,27000,35378,0
2017-06-20,67000,0,27000,0,40000,17122280,27000,0,0,0,27000,35337,0
2017-06-21,40000,0,15000,0,25000,17122280,27000,0,0,0,27000,34117,0
2017-06-22,25000,0,0,0,25000,17122280,27000,0,0,0,27000,34136,0
2017-06-23,25000,0,0,0,25000,17122280,27000,0,0,0,27000,31546,0
2017-06-26,25000,0,0,0,25000,17122280,27000,0,0,0,27000,28566,0
2017-06-27,25000,0,0,0,25000,17122280,27000,0,0,0,27000,27686,0
2017-06-28,25000,0,0,0,25000,17122280,27000,0,0,0,27000,26104,0
2017-06-29,25000,2000,0,0,27000,17122280,27000,0,0,0,27000,26164,0
2017-06-30,27000,0,0,0,27000,17122280,27000,0,0,0,27000,26314,0
2017-07-03,27000,0,2000,0,25000,17122280,27000,0,0,0,27000,27154,0
2017-07-04,25000,0,0,0,25000,17122280,27000,0,0,0,27000,26982,0
2017-07-05,25000,0,1000,0,24000,17122280,27000,0,0,0,27000,27782,0
2017-07-06,24000,0,0,0,24000,17122280,27000,0,0,0,27000,28288,0
2017-07-07,24000,0,0,0,24000,17122280,27000,0,0,0,27000,30419,0
2017-07-10,24000,0,24000,0,0,17122280,27000,0,12000,0,15000,30758,0
2017-07-11,0,0,0,0,0,17122280,15000,0,0,0,15000,31168,0
2017-07-12,0,0,0,0,0,17122280,15000,0,0,0,15000,30498,0
2017-07-13,0,0,0,0,0,17122280,15000,0,0,0,15000,34126,0
2017-07-14,0,0,0,0,0,17122280,15000,0,0,0,15000,38108,0
2017-07-17,0,0,0,0,0,17122280,15000,0,0,0,15000,40303,0
2017-07-18,0,23000,0,0,23000,17122280,15000,0,0,0,15000,41104,0
2017-07-19,23000,2000,0,0,25000,17122280,15000,0,0,0,15000,40995,0
2017-07-20,25000,10000,0,0,35000,17122280,15000,0,0,0,15000,40279,0
2017-07-21,35000,0,0,0,35000,17122280,15000,0,0,0,15000,40730,0
2017-07-24,35000,0,0,0,35000,17122280,15000,0,0,0,15000,40690,0
2017-07-25,35000,0,0,0,35000,17122280,15000,0,0,0,15000,40389,0
2017-07-26,35000,0,1000,0,34000,17122280,15000,0,0,0,15000,39150,0
2017-07-27,34000,0,0,0,34000,17122280,15000,0,0,0,15000,39380,0
2017-07-28,34000,0,0,0,34000,17122280,15000,0,0,0,15000,39060,0
2017-07-31,34000,2000,0,0,36000,17122280,15000,0,0,0,15000,38830,0
2017-08-01,36000,8000,0,0,44000,17122280,15000,0,0,0,15000,39240,0
2017-08-02,44000,0,0,0,44000,17122280,15000,0,0,0,15000,39009,0
2017-08-03,44000,0,0,0,44000,17122280,15000,0,0,0,15000,38651,0
2017-08-04,44000,0,0,0,44000,17122280,15000,0,0,0,15000,38901,0
2017-08-07,44000,0,0,0,44000,17122280,15000,0,0,0,15000,39251,0
2017-08-08,44000,0,0,0,44000,17122280,15000,0,0,0,15000,39401,0
2017-08-09,44000,0,0,0,44000,17122280,15000,0,0,0,15000,40542,0
2017-08-10,44000,22000,0,0,66000,17122280,15000,0,0,0,15000,42110,0
2017-08-11,66000,0,7000,0,59000,17122280,15000,0,0,0,15000,41950,0
2017-08-14,59000,5000,0,0,64000,17122280,15000,0,0,0,15000,43000,0
2017-08-15,64000,4000,0,0,68000,17122280,15000,0,0,0,15000,43380,0
2017-08-16,68000,4000,0,0,72000,17122280,15000,0,0,0,15000,43710,0
2017-08-17,72000,2000,4000,0,70000,17122280,15000,0,0,0,15000,44680,0
2017-08-18,70000,1000,2000,0,69000,17122280,15000,0,0,0,15000,42240,0
2017-08-21,69000,3000,0,0,72000,17122280,15000,0,0,0,15000,43569,0
2017-08-22,72000,1000,0,0,73000,17122280,15000,0,0,0,15000,43133,0
2017-08-23,73000,17000,0,0,90000,17122280,15000,0,0,0,15000,43505,0
2017-08-24,90000,4000,3000,0,91000,17122280,15000,0,0,0,15000,38715,0
2017-08-25,91000,0,0,0,91000,17122280,15000,0,0,0,15000,33743,0
2017-08-28,91000,0,7000,0,84000,17122280,15000,0,0,0,15000,31016,0
2017-08-29,84000,2000,0,0,86000,17122280,15000,0,0,0,15000,31067,0
2017-08-30,86000,0,4000,0,82000,17122280,15000,0,0,0,15000,32426,0
2017-08-31,82000,0,0,0,82000,17122280,15000,1000,0,0,16000,32062,0
2017-09-01,82000,32000,10000,0,104000,17122280,16000,29000,0,0,45000,32811,0
2017-09-04,104000,7000,13000,0,98000,17122280,45000,6000,0,0,51000,33382,0
2017-09-05,98000,0,0,0,98000,17122280,51000,8000,0,0,59000,33322,0
2017-09-06,98000,0,27000,0,71000,17122280,59000,20000,0,0,79000,35316,0
2017-09-07,71000,0,0,0,71000,17122280,79000,0,0,0,79000,35707,0
2017-09-08,71000,0,2000,0,69000,17122280,79000,0,0,0,79000,35097,0
2017-09-11,69000,0,0,0,69000,17122280,79000,0,0,0,79000,35077,0
2017-09-12,69000,0,1000,0,68000,17122280,79000,0,0,0,79000,34687,0
2017-09-13,68000,0,0,0,68000,17122280,79000,0,0,0,79000,35030,0
2017-09-14,68000,0,0,0,68000,17122280,79000,0,0,0,79000,35409,0
2017-09-15,68000,3000,0,0,71000,17122280,79000,0,0,0,79000,35729,0
2017-09-18,71000,0,0,0,71000,17122280,79000,0,0,0,79000,35149,0
2017-09-19,71000,0,0,0,71000,17122280,79000,0,0,0,79000,34971,0
2017-09-20,71000,0,0,0,71000,17122280,79000,0,0,0,79000,33879,0
2017-09-21,71000,0,0,0,71000,17122280,79000,0,0,0,79000,32301,0
2017-09-22,71000,1000,0,0,72000,17122280,79000,0,0,0,79000,31921,0
2017-09-25,72000,0,0,0,72000,17122280,79000,0,0,0,79000,30040,0
2017-09-26,72000,0,2000,0,70000,17122280,79000,0,0,0,79000,29613,0
2017-09-27,70000,0,20000,0,50000,17122280,79000,0,0,0,79000,28993,0
2017-09-28,50000,0,0,0,50000,17122280,79000,0,0,0,79000,29763,0
2017-09-29,50000,0,6000,0,44000,17122280,79000,0,0,0,79000,31895,0
2017-10-02,48000,0,26000,0,22000,17122280,79000,0,0,0,79000,38312,0
2017-10-03,22000,0,1000,0,21000,17122280,79000,0,0,0,79000,38420,0
2017-10-05,21000,0,0,0,21000,17122280,79000,0,0,0,79000,38179,0
2017-10-06,21000,1000,0,0,22000,17122280,79000,0,0,0,79000,41410,0
2017-10-11,22000,0,0,0,22000,17122280,79000,0,0,0,79000,43310,0
2017-10-12,22000,0,9000,0,13000,17122280,79000,0,0,0,79000,42069,0
2017-10-13,13000,0,0,0,13000,17122280,79000,0,0,0,79000,40299,0
2017-10-16,13000,0,0,0,13000,17122280,79000,0,0,0,79000,40359,0
2017-10-17,13000,0,0,0,13000,17122280,79000,0,0,0,79000,39959,0
2017-10-18,13000,0,0,0,13000,17122280,79000,0,0,0,79000,39598,0
2017-10-19,13000,0,0,0,13000,17122280,79000,0,0,0,79000,40128,0
2017-10-20,13000,0,0,0,13000,17122280,79000,0,0,0,79000,38864,0
2017-10-23,13000,0,4000,0,9000,17122280,79000,0,0,0,79000,37964,0
2017-10-24,9000,1000,0,0,10000,17122280,79000,0,0,0,79000,39224,0
2017-10-25,10000,0,1000,0,9000,17122280,79000,0,0,0,79000,39134,0
2017-10-26,9000,0,0,0,9000,17122280,79000,0,0,0,79000,38783,0
2017-10-27,9000,0,0,0,9000,17122280,79000,0,0,0,79000,38801,0
2017-10-30,9000,0,0,0,9000,17122280,79000,0,0,0,79000,38871,0
