date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-08-12,82000,0,0,2000,80000,33706823,1319000,0,1000,0,1318000,149556,0
2024-08-13,80000,0,0,14000,66000,33706823,1318000,0,2000,0,1316000,147709,0
2024-08-14,66000,0,0,20000,46000,33978094,1316000,12000,0,0,1328000,147204,0
2024-08-15,46000,0,0,8000,38000,33978094,1328000,2000,4000,0,1326000,147078,0
2024-08-16,38000,0,0,4000,34000,33978094,1326000,0,0,0,1326000,144894,0
2024-08-19,34000,0,0,0,34000,33978094,1326000,3000,0,0,1329000,143287,0
2024-08-20,34000,1000,0,0,35000,33978094,1329000,13000,0,0,1342000,142731,0
2024-08-21,35000,0,0,0,35000,33978094,1342000,1000,27000,0,1316000,137372,0
2024-08-22,35000,3000,0,2000,36000,33978094,1316000,8000,6000,0,1318000,127256,0
2024-08-23,36000,1000,0,0,37000,33978094,1318000,7000,0,0,1325000,120502,0
2024-08-26,37000,0,0,3000,34000,33978094,1325000,4000,0,0,1329000,116650,0
2024-08-27,34000,0,0,0,34000,33978094,1329000,0,0,0,1329000,114940,0
2024-08-28,34000,0,0,11000,23000,33978094,1329000,0,0,0,1329000,112278,0
2024-08-29,23000,0,0,0,23000,33978094,1329000,1000,0,0,1330000,104784,0
2024-08-30,23000,0,0,0,23000,33978094,1330000,1000,0,0,1331000,99709,0
2024-09-02,23000,23000,0,0,46000,33978094,1331000,4000,0,0,1335000,101165,0
2024-09-03,46000,6000,0,0,52000,33978094,1335000,3000,0,0,1338000,102571,0
2024-09-04,52000,4000,0,0,56000,33978094,1338000,5000,0,0,1343000,105136,0
2024-09-05,56000,0,0,0,56000,33978094,1343000,5000,0,0,1348000,103695,0
2024-09-06,56000,11000,0,11000,56000,33978094,1348000,11000,30000,0,1329000,113266,0
2024-09-09,56000,0,0,6000,50000,33978094,1329000,6000,0,0,1335000,115426,0
2024-09-10,50000,8000,0,4000,54000,33978094,1335000,9000,3000,0,1341000,129134,0
2024-09-11,54000,1000,0,0,55000,33978094,1341000,39000,2000,0,1378000,134187,0
2024-09-12,55000,4000,0,7000,52000,33978094,1378000,17000,0,0,1395000,134371,0
2024-09-13,52000,3000,0,0,55000,33978094,1395000,1000,0,0,1396000,134980,0
2024-09-16,55000,0,0,3000,52000,33978094,1396000,5000,5000,0,1396000,134744,0
2024-09-18,52000,0,0,0,52000,33978094,1396000,1000,1000,0,1396000,136362,0
2024-09-19,52000,0,0,5000,47000,33978094,1396000,2000,3000,0,1395000,130254,0
2024-09-20,47000,0,0,5000,42000,33978094,1395000,13000,12000,0,1396000,122938,0
2024-09-23,42000,0,0,11000,31000,33978094,1396000,1000,24000,0,1373000,120531,0
2024-09-24,31000,0,0,0,31000,33978094,1373000,0,11000,0,1362000,121947,0
2024-09-25,31000,2000,0,0,33000,33978094,1362000,2000,15000,0,1349000,122690,0
2024-09-26,33000,0,0,0,33000,34107193,1349000,0,16000,0,1333000,121896,0
2024-09-27,33000,3000,0,0,36000,34107193,1333000,1000,10000,0,1324000,128879,0
2024-09-30,36000,0,0,0,36000,34107193,1324000,11000,0,0,1335000,134216,0
2024-10-01,36000,0,0,2000,34000,34107193,1335000,14000,0,0,1349000,134878,0
2024-10-04,34000,0,0,0,34000,34107193,1349000,10000,0,0,1359000,138523,0
2024-10-07,34000,0,4000,4000,26000,34107193,1359000,113000,11000,0,1461000,145491,0
2024-10-08,26000,2000,0,3000,25000,34107193,1461000,14000,0,0,1475000,147948,0
2024-10-09,25000,0,1000,0,24000,34107193,1475000,16000,0,0,1491000,149925,0
2024-10-11,24000,2000,0,2000,24000,34107193,1491000,10000,46000,0,1455000,151394,0
2024-10-14,24000,14000,0,2000,36000,34164553,1455000,34000,0,0,1489000,152267,0
2024-10-15,36000,0,0,0,36000,34164553,1489000,48000,0,0,1537000,156099,0
2024-10-16,36000,0,0,7000,29000,34164553,1537000,34000,0,0,1571000,166063,0
2024-10-17,29000,0,0,15000,14000,34164553,1571000,9000,0,0,1580000,164550,0
2024-10-18,14000,0,0,1000,13000,34164553,1580000,18000,52000,0,1546000,167432,0
2024-10-21,13000,0,0,0,13000,34164553,1546000,1000,48000,0,1499000,164936,0
2024-10-22,13000,10000,0,0,23000,34164553,1499000,4000,21000,0,1482000,164171,0
2024-10-23,23000,0,1000,0,22000,34164553,1482000,0,0,0,1482000,164004,0
2024-10-24,22000,0,0,4000,18000,34164553,1482000,0,0,0,1482000,152919,0
2024-10-25,18000,3000,1000,6000,14000,34164553,1482000,8000,0,0,1490000,148493,0
2024-10-28,14000,0,0,3000,11000,34164553,1490000,0,0,0,1490000,134662,0
2024-10-29,11000,0,0,3000,8000,34164553,1490000,0,0,0,1490000,128645,0
2024-10-30,8000,8000,0,0,16000,34164553,1490000,4000,0,0,1494000,125549,0
2024-11-01,16000,0,0,0,16000,34164553,1494000,50000,30000,0,1514000,132366,0
2024-11-04,16000,0,1000,2000,13000,34164553,1514000,15000,0,0,1529000,130941,0
2024-11-05,13000,3000,0,0,16000,34164553,1529000,4000,25000,0,1508000,129940,0
2024-11-06,16000,1000,0,0,17000,34164553,1508000,9000,5000,0,1512000,129781,0
2024-11-07,17000,27000,0,0,44000,34164553,1512000,42000,17000,0,1537000,135981,0
2024-11-08,44000,0,0,0,44000,34164553,1537000,14000,0,0,1551000,136963,0
2024-11-11,44000,0,0,3000,41000,34164553,1551000,18000,8000,0,1561000,140643,0
2024-11-12,41000,0,1000,1000,39000,34164553,1561000,27000,87000,0,1501000,144425,0
2024-11-13,39000,0,0,25000,14000,34164553,1501000,0,0,0,1501000,147230,0
2024-11-14,14000,0,0,0,14000,34203284,1501000,9000,29000,0,1481000,141385,0
2024-11-15,14000,2000,0,0,16000,34203284,1481000,1000,12000,0,1470000,139387,0
2024-11-18,16000,10000,0,0,26000,34203284,1470000,23000,35000,0,1458000,141366,0
2024-11-19,26000,5000,0,5000,26000,34203284,1458000,1000,52000,0,1407000,137962,0
2024-11-20,26000,14000,0,0,40000,34203284,1407000,4000,0,0,1411000,133620,0
2024-11-21,40000,15000,0,0,55000,34203284,1411000,9000,34000,0,1386000,138564,0
2024-11-22,55000,3000,0,2000,56000,34203284,1386000,3000,0,0,1389000,140103,0
2024-11-25,56000,0,0,15000,41000,34203284,1389000,4000,5000,0,1388000,140807,0
2024-11-26,41000,1000,0,12000,30000,34203284,1388000,1000,0,0,1389000,140793,0
2024-11-27,30000,0,2000,8000,20000,34203284,1389000,0,0,0,1389000,139408,0
2024-11-28,20000,0,3000,1000,16000,34203284,1389000,0,0,0,1389000,130331,0
2024-11-29,16000,4000,0,3000,17000,34203284,1389000,9000,0,0,1398000,131897,0
2024-12-02,17000,2000,0,0,19000,34203284,1398000,9000,0,0,1407000,129353,0
2024-12-03,19000,0,0,0,19000,34203284,1407000,9000,1000,0,1415000,128897,0
2024-12-04,19000,0,0,1000,18000,34203284,1415000,1000,0,0,1416000,127012,0
2024-12-05,18000,0,0,0,18000,34203284,1416000,9000,0,0,1425000,132408,0
2024-12-06,18000,0,1000,3000,14000,34203284,1425000,0,0,0,1425000,135415,0
2024-12-09,14000,6000,0,0,20000,34203284,1425000,6000,0,0,1431000,141680,0
2024-12-10,20000,0,0,2000,18000,34203284,1431000,0,0,0,1431000,143307,0
2024-12-11,18000,0,6000,0,12000,34203284,1431000,0,0,0,1431000,143543,0
2024-12-12,12000,0,0,0,12000,34203284,1431000,19000,0,0,1450000,141883,0
2024-12-13,12000,1000,0,0,13000,34263139,1450000,6000,20000,0,1436000,133817,0
2024-12-16,13000,0,1000,0,12000,34263139,1436000,4000,0,0,1440000,131127,0
2024-12-17,12000,0,0,0,12000,34263139,1440000,1000,6000,0,1435000,133161,0
2024-12-18,12000,0,0,0,12000,34263139,1435000,38000,11000,0,1462000,136402,0
2024-12-19,12000,0,2000,0,10000,34263139,1462000,31000,38000,0,1455000,133599,0
2024-12-20,10000,0,0,0,10000,34263139,1455000,11000,1000,0,1465000,135172,0
2024-12-23,10000,0,0,0,10000,34263139,1465000,12000,4000,0,1473000,136150,0
2024-12-24,10000,2000,0,4000,8000,34263139,1473000,42000,0,0,1515000,138653,0
2024-12-25,8000,3000,0,0,11000,34263139,1515000,110000,31000,0,1594000,140633,0
2024-12-26,11000,1000,1000,0,11000,34263139,1594000,64000,10000,0,1648000,145403,0
2024-12-27,11000,0,0,0,11000,34263139,1648000,34000,258000,0,1424000,144406,0
2024-12-30,11000,0,0,1000,10000,34263139,1424000,4000,7000,0,1421000,142797,0
2024-12-31,10000,0,1000,2000,7000,34263139,1421000,9000,5000,0,1425000,142301,0
2025-01-02,7000,0,0,0,7000,34263139,1425000,3000,4000,0,1424000,141386,0
2025-01-03,7000,0,0,0,7000,34263139,1424000,67000,24000,0,1467000,135000,0
2025-01-06,7000,19000,0,0,26000,34263139,1467000,28000,5000,0,1490000,137512,0
2025-01-07,26000,7000,0,0,33000,34263139,1490000,24000,1000,0,1513000,138228,0
2025-01-08,33000,26000,0,0,59000,34263139,1513000,43000,299000,0,1257000,143705,0
2025-01-09,59000,20000,0,0,79000,34263139,1257000,17000,0,0,1274000,148453,0
2025-01-10,79000,22000,0,5000,96000,34263139,1274000,40000,0,0,1314000,153492,0
2025-01-13,96000,3000,6000,0,93000,34263139,1314000,97000,6000,0,1405000,162410,0
2025-01-14,93000,0,0,12000,81000,34352193,1405000,55000,0,0,1460000,160242,0
2025-01-15,81000,0,0,1000,80000,34352193,1460000,26000,5000,0,1481000,160411,0
2025-01-16,80000,0,0,9000,71000,34352193,1481000,13000,18000,0,1476000,159778,0
2025-01-17,71000,0,0,10000,61000,34352193,1476000,0,27000,0,1449000,153616,0
2025-01-20,61000,0,0,4000,57000,34352193,1449000,13000,27000,0,1435000,149839,0
2025-01-21,57000,0,0,0,57000,34352193,1435000,2000,48000,0,1389000,142782,0
2025-01-22,57000,0,0,0,57000,34352193,1389000,13000,32000,0,1370000,143665,0
2025-02-03,57000,4000,0,0,61000,34352193,1370000,24000,10000,-6000,1378000,144808,0
2025-02-04,61000,2000,0,0,63000,34352193,1378000,28000,120000,0,1286000,146791,0
2025-02-05,63000,2000,0,0,65000,34352193,1286000,26000,7000,0,1305000,148626,0
2025-02-06,65000,10000,0,2000,73000,34352193,1305000,34000,6000,0,1333000,150595,0
2025-02-07,73000,5000,0,1000,77000,34352193,1333000,30000,334000,0,1029000,150596,0
2025-02-10,77000,0,0,0,77000,34352193,1029000,30000,68000,0,991000,153437,0
2025-02-11,77000,0,0,0,77000,34352193,991000,1000,34000,0,958000,151597,0
2025-02-12,77000,0,0,4000,73000,34352193,958000,20000,57000,0,921000,154436,0
2025-02-13,73000,0,0,0,73000,34352193,921000,48000,0,0,969000,154673,0
2025-02-14,73000,0,0,3000,70000,34493915,969000,5000,87000,0,887000,148752,0
2025-02-17,70000,0,0,2000,68000,34493915,887000,1000,22000,0,866000,147510,0
2025-02-18,68000,0,0,6000,62000,34493915,866000,0,34000,0,832000,143129,0
2025-02-19,62000,0,0,2000,60000,34493915,832000,3000,4000,0,831000,142616,0
2025-02-20,60000,5000,0,0,65000,34493915,831000,3000,23000,0,811000,145711,0
2025-02-21,65000,6000,0,0,71000,34493915,811000,4000,22000,0,793000,149348,0
2025-02-24,71000,0,2000,0,69000,34493915,793000,0,1000,0,792000,149496,0
2025-02-25,69000,3000,0,0,72000,34493915,792000,9000,97000,0,704000,150424,0
2025-02-26,72000,35000,0,0,107000,34493915,704000,18000,8000,0,714000,147952,0
2025-02-27,107000,3000,0,0,110000,34493915,714000,4000,0,0,718000,148747,0
2025-03-03,110000,17000,0,0,127000,34493915,718000,13000,28000,0,703000,145812,0
2025-03-04,127000,0,0,1000,126000,34493915,703000,4000,12000,0,695000,142528,0
2025-03-05,126000,0,0,6000,120000,34493915,695000,12000,4000,0,703000,138969,0
2025-03-06,120000,1000,0,2000,119000,34493915,703000,29000,14000,0,718000,131904,0
2025-03-07,119000,0,0,0,119000,34493915,718000,15000,10000,0,723000,137231,0
2025-03-10,119000,0,0,13000,106000,34493915,723000,19000,22000,0,720000,138512,0
2025-03-11,106000,0,0,2000,104000,34493915,720000,0,11000,0,709000,136459,0
2025-03-12,104000,9000,0,1000,112000,34493915,709000,25000,8000,0,726000,142824,0
2025-03-13,112000,0,2000,1000,109000,34493915,726000,6000,0,0,732000,148100,0
2025-03-14,109000,0,0,0,109000,34717057,732000,11000,23000,0,720000,154513,0
2025-03-17,109000,0,0,0,109000,34717057,720000,4000,1000,0,723000,155298,0
2025-03-18,109000,0,0,0,109000,34717057,723000,38000,19000,0,742000,161871,0
2025-03-19,109000,1000,0,1000,109000,34717057,742000,83000,0,0,825000,172261,0
2025-03-20,109000,0,0,1000,108000,34717057,825000,128000,2000,0,951000,180565,0
2025-03-21,108000,0,0,17000,91000,34717057,951000,83000,12000,0,1022000,187664,0
2025-03-24,91000,0,0,0,91000,34717057,1022000,54000,6000,0,1070000,188595,0
2025-03-25,91000,0,0,1000,90000,34717057,1070000,2000,6000,0,1066000,186868,0
2025-03-26,90000,0,0,1000,89000,34717057,1066000,3000,9000,0,1060000,193600,0
2025-03-27,89000,0,0,5000,84000,34717057,1060000,51000,0,0,1111000,195177,0
2025-03-28,84000,0,0,0,84000,34717057,1111000,6000,73000,0,1044000,193241,0
2025-03-31,84000,0,0,0,84000,34717057,1044000,52000,40000,0,1056000,199438,0
2025-04-01,84000,0,0,0,84000,34717057,1056000,85000,15000,0,1126000,204563,0
2025-04-02,84000,0,0,0,84000,34717057,1126000,36000,12000,0,1150000,20634,0
2025-04-07,84000,0,0,11000,73000,34717057,1150000,0,17000,0,1133000,20382,0
2025-04-08,73000,0,0,19000,54000,34717057,1133000,0,15000,0,1118000,20474,0
2025-04-09,54000,0,0,7000,47000,34717057,1118000,0,0,0,1118000,21087,0
2025-04-10,47000,0,0,11000,36000,34717057,1118000,6000,11000,0,1113000,20951,0
2025-04-11,36000,0,3000,33000,0,34717057,1113000,20000,12000,0,1121000,22612,0
2025-04-14,0,0,0,0,0,34839848,1121000,22000,4000,0,1139000,23190,0
2025-04-15,0,0,0,0,0,34839848,1139000,20000,0,0,1159000,23419,0
2025-04-16,0,0,0,0,0,34839848,1159000,23000,26000,0,1156000,24067,0
2025-04-17,0,0,0,0,0,34839848,1156000,24000,20000,0,1160000,23941,0
2025-04-18,0,0,0,0,0,34839848,1160000,23000,0,0,1183000,24521,0
2025-04-21,0,0,0,0,0,34839848,1183000,24000,0,0,1207000,24949,0
2025-04-22,0,0,0,0,0,34839848,1207000,23000,8000,0,1222000,24747,0
2025-04-23,0,0,0,0,0,34839848,1222000,17000,58000,0,1181000,25113,0
2025-04-24,0,0,0,0,0,34839848,1181000,18000,0,0,1199000,26031,0
2025-04-25,0,0,0,0,0,34839848,1199000,17000,30000,0,1186000,26536,0
2025-04-28,0,0,0,0,0,34839848,1186000,5000,27000,0,1164000,26816,0
2025-04-29,0,0,0,0,0,34839848,1164000,12000,0,0,1176000,27376,0
2025-04-30,0,0,0,0,0,34839848,1176000,16000,55000,0,1137000,28107,0
2025-05-02,0,0,0,0,0,34839848,1137000,10000,35000,0,1112000,27643,0
2025-05-05,0,0,0,0,0,34839848,1112000,10000,4000,0,1118000,27100,0
2025-05-06,0,0,0,0,0,34839848,1118000,4000,0,0,1122000,26568,0
2025-05-07,0,0,0,0,0,34839848,1122000,6000,4000,0,1124000,26124,0
2025-05-08,0,0,0,0,0,34839848,1124000,17000,91000,0,1050000,26331,0
2025-05-09,0,0,0,0,0,34839848,1050000,20000,0,0,1070000,26383,0
2025-05-12,0,0,0,0,0,34839848,1070000,14000,0,0,1084000,25976,0
2025-05-13,0,0,0,0,0,34839848,1084000,25000,9000,0,1100000,25237,0
2025-05-14,0,0,0,0,0,34846743,1100000,22000,0,0,1122000,25380,0
2025-05-15,0,0,0,0,0,34846743,1122000,21000,3000,0,1140000,25240,0
2025-05-16,0,0,0,0,0,34846743,1140000,25000,15000,0,1150000,24990,0
2025-05-19,0,0,0,0,0,34846743,1150000,24000,0,0,1174000,27412,0
2025-05-20,0,1000,0,0,1000,34846743,1174000,16000,14000,0,1176000,29381,0
2025-05-21,1000,0,0,0,1000,34846743,1176000,22000,5000,0,1193000,29714,0
2025-05-22,1000,0,1000,0,0,34846743,1193000,29000,57000,0,1165000,29272,0
2025-05-23,0,0,0,0,0,34846743,1165000,29000,1000,0,1193000,296890,0
2025-05-26,0,0,0,0,0,34846743,1193000,31000,0,0,1224000,285278,0
2025-05-27,0,0,0,0,0,34846743,1224000,56000,37000,0,1243000,281939,0
2025-05-28,0,1000,0,0,1000,34846743,1243000,48000,29000,0,1262000,290400,0
2025-05-29,1000,0,0,0,1000,34846743,1262000,15000,26000,0,1251000,295671,0
2025-06-02,1000,0,0,0,1000,34846743,1251000,26000,7000,0,1270000,309532,0
2025-06-03,1000,0,0,0,1000,34846743,1270000,170000,16000,0,1424000,310307,0
2025-06-04,1000,0,1000,0,0,34846743,1424000,248000,0,0,1672000,318345,0
2025-06-05,0,0,0,0,0,34846743,1672000,106000,83000,0,1695000,331267,0
2025-06-06,0,0,0,0,0,34846743,1695000,321000,70000,0,1946000,339642,0
2025-06-09,0,0,0,0,0,34846743,1946000,163000,0,0,2109000,347390,0
2025-06-10,0,0,0,0,0,34846743,2109000,54000,5000,0,2158000,351360,0
2025-06-11,0,0,0,0,0,34846743,2158000,20000,0,0,2178000,358627,0
2025-06-12,0,0,0,0,0,34846743,2178000,115000,11000,0,2282000,360531,0
2025-06-13,0,0,0,0,0,34846743,2282000,74000,5000,0,2351000,357844,0
2025-06-16,0,1000,0,0,1000,34846743,2351000,48000,17000,0,2382000,361320,0
2025-06-17,1000,0,0,0,1000,34846743,2382000,18000,13000,0,2387000,370498,0
2025-06-18,1000,0,0,0,1000,34846743,2387000,94000,0,0,2481000,374098,0
2025-06-19,1000,4000,0,0,5000,34846743,2481000,39000,0,0,2520000,375301,0
2025-06-20,5000,0,5000,0,0,34846743,2520000,28000,19000,0,2529000,389738,0
2025-06-23,0,0,0,0,0,34846743,2529000,1000,6000,0,2524000,388418,0
2025-06-24,0,0,0,0,0,34846743,2524000,1000,11000,0,2514000,387106,0
2025-06-25,0,0,0,0,0,34846743,2514000,0,86000,0,2428000,393622,0
2025-06-26,0,0,0,0,0,34846743,2428000,4000,0,0,2432000,394341,0
2025-06-27,0,0,0,0,0,34846743,2432000,16000,6000,0,2442000,394489,0
2025-06-30,0,0,0,0,0,34846743,2442000,4000,124000,0,2322000,390578,0
2025-07-01,0,0,0,0,0,34846743,2322000,3000,20000,0,2305000,373507,0
2025-07-02,0,0,0,0,0,34846743,2305000,373000,2000,0,2676000,368830,0
2025-07-03,0,0,0,0,0,34846743,2676000,368000,0,0,3044000,373476,0
2025-07-04,0,0,0,0,0,34846743,3044000,367000,0,0,3411000,379030,0
2025-07-07,0,4000,0,0,4000,34846743,3411000,140000,0,0,3551000,395697,0
2025-07-08,4000,2000,0,0,6000,34846743,3551000,23000,0,0,3574000,400198,0
2025-07-09,6000,0,0,0,6000,34846743,3574000,43000,1237000,0,2380000,399587,0
2025-07-10,6000,0,2000,0,4000,34846743,2380000,38000,162000,0,2256000,388716,0
2025-07-11,4000,0,2000,0,2000,34846743,2256000,2000,7000,0,2251000,376293,0
2025-07-14,2000,0,0,0,2000,34846743,2251000,29000,0,0,2280000,361485,0
2025-07-15,2000,3000,0,0,5000,34846743,2280000,127000,53000,0,2354000,358898,0
2025-07-16,5000,0,0,0,5000,34846743,2354000,20000,0,0,2374000,346000,0
2025-07-17,5000,0,0,0,5000,34846743,2374000,6000,12000,0,2368000,330499,0
2025-07-18,5000,0,0,0,5000,34846743,2368000,6000,14000,0,2360000,316192,0
2025-07-21,5000,0,0,0,5000,34846743,2360000,14000,13000,0,2361000,302446,0
2025-07-22,5000,0,0,0,5000,34846743,2361000,64000,0,0,2425000,291385,0
2025-07-23,5000,0,1000,0,4000,34846743,2425000,2000,1000,0,2426000,280753,0
2025-07-24,4000,0,0,0,4000,34846743,2426000,18000,10000,0,2434000,268128,0
2025-07-25,4000,0,0,0,4000,34846743,2434000,3000,11000,0,2426000,261404,0
2025-07-28,4000,0,0,0,4000,34846743,2426000,16000,7000,0,2435000,254004,0
2025-07-29,4000,0,0,0,4000,34846743,2435000,12000,0,0,2447000,240200,0
2025-07-30,4000,0,0,0,4000,34846743,2447000,0,13000,0,2434000,231145,0
2025-07-31,4000,0,0,0,4000,34846743,2434000,3000,60000,0,2377000,228238,0
2025-08-01,4000,0,0,2000,2000,34846743,2377000,3000,10000,0,2370000,207718,0
2025-08-04,2000,0,0,0,2000,34846743,2370000,17000,285000,0,2102000,205779,0
2025-08-05,2000,0,0,0,2000,34846743,2102000,2000,7000,0,2097000,204062,0
2025-08-06,2000,0,0,0,2000,34846743,2097000,12000,66000,0,2043000,199107,0
2025-08-07,2000,0,0,0,2000,34846743,2043000,4000,92000,0,1955000,195190,0
2025-08-08,2000,1000,0,0,3000,34846743,1955000,64000,501000,0,1518000,197020,0
2025-08-11,3000,0,0,0,3000,34846743,1518000,68000,0,0,1586000,199770,0
2025-08-12,3000,0,0,0,3000,34846743,1586000,12000,0,0,1598000,190677,0
2025-08-13,3000,0,0,0,3000,34846743,1598000,12000,2000,0,1608000,179728,0
2025-08-14,3000,5000,0,0,8000,34846743,1608000,6000,2000,0,1612000,172531,0
2025-08-15,8000,2000,5000,0,5000,34846743,1612000,70000,87000,0,1595000,166327,0
2025-08-18,5000,0,3000,0,2000,34846743,1595000,101000,10000,0,1686000,152650,0
2025-08-19,2000,2000,0,0,4000,34846743,1686000,17000,24000,0,1679000,149145,0
2025-08-20,4000,0,2000,0,2000,34846743,1679000,3000,39000,0,1643000,146738,0
2025-08-21,2000,0,0,0,2000,34846743,1643000,2000,52000,0,1593000,144446,0
2025-08-22,2000,0,0,0,2000,34846743,1593000,2000,13000,0,1582000,142874,0
2025-08-25,2000,0,0,0,2000,34846743,1582000,0,0,0,1582000,141534,0
2025-08-26,2000,1000,0,0,3000,34846743,1582000,22000,24000,0,1580000,138076,0
2025-08-27,3000,0,0,0,3000,34846743,1580000,0,0,0,1580000,135852,0
2025-08-28,3000,0,0,0,3000,34846743,1580000,3000,72000,0,1511000,133299,0
2025-08-29,3000,0,0,0,3000,34846743,1511000,1000,10000,0,1502000,134302,0
2025-09-01,3000,0,0,0,3000,34846743,1502000,0,9000,0,1493000,133745,0
2025-09-02,3000,0,0,0,3000,34846743,1493000,0,22000,0,1471000,131823,0
2025-09-03,3000,0,0,0,3000,34846743,1471000,0,24000,0,1447000,128127,0
2025-09-04,3000,0,0,0,3000,34846743,1447000,21000,21000,0,1447000,129927,0
2025-09-05,3000,0,0,0,3000,34846743,1447000,48000,40000,0,1455000,129678,0
2025-09-08,3000,0,0,0,3000,34846743,1455000,97000,19000,0,1533000,131227,0
2025-09-09,3000,0,0,0,3000,34846743,1533000,20000,8000,0,1545000,130173,0
2025-09-10,3000,0,0,0,3000,34846743,1545000,39000,7000,0,1577000,132849,0
2025-09-11,3000,0,0,0,3000,34846743,1577000,47000,0,0,1624000,133005,0
2025-09-12,3000,0,0,0,3000,34846743,1624000,4000,24000,0,1604000,133992,0
2025-09-15,3000,0,0,0,3000,34846743,1604000,24000,0,0,1628000,132846,0
2025-09-16,3000,0,0,0,3000,34846743,1628000,32000,4000,0,1656000,133281,0
2025-09-17,3000,0,0,0,3000,34846743,1656000,20000,0,0,1676000,132449,0
2025-09-18,3000,0,2000,0,1000,34846743,1676000,38000,32000,0,1682000,133949,0
2025-09-19,1000,0,0,1000,0,34846743,1682000,38000,23000,0,1697000,128692,0
2025-09-22,0,0,0,0,0,34846743,1697000,23000,6000,0,1714000,125557,0
2025-09-23,0,0,0,0,0,34846743,1714000,39000,45000,0,1708000,125231,0
2025-09-24,0,0,0,0,0,34846743,1708000,59000,3000,0,1764000,123296,0
2025-09-25,0,0,0,0,0,34846743,1764000,40000,22000,0,1782000,119175,0
2025-09-26,0,0,0,0,0,34846743,1782000,35000,6000,0,1811000,113772,0
2025-09-30,0,0,0,0,0,34846743,1811000,66000,14000,0,1863000,109002,0
2025-10-01,0,0,0,0,0,34846743,1863000,50000,2000,0,1911000,102903,0
2025-10-02,0,0,0,0,0,34846743,1911000,62000,117000,0,1856000,101469,0
2025-10-03,0,0,0,0,0,34846743,1856000,55000,9000,0,1902000,100962,0
2025-10-07,0,0,0,0,0,34846743,1902000,71000,0,0,1973000,101254,0
2025-10-08,0,0,0,0,0,34846743,1973000,70000,5000,0,2038000,102276,0
2025-10-09,0,0,0,0,0,34846743,2038000,41000,4000,0,2075000,102264,0
2025-10-13,0,0,0,0,0,34846743,2075000,45000,2000,0,2118000,105337,0
2025-10-14,0,0,0,0,0,34846743,2118000,42000,2000,0,2158000,107443,0
2025-10-15,0,0,0,0,0,34846743,2158000,52000,0,0,2210000,111345,0
2025-10-16,0,0,0,0,0,34846743,2210000,23000,7000,0,2226000,111321,0
2025-10-17,0,0,0,0,0,34846743,2226000,36000,4000,0,2258000,110957,0
2025-10-20,0,0,0,0,0,34846743,2258000,11000,5000,0,2264000,111311,0
2025-10-21,0,0,0,0,0,34846743,2264000,7000,27000,0,2244000,109065,0
2025-10-22,0,0,0,0,0,34846743,2244000,13000,109000,0,2148000,107963,0
2025-10-23,0,0,0,0,0,34846743,2148000,15000,47000,0,2116000,106280,0
2025-10-27,0,0,0,0,0,34846743,2116000,49000,31000,0,2134000,108442,0
2025-10-28,0,0,0,0,0,34846743,2134000,37000,2000,0,2169000,107685,0
2025-10-29,0,0,0,0,0,34846743,2169000,23000,29000,0,2163000,104772,0
2025-10-30,0,0,0,0,0,34846743,2163000,31000,62000,0,2132000,105042,0
2025-10-31,0,0,0,0,0,34846743,2132000,42000,16000,0,2158000,105559,0
2025-11-03,0,0,0,0,0,34846743,2158000,24000,43000,0,2139000,102924,0
2025-11-04,0,0,0,0,0,34846743,2139000,24000,0,0,2163000,99730,0
2025-11-05,0,0,0,0,0,34846743,2163000,18000,1000,0,2180000,96246,0
2025-11-06,0,0,0,0,0,34846743,2180000,9000,1000,0,2188000,93369,0
2025-11-07,0,0,0,0,0,34846743,2188000,6000,25000,0,2169000,91091,0
2025-11-10,0,0,0,0,0,34846743,2169000,36000,0,0,2205000,91764,0
2025-11-11,0,0,0,0,0,34846743,2205000,32000,4000,0,2233000,90637,0
2025-11-12,0,0,0,0,0,34846743,2233000,41000,7000,0,2267000,91387,0
2025-11-13,0,0,0,0,0,34846743,2267000,54000,99000,0,2222000,91971,0
2025-11-14,0,0,0,0,0,34846743,2222000,66000,30000,0,2258000,91185,0
2025-11-17,0,88000,0,0,88000,34846743,2258000,57000,25000,0,2290000,91167,0
2025-11-18,88000,2000,0,0,90000,34846743,2290000,74000,48000,0,2316000,95337,0
2025-11-19,90000,0,0,58000,32000,34846743,2316000,64000,0,0,2380000,96222,0
2025-11-20,32000,0,0,0,32000,34846743,2380000,62000,104000,0,2338000,96269,0
2025-11-21,32000,0,0,30000,2000,34846743,2338000,30000,6000,0,2362000,96009,0
2025-11-24,2000,0,0,0,2000,34846743,2362000,94000,3000,0,2453000,95421,0
2025-11-25,2000,0,0,0,2000,34846743,2453000,95000,110000,0,2438000,92427,0
2025-11-26,2000,0,0,0,2000,34846743,2438000,60000,80000,0,2418000,90570,0
2025-11-27,2000,0,0,0,2000,34846743,2418000,49000,12000,0,2455000,85418,0
