date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-01-29,28000,1000,20000,0,9000,16126458,1056000,2000,6000,0,1052000,408479,0
2024-01-30,9000,0,1000,0,8000,16126458,1052000,15000,0,0,1067000,393118,0
2024-01-31,8000,0,1000,0,7000,16126458,1067000,2000,10000,0,1059000,386127,0
2024-02-01,7000,0,2000,0,5000,16126458,1059000,2000,9000,0,1052000,385679,0
2024-02-02,5000,0,0,0,5000,16126458,1052000,1000,24000,0,1029000,384441,0
2024-02-05,5000,1000,3000,0,3000,16126458,1029000,23000,0,0,1052000,304316,0
2024-02-15,3000,1000,0,0,4000,16126458,1052000,38000,0,0,1090000,283957,0
2024-02-16,4000,1000,0,0,5000,16126458,1090000,5000,16000,0,1079000,281511,0
2024-02-19,5000,0,2000,0,3000,16126458,1079000,0,0,0,1079000,275290,0
2024-02-20,3000,0,0,0,3000,16126458,1079000,2000,53000,0,1028000,251485,0
2024-02-21,3000,0,0,0,3000,16126458,1028000,0,8000,0,1020000,239426,0
2024-02-22,3000,1000,0,0,4000,16126458,1020000,0,0,0,1020000,238608,0
2024-02-23,4000,1000,0,0,5000,16126458,1020000,7000,114000,0,913000,258483,0
2024-02-26,5000,1000,0,0,6000,16126458,913000,0,12000,0,901000,239494,0
2024-02-27,6000,2000,2000,0,6000,16126458,901000,7000,34000,0,874000,332013,0
2024-02-29,6000,4000,0,0,10000,16126458,874000,10000,0,0,884000,366121,0
2024-03-01,10000,4000,0,0,14000,16126458,884000,0,24000,0,860000,392526,0
2024-03-04,14000,1000,1000,0,14000,16126458,860000,6000,36000,0,830000,412334,0
2024-03-05,14000,5000,5000,0,14000,16126458,830000,5000,0,0,835000,426535,0
2024-03-06,14000,0,4000,0,10000,16126458,835000,2000,0,0,837000,429608,0
2024-03-07,10000,106000,4000,0,112000,16126458,837000,4000,0,0,841000,439454,0
2024-03-08,112000,0,104000,0,8000,16126458,841000,0,8000,0,833000,466610,0
2024-03-11,8000,0,1000,0,7000,16126458,833000,0,0,0,833000,468669,0
2024-03-12,7000,0,3000,0,4000,16126458,833000,0,0,0,833000,469502,0
2024-03-13,4000,2000,0,0,6000,16126458,833000,7000,0,0,840000,472834,0
2024-03-14,6000,0,0,0,6000,16126458,840000,6000,15000,0,831000,475285,0
2024-03-15,6000,0,0,0,6000,16126458,831000,0,0,0,831000,477447,0
2024-03-18,6000,1000,0,0,7000,16126458,831000,6000,7000,0,830000,501112,0
2024-03-19,7000,4000,0,0,11000,16126458,830000,7000,0,0,837000,513570,0
2024-03-20,11000,0,0,0,11000,16126458,837000,0,45000,0,792000,520471,0
2024-03-21,11000,0,0,0,11000,16126458,792000,9000,119000,0,682000,551213,0
2024-03-22,11000,1000,4000,0,8000,16126458,682000,4000,0,0,686000,558230,0
2024-03-25,8000,0,0,0,8000,16126458,686000,0,36000,0,650000,562315,0
2024-03-26,8000,1000,2000,0,7000,16126458,650000,4000,0,0,654000,570948,0
2024-03-27,7000,0,1000,0,6000,16126458,654000,2000,0,0,656000,571858,0
2024-03-28,6000,0,0,0,6000,16126458,656000,2000,0,0,658000,568409,0
2024-03-29,6000,0,0,0,6000,16126458,658000,1000,25000,0,634000,554090,0
2024-04-01,6000,0,2000,0,4000,16126458,634000,0,5000,0,629000,551451,0
2024-04-02,4000,0,0,0,4000,16126458,629000,0,0,0,629000,556080,0
2024-04-03,4000,0,0,0,4000,16126458,629000,0,0,0,629000,557745,0
2024-04-08,4000,0,0,0,4000,16126458,629000,3000,0,0,632000,559293,0
2024-04-09,4000,0,0,0,4000,16126458,632000,4000,0,0,636000,572508,0
2024-04-10,4000,1000,2000,0,3000,16126458,636000,0,0,0,636000,573694,0
2024-04-11,3000,0,1000,0,2000,16126458,636000,2000,0,0,638000,564609,0
2024-04-12,2000,5000,1000,0,6000,16126458,638000,0,0,0,638000,483509,0
2024-04-15,6000,0,6000,0,0,16126458,638000,2000,0,0,640000,456612,0
2024-04-16,0,0,0,0,0,16126458,640000,2000,67000,0,575000,442234,0
2024-04-17,0,0,0,0,0,16126458,575000,1000,0,0,576000,423019,0
2024-04-18,0,0,0,0,0,16126458,576000,0,0,0,576000,414329,0
2024-04-19,0,6000,0,0,6000,16126458,576000,2000,75000,0,503000,421615,0
2024-04-22,6000,4000,6000,0,4000,16126458,503000,0,3000,0,500000,412333,0
2024-04-23,4000,0,0,0,4000,16126458,500000,7000,0,0,507000,385482,0
2024-04-24,4000,1000,0,0,5000,16126458,507000,0,0,0,507000,383159,0
2024-04-25,5000,0,1000,0,4000,16126458,507000,1000,0,0,508000,381629,0
2024-04-26,4000,3000,0,0,7000,16126458,508000,0,0,0,508000,380158,0
2024-04-29,7000,0,0,0,7000,16126458,508000,1000,0,0,509000,377746,0
2024-04-30,7000,3000,0,0,10000,16126458,509000,0,0,0,509000,377173,0
2024-05-02,10000,7000,0,0,17000,16126458,509000,3000,0,0,512000,352547,0
2024-05-03,17000,1000,0,0,18000,16126458,512000,0,0,0,512000,341166,0
2024-05-06,18000,4000,0,0,22000,16126458,512000,1000,0,0,513000,345682,0
2024-05-07,22000,109000,5000,12000,114000,16126458,513000,0,0,0,513000,350388,0
2024-05-08,114000,59000,100000,0,73000,16126458,513000,36000,0,0,549000,466916,0
2024-05-09,73000,20000,3000,0,90000,16126458,549000,18000,0,0,567000,537419,0
2024-05-10,90000,16000,16000,1000,89000,16126458,567000,1000,0,0,568000,564566,0
2024-05-13,89000,4000,43000,0,50000,16126458,568000,0,0,0,568000,590275,0
2024-05-14,50000,2000,11000,0,41000,16126458,568000,15000,0,0,583000,599270,0
2024-05-15,41000,5000,15000,0,31000,16126458,583000,27000,0,0,610000,610754,0
2024-05-16,31000,1000,5000,0,27000,16126458,610000,8000,31000,0,587000,621734,0
2024-05-17,27000,2000,0,0,29000,16126458,587000,33000,8000,0,612000,620528,0
2024-05-20,29000,1000,6000,0,24000,16126458,612000,5000,35000,0,582000,626098,0
2024-05-21,24000,3000,0,0,27000,16126458,582000,2000,11000,0,573000,632037,0
2024-05-22,27000,0,0,0,27000,16126458,573000,31000,0,0,604000,620576,0
2024-05-23,27000,0,3000,0,24000,16126458,604000,42000,0,0,646000,604310,0
2024-05-24,24000,6000,1000,0,29000,16126458,646000,38000,8000,0,676000,628713,0
2024-05-27,29000,0,2000,0,27000,16126458,676000,23000,0,0,699000,635421,0
2024-05-28,27000,2000,2000,0,27000,16126458,699000,0,0,0,699000,641596,0
2024-05-29,27000,25000,2000,0,50000,16126458,699000,48000,0,0,747000,714164,0
2024-05-30,50000,2000,17000,0,35000,16126458,747000,71000,0,0,818000,778947,0
2024-05-31,35000,9000,1000,0,43000,16126458,818000,43000,29000,0,832000,798622,0
2024-06-03,43000,4000,12000,0,35000,16126458,832000,40000,27000,0,845000,823220,0
2024-06-04,35000,0,0,0,35000,16126458,845000,97000,22000,0,920000,866900,0
2024-06-05,35000,2000,2000,0,35000,16126458,920000,71000,7000,0,984000,885089,0
2024-06-06,35000,4000,0,0,39000,16126458,984000,88000,8000,0,1064000,915487,0
2024-06-07,39000,1000,0,0,40000,16126458,1064000,117000,12000,0,1169000,941637,0
2024-06-11,40000,0,4000,0,36000,16126458,1169000,31000,0,0,1200000,953384,0
2024-06-12,36000,1000,8000,0,29000,16126458,1200000,25000,0,0,1225000,968450,0
2024-06-13,29000,4000,3000,0,30000,16126458,1225000,1000,0,0,1226000,983203,0
2024-06-14,30000,1000,0,0,31000,16126458,1226000,0,0,0,1226000,994223,0
2024-06-17,31000,0,4000,0,27000,16126458,1226000,12000,28000,0,1210000,1001257,0
2024-06-18,27000,0,0,0,27000,16126458,1210000,0,21000,0,1189000,997964,0
2024-06-19,27000,0,0,0,27000,16126458,1189000,13000,0,0,1202000,989699,0
2024-06-20,27000,0,0,0,27000,16126458,1202000,1000,0,0,1203000,873616,0
2024-06-21,27000,0,0,0,27000,16126458,1203000,7000,0,0,1210000,802692,0
2024-06-24,27000,0,0,0,27000,16126458,1210000,21000,0,0,1231000,774423,0
2024-06-25,27000,0,1000,0,26000,16126458,1231000,7000,14000,0,1224000,755433,0
2024-06-26,26000,0,0,0,26000,16126458,1224000,28000,0,0,1252000,747459,0
2024-06-27,26000,1000,0,0,27000,16126458,1252000,43000,0,0,1295000,740396,0
2024-06-28,27000,0,1000,0,26000,16126458,1295000,18000,21000,0,1292000,727471,0
2024-07-01,26000,1000,0,0,27000,16126458,1292000,12000,0,0,1304000,719350,0
2024-07-02,27000,1000,1000,0,27000,16126458,1304000,33000,0,0,1337000,711789,0
2024-07-03,27000,0,0,0,27000,16126458,1337000,11000,0,0,1348000,703521,0
2024-07-04,27000,0,4000,0,23000,16126458,1348000,29000,0,0,1377000,698825,0
2024-07-05,23000,0,0,0,23000,16126458,1377000,31000,0,0,1408000,694223,0
2024-07-08,23000,1000,0,0,24000,16126458,1408000,18000,0,0,1426000,663295,0
2024-07-09,24000,22000,3000,0,43000,16126458,1426000,118000,0,0,1544000,662693,0
2024-07-10,43000,8000,5000,0,46000,16126458,1544000,20000,5000,0,1559000,647861,0
2024-07-11,46000,2000,0,0,48000,16126458,1559000,84000,5000,0,1638000,557464,0
2024-07-12,48000,0,10000,0,38000,16126458,1638000,12000,16000,0,1634000,489478,0
2024-07-15,38000,3000,2000,0,39000,16126458,1634000,8000,4000,0,1638000,463213,0
2024-07-16,39000,9000,0,0,48000,16126458,1638000,20000,4000,0,1654000,425253,0
2024-07-17,48000,0,7000,0,41000,16126458,1654000,24000,0,0,1678000,378228,0
2024-07-18,41000,3000,7000,0,37000,16126458,1678000,38000,0,0,1716000,359592,0
2024-07-19,37000,6000,6000,0,37000,16126458,1716000,37000,16000,0,1737000,330353,0
2024-07-22,37000,6000,1000,0,42000,16126458,1737000,42000,0,0,1779000,307095,0
2024-07-23,42000,1000,6000,0,37000,16126458,1779000,0,0,0,1779000,290304,0
2024-07-26,37000,8000,1000,0,44000,16126458,1779000,12000,6000,0,1785000,273546,0
2024-07-29,44000,0,2000,0,42000,16126458,1785000,12000,0,0,1797000,259137,0
2024-07-30,42000,5000,8000,0,39000,16126458,1797000,9000,10000,0,1796000,249578,0
2024-07-31,39000,1000,2000,0,38000,16126458,1796000,9000,9000,0,1796000,241721,0
2024-08-01,38000,0,0,0,38000,16126458,1796000,10000,15000,0,1791000,233893,0
2024-08-02,38000,2000,0,0,40000,16126458,1791000,9000,11000,0,1789000,208497,0
2024-08-05,40000,5000,12000,0,33000,16126458,1789000,19000,14000,0,1794000,206632,0
2024-08-06,33000,0,4000,0,29000,16126458,1794000,0,0,0,1794000,208435,0
2024-08-07,29000,1000,4000,0,26000,16126458,1794000,14000,0,0,1808000,201316,0
2024-08-08,26000,1000,0,0,27000,16126458,1808000,9000,46000,0,1771000,192651,0
2024-08-09,27000,0,0,0,27000,16126458,1771000,3000,14000,0,1760000,189399,0
2024-08-12,27000,1000,6000,0,22000,16126458,1760000,12000,21000,0,1751000,198316,0
2024-08-13,22000,1000,2000,0,21000,16126458,1751000,0,0,0,1751000,197637,0
2024-08-14,21000,1000,0,0,22000,16126458,1751000,0,48000,0,1703000,198858,0
2024-08-15,22000,3000,5000,0,20000,16126458,1703000,16000,52000,0,1667000,197808,0
2024-08-16,20000,2000,1000,0,21000,16126458,1667000,1000,32000,0,1636000,193791,0
2024-08-19,21000,1000,1000,0,21000,16126458,1636000,1000,0,0,1637000,190701,0
2024-08-20,21000,3000,0,0,24000,16126458,1637000,13000,0,0,1650000,187185,0
2024-08-21,24000,0,1000,0,23000,16126458,1650000,0,13000,0,1637000,183247,0
2024-08-22,23000,0,0,0,23000,16126458,1637000,0,24000,0,1613000,160286,0
2024-08-23,23000,2000,6000,0,19000,16126458,1613000,13000,0,0,1626000,158413,0
2024-08-26,19000,1000,0,0,20000,16126458,1626000,14000,12000,0,1628000,166074,0
2024-08-27,20000,0,1000,0,19000,16126458,1628000,12000,10000,0,1630000,165615,0
2024-08-28,19000,0,0,0,19000,16126458,1630000,4000,12000,0,1622000,164473,0
2024-08-29,19000,0,0,0,19000,16126458,1622000,4000,0,0,1626000,163199,0
2024-08-30,19000,0,0,0,19000,16126458,1626000,12000,0,0,1638000,158241,0
2024-09-02,19000,0,1000,0,18000,16126458,1638000,4000,95000,0,1547000,156567,0
2024-09-03,18000,1000,0,0,19000,16126458,1547000,26000,0,0,1573000,151924,0
2024-09-04,19000,1000,2000,0,18000,16126458,1573000,29000,17000,0,1585000,148390,0
2024-09-05,18000,0,3000,0,15000,16126458,1585000,13000,0,0,1598000,149473,0
2024-09-06,15000,2000,0,0,17000,16126458,1598000,5000,0,0,1603000,148089,0
2024-09-09,17000,1000,1000,0,17000,16126458,1603000,3000,0,0,1606000,144671,0
2024-09-10,17000,0,1000,0,16000,16126458,1606000,14000,0,0,1620000,140298,0
2024-09-11,16000,5000,0,0,21000,16126458,1620000,0,0,0,1620000,137754,0
2024-09-12,21000,1000,3000,0,19000,16126458,1620000,0,12000,0,1608000,136935,0
2024-09-13,19000,3000,0,0,22000,16126458,1608000,0,0,0,1608000,134189,0
2024-09-16,22000,0,2000,0,20000,16126458,1608000,0,0,0,1608000,124958,0
2024-09-18,20000,0,0,0,20000,16126458,1608000,23000,22000,0,1609000,117237,0
2024-09-19,20000,0,4000,0,16000,16126458,1609000,0,0,0,1609000,114378,0
2024-09-20,16000,0,0,0,16000,16126458,1609000,0,0,0,1609000,113410,0
2024-09-23,16000,2000,0,0,18000,16126458,1609000,0,21000,0,1588000,110735,0
2024-09-24,18000,0,2000,0,16000,16126458,1588000,0,0,0,1588000,93476,0
2024-09-25,16000,0,1000,0,15000,16126458,1588000,0,13000,0,1575000,92180,0
2024-09-26,15000,1000,3000,0,13000,16126458,1575000,15000,0,0,1590000,96668,0
2024-09-27,13000,0,1000,0,12000,16126458,1590000,16000,25000,0,1581000,99388,0
2024-09-30,12000,0,0,0,12000,16126458,1581000,2000,0,0,1583000,98066,0
2024-10-01,12000,0,0,0,12000,16126458,1583000,5000,0,0,1588000,96179,0
2024-10-04,12000,0,1000,0,11000,16126458,1588000,0,7000,0,1581000,93551,0
2024-10-07,11000,0,0,0,11000,16126458,1581000,0,0,0,1581000,92370,0
2024-10-08,11000,16000,3000,0,24000,16126458,1581000,3000,0,0,1584000,95295,0
2024-10-09,24000,0,0,0,24000,16126458,1584000,5000,0,0,1589000,95229,0
2024-10-11,24000,0,0,0,24000,16126458,1589000,6000,0,0,1595000,85255,0
2024-10-14,24000,0,0,0,24000,16126458,1595000,1000,0,0,1596000,82425,0
2024-10-15,24000,0,0,0,24000,16126458,1596000,12000,0,0,1608000,81330,0
2024-10-16,24000,0,0,0,24000,16126458,1608000,1000,0,0,1609000,80978,0
2024-10-17,24000,0,0,0,24000,16126458,1609000,0,25000,0,1584000,80258,0
2024-10-18,24000,0,0,0,24000,16126458,1584000,21000,101000,0,1504000,78938,0
2024-10-21,24000,0,5000,0,19000,16126458,1504000,2000,0,0,1506000,78836,0
2024-10-22,19000,0,0,0,19000,16126458,1506000,4000,0,0,1510000,75717,0
2024-10-23,19000,0,0,0,19000,16126458,1510000,1000,0,0,1511000,74503,0
2024-10-24,19000,0,0,0,19000,16126458,1511000,8000,0,0,1519000,73450,0
2024-10-25,19000,0,0,0,19000,16126458,1519000,9000,0,0,1528000,72819,0
2024-10-28,19000,2000,0,0,21000,16126458,1528000,11000,23000,0,1516000,70763,0
2024-10-29,21000,0,0,0,21000,16126458,1516000,23000,0,0,1539000,69703,0
2024-10-30,21000,0,0,0,21000,16098210,1539000,0,0,0,1539000,68843,0
2024-11-01,21000,0,3000,0,18000,16098210,1539000,0,0,0,1539000,68050,0
2024-11-04,18000,0,0,0,18000,16098210,1539000,44000,0,0,1583000,68068,0
2024-11-05,18000,0,0,0,18000,16098210,1583000,0,0,0,1583000,67830,0
2024-11-06,18000,0,0,0,18000,16098210,1583000,0,0,0,1583000,67079,0
2024-11-07,18000,0,0,0,18000,16098210,1583000,0,4000,0,1579000,66721,0
2024-11-08,18000,0,2000,0,16000,16098210,1579000,9000,29000,0,1559000,66802,0
2024-11-11,16000,0,0,0,16000,16098210,1559000,10000,3000,0,1566000,69192,0
2024-11-12,16000,0,0,0,16000,16098210,1566000,8000,125000,0,1449000,66736,0
2024-11-13,16000,0,0,0,16000,16098210,1449000,5000,29000,0,1425000,57462,0
2024-11-14,16000,0,15000,0,1000,16098210,1425000,5000,0,0,1430000,52192,0
2024-11-15,1000,0,0,0,1000,16098210,1430000,0,0,0,1430000,51074,0
2024-11-18,1000,0,0,0,1000,16098210,1430000,2000,24000,0,1408000,50736,0
2024-11-19,1000,0,0,0,1000,16098210,1408000,0,14000,0,1394000,50629,0
2024-11-20,1000,0,0,0,1000,16098210,1394000,0,0,0,1394000,50123,0
2024-11-21,1000,0,0,0,1000,16098210,1394000,0,9000,0,1385000,45429,0
2024-11-22,1000,1000,0,0,2000,16098210,1385000,9000,24000,0,1370000,54876,0
2024-11-25,2000,4000,0,0,6000,16098210,1370000,30000,0,0,1400000,55024,0
2024-11-26,6000,0,4000,0,2000,16098210,1400000,15000,94000,0,1321000,58540,0
2024-11-27,2000,0,0,0,2000,16098210,1321000,17000,0,0,1338000,62461,0
2024-11-28,2000,2000,0,0,4000,16098210,1338000,19000,43000,0,1314000,64451,0
2024-11-29,4000,0,0,0,4000,16098210,1314000,8000,0,0,1322000,64375,0
2024-12-02,4000,0,0,0,4000,16098210,1322000,18000,37000,0,1303000,65136,0
2024-12-03,4000,0,0,0,4000,16098210,1303000,15000,0,0,1318000,64343,0
2024-12-04,4000,0,0,0,4000,16098210,1318000,0,0,0,1318000,65568,0
2024-12-05,4000,0,0,0,4000,16098210,1318000,3000,0,0,1321000,64631,0
2024-12-06,4000,0,0,0,4000,16098210,1321000,2000,31000,0,1292000,65078,0
2024-12-09,4000,0,0,0,4000,16098210,1292000,5000,0,0,1297000,65271,0
2024-12-10,4000,0,0,0,4000,16098210,1297000,32000,7000,0,1322000,66704,0
2024-12-11,4000,0,0,0,4000,16098210,1322000,11000,6000,0,1327000,66400,0
2024-12-12,4000,2000,0,0,6000,16098210,1327000,12000,0,0,1339000,67738,0
2024-12-13,6000,1000,1000,0,6000,16098210,1339000,41000,0,0,1380000,69255,0
2024-12-16,6000,0,4000,0,2000,16098210,1380000,10000,0,0,1390000,70721,0
2024-12-17,2000,0,0,0,2000,16098210,1390000,14000,121000,0,1283000,69828,0
2024-12-18,2000,0,0,0,2000,16098210,1283000,16000,46000,0,1253000,71373,0
2024-12-19,2000,0,0,0,2000,16098210,1253000,2000,57000,0,1198000,70825,0
2024-12-20,2000,0,0,0,2000,16098210,1198000,12000,2000,0,1208000,70458,0
2024-12-23,2000,0,1000,0,1000,16098210,1208000,0,22000,0,1186000,67640,0
2024-12-24,1000,1000,0,0,2000,16098210,1186000,5000,0,0,1191000,66621,0
2024-12-25,2000,0,0,0,2000,16098210,1191000,13000,0,0,1204000,67822,0
2024-12-26,2000,0,0,0,2000,16098210,1204000,4000,19000,0,1189000,67041,0
2024-12-27,2000,0,0,0,2000,16098210,1189000,7000,84000,0,1112000,66440,0
2024-12-30,2000,0,0,0,2000,16098210,1112000,6000,24000,0,1094000,66000,0
2024-12-31,2000,1000,1000,0,2000,16098210,1094000,10000,0,0,1104000,65826,0
2025-01-02,2000,0,1000,0,1000,16098210,1104000,10000,6000,0,1108000,65461,0
2025-01-03,1000,0,0,0,1000,16098210,1108000,9000,0,0,1117000,65520,0
2025-01-06,1000,0,0,0,1000,16098210,1117000,6000,0,0,1123000,54503,0
2025-01-07,1000,0,0,0,1000,16098210,1123000,1000,0,0,1124000,53155,0
2025-01-08,1000,0,0,0,1000,16098210,1124000,0,0,0,1124000,48602,0
2025-01-09,1000,1000,0,0,2000,16098210,1124000,0,15000,0,1109000,44536,0
2025-01-10,2000,0,0,0,2000,16098210,1109000,0,0,0,1109000,41560,0
2025-01-13,2000,21000,1000,0,22000,16098210,1109000,24000,0,0,1133000,42251,0
2025-01-14,22000,0,0,0,22000,16098210,1133000,0,0,0,1133000,40621,0
2025-01-15,22000,0,9000,0,13000,16098210,1133000,0,0,0,1133000,39968,0
2025-01-16,13000,0,0,0,13000,16098210,1133000,0,0,0,1133000,39110,0
2025-01-17,13000,0,0,0,13000,16098210,1133000,0,1000,0,1132000,38428,0
2025-01-20,13000,0,0,0,13000,16098210,1132000,0,0,0,1132000,37895,0
2025-01-21,13000,0,0,0,13000,16098210,1132000,2000,37000,0,1097000,37273,0
2025-01-22,13000,0,0,0,13000,16098210,1097000,0,0,0,1097000,35018,0
2025-02-03,13000,0,0,0,13000,16098210,1097000,0,0,0,1097000,34419,0
2025-02-04,13000,0,0,0,13000,16098210,1097000,0,5000,0,1092000,33146,0
2025-02-05,13000,0,0,0,13000,16098210,1092000,0,0,0,1092000,31431,0
2025-02-06,13000,5000,8000,0,10000,16098210,1092000,0,14000,0,1078000,31476,0
2025-02-07,10000,0,0,0,10000,16098210,1078000,0,8000,0,1070000,32923,0
2025-02-10,10000,0,0,0,10000,16098210,1070000,0,14000,0,1056000,30717,0
2025-02-11,10000,0,0,0,10000,16098210,1056000,0,62000,0,994000,30846,0
2025-02-12,10000,0,0,0,10000,16098210,994000,0,21000,0,973000,30924,0
2025-02-13,10000,0,0,0,10000,16098210,973000,0,17000,0,956000,41904,0
2025-02-14,10000,0,0,0,10000,16098210,956000,15000,99000,0,872000,48494,0
2025-02-17,10000,0,0,0,10000,16098210,872000,5000,6000,0,871000,49680,0
2025-02-18,10000,0,0,0,10000,16098210,871000,1000,6000,0,866000,50651,0
2025-02-19,10000,0,0,0,10000,16098210,866000,7000,11000,0,862000,62577,0
2025-02-20,10000,0,0,0,10000,16098210,862000,3000,35000,0,830000,65915,0
2025-02-21,10000,0,0,0,10000,16098210,830000,0,53000,0,777000,67058,0
2025-02-24,10000,0,0,0,10000,16098210,777000,0,55000,0,722000,67180,0
2025-02-25,10000,0,0,0,10000,16098210,722000,3000,5000,0,720000,68070,0
2025-02-26,10000,0,0,0,10000,16098210,720000,0,17000,0,703000,68873,0
2025-02-27,10000,5000,0,0,15000,16098210,703000,4000,4000,0,703000,68934,0
2025-03-03,15000,2000,0,0,17000,16098210,703000,0,11000,0,692000,69319,0
2025-03-04,17000,0,0,0,17000,16098210,692000,3000,17000,0,678000,69241,0
2025-03-05,17000,0,0,0,17000,16098210,678000,0,10000,0,668000,69413,0
2025-03-06,17000,0,0,0,17000,16098210,668000,0,7000,0,661000,68142,0
2025-03-07,17000,0,0,0,17000,16098210,661000,0,8000,0,653000,69574,0
2025-03-10,17000,0,4000,0,13000,16098210,653000,0,6000,0,647000,73254,0
2025-03-11,13000,0,0,0,13000,16098210,647000,1000,0,0,648000,74982,0
2025-03-12,13000,0,0,0,13000,16098210,648000,1000,0,0,649000,81887,0
2025-03-13,13000,0,0,0,13000,16098210,649000,0,0,0,649000,94216,0
2025-03-14,13000,1000,0,0,14000,16098210,649000,0,0,0,649000,100695,0
2025-03-17,14000,8000,1000,0,21000,16098210,649000,1000,0,0,650000,123105,0
2025-03-18,21000,5000,7000,0,19000,16098210,650000,0,0,0,650000,141621,0
2025-03-19,19000,15000,1000,0,33000,16098210,650000,1000,185000,0,466000,171169,0
2025-03-20,33000,0,15000,0,18000,16098210,466000,2000,2000,0,466000,177318,0
2025-03-21,18000,0,13000,0,5000,16098210,466000,1000,5000,0,462000,179071,0
2025-03-24,5000,2000,1000,0,6000,16098210,462000,50000,0,0,512000,180015,0
2025-03-25,6000,2000,2000,0,6000,16098210,512000,21000,10000,0,523000,183219,0
2025-03-26,6000,0,1000,0,5000,16098210,523000,7000,18000,0,512000,184542,0
2025-03-27,5000,1000,0,0,6000,16098210,512000,9000,0,0,521000,185109,0
2025-03-28,6000,3000,0,0,9000,16098210,521000,60000,0,0,581000,177629,0
2025-03-31,9000,21000,8000,0,22000,16098210,581000,44000,17000,0,608000,175151,0
2025-04-01,22000,0,1000,0,21000,16098210,608000,32000,9000,0,631000,173764,0
2025-04-02,21000,0,0,0,21000,16098210,631000,12000,1000,0,642000,17413,0
2025-04-07,21000,0,0,0,21000,16098210,642000,0,0,0,642000,16223,0
2025-04-08,21000,0,0,0,21000,16098210,642000,0,6000,0,636000,16327,0
2025-04-09,21000,0,0,0,21000,16098210,636000,0,0,0,636000,16807,0
2025-04-10,21000,0,8000,0,13000,16098210,636000,4000,0,0,640000,16968,0
2025-04-11,13000,0,13000,0,0,16098210,640000,16000,0,0,656000,17198,0
2025-04-14,0,0,0,0,0,16098210,656000,0,0,0,656000,17448,0
2025-04-15,0,0,0,0,0,16098210,656000,2000,0,0,658000,17505,0
2025-04-16,0,0,0,0,0,16098210,658000,0,64000,0,594000,17759,0
2025-04-17,0,5000,0,0,5000,16098210,594000,0,40000,0,554000,17872,0
2025-04-18,5000,3000,0,0,8000,16098210,554000,0,87000,0,467000,18937,0
2025-04-21,8000,31000,3000,0,36000,16098210,467000,18000,3000,0,482000,23754,0
2025-04-22,36000,16000,30000,0,22000,16098210,482000,23000,23000,0,482000,25983,0
2025-04-23,22000,31000,2000,0,51000,16098210,482000,25000,0,0,507000,27429,0
2025-04-24,51000,3000,29000,0,25000,16348210,507000,27000,3000,0,531000,28246,0
2025-04-25,25000,0,5000,0,20000,16348210,531000,26000,0,0,557000,28066,0
2025-04-28,20000,2000,2000,0,20000,16348210,557000,1000,0,0,558000,26972,0
2025-04-29,20000,0,0,0,20000,16348210,558000,0,0,0,558000,26522,0
2025-04-30,20000,0,4000,0,16000,16348210,558000,26000,0,0,584000,24520,0
2025-05-02,16000,0,6000,0,10000,16348210,584000,6000,0,0,590000,22776,0
2025-05-05,10000,0,8000,0,2000,16348210,590000,22000,0,0,612000,20175,0
2025-05-06,2000,0,0,0,2000,16348210,612000,0,0,0,612000,19647,0
2025-05-07,2000,0,0,0,2000,16348210,612000,19000,22000,0,609000,19319,0
2025-05-08,2000,0,1000,0,1000,16348210,609000,1000,0,0,610000,19391,0
2025-05-09,1000,0,0,0,1000,16348210,610000,7000,0,0,617000,19119,0
2025-05-12,1000,0,0,0,1000,16348210,617000,0,0,0,617000,18992,0
2025-05-13,1000,9000,0,0,10000,16348210,617000,18000,0,0,635000,21593,0
2025-05-14,10000,19000,0,0,29000,16348210,635000,21000,9000,0,647000,27185,0
2025-05-15,29000,3000,12000,0,20000,16348210,647000,27000,0,0,674000,28021,0
2025-05-16,20000,10000,6000,0,24000,16348210,674000,28000,6000,0,696000,28351,0
2025-05-19,24000,0,11000,0,13000,16348210,696000,28000,11000,0,713000,28451,0
2025-05-20,13000,3000,0,0,16000,16348210,713000,14000,0,0,727000,28672,0
2025-05-21,16000,0,10000,0,6000,16348210,727000,28000,0,0,755000,28414,0
2025-05-22,6000,0,3000,0,3000,16348210,755000,19000,0,0,774000,27982,0
2025-05-23,3000,1000,0,0,4000,16348210,774000,4000,0,0,778000,279873,0
2025-05-26,4000,0,2000,0,2000,16348210,778000,17000,0,0,795000,277793,0
2025-05-27,2000,0,0,0,2000,16348210,795000,20000,0,0,815000,275902,0
2025-05-28,2000,10000,0,0,12000,16348210,815000,62000,1000,0,876000,282372,0
2025-05-29,12000,4000,0,0,16000,16348210,876000,9000,0,0,885000,284048,0
2025-06-02,16000,0,14000,0,2000,16348210,885000,4000,0,0,889000,284232,0
2025-06-03,2000,0,0,0,2000,16348210,889000,0,0,0,889000,274119,0
2025-06-04,2000,15000,0,0,17000,16348210,889000,0,0,0,889000,235530,0
