date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-06-07,0,0,0,0,0,19988319,155000,0,33000,0,122000,4141,0
2016-06-08,0,0,0,0,0,19988319,122000,0,0,0,122000,4461,0
2016-06-13,0,0,0,0,0,19988319,122000,0,0,0,122000,4763,0
2016-06-14,0,0,0,0,0,19988319,122000,0,0,0,122000,4790,0
2016-06-15,0,0,0,0,0,19988319,122000,0,0,0,122000,4739,0
2016-06-16,0,0,0,0,0,19988319,122000,0,0,0,122000,4684,0
2016-06-17,0,0,0,0,0,19988319,122000,0,0,0,122000,4588,0
2016-06-20,0,0,0,0,0,19988319,122000,0,0,0,122000,4892,0
2016-06-21,0,0,0,0,0,19988319,122000,0,0,0,122000,4887,0
2016-06-22,0,0,0,0,0,19988319,122000,0,0,0,122000,4948,0
2016-06-23,0,0,0,0,0,19988319,122000,0,0,0,122000,4855,0
2016-06-24,0,0,0,0,0,19988319,122000,0,0,0,122000,4915,0
2016-06-27,0,1000,0,0,1000,19988319,122000,0,0,0,122000,5030,0
2016-06-28,1000,0,1000,0,0,19988319,122000,0,0,0,122000,4686,0
2016-06-29,0,0,0,0,0,19988319,122000,0,0,0,122000,4871,0
2016-06-30,0,0,0,0,0,19988319,122000,0,0,0,122000,4891,0
2016-07-01,0,0,0,0,0,19988319,122000,0,0,0,122000,4978,0
2016-07-04,0,0,0,0,0,19988319,122000,0,0,0,122000,5218,0
2016-07-05,0,0,0,0,0,19988319,122000,0,0,0,122000,5169,0
2016-07-06,0,0,0,0,0,19988319,122000,0,0,0,122000,5179,0
2016-07-07,0,0,0,0,0,19988319,122000,0,0,0,122000,5140,0
2016-07-11,0,0,0,0,0,19988319,122000,0,0,0,122000,5260,0
2016-07-12,0,1000,0,0,1000,19988319,122000,0,0,0,122000,5389,0
2016-07-13,1000,0,0,0,1000,19988319,122000,0,0,0,122000,5765,0
2016-07-14,1000,0,1000,0,0,19988319,122000,0,0,0,122000,5898,0
2016-07-15,0,0,0,0,0,19988319,122000,0,0,0,122000,6383,0
2016-07-18,0,0,0,0,0,19988319,122000,0,0,0,122000,6572,0
2016-07-19,0,0,0,0,0,19988319,122000,0,0,0,122000,6735,0
2016-07-20,0,0,0,0,0,19988319,122000,0,0,0,122000,7246,0
2016-07-21,0,0,0,0,0,19988319,122000,0,0,0,122000,7491,0
2016-07-22,0,0,0,0,0,19988319,122000,0,0,0,122000,7558,0
2016-07-25,0,0,0,0,0,19988319,122000,0,0,0,122000,7211,0
2016-07-26,0,0,0,0,0,19988319,122000,0,0,0,122000,6789,0
2016-07-27,0,0,0,0,0,19988319,122000,0,0,0,122000,6776,0
2016-07-28,0,0,0,0,0,19988319,122000,1000,0,0,123000,6954,0
2016-07-29,0,0,0,0,0,19988319,123000,0,0,0,123000,7015,0
2016-08-01,0,0,0,0,0,19988319,123000,0,0,0,123000,7159,0
2016-08-02,0,0,0,0,0,19988319,123000,0,0,0,123000,6859,0
2016-08-03,0,0,0,0,0,19988319,123000,1000,0,0,124000,6800,0
2016-08-04,0,0,0,0,0,19988319,124000,0,0,0,124000,7285,0
2016-08-05,0,0,0,0,0,19988319,124000,0,0,0,124000,8366,0
2016-08-08,0,1000,0,0,1000,19988319,124000,0,0,0,124000,9246,0
2016-08-09,1000,0,1000,0,0,19988319,124000,0,0,0,124000,10410,0
2016-08-10,0,0,0,0,0,19988319,124000,0,0,0,124000,10409,0
2016-08-11,0,0,0,0,0,19988319,124000,0,0,0,124000,10476,0
2016-08-12,0,0,0,0,0,19988319,124000,0,0,0,124000,10710,0
2016-08-15,0,0,0,0,0,19988319,124000,0,0,0,124000,11113,0
2016-08-16,0,0,0,0,0,19988319,124000,0,0,0,124000,11233,0
2016-08-17,0,0,0,0,0,19988319,124000,0,0,0,124000,11300,0
2016-08-18,0,0,0,0,0,19988319,124000,0,0,0,124000,11382,0
2016-08-19,0,0,0,0,0,19988319,124000,0,0,0,124000,11446,0
2016-08-22,0,0,0,0,0,19988319,124000,0,0,0,124000,11334,0
2016-08-23,0,0,0,0,0,19988319,124000,0,0,0,124000,11086,0
2016-08-24,0,0,0,0,0,19988319,124000,0,0,0,124000,10771,0
2016-08-25,0,0,0,0,0,19988319,124000,0,0,0,124000,10898,0
2016-08-26,0,0,0,0,0,19988319,124000,0,0,0,124000,10877,0
2016-08-29,0,0,0,0,0,19988319,124000,0,0,0,124000,11261,0
2016-08-30,0,0,0,0,0,19988319,124000,0,0,0,124000,12239,0
2016-08-31,0,0,0,0,0,19988319,124000,0,0,0,124000,12226,0
2016-09-01,0,0,0,0,0,19988319,124000,0,0,0,124000,11995,0
2016-09-02,0,0,0,0,0,19988319,124000,0,0,0,124000,12108,0
2016-09-05,0,0,0,0,0,19988319,124000,0,0,0,124000,12043,0
2016-09-06,0,0,0,0,0,19988319,124000,0,0,0,124000,12069,0
2016-09-07,0,0,0,0,0,19988319,124000,0,0,0,124000,12250,0
2016-09-08,0,0,0,0,0,19988319,124000,0,0,0,124000,12164,0
2016-09-09,0,0,0,0,0,19988319,124000,0,0,0,124000,12445,0
2016-09-12,0,0,0,0,0,19988319,124000,0,0,0,124000,12415,0
2016-09-13,0,0,0,0,0,19988319,124000,2000,0,0,126000,12398,0
2016-09-14,0,0,0,0,0,19988319,126000,0,0,0,126000,11992,0
2016-09-19,0,0,0,0,0,19988319,126000,0,0,0,126000,10919,0
2016-09-20,0,0,0,0,0,19988319,126000,0,0,0,126000,9895,0
2016-09-21,0,0,0,0,0,19988319,126000,0,0,0,126000,8650,0
2016-09-22,0,0,0,0,0,19988319,126000,0,0,0,126000,8724,0
2016-09-23,0,0,0,0,0,19988319,126000,0,0,0,126000,8751,0
2016-09-26,0,0,0,0,0,19988319,126000,0,0,0,126000,8559,0
2016-09-29,0,0,0,0,0,19988319,126000,0,0,0,126000,8164,0
2016-09-30,0,0,0,0,0,19988319,126000,0,0,0,126000,7923,0
2016-10-03,0,0,0,0,0,19988319,126000,0,0,0,126000,8017,0
2016-10-04,0,0,0,0,0,19988319,126000,0,0,0,126000,8089,0
2016-10-05,0,0,0,0,0,19988319,126000,0,0,0,126000,8146,0
2016-10-06,0,0,0,0,0,19988319,126000,0,0,0,126000,8199,0
2016-10-07,0,0,0,0,0,19988319,126000,0,0,0,126000,8264,0
2016-10-11,0,0,0,0,0,19988319,126000,0,0,0,126000,8534,0
2016-10-12,0,0,0,0,0,19988319,126000,0,0,0,126000,8247,0
2016-10-13,0,0,0,0,0,19988319,126000,0,0,0,126000,8389,0
2016-10-14,0,0,0,0,0,19988319,126000,0,0,0,126000,7772,0
2016-10-17,0,0,0,0,0,19988319,126000,0,0,0,126000,6671,0
2016-10-18,0,0,0,0,0,19988319,126000,0,0,0,126000,6150,0
2016-10-19,0,0,0,0,0,19988319,126000,0,0,0,126000,6067,0
2016-10-20,0,0,0,0,0,19988319,126000,0,0,0,126000,5875,0
2016-10-21,0,0,0,0,0,19988319,126000,0,0,0,126000,5814,0
2016-10-24,0,0,0,0,0,19988319,126000,0,0,0,126000,5741,0
2016-10-25,0,0,0,0,0,19988319,126000,0,0,0,126000,5623,0
2016-10-26,0,0,0,0,0,19988319,126000,0,0,0,126000,5456,0
2016-10-27,0,0,0,0,0,19988319,126000,0,0,0,126000,5095,0
2016-10-28,0,0,0,0,0,19988319,126000,0,0,0,126000,4905,0
2016-10-31,0,0,0,0,0,19988319,126000,0,0,0,126000,4829,0
2016-11-01,0,0,0,0,0,19988319,126000,0,0,0,126000,4554,0
2016-11-02,0,0,0,0,0,19988319,126000,0,0,0,126000,4493,0
2016-11-03,0,0,0,0,0,19988319,126000,0,0,0,126000,4606,0
2016-11-04,0,0,0,0,0,19988319,126000,0,0,0,126000,4810,0
2016-11-07,0,0,0,0,0,19988319,126000,0,0,0,126000,4909,0
2016-11-08,0,0,0,0,0,19988319,126000,0,0,0,126000,4768,0
2016-11-09,0,0,0,0,0,19988319,126000,0,0,0,126000,5016,0
2016-11-10,0,0,0,0,0,19988319,126000,0,0,0,126000,5111,0
2016-11-11,0,0,0,0,0,19988319,126000,0,0,0,126000,5264,0
2016-11-14,0,0,0,0,0,19988319,126000,0,0,0,126000,5271,0
2016-11-15,0,0,0,0,0,19988319,126000,0,0,0,126000,5190,0
2016-11-16,0,0,0,0,0,19988319,126000,0,0,0,126000,5041,0
2016-11-17,0,0,0,0,0,19988319,126000,0,0,0,126000,4900,0
2016-11-18,0,0,0,0,0,19988319,126000,0,0,0,126000,4847,0
2016-11-21,0,0,0,0,0,19988319,126000,0,0,0,126000,4786,0
2016-11-22,0,0,0,0,0,19988319,126000,0,0,0,126000,4528,0
2016-11-23,0,0,0,0,0,19988319,126000,0,0,0,126000,4496,0
2016-11-24,0,0,0,0,0,19988319,126000,0,0,0,126000,3912,0
2016-11-25,0,0,0,0,0,19988319,126000,0,0,0,126000,3796,0
2016-11-28,0,0,0,0,0,19988319,126000,0,0,0,126000,3842,0
2016-11-29,0,0,0,0,0,19988319,126000,0,0,0,126000,3857,0
2016-11-30,0,0,0,0,0,19988319,126000,0,0,0,126000,3910,0
2016-12-01,0,0,0,0,0,19988319,126000,0,0,0,126000,3864,0
2016-12-02,0,0,0,0,0,19988319,126000,0,0,0,126000,3916,0
2016-12-05,0,0,0,0,0,19988319,126000,0,0,0,126000,3960,0
2016-12-06,0,0,0,0,0,19988319,126000,0,0,0,126000,3937,0
2016-12-07,0,0,0,0,0,19988319,126000,0,0,0,126000,4016,0
2016-12-08,0,0,0,0,0,19988319,126000,0,0,0,126000,4119,0
2016-12-09,0,0,0,0,0,19988319,126000,0,0,0,126000,4126,0
2016-12-12,0,0,0,0,0,19988319,126000,0,0,0,126000,4165,0
2016-12-13,0,0,0,0,0,19988319,126000,0,0,0,126000,4238,0
2016-12-14,0,0,0,0,0,19988319,126000,0,0,0,126000,4285,0
2016-12-15,0,0,0,0,0,19988319,126000,0,0,0,126000,5714,0
2016-12-16,0,0,0,0,0,19988319,126000,0,0,0,126000,5628,0
2016-12-19,0,0,0,0,0,19988319,126000,0,0,0,126000,5535,0
2016-12-20,0,0,0,0,0,19988319,126000,0,0,0,126000,5539,0
2016-12-21,0,0,0,0,0,19988319,126000,0,0,0,126000,5020,0
2016-12-22,0,0,0,0,0,19988319,126000,0,0,0,126000,4793,0
2016-12-23,0,0,0,0,0,19988319,126000,0,0,0,126000,4599,0
2016-12-26,0,0,0,0,0,19988319,126000,0,0,0,126000,4553,0
2016-12-27,0,0,0,0,0,19988319,126000,0,0,0,126000,4393,0
2016-12-28,0,0,0,0,0,19988319,126000,0,0,0,126000,4347,0
2016-12-29,0,0,0,0,0,19988319,126000,0,0,0,126000,4396,0
2016-12-30,0,0,0,0,0,19988319,126000,0,0,0,126000,4396,0
2017-01-03,0,0,0,0,0,19988319,126000,0,0,0,126000,4638,0
2017-01-04,0,0,0,0,0,19988319,126000,0,0,0,126000,4692,0
2017-01-05,0,0,0,0,0,19988319,126000,0,0,0,126000,4728,0
2017-01-06,0,0,0,0,0,19988319,126000,0,0,0,126000,4665,0
2017-01-09,0,0,0,0,0,19988319,126000,0,0,0,126000,4618,0
2017-01-10,0,0,0,0,0,19988319,126000,0,0,0,126000,4569,0
2017-01-11,0,0,0,0,0,19988319,126000,0,0,0,126000,4561,0
2017-01-12,0,0,0,0,0,19988319,126000,0,0,0,126000,4568,0
2017-01-13,0,0,0,0,0,19988319,126000,0,0,0,126000,4621,0
2017-01-16,0,0,0,0,0,19988319,126000,0,0,0,126000,4563,0
2017-01-17,0,0,0,0,0,19988319,126000,0,0,0,126000,4514,0
2017-01-18,0,0,0,0,0,19988319,126000,0,0,0,126000,4406,0
2017-01-19,0,0,0,0,0,19988319,126000,0,0,0,126000,4472,0
2017-01-20,0,0,0,0,0,19988319,126000,0,0,0,126000,4709,0
2017-01-23,0,0,0,0,0,19988319,126000,0,0,0,126000,4725,0
2017-01-24,0,0,0,0,0,19988319,126000,0,0,0,126000,4713,0
2017-02-02,0,0,0,0,0,19988319,126000,0,0,0,126000,4779,0
2017-02-03,0,0,0,0,0,19988319,126000,0,0,0,126000,4699,0
2017-02-06,0,0,0,0,0,19988319,126000,0,0,0,126000,3264,0
2017-02-07,0,0,0,0,0,19988319,126000,0,0,0,126000,3177,0
2017-02-08,0,0,0,0,0,19988319,126000,0,0,0,126000,3203,0
2017-02-09,0,0,0,0,0,19988319,126000,0,0,0,126000,3851,0
2017-02-10,0,0,0,0,0,19988319,126000,0,0,0,126000,4144,0
2017-02-13,0,0,0,0,0,19988319,126000,0,0,0,126000,4482,0
2017-02-14,0,0,0,0,0,19988319,126000,0,0,0,126000,4809,0
2017-02-15,0,0,0,0,0,19988319,126000,0,0,0,126000,4796,0
2017-02-16,0,0,0,0,0,19988319,126000,0,0,0,126000,4972,0
2017-02-17,0,0,0,0,0,19988319,126000,0,0,0,126000,5442,0
2017-02-20,0,0,0,0,0,19988319,126000,0,0,0,126000,5935,0
2017-02-21,0,0,0,0,0,19988319,126000,0,0,0,126000,5862,0
2017-02-22,0,0,0,0,0,19988319,126000,0,0,0,126000,8623,0
2017-02-23,0,0,0,0,0,19988319,126000,0,0,0,126000,8796,0
2017-02-24,0,0,0,0,0,19988319,126000,0,0,0,126000,8931,0
2017-03-01,0,0,0,0,0,19988319,126000,0,0,0,126000,9141,0
2017-03-02,0,0,0,0,0,19988319,126000,0,0,0,126000,9411,0
2017-03-03,0,0,0,0,0,19988319,126000,0,0,0,126000,9571,0
2017-03-06,0,0,0,0,0,19988319,126000,0,0,0,126000,9702,0
2017-03-07,0,0,0,0,0,19988319,126000,0,0,0,126000,9714,0
2017-03-08,0,0,0,0,0,19988319,126000,0,0,0,126000,10005,0
2017-03-09,0,0,0,0,0,19988319,126000,0,0,0,126000,10193,0
2017-03-10,0,0,0,0,0,19988319,126000,0,0,0,126000,10334,0
2017-03-13,0,0,0,0,0,19988319,126000,0,0,0,126000,10764,0
2017-03-14,0,0,0,0,0,19988319,126000,0,0,0,126000,10451,0
2017-03-15,0,0,0,0,0,19988319,126000,0,0,0,126000,10489,0
2017-03-16,0,0,0,0,0,19988319,126000,0,0,0,126000,10839,0
2017-03-17,0,0,0,0,0,19988319,126000,0,0,0,126000,12040,0
2017-03-20,0,0,0,0,0,19988319,126000,0,0,0,126000,12691,0
2017-03-21,0,0,0,0,0,19988319,126000,0,0,0,126000,13030,0
2017-03-22,0,0,0,0,0,19988319,126000,0,0,0,126000,13882,0
2017-03-23,0,0,0,0,0,19988319,126000,0,0,0,126000,14326,0
2017-03-24,0,0,0,0,0,19988319,126000,0,0,0,126000,13514,0
2017-03-27,0,0,0,0,0,19988319,126000,0,0,0,126000,13355,0
2017-03-28,0,0,0,0,0,19988319,126000,0,0,0,126000,13663,0
2017-03-29,0,0,0,0,0,19988319,126000,0,0,0,126000,13753,0
2017-03-30,0,0,0,0,0,19988319,126000,0,0,0,126000,14152,0
2017-03-31,0,0,0,0,0,19988319,126000,0,0,0,126000,14502,0
2017-04-05,0,0,0,0,0,19988319,126000,0,0,0,126000,14339,0
2017-04-06,0,0,0,0,0,19988319,126000,0,0,0,126000,14425,0
2017-04-07,0,0,0,0,0,19988319,126000,0,0,0,126000,14298,0
2017-04-10,0,0,0,0,0,19988319,126000,0,0,0,126000,14345,0
2017-04-11,0,0,0,0,0,19988319,126000,0,0,0,126000,14537,0
2017-04-12,0,0,0,0,0,19988319,126000,0,0,0,126000,14532,0
2017-04-13,0,0,0,0,0,19988319,126000,0,0,0,126000,14691,0
2017-04-14,0,0,0,0,0,19988319,126000,0,0,0,126000,15113,0
2017-04-17,0,0,0,0,0,19988319,126000,0,0,0,126000,15068,0
2017-04-18,0,0,0,0,0,19988319,126000,0,0,0,126000,14928,0
2017-04-19,0,0,0,0,0,19988319,126000,0,0,0,126000,14729,0
2017-04-20,0,0,0,0,0,19988319,126000,0,0,0,126000,14693,0
2017-04-21,0,0,0,0,0,19988319,126000,0,0,0,126000,14354,0
2017-04-24,0,0,0,0,0,19988319,126000,0,0,0,126000,14154,0
2017-04-25,0,0,0,0,0,19988319,126000,0,0,0,126000,14015,0
2017-04-26,0,0,0,0,0,19988319,126000,0,0,0,126000,13472,0
2017-04-27,0,0,0,0,0,19988319,126000,0,0,0,126000,13385,0
2017-04-28,0,0,0,0,0,19988319,126000,0,0,0,126000,13732,0
2017-05-02,0,0,0,0,0,19988319,126000,0,0,0,126000,13667,0
2017-05-03,0,0,0,0,0,19988319,126000,0,0,0,126000,12305,0
2017-05-04,0,0,0,0,0,19988319,126000,0,0,0,126000,11924,0
2017-05-05,0,0,0,0,0,19988319,126000,0,0,0,126000,11571,0
2017-05-08,0,0,0,0,0,19988319,126000,0,0,0,126000,10790,0
2017-05-09,0,0,0,0,0,19988319,126000,0,0,0,126000,10916,0
2017-05-10,0,0,0,0,0,19988319,126000,0,0,0,126000,11106,0
2017-05-11,0,0,0,0,0,19988319,126000,0,0,0,126000,11056,0
2017-05-12,0,0,0,0,0,19988319,126000,0,0,0,126000,10311,0
2017-05-15,0,0,0,0,0,19988319,126000,0,0,0,126000,10972,0
2017-05-16,0,0,0,0,0,19988319,126000,0,0,0,126000,10835,0
2017-05-17,0,0,0,0,0,19988319,126000,0,0,0,126000,10714,0
2017-05-18,0,0,0,0,0,19988319,126000,0,0,0,126000,10514,0
2017-05-19,0,0,0,0,0,19988319,126000,0,0,0,126000,10226,0
2017-05-22,0,0,0,0,0,19988319,126000,0,0,0,126000,9798,0
2017-05-23,0,0,0,0,0,19988319,126000,0,0,0,126000,10091,0
2017-05-24,0,0,0,0,0,19988319,126000,0,0,0,126000,10052,0
2017-05-25,0,0,0,0,0,19988319,126000,0,0,0,126000,10099,0
2017-05-26,0,0,0,0,0,19988319,126000,0,0,0,126000,10067,0
2017-05-31,0,0,0,0,0,19988319,126000,0,0,0,126000,9815,0
2017-06-01,0,0,0,0,0,19988319,126000,0,0,0,126000,9990,0
2017-06-02,0,0,0,0,0,19988319,126000,0,0,0,126000,10236,0
2017-06-05,0,0,0,0,0,19988319,126000,0,0,0,126000,11329,0
2017-06-06,0,0,0,0,0,19988319,126000,0,0,0,126000,12366,0
2017-06-07,0,0,0,0,0,19988319,126000,0,0,0,126000,12836,0
2017-06-08,0,0,0,0,0,19988319,126000,0,0,0,126000,13376,0
2017-06-09,0,0,0,0,0,19988319,126000,0,0,0,126000,14050,0
2017-06-12,0,0,0,0,0,19988319,126000,0,0,0,126000,14240,0
2017-06-13,0,0,0,0,0,19988319,126000,0,0,0,126000,13944,0
2017-06-14,0,0,0,0,0,19988319,126000,0,0,0,126000,14028,0
2017-06-15,0,0,0,0,0,19988319,126000,0,0,0,126000,14295,0
2017-06-16,0,0,0,0,0,19988319,126000,0,0,0,126000,13955,0
2017-06-19,0,0,0,0,0,19988319,126000,0,0,0,126000,14366,0
2017-06-20,0,0,0,0,0,19988319,126000,0,0,0,126000,14586,0
2017-06-21,0,0,0,0,0,19988319,126000,0,0,0,126000,14038,0
2017-06-22,0,0,0,0,0,19988319,126000,0,0,0,126000,13809,0
2017-06-23,0,0,0,0,0,19988319,126000,0,0,0,126000,13776,0
2017-06-26,0,0,0,0,0,19988319,126000,0,0,0,126000,13820,0
2017-06-27,0,0,0,0,0,19988319,126000,0,0,0,126000,12781,0
2017-06-28,0,0,0,0,0,19988319,126000,0,0,0,126000,12409,0
2017-06-29,0,0,0,0,0,19988319,126000,0,0,0,126000,12266,0
2017-06-30,0,0,0,0,0,19988319,126000,0,0,0,126000,12180,0
2017-07-03,0,0,0,0,0,19988319,126000,0,0,0,126000,12339,0
2017-07-04,0,0,0,0,0,19988319,126000,0,0,0,126000,12425,0
2017-07-05,0,0,0,0,0,19988319,126000,0,0,0,126000,11965,0
2017-07-06,0,0,0,0,0,19988319,126000,0,0,0,126000,12278,0
2017-07-07,0,0,0,0,0,19988319,126000,0,0,0,126000,11928,0
2017-07-10,0,0,0,0,0,19988319,126000,0,0,0,126000,11814,0
2017-07-11,0,0,0,0,0,19988319,126000,0,0,0,126000,12359,0
2017-07-12,0,0,0,0,0,19988319,126000,0,0,0,126000,12069,0
2017-07-13,0,0,0,0,0,19988319,126000,0,0,0,126000,11864,0
2017-07-14,0,0,0,0,0,19988319,126000,0,0,0,126000,11221,0
2017-07-17,0,0,0,0,0,19988319,126000,0,0,0,126000,11132,0
2017-07-18,0,0,0,0,0,19988319,126000,0,0,0,126000,10353,0
2017-07-19,0,0,0,0,0,19988319,126000,0,0,0,126000,9985,0
2017-07-20,0,0,0,0,0,19988319,126000,0,0,0,126000,9570,0
2017-07-21,0,0,0,0,0,19988319,126000,0,0,0,126000,8943,0
2017-07-24,0,0,0,0,0,19988319,126000,0,0,0,126000,8860,0
2017-07-25,0,0,0,0,0,19988319,126000,0,0,0,126000,8816,0
2017-07-26,0,0,0,0,0,19988319,126000,0,0,0,126000,8555,0
2017-07-27,0,0,0,0,0,19988319,126000,0,0,0,126000,8308,0
2017-07-28,0,0,0,0,0,19988319,126000,0,0,0,126000,8420,0
2017-07-31,0,0,0,0,0,19988319,126000,0,0,0,126000,7937,0
2017-08-01,0,0,0,0,0,19988319,126000,0,0,0,126000,8356,0
2017-08-02,0,0,0,0,0,19988319,126000,0,0,0,126000,8708,0
2017-08-03,0,0,0,0,0,19988319,126000,0,0,0,126000,8612,0
2017-08-04,0,0,0,0,0,19988319,126000,0,0,0,126000,9075,0
2017-08-07,0,0,0,0,0,19988319,126000,0,0,0,126000,9086,0
2017-08-08,0,0,0,0,0,19988319,126000,0,0,0,126000,8896,0
2017-08-09,0,0,0,0,0,19988319,126000,0,0,0,126000,9016,0
2017-08-10,0,0,0,0,0,19988319,126000,0,0,0,126000,8961,0
2017-08-11,0,0,0,0,0,19988319,126000,0,0,0,126000,8866,0
2017-08-14,0,0,0,0,0,19988319,126000,0,0,0,126000,8838,0
2017-08-15,0,0,0,0,0,19988319,126000,0,0,0,126000,8864,0
2017-08-16,0,0,0,0,0,19988319,126000,0,0,0,126000,9725,0
2017-08-17,0,0,0,0,0,19988319,126000,0,0,0,126000,9834,0
2017-08-18,0,0,0,0,0,19988319,126000,0,0,0,126000,10180,0
2017-08-21,0,0,0,0,0,19988319,126000,0,0,0,126000,10538,0
2017-08-22,0,0,0,0,0,19988319,126000,0,0,0,126000,10056,0
2017-08-23,0,0,0,0,0,19988319,126000,0,0,0,126000,10508,0
2017-08-24,0,0,0,0,0,19988319,126000,0,0,0,126000,10779,0
2017-08-25,0,0,0,0,0,19988319,126000,0,0,0,126000,11145,0
2017-08-28,0,0,0,0,0,19988319,126000,0,0,0,126000,11496,0
2017-08-29,0,0,0,0,0,19988319,126000,0,0,0,126000,13217,0
2017-08-30,0,0,0,0,0,19988319,126000,0,0,0,126000,14947,0
2017-08-31,0,0,0,0,0,19988319,126000,0,0,0,126000,15359,0
2017-09-01,0,0,0,0,0,19988319,126000,0,0,0,126000,15599,0
2017-09-04,0,0,0,0,0,19988319,126000,0,0,0,126000,15393,0
2017-09-05,0,0,0,0,0,19988319,126000,0,0,0,126000,15372,0
2017-09-06,0,0,0,0,0,19988319,126000,0,0,0,126000,15684,0
2017-09-07,0,0,0,0,0,19988319,126000,0,0,0,126000,15806,0
2017-09-08,0,0,0,0,0,19988319,126000,0,0,0,126000,15988,0
2017-09-11,0,0,0,0,0,19988319,126000,0,0,0,126000,15954,0
2017-09-12,0,0,0,0,0,19988319,126000,0,0,0,126000,15183,0
2017-09-13,0,0,0,0,0,19988319,126000,0,0,0,126000,14871,0
2017-09-14,0,0,0,0,0,19988319,126000,0,0,0,126000,14938,0
2017-09-15,0,0,0,0,0,19988319,126000,0,0,0,126000,14357,0
2017-09-18,0,0,0,0,0,19988319,126000,0,0,0,126000,14455,0
2017-09-19,0,0,0,0,0,19988319,126000,0,0,0,126000,14509,0
2017-09-20,0,0,0,0,0,19988319,126000,0,0,0,126000,14559,0
2017-09-21,0,0,0,0,0,19988319,126000,0,0,0,126000,14436,0
2017-09-22,0,0,0,0,0,19988319,126000,0,0,0,126000,14246,0
2017-09-25,0,0,0,0,0,19988319,126000,0,0,0,126000,14434,0
2017-09-26,0,0,0,0,0,19988319,126000,0,0,0,126000,14447,0
2017-09-27,0,0,0,0,0,19988319,126000,0,0,0,126000,13544,0
2017-09-28,0,0,0,0,0,19988319,126000,0,66000,0,60000,12919,0
2017-09-29,0,0,0,0,0,19988319,60000,0,0,0,60000,12562,0
2017-10-02,0,0,0,0,0,19988319,60000,0,0,0,60000,11989,0
2017-10-03,0,0,0,0,0,19988319,60000,0,0,0,60000,11408,0
2017-10-05,0,0,0,0,0,19988319,60000,0,0,0,60000,11024,0
2017-10-06,0,0,0,0,0,19988319,60000,0,0,0,60000,10733,0
2017-10-11,0,0,0,0,0,19988319,60000,0,0,0,60000,10531,0
2017-10-12,0,0,0,0,0,19988319,60000,0,0,0,60000,8902,0
2017-10-13,0,0,0,0,0,19988319,60000,0,0,0,60000,7130,0
2017-10-16,0,0,0,0,0,19988319,60000,0,0,0,60000,6899,0
2017-10-17,0,0,0,0,0,19988319,60000,0,0,0,60000,6757,0
2017-10-18,0,0,0,0,0,19988319,60000,0,0,0,60000,6919,0
2017-10-19,0,0,0,0,0,19988319,60000,0,0,0,60000,6945,0
2017-10-20,0,0,0,0,0,19988319,60000,0,0,0,60000,6657,0
2017-10-23,0,0,0,0,0,19988319,60000,0,0,0,60000,6577,0
2017-10-24,0,0,0,0,0,19988319,60000,0,4000,0,56000,6354,0
2017-10-25,0,0,0,0,0,19988319,56000,0,0,0,56000,6268,0
2017-10-26,0,0,0,0,0,19988319,56000,0,0,0,56000,6219,0
2017-10-27,0,0,0,0,0,19988319,56000,0,0,0,56000,6118,0
2017-10-30,0,0,0,0,0,19988319,56000,0,0,0,56000,5953,0
2017-10-31,0,0,0,0,0,19988319,56000,0,0,0,56000,5987,0
2017-11-01,0,0,0,0,0,19988319,56000,0,0,0,56000,6150,0
2017-11-02,0,1000,0,0,1000,19988319,56000,0,0,0,56000,6252,0
2017-11-03,1000,0,0,0,1000,19988319,56000,0,0,0,56000,6202,0
2017-11-06,1000,0,0,0,1000,19988319,56000,0,0,0,56000,6303,0
2017-11-07,1000,0,0,0,1000,19988319,56000,0,0,0,56000,6666,0
2017-11-08,1000,0,0,0,1000,19988319,56000,0,0,0,56000,6917,0
2017-11-09,1000,0,0,0,1000,19988319,56000,0,0,0,56000,7037,0
2017-11-10,1000,0,0,0,1000,19988319,56000,0,0,0,56000,7185,0
2017-11-13,1000,0,0,0,1000,19988319,56000,0,0,0,56000,7517,0
2017-11-14,1000,0,0,0,1000,19988319,56000,0,0,0,56000,7719,0
2017-11-15,1000,0,0,0,1000,19988319,56000,0,0,0,56000,7959,0
2017-11-16,1000,0,0,0,1000,19988319,56000,0,0,0,56000,7759,0
2017-11-17,1000,0,0,0,1000,19988319,56000,0,0,0,56000,7720,0
2017-11-20,1000,0,0,0,1000,19988319,56000,0,0,0,56000,7888,0
2017-11-21,1000,0,1000,0,0,19988319,56000,0,0,0,56000,7710,0
2017-11-22,0,0,0,0,0,19988319,56000,0,0,0,56000,7444,0
2017-11-23,0,0,0,0,0,19988319,56000,0,0,0,56000,7421,0
2017-11-24,0,0,0,0,0,19988319,56000,0,0,0,56000,7857,0
2017-11-27,0,0,0,0,0,19988319,56000,0,0,0,56000,7671,0
2017-11-28,0,0,0,0,0,19988319,56000,0,0,0,56000,7867,0
2017-11-29,0,0,0,0,0,19988319,56000,0,0,0,56000,8025,0
