date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-05-18,5000,0,2000,0,3000,120895624,1137000,11000,0,0,1148000,590845,0
2016-05-19,3000,2000,0,0,5000,120895624,1148000,10000,0,0,1158000,591951,0
2016-05-20,5000,0,0,0,5000,120895624,1158000,10000,0,0,1168000,592010,0
2016-05-23,5000,0,0,0,5000,120895624,1168000,3000,0,0,1171000,589533,0
2016-05-24,5000,0,0,0,5000,120895624,1171000,0,0,0,1171000,587054,0
2016-05-25,5000,0,0,0,5000,120895624,1171000,0,0,0,1171000,267731,0
2016-05-26,5000,0,0,0,5000,120895624,1171000,1000,12000,0,1160000,103798,0
2016-05-27,5000,0,2000,0,3000,120895624,1160000,4000,0,0,1164000,102574,0
2016-05-30,3000,0,0,0,3000,120895624,1164000,10000,0,0,1174000,99719,0
2016-05-31,3000,2000,1000,0,4000,120895624,1174000,2000,0,0,1176000,101874,0
2016-06-01,4000,0,1000,0,3000,120895624,1176000,3000,0,0,1179000,102187,0
2016-06-02,3000,0,0,0,3000,120895624,1179000,10000,0,0,1189000,100968,0
2016-06-03,3000,0,0,0,3000,120895624,1189000,10000,0,0,1199000,100286,0
2016-06-06,3000,1000,0,0,4000,120895624,1199000,0,0,0,1199000,98344,0
2016-06-07,4000,0,0,0,4000,120895624,1199000,12000,0,0,1211000,97830,0
2016-06-08,4000,0,0,0,4000,120895624,1211000,33000,0,0,1244000,97918,0
2016-06-13,4000,0,1000,0,3000,120895624,1244000,53000,0,0,1297000,97826,0
2016-06-14,3000,0,0,0,3000,120895624,1297000,0,0,0,1297000,97402,0
2016-06-15,3000,0,0,1000,2000,120895624,1297000,0,0,0,1297000,96349,0
2016-06-16,2000,0,0,0,2000,120895624,1297000,0,0,0,1297000,95761,0
2016-06-17,2000,0,0,0,2000,120895624,1297000,0,0,0,1297000,95823,0
2016-06-20,2000,0,0,0,2000,120895624,1297000,0,0,0,1297000,30512,0
2016-06-21,2000,1000,0,0,3000,120895624,1297000,0,0,0,1297000,29191,0
2016-06-22,3000,0,0,0,3000,120895624,1297000,0,0,0,1297000,28579,0
2016-06-23,3000,0,0,0,3000,120895624,1297000,0,0,0,1297000,26608,0
2016-06-24,3000,0,0,0,3000,120895624,1297000,0,0,0,1297000,27046,0
2016-06-27,3000,0,0,0,3000,120895624,1297000,0,0,0,1297000,27236,0
2016-06-28,3000,0,0,0,3000,120895624,1297000,0,0,0,1297000,27101,0
2016-06-29,3000,0,1000,0,2000,120895624,1297000,0,0,0,1297000,27035,0
2016-06-30,2000,0,0,0,2000,120895624,1297000,0,0,0,1297000,27394,0
2016-07-01,2000,0,0,0,2000,120895624,1297000,0,28000,0,1269000,26430,0
2016-07-04,2000,0,0,0,2000,120895624,1269000,0,0,0,1269000,27951,0
2016-07-05,2000,0,0,0,2000,120895624,1269000,0,0,0,1269000,28596,0
2016-07-06,2000,0,0,0,2000,120895624,1269000,0,0,0,1269000,27902,0
2016-07-07,2000,0,1000,0,1000,120895624,1269000,0,0,0,1269000,28468,0
2016-07-11,1000,0,0,1000,0,120895624,1269000,1000,0,0,1270000,30709,0
2016-07-12,0,0,0,0,0,120895624,1270000,1000,0,0,1271000,33405,0
2016-07-13,0,0,0,0,0,120895624,1271000,2000,0,0,1273000,34769,0
2016-07-14,0,0,0,0,0,120895624,1273000,1000,0,0,1274000,33076,0
2016-07-15,0,0,0,0,0,120895624,1274000,0,0,0,1274000,32919,0
2016-07-18,0,0,0,0,0,120895624,1274000,0,0,0,1274000,33370,0
2016-07-19,0,0,0,0,0,120895624,1274000,0,0,0,1274000,33544,0
2016-07-20,0,0,0,0,0,120895624,1274000,0,0,0,1274000,34286,0
2016-07-21,0,0,0,0,0,120895624,1274000,0,0,0,1274000,34092,0
2016-07-22,0,0,0,0,0,120895624,1274000,0,0,0,1274000,34073,0
2016-07-25,0,1000,0,0,1000,120895624,1274000,0,0,0,1274000,34648,0
2016-07-26,1000,0,0,0,1000,120895624,1274000,0,0,0,1274000,33280,0
2016-07-27,1000,0,0,0,1000,120895624,1274000,0,0,0,1274000,33049,0
2016-07-28,1000,0,0,0,1000,120895624,1274000,0,0,0,1274000,33538,0
2016-07-29,1000,0,0,0,1000,120895624,1274000,0,0,0,1274000,33724,0
2016-08-01,1000,0,0,0,1000,120895624,1274000,0,0,0,1274000,33911,0
2016-08-02,1000,0,0,0,1000,120895624,1274000,0,0,0,1274000,33813,0
2016-08-03,1000,0,0,0,1000,120895624,1274000,0,0,0,1274000,34089,0
2016-08-04,1000,0,0,0,1000,120895624,1274000,1000,0,0,1275000,33998,0
2016-08-05,1000,0,0,0,1000,120895624,1275000,1000,0,0,1276000,34389,0
2016-08-08,1000,0,0,0,1000,120895624,1276000,2000,0,0,1278000,33771,0
2016-08-09,1000,0,0,0,1000,120895624,1278000,1000,0,0,1279000,32837,0
2016-08-10,1000,0,0,0,1000,120895624,1279000,0,0,0,1279000,33388,0
2016-08-11,1000,0,0,0,1000,120895624,1279000,0,0,0,1279000,35576,0
2016-08-12,1000,0,0,0,1000,120895624,1279000,2000,0,0,1281000,35686,0
2016-08-15,1000,0,0,0,1000,120895624,1281000,2000,0,0,1283000,35359,0
2016-08-16,1000,0,0,0,1000,120895624,1283000,0,0,0,1283000,33949,0
2016-08-17,1000,0,0,0,1000,120895624,1283000,0,0,0,1283000,33631,0
2016-08-18,1000,0,0,0,1000,120895624,1283000,0,0,0,1283000,33121,0
2016-08-19,1000,0,0,0,1000,120895624,1283000,0,0,0,1283000,32432,0
2016-08-22,1000,0,0,0,1000,120895624,1283000,0,0,0,1283000,30553,0
2016-08-23,1000,2000,0,0,3000,120895624,1283000,0,0,0,1283000,28172,0
2016-08-24,3000,0,0,0,3000,120895624,1283000,0,0,0,1283000,27056,0
2016-08-25,3000,0,2000,0,1000,120895624,1283000,0,0,0,1283000,26259,0
2016-08-26,1000,0,0,0,1000,120895624,1283000,0,0,0,1283000,25961,0
2016-08-29,1000,0,0,0,1000,120895624,1283000,10000,0,0,1293000,26159,0
2016-08-30,1000,0,1000,0,0,120895624,1293000,9000,0,0,1302000,25753,0
2016-08-31,0,0,0,0,0,120895624,1302000,0,0,0,1302000,25592,0
2016-09-01,0,0,0,0,0,120895624,1302000,0,0,0,1302000,25690,0
2016-09-02,0,0,0,0,0,120895624,1302000,0,0,0,1302000,25432,0
2016-09-05,0,0,0,0,0,120895624,1302000,0,0,0,1302000,24571,0
2016-09-06,0,0,0,0,0,120895624,1302000,0,0,0,1302000,24965,0
2016-09-07,0,0,0,0,0,120895624,1302000,0,0,0,1302000,25136,0
2016-09-08,0,0,0,0,0,120895624,1302000,0,0,0,1302000,24617,0
2016-09-09,0,0,0,0,0,120895624,1302000,0,0,0,1302000,24125,0
2016-09-12,0,0,0,0,0,120895624,1302000,0,0,0,1302000,23975,0
2016-09-13,0,0,0,0,0,120895624,1302000,0,0,0,1302000,23542,0
2016-09-14,0,0,0,0,0,120895624,1302000,0,0,0,1302000,23283,0
2016-09-19,0,0,0,0,0,120895624,1302000,0,0,0,1302000,23356,0
2016-09-20,0,0,0,0,0,120895624,1302000,0,0,0,1302000,22978,0
2016-09-21,0,0,0,0,0,120895624,1302000,1000,0,0,1303000,23542,0
2016-09-22,0,0,0,0,0,120895624,1303000,0,0,0,1303000,22989,0
2016-09-23,0,0,0,0,0,120895624,1303000,1000,0,0,1304000,20948,0
2016-09-26,0,0,0,0,0,120895624,1304000,1000,0,0,1305000,19947,0
2016-09-29,0,0,0,0,0,120895624,1305000,0,0,0,1305000,19511,0
2016-09-30,0,0,0,0,0,120895624,1305000,3000,0,0,1308000,18826,0
2016-10-03,0,0,0,0,0,120895624,1308000,0,0,0,1308000,18076,0
2016-10-04,0,0,0,0,0,120895624,1308000,0,0,0,1308000,18193,0
2016-10-05,0,0,0,0,0,120895624,1308000,0,88000,0,1220000,18040,0
2016-10-06,0,0,0,0,0,120895624,1220000,0,0,0,1220000,17435,0
2016-10-07,0,0,0,0,0,120895624,1220000,1000,0,0,1221000,16775,0
2016-10-11,0,1000,0,0,1000,120895624,1221000,1000,0,0,1222000,16493,0
2016-10-12,1000,0,0,0,1000,120895624,1222000,16000,0,0,1238000,17052,0
2016-10-13,1000,0,1000,0,0,120895624,1238000,4000,0,0,1242000,18311,0
2016-10-14,0,0,0,0,0,120895624,1242000,14000,0,0,1256000,17962,0
2016-10-17,0,0,0,0,0,120895624,1256000,5000,0,0,1261000,17973,0
2016-10-18,0,0,0,0,0,120895624,1261000,7000,0,0,1268000,18014,0
2016-10-19,0,0,0,0,0,120895624,1268000,5000,0,0,1273000,18134,0
2016-10-20,0,0,0,0,0,120895624,1273000,1000,0,0,1274000,18349,0
2016-10-21,0,0,0,0,0,120895624,1274000,8000,0,0,1282000,19598,0
2016-10-24,0,1000,0,0,1000,120895624,1282000,0,0,0,1282000,20638,0
2016-10-25,1000,0,0,0,1000,120895624,1282000,0,0,0,1282000,20548,0
2016-10-26,1000,0,0,0,1000,120895624,1282000,0,0,0,1282000,21115,0
2016-10-27,1000,0,0,0,1000,120895624,1282000,10000,0,0,1292000,21620,0
2016-10-28,1000,0,0,0,1000,120895624,1292000,15000,0,0,1307000,22132,0
2016-10-31,1000,0,0,0,1000,120895624,1307000,0,0,0,1307000,21762,0
2016-11-01,1000,0,0,0,1000,120895624,1307000,0,0,0,1307000,22335,0
2016-11-02,1000,0,0,0,1000,120895624,1307000,0,0,0,1307000,22423,0
2016-11-03,1000,0,1000,0,0,120895624,1307000,0,0,0,1307000,21528,0
2016-11-04,0,0,0,0,0,120895624,1307000,0,0,0,1307000,21426,0
2016-11-07,0,0,0,0,0,120895624,1307000,0,0,0,1307000,20850,0
2016-11-08,0,0,0,0,0,120895624,1307000,0,0,0,1307000,21548,0
2016-11-09,0,0,0,0,0,120895624,1307000,10000,117000,0,1200000,22104,0
2016-11-10,0,0,0,0,0,120895624,1200000,0,0,0,1200000,23107,0
2016-11-11,0,1000,0,0,1000,120895624,1200000,0,0,0,1200000,25488,0
2016-11-14,1000,0,1000,0,0,120895624,1200000,0,0,0,1200000,27277,0
2016-11-15,0,0,0,0,0,120895624,1200000,0,0,0,1200000,30868,0
2016-11-16,0,0,0,0,0,120895624,1200000,0,0,0,1200000,39778,0
2016-11-17,0,0,0,0,0,120895624,1200000,0,0,0,1200000,44533,0
2016-11-18,0,0,0,0,0,120895624,1200000,0,0,0,1200000,53020,0
2016-11-21,0,0,0,0,0,120895624,1200000,14000,0,0,1214000,54828,0
2016-11-22,0,0,0,0,0,120895624,1214000,39000,75000,0,1178000,55971,0
2016-11-23,0,0,0,0,0,120895624,1178000,44000,0,0,1222000,59118,0
2016-11-24,0,0,0,0,0,120895624,1222000,9000,0,0,1231000,62289,0
2016-11-25,0,0,0,0,0,120895624,1231000,9000,0,0,1240000,65887,0
2016-11-28,0,0,0,0,0,120895624,1240000,2000,0,0,1242000,67393,0
2016-11-29,0,0,0,0,0,120895624,1242000,67000,0,0,1309000,71957,0
2016-11-30,0,11000,0,0,11000,120895624,1309000,62000,0,0,1371000,79824,0
2016-12-01,11000,0,0,0,11000,120895624,1371000,21000,0,0,1392000,82782,0
2016-12-02,11000,0,0,0,11000,120895624,1392000,5000,0,0,1397000,82762,0
2016-12-05,11000,8000,0,0,19000,120895624,1397000,23000,0,0,1420000,86397,0
2016-12-06,19000,3000,0,0,22000,120895624,1420000,5000,0,0,1425000,88369,0
2016-12-07,22000,0,0,0,22000,120895624,1425000,0,0,0,1425000,97710,0
2016-12-08,22000,0,0,0,22000,120895624,1425000,1000,0,0,1426000,102576,0
2016-12-09,22000,0,0,0,22000,120895624,1426000,0,0,0,1426000,106340,0
2016-12-12,22000,0,0,0,22000,120895624,1426000,55000,0,0,1481000,109120,0
2016-12-13,22000,6000,0,0,28000,120895624,1481000,12000,0,0,1493000,123845,0
2016-12-14,28000,1000,6000,0,23000,120895624,1493000,20000,0,0,1513000,133259,0
2016-12-15,23000,6000,1000,0,28000,120895624,1513000,26000,0,0,1539000,139285,0
2016-12-16,28000,4000,2000,0,30000,120895624,1539000,103000,0,0,1642000,143053,0
2016-12-19,30000,4000,0,0,34000,120895624,1642000,1000,0,0,1643000,147744,0
2016-12-20,34000,4000,0,0,38000,120895624,1643000,2000,0,0,1645000,153392,0
2016-12-21,38000,0,0,0,38000,120895624,1645000,0,0,0,1645000,161270,0
2016-12-22,38000,0,0,0,38000,120895624,1645000,2000,89000,0,1558000,170613,0
2016-12-23,38000,0,0,0,38000,120895624,1558000,1000,0,0,1559000,171537,0
2016-12-26,38000,0,0,0,38000,120895624,1559000,1000,0,0,1560000,170628,0
2016-12-27,38000,3000,0,0,41000,120895624,1560000,2000,0,0,1562000,182746,0
2016-12-28,41000,1000,0,0,42000,120895624,1562000,3000,0,0,1565000,184428,0
2016-12-29,42000,0,0,0,42000,120895624,1565000,1000,0,0,1566000,180178,0
2016-12-30,42000,0,0,0,42000,120895624,1566000,2000,0,0,1568000,172482,0
2017-01-03,42000,0,0,0,42000,120895624,1568000,18000,0,0,1586000,171475,0
2017-01-04,42000,0,0,0,42000,120895624,1586000,0,0,0,1586000,170302,0
2017-01-05,42000,0,0,0,42000,120895624,1586000,12000,0,0,1598000,166287,0
2017-01-06,42000,0,0,0,42000,120895624,1598000,9000,0,0,1607000,161734,0
2017-01-09,42000,0,0,0,42000,120895624,1607000,0,0,0,1607000,157720,0
2017-01-10,42000,0,0,0,42000,120895624,1607000,0,0,0,1607000,156567,0
2017-01-11,42000,0,0,0,42000,120895624,1607000,1000,0,0,1608000,151884,0
2017-01-12,42000,4000,4000,0,42000,120895624,1608000,25000,0,0,1633000,144298,0
2017-01-13,42000,0,0,0,42000,120895624,1633000,0,0,0,1633000,142290,0
2017-01-16,42000,0,0,0,42000,120895624,1633000,0,0,0,1633000,140703,0
2017-01-17,42000,0,0,0,42000,120895624,1633000,0,0,0,1633000,135827,0
2017-01-18,42000,0,0,0,42000,120895624,1633000,0,0,0,1633000,134385,0
2017-01-19,42000,0,0,0,42000,120895624,1633000,1000,0,0,1634000,124235,0
2017-01-20,42000,0,0,0,42000,120895624,1634000,0,0,0,1634000,119625,0
2017-01-23,42000,0,0,0,42000,120895624,1634000,0,0,0,1634000,115709,0
2017-01-24,42000,0,0,0,42000,120895624,1634000,0,0,0,1634000,113136,0
2017-02-02,42000,0,0,0,42000,120895624,1634000,2000,24000,0,1612000,98097,0
2017-02-03,42000,0,0,0,42000,120895624,1612000,1000,0,0,1613000,88707,0
2017-02-06,42000,0,0,0,42000,120895624,1613000,0,2000,0,1611000,83291,0
2017-02-07,42000,0,0,0,42000,120895624,1611000,0,0,0,1611000,79868,0
2017-02-08,42000,0,0,0,42000,120895624,1611000,0,0,0,1611000,76473,0
2017-02-09,42000,0,0,0,42000,120895624,1611000,0,0,0,1611000,70508,0
2017-02-10,42000,0,0,0,42000,120895624,1611000,0,0,0,1611000,62495,0
2017-02-13,42000,0,0,0,42000,120895624,1611000,0,0,0,1611000,53381,0
2017-02-14,42000,0,0,0,42000,120895624,1611000,0,69000,0,1542000,51074,0
2017-02-15,42000,0,0,0,42000,120895624,1542000,0,0,0,1542000,51395,0
2017-02-16,42000,0,0,0,42000,120895624,1542000,5000,0,0,1547000,36140,0
2017-02-17,42000,0,0,0,42000,120895624,1547000,0,0,0,1547000,26005,0
2017-02-20,42000,0,0,0,42000,120895624,1547000,6000,0,0,1553000,24861,0
2017-02-21,42000,0,0,0,42000,120895624,1553000,0,0,0,1553000,24577,0
2017-02-22,42000,0,0,0,42000,120895624,1553000,0,0,0,1553000,37899,0
2017-02-23,42000,0,0,0,42000,120895624,1553000,0,57570,0,1495430,40961,0
2017-02-24,42000,0,0,0,42000,120895624,1495430,0,0,0,1495430,41260,0
2017-03-01,42000,0,0,0,42000,120895624,1495430,0,0,0,1495430,41961,0
2017-03-02,42000,0,0,0,42000,120895624,1495430,8000,0,0,1503430,42626,0
2017-03-03,42000,0,0,0,42000,120895624,1503430,0,0,0,1503430,43863,0
2017-03-06,42000,0,0,0,42000,120895624,1503430,0,0,0,1503430,43995,0
2017-03-07,42000,0,0,0,42000,120895624,1503430,0,0,0,1503430,43582,0
2017-03-08,42000,0,0,0,42000,120895624,1503430,0,0,0,1503430,44264,0
2017-03-09,42000,0,0,0,42000,120895624,1503430,9000,0,0,1512430,45129,0
2017-03-10,42000,0,0,0,42000,120895624,1512430,1000,0,0,1513430,44522,0
2017-03-13,42000,0,0,0,42000,120895624,1513430,1000,0,0,1514430,45172,0
2017-03-14,42000,0,0,0,42000,120895624,1514430,1000,0,0,1515430,44474,0
2017-03-15,42000,0,0,0,42000,120895624,1515430,31000,0,0,1546430,45109,0
2017-03-16,42000,0,0,0,42000,120895624,1546430,7000,0,0,1553430,45181,0
2017-03-17,42000,0,0,0,42000,120895624,1553430,0,0,0,1553430,45260,0
2017-03-20,42000,0,0,0,42000,120895624,1553430,4000,0,0,1557430,45612,0
2017-03-21,42000,0,0,0,42000,120895624,1557430,0,0,0,1557430,45378,0
2017-03-22,42000,0,0,0,42000,120895624,1557430,1000,0,0,1558430,46083,0
2017-03-23,42000,0,0,0,42000,120895624,1558430,0,0,0,1558430,43908,0
2017-03-24,42000,0,0,0,42000,120895624,1558430,0,0,0,1558430,43251,0
2017-03-27,42000,0,0,0,42000,120895624,1558430,0,82000,0,1476430,42942,0
2017-03-28,42000,0,0,0,42000,120895624,1476430,0,0,0,1476430,42288,0
2017-03-29,42000,0,0,0,42000,120895624,1476430,0,0,0,1476430,41109,0
2017-03-30,42000,0,0,0,42000,120895624,1476430,0,0,0,1476430,39409,0
2017-03-31,42000,0,30000,0,12000,120895624,1476430,0,0,0,1476430,39359,0
2017-04-05,12000,0,12000,0,0,120895624,1476430,0,0,0,1476430,39629,0
2017-04-06,0,0,0,0,0,120895624,1476430,0,0,0,1476430,39606,0
2017-04-07,0,0,0,0,0,120895624,1476430,0,0,0,1476430,39417,0
2017-04-10,0,0,0,0,0,120895624,1476430,0,0,0,1476430,40376,0
2017-04-11,0,0,0,0,0,120895624,1476430,0,0,0,1476430,44988,0
2017-04-12,0,0,0,0,0,120895624,1476430,0,0,0,1476430,44077,0
2017-04-13,0,0,0,0,0,116750124,1476430,0,0,0,1476430,43911,0
2017-04-14,0,0,0,0,0,116750124,1476430,0,0,0,1476430,43513,0
2017-04-17,0,0,0,0,0,116750124,1476430,0,0,0,1476430,41748,0
2017-04-18,0,0,0,0,0,116750124,1476430,0,6000,0,1470430,40100,0
2017-04-19,0,0,0,0,0,116750124,1470430,1000,0,0,1471430,39412,0
2017-04-20,0,2000,0,0,2000,116750124,1471430,0,0,0,1471430,39401,0
2017-04-21,2000,0,0,0,2000,116750124,1471430,0,0,0,1471430,41013,0
2017-04-24,2000,0,0,0,2000,116750124,1471430,0,81000,0,1390430,41402,0
2017-04-25,2000,0,0,0,2000,116750124,1390430,1000,0,0,1391430,41086,0
2017-04-26,2000,0,0,0,2000,116750124,1391430,0,0,0,1391430,40531,0
2017-04-27,2000,0,0,0,2000,116750124,1391430,0,0,0,1391430,40116,0
2017-04-28,2000,0,0,0,2000,116750124,1391430,0,0,0,1391430,38863,0
2017-05-02,2000,0,0,0,2000,116750124,1391430,0,0,0,1391430,38243,0
2017-05-03,2000,0,0,0,2000,116750124,1391430,0,0,0,1391430,38202,0
2017-05-04,2000,0,0,0,2000,116750124,1391430,0,0,0,1391430,37755,0
2017-05-05,2000,0,0,0,2000,116750124,1391430,0,0,0,1391430,37100,0
2017-05-08,2000,0,0,0,2000,116750124,1391430,0,0,0,1391430,35704,0
2017-05-09,2000,0,0,0,2000,116750124,1391430,0,0,0,1391430,35306,0
2017-05-10,2000,0,0,0,2000,116750124,1391430,0,0,0,1391430,35286,0
2017-05-11,2000,0,0,0,2000,116750124,1391430,0,58000,0,1333430,34239,0
2017-05-12,2000,0,0,0,2000,116750124,1333430,5000,0,0,1338430,33285,0
2017-05-15,2000,0,0,0,2000,116750124,1338430,0,0,0,1338430,32965,0
2017-05-16,2000,0,0,0,2000,116750124,1338430,0,7000,0,1331430,35038,0
2017-05-17,2000,1000,0,0,3000,116750124,1331430,0,0,0,1331430,35061,0
2017-05-18,3000,0,0,0,3000,116750124,1331430,0,0,0,1331430,34283,0
2017-05-19,3000,0,0,0,3000,116750124,1331430,0,0,0,1331430,36015,0
2017-05-22,3000,1000,0,0,4000,116750124,1331430,3000,0,0,1334430,40214,0
2017-05-23,4000,1000,1000,0,4000,116750124,1334430,1000,0,0,1335430,45050,0
2017-05-24,4000,0,2000,0,2000,116750124,1335430,4000,0,0,1339430,44327,0
2017-05-25,2000,0,0,0,2000,116750124,1339430,3000,0,0,1342430,44648,0
2017-05-26,2000,0,0,0,2000,116750124,1342430,0,0,0,1342430,45929,0
2017-05-31,2000,0,0,0,2000,116750124,1342430,8000,0,0,1350430,48528,0
2017-06-01,2000,0,0,0,2000,116750124,1350430,1000,0,0,1351430,50823,0
2017-06-02,2000,0,0,0,2000,116750124,1351430,0,0,0,1351430,51780,0
2017-06-05,2000,0,0,0,2000,116750124,1351430,3000,0,0,1354430,51755,0
2017-06-06,2000,0,0,0,2000,116750124,1354430,3000,0,0,1357430,50721,0
2017-06-07,2000,0,0,0,2000,116750124,1357430,3000,0,0,1360430,52226,0
2017-06-08,2000,0,0,0,2000,116750124,1360430,3000,0,0,1363430,52934,0
2017-06-09,2000,0,0,0,2000,116750124,1363430,10000,0,0,1373430,54027,0
2017-06-12,2000,0,0,0,2000,116750124,1373430,9000,0,0,1382430,54736,0
2017-06-13,2000,0,0,0,2000,116750124,1382430,8000,0,0,1390430,55233,0
2017-06-14,2000,0,0,0,2000,116750124,1390430,7000,0,0,1397430,55776,0
2017-06-15,2000,0,0,0,2000,116750124,1397430,12000,0,0,1409430,55567,0
2017-06-16,2000,0,0,0,2000,116750124,1409430,7000,0,0,1416430,55386,0
2017-06-19,2000,0,0,0,2000,116750124,1416430,6000,0,0,1422430,55898,0
2017-06-20,2000,0,0,0,2000,116750124,1422430,7000,0,0,1429430,56481,0
2017-06-21,2000,0,0,0,2000,116750124,1429430,9000,0,0,1438430,58199,0
2017-06-22,2000,0,0,0,2000,116750124,1438430,11000,0,0,1449430,58284,0
2017-06-23,2000,0,0,0,2000,116750124,1449430,12000,49000,0,1412430,58957,0
2017-06-26,2000,0,0,0,2000,116750124,1412430,9000,58000,0,1363430,60025,0
2017-06-27,2000,0,0,0,2000,116750124,1363430,15000,0,0,1378430,61077,0
2017-06-28,2000,0,2000,0,0,116750124,1378430,5000,0,0,1383430,59569,0
2017-06-29,0,0,0,0,0,116750124,1383430,5000,0,0,1388430,59244,0
2017-06-30,0,0,0,0,0,116750124,1388430,7000,0,0,1395430,59115,0
2017-07-03,0,0,0,0,0,116750124,1395430,2000,0,0,1397430,57656,0
2017-07-04,0,0,0,0,0,116750124,1397430,1000,0,0,1398430,53875,0
2017-07-05,0,0,0,0,0,116750124,1398430,2000,7000,0,1393430,47836,0
2017-07-06,0,0,0,0,0,116750124,1393430,8000,0,0,1401430,43611,0
2017-07-07,0,0,0,0,0,116750124,1401430,7000,9000,0,1399430,41335,0
2017-07-10,0,0,0,0,0,116750124,1399430,1000,0,0,1400430,40342,0
2017-07-11,0,0,0,0,0,116750124,1400430,1000,0,0,1401430,38392,0
2017-07-12,0,0,0,0,0,116750124,1401430,4000,0,0,1405430,37454,0
2017-07-13,0,0,0,0,0,116750124,1405430,3000,16000,0,1392430,37446,0
2017-07-14,0,0,0,0,0,116750124,1392430,5000,7000,0,1390430,38121,0
2017-07-17,0,0,0,0,0,116750124,1390430,1000,0,0,1391430,36819,0
2017-07-18,0,0,0,0,0,116750124,1391430,3000,0,0,1394430,36873,0
2017-07-19,0,0,0,0,0,116750124,1394430,4000,0,0,1398430,34583,0
2017-07-20,0,0,0,0,0,116750124,1398430,3000,0,0,1401430,34430,0
2017-07-21,0,0,0,0,0,116750124,1401430,3000,0,0,1404430,34430,0
2017-07-24,0,0,0,0,0,116750124,1404430,3000,0,0,1407430,34692,0
2017-07-25,0,0,0,0,0,116750124,1407430,2000,0,0,1409430,36625,0
2017-07-26,0,0,0,0,0,116750124,1409430,2000,0,0,1411430,37267,0
2017-07-27,0,0,0,0,0,116750124,1411430,1000,0,0,1412430,37233,0
2017-07-28,0,0,0,0,0,116750124,1412430,0,0,0,1412430,37136,0
2017-07-31,0,1000,0,0,1000,116750124,1412430,2000,0,0,1414430,36586,0
2017-08-01,1000,0,0,0,1000,116750124,1414430,3000,0,0,1417430,37017,0
2017-08-02,1000,0,0,0,1000,116750124,1417430,3000,0,0,1420430,36214,0
2017-08-03,1000,0,0,0,1000,116750124,1420430,3000,0,0,1423430,36046,0
2017-08-04,1000,0,0,0,1000,116750124,1423430,0,0,0,1423430,35938,0
2017-08-07,1000,0,0,0,1000,116750124,1423430,2000,0,0,1425430,35192,0
2017-08-08,1000,0,0,0,1000,116750124,1425430,1000,0,0,1426430,33926,0
2017-08-09,1000,0,0,0,1000,116750124,1426430,1000,0,0,1427430,34020,0
2017-08-10,1000,0,0,0,1000,116750124,1427430,0,0,0,1427430,33463,0
2017-08-11,1000,0,0,0,1000,116750124,1427430,0,0,0,1427430,33277,0
2017-08-14,1000,0,0,0,1000,116750124,1427430,0,0,0,1427430,32931,0
2017-08-15,1000,0,0,0,1000,116750124,1427430,0,0,0,1427430,32430,0
2017-08-16,1000,0,0,0,1000,116750124,1427430,32000,0,0,1459430,33555,0
2017-08-17,1000,0,0,0,1000,116750124,1459430,0,0,0,1459430,33148,0
2017-08-18,1000,0,0,0,1000,116750124,1459430,24000,0,0,1483430,34049,0
2017-08-21,1000,0,0,0,1000,116750124,1483430,1000,0,0,1484430,33737,0
2017-08-22,1000,0,0,0,1000,116750124,1484430,1000,0,0,1485430,33084,0
2017-08-23,1000,0,1000,0,0,116750124,1485430,6000,0,0,1491430,32685,0
2017-08-24,0,0,0,0,0,116750124,1491430,2000,0,0,1493430,33351,0
2017-08-25,0,0,0,0,0,116750124,1493430,1000,0,0,1494430,33818,0
2017-08-28,0,0,0,0,0,116750124,1494430,2000,0,0,1496430,34633,0
2017-08-29,0,0,0,0,0,116750124,1496430,1000,0,0,1497430,33852,0
2017-08-30,0,0,0,0,0,116750124,1497430,1000,0,0,1498430,34418,0
2017-08-31,0,0,0,0,0,116750124,1498430,0,0,0,1498430,34943,0
2017-09-01,0,0,0,0,0,116750124,1498430,7000,0,0,1505430,34677,0
2017-09-04,0,0,0,0,0,116750124,1505430,0,0,0,1505430,34358,0
2017-09-05,0,0,0,0,0,116750124,1505430,2000,0,0,1507430,32223,0
2017-09-06,0,0,0,0,0,116750124,1507430,3000,0,0,1510430,31311,0
2017-09-07,0,0,0,0,0,116750124,1510430,0,0,0,1510430,31173,0
2017-09-08,0,0,0,0,0,116750124,1510430,4000,3000,0,1511430,31738,0
2017-09-11,0,0,0,0,0,116750124,1511430,0,0,0,1511430,32205,0
2017-09-12,0,0,0,0,0,116750124,1511430,0,0,0,1511430,32043,0
2017-09-13,0,0,0,0,0,116750124,1511430,0,0,0,1511430,32173,0
2017-09-14,0,0,0,0,0,116750124,1511430,0,0,0,1511430,32769,0
