date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-10-28,1000,0,0,0,1000,26760303,167000,1000,0,0,168000,73464,0
2020-10-29,1000,5000,1000,0,5000,26760303,168000,1000,0,0,169000,73604,0
2020-10-30,5000,3000,0,0,8000,26760303,169000,1000,0,0,170000,72994,0
2020-11-02,8000,0,0,0,8000,26760303,170000,0,10000,0,160000,74232,0
2020-11-03,8000,0,0,0,8000,26760303,160000,0,0,0,160000,73693,0
2020-11-04,8000,0,0,0,8000,26760303,160000,0,0,0,160000,72031,0
2020-11-05,8000,0,0,0,8000,26760303,160000,0,0,0,160000,70230,0
2020-11-06,8000,5000,0,0,13000,26760303,160000,0,0,0,160000,68662,0
2020-11-09,13000,0,0,0,13000,26760303,160000,0,0,0,160000,66963,0
2020-11-10,13000,4000,0,0,17000,26760303,160000,1000,0,0,161000,66112,0
2020-11-11,17000,0,0,0,17000,26760303,161000,1000,0,0,162000,62089,0
2020-11-12,17000,0,0,0,17000,26760303,162000,1000,0,0,163000,63649,0
2020-11-13,17000,0,0,0,17000,26760303,163000,1000,0,0,164000,64555,0
2020-11-16,17000,5000,2000,0,20000,26760303,164000,0,0,0,164000,67495,0
2020-11-17,20000,0,0,0,20000,26760303,164000,0,0,0,164000,70885,0
2020-11-18,20000,0,0,0,20000,26760303,164000,0,0,0,164000,74677,0
2020-11-19,20000,0,0,0,20000,26760303,164000,0,0,0,164000,78187,0
2020-11-20,20000,0,5000,0,15000,26760303,164000,0,0,0,164000,80440,0
2020-11-23,15000,0,0,0,15000,26760303,164000,0,0,0,164000,83610,0
2020-11-24,15000,0,0,0,15000,26760303,164000,0,0,0,164000,85692,0
2020-11-25,15000,0,0,0,15000,26760303,164000,0,0,0,164000,86780,0
2020-11-26,15000,0,0,0,15000,26760303,164000,0,9000,0,155000,87090,0
2020-11-27,15000,0,0,0,15000,26760303,155000,0,0,0,155000,85587,0
2020-11-30,15000,0,0,0,15000,26760303,155000,0,0,0,155000,96496,0
2020-12-01,15000,0,0,0,15000,26760303,155000,0,0,0,155000,98995,0
2020-12-02,15000,0,0,0,15000,26760303,155000,0,0,0,155000,98135,0
2020-12-03,15000,0,0,0,15000,26760303,155000,1000,0,0,156000,117401,0
2020-12-04,15000,30000,0,0,45000,26760303,156000,9000,0,0,165000,147724,0
2020-12-07,45000,5000,25000,0,25000,26760303,165000,6000,1000,0,170000,160469,0
2020-12-08,25000,2000,0,0,27000,26760303,170000,1000,0,0,171000,163265,0
2020-12-09,27000,0,11000,0,16000,26760303,171000,1000,2000,0,170000,171316,0
2020-12-10,16000,0,0,0,16000,26760303,170000,0,0,0,170000,171301,0
2020-12-11,16000,0,0,0,16000,26760303,170000,0,2000,0,168000,184044,0
2020-12-14,16000,0,0,0,16000,26760303,168000,0,0,0,168000,183855,0
2020-12-15,16000,0,1000,0,15000,26760303,168000,1000,0,0,169000,186726,0
2020-12-16,15000,4000,0,0,19000,26760303,169000,3000,0,0,172000,201925,0
2020-12-17,19000,246000,0,0,265000,26760303,172000,17000,0,0,189000,253424,0
2020-12-18,265000,0,246000,0,19000,26760303,189000,1000,1000,0,189000,264604,0
2020-12-21,19000,0,1000,0,18000,26760303,189000,4000,2000,0,191000,267320,0
2020-12-22,18000,0,0,0,18000,26760303,191000,6000,0,0,197000,269775,0
2020-12-23,18000,0,1000,0,17000,26760303,197000,0,0,0,197000,272686,0
2020-12-24,17000,0,0,0,17000,26760303,197000,0,0,0,197000,274936,0
2020-12-25,17000,1000,6000,0,12000,26760303,197000,0,0,0,197000,277295,0
2020-12-28,12000,3000,0,0,15000,26760303,197000,2000,0,0,199000,287314,0
2020-12-29,15000,91000,0,0,106000,26760303,199000,111000,0,0,310000,333901,0
2020-12-30,106000,0,81000,0,25000,26760303,310000,0,0,0,310000,334086,0
2020-12-31,25000,0,10000,0,15000,26760303,310000,1000,0,0,311000,334335,0
2021-01-04,15000,0,0,0,15000,26760303,311000,0,0,0,311000,333636,0
2021-01-05,15000,1000,0,0,16000,26760303,311000,0,8000,0,303000,332596,0
2021-01-06,16000,0,2000,0,14000,26760303,303000,0,0,0,303000,338118,0
2021-01-07,14000,0,0,0,14000,26760303,303000,0,0,0,303000,337488,0
2021-01-08,14000,0,0,0,14000,26760303,303000,2000,10000,0,295000,361242,0
2021-01-11,14000,0,0,0,14000,26760303,295000,0,0,0,295000,366365,0
2021-01-12,14000,0,3000,0,11000,26760303,295000,2000,0,0,297000,363387,0
2021-01-13,11000,3000,0,0,14000,26760303,297000,0,0,0,297000,381974,0
2021-01-14,14000,0,2000,1000,11000,26760303,297000,0,0,0,297000,382004,0
2021-01-15,11000,0,1000,0,10000,26760303,297000,0,0,0,297000,365772,0
2021-01-18,10000,0,1000,0,9000,26760303,297000,2000,6000,0,293000,336720,0
2021-01-19,9000,0,0,0,9000,26760303,293000,0,0,0,293000,325003,0
2021-01-20,9000,2000,0,0,11000,26760303,293000,45000,0,0,338000,324882,0
2021-01-21,11000,0,7000,0,4000,26760303,338000,18000,0,0,356000,321471,0
2021-01-22,4000,0,0,0,4000,26760303,356000,0,0,0,356000,321592,0
2021-01-25,4000,0,0,0,4000,26760303,356000,9000,0,0,365000,308879,0
2021-01-26,4000,0,0,0,4000,26760303,365000,23000,0,0,388000,311753,0
2021-01-27,4000,0,0,0,4000,26760303,388000,3000,2000,0,389000,310711,0
2021-01-28,4000,0,0,0,4000,26760303,389000,0,0,0,389000,295677,0
2021-01-29,4000,0,0,0,4000,26760303,389000,5000,0,0,394000,246829,0
2021-02-01,4000,0,0,0,4000,26760303,394000,19000,0,0,413000,234616,0
2021-02-02,4000,0,0,0,4000,26760303,413000,0,0,0,413000,231440,0
2021-02-03,4000,0,0,0,4000,26760303,413000,0,0,0,413000,226926,0
2021-02-04,4000,0,0,0,4000,26760303,413000,0,0,0,413000,223675,0
2021-02-05,4000,0,0,0,4000,26760303,413000,0,0,0,413000,221505,0
2021-02-17,4000,0,0,0,4000,26760303,413000,0,0,0,413000,224640,0
2021-02-18,4000,1000,0,0,5000,26760303,413000,0,0,0,413000,215183,0
2021-02-19,5000,1000,0,0,6000,26760303,413000,0,79000,0,334000,176299,0
2021-02-22,6000,21000,0,0,27000,26760303,334000,0,0,0,334000,180951,0
2021-02-23,27000,0,0,0,27000,26760303,334000,0,15000,0,319000,183390,0
2021-02-24,27000,5000,6000,0,26000,26760303,319000,0,0,0,319000,185496,0
2021-02-25,26000,7000,0,0,33000,26760303,319000,0,61000,0,258000,193112,0
2021-02-26,33000,10000,0,0,43000,26760303,258000,0,0,0,258000,208461,0
2021-03-02,43000,5000,0,0,48000,26760303,258000,0,0,0,258000,216369,0
2021-03-03,48000,3000,10000,0,41000,26760303,258000,0,0,0,258000,194703,0
2021-03-04,41000,0,0,0,41000,26760303,258000,0,0,0,258000,190961,0
2021-03-05,41000,11000,0,0,52000,26760303,258000,0,9000,0,249000,190669,0
2021-03-08,52000,1000,4000,0,49000,26760303,249000,3000,0,0,252000,180800,0
2021-03-09,49000,0,17000,0,32000,26760303,252000,0,0,0,252000,181279,0
2021-03-10,32000,0,0,0,32000,26760303,252000,0,0,0,252000,179004,0
2021-03-11,32000,10000,0,0,42000,26760303,252000,0,0,0,252000,189255,0
2021-03-12,42000,0,0,0,42000,26760303,252000,0,0,0,252000,192477,0
2021-03-15,42000,0,0,0,42000,26760303,252000,0,0,0,252000,195888,0
2021-03-16,42000,18000,0,0,60000,26760303,252000,0,1000,0,251000,228575,0
2021-03-17,60000,10000,15000,0,55000,26760303,251000,15000,0,0,266000,255591,0
2021-03-18,55000,2000,9000,0,48000,26760303,266000,3000,0,0,269000,310193,0
2021-03-19,48000,4000,0,0,52000,26760303,269000,9000,0,0,278000,321083,0
2021-03-22,52000,0,2000,0,50000,26760303,278000,0,0,0,278000,328323,0
2021-03-23,50000,0,4000,0,46000,26760303,278000,0,0,0,278000,335621,0
2021-03-24,46000,0,0,0,46000,26760303,278000,0,0,0,278000,336910,0
2021-03-25,46000,0,6000,0,40000,26760303,278000,0,21000,0,257000,341602,0
2021-03-26,40000,0,0,0,40000,26760303,257000,0,0,0,257000,350386,0
2021-03-29,40000,0,0,0,40000,26760303,257000,7000,0,0,264000,357159,0
2021-03-30,40000,1000,1000,0,40000,26760303,264000,3000,0,0,267000,385270,0
2021-03-31,40000,122000,2000,0,160000,26760303,267000,33000,0,0,300000,560796,0
2021-04-01,160000,0,153000,0,7000,26760303,300000,30000,0,0,330000,674421,0
2021-04-06,7000,0,0,7000,0,26760303,330000,75000,18000,0,387000,704699,0
2021-04-07,0,0,0,0,0,26760303,387000,0,0,0,387000,717446,0
2021-04-08,0,0,0,0,0,26760303,387000,0,0,0,387000,722322,0
2021-04-09,0,15000,0,0,15000,26760303,387000,11000,0,0,398000,730965,0
2021-04-12,15000,2000,0,0,17000,26760303,398000,2000,0,0,400000,737145,0
2021-04-13,17000,1000,0,0,18000,26760303,400000,63000,0,0,463000,750453,0
2021-04-14,18000,0,0,0,18000,26760303,463000,26000,0,0,489000,747220,0
2021-04-15,18000,6000,0,0,24000,26760303,489000,1000,0,0,490000,743333,0
2021-04-16,24000,1000,0,0,25000,26760303,490000,11000,37000,0,464000,746510,0
2021-04-19,25000,0,1000,0,24000,26760303,464000,4000,0,0,468000,759008,0
2021-04-20,24000,0,0,0,24000,26760303,468000,0,0,0,468000,757605,0
2021-04-21,24000,0,0,0,24000,26760303,468000,0,0,0,468000,754648,0
2021-04-22,24000,0,1000,0,23000,26760303,468000,0,0,0,468000,769835,0
2021-04-23,23000,0,0,0,23000,26760303,468000,33000,8000,0,493000,775170,0
2021-04-26,23000,0,0,0,23000,26760303,493000,0,0,0,493000,772148,0
2021-04-27,23000,0,0,0,23000,26760303,493000,0,0,0,493000,792310,0
2021-04-28,23000,2000,0,0,25000,26760303,493000,0,0,0,493000,845668,0
2021-04-29,25000,5000,0,0,30000,26760303,493000,5000,0,0,498000,943321,0
2021-05-03,30000,5000,7000,0,28000,26760303,498000,21000,0,0,519000,970526,0
2021-05-04,28000,0,4000,0,24000,26760303,519000,13000,8000,0,524000,948820,0
2021-05-05,24000,2000,23000,0,3000,26760303,524000,0,0,0,524000,943228,0
2021-05-06,3000,1000,2000,0,2000,26760303,524000,1000,6000,0,519000,939929,0
2021-05-07,2000,1000,1000,0,2000,26760303,519000,1000,0,0,520000,938850,0
2021-05-10,2000,0,2000,0,0,26760303,520000,2000,0,0,522000,940576,0
2021-05-11,0,0,0,0,0,26760303,522000,1000,0,0,523000,943847,0
2021-05-12,0,0,0,0,0,26760303,523000,2000,27000,0,498000,949457,0
2021-05-13,0,10000,0,0,10000,26760303,498000,0,16000,0,482000,949737,0
2021-05-14,10000,4000,0,0,14000,26760303,482000,1000,2000,0,481000,932323,0
2021-05-17,14000,1000,12000,0,3000,26760303,481000,0,3000,0,478000,766390,0
2021-05-18,3000,0,3000,0,0,26760303,478000,2000,0,0,480000,651221,0
2021-05-19,0,2000,0,0,2000,26760303,480000,0,0,0,480000,621066,0
2021-05-20,2000,0,0,0,2000,26760303,480000,3000,0,0,483000,600097,0
2021-05-21,2000,0,0,0,2000,26760303,483000,1000,0,0,484000,587472,0
2021-05-24,2000,0,2000,0,0,26760303,484000,0,14000,0,470000,573999,0
2021-05-25,0,0,0,0,0,26760303,470000,0,16000,0,454000,566829,0
2021-05-26,0,1000,0,0,1000,26760303,454000,5000,0,0,459000,584580,0
2021-05-27,1000,11000,1000,0,11000,26760303,459000,84000,55000,0,488000,588419,0
2021-05-28,11000,0,6000,0,5000,26760303,488000,5000,24000,0,469000,597604,0
2021-05-31,5000,1000,1000,0,5000,26760303,469000,2000,0,0,471000,635813,0
2021-06-01,5000,4000,0,0,9000,26760303,471000,11000,0,0,482000,703278,0
2021-06-02,9000,6000,1000,0,14000,26760303,482000,21000,0,0,503000,722106,0
2021-06-03,14000,34000,3000,0,45000,26760303,503000,107000,0,0,610000,766470,0
2021-06-04,45000,16000,1000,0,60000,26760303,610000,2000,0,0,612000,759528,0
2021-06-07,60000,2000,20000,0,42000,26760303,612000,5000,9000,0,608000,759814,0
2021-06-08,42000,4000,3000,0,43000,26760303,608000,0,1000,0,607000,780570,0
2021-06-09,43000,0,4000,0,39000,26760303,607000,1000,0,0,608000,780613,0
2021-06-10,39000,3000,2000,0,40000,26760303,608000,1000,0,0,609000,729331,0
2021-06-11,40000,16000,38000,0,18000,26760303,609000,1000,0,0,610000,721052,0
2021-06-15,18000,40000,14000,0,44000,26760303,610000,1000,0,0,611000,775622,0
2021-06-16,44000,14000,14000,0,44000,26760303,611000,2000,15000,0,598000,832434,0
2021-06-17,44000,49000,21000,0,72000,26760303,598000,53000,26000,0,625000,970008,0
2021-06-18,72000,3000,23000,1000,51000,26760303,625000,1000,0,0,626000,1077807,0
2021-06-21,51000,3000,10000,0,44000,26760303,626000,0,52000,0,574000,1141626,0
2021-06-22,44000,1000,22000,0,23000,26760303,574000,10000,0,0,584000,1175337,0
2021-06-23,23000,74000,5000,1000,91000,26760303,584000,0,0,0,584000,1232434,0
2021-06-24,91000,55000,49000,0,97000,26760303,584000,0,0,0,584000,1405070,0
2021-06-25,97000,262000,51000,0,308000,26760303,584000,0,64000,0,520000,1568895,0
2021-06-28,308000,40000,131000,1000,216000,26760303,520000,0,87000,0,433000,1721897,0
2021-06-29,216000,19000,109000,0,126000,26760303,433000,0,0,0,433000,1780054,0
2021-06-30,126000,13000,80000,0,59000,26760303,433000,0,8000,0,425000,1830909,0
2021-07-01,59000,12000,26000,0,45000,26760303,425000,0,17000,0,408000,1870737,0
2021-07-02,45000,0,44000,1000,0,26760303,408000,0,10000,0,398000,1920193,0
2021-07-05,0,0,0,0,0,26760303,398000,7000,0,0,405000,1982175,0
2021-07-06,0,0,0,0,0,26760303,405000,10000,42000,0,373000,2009792,0
2021-07-07,0,0,0,0,0,26760303,373000,0,0,0,373000,2027655,0
2021-07-08,0,8000,0,0,8000,26760303,373000,0,0,0,373000,2009636,0
2021-07-09,8000,21000,3000,0,26000,26760303,373000,0,21000,0,352000,2019085,0
2021-07-12,26000,2000,12000,0,16000,26760303,352000,9000,0,0,361000,2044308,0
2021-07-13,16000,5000,10000,0,11000,26760303,361000,1000,0,0,362000,2069535,0
2021-07-14,11000,51000,5000,0,57000,26760303,362000,2000,0,0,364000,2021116,0
2021-07-15,57000,23000,16000,0,64000,26760303,364000,0,3000,0,361000,2013282,0
2021-07-16,64000,9000,20000,0,53000,26760303,361000,0,0,0,361000,2001964,0
2021-07-19,53000,1000,35000,0,19000,26760303,361000,10000,0,0,371000,2035543,0
2021-07-20,19000,19000,10000,0,28000,26760303,371000,16000,0,0,387000,2047984,0
2021-07-21,28000,91000,16000,0,103000,26760303,387000,31000,6000,0,412000,2044441,0
2021-07-22,103000,7000,2000,0,108000,26760303,412000,0,57000,0,355000,2037357,0
2021-07-23,108000,19000,2000,0,125000,26760303,355000,1000,0,0,356000,2042382,0
2021-07-26,125000,12000,1000,0,136000,26760303,356000,5000,0,0,361000,1931403,0
2021-07-27,136000,30000,23000,0,143000,26760303,361000,3000,0,0,364000,1839309,0
2021-07-28,143000,17000,31000,0,129000,26760303,364000,6000,0,0,370000,1763127,0
2021-07-29,129000,1000,7000,0,123000,26760303,370000,21000,0,0,391000,1629204,0
2021-07-30,123000,7000,4000,0,126000,26760303,391000,2000,0,0,393000,1531929,0
2021-08-02,126000,8000,43000,0,91000,26760303,393000,0,0,0,393000,1468656,0
2021-08-03,91000,42000,6000,2000,125000,26760303,393000,2000,0,0,395000,1514713,0
2021-08-04,125000,4000,19000,0,110000,26760303,395000,1000,0,0,396000,1486918,0
2021-08-05,110000,6000,25000,0,91000,26760303,396000,161000,0,0,557000,1329558,0
2021-08-06,91000,5000,7000,0,89000,26760303,557000,0,0,0,557000,1184212,0
2021-08-09,89000,6000,16000,0,79000,26760303,557000,20000,0,0,577000,1043581,0
2021-08-10,79000,25000,16000,0,88000,26760303,577000,5000,0,0,582000,998748,0
2021-08-11,88000,15000,65000,0,38000,26760303,582000,12000,0,0,594000,976036,0
2021-08-12,38000,32000,7000,0,63000,26760303,594000,1000,0,0,595000,956272,0
2021-08-13,63000,24000,21000,0,66000,26760303,595000,1000,0,0,596000,920956,0
2021-08-16,66000,41000,36000,0,71000,26760303,596000,19000,0,0,615000,871635,0
2021-08-17,71000,46000,17000,0,100000,26760303,615000,1000,0,0,616000,856021,0
2021-08-18,100000,24000,72000,0,52000,26760303,616000,0,0,0,616000,850512,0
2021-08-19,52000,8000,14000,0,46000,26760303,616000,1000,0,0,617000,837678,0
2021-08-20,46000,26000,15000,0,57000,26760303,617000,1000,0,0,618000,814455,0
2021-08-23,57000,1000,2000,0,56000,26760303,618000,0,0,0,618000,789828,0
2021-08-24,56000,5000,6000,0,55000,26760303,618000,0,0,0,618000,730056,0
2021-08-25,55000,7000,2000,0,60000,26760303,618000,0,0,0,618000,710362,0
2021-08-26,60000,0,4000,0,56000,26760303,618000,0,0,0,618000,697827,0
2021-08-27,56000,23000,0,0,79000,26760303,618000,12000,0,0,630000,677306,0
2021-08-30,79000,25000,30000,0,74000,26760303,630000,4000,0,0,634000,679008,0
2021-08-31,74000,28000,8000,0,94000,26760303,634000,2000,0,0,636000,695108,0
2021-09-01,94000,0,6000,0,88000,26760303,636000,4000,0,0,640000,682641,0
2021-09-02,88000,6000,6000,0,88000,26760303,640000,0,0,0,640000,678698,0
2021-09-03,88000,5000,10000,0,83000,26760303,640000,0,0,0,640000,686241,0
2021-09-06,83000,31000,13000,0,101000,26760303,640000,4000,0,0,644000,689105,0
2021-09-07,101000,36000,7000,0,130000,26760303,644000,0,0,0,644000,684801,0
2021-09-08,130000,15000,58000,0,87000,26760303,644000,0,0,0,644000,678757,0
2021-09-09,87000,29000,12000,0,104000,26760303,644000,0,0,0,644000,674571,0
2021-09-10,104000,0,17000,0,87000,26760303,644000,3000,0,0,647000,661833,0
2021-09-13,87000,1000,0,0,88000,26760303,647000,5000,0,0,652000,664245,0
2021-09-14,88000,3000,10000,0,81000,26760303,652000,48000,0,0,700000,632287,0
2021-09-15,81000,31000,8000,0,104000,26760303,700000,7000,0,0,707000,604367,0
2021-09-16,104000,10000,3000,0,111000,26760303,707000,3000,0,0,710000,578098,0
2021-09-17,111000,0,12000,0,99000,26760303,710000,21000,3000,0,728000,556922,0
2021-09-22,99000,14000,7000,0,106000,26760303,728000,53000,0,0,781000,540915,0
2021-09-23,106000,5000,0,0,111000,26760303,781000,6000,10000,0,777000,519357,0
2021-09-24,111000,6000,17000,0,100000,26760303,777000,9000,0,0,786000,490823,0
2021-09-27,100000,8000,2000,0,106000,26760303,786000,0,10000,0,776000,474322,0
2021-09-28,106000,7000,17000,0,96000,26760303,776000,17000,0,0,793000,471588,0
2021-09-29,96000,7000,28000,0,75000,26760303,793000,7000,35000,0,765000,465026,0
2021-09-30,75000,20000,3000,0,92000,26760303,765000,14000,0,0,779000,454213,0
2021-10-01,92000,8000,21000,0,79000,26760303,779000,35000,0,0,814000,448577,0
2021-10-04,79000,18000,16000,0,81000,26760303,814000,10000,0,0,824000,444105,0
2021-10-05,81000,4000,16000,0,69000,26760303,824000,1000,0,0,825000,438278,0
2021-10-06,69000,3000,12000,0,60000,26760303,825000,7000,10000,0,822000,425146,0
2021-10-07,60000,0,15000,0,45000,26760303,822000,2000,0,0,824000,418400,0
2021-10-08,45000,1000,8000,0,38000,26760303,824000,1000,0,0,825000,407940,0
2021-10-12,38000,31000,12000,0,57000,26760303,825000,14000,0,0,839000,406129,0
2021-10-13,57000,4000,26000,0,35000,26760303,839000,16000,0,0,855000,389043,0
2021-10-14,35000,3000,10000,0,28000,26760303,855000,1000,0,0,856000,343338,0
2021-10-15,28000,0,7000,0,21000,26760303,856000,0,0,0,856000,307537,0
2021-10-18,21000,0,0,0,21000,26760303,856000,0,17000,0,839000,295585,0
2021-10-19,21000,8000,6000,0,23000,26760303,839000,0,0,0,839000,284154,0
2021-10-20,23000,0,0,0,23000,26760303,839000,0,0,0,839000,264366,0
2021-10-21,23000,1000,0,0,24000,26760303,839000,0,0,0,839000,247959,0
2021-10-22,24000,0,0,0,24000,26760303,839000,0,5000,0,834000,234655,0
2021-10-25,24000,0,0,1000,23000,26760303,834000,0,0,0,834000,228694,0
2021-10-26,23000,0,0,0,23000,26760303,834000,0,90000,0,744000,222978,0
2021-10-27,23000,35000,1000,0,57000,26760303,744000,0,0,0,744000,222717,0
2021-10-28,57000,0,34000,0,23000,26760303,744000,3000,9000,0,738000,220669,0
2021-10-29,23000,1000,1000,0,23000,26760303,738000,0,0,0,738000,171366,0
2021-11-01,23000,0,1000,0,22000,26760303,738000,0,0,0,738000,165074,0
2021-11-02,22000,0,0,0,22000,26760303,738000,30000,39000,0,729000,166790,0
2021-11-03,22000,1000,0,0,23000,26760303,729000,0,0,0,729000,164298,0
2021-11-04,23000,0,1000,0,22000,26760303,729000,0,137000,0,592000,158482,0
2021-11-05,22000,2000,0,0,24000,26760303,592000,0,0,0,592000,157855,0
2021-11-08,24000,4000,0,0,28000,26760303,592000,0,16000,0,576000,167032,0
2021-11-09,28000,0,6000,0,22000,26760303,576000,0,13000,0,563000,168531,0
2021-11-10,22000,21000,2000,0,41000,26760303,563000,0,0,0,563000,183590,0
2021-11-11,41000,12000,10000,0,43000,26760303,563000,37000,0,0,600000,257426,0
2021-11-12,43000,41000,4000,0,80000,26760303,600000,18000,0,0,618000,306228,0
2021-11-15,80000,25000,6000,0,99000,26760303,618000,23000,0,0,641000,367794,0
2021-11-16,99000,26000,2000,0,123000,26760303,641000,42000,0,0,683000,435038,0
2021-11-17,123000,243000,6000,0,360000,26760303,683000,118000,0,0,801000,562857,0
2021-11-18,360000,66000,177000,0,249000,26760303,801000,103000,0,0,904000,747938,0
2021-11-19,249000,16000,42000,0,223000,26760303,904000,53000,0,0,957000,799443,0
2021-11-22,223000,9000,15000,0,217000,26760303,957000,84000,11000,0,1030000,850228,0
2021-11-23,217000,17000,28000,0,206000,26760303,1030000,102000,12000,0,1120000,887720,0
2021-11-24,206000,16000,22000,0,200000,26760303,1120000,37000,84000,0,1073000,909567,0
2021-11-25,200000,2000,4000,0,198000,26760303,1073000,30000,0,0,1103000,922344,0
2021-11-26,198000,24000,7000,0,215000,26760303,1103000,0,61000,0,1042000,944397,0
2021-11-29,215000,72000,21000,0,266000,26760303,1042000,0,0,0,1042000,978809,0
2021-11-30,266000,11000,23000,0,254000,26760303,1042000,26000,41000,0,1027000,1006872,0
2021-12-01,254000,23000,8000,0,269000,26760303,1027000,14000,0,0,1041000,1027638,0
2021-12-02,269000,21000,21000,0,269000,26760303,1041000,217000,15000,0,1243000,1100872,0
2021-12-03,269000,8000,45000,0,232000,26760303,1243000,37000,0,0,1280000,1113883,0
2021-12-06,232000,7000,116000,0,123000,26760303,1280000,110000,0,0,1390000,1153732,0
2021-12-07,123000,75000,1000,0,197000,26760303,1390000,5000,284000,0,1111000,1168434,0
2021-12-08,197000,251000,72000,0,376000,26760303,1111000,86000,0,0,1197000,1272476,0
2021-12-09,376000,192000,91000,0,477000,26760303,1197000,134000,3000,0,1328000,1374926,0
2021-12-10,477000,207000,7000,0,677000,26760303,1328000,36000,0,0,1364000,1413810,0
2021-12-13,677000,30000,107000,0,600000,26760303,1364000,30000,0,0,1394000,1463699,0
2021-12-14,600000,6000,62000,0,544000,26760303,1394000,5000,0,0,1399000,1477140,0
2021-12-15,544000,28000,15000,0,557000,26760303,1399000,0,2000,0,1397000,1490080,0
2021-12-16,557000,2000,9000,0,550000,26760303,1397000,197000,0,0,1594000,1513531,0
2021-12-17,550000,10000,20000,0,540000,26760303,1594000,14000,0,0,1608000,1522905,0
2021-12-20,540000,3000,50000,0,493000,26760303,1608000,0,0,0,1608000,1513219,0
2021-12-21,493000,9000,5000,0,497000,26760303,1608000,0,0,0,1608000,1519242,0
2021-12-22,497000,2000,2000,0,497000,26760303,1608000,2000,22000,0,1588000,1501564,0
2021-12-23,497000,6000,9000,0,494000,26760303,1588000,0,6000,0,1582000,1427260,0
2021-12-24,494000,5000,7000,0,492000,26760303,1582000,3000,0,0,1585000,1380604,0
2021-12-27,492000,6000,2000,0,496000,26760303,1585000,2000,9000,0,1578000,1312797,0
2021-12-28,496000,0,50000,0,446000,26760303,1578000,61000,33000,0,1606000,1244800,0
2021-12-29,446000,79000,2000,0,523000,26760303,1606000,20000,25000,0,1601000,1148763,0
2021-12-30,523000,0,14000,0,509000,26760303,1601000,35000,47000,0,1589000,978196,0
2022-01-03,509000,0,1000,0,508000,26760303,1589000,36000,0,0,1625000,931454,0
2022-01-04,508000,2000,8000,0,502000,26760303,1625000,5000,2000,0,1628000,888156,0
2022-01-05,502000,26000,86000,0,442000,26760303,1628000,13000,0,0,1641000,862086,0
2022-01-06,442000,3000,87000,0,358000,26760303,1641000,4000,0,0,1645000,842299,0
2022-01-07,358000,12000,43000,0,327000,26760303,1645000,40000,1000,0,1684000,842730,0
2022-01-10,327000,28000,1000,0,354000,26760303,1684000,0,4000,0,1680000,823801,0
2022-01-11,354000,14000,29000,0,339000,26760303,1680000,4000,0,0,1684000,797596,0
2022-01-12,339000,3000,193000,0,149000,26760303,1684000,2000,59000,0,1627000,773601,0
2022-01-13,149000,0,71000,0,78000,26760303,1627000,9000,78000,0,1558000,756038,0
2022-01-14,78000,2000,34000,0,46000,26760303,1558000,16000,9000,0,1565000,687657,0
2022-01-17,46000,3000,6000,0,43000,26760303,1565000,1000,24000,0,1542000,678983,0
2022-01-18,43000,0,2000,0,41000,26760303,1542000,2000,0,0,1544000,638977,0
2022-01-19,41000,1000,2000,0,40000,26760303,1544000,0,0,0,1544000,621855,0
2022-01-20,40000,61000,1000,0,100000,26760303,1544000,0,122000,0,1422000,516594,0
2022-01-21,100000,0,77000,0,23000,26760303,1422000,26000,40000,0,1408000,413300,0
2022-01-24,23000,0,6000,0,17000,26760303,1408000,1000,44000,0,1365000,372117,0
2022-01-25,17000,1000,0,0,18000,26760303,1365000,7000,0,0,1372000,319823,0
2022-01-26,18000,2000,3000,0,17000,26760303,1372000,6000,20000,0,1358000,304047,0
2022-02-07,17000,1000,1000,0,17000,26760303,1358000,0,0,0,1358000,290542,0
2022-02-08,17000,0,0,0,17000,26760303,1358000,0,0,0,1358000,266997,0
2022-02-09,17000,1000,0,0,18000,26760303,1358000,0,72000,0,1286000,257912,0
2022-02-10,18000,1000,1000,0,18000,26760303,1286000,0,0,0,1286000,254064,0
2022-02-11,18000,4000,0,1000,21000,26760303,1286000,0,153000,0,1133000,240013,0
2022-02-14,21000,3000,2000,0,22000,26760303,1133000,0,0,0,1133000,229974,0
2022-02-15,22000,2000,2000,0,22000,26760303,1133000,0,129000,0,1004000,224297,0
2022-02-16,22000,1000,5000,0,18000,26760303,1004000,0,4000,0,1000000,220305,0
2022-02-17,18000,0,2000,0,16000,26760303,1000000,0,1000,0,999000,217273,0
2022-02-18,16000,0,0,0,16000,26760303,999000,0,0,0,999000,212517,0
2022-02-21,16000,0,1000,0,15000,26760303,999000,0,0,0,999000,176515,0
2022-02-22,15000,1000,1000,0,15000,26760303,999000,11000,0,0,1010000,165246,0
2022-02-23,15000,0,1000,0,14000,26760303,1010000,3000,0,0,1013000,158910,0
2022-02-24,14000,0,0,0,14000,26760303,1013000,6000,0,0,1019000,152856,0
2022-02-25,14000,0,0,0,14000,26760303,1019000,1000,0,0,1020000,139749,0
