date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-07-31,42000,0,5000,0,37000,23789707,834000,0,0,0,834000,304173,0
2024-08-01,37000,0,0,0,37000,23789707,834000,20000,7000,0,847000,309347,0
2024-08-02,37000,0,0,0,37000,23789707,847000,12000,6000,0,853000,315793,0
2024-08-05,37000,6000,14000,0,29000,23789707,853000,59000,0,0,912000,328154,0
2024-08-06,29000,55000,1000,0,83000,23789707,912000,52000,5000,0,959000,368721,0
2024-08-07,83000,269000,11000,0,341000,23789707,959000,51000,0,0,1010000,417786,0
2024-08-08,341000,383000,4000,0,720000,23789707,1010000,88000,0,0,1098000,492153,0
2024-08-09,720000,485000,3000,0,1202000,23789707,1098000,7000,0,0,1105000,547400,0
2024-08-12,1202000,664000,53000,0,1813000,23789707,1105000,56000,34000,0,1127000,706164,0
2024-08-13,1813000,852000,48000,0,2617000,23789707,1127000,144000,11000,0,1260000,859535,0
2024-08-14,2617000,386000,2000,34000,2967000,23789707,1260000,72000,83000,0,1249000,961223,0
2024-08-15,2967000,184000,77000,59000,3015000,23789707,1249000,236000,51000,0,1434000,1334039,0
2024-08-16,3015000,358000,11000,34000,3328000,23789707,1434000,19000,54000,0,1399000,1473156,0
2024-08-19,3328000,72000,30000,112000,3258000,23789707,1399000,2000,3000,0,1398000,1538091,0
2024-08-20,3258000,3000,48000,286000,2927000,23789707,1398000,14000,87000,0,1325000,1545420,0
2024-08-21,2927000,57000,23000,219000,2742000,23789707,1325000,10000,19000,0,1316000,1594192,0
2024-08-22,2742000,3000,77000,139000,2529000,23789707,1316000,12000,22000,0,1306000,1629459,0
2024-08-23,2529000,105000,10000,64000,2560000,23789707,1306000,115000,0,0,1421000,1721259,0
2024-08-26,2560000,21000,39000,77000,2465000,23789707,1421000,35000,21000,0,1435000,1753107,0
2024-08-27,2465000,174000,12000,24000,2603000,23789707,1435000,91000,25000,0,1501000,1814927,0
2024-08-28,2603000,320000,41000,85000,2797000,23789707,1501000,42000,0,0,1543000,2041808,0
2024-08-29,2797000,38000,42000,18000,2775000,23789707,1543000,7000,23000,0,1527000,2084947,0
2024-08-30,2775000,36000,87000,41000,2683000,23789707,1527000,6000,0,0,1533000,2119683,0
2024-09-02,2683000,17000,58000,81000,2561000,23789707,1533000,0,0,0,1533000,2126945,0
2024-09-03,2561000,18000,31000,125000,2423000,23789707,1533000,13000,28000,0,1518000,2175209,0
2024-09-04,2423000,39000,82000,170000,2210000,23789707,1518000,4000,6000,0,1516000,2194450,0
2024-09-05,2210000,19000,31000,66000,2132000,23789707,1516000,2000,1000,0,1517000,2212819,0
2024-09-06,2132000,2000,5000,41000,2088000,23789707,1517000,3000,60000,0,1460000,2221521,0
2024-09-09,2088000,1000,24000,20000,2045000,23789707,1460000,11000,62000,0,1409000,2227976,0
2024-09-10,2045000,3000,96000,148000,1804000,23789707,1409000,4000,0,0,1413000,2244943,0
2024-09-11,1804000,30000,29000,56000,1749000,23789707,1413000,7000,0,0,1420000,2256592,0
2024-09-12,1749000,1000,14000,36000,1700000,23789707,1420000,12000,0,0,1432000,2263242,0
2024-09-13,1700000,37000,4000,50000,1683000,23789707,1432000,4000,7000,0,1429000,2288831,0
2024-09-16,1683000,41000,24000,96000,1604000,23789707,1429000,94000,0,0,1523000,2313807,0
2024-09-18,1604000,5000,21000,0,1588000,23789707,1523000,3000,7000,0,1519000,2284527,0
2024-09-19,1588000,8000,12000,91000,1493000,23789707,1519000,30000,14000,0,1535000,2244338,0
2024-09-20,1493000,6000,2000,59000,1438000,23789707,1535000,2000,0,0,1537000,2179575,0
2024-09-23,1438000,23000,2000,0,1459000,23789707,1537000,67000,0,0,1604000,2148636,0
2024-09-24,1459000,4000,0,33000,1430000,23789707,1604000,23000,12000,0,1615000,2003754,0
2024-09-25,1430000,38000,5000,3000,1460000,23789707,1615000,5000,2000,0,1618000,1875529,0
2024-09-26,1460000,3000,22000,66000,1375000,23789707,1618000,49000,95000,0,1572000,1786593,0
2024-09-27,1375000,11000,21000,0,1365000,23789707,1572000,4000,14000,0,1562000,1422080,0
2024-09-30,1365000,35000,2000,38000,1360000,23789707,1562000,4000,0,0,1566000,1286266,0
2024-10-01,1360000,4000,3000,20000,1341000,23789707,1566000,17000,8000,0,1575000,1215812,0
2024-10-04,1341000,8000,72000,6000,1271000,23789707,1575000,12000,0,0,1587000,1177982,0
2024-10-07,1271000,1000,18000,108000,1146000,23789707,1587000,21000,46000,0,1562000,1114702,0
2024-10-08,1146000,5000,3000,53000,1095000,23789707,1562000,5000,29000,0,1538000,1079418,0
2024-10-09,1095000,11000,21000,13000,1072000,23789707,1538000,20000,0,0,1558000,988213,0
2024-10-11,1072000,1000,53000,0,1020000,23789707,1558000,15000,15000,0,1558000,959514,0
2024-10-14,1020000,0,41000,0,979000,23789707,1558000,1000,32000,0,1527000,876127,0
2024-10-15,979000,29000,7000,0,1001000,23789707,1527000,18000,0,0,1545000,647644,0
2024-10-16,1001000,30000,4000,0,1027000,23789707,1545000,45000,18000,0,1572000,617261,0
2024-10-17,1027000,20000,10000,0,1037000,23789707,1572000,6000,3000,0,1575000,605064,0
2024-10-18,1037000,110000,6000,6000,1135000,23789707,1575000,32000,18000,0,1589000,695573,0
2024-10-21,1135000,827000,6000,0,1956000,23789707,1589000,91000,0,0,1680000,805958,0
2024-10-22,1956000,182000,121000,0,2017000,23789707,1680000,51000,34000,0,1697000,1022763,0
2024-10-23,2017000,35000,33000,4000,2015000,23789707,1697000,33000,10000,0,1720000,1051374,0
2024-10-24,2015000,76000,64000,28000,1999000,23789707,1720000,41000,28000,0,1733000,1188116,0
2024-10-25,1999000,79000,48000,78000,1952000,23789707,1733000,20000,45000,0,1708000,1222291,0
2024-10-28,1952000,18000,37000,65000,1868000,23789707,1708000,2000,9000,0,1701000,1230705,0
2024-10-29,1868000,16000,183000,80000,1621000,23789707,1701000,3000,58000,0,1646000,1234979,0
2024-10-30,1621000,7000,89000,69000,1470000,23789707,1646000,6000,54000,0,1598000,1240923,0
2024-11-01,1470000,39000,117000,69000,1323000,23789707,1598000,13000,21000,0,1590000,1216312,0
2024-11-04,1323000,8000,20000,30000,1281000,23789707,1590000,5000,0,0,1595000,1193089,0
2024-11-05,1281000,211000,1000,51000,1440000,23789707,1595000,8000,0,0,1603000,1236650,0
2024-11-06,1440000,28000,65000,0,1403000,23789707,1603000,1000,0,0,1604000,1251947,0
2024-11-07,1403000,13000,27000,78000,1311000,23789707,1604000,32000,11000,0,1625000,1264025,0
2024-11-08,1311000,16000,53000,62000,1212000,23789707,1625000,12000,0,0,1637000,1251951,0
2024-11-11,1212000,14000,54000,25000,1147000,23789707,1637000,0,1000,0,1636000,1245463,0
2024-11-12,1147000,18000,47000,119000,999000,23789707,1636000,0,0,0,1636000,1229609,0
2024-11-13,999000,4000,8000,6000,989000,23789707,1636000,0,0,0,1636000,1226135,0
2024-11-14,989000,4000,6000,5000,982000,23789707,1636000,0,9000,0,1627000,1222343,0
2024-11-15,982000,9000,9000,50000,932000,23789707,1627000,0,10000,0,1617000,1217562,0
2024-11-18,932000,0,23000,45000,864000,23789707,1617000,3000,19000,0,1601000,1208196,0
2024-11-19,864000,11000,139000,22000,714000,23789707,1601000,4000,12000,0,1593000,1194875,0
2024-11-20,714000,6000,136000,9000,575000,23789707,1593000,8000,19000,0,1582000,1194556,0
2024-11-21,575000,50000,22000,0,603000,23789707,1582000,2000,0,0,1584000,1192012,0
2024-11-22,603000,19000,5000,0,617000,23789707,1584000,2000,0,0,1586000,1188707,0
2024-11-25,617000,0,8000,0,609000,23789707,1586000,1000,0,0,1587000,1184128,0
2024-11-26,609000,73000,10000,0,672000,23789707,1587000,6000,5000,0,1588000,1208189,0
2024-11-27,672000,26000,26000,0,672000,23789707,1588000,25000,0,0,1613000,1217530,0
2024-11-28,672000,33000,20000,0,685000,23789707,1613000,1000,0,0,1614000,1200528,0
2024-11-29,685000,2000,9000,0,678000,23789707,1614000,1000,0,0,1615000,1174248,0
2024-12-02,678000,1000,27000,7000,645000,23789707,1615000,1000,0,0,1616000,1070590,0
2024-12-03,645000,0,19000,11000,615000,23789707,1616000,0,0,0,1616000,907758,0
2024-12-04,615000,0,6000,0,609000,23789707,1616000,6000,16000,0,1606000,668641,0
2024-12-05,609000,4000,31000,14000,568000,23789707,1606000,8000,21000,0,1593000,627390,0
2024-12-06,568000,0,16000,0,552000,23789707,1593000,2000,28000,0,1567000,480745,0
2024-12-09,552000,152000,1000,0,703000,23789707,1567000,6000,0,0,1573000,467091,0
2024-12-10,703000,28000,23000,1000,707000,23789707,1573000,17000,5000,0,1585000,464501,0
2024-12-11,707000,474000,12000,0,1169000,23789707,1585000,18000,20000,0,1583000,520094,0
2024-12-12,1169000,1325000,50000,0,2444000,23789707,1583000,20000,46000,0,1557000,596813,0
2024-12-13,2444000,2597000,122000,1000,4918000,24903583,1557000,127000,22000,0,1662000,1305863,0
2024-12-16,4918000,1058000,245000,142000,5589000,24903583,1662000,52000,26000,0,1688000,1771041,0
2024-12-17,5589000,975000,74000,281000,6209000,24903583,1688000,0,166000,0,1522000,1820973,0
2024-12-18,6209000,975000,480000,267000,6437000,24903583,1522000,82000,64000,0,1540000,2641770,0
2024-12-19,6437000,247000,215000,527000,5942000,24903583,1540000,15000,54000,0,1501000,2690785,0
2024-12-20,5942000,27000,285000,1079000,4605000,24903583,1501000,6000,163000,0,1344000,2721403,0
2024-12-23,4605000,54000,26000,643000,3990000,24903583,1344000,0,159000,0,1185000,2755017,0
2024-12-24,3990000,76000,31000,620000,3415000,24903583,1185000,4000,44000,0,1145000,2779881,0
2024-12-25,3415000,262000,26000,320000,3331000,24903583,1145000,30000,8000,0,1167000,2829424,0
2024-12-26,3331000,71000,29000,209000,3164000,24903583,1167000,0,19000,0,1148000,2868140,0
2024-12-27,3164000,239000,5000,444000,2954000,24903583,1148000,0,6000,0,1142000,2914944,0
2024-12-30,2954000,130000,102000,40000,2942000,24903583,1142000,0,0,0,1142000,2944369,0
2024-12-31,2942000,165000,123000,142000,2842000,24903583,1142000,0,10000,0,1132000,2974210,0
2025-01-02,2842000,59000,27000,104000,2770000,24903583,1132000,0,4000,0,1128000,2986628,0
2025-01-03,2770000,40000,53000,139000,2618000,24903583,1128000,0,1000,0,1127000,3005502,0
2025-01-06,2618000,394000,38000,110000,2864000,24903583,1127000,0,2000,0,1125000,3047395,0
2025-01-07,2864000,192000,224000,248000,2584000,24903583,1125000,522000,0,0,1647000,3414551,0
2025-01-08,2584000,147000,204000,48000,2479000,24903583,1647000,317000,0,0,1964000,3542483,0
2025-01-09,2479000,133000,205000,106000,2301000,24903583,1964000,93000,97000,0,1960000,3615313,0
2025-01-10,2301000,138000,185000,102000,2152000,24903583,1960000,53000,130000,0,1883000,3740166,0
2025-01-13,2152000,141000,141000,77000,2075000,24903583,1883000,107000,232000,0,1758000,3812406,0
2025-01-14,2075000,50000,188000,91000,1846000,24903583,1758000,26000,143000,0,1641000,3867302,0
2025-01-15,1846000,99000,55000,98000,1792000,24903583,1641000,89000,303000,0,1427000,3919515,0
2025-01-16,1792000,125000,103000,58000,1756000,24903583,1427000,121000,155000,0,1393000,4018028,0
2025-01-17,1756000,57000,150000,26000,1637000,24903583,1393000,298000,92000,0,1599000,4083215,0
2025-01-20,1637000,45000,74000,8000,1600000,24903583,1599000,95000,34000,0,1660000,4110276,0
2025-01-21,1600000,24000,20000,4000,1600000,24903583,1660000,65000,21000,0,1704000,4097742,0
2025-01-22,1600000,1000,58000,135000,1408000,24903583,1704000,45000,73000,0,1676000,4101052,0
2025-02-03,1371000,78000,90000,29000,1330000,24903583,1676000,25000,0,0,1701000,4053799,0
2025-02-04,1330000,86000,62000,45000,1309000,24903583,1701000,265000,255000,0,1711000,3999321,0
2025-02-05,1309000,148000,40000,74000,1343000,24903583,1711000,92000,0,0,1803000,3340683,0
2025-02-06,1343000,456000,84000,1000,1714000,24903583,1803000,330000,20000,0,2113000,3214789,0
2025-02-07,1714000,267000,173000,28000,1780000,24903583,2113000,26000,12000,0,2127000,3305643,0
2025-02-10,1780000,48000,345000,0,1483000,24903583,2127000,106000,146000,0,2087000,2541976,0
2025-02-11,1483000,129000,30000,7000,1575000,24903583,2087000,21000,228000,0,1880000,2606818,0
2025-02-12,1575000,127000,45000,10000,1647000,24903583,1880000,272000,109000,0,2043000,2810464,0
2025-02-13,1647000,45000,40000,66000,1586000,24903583,2043000,6000,2000,0,2047000,2840908,0
2025-02-14,1586000,66000,123000,69000,1460000,24903583,2047000,13000,35000,0,2025000,2946176,0
2025-02-17,1460000,109000,21000,150000,1398000,24903583,2025000,17000,0,0,2042000,3011237,0
2025-02-18,1398000,23000,57000,305000,1059000,24903583,2042000,27000,122000,0,1947000,3019269,0
2025-02-19,1059000,11000,21000,57000,992000,24903583,1947000,85000,0,0,2032000,3052862,0
2025-02-20,992000,36000,78000,41000,909000,24903583,2032000,60000,25000,0,2067000,3063116,0
2025-02-21,909000,116000,124000,24000,877000,24903583,2067000,2000,51000,0,2018000,3088278,0
2025-02-24,877000,322000,33000,33000,1133000,24903583,2018000,111000,9000,0,2120000,3290229,0
2025-02-25,1133000,67000,156000,11000,1033000,24903583,2120000,32000,46000,0,2106000,3366362,0
2025-02-26,1033000,96000,20000,37000,1072000,24903583,2106000,14000,44000,0,2076000,3410588,0
2025-02-27,1072000,48000,37000,28000,1055000,24903583,2076000,114000,0,0,2190000,3154009,0
2025-03-03,1055000,36000,76000,142000,873000,24903583,2190000,65000,0,0,2255000,3034002,0
2025-03-04,873000,30000,41000,33000,829000,24903583,2255000,44000,31000,0,2268000,2972644,0
2025-03-05,829000,37000,4000,63000,799000,24903583,2268000,149000,40000,0,2377000,2891335,0
2025-03-06,799000,45000,125000,10000,709000,24903583,2377000,128000,17000,0,2488000,2853891,0
2025-03-07,709000,56000,95000,10000,660000,24903583,2488000,107000,99000,0,2496000,2834940,0
2025-03-10,660000,39000,60000,6000,633000,24903583,2496000,151000,6000,0,2641000,2808482,0
2025-03-11,633000,46000,82000,25000,572000,24903583,2641000,49000,229000,0,2461000,2730143,0
2025-03-12,572000,31000,24000,0,579000,24903583,2461000,138000,142000,0,2457000,2680355,0
2025-03-13,579000,82000,37000,0,624000,24903583,2457000,28000,318000,0,2167000,2746025,0
2025-03-14,624000,69000,25000,5000,663000,24903583,2167000,16000,10000,0,2173000,2763663,0
2025-03-17,663000,32000,25000,7000,663000,24903583,2173000,0,2000,0,2171000,2761865,0
2025-03-18,663000,50000,16000,2000,695000,24903583,2171000,28000,134000,0,2065000,2752632,0
2025-03-19,695000,53000,62000,30000,656000,24903583,2065000,112000,0,0,2177000,2734913,0
2025-03-20,656000,6000,70000,15000,577000,24903583,2177000,8000,5000,0,2180000,2685449,0
2025-03-21,577000,14000,50000,0,541000,24903583,2180000,7000,18000,0,2169000,2344682,0
2025-03-24,541000,28000,14000,2000,553000,24903583,2169000,1000,7000,0,2163000,2175969,0
2025-03-25,553000,22000,32000,26000,517000,24903583,2163000,12000,9000,0,2166000,2105015,0
2025-03-26,517000,13000,26000,8000,496000,24903583,2166000,0,16000,0,2150000,1975616,0
2025-03-27,496000,60000,76000,0,480000,24903583,2150000,3000,0,0,2153000,1735903,0
2025-03-28,480000,37000,86000,54000,377000,24903583,2153000,2000,0,0,2155000,1681615,0
2025-03-31,377000,16000,49000,0,344000,24903583,2155000,5000,46000,0,2114000,1561770,0
2025-04-01,344000,6000,67000,25000,258000,24903583,2114000,5000,143000,0,1976000,1446583,0
2025-04-02,258000,3000,6000,0,255000,24903583,1976000,0,131000,0,1845000,140131,0
2025-04-07,255000,50000,3000,0,302000,24903583,1845000,0,169000,0,1676000,131278,0
2025-04-08,302000,0,11000,2000,289000,24903583,1676000,0,10000,0,1666000,127264,0
2025-04-09,289000,0,27000,13000,249000,24903583,1666000,0,0,0,1666000,123073,0
2025-04-10,249000,1000,55000,0,195000,24903583,1666000,79000,0,0,1745000,102628,0
2025-04-11,195000,10000,35000,40000,130000,24903583,1745000,17000,0,0,1762000,94572,0
2025-04-14,130000,10000,17000,0,123000,24903583,1762000,46000,55000,0,1753000,87338,0
2025-04-15,123000,4000,12000,13000,102000,24903583,1753000,34000,0,0,1787000,78001,0
2025-04-16,102000,17000,14000,0,105000,24903583,1787000,13000,17000,0,1783000,76018,0
2025-04-17,105000,1000,83000,0,23000,24903583,1783000,11000,21000,0,1773000,74303,0
2025-04-18,23000,0,14000,7000,2000,24903583,1773000,11000,0,0,1784000,70715,0
2025-04-21,2000,0,0,2000,0,24903583,1784000,0,16000,0,1768000,67838,0
2025-04-22,0,0,0,0,0,24903583,1768000,2000,0,0,1770000,64874,0
2025-04-23,0,0,0,0,0,24903583,1770000,0,82000,0,1688000,62783,0
2025-04-24,0,2000,0,0,2000,24903583,1688000,0,0,0,1688000,61205,0
2025-04-25,2000,0,0,0,2000,24903583,1688000,0,0,0,1688000,60146,0
2025-04-28,2000,1000,0,0,3000,24903583,1688000,21000,1000,0,1708000,50909,0
2025-04-29,3000,9000,2000,0,10000,24903583,1708000,50000,0,0,1758000,52163,0
2025-04-30,10000,32000,1000,0,41000,24903583,1758000,32000,0,0,1790000,60660,0
2025-05-02,41000,52000,3000,0,90000,24903583,1790000,45000,0,0,1835000,64323,0
2025-05-05,90000,53000,35000,0,108000,24903583,1835000,20000,0,0,1855000,65448,0
2025-05-06,108000,11000,10000,0,109000,24903583,1855000,64000,21000,0,1898000,65322,0
2025-05-07,109000,18000,3000,0,124000,24903583,1898000,36000,0,0,1934000,64652,0
2025-05-08,124000,0,10000,0,114000,24903583,1934000,44000,0,0,1978000,62245,0
2025-05-09,114000,12000,14000,0,112000,24903583,1978000,59000,16000,0,2021000,63426,0
2025-05-12,112000,62000,11000,0,163000,24903583,2021000,63000,0,0,2084000,68211,0
2025-05-13,163000,10000,44000,0,129000,24903583,2084000,68000,10000,0,2142000,71775,0
2025-05-14,129000,8000,9000,0,128000,27284546,2142000,71000,0,0,2213000,71592,0
2025-05-15,128000,9000,5000,0,132000,27284546,2213000,43000,0,0,2256000,73891,0
2025-05-16,132000,30000,2000,0,160000,27284546,2256000,49000,3000,0,2302000,74833,0
2025-05-19,160000,29000,6000,0,183000,27284546,2302000,74000,0,0,2376000,78711,0
2025-05-20,183000,10000,18000,0,175000,27284546,2376000,78000,0,0,2454000,81564,0
2025-05-21,175000,1000,35000,0,141000,27284546,2454000,81000,5000,0,2530000,82105,0
2025-05-22,141000,10000,3000,0,148000,27284546,2530000,13000,0,0,2543000,81052,0
2025-05-23,148000,3000,3000,0,148000,27284546,2543000,47000,0,0,2590000,800053,0
2025-05-26,148000,16000,8000,0,156000,27284546,2590000,27000,0,0,2617000,803414,0
2025-05-27,156000,12000,10000,0,158000,27284546,2617000,186000,36000,0,2767000,808005,0
2025-05-28,158000,7000,6000,0,159000,27284546,2767000,30000,23000,0,2774000,800546,0
2025-05-29,159000,12000,11000,0,160000,27284546,2774000,31000,0,0,2805000,790619,0
2025-06-02,160000,32000,13000,0,179000,27284546,2805000,2000,88000,0,2719000,777151,0
2025-06-03,179000,42000,5000,0,216000,27284546,2719000,1000,176000,0,2544000,775386,0
2025-06-04,216000,9000,7000,0,218000,27284546,2544000,96000,92000,0,2548000,790944,0
2025-06-05,218000,22000,9000,0,231000,27284546,2548000,2000,0,0,2550000,795447,0
2025-06-06,231000,16000,12000,0,235000,27284546,2550000,84000,103000,0,2531000,798534,0
2025-06-09,235000,4000,2000,0,237000,27284546,2531000,55000,0,0,2586000,797653,0
2025-06-10,237000,65000,0,0,302000,27284546,2586000,106000,91000,0,2601000,798485,0
2025-06-11,302000,28000,64000,0,266000,27284546,2601000,29000,0,0,2630000,804990,0
2025-06-12,266000,4000,20000,0,250000,27284546,2630000,22000,0,0,2652000,762684,0
2025-06-13,250000,35000,19000,1000,265000,27284546,2652000,146000,0,0,2798000,661726,0
2025-06-16,265000,3000,11000,0,257000,27284546,2798000,27000,22000,0,2803000,613590,0
2025-06-17,257000,2000,4000,0,255000,27284546,2803000,42000,0,0,2845000,583906,0
2025-06-18,255000,0,5000,0,250000,27284546,2845000,7000,15000,0,2837000,577615,0
2025-06-19,250000,6000,18000,0,238000,27284546,2837000,51000,0,0,2888000,579364,0
2025-06-20,238000,9000,11000,0,236000,27284546,2888000,27000,64000,0,2851000,581139,0
2025-06-23,236000,2000,8000,0,230000,27284546,2851000,6000,0,0,2857000,559998,0
2025-06-24,230000,24000,36000,0,218000,27284546,2857000,16000,4000,0,2869000,519364,0
2025-06-25,218000,4000,7000,0,215000,27284546,2869000,19000,18000,0,2870000,477566,0
2025-06-26,215000,6000,15000,0,206000,27284546,2870000,25000,111000,0,2784000,483041,0
2025-06-27,206000,35000,6000,0,235000,27284546,2784000,82000,7000,0,2859000,448789,0
2025-06-30,235000,5000,31000,0,209000,27284546,2859000,35000,2000,0,2892000,435474,0
2025-07-01,209000,6000,1000,0,214000,27284546,2892000,66000,29000,0,2929000,393338,0
2025-07-02,214000,2000,20000,0,196000,27284546,2929000,26000,0,0,2955000,368277,0
2025-07-03,196000,8000,12000,2000,190000,27284546,2955000,36000,2000,0,2989000,361612,0
2025-07-04,190000,5000,23000,0,172000,27284546,2989000,121000,0,0,3110000,360950,0
2025-07-07,172000,14000,1000,0,185000,27284546,3110000,20000,0,0,3130000,356478,0
2025-07-08,185000,16000,5000,0,196000,27284546,3130000,21000,18000,0,3133000,336741,0
2025-07-09,196000,7000,10000,0,193000,27284546,3133000,14000,5000,0,3142000,316146,0
2025-07-10,193000,14000,14000,0,193000,27284546,3142000,18000,18000,0,3142000,308845,0
2025-07-11,193000,24000,10000,0,207000,27284546,3142000,63000,10000,0,3195000,310176,0
2025-07-14,207000,0,8000,5000,194000,28035114,3195000,8000,22000,0,3181000,306201,0
2025-07-15,194000,0,5000,0,189000,28035114,3181000,3000,26000,0,3158000,297092,0
2025-07-16,189000,0,0,3000,186000,28035114,3158000,1000,37000,0,3122000,279573,0
2025-07-17,186000,2000,16000,0,172000,28035114,3122000,1000,29000,0,3094000,274857,0
2025-07-18,172000,18000,0,0,190000,28035114,3094000,63000,146000,0,3011000,293200,0
2025-07-21,190000,9000,1000,0,198000,28035114,3011000,17000,0,0,3028000,297805,0
2025-07-22,198000,2000,7000,2000,191000,28035114,3028000,9000,22000,0,3015000,292227,0
2025-07-23,191000,8000,2000,0,197000,28035114,3015000,1000,12000,0,3004000,297146,0
2025-07-24,197000,0,10000,0,187000,28035114,3004000,12000,30000,0,2986000,293395,0
2025-07-25,187000,0,3000,0,184000,28035114,2986000,7000,66000,0,2927000,287352,0
2025-07-28,184000,1000,3000,0,182000,28035114,2927000,0,16000,0,2911000,285567,0
2025-07-29,182000,0,0,0,182000,28035114,2911000,8000,7000,0,2912000,283285,0
2025-07-30,182000,40000,6000,0,216000,28035114,2912000,2000,0,0,2914000,296628,0
2025-07-31,216000,0,4000,0,212000,28035114,2914000,19000,25000,0,2908000,300163,0
2025-08-01,212000,5000,6000,4000,207000,28035114,2908000,9000,76000,0,2841000,302789,0
2025-08-04,207000,44000,7000,0,244000,28035114,2841000,1000,0,0,2842000,322212,0
2025-08-05,244000,2000,17000,0,229000,28035114,2842000,22000,0,0,2864000,329822,0
2025-08-06,229000,5000,8000,0,226000,28035114,2864000,15000,128000,0,2751000,333804,0
2025-08-07,226000,3000,1000,0,228000,28035114,2751000,3000,310000,0,2444000,320080,0
2025-08-08,228000,19000,4000,0,243000,28035114,2444000,8000,0,0,2452000,324500,0
2025-08-11,243000,8000,3000,0,248000,28035114,2452000,248000,127000,0,2573000,396671,0
2025-08-12,248000,106000,1000,0,353000,28035114,2573000,16000,25000,0,2564000,410337,0
2025-08-13,353000,56000,1000,0,408000,28035114,2564000,81000,15000,0,2630000,465937,0
2025-08-14,408000,1000,4000,0,405000,28035114,2630000,133000,129000,0,2634000,478320,0
2025-08-15,405000,37000,38000,0,404000,28035114,2634000,28000,37000,0,2625000,516034,0
2025-08-18,404000,43000,95000,0,352000,28035114,2625000,167000,102000,0,2690000,576446,0
2025-08-19,352000,20000,25000,32000,315000,28035114,2690000,306000,223000,0,2773000,646872,0
2025-08-20,315000,12000,21000,1000,305000,28035114,2773000,103000,0,0,2876000,673323,0
2025-08-21,305000,8000,3000,3000,307000,28035114,2876000,38000,0,0,2914000,694206,0
2025-08-22,307000,29000,1000,3000,332000,28035114,2914000,289000,0,0,3203000,725562,0
2025-08-25,332000,5000,1000,0,336000,28035114,3203000,126000,27000,0,3302000,761390,0
2025-08-26,336000,6000,0,3000,339000,28035114,3302000,141000,0,0,3443000,794523,0
2025-08-27,339000,10000,39000,0,310000,28035114,3443000,115000,42000,0,3516000,813811,0
2025-08-28,310000,74000,3000,0,381000,28035114,3516000,22000,0,0,3538000,868928,0
2025-08-29,381000,183000,64000,0,500000,28035114,3538000,521000,65000,0,3994000,993120,0
2025-09-01,500000,17000,30000,7000,480000,28035114,3994000,47000,26000,0,4015000,1023129,0
2025-09-02,480000,6000,12000,1000,473000,28035114,4015000,31000,0,0,4046000,1034659,0
2025-09-03,473000,1000,6000,97000,371000,28035114,4046000,1000,74000,0,3973000,1030737,0
2025-09-04,371000,1000,37000,25000,310000,28035114,3973000,10000,30000,0,3953000,1042225,0
2025-09-05,310000,7000,12000,0,305000,28035114,3953000,44000,70000,0,3927000,1053533,0
2025-09-08,305000,28000,7000,0,326000,28035114,3927000,64000,25000,0,3966000,1068120,0
2025-09-09,326000,11000,51000,0,286000,28035114,3966000,83000,5000,0,4044000,1121816,0
2025-09-10,286000,10000,10000,5000,281000,28035114,4044000,39000,55000,0,4028000,1131842,0
2025-09-11,281000,3000,7000,1000,276000,28035114,4028000,33000,60000,0,4001000,1140648,0
2025-09-12,276000,17000,0,1000,292000,28035114,4001000,11000,180000,0,3832000,1144523,0
2025-09-15,292000,3000,13000,18000,264000,28035114,3832000,20000,81000,0,3771000,1131478,0
2025-09-16,264000,16000,4000,9000,267000,28035114,3771000,48000,60000,0,3759000,1120397,0
2025-09-17,267000,6000,6000,0,267000,28035114,3759000,48000,102000,0,3705000,1120806,0
2025-09-18,267000,9000,3000,0,273000,28035114,3705000,80000,33000,0,3752000,1123618,0
2025-09-19,273000,8000,15000,0,266000,28035114,3752000,27000,155000,0,3624000,1118845,0
2025-09-22,266000,10000,6000,5000,265000,28035114,3624000,30000,24000,0,3630000,1048262,0
2025-09-23,265000,7000,2000,13000,257000,28035114,3630000,26000,0,0,3656000,1039563,0
2025-09-24,257000,5000,5000,5000,252000,28035114,3656000,6000,19000,0,3643000,992496,0
2025-09-25,252000,14000,3000,5000,258000,28035114,3643000,21000,11000,0,3653000,988713,0
2025-09-26,258000,12000,3000,1000,266000,28035114,3653000,26000,0,0,3679000,956585,0
2025-09-30,266000,13000,9000,23000,247000,28035114,3679000,6000,21000,0,3664000,898263,0
2025-10-01,247000,51000,2000,0,296000,28035114,3664000,2000,0,0,3666000,825583,0
2025-10-02,296000,28000,1000,0,323000,28035114,3666000,25000,27000,0,3664000,801215,0
2025-10-03,323000,15000,9000,10000,319000,28035114,3664000,22000,5000,0,3681000,781322,0
2025-10-07,319000,151000,1000,4000,465000,28035114,3681000,3000,0,0,3684000,747315,0
2025-10-08,465000,165000,2000,37000,591000,28035114,3684000,15000,132000,0,3567000,714675,0
2025-10-09,591000,108000,1000,0,698000,28035114,3567000,84000,87000,0,3564000,687112,0
