date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-03-29,0,0,0,0,0,6510542,24000,0,0,0,24000,9365,0
2021-03-30,0,0,0,0,0,6510542,24000,0,0,0,24000,9595,0
2021-03-31,0,0,0,0,0,6510542,24000,0,0,0,24000,7446,0
2021-04-01,0,0,0,0,0,6510542,24000,0,0,0,24000,7340,0
2021-04-06,0,0,0,0,0,6510542,24000,0,1000,0,23000,7309,0
2021-04-07,0,0,0,0,0,6510542,23000,0,0,0,23000,6832,0
2021-04-08,0,0,0,0,0,6510542,23000,0,0,0,23000,7047,0
2021-04-09,0,0,0,0,0,6510542,23000,0,0,0,23000,7771,0
2021-04-12,0,0,0,0,0,6510542,23000,0,0,0,23000,7981,0
2021-04-13,0,0,0,0,0,6510542,23000,0,0,0,23000,7461,0
2021-04-14,0,0,0,0,0,6510542,23000,0,0,0,23000,7499,0
2021-04-15,0,0,0,0,0,6510542,23000,0,0,0,23000,7446,0
2021-04-16,0,0,0,0,0,6510542,23000,0,0,0,23000,7443,0
2021-04-19,0,0,0,0,0,6510542,23000,0,0,0,23000,7164,0
2021-04-20,0,0,0,0,0,6510542,23000,0,0,0,23000,7457,0
2021-04-21,0,0,0,0,0,6510542,23000,0,2000,0,21000,7608,0
2021-04-22,0,0,0,0,0,6510542,21000,0,0,0,21000,7723,0
2021-04-23,0,0,0,0,0,6510542,21000,1000,0,0,22000,7834,0
2021-04-26,0,0,0,0,0,6510542,22000,0,0,0,22000,7914,0
2021-04-27,0,0,0,0,0,6510542,22000,0,0,0,22000,8163,0
2021-04-28,0,0,0,0,0,6510542,22000,0,0,0,22000,8244,0
2021-04-29,0,0,0,0,0,6510542,22000,0,0,0,22000,8372,0
2021-05-03,0,0,0,0,0,6510542,22000,0,0,0,22000,8660,0
2021-05-04,0,0,0,0,0,6510542,22000,0,0,0,22000,9558,0
2021-05-05,0,0,0,0,0,6510542,22000,0,0,0,22000,10392,0
2021-05-06,0,0,0,0,0,6510542,22000,0,0,0,22000,10973,0
2021-05-07,0,0,0,0,0,6510542,22000,0,0,0,22000,12034,0
2021-05-10,0,0,0,0,0,6510542,22000,0,0,0,22000,11995,0
2021-05-11,0,0,0,0,0,6510542,22000,0,3000,0,19000,12907,0
2021-05-12,0,0,0,0,0,6510542,19000,0,0,0,19000,13138,0
2021-05-13,0,0,0,0,0,6510542,19000,0,0,0,19000,13199,0
2021-05-14,0,0,0,0,0,6510542,19000,0,0,0,19000,13109,0
2021-05-17,0,0,0,0,0,6510542,19000,0,0,0,19000,13303,0
2021-05-18,0,0,0,0,0,6510542,19000,0,0,0,19000,14131,0
2021-05-19,0,0,0,0,0,6510542,19000,0,0,0,19000,15330,0
2021-05-20,0,0,0,0,0,6510542,19000,0,0,0,19000,16374,0
2021-05-21,0,0,0,0,0,6510542,19000,0,0,0,19000,17233,0
2021-05-24,0,0,0,0,0,6510542,19000,0,0,0,19000,16454,0
2021-05-25,0,0,0,0,0,6510542,19000,0,0,0,19000,17349,0
2021-05-26,0,0,0,0,0,6510542,19000,0,0,0,19000,16371,0
2021-05-27,0,0,0,0,0,6510542,19000,0,0,0,19000,16405,0
2021-05-28,0,0,0,0,0,6510542,19000,0,0,0,19000,16445,0
2021-05-31,0,0,0,0,0,6510542,19000,0,0,0,19000,17815,0
2021-06-01,0,0,0,0,0,6510542,19000,0,0,0,19000,18863,0
2021-06-02,0,0,0,0,0,6510542,19000,0,0,0,19000,19636,0
2021-06-03,0,0,0,0,0,6510542,19000,0,0,0,19000,22002,0
2021-06-04,0,0,0,0,0,6510542,19000,0,0,0,19000,23653,0
2021-06-07,0,0,0,0,0,6510542,19000,0,0,0,19000,24279,0
2021-06-08,0,0,0,0,0,6510542,19000,0,0,0,19000,25492,0
2021-06-09,0,0,0,0,0,6510542,19000,0,0,0,19000,26282,0
2021-06-10,0,0,0,0,0,6510542,19000,0,0,0,19000,26991,0
2021-06-11,0,0,0,0,0,6510542,19000,0,0,0,19000,28915,0
2021-06-15,0,0,0,0,0,6510542,19000,0,0,0,19000,32282,0
2021-06-16,0,0,0,0,0,6510542,19000,0,0,0,19000,34176,0
2021-06-17,0,0,0,0,0,6510542,19000,0,0,0,19000,40504,0
2021-06-18,0,0,0,0,0,6510542,19000,0,0,0,19000,45784,0
2021-06-21,0,0,0,0,0,6510542,19000,0,0,0,19000,45347,0
2021-06-22,0,0,0,0,0,6510542,19000,0,0,0,19000,46245,0
2021-06-23,0,0,0,0,0,6510542,19000,0,0,0,19000,48937,0
2021-06-24,0,0,0,0,0,6510542,19000,0,1000,0,18000,49837,0
2021-06-25,0,0,0,0,0,6510542,18000,0,0,0,18000,49991,0
2021-06-28,0,0,0,0,0,6510542,18000,0,0,0,18000,50650,0
2021-06-29,0,0,0,0,0,6510542,18000,0,0,0,18000,50481,0
2021-06-30,0,0,0,0,0,6510542,18000,0,0,0,18000,50276,0
2021-07-01,0,0,0,0,0,6510542,18000,0,0,0,18000,49645,0
2021-07-02,0,0,0,0,0,6510542,18000,0,0,0,18000,49617,0
2021-07-05,0,0,0,0,0,6510542,18000,0,0,0,18000,49669,0
2021-07-06,0,0,0,0,0,6510542,18000,0,0,0,18000,50001,0
2021-07-07,0,0,0,0,0,6510542,18000,0,0,0,18000,49005,0
2021-07-08,0,0,0,0,0,6510542,18000,0,2000,0,16000,49095,0
2021-07-09,0,0,0,0,0,6510542,16000,0,0,0,16000,49213,0
2021-07-12,0,0,0,0,0,6510542,16000,0,0,0,16000,51369,0
2021-07-13,0,0,0,0,0,6510542,16000,0,0,0,16000,51109,0
2021-07-14,0,0,0,0,0,6510542,16000,0,0,0,16000,51822,0
2021-07-15,0,0,0,0,0,6510542,16000,0,0,0,16000,52090,0
2021-07-16,0,0,0,0,0,6510542,16000,0,0,0,16000,51498,0
2021-07-19,0,0,0,0,0,6510542,16000,0,0,0,16000,50407,0
2021-07-20,0,0,0,0,0,6510542,16000,0,0,0,16000,55401,0
2021-07-21,0,0,0,0,0,6510542,16000,0,0,0,16000,55470,0
2021-07-22,0,0,0,0,0,6510542,16000,0,0,0,16000,56760,0
2021-07-23,0,0,0,0,0,6510542,16000,0,0,0,16000,56468,0
2021-07-26,0,0,0,0,0,6510542,16000,0,0,0,16000,57464,0
2021-07-27,0,0,0,0,0,6510542,16000,0,0,0,16000,55116,0
2021-07-28,0,0,0,0,0,6510542,16000,0,0,0,16000,52920,0
2021-07-29,0,0,0,0,0,6510542,16000,0,0,0,16000,51096,0
2021-07-30,0,0,0,0,0,6510542,16000,0,0,0,16000,46605,0
2021-08-02,0,0,0,0,0,6510542,16000,0,0,0,16000,47108,0
2021-08-03,0,0,0,0,0,6510542,16000,0,0,0,16000,46764,0
2021-08-04,0,0,0,0,0,6510542,16000,0,0,0,16000,45753,0
2021-08-05,0,0,0,0,0,6510542,16000,0,0,0,16000,46766,0
2021-08-06,0,0,0,0,0,6510542,16000,0,0,0,16000,46797,0
2021-08-09,0,0,0,0,0,6510542,16000,0,0,0,16000,47016,0
2021-08-10,0,0,0,0,0,6510542,16000,0,0,0,16000,46675,0
2021-08-11,0,0,0,0,0,6510542,16000,0,0,0,16000,45687,0
2021-08-12,0,0,0,0,0,6510542,16000,0,0,0,16000,45588,0
2021-08-13,0,0,0,0,0,6510542,16000,0,0,0,16000,45292,0
2021-08-16,0,0,0,0,0,6510542,16000,0,0,0,16000,44336,0
2021-08-17,0,0,0,0,0,6510542,16000,0,0,0,16000,44479,0
2021-08-18,0,0,0,0,0,6510542,16000,0,0,0,16000,45072,0
2021-08-19,0,0,0,0,0,6510542,16000,0,0,0,16000,45078,0
2021-08-20,0,0,0,0,0,6510542,16000,1000,0,0,17000,45326,0
2021-08-23,0,0,0,0,0,6510542,17000,0,0,0,17000,43743,0
2021-08-24,0,0,0,0,0,6510542,17000,0,0,0,17000,42706,0
2021-08-25,0,0,0,0,0,6510542,17000,0,0,0,17000,42618,0
2021-08-26,0,0,0,0,0,6510542,17000,0,0,0,17000,41382,0
2021-08-27,0,0,0,0,0,6510542,17000,0,0,0,17000,39526,0
2021-08-30,0,0,0,0,0,6510542,17000,0,0,0,17000,40396,0
2021-08-31,0,0,0,0,0,6510542,17000,0,0,0,17000,35610,0
2021-09-01,0,0,0,0,0,6510542,17000,0,0,0,17000,34757,0
2021-09-02,0,0,0,0,0,6510542,17000,0,0,0,17000,32819,0
2021-09-03,0,0,0,0,0,6510542,17000,0,0,0,17000,32814,0
2021-09-06,0,0,0,0,0,6510542,17000,0,0,0,17000,29907,0
2021-09-07,0,0,0,0,0,6510542,17000,0,0,0,17000,29423,0
2021-09-08,0,0,0,0,0,6510542,17000,0,0,0,17000,28834,0
2021-09-09,0,0,0,0,0,6510542,17000,0,0,0,17000,23412,0
2021-09-10,0,0,0,0,0,6510542,17000,0,0,0,17000,23369,0
2021-09-13,0,0,0,0,0,6510542,17000,0,0,0,17000,22512,0
2021-09-14,0,0,0,0,0,6510542,17000,0,0,0,17000,22334,0
2021-09-15,0,0,0,0,0,6510542,17000,0,0,0,17000,20135,0
2021-09-16,0,0,0,0,0,6510542,17000,0,0,0,17000,18051,0
2021-09-17,0,0,0,0,0,6510542,17000,0,4000,0,13000,18450,0
2021-09-22,0,0,0,0,0,6510542,13000,0,0,0,13000,17161,0
2021-09-23,0,0,0,0,0,6510542,13000,0,0,0,13000,17161,0
2021-09-24,0,0,0,0,0,6510542,13000,0,0,0,13000,16476,0
2021-09-27,0,0,0,0,0,6510542,13000,0,0,0,13000,15991,0
2021-09-28,0,0,0,0,0,6510542,13000,0,0,0,13000,15116,0
2021-09-29,0,0,0,0,0,6510542,13000,0,0,0,13000,14889,0
2021-09-30,0,0,0,0,0,6510542,13000,0,0,0,13000,14454,0
2021-10-01,0,0,0,0,0,6510542,13000,0,0,0,13000,14367,0
2021-10-04,0,0,0,0,0,6510542,13000,0,0,0,13000,14521,0
2021-10-05,0,0,0,0,0,6510542,13000,0,0,0,13000,14131,0
2021-10-06,0,0,0,0,0,6510542,13000,0,0,0,13000,13612,0
2021-10-07,0,0,0,0,0,6510542,13000,0,0,0,13000,13785,0
2021-10-08,0,0,0,0,0,6510542,13000,0,0,0,13000,12449,0
2021-10-12,0,0,0,0,0,6510542,13000,0,0,0,13000,12361,0
2021-10-13,0,0,0,0,0,6510542,13000,0,0,0,13000,12371,0
2021-10-14,0,0,0,0,0,6510542,13000,0,0,0,13000,10897,0
2021-10-15,0,0,0,0,0,6510542,13000,0,0,0,13000,9933,0
2021-10-18,0,0,0,0,0,6510542,13000,0,0,0,13000,9413,0
2021-10-19,0,0,0,0,0,6510542,13000,0,0,0,13000,9113,0
2021-10-20,0,0,0,0,0,6510542,13000,0,0,0,13000,8693,0
2021-10-21,0,0,0,0,0,6510542,13000,0,0,0,13000,8506,0
2021-10-22,0,0,0,0,0,6510542,13000,0,0,0,13000,7467,0
2021-10-25,0,0,0,0,0,6510542,13000,0,0,0,13000,7287,0
2021-10-26,0,0,0,0,0,6510542,13000,0,0,0,13000,7300,0
2021-10-27,0,0,0,0,0,6510542,13000,0,0,0,13000,5994,0
2021-10-28,0,0,0,0,0,6510542,13000,0,0,0,13000,5850,0
2021-10-29,0,0,0,0,0,6510542,13000,0,0,0,13000,9879,0
2021-11-01,0,0,0,0,0,6510542,13000,0,0,0,13000,10873,0
2021-11-02,0,0,0,0,0,6510542,13000,0,0,0,13000,11483,0
2021-11-03,0,0,0,0,0,6510542,13000,0,0,0,13000,11744,0
2021-11-04,0,0,0,0,0,6510542,13000,0,0,0,13000,13164,0
2021-11-05,0,0,0,0,0,6510542,13000,0,0,0,13000,13667,0
2021-11-08,0,0,0,0,0,6510542,13000,0,0,0,13000,14067,0
2021-11-09,0,0,0,0,0,6510542,13000,0,0,0,13000,14301,0
2021-11-10,0,0,0,0,0,6510542,13000,0,0,0,13000,14586,0
2021-11-11,0,0,0,0,0,6510542,13000,0,0,0,13000,15135,0
2021-11-12,0,0,0,0,0,6510542,13000,0,0,0,13000,15073,0
2021-11-15,0,0,0,0,0,6510542,13000,0,0,0,13000,15074,0
2021-11-16,0,0,0,0,0,6510542,13000,0,1000,0,12000,16134,0
2021-11-17,0,0,0,0,0,0,12000,0,0,0,12000,17127,0
2021-11-18,0,0,0,0,0,0,12000,0,0,0,0,17127,0
2021-11-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-01-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-01-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-01-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-01-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-01-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-01-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-01-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-01-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-01-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-01-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-01-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-01-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-01-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-01-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-01-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-01-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-01-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-01-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-06-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-01-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-05-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-07-24,0,0,0,0,0,6510542,0,0,0,0,0,5374,0
2025-09-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-11-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2026-03-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2026-04-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2026-05-12,0,0,0,0,0,6510542,0,0,0,0,0,5082,0
2026-05-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2026-06-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2026-06-15,0,0,0,0,0,0,0,0,0,0,0,0,0
