date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-04-14,0,0,0,0,0,25142362,71000,0,0,0,71000,13106,0
2022-04-15,0,0,0,0,0,25142362,71000,0,0,0,71000,12969,0
2022-04-18,0,0,0,0,0,25142362,71000,0,0,0,71000,12214,0
2022-04-19,0,0,0,0,0,25142362,71000,0,0,0,71000,11826,0
2022-04-20,0,0,0,0,0,25142362,71000,0,0,0,71000,11555,0
2022-04-21,0,0,0,0,0,25142362,71000,0,0,0,71000,11575,0
2022-04-22,0,0,0,0,0,25142362,71000,0,0,0,71000,11265,0
2022-04-25,0,0,0,0,0,25142362,71000,0,0,0,71000,11322,0
2022-04-26,0,0,0,0,0,25142362,71000,0,0,0,71000,16869,0
2022-04-27,0,0,0,0,0,25142362,71000,0,0,0,71000,17383,0
2022-04-28,0,0,0,0,0,25142362,71000,0,0,0,71000,17328,0
2022-04-29,0,0,0,0,0,25142362,71000,0,0,0,71000,17314,0
2022-05-03,0,0,0,0,0,25142362,71000,0,0,0,71000,17427,0
2022-05-04,0,0,0,0,0,25142362,71000,0,0,0,71000,17527,0
2022-05-05,0,0,0,0,0,25142362,71000,0,0,0,71000,17917,0
2022-05-06,0,0,0,0,0,25142362,71000,0,0,0,71000,17767,0
2022-05-09,0,0,0,0,0,25142362,71000,0,0,0,71000,17790,0
2022-05-10,0,0,0,0,0,25142362,71000,0,0,0,71000,17720,0
2022-05-11,0,0,0,0,0,25142362,71000,0,0,0,71000,16287,0
2022-05-12,0,0,0,0,0,25142362,71000,0,0,0,71000,16237,0
2022-05-13,0,0,0,0,0,25142362,71000,0,0,0,71000,16167,0
2022-05-16,0,0,0,0,0,25142362,71000,0,0,0,71000,15984,0
2022-05-17,0,0,0,0,0,25142362,71000,0,0,0,71000,15664,0
2022-05-18,0,0,0,0,0,25142362,71000,0,0,0,71000,16225,0
2022-05-19,0,0,0,0,0,25142362,71000,0,0,0,71000,16388,0
2022-05-20,0,0,0,0,0,25142362,71000,0,0,0,71000,16215,0
2022-05-23,0,0,0,0,0,25142362,71000,0,0,0,71000,15734,0
2022-05-24,0,0,0,0,0,25142362,71000,0,0,0,71000,15855,0
2022-05-25,0,0,0,0,0,25142362,71000,0,0,0,71000,15411,0
2022-05-26,0,0,0,0,0,25142362,71000,0,0,0,71000,14801,0
2022-05-27,0,0,0,0,0,25142362,71000,0,0,0,71000,14778,0
2022-05-30,0,0,0,0,0,25142362,71000,0,0,0,71000,14544,0
2022-05-31,0,0,0,0,0,25142362,71000,0,0,0,71000,14793,0
2022-06-01,0,0,0,0,0,25142362,71000,0,0,0,71000,14981,0
2022-06-02,0,0,0,0,0,25142362,71000,0,7000,0,64000,14900,0
2022-06-06,0,0,0,0,0,25142362,64000,0,0,0,64000,14580,0
2022-06-07,0,0,0,0,0,25142362,64000,0,0,0,64000,14539,0
2022-06-08,0,0,0,0,0,25142362,64000,0,0,0,64000,14702,0
2022-06-09,0,0,0,0,0,25142362,64000,0,0,0,64000,9179,0
2022-06-10,0,0,0,0,0,25142362,64000,0,0,0,64000,8608,0
2022-06-13,0,0,0,0,0,25142362,64000,0,0,0,64000,8360,0
2022-06-14,0,0,0,0,0,25142362,64000,0,0,0,64000,8320,0
2022-06-15,0,0,0,0,0,25142362,64000,0,0,0,64000,8330,0
2022-06-16,0,0,0,0,0,25142362,64000,0,0,0,64000,8260,0
2022-06-17,0,0,0,0,0,25142362,64000,0,0,0,64000,7860,0
2022-06-20,0,0,0,0,0,25142362,64000,0,0,0,64000,7689,0
2022-06-21,0,0,0,0,0,25142362,64000,0,0,0,64000,7404,0
2022-06-22,0,0,0,0,0,25142362,64000,0,0,0,64000,8914,0
2022-06-23,0,0,0,0,0,25142362,64000,0,0,0,64000,8666,0
2022-06-24,0,0,0,0,0,25142362,64000,0,0,0,64000,8516,0
2022-06-27,0,0,0,0,0,25142362,64000,0,0,0,64000,9090,0
2022-06-28,0,0,0,0,0,25142362,64000,0,0,0,64000,8930,0
2022-06-29,0,0,0,0,0,25142362,64000,0,0,0,64000,8679,0
2022-06-30,0,0,0,0,0,25142362,64000,0,0,0,64000,8098,0
2022-07-01,0,0,0,0,0,25142362,64000,5000,0,0,69000,8250,0
2022-07-04,0,0,0,0,0,25142362,69000,0,0,0,69000,8488,0
2022-07-05,0,0,0,0,0,25142362,69000,0,0,0,69000,8770,0
2022-07-06,0,0,0,0,0,25142362,69000,0,0,0,69000,8500,0
2022-07-07,0,0,0,0,0,25142362,69000,0,7000,0,62000,8318,0
2022-07-08,0,0,0,0,0,25142362,62000,0,0,0,62000,8458,0
2022-07-11,0,0,0,0,0,25142362,62000,0,0,0,62000,8179,0
2022-07-12,0,0,0,0,0,25142362,62000,0,0,0,62000,8649,0
2022-07-13,0,0,0,0,0,25142362,62000,0,0,0,62000,8383,0
2022-07-14,0,0,0,0,0,25142362,62000,0,0,0,62000,8335,0
2022-07-15,0,0,0,0,0,25142362,62000,0,0,0,62000,8736,0
2022-07-18,0,0,0,0,0,25142362,62000,0,0,0,62000,9025,0
2022-07-19,0,0,0,0,0,25142362,62000,0,0,0,62000,9645,0
2022-07-20,0,0,0,0,0,25142362,62000,0,0,0,62000,9702,0
2022-07-21,0,0,0,0,0,25142362,62000,0,0,0,62000,10056,0
2022-07-22,0,0,0,0,0,25142362,62000,0,0,0,62000,10257,0
2022-07-25,0,0,0,0,0,25142362,62000,0,0,0,62000,10147,0
2022-07-26,0,0,0,0,0,25142362,62000,0,0,0,62000,10037,0
2022-07-27,0,0,0,0,0,25142362,62000,0,0,0,62000,9858,0
2022-07-28,0,0,0,0,0,25142362,62000,0,0,0,62000,9778,0
2022-07-29,0,0,0,0,0,25142362,62000,0,5000,0,57000,10007,0
2022-08-01,0,0,0,0,0,25142362,57000,0,0,0,57000,9911,0
2022-08-02,0,0,0,0,0,25142362,57000,0,0,0,57000,9858,0
2022-08-03,0,0,0,0,0,25142362,57000,1000,0,0,58000,8187,0
2022-08-04,0,0,0,0,0,25142362,58000,0,0,0,58000,8145,0
2022-08-05,0,0,0,0,0,25142362,58000,0,0,0,58000,9377,0
2022-08-08,0,0,0,0,0,25142362,58000,0,0,0,58000,8595,0
2022-08-09,0,0,0,0,0,25142362,58000,0,0,0,58000,9388,0
2022-08-10,0,0,0,0,0,25142362,58000,0,0,0,58000,9659,0
2022-08-11,0,0,0,0,0,25142362,58000,0,0,0,58000,9942,0
2022-08-12,0,0,0,0,0,25142362,58000,0,0,0,58000,9681,0
2022-08-15,0,0,0,0,0,25142362,58000,0,0,0,58000,9642,0
2022-08-16,0,0,0,0,0,25142362,58000,0,0,0,58000,9879,0
2022-08-17,0,0,0,0,0,25142362,58000,0,0,0,58000,10069,0
2022-08-18,0,0,0,0,0,25142362,58000,0,0,0,58000,10082,0
2022-08-19,0,0,0,0,0,25142362,58000,0,0,0,58000,10083,0
2022-08-22,0,0,0,0,0,25142362,58000,0,0,0,58000,10228,0
2022-08-23,0,0,0,0,0,25142362,58000,0,0,0,58000,9933,0
2022-08-24,0,0,0,0,0,25142362,58000,0,0,0,58000,10320,0
2022-08-25,0,0,0,0,0,25142362,58000,0,0,0,58000,10310,0
2022-08-26,0,0,0,0,0,25142362,58000,0,0,0,58000,10071,0
2022-08-29,0,0,0,0,0,25142362,58000,0,0,0,58000,9891,0
2022-08-30,0,0,0,0,0,25142362,58000,0,0,0,58000,9391,0
2022-08-31,0,0,0,0,0,25142362,58000,0,0,0,58000,9191,0
2022-09-01,0,0,0,0,0,25142362,58000,0,0,0,58000,9263,0
2022-09-02,0,0,0,0,0,25142362,58000,0,0,0,58000,9006,0
2022-09-05,0,0,0,0,0,25142362,58000,0,0,0,58000,8968,0
2022-09-06,0,0,0,0,0,25142362,58000,0,0,0,58000,8991,0
2022-09-07,0,0,0,0,0,25142362,58000,0,0,0,58000,9122,0
2022-09-08,0,0,0,0,0,25142362,58000,0,0,0,58000,9242,0
2022-09-12,0,0,0,0,0,25142362,58000,0,0,0,58000,9432,0
2022-09-13,0,0,0,0,0,25142362,58000,0,0,0,58000,9902,0
2022-09-14,0,0,0,0,0,25142362,58000,0,0,0,58000,9865,0
2022-09-15,0,0,0,0,0,25142362,58000,0,0,0,58000,9826,0
2022-09-16,0,0,0,0,0,25142362,58000,0,0,0,58000,9858,0
2022-09-19,0,0,0,0,0,25142362,58000,0,0,0,58000,8708,0
2022-09-20,0,0,0,0,0,25142362,58000,0,0,0,58000,8699,0
2022-09-21,0,0,0,0,0,25142362,58000,0,0,0,58000,8300,0
2022-09-22,0,0,0,0,0,25142362,58000,0,0,0,58000,7980,0
2022-09-23,0,0,0,0,0,25142362,58000,1000,0,0,59000,8120,0
2022-09-26,0,0,0,0,0,25142362,59000,0,0,0,59000,8511,0
2022-09-27,0,0,0,0,0,25142362,59000,0,0,0,59000,8996,0
2022-09-28,0,0,0,0,0,25142362,59000,0,0,0,59000,9147,0
2022-09-29,0,0,0,0,0,25142362,59000,0,0,0,59000,9039,0
2022-09-30,0,0,0,0,0,25142362,59000,0,0,0,59000,5917,0
2022-10-03,0,0,0,0,0,25142362,59000,0,0,0,59000,7146,0
2022-10-04,0,0,0,0,0,25142362,59000,0,0,0,59000,7126,0
2022-10-05,0,0,0,0,0,25142362,59000,0,0,0,59000,7802,0
2022-10-06,0,0,0,0,0,25142362,59000,0,0,0,59000,7502,0
2022-10-07,0,0,0,0,0,25142362,59000,0,0,0,59000,7492,0
2022-10-11,0,0,0,0,0,25142362,59000,0,0,0,59000,3729,0
2022-10-12,0,0,0,0,0,25142362,59000,0,0,0,59000,3739,0
2022-10-13,0,0,0,0,0,25142362,59000,0,0,0,59000,3873,0
2022-10-14,0,0,0,0,0,25142362,59000,0,0,0,59000,3915,0
2022-10-17,0,0,0,0,0,25142362,59000,0,0,0,59000,3935,0
2022-10-18,0,0,0,0,0,25142362,59000,0,1000,0,58000,3954,0
2022-10-19,0,0,0,0,0,25142362,58000,0,0,0,58000,3954,0
2022-10-20,0,0,0,0,0,25142362,58000,0,0,0,58000,3934,0
2022-10-21,0,0,0,0,0,25142362,58000,0,0,0,58000,3943,0
2022-10-24,0,0,0,0,0,25142362,58000,0,0,0,58000,3914,0
2022-10-25,0,0,0,0,0,25142362,58000,0,0,0,58000,4078,0
2022-10-26,0,0,0,0,0,25142362,58000,0,0,0,58000,3961,0
2022-10-27,0,0,0,0,0,25142362,58000,0,0,0,58000,4011,0
2022-10-28,0,0,0,0,0,25142362,58000,0,0,0,58000,4022,0
2022-10-31,0,0,0,0,0,25142362,58000,0,0,0,58000,4080,0
2022-11-01,0,0,0,0,0,25142362,58000,0,0,0,58000,4057,0
2022-11-02,0,0,0,0,0,25142362,58000,0,0,0,58000,4140,0
2022-11-03,0,0,0,0,0,25142362,58000,0,0,0,58000,4028,0
2022-11-04,0,0,0,0,0,25142362,58000,0,0,0,58000,4025,0
2022-11-07,0,0,0,0,0,25142362,58000,0,0,0,58000,4034,0
2022-11-08,0,0,0,0,0,25142362,58000,0,0,0,58000,3897,0
2022-11-09,0,0,0,0,0,25142362,58000,0,0,0,58000,3742,0
2022-11-10,0,0,0,0,0,25142362,58000,0,0,0,58000,3549,0
2022-11-11,0,0,0,0,0,25142362,58000,0,0,0,58000,3552,0
2022-11-14,0,0,0,0,0,25142362,58000,0,0,0,58000,3652,0
2022-11-15,0,0,0,0,0,25142362,58000,0,0,0,58000,3277,0
2022-11-16,0,0,0,0,0,25142362,58000,0,0,0,58000,3659,0
2022-11-17,0,0,0,0,0,25142362,58000,0,0,0,58000,3846,0
2022-11-18,0,0,0,0,0,25142362,58000,0,0,0,58000,4003,0
2022-11-21,0,0,0,0,0,25142362,58000,0,0,0,58000,4361,0
2022-11-22,0,0,0,0,0,25142362,58000,0,0,0,58000,4327,0
2022-11-23,0,0,0,0,0,25142362,58000,0,0,0,58000,4481,0
2022-11-24,0,0,0,0,0,25142362,58000,0,0,0,58000,4467,0
2022-11-25,0,0,0,0,0,25142362,58000,0,0,0,58000,4352,0
2022-11-28,0,0,0,0,0,25142362,58000,0,0,0,58000,4199,0
2022-11-29,0,0,0,0,0,25142362,58000,0,0,0,58000,4149,0
2022-11-30,0,0,0,0,0,25142362,58000,0,0,0,58000,4175,0
2022-12-01,0,0,0,0,0,25142362,58000,0,0,0,58000,4262,0
2022-12-02,0,0,0,0,0,25142362,58000,0,0,0,58000,4370,0
2022-12-05,0,0,0,0,0,25142362,58000,0,0,0,58000,4458,0
2022-12-06,0,0,0,0,0,25142362,58000,0,0,0,58000,4215,0
2022-12-07,0,0,0,0,0,25142362,58000,0,0,0,58000,4240,0
2022-12-08,0,0,0,0,0,25142362,58000,0,0,0,58000,4233,0
2022-12-09,0,0,0,0,0,25142362,58000,0,0,0,58000,4248,0
2022-12-12,0,0,0,0,0,25142362,58000,0,0,0,58000,4498,0
2022-12-13,0,0,0,0,0,25142362,58000,0,0,0,58000,4497,0
2022-12-14,0,0,0,0,0,25142362,58000,0,0,0,58000,4447,0
2022-12-15,0,0,0,0,0,25142362,58000,0,0,0,58000,4427,0
2022-12-16,0,0,0,0,0,25142362,58000,1000,0,0,59000,4460,0
2022-12-19,0,0,0,0,0,25142362,59000,0,0,0,59000,4270,0
2022-12-20,0,0,0,0,0,25142362,59000,0,0,0,59000,4237,0
2022-12-21,0,0,0,0,0,25142362,59000,0,0,0,59000,4165,0
2022-12-22,0,0,0,0,0,25142362,59000,0,0,0,59000,4108,0
2022-12-23,0,0,0,0,0,25142362,59000,0,0,0,59000,4082,0
2022-12-26,0,0,0,0,0,25142362,59000,0,0,0,59000,4025,0
2022-12-27,0,0,0,0,0,25142362,59000,0,0,0,59000,3782,0
2022-12-28,0,0,0,0,0,25142362,59000,0,0,0,59000,3463,0
2022-12-29,0,0,0,0,0,25142362,59000,0,0,0,59000,2866,0
2022-12-30,0,0,0,0,0,25142362,59000,0,0,0,59000,2756,0
2023-01-03,0,0,0,0,0,25142362,59000,0,0,0,59000,2355,0
2023-01-04,0,0,0,0,0,25142362,59000,0,0,0,59000,2332,0
2023-01-05,0,0,0,0,0,25142362,59000,0,0,0,59000,2127,0
2023-01-06,0,0,0,0,0,25142362,59000,0,0,0,59000,1978,0
2023-01-09,0,0,0,0,0,25142362,59000,0,0,0,59000,2094,0
2023-01-10,0,0,0,0,0,25142362,59000,0,0,0,59000,2083,0
2023-01-11,0,0,0,0,0,25142362,59000,0,0,0,59000,2145,0
2023-01-12,0,0,0,0,0,25142362,59000,0,0,0,59000,2164,0
2023-01-13,0,0,0,0,0,25142362,59000,0,0,0,59000,2126,0
2023-01-16,0,0,0,0,0,25142362,59000,0,0,0,59000,1989,0
2023-01-17,0,0,0,0,0,25142362,59000,0,0,0,59000,1895,0
2023-01-30,0,0,0,0,0,25142362,59000,0,0,0,59000,1835,0
2023-01-31,0,0,0,0,0,25142362,59000,0,0,0,59000,1892,0
2023-02-01,0,0,0,0,0,25142362,59000,0,0,0,59000,1866,0
2023-02-02,0,0,0,0,0,25142362,59000,0,0,0,59000,2120,0
2023-02-03,0,0,0,0,0,25142362,59000,0,0,0,59000,2262,0
2023-02-06,0,0,0,0,0,25142362,59000,0,0,0,59000,2491,0
2023-02-07,0,0,0,0,0,25142362,59000,0,0,0,59000,2381,0
2023-02-08,0,0,0,0,0,25142362,59000,0,0,0,59000,2405,0
2023-02-09,0,0,0,0,0,25142362,59000,0,0,0,59000,2479,0
2023-02-10,0,0,0,0,0,25142362,59000,0,0,0,59000,2535,0
2023-02-13,0,0,0,0,0,25142362,59000,0,0,0,59000,2590,0
2023-02-14,0,0,0,0,0,25142362,59000,0,0,0,59000,2605,0
2023-02-15,0,0,0,0,0,25142362,59000,0,0,0,59000,2652,0
2023-02-16,0,0,0,0,0,25142362,59000,0,0,0,59000,2667,0
2023-02-17,0,0,0,0,0,25142362,59000,0,0,0,59000,2678,0
2023-02-20,0,0,0,0,0,25142362,59000,0,0,0,59000,2684,0
2023-02-21,0,0,0,0,0,25142362,59000,0,0,0,59000,2647,0
2023-02-22,0,0,0,0,0,25142362,59000,0,0,0,59000,2654,0
2023-02-23,0,0,0,0,0,25142362,59000,0,0,0,59000,8344,0
2023-02-24,0,0,0,0,0,25142362,59000,0,0,0,59000,8320,0
2023-03-01,0,0,0,0,0,25142362,59000,0,0,0,59000,8349,0
2023-03-02,0,0,0,0,0,25142362,59000,0,0,0,59000,8385,0
2023-03-03,0,0,0,0,0,25142362,59000,0,0,0,59000,8299,0
2023-03-06,0,0,0,0,0,25142362,59000,0,0,0,59000,8052,0
2023-03-07,0,0,0,0,0,25142362,59000,0,0,0,59000,8115,0
2023-03-08,0,0,0,0,0,25142362,59000,0,0,0,59000,7909,0
2023-03-09,0,0,0,0,0,25142362,59000,0,0,0,59000,7824,0
2023-03-10,0,0,0,0,0,25142362,59000,0,0,0,59000,7743,0
2023-03-13,0,0,0,0,0,25142362,59000,0,0,0,59000,7622,0
2023-03-14,0,0,0,0,0,25142362,59000,0,0,0,59000,7724,0
2023-03-15,0,0,0,0,0,25142362,59000,0,0,0,59000,7584,0
2023-03-16,0,0,0,0,0,25142362,59000,0,0,0,59000,7194,0
2023-03-17,0,0,0,0,0,25142362,59000,0,0,0,59000,7224,0
2023-03-20,0,0,0,0,0,25142362,59000,0,0,0,59000,6381,0
2023-03-21,0,0,0,0,0,25142362,59000,0,0,0,59000,5000,0
2023-03-22,0,0,0,0,0,25142362,59000,0,0,0,59000,4265,0
2023-03-23,0,0,0,0,0,25142362,59000,0,0,0,59000,4346,0
2023-03-24,0,0,0,0,0,25142362,59000,0,0,0,59000,4417,0
2023-03-27,0,0,0,0,0,25142362,59000,0,0,0,59000,4239,0
2023-03-28,0,0,0,0,0,25142362,59000,0,0,0,59000,4189,0
2023-03-29,0,0,0,0,0,25142362,59000,0,0,0,59000,4116,0
2023-03-30,0,0,0,0,0,25142362,59000,0,0,0,59000,4025,0
2023-03-31,0,0,0,0,0,25142362,59000,0,0,0,59000,3965,0
2023-04-06,0,0,0,0,0,25142362,59000,0,0,0,59000,4204,0
2023-04-07,0,0,0,0,0,25142362,59000,0,0,0,59000,4102,0
2023-04-10,0,0,0,0,0,25142362,59000,0,0,0,59000,3907,0
2023-04-11,0,0,0,0,0,25142362,59000,0,0,0,59000,3762,0
2023-04-12,0,0,0,0,0,25142362,59000,0,0,0,59000,3750,0
2023-04-13,0,0,0,0,0,25142362,59000,0,0,0,59000,3218,0
2023-04-14,0,0,0,0,0,25142362,59000,0,0,0,59000,3310,0
2023-04-17,0,0,0,0,0,25142362,59000,0,0,0,59000,3565,0
2023-04-18,0,0,0,0,0,25142362,59000,0,0,0,59000,3688,0
2023-04-19,0,0,0,0,0,25142362,59000,0,0,0,59000,3946,0
2023-04-20,0,0,0,0,0,25142362,59000,0,0,0,59000,4186,0
2023-04-21,0,0,0,0,0,25142362,59000,0,0,0,59000,4287,0
2023-04-24,0,0,0,0,0,25142362,59000,0,0,0,59000,4194,0
2023-04-25,0,0,0,0,0,25142362,59000,0,0,0,59000,5309,0
2023-04-26,0,0,0,0,0,25142362,59000,0,0,0,59000,5479,0
2023-04-27,0,0,0,0,0,25142362,59000,0,0,0,59000,5829,0
2023-04-28,0,0,0,0,0,25142362,59000,0,0,0,59000,6061,0
2023-05-02,0,0,0,0,0,25142362,59000,0,0,0,59000,6821,0
2023-05-03,0,0,0,0,0,25142362,59000,0,0,0,59000,6892,0
2023-05-04,0,0,0,0,0,25142362,59000,0,0,0,59000,7005,0
2023-05-05,0,0,0,0,0,25142362,59000,0,0,0,59000,7078,0
2023-05-08,0,0,0,0,0,25142362,59000,0,0,0,59000,7644,0
2023-05-09,0,0,0,0,0,25142362,59000,0,0,0,59000,8657,0
2023-05-10,0,0,0,0,0,25142362,59000,0,0,0,59000,8685,0
2023-05-11,0,0,0,0,0,25142362,59000,0,0,0,59000,9034,0
2023-05-12,0,0,0,0,0,25142362,59000,0,0,0,59000,8910,0
2023-05-15,0,0,0,0,0,25142362,59000,0,0,0,59000,8993,0
2023-05-16,0,0,0,0,0,25142362,59000,0,0,0,59000,9263,0
2023-05-17,0,0,0,0,0,25142362,59000,0,0,0,59000,9317,0
2023-05-18,0,0,0,0,0,25142362,59000,0,0,0,59000,9377,0
2023-05-19,0,0,0,0,0,25142362,59000,0,0,0,59000,10548,0
2023-05-22,0,0,0,0,0,25142362,59000,0,0,0,59000,11009,0
2023-05-23,0,0,0,0,0,25142362,59000,0,0,0,59000,11083,0
2023-05-24,0,0,0,0,0,25142362,59000,0,0,0,59000,11167,0
2023-05-25,0,0,0,0,0,25142362,59000,0,0,0,59000,11181,0
2023-05-26,0,0,0,0,0,25142362,59000,0,0,0,59000,12189,0
2023-05-29,0,0,0,0,0,25142362,59000,1000,0,0,60000,12500,0
2023-05-30,0,0,0,0,0,25142362,60000,0,0,0,60000,12368,0
2023-05-31,0,0,0,0,0,25142362,60000,0,0,0,60000,12248,0
2023-06-01,0,0,0,0,0,25142362,60000,0,0,0,60000,12155,0
2023-06-02,0,0,0,0,0,25142362,60000,0,0,0,60000,11864,0
2023-06-05,0,0,0,0,0,25142362,60000,0,0,0,60000,12388,0
2023-06-06,0,0,0,0,0,25142362,60000,0,0,0,60000,12873,0
2023-06-07,0,0,0,0,0,25142362,60000,0,0,0,60000,12263,0
2023-06-08,0,0,0,0,0,25142362,60000,0,0,0,60000,11973,0
2023-06-09,0,0,0,0,0,25142362,60000,0,0,0,60000,14993,0
2023-06-12,0,0,0,0,0,25142362,60000,0,0,0,60000,14722,0
2023-06-13,0,0,0,0,0,25142362,60000,0,0,0,60000,13983,0
2023-06-14,0,0,0,0,0,25142362,60000,0,0,0,60000,14932,0
2023-06-15,0,0,0,0,0,25142362,60000,0,0,0,60000,14999,0
2023-06-16,0,0,0,0,0,25142362,60000,2000,0,0,62000,16118,0
2023-06-19,0,0,0,0,0,25142362,62000,0,0,0,62000,15672,0
2023-06-20,0,0,0,0,0,25142362,62000,0,0,0,62000,14740,0
2023-06-21,0,0,0,0,0,25142362,62000,0,0,0,62000,14860,0
2023-06-26,0,0,0,0,0,25142362,62000,0,0,0,62000,14410,0
2023-06-27,0,0,0,0,0,25142362,62000,0,0,0,62000,14430,0
2023-06-28,0,0,0,0,0,25142362,62000,0,0,0,62000,14319,0
2023-06-29,0,0,0,0,0,25142362,62000,0,0,0,62000,14533,0
2023-06-30,0,0,0,0,0,25142362,62000,0,4000,0,58000,14651,0
2023-07-03,0,0,0,0,0,25142362,58000,0,0,0,58000,15464,0
2023-07-04,0,0,0,0,0,25142362,58000,0,1000,0,57000,13905,0
2023-07-05,0,0,0,0,0,25142362,57000,0,0,0,57000,13876,0
2023-07-06,0,0,0,0,0,25142362,57000,0,0,0,57000,13887,0
2023-07-07,0,0,0,0,0,25142362,57000,0,0,0,57000,14098,0
2023-07-10,0,0,0,0,0,25142362,57000,0,0,0,57000,14166,0
2023-07-11,0,0,0,0,0,25142362,57000,0,0,0,57000,15099,0
2023-07-12,0,0,0,0,0,25142362,57000,0,0,0,57000,15291,0
2023-07-13,0,0,0,0,0,25142362,57000,0,0,0,57000,16052,0
2023-07-14,0,0,0,0,0,25142362,57000,0,28000,0,29000,16472,0
2023-07-17,0,0,0,0,0,25142362,29000,0,0,0,29000,17440,0
2023-07-18,0,0,0,0,0,25142362,29000,0,0,0,29000,23649,0
2023-07-19,0,1000,0,0,1000,25142362,29000,0,0,0,29000,29737,0
2023-07-20,1000,0,0,0,1000,25142362,29000,5000,0,0,34000,30377,0
2023-07-21,1000,0,0,1000,0,25142362,34000,2000,0,0,36000,31263,0
2023-07-24,0,0,0,0,0,25142362,36000,0,0,0,36000,31957,0
2023-07-25,0,0,0,0,0,25142362,36000,0,0,0,36000,29069,0
2023-07-26,0,0,0,0,0,25142362,36000,0,0,0,36000,29660,0
2023-07-27,0,0,0,0,0,25142362,36000,0,0,0,36000,29949,0
2023-07-28,0,0,0,0,0,25142362,36000,0,0,0,36000,29177,0
2023-07-31,0,0,0,0,0,25142362,36000,0,0,0,36000,29398,0
2023-08-01,0,0,0,0,0,25142362,36000,0,0,0,36000,28854,0
2023-08-02,0,0,0,0,0,25142362,36000,0,0,0,36000,29028,0
2023-08-04,0,0,0,0,0,25142362,36000,0,0,0,36000,29304,0
2023-08-07,0,0,0,0,0,25142362,36000,0,0,0,36000,29226,0
2023-08-08,0,0,0,0,0,25142362,36000,0,0,0,36000,29567,0
2023-08-09,0,0,0,0,0,25142362,36000,0,0,0,36000,29667,0
2023-08-10,0,0,0,0,0,25142362,36000,0,0,0,36000,30095,0
2023-08-11,0,0,0,0,0,25142362,36000,0,0,0,36000,29550,0
2023-08-14,0,0,0,0,0,25142362,36000,0,0,0,36000,29969,0
2023-08-15,0,0,0,0,0,25142362,36000,0,0,0,36000,29076,0
2023-08-16,0,0,0,0,0,25142362,36000,0,0,0,36000,29063,0
2023-08-17,0,0,0,0,0,25142362,36000,0,0,0,36000,28605,0
2023-08-18,0,0,0,0,0,25142362,36000,0,0,0,36000,28547,0
2023-08-21,0,0,0,0,0,25142362,36000,0,0,0,36000,28176,0
2023-08-22,0,0,0,0,0,25142362,36000,0,0,0,36000,28046,0
2023-08-23,0,0,0,0,0,25142362,36000,15000,0,0,51000,26765,0
2023-08-24,0,0,0,0,0,25142362,51000,0,0,0,51000,26349,0
2023-08-25,0,0,0,0,0,25142362,51000,0,0,0,51000,25465,0
2023-08-28,0,0,0,0,0,25142362,51000,0,0,0,51000,24986,0
2023-08-29,0,0,0,0,0,25142362,51000,0,0,0,51000,23841,0
2023-08-30,0,0,0,0,0,25142362,51000,0,0,0,51000,17621,0
2023-08-31,0,0,0,0,0,25142362,51000,0,0,0,51000,10855,0
2023-09-01,0,0,0,0,0,25142362,51000,0,0,0,51000,9831,0
2023-09-04,0,0,0,0,0,25142362,51000,0,0,0,51000,8389,0
2023-09-05,0,0,0,0,0,25142362,51000,0,0,0,51000,8286,0
2023-09-06,0,0,0,0,0,25142362,51000,0,0,0,51000,8634,0
2023-09-07,0,0,0,0,0,25142362,51000,0,0,0,51000,8203,0
2023-09-08,0,0,0,0,0,25142362,51000,0,0,0,51000,8151,0
2023-09-11,0,0,0,0,0,25142362,51000,0,0,0,51000,21375,0
2023-09-12,0,1000,0,0,1000,25142362,51000,1000,0,0,52000,34584,0
2023-09-13,1000,1000,0,0,2000,25142362,52000,6000,0,0,58000,55350,0
2023-09-14,2000,6000,0,0,8000,25142362,58000,1000,0,0,59000,80937,0
2023-09-15,8000,18000,0,0,26000,25142362,59000,27000,0,0,86000,122146,0
2023-09-18,26000,1000,13000,0,14000,25142362,86000,14000,0,0,100000,140943,0
2023-09-19,14000,8000,1000,0,21000,25142362,100000,11000,0,0,111000,159606,0
2023-09-20,21000,12000,4000,0,29000,25142362,111000,12000,0,0,123000,172664,0
2023-09-21,29000,24000,1000,0,52000,25142362,123000,43000,0,0,166000,204545,0
2023-09-22,52000,3000,11000,0,44000,25142362,166000,4000,0,0,170000,224004,0
2023-09-25,44000,3000,4000,0,43000,25142362,170000,3000,0,0,173000,234919,0
2023-09-26,43000,13000,13000,1000,42000,25142362,173000,0,22000,0,151000,251332,0
2023-09-27,42000,16000,8000,0,50000,25142362,151000,23000,0,0,174000,292241,0
2023-09-28,50000,27000,14000,0,63000,25142362,174000,1000,0,0,175000,314544,0
2023-10-02,63000,5000,3000,0,65000,25142362,175000,38000,0,0,213000,343085,0
