date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-03-07,221000,13000,63000,0,171000,48172936,3897000,33000,184000,0,3746000,1562955,0
2024-03-08,171000,13000,36000,0,148000,48172936,3746000,37000,98000,0,3685000,1600774,0
2024-03-11,148000,18000,98000,0,68000,48172936,3685000,166000,96000,0,3755000,1620486,0
2024-03-12,68000,64000,1000,0,131000,48172936,3755000,119000,34000,0,3840000,1704221,0
2024-03-13,131000,39000,16000,0,154000,48172936,3840000,199000,0,0,4039000,1878686,0
2024-03-14,154000,12000,29000,0,137000,48172936,4039000,5000,6000,0,4038000,1940993,0
2024-03-15,137000,7000,16000,0,128000,48172936,4038000,0,146000,0,3892000,1982035,0
2024-03-18,128000,19000,17000,0,130000,48172936,3892000,0,235000,0,3657000,2009673,0
2024-03-19,130000,12000,7000,0,135000,48172936,3657000,47000,130000,0,3574000,2095172,0
2024-03-20,135000,3000,26000,0,112000,48172936,3574000,41000,379000,0,3236000,2137564,0
2024-03-21,112000,14000,6000,0,120000,48172936,3236000,0,47000,0,3189000,2183277,0
2024-03-22,120000,27000,5000,0,142000,48172936,3189000,180000,0,0,3369000,2407783,0
2024-03-25,142000,37000,11000,0,168000,48172936,3369000,183000,173000,0,3379000,2586726,0
2024-03-26,168000,272000,28000,0,412000,48172936,3379000,34000,250000,0,3163000,3001344,0
2024-03-27,412000,128000,68000,0,472000,48172936,3163000,23000,106000,0,3080000,3213972,0
2024-03-28,472000,51000,132000,1000,390000,48172936,3080000,47000,26000,0,3101000,3303275,0
2024-03-29,390000,15000,238000,0,167000,48172936,3101000,65000,79000,0,3087000,3370480,0
2024-04-01,167000,6000,5000,0,168000,48172936,3087000,12000,70000,0,3029000,3357179,0
2024-04-02,168000,2000,21000,0,149000,48172936,3029000,20000,38000,0,3011000,3344233,0
2024-04-03,149000,6000,27000,0,128000,48172936,3011000,20000,126000,0,2905000,3344900,0
2024-04-08,128000,31000,15000,0,144000,48172936,2905000,18000,0,0,2923000,3433173,0
2024-04-09,144000,21000,10000,0,155000,48172936,2923000,175000,0,0,3098000,3596013,0
2024-04-10,155000,16000,36000,0,135000,48172936,3098000,10000,18000,0,3090000,3684000,0
2024-04-11,135000,6000,14000,0,127000,48172936,3090000,12000,14000,0,3088000,3668802,0
2024-04-12,127000,207000,14000,0,320000,48172936,3088000,4000,60000,0,3032000,3735485,0
2024-04-15,320000,581000,88000,0,813000,48172936,3032000,1000,29000,0,3004000,3914378,0
2024-04-16,813000,133000,535000,0,411000,48172936,3004000,1000,25000,0,2980000,4497903,0
2024-04-17,411000,942000,43000,0,1310000,48172936,2980000,168000,0,0,3148000,4657656,0
2024-04-18,1310000,0,769000,8000,533000,48172936,3148000,461000,105000,0,3504000,4708234,0
2024-04-19,533000,0,24000,509000,0,48172936,3504000,2000,297000,0,3209000,5109191,0
2024-04-22,0,0,0,0,0,48172936,3209000,12000,236000,0,2985000,5452756,0
2024-04-23,0,0,0,0,0,48172936,2985000,45000,25000,0,3005000,5715050,0
2024-04-24,0,148000,0,0,148000,48172936,3005000,96000,133000,0,2968000,6075712,0
2024-04-25,148000,105000,40000,0,213000,48172936,2968000,38000,0,0,3006000,6119073,0
2024-04-26,213000,80000,22000,0,271000,48172936,3006000,157000,61000,0,3102000,6148760,0
2024-04-29,271000,72000,136000,0,207000,48172936,3102000,113000,104000,0,3111000,6184004,0
2024-04-30,207000,193000,70000,0,330000,48172936,3111000,131000,0,0,3242000,6239975,0
2024-05-02,330000,39000,117000,0,252000,48172936,3242000,782000,0,0,4024000,6328828,0
2024-05-03,252000,47000,96000,0,203000,48172936,4024000,321000,0,0,4345000,6371010,0
2024-05-06,203000,57000,42000,0,218000,48172936,4345000,146000,0,0,4491000,6409832,0
2024-05-07,218000,212000,113000,0,317000,48172936,4491000,217000,0,0,4708000,6622932,0
2024-05-08,317000,165000,82000,0,400000,48172936,4708000,118000,0,0,4826000,6879643,0
2024-05-09,400000,208000,119000,0,489000,48172936,4826000,128000,0,0,4954000,6847218,0
2024-05-10,489000,56000,125000,0,420000,48172936,4954000,59000,0,0,5013000,6451012,0
2024-05-13,420000,144000,81000,1000,482000,48172936,5013000,37000,11000,0,5039000,6286527,0
2024-05-14,482000,41000,76000,0,447000,48172936,5039000,145000,0,0,5184000,6271207,0
2024-05-15,447000,135000,29000,0,553000,48172936,5184000,9000,0,0,5193000,6343860,0
2024-05-16,553000,22000,35000,0,540000,48172936,5193000,18000,955000,0,4256000,6403772,0
2024-05-17,540000,19000,43000,0,516000,48172936,4256000,355000,42000,0,4569000,6452979,0
2024-05-20,516000,18000,74000,0,460000,48172936,4569000,88000,25000,0,4632000,6573712,0
2024-05-21,460000,5000,16000,0,449000,48172936,4632000,142000,0,0,4774000,6535191,0
2024-05-22,449000,25000,16000,0,458000,48172936,4774000,35000,34000,0,4775000,6333564,0
2024-05-23,458000,94000,53000,0,499000,48172936,4775000,19000,11000,0,4783000,6255891,0
2024-05-24,499000,38000,131000,0,406000,48172936,4783000,4000,482000,0,4305000,6214736,0
2024-05-27,406000,18000,80000,0,344000,48172936,4305000,12000,75000,0,4242000,6061170,0
2024-05-28,344000,9000,30000,0,323000,48172936,4242000,77000,69000,0,4250000,5741583,0
2024-05-29,323000,12000,41000,0,294000,48172936,4250000,22000,146000,0,4126000,4936146,0
2024-05-30,294000,19000,29000,0,284000,48172936,4126000,248000,0,0,4374000,4721253,0
2024-05-31,284000,11000,17000,0,278000,48172936,4374000,36000,0,0,4410000,4628624,0
2024-06-03,278000,11000,20000,0,269000,48172936,4410000,106000,0,0,4516000,4171425,0
2024-06-04,269000,45000,9000,0,305000,48172936,4516000,31000,0,0,4547000,3814812,0
2024-06-05,305000,21000,19000,0,307000,48172936,4547000,321000,0,0,4868000,3549829,0
2024-06-06,307000,28000,33000,0,302000,48172936,4868000,101000,0,0,4969000,3184541,0
2024-06-07,302000,215000,26000,0,491000,48172936,4969000,23000,0,0,4992000,3273249,0
2024-06-11,491000,164000,90000,0,565000,48172936,4992000,27000,0,0,5019000,3524953,0
2024-06-12,565000,100000,50000,0,615000,48172936,5019000,1000,1000,0,5019000,3707439,0
2024-06-13,615000,16000,119000,0,512000,48172936,5019000,68000,0,0,5087000,3724871,0
2024-06-14,512000,626000,20000,0,1118000,48172936,5087000,46000,0,0,5133000,3843512,0
2024-06-17,1118000,22000,220000,0,920000,48172936,5133000,0,100000,0,5033000,4419084,0
2024-06-18,920000,90000,73000,0,937000,48172936,5033000,16000,0,0,5049000,4536875,0
2024-06-19,937000,22000,51000,1000,907000,48172936,5049000,160000,273000,0,4936000,4436861,0
2024-06-20,907000,27000,36000,2000,896000,48172936,4936000,33000,0,0,4969000,4118454,0
2024-06-21,896000,48000,17000,0,927000,48172936,4969000,30000,0,0,4999000,4048301,0
2024-06-24,927000,4000,69000,0,862000,48172936,4999000,179000,3000,0,5175000,4037860,0
2024-06-25,862000,32000,167000,0,727000,48172936,5175000,27000,3000,0,5199000,4030016,0
2024-06-26,727000,10000,46000,0,691000,48172936,5199000,0,18000,0,5181000,3985877,0
2024-06-27,691000,13000,105000,0,599000,48172936,5181000,0,20000,0,5161000,3866032,0
2024-06-28,599000,2000,99000,0,502000,48172936,5161000,0,43000,0,5118000,3805200,0
2024-07-01,502000,0,43000,0,459000,48172936,5118000,0,0,0,5118000,3745021,0
2024-07-02,459000,3000,10000,0,452000,48172936,5118000,0,83000,0,5035000,3614431,0
2024-07-03,452000,20000,12000,0,460000,48172936,5035000,0,175000,0,4860000,3600840,0
2024-07-04,460000,26000,20000,0,466000,48172936,4860000,0,6000,0,4854000,3742542,0
2024-07-05,466000,0,23000,0,443000,48172936,4854000,0,156000,0,4698000,3773842,0
2024-07-08,443000,2000,21000,0,424000,48172936,4698000,0,68000,0,4630000,3773506,0
2024-07-09,424000,50000,44000,0,430000,48172936,4630000,0,58000,0,4572000,4077190,0
2024-07-10,430000,14000,86000,0,358000,48172936,4572000,37000,284000,0,4325000,4224213,0
2024-07-11,358000,2000,26000,0,334000,48172936,4325000,0,270000,0,4055000,4271219,0
2024-07-12,334000,5000,5000,0,334000,48172936,4055000,0,210000,0,3845000,4498386,0
2024-07-15,334000,9000,234000,0,109000,48172936,3845000,0,14000,0,3831000,4556040,0
2024-07-16,109000,0,105000,2000,2000,48172936,3831000,0,22000,0,3809000,4577940,0
2024-07-17,2000,0,0,2000,0,48172936,3809000,27000,0,0,3836000,4627277,0
2024-07-18,0,0,0,0,0,48172936,3836000,46000,0,0,3882000,4595971,0
2024-07-19,0,0,0,0,0,48172936,3882000,5000,0,0,3887000,4605903,0
2024-07-22,0,24000,0,0,24000,48172936,3887000,4000,24000,0,3867000,4424475,0
2024-07-23,24000,2000,9000,0,17000,48172936,3867000,0,15000,0,3852000,3976977,0
2024-07-26,17000,10000,12000,0,15000,48172936,3852000,31000,66000,0,3817000,3698829,0
2024-07-29,15000,26000,1000,0,40000,48172936,3817000,170000,0,0,3987000,3600347,0
2024-07-30,40000,24000,19000,0,45000,48172936,3987000,108000,61000,0,4034000,3375109,0
2024-07-31,45000,2000,12000,0,35000,48172936,4034000,276000,31000,0,4279000,2674735,0
2024-08-01,35000,9000,2000,0,42000,48172936,4279000,38000,316000,0,4001000,2487320,0
2024-08-02,42000,9000,9000,0,42000,48172936,4001000,140000,147000,0,3994000,2334085,0
2024-08-05,42000,1000,9000,0,34000,48172936,3994000,211000,0,0,4205000,2180961,0
2024-08-06,34000,1000,21000,0,14000,48172936,4205000,61000,5000,0,4261000,2148879,0
2024-08-07,14000,22000,6000,0,30000,48172936,4261000,110000,0,0,4371000,2102517,0
2024-08-08,30000,10000,14000,0,26000,48172936,4371000,83000,349000,0,4105000,2042454,0
2024-08-09,26000,55000,9000,0,72000,48172936,4105000,147000,86000,0,4166000,2033100,0
2024-08-12,72000,32000,37000,0,67000,48172936,4166000,427000,54000,0,4539000,2073309,0
2024-08-13,67000,10000,12000,0,65000,48172936,4539000,112000,65000,0,4586000,2079234,0
2024-08-14,65000,38000,1000,2000,100000,48172936,4586000,455000,415000,0,4626000,2111730,0
2024-08-15,100000,34000,20000,0,114000,48172936,4626000,151000,130000,0,4647000,2110354,0
2024-08-16,114000,5000,40000,0,79000,48172936,4647000,15000,58000,0,4604000,2071751,0
2024-08-19,79000,2000,9000,0,72000,48172936,4604000,82000,29000,0,4657000,1896249,0
2024-08-20,72000,9000,24000,0,57000,48172936,4657000,115000,57000,0,4715000,1843701,0
2024-08-21,57000,20000,10000,0,67000,48172936,4715000,140000,51000,0,4804000,1836866,0
2024-08-22,67000,3000,19000,0,51000,48172936,4804000,200000,77000,0,4927000,1517958,0
2024-08-23,51000,32000,10000,0,73000,48172936,4927000,87000,40000,0,4974000,1360749,0
2024-08-26,73000,0,22000,0,51000,48172936,4974000,27000,0,0,5001000,1306669,0
2024-08-27,51000,8000,3000,0,56000,48172936,5001000,82000,17000,0,5066000,1066714,0
2024-08-28,56000,1000,7000,0,50000,48172936,5066000,37000,30000,0,5073000,1004221,0
2024-08-29,50000,1000,12000,0,39000,48172936,5073000,29000,11000,0,5091000,975651,0
2024-08-30,39000,1000,1000,0,39000,48172936,5091000,15000,57000,0,5049000,873786,0
2024-09-02,39000,2000,7000,0,34000,48172936,5049000,15000,7000,0,5057000,866739,0
2024-09-03,34000,0,2000,0,32000,48172936,5057000,36000,0,0,5093000,835410,0
2024-09-04,32000,25000,7000,0,50000,48172936,5093000,10000,127000,0,4976000,812374,0
2024-09-05,50000,5000,11000,0,44000,48172936,4976000,9000,0,0,4985000,801847,0
2024-09-06,44000,14000,21000,0,37000,48172936,4985000,47000,0,0,5032000,803676,0
2024-09-09,37000,21000,12000,0,46000,48172936,5032000,14000,84000,0,4962000,796596,0
2024-09-10,46000,43000,3000,0,86000,48172936,4962000,20000,77000,0,4905000,789419,0
2024-09-11,86000,2000,30000,0,58000,48172936,4905000,23000,468000,0,4460000,776763,0
2024-09-12,58000,3000,6000,0,55000,48172936,4460000,23000,166000,0,4317000,759767,0
2024-09-13,55000,1000,4000,0,52000,48172936,4317000,23000,107000,0,4233000,745240,0
2024-09-16,52000,0,2000,0,50000,48172936,4233000,51000,73000,0,4211000,734775,0
2024-09-18,50000,1000,1000,0,50000,48172936,4211000,110000,20000,0,4301000,697157,0
2024-09-19,50000,0,5000,0,45000,48172936,4301000,15000,8000,0,4308000,677880,0
2024-09-20,45000,1000,9000,0,37000,48172936,4308000,32000,127000,0,4213000,665938,0
2024-09-23,37000,20000,6000,0,51000,48172936,4213000,107000,0,0,4320000,646144,0
2024-09-24,51000,0,18000,0,33000,48172936,4320000,100000,151000,0,4269000,580434,0
2024-09-25,33000,8000,4000,0,37000,48172936,4269000,306000,11000,0,4564000,580423,0
2024-09-26,37000,19000,6000,0,50000,48172936,4564000,132000,22000,0,4674000,557027,0
2024-09-27,50000,7000,0,0,57000,48172936,4674000,16000,83000,0,4607000,554446,0
2024-09-30,57000,1000,21000,0,37000,48172936,4607000,36000,223000,0,4420000,543873,0
2024-10-01,37000,4000,7000,0,34000,48172936,4420000,18000,81000,0,4357000,537568,0
2024-10-04,34000,6000,6000,0,34000,48172936,4357000,33000,53000,0,4337000,504043,0
2024-10-07,34000,1000,0,0,35000,48172936,4337000,45000,0,0,4382000,477993,0
2024-10-08,35000,1000,2000,0,34000,48172936,4382000,62000,0,0,4444000,458301,0
2024-10-09,34000,1000,1000,0,34000,48172936,4444000,21000,0,0,4465000,445205,0
2024-10-11,34000,8000,4000,0,38000,48172936,4465000,75000,28000,0,4512000,443898,0
2024-10-14,38000,9000,5000,0,42000,48172936,4512000,45000,100000,0,4457000,437210,0
2024-10-15,42000,3000,3000,0,42000,48172936,4457000,90000,0,0,4547000,434596,0
2024-10-16,42000,0,7000,0,35000,48172936,4547000,64000,6000,0,4605000,429137,0
2024-10-17,35000,1000,0,0,36000,48172936,4605000,90000,0,0,4695000,420965,0
2024-10-18,36000,1000,5000,0,32000,48172936,4695000,97000,0,0,4792000,403063,0
2024-10-21,32000,0,17000,0,15000,48172936,4792000,23000,0,0,4815000,392454,0
2024-10-22,15000,0,3000,0,12000,48172936,4815000,79000,9000,0,4885000,375281,0
2024-10-23,12000,0,0,0,12000,48172936,4885000,66000,0,0,4951000,367508,0
2024-10-24,12000,0,0,0,12000,48172936,4951000,114000,50000,0,5015000,353420,0
2024-10-25,12000,0,2000,0,10000,48172936,5015000,5000,21000,0,4999000,334787,0
2024-10-28,10000,0,0,0,10000,48172936,4999000,35000,5000,0,5029000,322859,0
2024-10-29,10000,2000,0,0,12000,48172936,5029000,48000,76000,0,5001000,322250,0
2024-10-30,12000,1000,0,0,13000,48172936,5001000,10000,72000,0,4939000,323692,0
2024-11-01,13000,0,2000,0,11000,48172936,4939000,20000,37000,0,4922000,325496,0
2024-11-04,11000,1000,2000,0,10000,48172936,4922000,58000,82000,0,4898000,321113,0
2024-11-05,10000,10000,0,0,20000,48172936,4898000,40000,119000,0,4819000,310413,0
2024-11-06,20000,0,10000,0,10000,48172936,4819000,26000,9000,0,4836000,306243,0
2024-11-07,10000,1000,0,0,11000,48172936,4836000,2000,74000,0,4764000,305975,0
2024-11-08,11000,1000,1000,0,11000,48172936,4764000,18000,36000,0,4746000,293033,0
2024-11-11,11000,6000,0,0,17000,48172936,4746000,14000,33000,0,4727000,287187,0
2024-11-12,17000,0,4000,0,13000,48172936,4727000,30000,12000,0,4745000,257267,0
2024-11-13,13000,12000,1000,0,24000,48172936,4745000,216000,96000,0,4865000,262378,0
2024-11-14,24000,398000,1000,0,421000,48172936,4865000,262000,0,0,5127000,500181,0
2024-11-15,421000,82000,243000,0,260000,48172936,5127000,500000,0,0,5627000,601420,0
2024-11-18,260000,24000,72000,1000,211000,48172936,5627000,479000,14000,0,6092000,622197,0
2024-11-19,211000,5000,80000,0,136000,48172936,6092000,55000,3000,0,6144000,633012,0
2024-11-20,136000,51000,3000,0,184000,48172936,6144000,162000,0,0,6306000,694202,0
2024-11-21,184000,11000,92000,0,103000,48172936,6306000,27000,8000,0,6325000,714660,0
2024-11-22,103000,20000,17000,0,106000,48172936,6325000,11000,0,0,6336000,735142,0
2024-11-25,106000,7000,7000,0,106000,48172936,6336000,5000,0,0,6341000,736361,0
2024-11-26,106000,10000,2000,0,114000,48172936,6341000,7000,0,0,6348000,752703,0
2024-11-27,114000,3000,32000,0,85000,48172936,6348000,25000,0,0,6373000,764075,0
2024-11-28,85000,4000,5000,0,84000,48172936,6373000,64000,8000,0,6429000,773551,0
2024-11-29,84000,23000,32000,0,75000,48172936,6429000,6000,49000,0,6386000,777735,0
2024-12-02,75000,0,1000,0,74000,48172936,6386000,5000,69000,0,6322000,778499,0
2024-12-03,74000,6000,0,0,80000,48172936,6322000,3000,0,0,6325000,796461,0
2024-12-04,80000,0,3000,0,77000,48172936,6325000,14000,0,0,6339000,797077,0
2024-12-05,77000,2000,3000,0,76000,48172936,6339000,8000,21000,0,6326000,796494,0
2024-12-06,76000,4000,4000,0,76000,48172936,6326000,30000,0,0,6356000,803419,0
2024-12-09,76000,6000,8000,0,74000,48172936,6356000,8000,0,0,6364000,806672,0
2024-12-10,74000,28000,15000,0,87000,48172936,6364000,3000,1000,0,6366000,816540,0
2024-12-11,87000,4000,30000,0,61000,48172936,6366000,81000,177000,0,6270000,817578,0
2024-12-12,61000,0,16000,0,45000,48172936,6270000,16000,0,0,6286000,814596,0
2024-12-13,45000,6000,15000,0,36000,48172936,6286000,24000,7000,0,6303000,814278,0
2024-12-16,36000,3000,1000,0,38000,48172936,6303000,25000,2000,0,6326000,815730,0
2024-12-17,38000,0,11000,0,27000,48172936,6326000,30000,0,0,6356000,813770,0
2024-12-18,27000,2000,4000,0,25000,48172936,6356000,32000,46000,0,6342000,818856,0
2024-12-19,25000,3000,3000,0,25000,48172936,6342000,13000,14000,0,6341000,817358,0
2024-12-20,25000,2000,2000,0,25000,48172936,6341000,2000,3000,0,6340000,821994,0
2024-12-23,25000,22000,0,0,47000,48172936,6340000,32000,57000,0,6315000,827686,0
2024-12-24,47000,3000,8000,0,42000,48172936,6315000,4000,19000,0,6300000,836069,0
2024-12-25,42000,4000,1000,0,45000,48172936,6300000,2000,30000,0,6272000,802324,0
2024-12-26,45000,1000,1000,0,45000,48172936,6272000,14000,11000,0,6275000,550089,0
2024-12-27,45000,1000,0,0,46000,48172936,6275000,22000,69000,0,6228000,445797,0
2024-12-30,46000,20000,1000,0,65000,48172936,6228000,66000,113000,0,6181000,439002,0
2024-12-31,65000,257000,0,0,322000,48172936,6181000,29000,198000,0,6012000,455350,0
2025-01-02,322000,18000,15000,0,325000,48172936,6012000,17000,172000,0,5857000,403635,0
2025-01-03,325000,4000,17000,0,312000,48172936,5857000,117000,104000,0,5870000,391340,0
2025-01-06,312000,0,1000,0,311000,48172936,5870000,54000,36000,0,5888000,374007,0
2025-01-07,311000,208000,1000,0,518000,48172936,5888000,53000,7000,0,5934000,381389,0
2025-01-08,518000,327000,24000,0,821000,48172936,5934000,117000,51000,0,6000000,386068,0
2025-01-09,821000,105000,32000,0,894000,48172936,6000000,67000,87000,0,5980000,387072,0
2025-01-10,894000,509000,11000,0,1392000,48172936,5980000,387000,118000,0,6249000,456198,0
2025-01-13,1392000,561000,0,0,1953000,48172936,6249000,108000,8000,0,6349000,491451,0
2025-01-14,1953000,504000,15000,0,2442000,48172936,6349000,53000,0,0,6402000,555622,0
2025-01-15,2442000,2000,10000,0,2434000,48172936,6402000,17000,6000,0,6413000,545601,0
2025-01-16,2434000,11000,18000,0,2427000,48172936,6413000,19000,1000,0,6431000,552998,0
2025-01-17,2427000,11000,6000,0,2432000,48172936,6431000,62000,0,0,6493000,558574,0
2025-01-20,2432000,418000,25000,0,2825000,48172936,6493000,129000,0,0,6622000,587574,0
2025-01-21,2825000,4000,1000,0,2828000,48172936,6622000,24000,37000,0,6609000,589731,0
2025-01-22,2828000,0,6000,0,2822000,48172936,6609000,9000,3000,0,6615000,583405,0
2025-02-03,2822000,2000,4000,0,2820000,48172936,6615000,11000,21000,0,6605000,583612,0
2025-02-04,2820000,91000,3000,0,2908000,48172936,6605000,9000,20000,0,6594000,587310,0
2025-02-05,2908000,193000,3000,0,3098000,48172936,6594000,4000,0,0,6598000,595005,0
2025-02-06,3098000,186000,2000,0,3282000,48172936,6598000,21000,10000,0,6609000,614290,0
2025-02-07,3282000,201000,1000,0,3482000,48172936,6609000,2000,71000,0,6540000,626860,0
2025-02-10,3482000,22000,5000,0,3499000,48172936,6540000,10000,53000,0,6497000,645759,0
2025-02-11,3499000,3000,10000,0,3492000,48172936,6497000,4000,0,0,6501000,664109,0
2025-02-12,3492000,0,1000,0,3491000,48172936,6501000,1000,21000,0,6481000,665462,0
2025-02-13,3491000,4000,2000,0,3493000,48172936,6481000,2000,127000,0,6356000,661531,0
2025-02-14,3493000,1000,5000,0,3489000,48172936,6356000,0,39000,0,6317000,666427,0
2025-02-17,3489000,2000,0,0,3491000,48172936,6317000,3000,0,0,6320000,674590,0
2025-02-18,3491000,0,1000,0,3490000,48172936,6320000,8000,117000,0,6211000,678998,0
2025-02-19,3490000,11000,0,0,3501000,48172936,6211000,14000,67000,0,6158000,696198,0
2025-02-20,3501000,1032000,5000,0,4528000,48172936,6158000,49000,58000,0,6149000,827732,0
2025-02-21,4528000,18000,2713000,0,1833000,48172936,6149000,23000,580000,0,5592000,1572474,0
2025-02-24,1833000,93000,1112000,138000,676000,48172936,5592000,48000,72000,0,5568000,1721088,0
2025-02-25,676000,81000,601000,1000,155000,48172936,5568000,274000,153000,0,5689000,1874365,0
2025-02-26,155000,43000,36000,0,162000,48172936,5689000,24000,126000,0,5587000,2050067,0
2025-02-27,162000,147000,28000,0,281000,48172936,5587000,16000,130000,0,5473000,2103323,0
2025-03-03,281000,5000,40000,0,246000,48172936,5473000,69000,39000,0,5503000,2115548,0
2025-03-04,246000,18000,89000,0,175000,48172936,5503000,6000,11000,0,5498000,2122480,0
2025-03-05,175000,0,63000,0,112000,48172936,5498000,0,19000,0,5479000,2068748,0
2025-03-06,112000,7000,44000,0,75000,48172936,5479000,0,59000,0,5420000,2040882,0
2025-03-07,75000,6000,20000,0,61000,48172936,5420000,0,39000,0,5381000,1989254,0
2025-03-10,61000,13000,11000,0,63000,48172936,5381000,0,128000,0,5253000,2005606,0
2025-03-11,63000,20000,9000,0,74000,48172936,5253000,0,51000,0,5202000,2009881,0
2025-03-12,74000,0,7000,0,67000,48172936,5202000,0,206399,0,4995601,2009111,0
2025-03-13,67000,4000,20000,0,51000,48172936,4995601,5000,0,0,5000601,1982551,0
2025-03-14,51000,2000,4000,0,49000,48172936,5000601,4000,24000,0,4980601,1983076,0
2025-03-17,49000,1000,2000,0,48000,48172936,4980601,14000,2000,0,4992601,1983525,0
2025-03-18,48000,0,10000,1000,37000,48172936,4992601,17000,36601,0,4973000,1983232,0
2025-03-19,37000,0,6000,0,31000,48172936,4973000,18000,0,0,4991000,1982889,0
2025-03-20,31000,0,14000,0,17000,48172936,4991000,14000,65000,0,4940000,1976010,0
2025-03-21,17000,0,0,17000,0,48172936,4940000,19000,42000,0,4917000,1962763,0
2025-03-24,0,0,0,0,0,48172936,4917000,25000,45000,0,4897000,1971951,0
2025-03-25,0,0,0,0,0,48172936,4897000,39000,0,0,4936000,1957024,0
2025-03-26,0,16000,0,0,16000,48172936,4936000,62000,61000,0,4937000,2019566,0
2025-03-27,16000,26000,0,0,42000,48172936,4937000,6000,4000,0,4939000,2112896,0
2025-03-28,42000,41000,15000,0,68000,48172936,4939000,142000,0,0,5081000,2172792,0
2025-03-31,68000,41000,28000,0,81000,48172936,5081000,441000,53000,0,5469000,2206724,0
2025-04-01,81000,9000,23000,0,67000,48172936,5469000,105000,1000,0,5573000,2214176,0
2025-04-02,67000,21000,10000,0,78000,48172936,5573000,142000,0,0,5715000,223287,0
2025-04-07,78000,0,1000,2000,75000,48172936,5715000,0,0,0,5715000,221220,0
2025-04-08,75000,0,60000,0,15000,48172936,5715000,0,46000,0,5669000,208121,0
2025-04-09,15000,0,4000,0,11000,48172936,5669000,0,3000,0,5666000,133169,0
2025-04-10,11000,0,0,0,11000,48172936,5666000,0,0,0,5666000,117373,0
2025-04-11,11000,9000,4000,0,16000,48172936,5666000,25000,0,0,5691000,103030,0
2025-04-14,16000,3000,8000,0,11000,48172936,5691000,41000,26000,0,5706000,86492,0
2025-04-15,11000,18000,1000,0,28000,48172936,5706000,4000,0,0,5710000,80884,0
2025-04-16,28000,0,17000,0,11000,48172936,5710000,11000,51000,0,5670000,78080,0
2025-04-17,11000,1000,1000,0,11000,48172936,5670000,7000,0,0,5677000,76145,0
2025-04-18,11000,2000,0,0,13000,48172936,5677000,13000,0,0,5690000,73583,0
2025-04-21,13000,8000,5000,0,16000,48172936,5690000,34000,0,0,5724000,72793,0
2025-04-22,16000,0,2000,0,14000,48172936,5724000,1000,0,0,5725000,71506,0
2025-04-23,14000,0,7000,0,7000,48172936,5725000,71000,0,0,5796000,69542,0
2025-04-24,7000,0,0,0,7000,48172936,5796000,0,28000,0,5768000,68355,0
2025-04-25,7000,0,0,0,7000,48172936,5768000,1000,0,0,5769000,67946,0
2025-04-28,7000,0,0,0,7000,48172936,5769000,1000,8000,0,5762000,67155,0
2025-04-29,7000,6000,0,0,13000,48172936,5762000,2000,0,0,5764000,68062,0
2025-04-30,13000,0,0,0,13000,48172936,5764000,13000,0,0,5777000,68618,0
2025-05-02,13000,24000,5000,0,32000,48172936,5777000,68000,10000,0,5835000,75601,0
2025-05-05,32000,88000,3000,0,117000,48172936,5835000,75000,128000,0,5782000,91778,0
2025-05-06,117000,89000,26000,0,180000,48172936,5782000,91000,0,0,5873000,100744,0
2025-05-07,180000,15000,36000,0,159000,48172936,5873000,99000,0,0,5972000,103535,0
2025-05-08,159000,19000,10000,0,168000,48172936,5972000,103000,0,0,6075000,104923,0
2025-05-09,168000,21000,14000,0,175000,48172936,6075000,104000,0,0,6179000,115485,0
2025-05-12,175000,9000,7000,0,177000,48172936,6179000,115000,12000,0,6282000,112652,0
2025-05-13,177000,3000,9000,0,171000,48172936,6282000,38000,82000,0,6238000,104556,0
2025-05-14,171000,18000,55000,0,134000,48172936,6238000,26000,96000,0,6168000,99403,0
2025-05-15,134000,82000,3000,0,213000,48172936,6168000,98000,49000,0,6217000,111834,0
2025-05-16,213000,59000,17000,0,255000,48172936,6217000,70000,5000,0,6282000,155108,0
2025-05-19,255000,5000,49000,1000,210000,48172936,6282000,4000,14000,0,6272000,161495,0
2025-05-20,210000,7000,17000,0,200000,48172936,6272000,37000,13000,0,6296000,164664,0
2025-05-21,200000,43000,34000,0,209000,48172936,6296000,21000,4000,0,6313000,165418,0
2025-05-22,209000,8000,10000,0,207000,48172936,6313000,103000,273000,0,6143000,168766,0
2025-05-23,207000,26000,40000,0,193000,48172936,6143000,4000,0,0,6147000,1771572,0
2025-05-26,193000,11000,10000,0,194000,48172936,6147000,5000,0,0,6152000,1792095,0
2025-05-27,194000,41000,36000,0,199000,48172936,6152000,10000,364000,0,5798000,1817404,0
2025-05-28,199000,11000,48000,0,162000,48172936,5798000,3000,10000,0,5791000,1821327,0
2025-05-29,162000,2000,12000,0,152000,48172936,5791000,5000,50000,0,5746000,1835299,0
2025-06-02,152000,5000,12000,0,145000,48172936,5746000,106000,121000,0,5731000,1846146,0
2025-06-03,145000,17000,1000,0,161000,48172936,5731000,32000,571000,0,5192000,1855943,0
