date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-11-18,2000,0,0,0,2000,90550100,428000,0,0,0,428000,29534,0
2020-11-19,2000,0,0,0,2000,90550100,428000,0,0,0,428000,29842,0
2020-11-20,2000,0,0,0,2000,90550100,428000,0,0,0,428000,29705,0
2020-11-23,2000,0,0,0,2000,90550100,428000,0,0,0,428000,31218,0
2020-11-24,2000,0,0,0,2000,90550100,428000,0,9000,0,419000,31638,0
2020-11-25,2000,0,0,0,2000,90550100,419000,0,0,0,419000,32001,0
2020-11-26,2000,0,0,0,2000,90550100,419000,0,0,0,419000,32373,0
2020-11-27,2000,0,0,0,2000,90550100,419000,0,3000,0,416000,32857,0
2020-11-30,2000,0,0,0,2000,90550100,416000,0,0,0,416000,33605,0
2020-12-01,2000,0,0,0,2000,90550100,416000,0,4000,0,412000,34137,0
2020-12-02,2000,0,0,0,2000,90550100,412000,0,0,0,412000,34948,0
2020-12-03,2000,0,2000,0,0,90550100,412000,0,0,0,412000,37332,0
2020-12-04,0,0,0,0,0,90550100,412000,0,0,0,412000,38160,0
2020-12-07,0,0,0,0,0,90550100,412000,0,0,0,412000,38820,0
2020-12-08,0,0,0,0,0,90550100,412000,0,0,0,412000,39885,0
2020-12-09,0,0,0,0,0,90550100,412000,0,0,0,412000,41460,0
2020-12-10,0,0,0,0,0,90550100,412000,0,0,0,412000,42426,0
2020-12-11,0,0,0,0,0,90550100,412000,0,3000,0,409000,43402,0
2020-12-14,0,0,0,0,0,90550100,409000,0,0,0,409000,43182,0
2020-12-15,0,0,0,0,0,90550100,409000,1000,4000,0,406000,43656,0
2020-12-16,0,0,0,0,0,90550100,406000,0,1000,0,405000,44925,0
2020-12-17,0,0,0,0,0,90550100,405000,1000,0,0,406000,45073,0
2020-12-18,0,0,0,0,0,90550100,406000,1000,10000,0,397000,46625,0
2020-12-21,0,0,0,0,0,90550100,397000,1000,0,0,398000,46596,0
2020-12-22,0,0,0,0,0,90550100,398000,0,2000,0,396000,44950,0
2020-12-23,0,0,0,0,0,90550100,396000,0,0,0,396000,40876,0
2020-12-24,0,0,0,0,0,90550100,396000,0,0,0,396000,40777,0
2020-12-25,0,0,0,0,0,90550100,396000,0,0,0,396000,40113,0
2020-12-28,0,0,0,0,0,90550100,396000,0,0,0,396000,40137,0
2020-12-29,0,0,0,0,0,90550100,396000,0,0,0,396000,42519,0
2020-12-30,0,0,0,0,0,90550100,396000,0,0,0,396000,43814,0
2020-12-31,0,0,0,0,0,90550100,396000,0,0,0,396000,43924,0
2021-01-04,0,0,0,0,0,90550100,396000,0,0,0,396000,45458,0
2021-01-05,0,0,0,0,0,90550100,396000,0,0,0,396000,43885,0
2021-01-06,0,0,0,0,0,90550100,396000,0,0,0,396000,45127,0
2021-01-07,0,0,0,0,0,90550100,396000,0,0,0,396000,46215,0
2021-01-08,0,0,0,0,0,90550100,396000,0,0,0,396000,46267,0
2021-01-11,0,0,0,0,0,90550100,396000,0,0,0,396000,46780,0
2021-01-12,0,0,0,0,0,90550100,396000,0,0,0,396000,46323,0
2021-01-13,0,0,0,0,0,90550100,396000,0,0,0,396000,46566,0
2021-01-14,0,0,0,0,0,90550100,396000,1000,0,0,397000,45701,0
2021-01-15,0,0,0,0,0,90550100,397000,0,0,0,397000,44536,0
2021-01-18,0,0,0,0,0,90550100,397000,0,0,0,397000,46525,0
2021-01-19,0,0,0,0,0,90550100,397000,0,0,0,397000,46206,0
2021-01-20,0,0,0,0,0,90550100,397000,12000,0,0,409000,46614,0
2021-01-21,0,0,0,0,0,90550100,409000,0,0,0,409000,46161,0
2021-01-22,0,0,0,0,0,90550100,409000,0,0,0,409000,51640,0
2021-01-25,0,32000,0,0,32000,90550100,409000,1000,0,0,410000,82962,0
2021-01-26,32000,2000,3000,0,31000,90550100,410000,6000,0,0,416000,91449,0
2021-01-27,31000,0,0,0,31000,90550100,416000,9000,0,0,425000,94255,0
2021-01-28,31000,0,3000,0,28000,90550100,425000,0,0,0,425000,97350,0
2021-01-29,28000,0,1000,0,27000,90550100,425000,0,0,0,425000,99397,0
2021-02-01,27000,0,1000,0,26000,90550100,425000,0,0,0,425000,102703,0
2021-02-02,26000,0,0,0,26000,90550100,425000,53000,0,0,478000,104238,0
2021-02-03,26000,0,20000,0,6000,90550100,478000,29000,1000,0,506000,105050,0
2021-02-04,6000,0,0,0,6000,90550100,506000,14000,9000,0,511000,105837,0
2021-02-05,6000,0,0,0,6000,90550100,511000,0,0,0,511000,106543,0
2021-02-17,6000,0,0,0,6000,90550100,511000,0,0,0,511000,109388,0
2021-02-18,6000,0,0,0,6000,90550100,511000,1000,0,0,512000,116485,0
2021-02-19,6000,0,0,0,6000,90550100,512000,1000,0,0,513000,119043,0
2021-02-22,6000,2000,0,0,8000,90550100,513000,23000,6000,0,530000,119237,0
2021-02-23,8000,0,2000,0,6000,90550100,530000,8000,0,0,538000,124202,0
2021-02-24,6000,0,0,0,6000,90550100,538000,0,0,0,538000,125654,0
2021-02-25,6000,0,0,0,6000,90550100,538000,0,0,0,538000,127169,0
2021-02-26,6000,0,6000,0,0,90550100,538000,2000,0,0,540000,127920,0
2021-03-02,0,0,0,0,0,90550100,540000,1000,0,0,541000,128884,0
2021-03-03,0,0,0,0,0,90550100,541000,4000,0,0,545000,129465,0
2021-03-04,0,0,0,0,0,90550100,545000,1000,0,0,546000,130122,0
2021-03-05,0,0,0,0,0,90550100,546000,1000,0,0,547000,129891,0
2021-03-08,0,0,0,0,0,90550100,547000,3000,0,0,550000,137886,0
2021-03-09,0,0,0,0,0,90550100,550000,7000,0,0,557000,149666,0
2021-03-10,0,0,0,0,0,90550100,557000,8000,0,0,565000,153212,0
2021-03-11,0,0,0,0,0,90550100,565000,18000,0,0,583000,156118,0
2021-03-12,0,0,0,0,0,90550100,583000,21000,11000,0,593000,157734,0
2021-03-15,0,0,0,0,0,90550100,593000,13000,0,0,606000,164102,0
2021-03-16,0,0,0,0,0,90550100,606000,25000,0,0,631000,165146,0
2021-03-17,0,0,0,0,0,90550100,631000,22000,0,0,653000,161114,0
2021-03-18,0,0,0,0,0,90550100,653000,27000,0,0,680000,131096,0
2021-03-19,0,0,0,0,0,90550100,680000,0,31000,0,649000,124195,0
2021-03-22,0,0,0,0,0,90550100,649000,3000,0,0,652000,125017,0
2021-03-23,0,0,0,0,0,90550100,652000,12000,0,0,664000,122898,0
2021-03-24,0,0,0,0,0,90550100,664000,0,0,0,664000,123070,0
2021-03-25,0,0,0,0,0,90550100,664000,4000,0,0,668000,119852,0
2021-03-26,0,0,0,0,0,90550100,668000,1000,0,0,669000,119799,0
2021-03-29,0,0,0,0,0,90550100,669000,0,0,0,669000,125201,0
2021-03-30,0,0,0,0,0,90550100,669000,0,0,0,669000,125626,0
2021-03-31,0,0,0,0,0,90550100,669000,0,0,0,669000,126454,0
2021-04-01,0,0,0,0,0,90550100,669000,0,0,0,669000,125778,0
2021-04-06,0,0,0,0,0,90550100,669000,1000,0,0,670000,121042,0
2021-04-07,0,0,0,0,0,90550100,670000,0,0,0,670000,124702,0
2021-04-08,0,0,0,0,0,90550100,670000,10000,0,0,680000,128158,0
2021-04-09,0,0,0,0,0,90550100,680000,6000,0,0,686000,130411,0
2021-04-12,0,0,0,0,0,90550100,686000,3000,0,0,689000,135489,0
2021-04-13,0,0,0,0,0,90550100,689000,0,0,0,689000,138524,0
2021-04-14,0,0,0,0,0,90550100,689000,9000,63000,0,635000,144161,0
2021-04-15,0,0,0,0,0,90550100,635000,3000,0,0,638000,144990,0
2021-04-16,0,0,0,0,0,90550100,638000,15000,129000,0,524000,146848,0
2021-04-19,0,0,0,0,0,90550100,524000,0,0,0,524000,152746,0
2021-04-20,0,0,0,0,0,90550100,524000,0,13000,0,511000,169326,0
2021-04-21,0,0,0,0,0,90550100,511000,0,0,0,511000,167655,0
2021-04-22,0,0,0,0,0,90550100,511000,79000,0,0,590000,163940,0
2021-04-23,0,0,0,0,0,90550100,590000,0,0,0,590000,164311,0
2021-04-26,0,0,0,0,0,90550100,590000,0,0,0,590000,163160,0
2021-04-27,0,0,0,0,0,90550100,590000,0,0,0,590000,168054,0
2021-04-28,0,0,0,0,0,90550100,590000,0,7000,0,583000,167154,0
2021-04-29,0,0,0,0,0,90550100,583000,0,0,0,583000,170895,0
2021-05-03,0,2000,0,0,2000,90550100,583000,14000,0,0,597000,186162,0
2021-05-04,2000,0,0,0,2000,90550100,597000,0,7000,0,590000,194175,0
2021-05-05,2000,0,0,0,2000,90550100,590000,5000,4000,0,591000,197460,0
2021-05-06,2000,0,0,0,2000,90550100,591000,1000,2000,0,590000,196751,0
2021-05-07,2000,0,0,0,2000,90550100,590000,0,0,0,590000,198782,0
2021-05-10,2000,0,0,0,2000,90550100,590000,2000,2000,0,590000,204503,0
2021-05-11,2000,0,0,0,2000,90550100,590000,7000,0,0,597000,214134,0
2021-05-12,2000,0,0,0,2000,90550100,597000,8000,0,0,605000,237856,0
2021-05-13,2000,0,0,0,2000,90550100,605000,0,0,0,605000,239349,0
2021-05-14,2000,5000,0,0,7000,90550100,605000,0,0,0,605000,243233,0
2021-05-17,7000,2000,0,0,9000,90550100,605000,0,0,0,605000,272939,0
2021-05-18,9000,6000,2000,0,13000,90550100,605000,0,0,0,605000,282764,0
2021-05-19,13000,6000,0,0,19000,90550100,605000,0,0,0,605000,292312,0
2021-05-20,19000,0,1000,0,18000,90550100,605000,0,12000,0,593000,293517,0
2021-05-21,18000,0,0,0,18000,90550100,593000,0,0,0,593000,293067,0
2021-05-24,18000,0,0,0,18000,90550100,593000,60000,0,0,653000,293552,0
2021-05-25,18000,0,0,0,18000,90550100,653000,0,5000,0,648000,293493,0
2021-05-26,18000,1000,0,0,19000,90550100,648000,7000,71000,0,584000,297545,0
2021-05-27,19000,0,0,0,19000,90550100,584000,5000,0,0,589000,295161,0
2021-05-28,19000,0,0,0,19000,90550100,589000,0,0,0,589000,296523,0
2021-05-31,19000,0,1000,0,18000,90550100,589000,14000,0,0,603000,297520,0
2021-06-01,18000,0,0,0,18000,90550100,603000,15000,0,0,618000,295766,0
2021-06-02,18000,0,1000,0,17000,90550100,618000,32000,0,0,650000,286248,0
2021-06-03,17000,0,0,0,17000,90550100,650000,18000,0,0,668000,284693,0
2021-06-04,17000,0,0,0,17000,90550100,668000,8000,0,0,676000,282650,0
2021-06-07,17000,0,0,0,17000,90550100,676000,41000,0,0,717000,285888,0
2021-06-08,17000,0,1000,0,16000,90550100,717000,1000,0,0,718000,286096,0
2021-06-09,16000,0,0,0,16000,90550100,718000,10000,0,0,728000,285401,0
2021-06-10,16000,0,4000,0,12000,90550100,728000,1000,4000,0,725000,284872,0
2021-06-11,12000,0,12000,0,0,90550100,725000,2000,0,0,727000,300731,0
2021-06-15,0,0,0,0,0,90550100,727000,0,20000,0,707000,293138,0
2021-06-16,0,0,0,0,0,90550100,707000,2000,0,0,709000,291166,0
2021-06-17,0,0,0,0,0,90550100,709000,0,0,0,709000,305351,0
2021-06-18,0,0,0,0,0,90550100,709000,4000,0,0,713000,314392,0
2021-06-21,0,0,0,0,0,90550100,713000,7000,0,0,720000,324473,0
2021-06-22,0,0,0,0,0,90550100,720000,2000,0,0,722000,318503,0
2021-06-23,0,0,0,0,0,90550100,722000,0,0,0,722000,309247,0
2021-06-24,0,0,0,0,0,90550100,722000,0,1000,0,721000,285766,0
2021-06-25,0,0,0,0,0,90550100,721000,0,0,0,721000,281731,0
2021-06-28,0,0,0,0,0,90550100,721000,0,0,0,721000,283968,0
2021-06-29,0,1000,0,0,1000,90550100,721000,0,0,0,721000,256597,0
2021-06-30,1000,1000,0,0,2000,90550100,721000,0,0,0,721000,248068,0
2021-07-01,2000,0,0,0,2000,90550100,721000,2000,0,0,723000,236313,0
2021-07-02,2000,0,0,0,2000,90550100,723000,2000,0,0,725000,229819,0
2021-07-05,2000,0,0,0,2000,90550100,725000,21000,0,0,746000,230500,0
2021-07-06,2000,0,0,0,2000,90550100,746000,0,0,0,746000,223857,0
2021-07-07,2000,0,0,0,2000,90550100,746000,6000,0,0,752000,216861,0
2021-07-08,2000,0,0,0,2000,90550100,752000,0,0,0,752000,209834,0
2021-07-09,2000,0,0,0,2000,90550100,752000,16000,0,0,768000,206647,0
2021-07-12,2000,0,0,0,2000,90550100,768000,4000,0,0,772000,206306,0
2021-07-13,2000,0,0,0,2000,90550100,772000,0,0,0,772000,204697,0
2021-07-14,2000,0,0,0,2000,90550100,772000,1000,0,0,773000,201318,0
2021-07-15,2000,0,0,0,2000,90550100,773000,1000,0,0,774000,195521,0
2021-07-16,2000,0,0,0,2000,90550100,774000,81000,0,0,855000,204607,0
2021-07-19,2000,0,0,0,2000,90550100,855000,84000,0,0,939000,215453,0
2021-07-20,2000,0,0,0,2000,90550100,939000,0,0,0,939000,211704,0
2021-07-21,2000,0,0,0,2000,90550100,939000,14000,0,0,953000,211742,0
2021-07-22,2000,0,0,0,2000,90550100,953000,15000,0,0,968000,209363,0
2021-07-23,2000,0,0,0,2000,90550100,968000,0,0,0,968000,205730,0
2021-07-26,2000,0,0,0,2000,90550100,968000,0,0,0,968000,187586,0
2021-07-27,2000,0,0,0,2000,90550100,968000,0,0,0,968000,180186,0
2021-07-28,2000,0,0,0,2000,90550100,968000,0,0,0,968000,176843,0
2021-07-29,2000,0,0,0,2000,90550100,968000,0,0,0,968000,160398,0
2021-07-30,2000,0,0,0,2000,90550100,968000,0,0,0,968000,149736,0
2021-08-02,2000,0,0,0,2000,90550100,968000,0,0,0,968000,138584,0
2021-08-03,2000,0,0,0,2000,90550100,968000,1000,0,0,969000,138453,0
2021-08-04,2000,0,0,0,2000,90550100,969000,26000,0,0,995000,137599,0
2021-08-05,2000,0,0,0,2000,90550100,995000,25000,0,0,1020000,141496,0
2021-08-06,2000,0,0,0,2000,90550100,1020000,2000,6000,0,1016000,138369,0
2021-08-09,2000,0,0,0,2000,90550100,1016000,5000,0,0,1021000,131843,0
2021-08-10,2000,0,0,0,2000,90550100,1021000,4000,0,0,1025000,129394,0
2021-08-11,2000,0,0,0,2000,90550100,1025000,24000,0,0,1049000,133313,0
2021-08-12,2000,0,0,0,2000,90550100,1049000,1000,0,0,1050000,142421,0
2021-08-13,2000,0,0,0,2000,90550100,1050000,6000,0,0,1056000,151911,0
2021-08-16,2000,0,0,0,2000,90550100,1056000,1000,0,0,1057000,156395,0
2021-08-17,2000,0,0,0,2000,90550100,1057000,1000,0,0,1058000,159167,0
2021-08-18,2000,0,0,0,2000,90550100,1058000,8000,0,0,1066000,159354,0
2021-08-19,2000,0,0,0,2000,90550100,1066000,6000,0,0,1072000,159407,0
2021-08-20,2000,0,0,0,2000,90550100,1072000,2000,0,0,1074000,157892,0
2021-08-23,2000,0,0,0,2000,90550100,1074000,8000,2000,0,1080000,154606,0
2021-08-24,2000,0,0,0,2000,90550100,1080000,3000,0,0,1083000,152582,0
2021-08-25,2000,0,0,0,2000,90550100,1083000,3000,0,0,1086000,151334,0
2021-08-26,2000,0,0,0,2000,90550100,1086000,4000,0,0,1090000,149747,0
2021-08-27,2000,0,0,0,2000,90550100,1090000,0,0,0,1090000,137938,0
2021-08-30,2000,0,0,0,2000,90550100,1090000,0,0,0,1090000,123858,0
2021-08-31,2000,0,0,0,2000,90550100,1090000,0,6000,0,1084000,121351,0
2021-09-01,2000,0,0,0,2000,90550100,1084000,0,0,0,1084000,119154,0
2021-09-02,2000,0,0,0,2000,90550100,1084000,2000,0,0,1086000,116008,0
2021-09-03,2000,0,0,0,2000,90550100,1086000,0,0,0,1086000,113541,0
2021-09-06,2000,0,0,0,2000,90550100,1086000,0,0,0,1086000,111913,0
2021-09-07,2000,0,0,0,2000,90550100,1086000,0,0,0,1086000,110797,0
2021-09-08,2000,0,0,0,2000,90550100,1086000,0,0,0,1086000,107514,0
2021-09-09,2000,1000,0,0,3000,90550100,1086000,17000,155000,0,948000,105966,0
2021-09-10,3000,0,0,0,3000,90550100,948000,4000,0,0,952000,103900,0
2021-09-13,3000,0,0,0,3000,90550100,952000,0,63000,0,889000,102530,0
2021-09-14,3000,0,0,0,3000,90550100,889000,0,0,0,889000,101378,0
2021-09-15,3000,0,0,0,3000,90550100,889000,0,0,0,889000,100101,0
2021-09-16,3000,0,0,0,3000,90550100,889000,0,0,0,889000,94269,0
2021-09-17,3000,0,1000,0,2000,90550100,889000,10000,0,0,899000,93695,0
2021-09-22,2000,0,0,0,2000,90550100,899000,0,0,0,899000,95988,0
2021-09-23,2000,0,0,0,2000,90550100,899000,0,0,0,899000,93952,0
2021-09-24,2000,0,0,0,2000,90550100,899000,0,265000,0,634000,86832,0
2021-09-27,2000,0,0,0,2000,90550100,634000,0,0,0,634000,77134,0
2021-09-28,2000,0,0,0,2000,90550100,634000,5000,0,0,639000,64302,0
2021-09-29,2000,0,0,0,2000,90550100,639000,10000,49000,0,600000,54527,0
2021-09-30,2000,0,0,0,2000,90550100,600000,0,0,0,600000,50410,0
2021-10-01,2000,0,0,0,2000,90550100,600000,2000,0,0,602000,50459,0
2021-10-04,2000,0,0,0,2000,90550100,602000,0,0,0,602000,50422,0
2021-10-05,2000,0,0,0,2000,90550100,602000,0,0,0,602000,49879,0
2021-10-06,2000,0,0,0,2000,90550100,602000,0,0,0,602000,49502,0
2021-10-07,2000,0,0,0,2000,90550100,602000,0,0,0,602000,50985,0
2021-10-08,2000,0,0,0,2000,90550100,602000,0,10000,0,592000,50490,0
2021-10-12,2000,0,0,0,2000,90550100,592000,8000,0,0,600000,50618,0
2021-10-13,2000,0,0,0,2000,90550100,600000,0,3000,0,597000,48232,0
2021-10-14,2000,0,0,0,2000,90550100,597000,0,0,0,597000,45715,0
2021-10-15,2000,0,0,0,2000,90550100,597000,0,0,0,597000,44415,0
2021-10-18,2000,0,0,0,2000,90550100,597000,0,0,0,597000,42015,0
2021-10-19,2000,0,0,0,2000,90550100,597000,0,0,0,597000,42539,0
2021-10-20,2000,0,0,0,2000,90550100,597000,0,0,0,597000,41875,0
2021-10-21,2000,0,0,0,2000,90550100,597000,0,0,0,597000,40584,0
2021-10-22,2000,0,0,0,2000,90550100,597000,0,0,0,597000,39017,0
2021-10-25,2000,0,0,0,2000,90550100,597000,0,0,0,597000,37332,0
2021-10-26,2000,0,0,0,2000,90550100,597000,0,0,0,597000,36651,0
2021-10-27,2000,0,0,0,2000,90550100,597000,1000,0,0,598000,36810,0
2021-10-28,2000,0,0,0,2000,90550100,598000,0,0,0,598000,35409,0
2021-10-29,2000,0,0,0,2000,90550100,598000,5000,0,0,603000,34892,0
2021-11-01,2000,0,0,0,2000,90550100,603000,1000,0,0,604000,34815,0
2021-11-02,2000,0,0,0,2000,90550100,604000,0,0,0,604000,34554,0
2021-11-03,2000,0,0,0,2000,90550100,604000,0,0,0,604000,34811,0
2021-11-04,2000,0,0,0,2000,90550100,604000,1000,0,0,605000,32742,0
2021-11-05,2000,0,0,0,2000,90550100,605000,1000,0,0,606000,33124,0
2021-11-08,2000,0,0,0,2000,90550100,606000,0,0,0,606000,32622,0
2021-11-09,2000,0,0,0,2000,90550100,606000,0,0,0,606000,32507,0
2021-11-10,2000,0,0,0,2000,90550100,606000,0,0,0,606000,34197,0
2021-11-11,2000,0,0,0,2000,90550100,606000,0,0,0,606000,33406,0
2021-11-12,2000,0,0,0,2000,90550100,606000,0,0,0,606000,34958,0
2021-11-15,2000,0,0,0,2000,90550100,606000,0,0,0,606000,36078,0
2021-11-16,2000,0,0,0,2000,90550100,606000,2000,0,0,608000,35271,0
2021-11-17,2000,0,0,0,2000,90550100,608000,0,0,0,608000,37179,0
2021-11-18,2000,0,0,0,2000,90550100,608000,1000,0,0,609000,40585,0
2021-11-19,2000,0,0,0,2000,90550100,609000,1000,42000,0,568000,41988,0
2021-11-22,2000,0,0,0,2000,90550100,568000,2000,18000,0,552000,43404,0
2021-11-23,2000,0,0,0,2000,90550100,552000,1000,0,0,553000,44085,0
2021-11-24,2000,0,0,0,2000,90550100,553000,0,20000,0,533000,43967,0
2021-11-25,2000,0,0,0,2000,90550100,533000,10000,56000,0,487000,44135,0
2021-11-26,2000,0,0,0,2000,90550100,487000,0,0,0,487000,47466,0
2021-11-29,2000,0,0,0,2000,90550100,487000,0,0,0,487000,48396,0
2021-11-30,2000,0,0,0,2000,90550100,487000,6000,0,0,493000,47573,0
2021-12-01,2000,0,0,0,2000,90550100,493000,5000,0,0,498000,49179,0
2021-12-02,2000,0,0,0,2000,90550100,498000,12000,0,0,510000,49379,0
2021-12-03,2000,0,0,0,2000,90550100,510000,17000,0,0,527000,49603,0
2021-12-06,2000,0,0,0,2000,90550100,527000,1000,0,0,528000,49323,0
2021-12-07,2000,0,0,0,2000,90550100,528000,8000,0,0,536000,49105,0
2021-12-08,2000,0,0,0,2000,90550100,536000,14000,0,0,550000,49577,0
2021-12-09,2000,0,0,0,2000,90550100,550000,0,0,0,550000,50021,0
2021-12-10,2000,0,0,0,2000,90550100,550000,0,1000,0,549000,50549,0
2021-12-13,2000,0,0,0,2000,90550100,549000,1000,0,0,550000,50653,0
2021-12-14,2000,0,0,0,2000,90550100,550000,1000,0,0,551000,51837,0
2021-12-15,2000,0,0,0,2000,90550100,551000,0,0,0,551000,51659,0
2021-12-16,2000,0,0,0,2000,90550100,551000,1000,0,0,552000,51095,0
2021-12-17,2000,0,0,0,2000,90550100,552000,0,0,0,552000,51458,0
2021-12-20,2000,0,0,0,2000,90550100,552000,0,0,0,552000,51773,0
2021-12-21,2000,0,0,0,2000,90550100,552000,0,0,0,552000,52000,0
2021-12-22,2000,0,0,0,2000,90550100,552000,0,0,0,552000,51487,0
2021-12-23,2000,0,0,0,2000,90550100,552000,8000,0,0,560000,50996,0
2021-12-24,2000,0,0,0,2000,90550100,560000,0,0,0,560000,51382,0
2021-12-27,2000,0,0,0,2000,90550100,560000,0,0,0,560000,50443,0
2021-12-28,2000,0,0,0,2000,90550100,560000,0,0,0,560000,51028,0
2021-12-29,2000,0,0,0,2000,90550100,560000,0,0,0,560000,50797,0
2021-12-30,2000,0,0,0,2000,90550100,560000,0,0,0,560000,48914,0
2022-01-03,2000,0,0,0,2000,90550100,560000,0,0,0,560000,48516,0
2022-01-04,2000,0,0,0,2000,90550100,560000,0,0,0,560000,46953,0
2022-01-05,2000,0,0,0,2000,90550100,560000,0,0,0,560000,46680,0
2022-01-06,2000,0,0,0,2000,90550100,560000,0,0,0,560000,47345,0
2022-01-07,2000,0,0,0,2000,90550100,560000,0,0,0,560000,48622,0
2022-01-10,2000,0,0,0,2000,90550100,560000,0,0,0,560000,46087,0
2022-01-11,2000,0,0,0,2000,90550100,560000,0,0,0,560000,47648,0
2022-01-12,2000,0,0,0,2000,90550100,560000,0,0,0,560000,48781,0
2022-01-13,2000,0,0,0,2000,90550100,560000,0,0,0,560000,52377,0
2022-01-14,2000,0,0,0,2000,90550100,560000,1000,0,0,561000,55420,0
2022-01-17,2000,0,0,0,2000,90550100,561000,0,0,0,561000,58098,0
2022-01-18,2000,0,0,0,2000,90550100,561000,0,0,0,561000,59503,0
2022-01-19,2000,0,0,0,2000,90550100,561000,0,0,0,561000,60648,0
2022-01-20,2000,0,0,0,2000,90550100,561000,2000,0,0,563000,60757,0
2022-01-21,2000,0,0,0,2000,90550100,563000,8000,30000,0,541000,62944,0
2022-01-24,2000,0,0,0,2000,90550100,541000,0,0,0,541000,62791,0
2022-01-25,2000,0,0,0,2000,90550100,541000,13000,0,0,554000,63674,0
2022-01-26,2000,0,0,0,2000,90550100,554000,0,0,0,554000,62409,0
2022-02-07,2000,0,0,0,2000,90550100,554000,0,0,0,554000,64720,0
2022-02-08,2000,0,0,0,2000,90550100,554000,0,0,0,554000,65619,0
2022-02-09,2000,0,0,0,2000,90550100,554000,0,0,0,554000,66640,0
2022-02-10,2000,0,0,0,2000,90550100,554000,0,0,0,554000,67650,0
2022-02-11,2000,0,0,0,2000,90550100,554000,0,0,0,554000,68360,0
2022-02-14,2000,0,0,0,2000,90550100,554000,0,0,0,554000,69552,0
2022-02-15,2000,0,0,0,2000,90550100,554000,0,0,0,554000,70878,0
2022-02-16,2000,0,0,0,2000,90550100,554000,0,0,0,554000,69418,0
2022-02-17,2000,0,0,0,2000,90550100,554000,0,0,0,554000,70641,0
2022-02-18,2000,0,0,0,2000,90550100,554000,0,0,0,554000,69918,0
2022-02-21,2000,0,0,0,2000,90550100,554000,0,0,0,554000,69169,0
2022-02-22,2000,0,0,0,2000,90550100,554000,14000,0,0,568000,69894,0
2022-02-23,2000,0,0,0,2000,90550100,568000,0,0,0,568000,68126,0
2022-02-24,2000,0,0,0,2000,90550100,568000,6000,0,0,574000,71161,0
2022-02-25,2000,0,0,0,2000,90550100,574000,2000,0,0,576000,71962,0
2022-03-01,2000,0,0,0,2000,90550100,576000,2000,0,0,578000,74646,0
2022-03-02,2000,0,0,0,2000,90550100,578000,2000,0,0,580000,73497,0
2022-03-03,2000,0,0,0,2000,90550100,580000,0,0,0,580000,73296,0
2022-03-04,2000,0,0,0,2000,90550100,580000,1000,0,0,581000,71354,0
2022-03-07,2000,0,0,0,2000,90550100,581000,8000,0,0,589000,73545,0
2022-03-08,2000,0,0,0,2000,90550100,589000,2000,0,0,591000,71306,0
2022-03-09,2000,0,0,0,2000,90550100,591000,0,0,0,591000,68121,0
2022-03-10,2000,0,0,0,2000,90550100,591000,0,0,0,591000,65859,0
2022-03-11,2000,0,0,0,2000,90550100,591000,0,0,0,591000,64699,0
2022-03-14,2000,0,0,0,2000,90550100,591000,0,0,0,591000,63649,0
2022-03-15,2000,0,0,0,2000,90550100,591000,0,0,0,591000,63782,0
2022-03-16,2000,0,0,0,2000,90550100,591000,0,0,0,591000,61799,0
2022-03-17,2000,0,0,0,2000,90550100,591000,0,0,0,591000,62727,0
2022-03-18,2000,0,0,0,2000,90550100,591000,2000,0,0,593000,63526,0
2022-03-21,2000,0,0,0,2000,90550100,593000,2000,0,0,595000,66814,0
2022-03-22,2000,0,0,0,2000,90550100,595000,0,0,0,595000,65530,0
2022-03-23,2000,0,0,0,2000,90550100,595000,0,0,0,595000,67896,0
2022-03-24,2000,0,2000,0,0,90550100,595000,0,0,0,595000,67301,0
2022-03-25,0,0,0,0,0,90550100,595000,1000,0,0,596000,66779,0
2022-03-28,0,0,0,0,0,90550100,596000,0,0,0,596000,69454,0
2022-03-29,0,0,0,0,0,90550100,596000,0,0,0,596000,68473,0
2022-03-30,0,0,0,0,0,90550100,596000,0,0,0,596000,70242,0
2022-03-31,0,0,0,0,0,90550100,596000,0,0,0,596000,72412,0
2022-04-01,0,0,0,0,0,90550100,596000,0,0,0,596000,78539,0
2022-04-06,0,0,0,0,0,90550100,596000,0,0,0,596000,87414,0
2022-04-07,0,0,0,0,0,90550100,596000,1000,0,0,597000,97058,0
2022-04-08,0,0,0,0,0,90550100,597000,0,0,0,597000,102763,0
2022-04-11,0,0,0,0,0,90550100,597000,0,29000,0,568000,105657,0
2022-04-12,0,0,0,0,0,90550100,568000,0,0,0,568000,103144,0
2022-04-13,0,0,0,0,0,90550100,568000,84000,0,0,652000,103642,0
2022-04-14,0,1000,0,0,1000,90550100,652000,1000,0,0,653000,102459,0
2022-04-15,1000,0,0,0,1000,90550100,653000,0,0,0,653000,102578,0
2022-04-18,1000,0,0,0,1000,90550100,653000,0,0,0,653000,103047,0
2022-04-19,1000,0,1000,0,0,90550100,653000,4000,0,0,657000,102731,0
