date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-09-24,0,0,0,0,0,75125104,382000,0,0,0,382000,57042,0
2020-09-25,0,0,0,0,0,75125104,382000,0,0,0,382000,42921,0
2020-09-28,0,0,0,0,0,75125104,382000,0,17000,0,365000,42975,0
2020-09-29,0,0,0,0,0,75125104,365000,0,0,0,365000,42895,0
2020-09-30,0,0,0,0,0,75125104,365000,0,1000,0,364000,42708,0
2020-10-05,0,0,0,0,0,75125104,364000,0,0,0,364000,42725,0
2020-10-06,0,0,0,0,0,75125104,364000,0,0,0,364000,43301,0
2020-10-07,0,0,0,0,0,75125104,364000,20000,0,0,384000,43645,0
2020-10-08,0,0,0,0,0,75125104,384000,0,6000,0,378000,43673,0
2020-10-12,0,0,0,0,0,75125104,378000,0,0,0,378000,44163,0
2020-10-13,0,0,0,0,0,75125104,378000,0,38000,0,340000,44088,0
2020-10-14,0,0,0,0,0,75125104,340000,0,24000,0,316000,43089,0
2020-10-15,0,0,0,0,0,75125104,316000,0,0,0,316000,43920,0
2020-10-16,0,0,0,0,0,75125104,316000,0,17000,0,299000,45065,0
2020-10-19,0,0,0,0,0,75125104,299000,0,0,0,299000,44960,0
2020-10-20,0,0,0,0,0,75125104,299000,0,0,0,299000,45056,0
2020-10-21,0,0,0,0,0,75125104,299000,0,0,0,299000,44857,0
2020-10-22,0,0,0,0,0,75125104,299000,0,9000,0,290000,44079,0
2020-10-23,0,0,0,0,0,75125104,290000,0,0,0,290000,44531,0
2020-10-26,0,0,0,0,0,75125104,290000,0,0,0,290000,47445,0
2020-10-27,0,0,0,0,0,75125104,290000,0,0,0,290000,47350,0
2020-10-28,0,0,0,0,0,75125104,290000,0,0,0,290000,46275,0
2020-10-29,0,0,0,0,0,75125104,290000,0,0,0,290000,46406,0
2020-10-30,0,0,0,0,0,75125104,290000,0,0,0,290000,47034,0
2020-11-02,0,0,0,0,0,75125104,290000,0,0,0,290000,42758,0
2020-11-03,0,0,0,0,0,75125104,290000,0,0,0,290000,39579,0
2020-11-04,0,0,0,0,0,75125104,290000,0,0,0,290000,37873,0
2020-11-05,0,0,0,0,0,75125104,290000,4000,0,0,294000,35224,0
2020-11-06,0,0,0,0,0,75125104,294000,0,0,0,294000,34333,0
2020-11-09,0,0,0,0,0,75125104,294000,0,0,0,294000,35395,0
2020-11-10,0,0,0,0,0,75125104,294000,11000,0,0,305000,34840,0
2020-11-11,0,0,0,0,0,75125104,305000,0,0,0,305000,42091,0
2020-11-12,0,0,0,0,0,75125104,305000,0,0,0,305000,41831,0
2020-11-13,0,0,0,0,0,75125104,305000,0,0,0,305000,43851,0
2020-11-16,0,0,0,0,0,75125104,305000,0,0,0,305000,45518,0
2020-11-17,0,0,0,0,0,75125104,305000,0,0,0,305000,45974,0
2020-11-18,0,0,0,0,0,75125104,305000,0,0,0,305000,46572,0
2020-11-19,0,0,0,0,0,75125104,305000,0,0,0,305000,52918,0
2020-11-20,0,0,0,0,0,75125104,305000,0,0,0,305000,59410,0
2020-11-23,0,0,0,0,0,75125104,305000,0,0,0,305000,61585,0
2020-11-24,0,0,0,0,0,75125104,305000,0,0,0,305000,65217,0
2020-11-25,0,0,0,0,0,75125104,305000,0,0,0,305000,106324,0
2020-11-26,0,94000,0,0,94000,75125104,305000,0,0,0,305000,200623,0
2020-11-27,94000,34000,6000,0,122000,75125104,305000,0,0,0,305000,413010,0
2020-11-30,122000,5000,59000,0,68000,75125104,305000,0,0,0,305000,476494,0
2020-12-01,68000,2000,14000,1000,55000,75125104,305000,0,0,0,305000,516367,0
2020-12-02,55000,1000,50000,0,6000,75125104,305000,15000,0,0,320000,555977,0
2020-12-03,6000,0,3000,0,3000,75125104,320000,0,0,0,320000,568730,0
2020-12-04,3000,0,1000,0,2000,75125104,320000,0,0,0,320000,582006,0
2020-12-07,2000,0,0,0,2000,75125104,320000,0,0,0,320000,586731,0
2020-12-08,2000,1000,0,0,3000,75125104,320000,0,0,0,320000,594453,0
2020-12-09,3000,0,1000,0,2000,75125104,320000,0,5000,0,315000,601490,0
2020-12-10,2000,0,0,0,2000,75125104,315000,10000,0,0,325000,603788,0
2020-12-11,2000,3000,0,0,5000,75125104,325000,0,1000,0,324000,615330,0
2020-12-14,5000,0,1000,0,4000,75125104,324000,0,0,0,324000,626142,0
2020-12-15,4000,0,0,0,4000,75125104,324000,9000,0,0,333000,631867,0
2020-12-16,4000,0,0,0,4000,75125104,333000,0,0,0,333000,641056,0
2020-12-17,4000,0,0,0,4000,75125104,333000,0,9000,0,324000,652619,0
2020-12-18,4000,0,0,0,4000,75125104,324000,2000,0,0,326000,658618,0
2020-12-21,4000,0,3000,0,1000,75125104,326000,5000,9000,0,322000,662172,0
2020-12-22,1000,0,0,0,1000,75125104,322000,0,6000,0,316000,675101,0
2020-12-23,1000,0,0,0,1000,75125104,316000,0,0,0,316000,675843,0
2020-12-24,1000,0,0,0,1000,75125104,316000,2000,0,0,318000,680123,0
2020-12-25,1000,0,0,0,1000,75125104,318000,0,0,0,318000,680730,0
2020-12-28,1000,0,0,0,1000,75125104,318000,7000,0,0,325000,682005,0
2020-12-29,1000,0,0,0,1000,75125104,325000,5000,6000,0,324000,686226,0
2020-12-30,1000,0,0,0,1000,75125104,324000,5000,0,0,329000,688324,0
2020-12-31,1000,0,0,0,1000,75125104,329000,3000,0,0,332000,686072,0
2021-01-04,1000,0,0,0,1000,75125104,332000,3000,0,0,335000,682743,0
2021-01-05,1000,16000,0,0,17000,75125104,335000,5000,12000,0,328000,684438,0
2021-01-06,17000,0,0,0,17000,75125104,328000,14000,0,0,342000,686159,0
2021-01-07,17000,0,0,0,17000,75125104,342000,32000,0,0,374000,647993,0
2021-01-08,17000,0,0,0,17000,75125104,374000,30000,0,0,404000,557325,0
2021-01-11,17000,0,0,0,17000,75125104,404000,8000,0,0,412000,346525,0
2021-01-12,17000,0,0,0,17000,75125104,412000,89000,4000,0,497000,285181,0
2021-01-13,17000,2000,0,0,19000,75125104,497000,21000,0,0,518000,249275,0
2021-01-14,19000,0,0,0,19000,75125104,518000,39000,0,0,557000,210528,0
2021-01-15,19000,0,1000,0,18000,75125104,557000,95000,0,0,652000,201192,0
2021-01-18,18000,0,0,0,18000,75125104,652000,32000,0,0,684000,189456,0
2021-01-19,18000,0,0,1000,17000,75125104,684000,20000,0,0,704000,184190,0
2021-01-20,17000,0,0,0,17000,75125104,704000,117000,0,0,821000,183093,0
2021-01-21,17000,0,0,0,17000,75125104,821000,76000,0,0,897000,181006,0
2021-01-22,17000,0,0,0,17000,75125104,897000,27000,0,0,924000,181376,0
2021-01-25,17000,0,0,0,17000,75125104,924000,9000,0,0,933000,170043,0
2021-01-26,17000,0,0,0,17000,75125104,933000,0,0,0,933000,160760,0
2021-01-27,17000,0,0,0,17000,75125104,933000,1000,0,0,934000,155707,0
2021-01-28,17000,0,0,0,17000,75125104,934000,2000,5000,0,931000,147422,0
2021-01-29,17000,0,0,0,17000,75125104,931000,6000,14000,0,923000,139562,0
2021-02-01,17000,0,0,0,17000,75125104,923000,0,0,0,923000,133984,0
2021-02-02,17000,0,0,0,17000,75125104,923000,120000,0,0,1043000,133858,0
2021-02-03,17000,0,0,0,17000,75125104,1043000,14000,2000,0,1055000,122565,0
2021-02-04,17000,0,16000,0,1000,75125104,1055000,51000,0,0,1106000,117258,0
2021-02-05,1000,0,0,1000,0,75125104,1106000,4000,0,0,1110000,112585,0
2021-02-17,0,1000,0,0,1000,75125104,1110000,0,0,0,1110000,111480,0
2021-02-18,1000,1000,0,0,2000,75125104,1110000,31000,0,0,1141000,110456,0
2021-02-19,2000,0,0,0,2000,75125104,1141000,35000,3000,0,1173000,107878,0
2021-02-22,2000,0,0,0,2000,75125104,1173000,20000,0,0,1193000,106003,0
2021-02-23,2000,0,0,0,2000,75125104,1193000,3000,25000,0,1171000,107261,0
2021-02-24,2000,0,0,0,2000,75125104,1171000,3000,0,0,1174000,104862,0
2021-02-25,2000,0,0,0,2000,75125104,1174000,10000,0,0,1184000,102411,0
2021-02-26,2000,0,0,0,2000,75125104,1184000,34000,0,0,1218000,99426,0
2021-03-02,2000,0,0,1000,1000,75125104,1218000,2000,0,0,1220000,97179,0
2021-03-03,1000,0,0,0,1000,75125104,1220000,0,0,0,1220000,93751,0
2021-03-04,1000,0,0,0,1000,75125104,1220000,0,0,0,1220000,92400,0
2021-03-05,1000,0,0,0,1000,75125104,1220000,0,0,0,1220000,90736,0
2021-03-08,1000,0,0,0,1000,75125104,1220000,0,0,0,1220000,89121,0
2021-03-09,1000,0,0,0,1000,75125104,1220000,0,0,0,1220000,89675,0
2021-03-10,1000,0,0,0,1000,75125104,1220000,2000,0,0,1222000,89224,0
2021-03-11,1000,0,0,0,1000,75125104,1222000,0,10000,0,1212000,91567,0
2021-03-12,1000,0,0,0,1000,75125104,1212000,0,0,0,1212000,90492,0
2021-03-15,1000,0,0,0,1000,75125104,1212000,7000,0,0,1219000,87403,0
2021-03-16,1000,0,0,0,1000,75125104,1219000,5000,0,0,1224000,96580,0
2021-03-17,1000,0,0,0,1000,75125104,1224000,3000,0,0,1227000,98148,0
2021-03-18,1000,0,0,0,1000,75125104,1227000,1000,0,0,1228000,99272,0
2021-03-19,1000,0,0,0,1000,75125104,1228000,0,0,0,1228000,99257,0
2021-03-22,1000,0,0,0,1000,75125104,1228000,3000,0,0,1231000,100111,0
2021-03-23,1000,0,0,0,1000,75125104,1231000,7000,0,0,1238000,101081,0
2021-03-24,1000,0,0,0,1000,75125104,1238000,0,0,0,1238000,100349,0
2021-03-25,1000,0,0,0,1000,75125104,1238000,7000,0,0,1245000,100849,0
2021-03-26,1000,0,0,0,1000,75125104,1245000,4000,0,0,1249000,101541,0
2021-03-29,1000,1000,0,0,2000,75125104,1249000,7000,0,0,1256000,103113,0
2021-03-30,2000,0,0,0,2000,75125104,1256000,0,0,0,1256000,102077,0
2021-03-31,2000,0,0,0,2000,75125104,1256000,0,0,0,1256000,102651,0
2021-04-01,2000,0,0,0,2000,75125104,1256000,0,0,0,1256000,103849,0
2021-04-06,2000,0,0,0,2000,75125104,1256000,0,0,0,1256000,102845,0
2021-04-07,2000,0,0,0,2000,75125104,1256000,0,0,0,1256000,101875,0
2021-04-08,2000,0,0,0,2000,75125104,1256000,5000,0,0,1261000,109175,0
2021-04-09,2000,0,0,0,2000,75125104,1261000,0,0,0,1261000,112118,0
2021-04-12,2000,0,0,0,2000,75125104,1261000,0,0,0,1261000,132804,0
2021-04-13,2000,0,0,0,2000,75125104,1261000,0,0,0,1261000,138987,0
2021-04-14,2000,0,0,0,2000,75125104,1261000,0,0,0,1261000,143876,0
2021-04-15,2000,0,0,0,2000,75125104,1261000,0,0,0,1261000,149902,0
2021-04-16,2000,0,0,2000,0,75125104,1261000,0,3000,0,1258000,164871,0
2021-04-19,0,0,0,0,0,75125104,1258000,0,0,0,1258000,204106,0
2021-04-20,0,0,0,0,0,75125104,1258000,7000,0,0,1265000,306948,0
2021-04-21,0,0,0,0,0,75125104,1265000,8000,0,0,1273000,366598,0
2021-04-22,0,0,0,0,0,75125104,1273000,0,0,0,1273000,435892,0
2021-04-23,0,0,0,0,0,75125104,1273000,97000,0,0,1370000,447001,0
2021-04-26,0,0,0,0,0,75125104,1370000,170000,0,0,1540000,455284,0
2021-04-27,0,1000,0,0,1000,75125104,1540000,34000,19000,0,1555000,467528,0
2021-04-28,1000,0,0,0,1000,75125104,1555000,4000,0,0,1559000,471575,0
2021-04-29,1000,1000,0,1000,1000,75125104,1559000,12000,0,0,1571000,467790,0
2021-05-03,1000,1000,0,0,2000,75125104,1571000,12000,0,0,1583000,477883,0
2021-05-04,2000,0,0,1000,1000,75125104,1583000,17000,0,0,1600000,484635,0
2021-05-05,1000,0,0,0,1000,75125104,1600000,0,16000,0,1584000,487978,0
2021-05-06,1000,0,0,0,1000,75125104,1584000,8000,0,0,1592000,489967,0
2021-05-07,1000,0,0,0,1000,75125104,1592000,192000,0,0,1784000,492042,0
2021-05-10,1000,0,0,0,1000,75125104,1784000,38000,1000,0,1821000,493729,0
2021-05-11,1000,0,0,0,1000,75125104,1821000,24000,0,0,1845000,498424,0
2021-05-12,1000,1000,0,0,2000,75125104,1845000,11000,4000,0,1852000,505571,0
2021-05-13,2000,0,1000,0,1000,75125104,1852000,9000,0,0,1861000,506037,0
2021-05-14,1000,0,0,0,1000,75125104,1861000,18000,225000,0,1654000,509074,0
2021-05-17,1000,2000,0,0,3000,75125104,1654000,1000,0,0,1655000,515455,0
2021-05-18,3000,0,2000,0,1000,75125104,1655000,0,0,0,1655000,515359,0
2021-05-19,1000,0,0,0,1000,75125104,1655000,0,0,0,1655000,515775,0
2021-05-20,1000,0,0,0,1000,75125104,1655000,0,11000,0,1644000,515618,0
2021-05-21,1000,0,0,0,1000,75125104,1644000,0,0,0,1644000,509463,0
2021-05-24,1000,0,0,0,1000,75125104,1644000,31000,0,0,1675000,502562,0
2021-05-25,1000,0,0,0,1000,75125104,1675000,0,0,0,1675000,484594,0
2021-05-26,1000,0,0,0,1000,75125104,1675000,0,44000,0,1631000,478491,0
2021-05-27,1000,0,0,0,1000,75125104,1631000,0,0,0,1631000,472125,0
2021-05-28,1000,0,0,0,1000,75125104,1631000,0,7000,0,1624000,469836,0
2021-05-31,1000,0,0,0,1000,75125104,1624000,0,0,0,1624000,457492,0
2021-06-01,1000,0,0,0,1000,75125104,1624000,0,0,0,1624000,417330,0
2021-06-02,1000,0,0,0,1000,75125104,1624000,0,0,0,1624000,318090,0
2021-06-03,1000,0,0,0,1000,75125104,1624000,0,0,0,1624000,258279,0
2021-06-04,1000,0,0,0,1000,75125104,1624000,0,1000,0,1623000,189596,0
2021-06-07,1000,0,0,0,1000,75125104,1623000,0,0,0,1623000,178995,0
2021-06-08,1000,0,0,1000,0,75125104,1623000,1000,0,0,1624000,169248,0
2021-06-09,0,0,0,0,0,75125104,1624000,0,0,0,1624000,157764,0
2021-06-10,0,0,0,0,0,75125104,1624000,0,0,0,1624000,152669,0
2021-06-11,0,0,0,0,0,75125104,1624000,0,134000,0,1490000,145404,0
2021-06-15,0,0,0,0,0,75125104,1490000,0,0,0,1490000,132728,0
2021-06-16,0,0,0,0,0,75125104,1490000,97000,48000,0,1539000,126137,0
2021-06-17,0,0,0,0,0,75125104,1539000,0,0,0,1539000,123011,0
2021-06-18,0,0,0,0,0,75125104,1539000,0,113000,0,1426000,122201,0
2021-06-21,0,0,0,0,0,75125104,1426000,0,1000,0,1425000,122942,0
2021-06-22,0,0,0,0,0,75125104,1425000,0,0,0,1425000,125604,0
2021-06-23,0,0,0,0,0,75125104,1425000,0,0,0,1425000,127481,0
2021-06-24,0,0,0,0,0,75125104,1425000,0,406000,0,1019000,121599,0
2021-06-25,0,0,0,0,0,75125104,1019000,0,0,0,1019000,121675,0
2021-06-28,0,0,0,0,0,75125104,1019000,0,0,0,1019000,124898,0
2021-06-29,0,0,0,0,0,75125104,1019000,0,60000,0,959000,128597,0
2021-06-30,0,0,0,0,0,75125104,959000,20000,36000,0,943000,128363,0
2021-07-01,0,0,0,0,0,75125104,943000,0,0,0,943000,132877,0
2021-07-02,0,0,0,0,0,75125104,943000,0,20000,0,923000,140012,0
2021-07-05,0,0,0,0,0,75125104,923000,0,0,0,923000,142500,0
2021-07-06,0,0,0,0,0,75125104,923000,0,0,0,923000,145377,0
2021-07-07,0,0,0,0,0,75125104,923000,0,0,0,923000,145603,0
2021-07-08,0,0,0,0,0,75125104,923000,0,0,0,923000,148197,0
2021-07-09,0,0,0,0,0,75125104,923000,0,0,0,923000,150855,0
2021-07-12,0,0,0,0,0,75125104,923000,0,0,0,923000,149400,0
2021-07-13,0,0,0,0,0,75125104,923000,0,0,0,923000,152244,0
2021-07-14,0,0,0,0,0,75125104,923000,0,0,0,923000,156270,0
2021-07-15,0,0,0,0,0,75125104,923000,0,0,0,923000,152162,0
2021-07-16,0,0,0,0,0,75125104,923000,0,0,0,923000,151437,0
2021-07-19,0,0,0,0,0,75125104,923000,0,0,0,923000,150713,0
2021-07-20,0,0,0,0,0,75125104,923000,0,0,0,923000,148135,0
2021-07-21,0,0,0,0,0,75125104,923000,0,0,0,923000,151442,0
2021-07-22,0,0,0,0,0,75125104,923000,0,0,0,923000,151998,0
2021-07-23,0,0,0,0,0,75125104,923000,0,0,0,923000,152076,0
2021-07-26,0,0,0,0,0,75125104,923000,0,0,0,923000,151404,0
2021-07-27,0,0,0,0,0,75125104,923000,0,0,0,923000,152849,0
2021-07-28,0,0,0,0,0,75125104,923000,0,0,0,923000,152058,0
2021-07-29,0,0,0,0,0,75125104,923000,0,0,0,923000,151469,0
2021-07-30,0,0,0,0,0,75125104,923000,0,0,0,923000,150342,0
2021-08-02,0,0,0,0,0,75125104,923000,0,0,0,923000,148864,0
2021-08-03,0,0,0,0,0,75125104,923000,0,0,0,923000,141666,0
2021-08-04,0,0,0,0,0,75125104,923000,0,0,0,923000,134727,0
2021-08-05,0,0,0,0,0,75125104,923000,0,0,0,923000,129459,0
2021-08-06,0,0,0,0,0,75125104,923000,0,0,0,923000,124478,0
2021-08-09,0,0,0,0,0,75125104,923000,0,0,0,923000,116895,0
2021-08-10,0,5000,0,0,5000,75125104,923000,0,0,0,923000,106210,0
2021-08-11,5000,0,0,0,5000,75125104,923000,0,0,0,923000,106700,0
2021-08-12,5000,0,0,0,5000,75125104,923000,0,0,0,923000,101976,0
2021-08-13,5000,0,0,0,5000,75125104,923000,0,0,0,923000,94564,0
2021-08-16,5000,0,0,0,5000,75125104,923000,0,0,0,923000,91666,0
2021-08-17,5000,0,0,0,5000,75125104,923000,0,0,0,923000,88160,0
2021-08-18,5000,0,0,0,5000,75125104,923000,0,0,0,923000,86024,0
2021-08-19,5000,0,0,0,5000,75125104,923000,0,0,0,923000,82199,0
2021-08-20,5000,0,0,0,5000,75125104,923000,0,0,0,923000,79190,0
2021-08-23,5000,0,0,0,5000,75125104,923000,0,0,0,923000,76365,0
2021-08-24,5000,0,5000,0,0,75125104,923000,0,0,0,923000,71037,0
2021-08-25,0,0,0,0,0,75125104,923000,0,0,0,923000,66256,0
2021-08-26,0,0,0,0,0,75125104,923000,0,0,0,923000,66672,0
2021-08-27,0,0,0,0,0,75125104,923000,0,0,0,923000,66922,0
2021-08-30,0,0,0,0,0,75125104,923000,0,0,0,923000,68206,0
2021-08-31,0,0,0,0,0,75125104,923000,7000,0,0,930000,73564,0
2021-09-01,0,0,0,0,0,75125104,930000,0,0,0,930000,68731,0
2021-09-02,0,0,0,0,0,75125104,930000,1000,0,0,931000,65926,0
2021-09-03,0,0,0,0,0,75125104,931000,1000,0,0,932000,64527,0
2021-09-06,0,0,0,0,0,75125104,932000,3000,0,0,935000,62729,0
2021-09-07,0,0,0,0,0,75125104,935000,2000,0,0,937000,59709,0
2021-09-08,0,0,0,0,0,75125104,937000,2000,0,0,939000,58320,0
2021-09-09,0,0,0,0,0,75125104,939000,1000,0,0,940000,57107,0
2021-09-10,0,0,0,0,0,75125104,940000,0,0,0,940000,54672,0
2021-09-13,0,0,0,0,0,75125104,940000,0,118000,0,822000,51278,0
2021-09-14,0,0,0,0,0,75125104,822000,0,0,0,822000,51241,0
2021-09-15,0,0,0,0,0,75125104,822000,0,0,0,822000,50350,0
2021-09-16,0,0,0,0,0,75125104,822000,1000,0,0,823000,49551,0
2021-09-17,0,0,0,0,0,75125104,823000,0,0,0,823000,49203,0
2021-09-22,0,0,0,0,0,75125104,823000,0,0,0,823000,49848,0
2021-09-23,0,0,0,0,0,75125104,823000,0,0,0,823000,49908,0
2021-09-24,0,0,0,0,0,75125104,823000,0,0,0,823000,46253,0
2021-09-27,0,0,0,0,0,75125104,823000,0,0,0,823000,45590,0
2021-09-28,0,0,0,0,0,75125104,823000,0,0,0,823000,44507,0
2021-09-29,0,0,0,0,0,75125104,823000,0,0,0,823000,42283,0
2021-09-30,0,0,0,0,0,75125104,823000,0,0,0,823000,42443,0
2021-10-01,0,0,0,0,0,75125104,823000,0,0,0,823000,42571,0
2021-10-04,0,0,0,0,0,75125104,823000,0,0,0,823000,43005,0
2021-10-05,0,0,0,0,0,75125104,823000,0,0,0,823000,43945,0
2021-10-06,0,0,0,0,0,75125104,823000,0,0,0,823000,44409,0
2021-10-07,0,0,0,0,0,75125104,823000,0,0,0,823000,43658,0
2021-10-08,0,0,0,0,0,75125104,823000,0,0,0,823000,44049,0
2021-10-12,0,0,0,0,0,75125104,823000,0,0,0,823000,43268,0
2021-10-13,0,0,0,0,0,75125104,823000,0,0,0,823000,41981,0
2021-10-14,0,0,0,0,0,75125104,823000,0,0,0,823000,39198,0
2021-10-15,0,0,0,0,0,75125104,823000,0,0,0,823000,34517,0
2021-10-18,0,0,0,0,0,75125104,823000,0,0,0,823000,32970,0
2021-10-19,0,0,0,0,0,75125104,823000,0,0,0,823000,33673,0
2021-10-20,0,0,0,0,0,75125104,823000,0,0,0,823000,32699,0
2021-10-21,0,0,0,0,0,75125104,823000,0,0,0,823000,32206,0
2021-10-22,0,0,0,0,0,75125104,823000,0,0,0,823000,32914,0
2021-10-25,0,0,0,0,0,75125104,823000,0,0,0,823000,32233,0
2021-10-26,0,0,0,0,0,75125104,823000,0,0,0,823000,31855,0
2021-10-27,0,0,0,0,0,75125104,823000,0,0,0,823000,31879,0
2021-10-28,0,0,0,0,0,75125104,823000,0,0,0,823000,31479,0
2021-10-29,0,0,0,0,0,75125104,823000,0,0,0,823000,32518,0
2021-11-01,0,0,0,0,0,75125104,823000,0,0,0,823000,33433,0
2021-11-02,0,0,0,0,0,75125104,823000,0,0,0,823000,33102,0
2021-11-03,0,0,0,0,0,75125104,823000,0,0,0,823000,33246,0
2021-11-04,0,0,0,0,0,75125104,823000,0,0,0,823000,31653,0
2021-11-05,0,0,0,0,0,75125104,823000,0,0,0,823000,31645,0
2021-11-08,0,0,0,0,0,75125104,823000,0,0,0,823000,31746,0
2021-11-09,0,0,0,0,0,75125104,823000,0,0,0,823000,31020,0
2021-11-10,0,0,0,0,0,75125104,823000,0,0,0,823000,31868,0
2021-11-11,0,0,0,0,0,75125104,823000,0,0,0,823000,31256,0
2021-11-12,0,0,0,0,0,75125104,823000,1000,0,0,824000,29721,0
2021-11-15,0,0,0,0,0,75125104,824000,0,0,0,824000,29193,0
2021-11-16,0,0,0,0,0,75125104,824000,0,0,0,824000,28591,0
2021-11-17,0,0,0,0,0,75125104,824000,0,0,0,824000,27042,0
2021-11-18,0,0,0,0,0,75125104,824000,0,0,0,824000,26223,0
2021-11-19,0,0,0,0,0,75125104,824000,0,1000,0,823000,25556,0
2021-11-22,0,0,0,0,0,75125104,823000,0,0,0,823000,24974,0
2021-11-23,0,0,0,0,0,75125104,823000,0,0,0,823000,25018,0
2021-11-24,0,0,0,0,0,75125104,823000,0,0,0,823000,26055,0
2021-11-25,0,0,0,0,0,75125104,823000,0,0,0,823000,25985,0
2021-11-26,0,0,0,0,0,75125104,823000,0,0,0,823000,24075,0
2021-11-29,0,0,0,0,0,75125104,823000,0,0,0,823000,25547,0
2021-11-30,0,0,0,0,0,75125104,823000,0,0,0,823000,24835,0
2021-12-01,0,0,0,0,0,75125104,823000,0,0,0,823000,24590,0
2021-12-02,0,0,0,0,0,75125104,823000,0,0,0,823000,24588,0
2021-12-03,0,0,0,0,0,75125104,823000,0,0,0,823000,23411,0
2021-12-06,0,0,0,0,0,75125104,823000,0,0,0,823000,23485,0
2021-12-07,0,0,0,0,0,75125104,823000,0,0,0,823000,23853,0
2021-12-08,0,0,0,0,0,75125104,823000,0,0,0,823000,24433,0
2021-12-09,0,0,0,0,0,75125104,823000,0,0,0,823000,25372,0
2021-12-10,0,0,0,0,0,75125104,823000,0,0,0,823000,24153,0
2021-12-13,0,0,0,0,0,75125104,823000,0,0,0,823000,24393,0
2021-12-14,0,0,0,0,0,75125104,823000,0,0,0,823000,25554,0
2021-12-15,0,0,0,0,0,75125104,823000,8000,0,0,831000,25906,0
2021-12-16,0,0,0,0,0,75125104,831000,0,0,0,831000,25919,0
2021-12-17,0,0,0,0,0,75125104,831000,0,0,0,831000,25561,0
2021-12-20,0,0,0,0,0,75125104,831000,0,0,0,831000,25833,0
2021-12-21,0,0,0,0,0,75125104,831000,0,0,0,831000,26650,0
2021-12-22,0,0,0,0,0,75125104,831000,0,0,0,831000,26202,0
2021-12-23,0,0,0,0,0,75125104,831000,0,0,0,831000,26487,0
2021-12-24,0,0,0,0,0,75125104,831000,0,0,0,831000,26754,0
2021-12-27,0,0,0,0,0,75125104,831000,0,0,0,831000,25946,0
2021-12-28,0,0,0,0,0,75125104,831000,0,0,0,831000,26348,0
2021-12-29,0,0,0,0,0,75125104,831000,0,0,0,831000,26124,0
2021-12-30,0,0,0,0,0,75125104,831000,0,0,0,831000,26719,0
2022-01-03,0,0,0,0,0,75125104,831000,0,0,0,831000,25925,0
2022-01-04,0,0,0,0,0,75125104,831000,0,0,0,831000,26032,0
2022-01-05,0,0,0,0,0,75125104,831000,0,0,0,831000,27687,0
2022-01-06,0,0,0,0,0,75125104,831000,0,0,0,831000,26566,0
2022-01-07,0,0,0,0,0,75125104,831000,0,0,0,831000,26049,0
2022-01-10,0,0,0,0,0,75125104,831000,0,0,0,831000,26300,0
2022-01-11,0,0,0,0,0,75125104,831000,0,0,0,831000,24914,0
2022-01-12,0,0,0,0,0,75125104,831000,0,0,0,831000,25719,0
2022-01-13,0,0,0,0,0,75125104,831000,0,0,0,831000,26898,0
2022-01-14,0,0,0,0,0,75125104,831000,0,0,0,831000,28211,0
2022-01-17,0,0,0,0,0,75125104,831000,0,0,0,831000,29124,0
2022-01-18,0,0,0,0,0,75125104,831000,0,0,0,831000,29199,0
2022-01-19,0,0,0,0,0,75125104,831000,0,0,0,831000,28764,0
2022-01-20,0,0,0,0,0,75125104,831000,0,0,0,831000,28848,0
2022-01-21,0,0,0,0,0,75125104,831000,0,0,0,831000,28654,0
2022-01-24,0,0,0,0,0,75125104,831000,0,0,0,831000,29027,0
2022-01-25,0,0,0,0,0,75125104,831000,0,0,0,831000,28952,0
2022-01-26,0,0,0,0,0,75125104,831000,0,0,0,831000,29349,0
2022-02-07,0,0,0,0,0,75125104,831000,0,0,0,831000,28882,0
2022-02-08,0,0,0,0,0,75125104,831000,0,0,0,831000,29852,0
2022-02-09,0,0,0,0,0,75125104,831000,0,0,0,831000,30923,0
2022-02-10,0,0,0,0,0,75125104,831000,0,0,0,831000,31507,0
2022-02-11,0,0,0,0,0,75125104,831000,0,0,0,831000,31583,0
2022-02-14,0,0,0,0,0,75125104,831000,0,0,0,831000,35331,0
2022-02-15,0,0,0,0,0,75125104,831000,0,0,0,831000,36521,0
2022-02-16,0,0,0,0,0,75125104,831000,9000,0,0,840000,36909,0
2022-02-17,0,0,0,0,0,75125104,840000,0,0,0,840000,37496,0
2022-02-18,0,0,0,0,0,75125104,840000,0,0,0,840000,36808,0
2022-02-21,0,0,0,0,0,75125104,840000,0,0,0,840000,39158,0
2022-02-22,0,0,0,0,0,75125104,840000,0,0,0,840000,39342,0
2022-02-23,0,0,0,0,0,75125104,840000,0,0,0,840000,41739,0
2022-02-24,0,0,0,0,0,75125104,840000,0,0,0,840000,42240,0
2022-02-25,0,0,0,0,0,75125104,840000,0,0,0,840000,40535,0
2022-03-01,0,0,0,0,0,75125104,840000,1000,0,0,841000,40480,0
2022-03-02,0,0,0,0,0,75125104,841000,0,0,0,841000,40977,0
