date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-06-13,39000,0,0,0,39000,43169299,2953482,49000,0,0,3002482,94672,0
2023-06-14,39000,0,0,0,39000,43169299,3002482,2000,0,0,3004482,94188,0
2023-06-15,39000,0,0,0,39000,43169299,3004482,3000,0,0,3007482,95012,0
2023-06-16,39000,0,4000,0,35000,43169299,3007482,16000,0,0,3023482,95457,0
2023-06-19,35000,0,2000,0,33000,43169299,3023482,0,1000,0,3022482,95573,0
2023-06-20,33000,0,0,0,33000,43169299,3022482,0,8000,0,3014482,96707,0
2023-06-21,33000,2000,0,0,35000,43169299,3014482,5000,7000,0,3012482,97260,0
2023-06-26,35000,0,2000,0,33000,43169299,3012482,1000,7000,0,3006482,71333,0
2023-06-27,33000,0,0,0,33000,43169299,3006482,36000,56000,0,2986482,69614,0
2023-06-28,33000,0,0,0,33000,43169299,2986482,4000,1000,0,2989482,68645,0
2023-06-29,33000,0,0,0,33000,43169299,2989482,2000,7000,0,2984482,67224,0
2023-06-30,33000,0,0,0,33000,43169299,2984482,0,18000,0,2966482,64009,0
2023-07-03,33000,0,0,0,33000,43169299,2966482,19000,3000,0,2982482,65359,0
2023-07-04,33000,0,2000,0,31000,43169299,2982482,3000,15000,0,2970482,65629,0
2023-07-05,31000,0,0,0,31000,43169299,2970482,15000,28000,0,2957482,63118,0
2023-07-06,31000,0,1000,0,30000,43169299,2957482,10000,30000,0,2937482,60302,0
2023-07-07,30000,0,0,0,30000,43169299,2937482,4000,0,0,2941482,58222,0
2023-07-10,30000,0,0,0,30000,43169299,2941482,11000,1000,0,2951482,57843,0
2023-07-11,30000,0,0,0,30000,43169299,2951482,21000,6000,0,2966482,62532,0
2023-07-12,30000,0,0,0,30000,43169299,2966482,16000,1000,0,2981482,62255,0
2023-07-13,30000,0,10000,0,20000,43169299,2981482,0,1000,0,2980482,62623,0
2023-07-14,20000,0,7000,0,13000,43169299,2980482,12000,0,0,2992482,63612,0
2023-07-17,13000,0,0,0,13000,43169299,2992482,0,0,0,2992482,63559,0
2023-07-18,13000,0,0,0,13000,43169299,2992482,1000,40000,0,2953482,63028,0
2023-07-19,13000,9000,0,0,22000,43169299,2953482,0,1000,0,2952482,63055,0
2023-07-20,22000,0,0,0,22000,43169299,2952482,0,62000,0,2890482,61758,0
2023-07-21,22000,0,0,0,22000,43169299,2890482,2000,10000,0,2882482,58663,0
2023-07-24,22000,0,0,0,22000,43169299,2882482,12000,1000,0,2893482,56076,0
2023-07-25,22000,0,10000,0,12000,43169299,2893482,21000,21000,0,2893482,54084,0
2023-07-26,12000,14000,0,0,26000,43169299,2893482,11000,14000,0,2890482,53465,0
2023-07-27,26000,0,0,0,26000,43169299,2890482,0,1000,0,2889482,53113,0
2023-07-28,26000,0,0,0,26000,43169299,2889482,2000,1000,0,2890482,53439,0
2023-07-31,26000,2000,3000,0,25000,43169299,2890482,0,8000,0,2882482,53270,0
2023-08-01,25000,10000,0,0,35000,43169299,2882482,2000,6000,0,2878482,54580,0
2023-08-02,35000,0,14000,0,21000,43169299,2878482,24000,15000,0,2887482,57734,0
2023-08-04,21000,0,0,0,21000,43169299,2887482,12000,7000,0,2892482,57608,0
2023-08-07,21000,0,0,0,21000,43169299,2892482,1000,0,0,2893482,55470,0
2023-08-08,21000,0,0,0,21000,43169299,2893482,17000,4000,0,2906482,56188,0
2023-08-09,21000,0,0,0,21000,43169299,2906482,0,16000,0,2890482,54935,0
2023-08-10,21000,0,0,0,21000,43169299,2890482,15000,0,0,2905482,55818,0
2023-08-11,21000,5000,4000,0,22000,43169299,2905482,11000,0,0,2916482,57495,0
2023-08-14,22000,8000,4000,0,26000,43169299,2916482,35000,0,0,2951482,62413,0
2023-08-15,26000,0,2000,0,24000,43169299,2951482,6000,0,0,2957482,60792,0
2023-08-16,24000,0,16000,0,8000,43169299,2957482,2000,0,0,2959482,60541,0
2023-08-17,8000,0,0,0,8000,43169299,2959482,2000,24000,0,2937482,61206,0
2023-08-18,8000,7000,0,0,15000,43169299,2937482,9000,0,0,2946482,62391,0
2023-08-21,15000,0,0,0,15000,43169299,2946482,16000,2000,0,2960482,61713,0
2023-08-22,15000,0,0,0,15000,43169299,2960482,4000,11000,0,2953482,60812,0
2023-08-23,15000,0,0,0,15000,43169299,2953482,2000,14000,0,2941482,54161,0
2023-08-24,15000,3000,0,0,18000,43169299,2941482,0,10000,0,2931482,53389,0
2023-08-25,18000,0,0,0,18000,43169299,2931482,0,2000,0,2929482,53033,0
2023-08-28,18000,0,2000,0,16000,43169299,2929482,0,0,0,2929482,51907,0
2023-08-29,16000,0,0,0,16000,43169299,2929482,0,3000,0,2926482,52038,0
2023-08-30,16000,0,16000,0,0,43169299,2926482,2000,3000,0,2925482,53105,0
2023-08-31,0,0,0,0,0,43169299,2925482,2000,4000,0,2923482,52633,0
2023-09-01,0,2000,0,0,2000,43169299,2923482,2000,3000,0,2922482,53385,0
2023-09-04,2000,2000,0,0,4000,43169299,2922482,1000,1000,0,2922482,53717,0
2023-09-05,4000,10000,0,0,14000,43169299,2922482,3000,0,0,2925482,52664,0
2023-09-06,14000,0,14000,0,0,43169299,2925482,0,2000,0,2923482,52143,0
2023-09-07,0,5000,0,0,5000,43169299,2923482,5000,0,0,2928482,50424,0
2023-09-08,5000,11000,0,0,16000,43169299,2928482,0,1000,0,2927482,49484,0
2023-09-11,16000,0,0,0,16000,43169299,2927482,0,2000,0,2925482,50292,0
2023-09-12,16000,0,0,0,16000,43169299,2925482,1000,2000,0,2924482,49110,0
2023-09-13,16000,2000,0,0,18000,43169299,2924482,1000,13000,0,2912482,46823,0
2023-09-14,18000,0,0,0,18000,43169299,2912482,0,5000,0,2907482,44499,0
2023-09-15,18000,0,0,0,18000,43169299,2907482,0,4000,0,2903482,43942,0
2023-09-18,18000,0,0,0,18000,43169299,2903482,1000,19000,0,2885482,45258,0
2023-09-19,18000,0,0,0,18000,43169299,2885482,0,2000,0,2883482,45794,0
2023-09-20,18000,0,1000,0,17000,43169299,2883482,0,96000,0,2787482,45777,0
2023-09-21,17000,0,0,0,17000,43169299,2787482,5000,249000,0,2543482,45757,0
2023-09-22,17000,0,17000,0,0,43169299,2543482,26000,59000,0,2510482,44280,0
2023-09-25,0,1000,0,0,1000,43169299,2510482,0,0,0,2510482,41312,0
2023-09-26,1000,4000,0,0,5000,43169299,2510482,5000,12000,0,2503482,39654,0
2023-09-27,5000,0,0,0,5000,43169299,2503482,4000,0,0,2507482,39214,0
2023-09-28,5000,3000,0,0,8000,43169299,2507482,2000,0,0,2509482,38355,0
2023-10-02,8000,0,0,0,8000,43169299,2509482,3000,0,0,2512482,37050,0
2023-10-03,8000,0,0,0,8000,43169299,2512482,2000,10000,0,2504482,36879,0
2023-10-04,8000,3000,0,0,11000,43169299,2504482,11000,2000,0,2513482,37249,0
2023-10-05,11000,0,10000,0,1000,43169299,2513482,0,1000,0,2512482,38904,0
2023-10-06,1000,3000,0,0,4000,43169299,2512482,0,4000,0,2508482,39402,0
2023-10-11,4000,0,0,0,4000,43169299,2508482,0,10000,0,2498482,39567,0
2023-10-12,4000,0,0,0,4000,43169299,2498482,0,7000,0,2491482,40605,0
2023-10-13,4000,0,3000,0,1000,43169299,2491482,0,4000,0,2487482,40308,0
2023-10-16,1000,0,0,0,1000,43169299,2487482,0,7000,0,2480482,39082,0
2023-10-17,1000,0,0,0,1000,43169299,2480482,3000,145000,0,2338482,39489,0
2023-10-18,1000,0,0,0,1000,43169299,2338482,3000,0,0,2341482,39163,0
2023-10-19,1000,10000,0,0,11000,43169299,2341482,20000,0,0,2361482,40038,0
2023-10-20,11000,10000,3000,0,18000,43169299,2361482,4000,0,0,2365482,39719,0
2023-10-23,18000,0,7000,0,11000,43169299,2365482,1000,0,0,2366482,39322,0
2023-10-24,11000,0,10000,0,1000,43169299,2366482,0,11000,0,2355482,39403,0
2023-10-25,1000,0,0,0,1000,43169299,2355482,4000,0,0,2359482,39297,0
2023-10-26,1000,6000,0,0,7000,43169299,2359482,5000,7000,0,2357482,37387,0
2023-10-27,7000,0,0,0,7000,43169299,2357482,0,7000,0,2350482,36857,0
2023-10-30,7000,0,0,0,7000,43169299,2350482,3000,0,0,2353482,36388,0
2023-10-31,7000,0,0,0,7000,43169299,2353482,1000,0,0,2354482,34755,0
2023-11-01,7000,0,0,0,7000,43169299,2354482,0,3000,0,2351482,34071,0
2023-11-02,7000,5000,0,0,12000,43169299,2351482,4000,0,0,2355482,32879,0
2023-11-03,12000,0,0,0,12000,43169299,2355482,0,0,0,2355482,31650,0
2023-11-06,12000,0,0,0,12000,43169299,2355482,0,2000,0,2353482,31533,0
2023-11-07,12000,0,0,0,12000,43169299,2353482,0,5000,0,2348482,30551,0
2023-11-08,12000,0,0,0,12000,43169299,2348482,0,238000,0,2110482,29999,0
2023-11-09,12000,0,0,0,12000,43169299,2110482,0,0,0,2110482,27105,0
2023-11-10,12000,0,0,0,12000,43169299,2110482,0,0,0,2110482,26803,0
2023-11-13,12000,0,0,0,12000,43169299,2110482,0,4000,0,2106482,26439,0
2023-11-14,12000,0,0,0,12000,43169299,2106482,0,30000,0,2076482,26106,0
2023-11-15,12000,0,1000,0,11000,43169299,2076482,4000,0,0,2080482,25954,0
2023-11-16,11000,0,0,0,11000,43169299,2080482,0,18000,0,2062482,25878,0
2023-11-17,11000,0,0,0,11000,43169299,2062482,0,0,0,2062482,26110,0
2023-11-20,11000,0,0,0,11000,43169299,2062482,0,0,0,2062482,25037,0
2023-11-21,11000,0,0,0,11000,43169299,2062482,6000,0,0,2068482,25832,0
2023-11-22,11000,0,1000,0,10000,43169299,2068482,1000,0,0,2069482,25609,0
2023-11-23,10000,0,0,0,10000,43169299,2069482,0,0,0,2069482,24421,0
2023-11-24,10000,0,0,0,10000,43169299,2069482,1000,0,0,2070482,24333,0
2023-11-27,10000,0,0,0,10000,43169299,2070482,0,0,0,2070482,24213,0
2023-11-28,10000,0,0,0,10000,43169299,2070482,0,0,0,2070482,23647,0
2023-11-29,10000,0,0,0,10000,43169299,2070482,0,0,0,2070482,23181,0
2023-11-30,10000,0,1000,0,9000,43169299,2070482,0,0,0,2070482,22061,0
2023-12-01,9000,0,0,0,9000,43169299,2070482,0,7000,0,2063482,21837,0
2023-12-04,9000,0,0,0,9000,43169299,2063482,0,1000,0,2062482,23173,0
2023-12-05,9000,0,0,0,9000,43169299,2062482,0,0,0,2062482,22871,0
2023-12-06,9000,0,0,0,9000,43169299,2062482,0,0,0,2062482,22735,0
2023-12-07,9000,6000,0,0,15000,43169299,2062482,0,0,0,2062482,39828,0
2023-12-08,15000,3000,4000,0,14000,43169299,2062482,8000,0,0,2070482,46666,0
2023-12-11,14000,0,1000,0,13000,43169299,2070482,0,0,0,2070482,50088,0
2023-12-12,13000,0,2000,0,11000,43169299,2070482,1000,0,0,2071482,54365,0
2023-12-13,11000,0,1000,0,10000,43169299,2071482,0,0,0,2071482,55509,0
2023-12-14,10000,0,0,0,10000,43169299,2071482,0,18000,0,2053482,58103,0
2023-12-15,10000,0,0,0,10000,43169299,2053482,5000,0,0,2058482,58806,0
2023-12-18,10000,0,0,0,10000,43169299,2058482,0,0,0,2058482,59257,0
2023-12-19,10000,0,9000,0,1000,43169299,2058482,2000,0,0,2060482,60237,0
2023-12-20,1000,0,0,0,1000,43169299,2060482,1000,0,0,2061482,62799,0
2023-12-21,1000,0,0,0,1000,43169299,2061482,4000,0,0,2065482,64864,0
2023-12-22,1000,0,0,0,1000,43169299,2065482,15000,0,0,2080482,67710,0
2023-12-25,1000,0,0,0,1000,43169299,2080482,12000,0,0,2092482,68761,0
2023-12-26,1000,0,0,0,1000,43169299,2092482,12000,19000,0,2085482,69011,0
2023-12-27,1000,0,0,0,1000,43169299,2085482,6000,0,0,2091482,68775,0
2023-12-28,1000,0,0,0,1000,43169299,2091482,8000,13263,0,2086219,68827,0
2023-12-29,1000,0,0,0,1000,43169299,2086219,0,0,0,2086219,68402,0
2024-01-02,1000,0,1000,0,0,43169299,2086219,2000,3737,0,2084482,67955,0
2024-01-03,0,0,0,0,0,43169299,2084482,4000,0,0,2088482,71657,0
2024-01-04,0,0,0,0,0,43169299,2088482,5000,87000,0,2006482,71417,0
2024-01-05,0,0,0,0,0,43169299,2006482,2000,0,0,2008482,71860,0
2024-01-08,0,0,0,0,0,43169299,2008482,3000,0,0,2011482,71911,0
2024-01-09,0,0,0,0,0,43169299,2011482,3000,60000,0,1954482,71749,0
2024-01-10,0,0,0,0,0,43169299,1954482,1000,0,0,1955482,71984,0
2024-01-11,0,0,0,0,0,43169299,1955482,1000,0,0,1956482,73796,0
2024-01-12,0,0,0,0,0,43169299,1956482,4000,15000,0,1945482,73776,0
2024-01-15,0,0,0,0,0,43169299,1945482,6000,0,0,1951482,75470,0
2024-01-16,0,0,0,0,0,43169299,1951482,18000,34000,0,1935482,74646,0
2024-01-17,0,0,0,0,0,43169299,1935482,15000,7000,0,1943482,76761,0
2024-01-18,0,0,0,0,0,43169299,1943482,5000,4000,0,1944482,76644,0
2024-01-19,0,0,0,0,0,43169299,1944482,3000,6000,0,1941482,59708,0
2024-01-22,0,0,0,0,0,43169299,1941482,0,0,0,1941482,52680,0
2024-01-23,0,0,0,0,0,43169299,1941482,12000,10000,0,1943482,49728,0
2024-01-24,0,0,0,0,0,43169299,1943482,0,0,0,1943482,46196,0
2024-01-25,0,0,0,0,0,43169299,1943482,0,16000,0,1927482,44925,0
2024-01-26,0,0,0,0,0,43169299,1927482,0,4000,0,1923482,42481,0
2024-01-29,0,0,0,0,0,43169299,1923482,0,2000,0,1921482,41807,0
2024-01-30,0,0,0,0,0,43169299,1921482,3000,3000,0,1921482,41718,0
2024-01-31,0,0,0,0,0,43169299,1921482,0,0,0,1921482,40559,0
2024-02-01,0,0,0,0,0,43169299,1921482,1000,0,0,1922482,38063,0
2024-02-02,0,0,0,0,0,43169299,1922482,1000,215000,0,1708482,36190,0
2024-02-05,0,0,0,0,0,43169299,1708482,0,161000,0,1547482,33340,0
2024-02-15,0,0,0,0,0,43169299,1547482,8000,0,0,1555482,33489,0
2024-02-16,0,0,0,0,0,43169299,1555482,10000,3000,0,1562482,33787,0
2024-02-19,0,0,0,0,0,43169299,1562482,22000,0,0,1584482,35663,0
2024-02-20,0,0,0,0,0,43169299,1584482,0,2000,0,1582482,36142,0
2024-02-21,0,0,0,0,0,43169299,1582482,8000,6000,0,1584482,37110,0
2024-02-22,0,0,0,0,0,43169299,1584482,0,1000,0,1583482,37014,0
2024-02-23,0,0,0,0,0,43169299,1583482,6000,4000,0,1585482,33255,0
2024-02-26,0,0,0,0,0,43169299,1585482,12000,0,0,1597482,34518,0
2024-02-27,0,0,0,0,0,43169299,1597482,21000,6000,0,1612482,35131,0
2024-02-29,0,0,0,0,0,43169299,1612482,10000,0,0,1622482,35028,0
2024-03-01,0,0,0,0,0,43169299,1622482,5000,0,0,1627482,35453,0
2024-03-04,0,0,0,0,0,43169299,1627482,5000,0,0,1632482,35840,0
2024-03-05,0,0,0,0,0,43169299,1632482,4000,0,0,1636482,37829,0
2024-03-06,0,0,0,0,0,43169299,1636482,2000,0,0,1638482,39051,0
2024-03-07,0,0,0,0,0,43169299,1638482,8000,10000,0,1636482,37555,0
2024-03-08,0,0,0,0,0,43169299,1636482,8000,1000,0,1643482,37862,0
2024-03-11,0,0,0,0,0,43169299,1643482,5000,0,0,1648482,36032,0
2024-03-12,0,0,0,0,0,43169299,1648482,3000,0,0,1651482,37233,0
2024-03-13,0,0,0,0,0,43169299,1651482,7000,0,0,1658482,40292,0
2024-03-14,0,0,0,0,0,43169299,1658482,3000,11000,0,1650482,43092,0
2024-03-15,0,0,0,0,0,43169299,1650482,5000,0,0,1655482,42924,0
2024-03-18,0,0,0,0,0,43169299,1655482,7000,1000,0,1661482,42874,0
2024-03-19,0,0,0,0,0,43169299,1661482,13000,1000,0,1673482,45355,0
2024-03-20,0,0,0,0,0,43169299,1673482,7000,0,0,1680482,45714,0
2024-03-21,0,0,0,0,0,43169299,1680482,11000,0,0,1691482,46103,0
2024-03-22,0,0,0,0,0,43169299,1691482,22000,0,0,1713482,46215,0
2024-03-25,0,0,0,0,0,43169299,1713482,26000,0,0,1739482,46869,0
2024-03-26,0,0,0,0,0,43169299,1739482,10000,0,0,1749482,47256,0
2024-03-27,0,0,0,0,0,43169299,1749482,25000,0,0,1774482,47803,0
2024-03-28,0,0,0,0,0,43169299,1774482,3000,22000,0,1755482,48357,0
2024-03-29,0,0,0,0,0,43169299,1755482,4000,0,0,1759482,48480,0
2024-04-01,0,0,0,0,0,43169299,1759482,7000,0,0,1766482,49287,0
2024-04-02,0,0,0,0,0,43169299,1766482,3000,25000,0,1744482,48557,0
2024-04-03,0,0,0,0,0,43169299,1744482,25000,0,0,1769482,49307,0
2024-04-08,0,0,0,0,0,43169299,1769482,10000,0,0,1779482,49392,0
2024-04-09,0,0,0,0,0,43169299,1779482,1000,6000,0,1774482,50524,0
2024-04-10,0,0,0,0,0,43169299,1774482,0,2000,0,1772482,49275,0
2024-04-11,0,0,0,0,0,43169299,1772482,0,34000,0,1738482,47909,0
2024-04-12,0,0,0,0,0,43169299,1738482,0,12000,0,1726482,47096,0
2024-04-15,0,0,0,0,0,43169299,1726482,1000,12000,0,1715482,47264,0
2024-04-16,0,0,0,0,0,43169299,1715482,1000,0,0,1716482,50044,0
2024-04-17,0,0,0,0,0,43169299,1716482,0,20000,0,1696482,49656,0
2024-04-18,0,1000,0,0,1000,43169299,1696482,15000,0,0,1711482,46731,0
2024-04-19,1000,0,1000,0,0,43169299,1711482,4000,19000,0,1696482,47649,0
2024-04-22,0,0,0,0,0,43169299,1696482,0,0,0,1696482,49737,0
2024-04-23,0,0,0,0,0,43169299,1696482,1000,15000,0,1682482,49163,0
2024-04-24,0,0,0,0,0,43169299,1682482,0,16000,0,1666482,50294,0
2024-04-25,0,0,0,0,0,43169299,1666482,2000,10000,0,1658482,53441,0
2024-04-26,0,0,0,0,0,43169299,1658482,44000,0,0,1702482,65314,0
2024-04-29,0,1000,0,0,1000,43169299,1702482,7000,0,0,1709482,66559,0
2024-04-30,1000,0,1000,0,0,43169299,1709482,3000,0,0,1712482,67083,0
2024-05-02,0,0,0,0,0,43169299,1712482,0,4000,0,1708482,66711,0
2024-05-03,0,0,0,0,0,43169299,1708482,13000,15000,0,1706482,65168,0
2024-05-06,0,0,0,0,0,43169299,1706482,6000,0,0,1712482,64746,0
2024-05-07,0,0,0,0,0,43169299,1712482,0,0,0,1712482,64295,0
2024-05-08,0,0,0,0,0,43169299,1712482,0,0,0,1712482,64284,0
2024-05-09,0,0,0,0,0,43169299,1712482,2000,0,0,1714482,63449,0
2024-05-10,0,0,0,0,0,43169299,1714482,11000,0,0,1725482,63136,0
2024-05-13,0,0,0,0,0,43169299,1725482,8000,0,0,1733482,63243,0
2024-05-14,0,0,0,0,0,43169299,1733482,7000,0,0,1740482,62744,0
2024-05-15,0,0,0,0,0,43169299,1740482,49000,0,0,1789482,62190,0
2024-05-16,0,0,0,0,0,43169299,1789482,62000,0,0,1851482,63251,0
2024-05-17,0,0,0,0,0,43169299,1851482,63000,0,0,1914482,63073,0
2024-05-20,0,0,0,0,0,43169299,1914482,63000,210000,0,1767482,62448,0
2024-05-21,0,0,0,0,0,43169299,1767482,6000,0,0,1773482,61304,0
2024-05-22,0,0,0,0,0,43169299,1773482,18000,3000,0,1788482,65671,0
2024-05-23,0,0,0,0,0,43169299,1788482,8000,0,0,1796482,66514,0
2024-05-24,0,0,0,0,0,43169299,1796482,15000,0,0,1811482,66662,0
2024-05-27,0,0,0,0,0,43169299,1811482,0,0,0,1811482,66573,0
2024-05-28,0,0,0,0,0,43169299,1811482,3000,0,0,1814482,66350,0
2024-05-29,0,0,0,0,0,43169299,1814482,2000,0,0,1816482,63224,0
2024-05-30,0,0,0,0,0,43169299,1816482,5000,0,0,1821482,63157,0
2024-05-31,0,0,0,0,0,43169299,1821482,8000,0,0,1829482,63086,0
2024-06-03,0,1000,0,0,1000,43169299,1829482,5000,0,0,1834482,61013,0
2024-06-04,1000,0,1000,0,0,43169299,1834482,5000,0,0,1839482,59243,0
2024-06-05,0,0,0,0,0,43169299,1839482,3000,3000,0,1839482,59021,0
2024-06-06,0,0,0,0,0,43169299,1839482,2000,0,0,1841482,58206,0
2024-06-07,0,0,0,0,0,43169299,1841482,6000,0,0,1847482,55536,0
2024-06-11,0,0,0,0,0,43169299,1847482,2000,0,0,1849482,41050,0
2024-06-12,0,0,0,0,0,43169299,1849482,11000,0,0,1860482,38895,0
2024-06-13,0,0,0,0,0,43169299,1860482,12000,0,0,1872482,40031,0
2024-06-14,0,0,0,0,0,43169299,1872482,7000,0,0,1879482,41587,0
2024-06-17,0,0,0,0,0,43169299,1879482,7000,17000,0,1869482,42232,0
2024-06-18,0,0,0,0,0,43169299,1869482,42000,8000,0,1903482,42963,0
2024-06-19,0,0,0,0,0,43169299,1903482,39000,0,0,1942482,43590,0
2024-06-20,0,0,0,0,0,43169299,1942482,15000,1000,0,1956482,43808,0
2024-06-21,0,0,0,0,0,43169299,1956482,8000,0,0,1964482,44059,0
2024-06-24,0,0,0,0,0,43169299,1964482,0,0,0,1964482,44402,0
2024-06-25,0,0,0,0,0,43169299,1964482,2000,5000,0,1961482,43868,0
2024-06-26,0,0,0,0,0,43169299,1961482,7000,0,0,1968482,44382,0
2024-06-27,0,0,0,0,0,43169299,1968482,26000,0,0,1994482,44162,0
2024-06-28,0,0,0,0,0,43169299,1994482,0,0,0,1994482,43376,0
2024-07-01,0,0,0,0,0,43169299,1994482,43000,0,0,2037482,43373,0
2024-07-02,0,0,0,0,0,43169299,2037482,42000,0,0,2079482,43876,0
2024-07-03,0,0,0,0,0,43169299,2079482,43000,0,0,2122482,44968,0
2024-07-04,0,0,0,0,0,43169299,2122482,16000,0,0,2138482,40479,0
2024-07-05,0,0,0,0,0,43169299,2138482,0,0,0,2138482,40222,0
2024-07-08,0,0,0,0,0,43169299,2138482,4000,0,0,2142482,40758,0
2024-07-09,0,0,0,0,0,43169299,2142482,9000,0,0,2151482,41351,0
2024-07-10,0,0,0,0,0,43169299,2151482,9000,0,0,2160482,41449,0
2024-07-11,0,0,0,0,0,43169299,2160482,14000,0,0,2174482,44311,0
2024-07-12,0,0,0,0,0,43169299,2174482,13000,0,0,2187482,45615,0
2024-07-15,0,0,0,0,0,43169299,2187482,44000,0,0,2231482,46028,0
2024-07-16,0,0,0,0,0,43169299,2231482,30000,0,0,2261482,46143,0
2024-07-17,0,0,0,0,0,43169299,2261482,39000,1000,0,2299482,46794,0
2024-07-18,0,0,0,0,0,43169299,2299482,46000,0,0,2345482,47852,0
2024-07-19,0,0,0,0,0,43169299,2345482,47000,30000,0,2362482,48586,0
2024-07-22,0,0,0,0,0,43169299,2362482,36000,0,0,2398482,48364,0
2024-07-23,0,0,0,0,0,43169299,2398482,24000,0,0,2422482,53248,0
2024-07-26,0,0,0,0,0,43169299,2422482,27000,5000,0,2444482,53814,0
2024-07-29,0,0,0,0,0,43169299,2444482,9000,0,0,2453482,52892,0
2024-07-30,0,0,0,0,0,43169299,2453482,21000,0,0,2474482,53382,0
2024-07-31,0,0,0,0,0,43169299,2474482,14000,0,0,2488482,55332,0
2024-08-01,0,0,0,0,0,43169299,2488482,16000,0,0,2504482,57401,0
2024-08-02,0,0,0,0,0,43169299,2504482,18000,0,0,2522482,57433,0
2024-08-05,0,3000,0,0,3000,43169299,2522482,29000,0,0,2551482,61655,0
2024-08-06,3000,1000,1000,0,3000,43169299,2551482,8000,0,0,2559482,65106,0
2024-08-07,3000,20000,0,0,23000,43169299,2559482,2000,7000,0,2554482,65755,0
2024-08-08,23000,0,0,0,23000,43169299,2554482,4000,7000,0,2551482,66092,0
2024-08-09,23000,0,1000,0,22000,43169299,2551482,0,0,0,2551482,66587,0
2024-08-12,22000,0,0,0,22000,43169299,2551482,0,0,0,2551482,66669,0
2024-08-13,22000,0,0,0,22000,43169299,2551482,0,0,0,2551482,66262,0
2024-08-14,22000,0,2000,0,20000,43169299,2551482,10000,0,0,2561482,65784,0
2024-08-15,20000,0,0,0,20000,43169299,2561482,3000,0,0,2564482,65829,0
2024-08-16,20000,0,0,0,20000,43169299,2564482,3000,0,0,2567482,66011,0
2024-08-19,20000,0,0,0,20000,43169299,2567482,2000,0,0,2569482,65513,0
2024-08-20,20000,0,0,0,20000,43169299,2569482,3000,0,0,2572482,65526,0
2024-08-21,20000,0,0,0,20000,43169299,2572482,31000,0,0,2603482,67552,0
2024-08-22,20000,0,0,0,20000,43169299,2603482,5000,19000,0,2589482,67562,0
2024-08-23,20000,0,0,0,20000,43169299,2589482,20000,1000,0,2608482,68893,0
2024-08-26,20000,0,0,0,20000,43169299,2608482,68000,0,0,2676482,68784,0
2024-08-27,20000,0,0,0,20000,43169299,2676482,39000,0,0,2715482,69392,0
2024-08-28,20000,0,0,0,20000,43169299,2715482,10000,2000,0,2723482,69327,0
2024-08-29,20000,0,0,0,20000,43169299,2723482,40000,11000,0,2752482,69864,0
2024-08-30,20000,0,0,0,20000,43169299,2752482,9000,0,0,2761482,68879,0
2024-09-02,20000,0,0,0,20000,43169299,2761482,28000,0,0,2789482,68793,0
2024-09-03,20000,0,0,0,20000,43169299,2789482,11000,0,0,2800482,68093,0
2024-09-04,20000,0,0,0,20000,43169299,2800482,68000,0,0,2868482,73429,0
2024-09-05,20000,0,0,0,20000,43169299,2868482,73000,0,0,2941482,69630,0
2024-09-06,20000,0,0,0,20000,43169299,2941482,69000,50000,0,2960482,73226,0
2024-09-09,20000,2000,0,0,22000,43169299,2960482,73000,0,0,3033482,75615,0
2024-09-10,22000,0,0,0,22000,43169299,3033482,73000,0,0,3106482,76212,0
2024-09-11,22000,0,20000,0,2000,43169299,3106482,76000,0,0,3182482,84730,0
2024-09-12,2000,0,0,0,2000,43169299,3182482,26000,0,0,3208482,82758,0
2024-09-13,2000,0,0,0,2000,43169299,3208482,17000,2000,0,3223482,83825,0
2024-09-16,2000,0,2000,0,0,43169299,3223482,83000,0,0,3306482,87008,0
2024-09-18,0,2000,0,0,2000,43169299,3306482,74000,46000,0,3334482,85046,0
2024-09-19,2000,0,0,0,2000,43169299,3334482,85000,21000,0,3398482,85585,0
2024-09-20,2000,0,0,0,2000,43169299,3398482,43000,28000,0,3413482,130907,0
2024-09-23,2000,0,0,0,2000,43169299,3413482,0,50000,0,3363482,139276,0
2024-09-24,2000,0,0,0,2000,43169299,3363482,0,860000,0,2503482,140484,0
2024-09-25,2000,0,0,0,2000,43169299,2503482,0,4000,0,2499482,140337,0
2024-09-26,2000,0,0,0,2000,43169299,2499482,0,0,0,2499482,140383,0
2024-09-27,2000,0,0,0,2000,43169299,2499482,1000,0,0,2500482,140528,0
2024-09-30,2000,0,0,0,2000,43169299,2500482,2000,0,0,2502482,140751,0
2024-10-01,2000,0,0,0,2000,43169299,2502482,9000,0,0,2511482,140715,0
2024-10-04,2000,0,0,0,2000,43169299,2511482,4000,0,0,2515482,141319,0
2024-10-07,2000,0,0,0,2000,43169299,2515482,7000,0,0,2522482,139329,0
2024-10-08,2000,0,0,0,2000,43169299,2522482,3000,0,0,2525482,140280,0
2024-10-09,2000,0,0,0,2000,43169299,2525482,50000,0,0,2575482,140684,0
2024-10-11,2000,0,0,0,2000,43169299,2575482,12000,0,0,2587482,140254,0
