date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-12-18,0,0,0,0,0,15306807,1000,0,0,0,1000,29581,0
2020-12-21,0,0,0,0,0,15306807,1000,0,0,0,1000,29490,0
2020-12-22,0,0,0,0,0,15306807,1000,0,0,0,1000,31371,0
2020-12-23,0,0,0,0,0,15306807,1000,0,0,0,1000,32415,0
2020-12-24,0,0,0,0,0,15306807,1000,0,0,0,1000,33549,0
2020-12-25,0,0,0,0,0,15306807,1000,0,0,0,1000,32793,0
2020-12-28,0,0,0,0,0,15306807,1000,0,0,0,1000,32889,0
2020-12-29,0,0,0,0,0,15306807,1000,0,0,0,1000,32519,0
2020-12-30,0,0,0,0,0,15306807,1000,0,0,0,1000,33221,0
2020-12-31,0,0,0,0,0,15306807,1000,0,0,0,1000,33207,0
2021-01-04,0,0,0,0,0,15306807,1000,0,0,0,1000,34020,0
2021-01-05,0,0,0,0,0,15306807,1000,0,0,0,1000,36135,0
2021-01-06,0,0,0,0,0,15306807,1000,0,0,0,1000,36526,0
2021-01-07,0,0,0,0,0,15306807,1000,0,0,0,1000,36035,0
2021-01-08,0,0,0,0,0,15306807,1000,0,0,0,1000,35442,0
2021-01-11,0,0,0,0,0,15306807,1000,0,0,0,1000,35518,0
2021-01-12,0,0,0,0,0,15306807,1000,0,0,0,1000,35380,0
2021-01-13,0,0,0,0,0,15306807,1000,0,0,0,1000,35302,0
2021-01-14,0,0,0,0,0,15306807,1000,0,0,0,1000,35018,0
2021-01-15,0,0,0,0,0,15306807,1000,0,0,0,1000,35149,0
2021-01-18,0,0,0,0,0,15306807,1000,0,0,0,1000,36891,0
2021-01-19,0,0,0,0,0,15306807,1000,0,0,0,1000,36660,0
2021-01-20,0,0,0,0,0,15306807,1000,0,0,0,1000,37566,0
2021-01-21,0,0,0,0,0,15306807,1000,0,0,0,1000,38582,0
2021-01-22,0,0,0,0,0,15306807,1000,0,0,0,1000,37224,0
2021-01-25,0,0,0,0,0,15306807,1000,0,0,0,1000,36441,0
2021-01-26,0,0,0,0,0,15306807,1000,0,0,0,1000,37743,0
2021-01-27,0,0,0,0,0,15306807,1000,0,0,0,1000,38255,0
2021-01-28,0,0,0,0,0,15306807,1000,0,0,0,1000,38691,0
2021-01-29,0,0,0,0,0,15306807,1000,0,0,0,1000,37900,0
2021-02-01,0,0,0,0,0,15306807,1000,0,0,0,1000,36686,0
2021-02-02,0,0,0,0,0,15306807,1000,0,0,0,1000,36395,0
2021-02-03,0,0,0,0,0,15306807,1000,0,0,0,1000,34018,0
2021-02-04,0,0,0,0,0,15306807,1000,0,0,0,1000,32262,0
2021-02-05,0,0,0,0,0,15306807,1000,0,0,0,1000,30953,0
2021-02-17,0,0,0,0,0,15306807,1000,0,0,0,1000,30291,0
2021-02-18,0,0,0,0,0,15306807,1000,0,0,0,1000,30507,0
2021-02-19,0,0,0,0,0,15306807,1000,0,0,0,1000,31082,0
2021-02-22,0,0,0,0,0,15306807,1000,0,0,0,1000,30570,0
2021-02-23,0,0,0,0,0,15306807,1000,0,0,0,1000,30737,0
2021-02-24,0,0,0,0,0,15306807,1000,0,0,0,1000,30205,0
2021-02-25,0,0,0,0,0,15306807,1000,0,0,0,1000,27852,0
2021-02-26,0,0,0,0,0,15306807,1000,0,0,0,1000,28411,0
2021-03-02,0,0,0,0,0,15306807,1000,0,0,0,1000,30384,0
2021-03-03,0,0,0,0,0,15306807,1000,0,0,0,1000,30865,0
2021-03-04,0,0,0,0,0,15306807,1000,0,0,0,1000,31151,0
2021-03-05,0,0,0,0,0,15306807,1000,0,0,0,1000,30592,0
2021-03-08,0,0,0,0,0,15306807,1000,0,0,0,1000,30094,0
2021-03-09,0,0,0,0,0,15306807,1000,0,0,0,1000,31280,0
2021-03-10,0,0,0,0,0,15306807,1000,0,0,0,1000,30830,0
2021-03-11,0,0,0,0,0,15306807,1000,0,0,0,1000,29139,0
2021-03-12,0,0,0,0,0,15306807,1000,0,0,0,1000,29558,0
2021-03-15,0,0,0,0,0,15306807,1000,20000,0,0,21000,27837,0
2021-03-16,0,0,0,0,0,15306807,21000,0,0,0,21000,26748,0
2021-03-17,0,0,0,0,0,15306807,21000,0,0,0,21000,27433,0
2021-03-18,0,0,0,0,0,15306807,21000,0,0,0,21000,28611,0
2021-03-19,0,0,0,0,0,15306807,21000,0,0,0,21000,28761,0
2021-03-22,0,0,0,0,0,15306807,21000,0,0,0,21000,29669,0
2021-03-23,0,0,0,0,0,15306807,21000,0,0,0,21000,29722,0
2021-03-24,0,0,0,0,0,15306807,21000,0,0,0,21000,32817,0
2021-03-25,0,0,0,0,0,15306807,21000,0,0,0,21000,34276,0
2021-03-26,0,0,0,0,0,15306807,21000,0,0,0,21000,34694,0
2021-03-29,0,0,0,0,0,15306807,21000,0,0,0,21000,39148,0
2021-03-30,0,0,0,0,0,15306807,21000,0,0,0,21000,41411,0
2021-03-31,0,0,0,0,0,15306807,21000,0,0,0,21000,41524,0
2021-04-01,0,0,0,0,0,15306807,21000,0,0,0,21000,43321,0
2021-04-06,0,0,0,0,0,15306807,21000,0,0,0,21000,43646,0
2021-04-07,0,0,0,0,0,15306807,21000,0,0,0,21000,43456,0
2021-04-08,0,0,0,0,0,15306807,21000,0,0,0,21000,48379,0
2021-04-09,0,0,0,0,0,15306807,21000,0,0,0,21000,49955,0
2021-04-12,0,0,0,0,0,15306807,21000,0,0,0,21000,51168,0
2021-04-13,0,0,0,0,0,15306807,21000,0,0,0,21000,53336,0
2021-04-14,0,0,0,0,0,15306807,21000,0,0,0,21000,53404,0
2021-04-15,0,0,0,0,0,15306807,21000,0,0,0,21000,51980,0
2021-04-16,0,0,0,0,0,15306807,21000,0,0,0,21000,52557,0
2021-04-19,0,0,0,0,0,15306807,21000,0,0,0,21000,54730,0
2021-04-20,0,0,0,0,0,15306807,21000,0,0,0,21000,56739,0
2021-04-21,0,0,0,0,0,15306807,21000,0,0,0,21000,57393,0
2021-04-22,0,0,0,0,0,15306807,21000,0,0,0,21000,58671,0
2021-04-23,0,0,0,0,0,15306807,21000,52000,0,0,73000,60541,0
2021-04-26,0,0,0,0,0,15306807,73000,0,0,0,73000,61877,0
2021-04-27,0,0,0,0,0,15306807,73000,0,0,0,73000,64324,0
2021-04-28,0,0,0,0,0,15306807,73000,0,0,0,73000,66176,0
2021-04-29,0,0,0,0,0,15306807,73000,0,0,0,73000,65994,0
2021-05-03,0,0,0,0,0,15306807,73000,4000,0,0,77000,67367,0
2021-05-04,0,0,0,0,0,15306807,77000,0,0,0,77000,68580,0
2021-05-05,0,0,0,0,0,15306807,77000,0,0,0,77000,67904,0
2021-05-06,0,0,0,0,0,15306807,77000,0,0,0,77000,68071,0
2021-05-07,0,0,0,0,0,15306807,77000,0,0,0,77000,68764,0
2021-05-10,0,0,0,0,0,15306807,77000,0,0,0,77000,66663,0
2021-05-11,0,0,0,0,0,15306807,77000,0,0,0,77000,68555,0
2021-05-12,0,0,0,0,0,15306807,77000,0,0,0,77000,69278,0
2021-05-13,0,0,0,0,0,15306807,77000,0,0,0,77000,66089,0
2021-05-14,0,0,0,0,0,15306807,77000,0,0,0,77000,64848,0
2021-05-17,0,0,0,0,0,15306807,77000,0,0,0,77000,66870,0
2021-05-18,0,0,0,0,0,15306807,77000,0,0,0,77000,65569,0
2021-05-19,0,0,0,0,0,15306807,77000,0,0,0,77000,65118,0
2021-05-20,0,0,0,0,0,15306807,77000,0,0,0,77000,64910,0
2021-05-21,0,0,0,0,0,15306807,77000,0,0,0,77000,60725,0
2021-05-24,0,0,0,0,0,15306807,77000,0,0,0,77000,58695,0
2021-05-25,0,0,0,0,0,15306807,77000,0,30000,0,47000,56935,0
2021-05-26,0,0,0,0,0,15306807,47000,0,0,0,47000,55149,0
2021-05-27,0,0,0,0,0,15306807,47000,0,0,0,47000,54216,0
2021-05-28,0,0,0,0,0,15306807,47000,0,0,0,47000,54747,0
2021-05-31,0,0,0,0,0,15306807,47000,0,0,0,47000,53418,0
2021-06-01,0,0,0,0,0,15306807,47000,0,0,0,47000,50931,0
2021-06-02,0,0,0,0,0,15306807,47000,0,0,0,47000,49513,0
2021-06-03,0,0,0,0,0,15306807,47000,0,0,0,47000,48765,0
2021-06-04,0,0,0,0,0,15306807,47000,0,0,0,47000,47754,0
2021-06-07,0,0,0,0,0,15306807,47000,0,0,0,47000,45427,0
2021-06-08,0,0,0,0,0,15306807,47000,0,0,0,47000,42894,0
2021-06-09,0,0,0,0,0,15306807,47000,0,0,0,47000,40171,0
2021-06-10,0,0,0,0,0,15306807,47000,0,0,0,47000,38941,0
2021-06-11,0,0,0,0,0,15306807,47000,0,0,0,47000,38594,0
2021-06-15,0,0,0,0,0,15306807,47000,0,0,0,47000,37542,0
2021-06-16,0,0,0,0,0,15306807,47000,0,0,0,47000,34808,0
2021-06-17,0,0,0,0,0,15306807,47000,0,0,0,47000,33939,0
2021-06-18,0,0,0,0,0,15306807,47000,0,0,0,47000,32376,0
2021-06-21,0,0,0,0,0,15306807,47000,0,0,0,47000,31449,0
2021-06-22,0,0,0,0,0,15306807,47000,0,0,0,47000,31481,0
2021-06-23,0,0,0,0,0,15306807,47000,0,0,0,47000,27848,0
2021-06-24,0,0,0,0,0,15306807,47000,0,0,0,47000,26848,0
2021-06-25,0,0,0,0,0,15306807,47000,0,0,0,47000,26240,0
2021-06-28,0,0,0,0,0,15306807,47000,0,0,0,47000,25363,0
2021-06-29,0,0,0,0,0,15306807,47000,0,0,0,47000,22890,0
2021-06-30,0,0,0,0,0,15306807,47000,0,0,0,47000,22026,0
2021-07-01,0,0,0,0,0,15306807,47000,0,0,0,47000,21598,0
2021-07-02,0,0,0,0,0,15306807,47000,0,0,0,47000,20819,0
2021-07-05,0,0,0,0,0,15306807,47000,18000,0,0,65000,20034,0
2021-07-06,0,0,0,0,0,15306807,65000,12000,0,0,77000,20020,0
2021-07-07,0,0,0,0,0,15306807,77000,0,0,0,77000,20901,0
2021-07-08,0,0,0,0,0,15306807,77000,0,0,0,77000,20712,0
2021-07-09,0,0,0,0,0,15306807,77000,0,0,0,77000,20073,0
2021-07-12,0,0,0,0,0,15306807,77000,0,0,0,77000,20230,0
2021-07-13,0,0,0,0,0,15306807,77000,0,0,0,77000,20901,0
2021-07-14,0,0,0,0,0,15306807,77000,0,0,0,77000,20174,0
2021-07-15,0,0,0,0,0,15306807,77000,0,0,0,77000,19724,0
2021-07-16,0,0,0,0,0,15306807,77000,0,0,0,77000,20296,0
2021-07-19,0,0,0,0,0,15306807,77000,0,0,0,77000,19057,0
2021-07-20,0,0,0,0,0,15306807,77000,0,0,0,77000,18987,0
2021-07-21,0,0,0,0,0,15306807,77000,0,0,0,77000,19872,0
2021-07-22,0,0,0,0,0,15306807,77000,0,0,0,77000,20722,0
2021-07-23,0,0,0,0,0,15306807,77000,0,0,0,77000,20106,0
2021-07-26,0,0,0,0,0,15306807,77000,0,0,0,77000,21767,0
2021-07-27,0,0,0,0,0,15306807,77000,0,0,0,77000,20584,0
2021-07-28,0,0,0,0,0,15306807,77000,0,0,0,77000,21053,0
2021-07-29,0,0,0,0,0,15306807,77000,0,0,0,77000,21304,0
2021-07-30,0,0,0,0,0,15306807,77000,0,0,0,77000,21192,0
2021-08-02,0,0,0,0,0,15306807,77000,0,0,0,77000,20681,0
2021-08-03,0,0,0,0,0,15306807,77000,0,0,0,77000,20073,0
2021-08-04,0,0,0,0,0,15306807,77000,0,0,0,77000,20640,0
2021-08-05,0,0,0,0,0,15306807,77000,0,0,0,77000,20802,0
2021-08-06,0,0,0,0,0,15306807,77000,0,0,0,77000,20158,0
2021-08-09,0,0,0,0,0,15306807,77000,0,0,0,77000,20361,0
2021-08-10,0,0,0,0,0,15306807,77000,0,0,0,77000,20406,0
2021-08-11,0,0,0,0,0,15306807,77000,0,0,0,77000,21305,0
2021-08-12,0,0,0,0,0,15306807,77000,0,0,0,77000,21690,0
2021-08-13,0,0,0,0,0,15306807,77000,0,0,0,77000,21902,0
2021-08-16,0,0,0,0,0,15306807,77000,0,0,0,77000,23100,0
2021-08-17,0,0,0,0,0,15306807,77000,0,0,0,77000,26053,0
2021-08-18,0,0,0,0,0,15306807,77000,0,0,0,77000,25716,0
2021-08-19,0,0,0,0,0,15306807,77000,0,0,0,77000,25762,0
2021-08-20,0,0,0,0,0,15306807,77000,0,0,0,77000,26317,0
2021-08-23,0,0,0,0,0,15306807,77000,0,0,0,77000,25531,0
2021-08-24,0,0,0,0,0,15306807,77000,0,0,0,77000,24511,0
2021-08-25,0,0,0,0,0,15306807,77000,0,0,0,77000,24471,0
2021-08-26,0,0,0,0,0,15306807,77000,0,0,0,77000,24620,0
2021-08-27,0,0,0,0,0,15306807,77000,0,0,0,77000,24660,0
2021-08-30,0,0,0,0,0,15306807,77000,0,0,0,77000,24267,0
2021-08-31,0,0,0,0,0,15306807,77000,0,0,0,77000,24537,0
2021-09-01,0,0,0,0,0,15306807,77000,0,0,0,77000,24282,0
2021-09-02,0,0,0,0,0,15306807,77000,0,0,0,77000,23428,0
2021-09-03,0,0,0,0,0,15306807,77000,0,0,0,77000,22623,0
2021-09-06,0,0,0,0,0,15306807,77000,0,0,0,77000,20794,0
2021-09-07,0,0,0,0,0,15306807,77000,0,0,0,77000,21020,0
2021-09-08,0,0,0,0,0,15306807,77000,0,0,0,77000,20793,0
2021-09-09,0,0,0,0,0,15306807,77000,0,0,0,77000,20602,0
2021-09-10,0,0,0,0,0,15306807,77000,0,0,0,77000,21041,0
2021-09-13,0,0,0,0,0,15306807,77000,0,0,0,77000,21211,0
2021-09-14,0,0,0,0,0,15306807,77000,0,0,0,77000,21419,0
2021-09-15,0,0,0,0,0,15306807,77000,0,0,0,77000,20782,0
2021-09-16,0,0,0,0,0,15306807,77000,0,0,0,77000,21877,0
2021-09-17,0,0,0,0,0,15306807,77000,0,0,0,77000,22597,0
2021-09-22,0,0,0,0,0,15306807,77000,0,0,0,77000,22287,0
2021-09-23,0,0,0,0,0,15306807,77000,0,850,0,76150,22430,0
2021-09-24,0,0,0,0,0,15306807,76150,0,0,0,76150,21866,0
2021-09-27,0,0,0,0,0,15306807,76150,0,0,0,76150,21381,0
2021-09-28,0,0,0,0,0,15306807,76150,0,0,0,76150,21161,0
2021-09-29,0,0,0,0,0,15306807,76150,0,4000,0,72150,19658,0
2021-09-30,0,0,0,0,0,15306807,72150,0,0,0,72150,17353,0
2021-10-01,0,0,0,0,0,15306807,72150,0,150,0,72000,17831,0
2021-10-04,0,0,0,0,0,15306807,72000,0,0,0,72000,17610,0
2021-10-05,0,0,0,0,0,15306807,72000,0,0,0,72000,17555,0
2021-10-06,0,0,0,0,0,15306807,72000,0,0,0,72000,17400,0
2021-10-07,0,0,0,0,0,15306807,72000,0,5000,0,67000,18450,0
2021-10-08,0,0,0,0,0,15306807,67000,0,0,0,67000,19663,0
2021-10-12,0,0,0,0,0,15306807,67000,0,0,0,67000,19342,0
2021-10-13,0,0,0,0,0,15306807,67000,0,0,0,67000,19347,0
2021-10-14,0,0,0,0,0,15306807,67000,0,0,0,67000,19300,0
2021-10-15,0,0,0,0,0,15306807,67000,0,66000,0,1000,19513,0
2021-10-18,0,0,0,0,0,15306807,1000,0,0,0,1000,19217,0
2021-10-19,0,0,0,0,0,15306807,1000,0,1000,0,0,0,0
2021-10-20,0,0,0,0,0,15306807,0,0,0,0,0,0,0
2021-10-21,0,0,0,0,0,15306807,0,0,0,0,0,0,0
2021-10-22,0,0,0,0,0,15306807,0,0,0,0,0,0,0
2021-10-25,0,0,0,0,0,15306807,0,0,0,0,0,0,0
2021-10-26,0,0,0,0,0,15306807,0,0,0,0,0,0,0
2021-10-27,0,0,0,0,0,15306807,0,0,0,0,0,0,0
2021-10-28,0,0,0,0,0,15306807,0,0,0,0,0,0,0
2021-10-29,0,0,0,0,0,14694500,0,0,0,0,0,20236,0
2021-11-01,0,0,0,0,0,14694532,0,0,0,0,0,29241,0
2021-11-02,0,0,0,0,0,14694532,0,0,0,0,0,38949,0
2021-11-03,0,0,0,0,0,14694532,0,0,0,0,0,42416,0
2021-11-04,0,0,0,0,0,14694532,0,0,0,0,0,44196,0
2021-11-05,0,0,0,0,0,14694532,0,0,0,0,0,46391,0
2021-11-08,0,0,0,0,0,14694532,0,0,0,0,0,47662,0
2021-11-09,0,0,0,0,0,14694532,0,0,0,0,0,49037,0
2021-11-10,0,0,0,0,0,14694532,0,1000,0,0,1000,49779,0
2021-11-11,0,0,0,0,0,14694532,1000,0,0,0,1000,50519,0
2021-11-12,0,0,0,0,0,14694532,1000,0,0,0,1000,50913,0
2021-11-15,0,0,0,0,0,14694532,1000,0,0,0,1000,52069,0
2021-11-16,0,0,0,0,0,14694532,1000,0,0,0,1000,52440,0
2021-11-17,0,0,0,0,0,14694532,1000,0,0,0,1000,52846,0
2021-11-18,0,0,0,0,0,14694532,1000,0,0,0,1000,53992,0
2021-11-19,0,0,0,0,0,14694532,1000,0,0,0,1000,54610,0
2021-11-22,0,0,0,0,0,14694532,1000,0,0,0,1000,54898,0
2021-11-23,0,0,0,0,0,14694532,1000,0,0,0,1000,56984,0
2021-11-24,0,0,0,0,0,14694532,1000,0,0,0,1000,56814,0
2021-11-25,0,0,0,0,0,14694532,1000,0,0,0,1000,57208,0
2021-11-26,0,0,0,0,0,14694532,1000,0,0,0,1000,58520,0
2021-11-29,0,0,0,0,0,14694532,1000,0,0,0,1000,58591,0
2021-11-30,0,0,0,0,0,14694532,1000,0,0,0,1000,58501,0
2021-12-01,0,0,0,0,0,14694532,1000,0,0,0,1000,57673,0
2021-12-02,0,0,0,0,0,14694532,1000,0,0,0,1000,58220,0
2021-12-03,0,0,0,0,0,14694532,1000,0,0,0,1000,58292,0
2021-12-06,0,0,0,0,0,14694532,1000,0,0,0,1000,58711,0
2021-12-07,0,0,0,0,0,14694532,1000,0,0,0,1000,58927,0
2021-12-08,0,0,0,0,0,14694532,1000,0,0,0,1000,59705,0
2021-12-09,0,0,0,0,0,14694532,1000,0,0,0,1000,59694,0
2021-12-10,0,0,0,0,0,14694532,1000,0,0,0,1000,59654,0
2021-12-13,0,0,0,0,0,14694532,1000,0,0,0,1000,50893,0
2021-12-14,0,0,0,0,0,14694532,1000,0,0,0,1000,41756,0
2021-12-15,0,0,0,0,0,14694532,1000,0,0,0,1000,38097,0
2021-12-16,0,0,0,0,0,14694532,1000,0,0,0,1000,36316,0
2021-12-17,0,0,0,0,0,14694532,1000,0,0,0,1000,34051,0
2021-12-20,0,0,0,0,0,14694532,1000,0,0,0,1000,33023,0
2021-12-21,0,0,0,0,0,14694532,1000,0,0,0,1000,31863,0
2021-12-22,0,0,0,0,0,14694532,1000,0,0,0,1000,32301,0
2021-12-23,0,0,0,0,0,14694532,1000,0,0,0,1000,30261,0
2021-12-24,0,0,0,0,0,14694532,1000,0,0,0,1000,29272,0
2021-12-27,0,0,0,0,0,14694532,1000,0,0,0,1000,29721,0
2021-12-28,0,0,0,0,0,14694532,1000,0,0,0,1000,29628,0
2021-12-29,0,0,0,0,0,14694532,1000,0,0,0,1000,29357,0
2021-12-30,0,0,0,0,0,14694532,1000,0,0,0,1000,28271,0
2022-01-03,0,0,0,0,0,14694532,1000,0,0,0,1000,28902,0
2022-01-04,0,0,0,0,0,14694532,1000,0,0,0,1000,29590,0
2022-01-05,0,0,0,0,0,14694532,1000,0,0,0,1000,27270,0
2022-01-06,0,0,0,0,0,14694532,1000,0,0,0,1000,26220,0
2022-01-07,0,0,0,0,0,14694532,1000,0,0,0,1000,26272,0
2022-01-10,0,0,0,0,0,14694532,1000,0,0,0,1000,24850,0
2022-01-11,0,0,0,0,0,14694532,1000,0,0,0,1000,24800,0
2022-01-12,0,0,0,0,0,14694532,1000,0,0,0,1000,24239,0
2022-01-13,0,0,0,0,0,14694532,1000,0,0,0,1000,23983,0
2022-01-14,0,0,0,0,0,14694532,1000,0,0,0,1000,23598,0
2022-01-17,0,0,0,0,0,14694532,1000,0,0,0,1000,22975,0
2022-01-18,0,0,0,0,0,14694532,1000,0,0,0,1000,22855,0
2022-01-19,0,0,0,0,0,14694532,1000,0,0,0,1000,22356,0
2022-01-20,0,0,0,0,0,14694532,1000,0,0,0,1000,21689,0
2022-01-21,0,0,0,0,0,14694532,1000,0,0,0,1000,21829,0
2022-01-24,0,0,0,0,0,14694532,1000,0,0,0,1000,21156,0
2022-01-25,0,0,0,0,0,14694532,1000,0,0,0,1000,21346,0
2022-01-26,0,0,0,0,0,14694532,1000,0,0,0,1000,21732,0
2022-02-07,0,0,0,0,0,14694532,1000,0,0,0,1000,21649,0
2022-02-08,0,0,0,0,0,14694532,1000,0,0,0,1000,21586,0
2022-02-09,0,0,0,0,0,14694532,1000,0,0,0,1000,21293,0
2022-02-10,0,0,0,0,0,14694532,1000,0,0,0,1000,21042,0
2022-02-11,0,0,0,0,0,14694532,1000,0,0,0,1000,20802,0
2022-02-14,0,0,0,0,0,14694532,1000,0,0,0,1000,19557,0
2022-02-15,0,0,0,0,0,14694532,1000,0,0,0,1000,19020,0
2022-02-16,0,0,0,0,0,14694532,1000,0,0,0,1000,18863,0
2022-02-17,0,0,0,0,0,14694532,1000,0,0,0,1000,18279,0
2022-02-18,0,0,0,0,0,14694532,1000,0,0,0,1000,18450,0
2022-02-21,0,0,0,0,0,14694532,1000,0,0,0,1000,18073,0
2022-02-22,0,0,0,0,0,14694532,1000,0,0,0,1000,18204,0
2022-02-23,0,0,0,0,0,14694532,1000,0,0,0,1000,17127,0
2022-02-24,0,0,0,0,0,14694532,1000,0,0,0,1000,16402,0
2022-02-25,0,0,0,0,0,14694532,1000,0,0,0,1000,16226,0
2022-03-01,0,0,0,0,0,14694532,1000,0,0,0,1000,16289,0
2022-03-02,0,0,0,0,0,14694532,1000,0,0,0,1000,17849,0
2022-03-03,0,0,0,0,0,14694532,1000,0,0,0,1000,18362,0
2022-03-04,0,0,0,0,0,14694532,1000,0,0,0,1000,17673,0
2022-03-07,0,0,0,0,0,14694532,1000,0,0,0,1000,17447,0
2022-03-08,0,0,0,0,0,14694532,1000,0,0,0,1000,19818,0
2022-03-09,0,0,0,0,0,14694532,1000,0,0,0,1000,19605,0
2022-03-10,0,0,0,0,0,14694532,1000,0,0,0,1000,20327,0
2022-03-11,0,0,0,0,0,14694532,1000,0,0,0,1000,20409,0
2022-03-14,0,0,0,0,0,14694532,1000,0,0,0,1000,20858,0
2022-03-15,0,0,0,0,0,14694532,1000,0,0,0,1000,20607,0
2022-03-16,0,0,0,0,0,14694532,1000,0,0,0,1000,20654,0
2022-03-17,0,0,0,0,0,14694532,1000,0,0,0,1000,20577,0
2022-03-18,0,0,0,0,0,14694532,1000,0,0,0,1000,20145,0
2022-03-21,0,0,0,0,0,14694532,1000,0,0,0,1000,19407,0
2022-03-22,0,0,0,0,0,14694532,1000,0,0,0,1000,19366,0
2022-03-23,0,0,0,0,0,14694532,1000,0,0,0,1000,19507,0
2022-03-24,0,0,0,0,0,14694532,1000,0,0,0,1000,19734,0
2022-03-25,0,0,0,0,0,14694532,1000,0,0,0,1000,19534,0
2022-03-28,0,0,0,0,0,14694532,1000,0,0,0,1000,20117,0
2022-03-29,0,0,0,0,0,14694532,1000,0,0,0,1000,20666,0
2022-03-30,0,0,0,0,0,14694532,1000,0,0,0,1000,20665,0
2022-03-31,0,0,0,0,0,14694532,1000,0,0,0,1000,21032,0
2022-04-01,0,0,0,0,0,14694532,1000,0,0,0,1000,20007,0
2022-04-06,0,0,0,0,0,14694532,1000,0,0,0,1000,19386,0
2022-04-07,0,0,0,0,0,14694532,1000,0,0,0,1000,19641,0
2022-04-08,0,0,0,0,0,14694532,1000,0,0,0,1000,19839,0
2022-04-11,0,0,0,0,0,14694532,1000,0,0,0,1000,19419,0
2022-04-12,0,0,0,0,0,14694532,1000,0,0,0,1000,19010,0
2022-04-13,0,0,0,0,0,14694532,1000,0,0,0,1000,18885,0
2022-04-14,0,0,0,0,0,14694532,1000,0,0,0,1000,18708,0
2022-04-15,0,0,0,0,0,14694532,1000,0,0,0,1000,16567,0
2022-04-18,0,0,0,0,0,14694532,1000,0,0,0,1000,15614,0
2022-04-19,0,0,0,0,0,14694532,1000,0,0,0,1000,15504,0
2022-04-20,0,0,0,0,0,14694532,1000,0,0,0,1000,15550,0
2022-04-21,0,0,0,0,0,14694532,1000,0,0,0,1000,12980,0
2022-04-22,0,0,0,0,0,14694532,1000,0,0,0,1000,12903,0
2022-04-25,0,0,0,0,0,14694532,1000,0,0,0,1000,11931,0
2022-04-26,0,0,0,0,0,14694532,1000,0,0,0,1000,11569,0
2022-04-27,0,0,0,0,0,14694532,1000,0,0,0,1000,11234,0
2022-04-28,0,0,0,0,0,14694532,1000,0,0,0,1000,13289,0
2022-04-29,0,0,0,0,0,14694532,1000,0,0,0,1000,12930,0
2022-05-03,0,0,0,0,0,14694532,1000,0,0,0,1000,13287,0
2022-05-04,0,0,0,0,0,14694532,1000,0,0,0,1000,13694,0
2022-05-05,0,0,0,0,0,14694532,1000,0,0,0,1000,14394,0
2022-05-06,0,0,0,0,0,14694532,1000,0,0,0,1000,14873,0
2022-05-09,0,0,0,0,0,14694532,1000,0,0,0,1000,14647,0
2022-05-10,0,0,0,0,0,14694532,1000,0,0,0,1000,14631,0
2022-05-11,0,0,0,0,0,14694532,1000,0,0,0,1000,15301,0
2022-05-12,0,0,0,0,0,14694532,1000,0,0,0,1000,15438,0
2022-05-13,0,0,0,0,0,14694532,1000,0,0,0,1000,14706,0
2022-05-16,0,0,0,0,0,14694532,1000,0,0,0,1000,14805,0
2022-05-17,0,0,0,0,0,14694532,1000,0,0,0,1000,14422,0
2022-05-18,0,0,0,0,0,14694532,1000,0,0,0,1000,14296,0
2022-05-19,0,0,0,0,0,14694532,1000,0,0,0,1000,14218,0
2022-05-20,0,0,0,0,0,14694532,1000,0,0,0,1000,13887,0
2022-05-23,0,0,0,0,0,14694532,1000,0,0,0,1000,13625,0
2022-05-24,0,0,0,0,0,14694532,1000,0,0,0,1000,13795,0
2022-05-25,0,0,0,0,0,14694532,1000,0,0,0,1000,13946,0
2022-05-26,0,0,0,0,0,14694532,1000,0,0,0,1000,13722,0
2022-05-27,0,0,0,0,0,14694532,1000,0,0,0,1000,13511,0
2022-05-30,0,0,0,0,0,14694532,1000,0,0,0,1000,13512,0
2022-05-31,0,0,0,0,0,14694532,1000,0,0,0,1000,13532,0
2022-06-01,0,0,0,0,0,14694532,1000,0,0,0,1000,13713,0
2022-06-02,0,0,0,0,0,14694532,1000,0,0,0,1000,13411,0
2022-06-06,0,0,0,0,0,14694532,1000,0,0,0,1000,14235,0
2022-06-07,0,0,0,0,0,14694532,1000,0,0,0,1000,14486,0
2022-06-08,0,0,0,0,0,14694532,1000,0,0,0,1000,15611,0
2022-06-09,0,0,0,0,0,14694532,1000,0,0,0,1000,15467,0
2022-06-10,0,0,0,0,0,14694532,1000,0,0,0,1000,15869,0
2022-06-13,0,0,0,0,0,14694532,1000,0,0,0,1000,13630,0
2022-06-14,0,0,0,0,0,14694532,1000,0,0,0,1000,13800,0
2022-06-15,0,0,0,0,0,14694532,1000,0,0,0,1000,13407,0
2022-06-16,0,0,0,0,0,14694532,1000,0,0,0,1000,13181,0
2022-06-17,0,0,0,0,0,14694532,1000,0,0,0,1000,12250,0
2022-06-20,0,0,0,0,0,14694532,1000,0,0,0,1000,12290,0
2022-06-21,0,0,0,0,0,14694532,1000,0,0,0,1000,12511,0
