date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-05-18,5000,0,2000,0,3000,12422231,104750,0,0,0,104750,21593,0
2016-05-19,3000,0,1000,0,2000,12422231,104750,0,0,0,104750,20972,0
2016-05-20,2000,0,0,0,2000,12422231,104750,0,0,0,104750,20692,0
2016-05-23,2000,0,0,0,2000,12422231,104750,0,0,0,104750,20772,0
2016-05-24,2000,0,0,0,2000,12422231,104750,0,0,0,104750,20486,0
2016-05-25,2000,0,0,0,2000,12422231,104750,0,0,0,104750,20334,0
2016-05-26,2000,1000,0,0,3000,12422231,104750,0,0,0,104750,20127,0
2016-05-27,3000,0,0,0,3000,12422231,104750,0,0,0,104750,19850,0
2016-05-30,3000,0,1000,0,2000,12422231,104750,0,0,0,104750,20514,0
2016-05-31,2000,0,0,0,2000,12422231,104750,0,0,0,104750,20520,0
2016-06-01,2000,0,0,0,2000,12422231,104750,0,0,0,104750,20154,0
2016-06-02,2000,0,0,0,2000,12422231,104750,0,0,0,104750,20060,0
2016-06-03,2000,8000,0,0,10000,12422231,104750,0,0,0,104750,19907,0
2016-06-06,11000,0,0,0,11000,12422231,104750,0,0,0,104750,18344,0
2016-06-07,11000,0,0,0,11000,12422231,104750,0,0,0,104750,14964,0
2016-06-08,11000,0,0,0,11000,12422231,104750,7000,0,0,111750,14171,0
2016-06-13,11000,0,0,0,11000,12422231,111750,0,0,0,111750,14004,0
2016-06-14,11000,0,1000,0,10000,12422231,111750,0,0,0,111750,13368,0
2016-06-15,10000,0,0,0,10000,12422231,111750,0,0,0,111750,13155,0
2016-06-16,10000,0,2000,0,8000,12422231,111750,0,0,0,111750,12410,0
2016-06-17,8000,0,2000,0,6000,12422231,111750,0,0,0,111750,11864,0
2016-06-20,6000,0,4000,0,2000,12422231,111750,0,0,0,111750,11978,0
2016-06-21,2000,0,0,0,2000,12422231,111750,0,0,0,111750,12064,0
2016-06-22,2000,0,0,0,2000,12422231,111750,0,0,0,111750,11937,0
2016-06-23,2000,9000,1000,0,10000,12422231,111750,0,0,0,111750,16563,0
2016-06-24,10000,1000,9000,0,2000,12422231,111750,0,0,0,111750,18228,0
2016-06-27,2000,0,0,0,2000,12422231,111750,0,0,0,111750,18072,0
2016-06-28,2000,0,0,0,2000,12422231,111750,0,0,0,111750,17986,0
2016-06-29,2000,0,0,0,2000,12422231,111750,0,0,0,111750,17772,0
2016-06-30,2000,0,1000,0,1000,12422231,111750,0,0,0,111750,17686,0
2016-07-01,1000,0,0,0,1000,12422231,111750,0,0,0,111750,17699,0
2016-07-04,1000,0,0,0,1000,12422231,111750,0,0,0,111750,17599,0
2016-07-05,1000,54000,0,0,55000,12422231,111750,0,0,0,111750,24736,0
2016-07-06,55000,56000,28000,0,83000,12422231,111750,0,0,0,111750,41393,0
2016-07-07,83000,12000,5000,0,90000,12422231,111750,0,0,0,111750,44730,0
2016-07-11,90000,5000,12000,6000,77000,12422231,111750,0,0,0,111750,47040,0
2016-07-12,77000,11000,5000,0,83000,12422231,111750,0,0,0,111750,49766,0
2016-07-13,83000,0,0,0,83000,12422231,111750,0,0,0,111750,49966,0
2016-07-14,83000,6000,3000,0,86000,12422231,111750,0,0,0,111750,50873,0
2016-07-15,86000,5000,1000,0,90000,12422231,111750,0,0,0,111750,55855,0
2016-07-18,90000,6000,0,0,96000,12422231,111750,0,0,0,111750,65260,0
2016-07-19,96000,0,16000,0,80000,12422231,111750,0,0,0,111750,68139,0
2016-07-20,80000,0,10000,0,70000,12422231,111750,0,0,0,111750,71579,0
2016-07-21,70000,0,39000,0,31000,12422231,111750,0,0,0,111750,72886,0
2016-07-22,31000,0,31000,0,0,12422231,111750,0,0,0,111750,74925,0
2016-07-25,0,0,0,0,0,12422231,111750,0,0,0,111750,77629,0
2016-07-26,0,0,0,0,0,12422231,111750,0,0,0,111750,78869,0
2016-07-27,0,0,0,0,0,12422231,111750,0,0,0,111750,80686,0
2016-07-28,0,5000,0,0,5000,12422231,111750,0,0,0,111750,81809,0
2016-07-29,5000,6000,0,0,11000,12422231,111750,0,0,0,111750,82707,0
2016-08-01,11000,2000,0,0,13000,12422231,111750,0,0,0,111750,83951,0
2016-08-02,13000,6000,0,0,19000,12422231,111750,0,0,0,111750,84418,0
2016-08-03,19000,1000,0,0,20000,12422231,111750,0,0,0,111750,84645,0
2016-08-04,20000,0,0,0,20000,12422231,111750,0,0,0,111750,84985,0
2016-08-05,20000,0,1000,0,19000,12422231,111750,0,0,0,111750,80647,0
2016-08-08,19000,0,0,0,19000,12422231,111750,0,0,0,111750,78988,0
2016-08-09,19000,0,12000,0,7000,12422231,111750,0,0,0,111750,79388,0
2016-08-10,7000,0,0,0,7000,12422231,111750,0,0,0,111750,80044,0
2016-08-11,7000,0,3000,0,4000,12422231,111750,0,0,0,111750,80110,0
2016-08-12,4000,0,0,0,4000,12422231,111750,0,0,0,111750,80330,0
2016-08-15,4000,0,4000,0,0,12422231,111750,0,0,0,111750,80811,0
2016-08-16,0,0,0,0,0,12422231,111750,0,0,0,111750,81126,0
2016-08-17,0,0,0,0,0,12422231,111750,0,0,0,111750,73875,0
2016-08-18,0,0,0,0,0,12422231,111750,0,0,0,111750,57364,0
2016-08-19,0,0,0,0,0,12422231,111750,0,0,0,111750,54007,0
2016-08-22,0,0,0,0,0,12422231,111750,0,0,0,111750,52098,0
2016-08-23,0,4000,0,0,4000,12422231,111750,0,0,0,111750,49506,0
2016-08-24,4000,0,0,0,4000,12422231,111750,0,0,0,111750,48556,0
2016-08-25,4000,0,0,0,4000,12422231,111750,0,0,0,111750,47650,0
2016-08-26,4000,0,0,0,4000,12422231,111750,0,0,0,111750,43016,0
2016-08-29,4000,0,0,0,4000,12422231,111750,0,0,0,111750,33464,0
2016-08-30,4000,0,0,0,4000,12422231,111750,0,0,0,111750,31179,0
2016-08-31,4000,0,0,0,4000,12422231,111750,0,0,0,111750,27918,0
2016-09-01,4000,0,0,0,4000,12422231,111750,0,0,0,111750,26918,0
2016-09-02,4000,0,0,0,4000,12422231,111750,0,0,0,111750,25599,0
2016-09-05,4000,0,0,0,4000,12422231,111750,0,0,0,111750,23549,0
2016-09-06,4000,0,0,0,4000,12422231,111750,0,0,0,111750,22436,0
2016-09-07,4000,0,0,0,4000,12422231,111750,0,0,0,111750,21221,0
2016-09-08,4000,0,4000,0,0,12422231,111750,0,0,0,111750,20426,0
2016-09-09,0,0,0,0,0,12422231,111750,0,0,0,111750,19926,0
2016-09-12,0,3000,0,0,3000,12422231,111750,0,0,0,111750,24014,0
2016-09-13,3000,0,3000,0,0,12422231,111750,0,0,0,111750,25334,0
2016-09-14,0,0,0,0,0,12422231,111750,0,0,0,111750,25314,0
2016-09-19,0,0,0,0,0,12422231,111750,0,0,0,111750,25624,0
2016-09-20,0,0,0,0,0,12422231,111750,0,0,0,111750,25824,0
2016-09-21,0,0,0,0,0,12422231,111750,0,0,0,111750,25999,0
2016-09-22,0,0,0,0,0,12422231,111750,0,0,0,111750,25443,0
2016-09-23,0,0,0,0,0,12422231,111750,0,0,0,111750,29945,0
2016-09-26,0,0,0,0,0,12422231,111750,0,0,0,111750,30706,0
2016-09-29,0,6000,0,0,6000,12422231,111750,0,0,0,111750,36573,0
2016-09-30,6000,3000,3000,0,6000,12422231,111750,0,0,0,111750,37587,0
2016-10-03,6000,8000,3000,0,11000,12422231,111750,0,0,0,111750,43338,0
2016-10-04,11000,2000,2000,0,11000,12422231,111750,0,0,0,111750,46364,0
2016-10-05,11000,0,7000,0,4000,12422231,111750,0,0,0,111750,47878,0
2016-10-06,4000,0,0,0,4000,12422231,111750,0,0,0,111750,48462,0
2016-10-07,4000,1000,0,0,5000,12422231,111750,0,0,0,111750,48968,0
2016-10-11,5000,0,5000,0,0,12422231,111750,0,0,0,111750,51715,0
2016-10-12,0,0,0,0,0,12422231,111750,0,0,0,111750,51840,0
2016-10-13,0,0,0,0,0,12422231,111750,0,0,0,111750,51405,0
2016-10-14,0,6000,0,0,6000,12422231,111750,0,0,0,111750,52518,0
2016-10-17,6000,0,0,0,6000,12422231,111750,0,0,0,111750,52129,0
2016-10-18,6000,0,0,0,6000,12422231,111750,0,0,0,111750,52320,0
2016-10-19,6000,0,0,0,6000,12422231,111750,0,0,0,111750,52547,0
2016-10-20,6000,0,0,0,6000,12422231,111750,0,0,0,111750,52281,0
2016-10-21,6000,0,2000,0,4000,12422231,111750,0,0,0,111750,51603,0
2016-10-24,4000,0,0,0,4000,12422231,111750,0,0,0,111750,51525,0
2016-10-25,4000,0,0,0,4000,12422231,111750,0,0,0,111750,51306,0
2016-10-26,4000,0,0,0,4000,12422231,111750,0,0,0,111750,51020,0
2016-10-27,4000,0,0,0,4000,12422231,111750,0,0,0,111750,51194,0
2016-10-28,4000,0,0,0,4000,12422231,111750,0,0,0,111750,51249,0
2016-10-31,4000,0,0,0,4000,12422231,111750,0,0,0,111750,45422,0
2016-11-01,4000,0,0,0,4000,12422231,111750,0,0,0,111750,43824,0
2016-11-02,4000,0,0,0,4000,12422231,111750,0,0,0,111750,44064,0
2016-11-03,4000,0,0,0,4000,12422231,111750,0,0,0,111750,43520,0
2016-11-04,4000,0,0,0,4000,12422231,111750,0,0,0,111750,43220,0
2016-11-07,4000,0,0,0,4000,12422231,111750,0,0,0,111750,42933,0
2016-11-08,4000,0,0,0,4000,12422231,111750,0,0,0,111750,43098,0
2016-11-09,4000,0,0,0,4000,12422231,111750,0,0,0,111750,39016,0
2016-11-10,4000,0,0,0,4000,12422231,111750,0,0,0,111750,38402,0
2016-11-11,4000,0,4000,0,0,12422231,111750,0,0,0,111750,32117,0
2016-11-14,0,0,0,0,0,12422231,111750,0,0,0,111750,31029,0
2016-11-15,0,0,0,0,0,12422231,111750,0,0,0,111750,25078,0
2016-11-16,0,0,0,0,0,12422231,111750,0,0,0,111750,21992,0
2016-11-17,0,1000,0,0,1000,12422231,111750,0,0,0,111750,21274,0
2016-11-18,1000,0,0,0,1000,12422231,111750,0,0,0,111750,20615,0
2016-11-21,1000,0,0,0,1000,12422231,111750,0,0,0,111750,20015,0
2016-11-22,1000,0,0,0,1000,12422231,111750,0,0,0,111750,16953,0
2016-11-23,1000,0,0,0,1000,12422231,111750,0,0,0,111750,17126,0
2016-11-24,1000,0,0,0,1000,12422231,111750,0,0,0,111750,17273,0
2016-11-25,1000,0,0,0,1000,12422231,111750,0,0,0,111750,16633,0
2016-11-28,1000,0,0,0,1000,12422231,111750,0,0,0,111750,17835,0
2016-11-29,1000,0,0,0,1000,12422231,111750,0,0,0,111750,18544,0
2016-11-30,1000,0,0,0,1000,12422231,111750,0,0,0,111750,19740,0
2016-12-01,1000,0,0,0,1000,12422231,111750,0,0,0,111750,19940,0
2016-12-02,1000,0,0,0,1000,12422231,111750,0,0,0,111750,20050,0
2016-12-05,1000,0,1000,0,0,12422231,111750,0,0,0,111750,20134,0
2016-12-06,0,0,0,0,0,12422231,111750,0,0,0,111750,20091,0
2016-12-07,0,0,0,0,0,12422231,111750,0,0,0,111750,20090,0
2016-12-08,0,0,0,0,0,12422231,111750,0,0,0,111750,19636,0
2016-12-09,0,0,0,0,0,12422231,111750,0,0,0,111750,19948,0
2016-12-12,0,0,0,0,0,12422231,111750,0,0,0,111750,20135,0
2016-12-13,0,0,0,0,0,12422231,111750,0,0,0,111750,20000,0
2016-12-14,0,0,0,0,0,12422231,111750,0,0,0,111750,19375,0
2016-12-15,0,0,0,0,0,12422231,111750,0,0,0,111750,19501,0
2016-12-16,0,0,0,0,0,12422231,111750,0,0,0,111750,19312,0
2016-12-19,0,0,0,0,0,12422231,111750,0,0,0,111750,19110,0
2016-12-20,0,0,0,0,0,12422231,111750,0,0,0,111750,18733,0
2016-12-21,0,0,0,0,0,12422231,111750,0,0,0,111750,18307,0
2016-12-22,0,0,0,0,0,12422231,111750,0,0,0,111750,18057,0
2016-12-23,0,2000,0,0,2000,12422231,111750,0,0,0,111750,18035,0
2016-12-26,2000,0,0,0,2000,12422231,111750,0,0,0,111750,17881,0
2016-12-27,2000,0,0,0,2000,12422231,111750,0,0,0,111750,17788,0
2016-12-28,2000,3000,0,0,5000,12422231,111750,0,0,0,111750,18154,0
2016-12-29,5000,1000,0,0,6000,12422231,111750,0,0,0,111750,17006,0
2016-12-30,6000,5000,0,0,11000,12422231,111750,0,0,0,111750,22668,0
2017-01-03,11000,0,7000,0,4000,12422231,111750,0,0,0,111750,23215,0
2017-01-04,4000,0,0,0,4000,12422231,111750,0,0,0,111750,23915,0
2017-01-05,4000,0,0,0,4000,12422231,111750,0,0,0,111750,25081,0
2017-01-06,4000,0,0,0,4000,12422231,111750,0,0,0,111750,25682,0
2017-01-09,4000,0,0,0,4000,12422231,111750,0,0,0,111750,25049,0
2017-01-10,4000,0,0,0,4000,12422231,111750,0,0,0,111750,23529,0
2017-01-11,4000,0,0,0,4000,12422231,111750,0,0,0,111750,22744,0
2017-01-12,4000,0,0,0,4000,12422231,111750,0,0,0,111750,21181,0
2017-01-13,4000,0,2000,0,2000,12422231,111750,0,0,0,111750,20554,0
2017-01-16,2000,0,0,0,2000,12422231,111750,0,0,0,111750,20715,0
2017-01-17,2000,1000,0,0,3000,12422231,111750,0,0,0,111750,20908,0
2017-01-18,3000,0,0,0,3000,12422231,111750,0,0,0,111750,20629,0
2017-01-19,3000,0,0,0,3000,12422231,111750,0,0,0,111750,20528,0
2017-01-20,3000,0,1000,0,2000,12422231,111750,0,0,0,111750,20735,0
2017-01-23,2000,0,0,0,2000,12422231,111750,0,0,0,111750,20255,0
2017-01-24,2000,0,0,0,2000,12422231,111750,0,0,0,111750,20242,0
2017-02-02,2000,0,0,0,2000,12422231,111750,0,0,0,111750,20136,0
2017-02-03,2000,0,0,0,2000,12422231,111750,0,0,0,111750,20011,0
2017-02-06,2000,0,0,0,2000,12422231,111750,0,0,0,111750,19993,0
2017-02-07,2000,0,0,0,2000,12422231,111750,0,0,0,111750,20129,0
2017-02-08,2000,0,0,0,2000,12422231,111750,0,0,0,111750,21127,0
2017-02-09,2000,0,0,0,2000,12422231,111750,0,0,0,111750,21645,0
2017-02-10,2000,0,0,0,2000,12422231,111750,0,0,0,111750,22919,0
2017-02-13,2000,0,0,0,2000,12422231,111750,0,0,0,111750,23683,0
2017-02-14,2000,1000,0,0,3000,12422231,111750,0,0,0,111750,23868,0
2017-02-15,3000,0,0,0,3000,12422231,111750,0,0,0,111750,24397,0
2017-02-16,3000,0,1000,0,2000,12422231,111750,0,0,0,111750,31377,0
2017-02-17,2000,0,0,0,2000,12422231,111750,0,0,0,111750,32212,0
2017-02-20,2000,0,0,0,2000,12422231,111750,0,0,0,111750,27823,0
2017-02-21,2000,0,0,0,2000,12422231,111750,0,0,0,111750,27599,0
2017-02-22,2000,0,0,0,2000,12422231,111750,0,0,0,111750,40880,0
2017-02-23,2000,0,0,0,2000,12422231,111750,0,0,0,111750,38360,0
2017-02-24,2000,0,0,0,2000,12422231,111750,0,0,0,111750,37403,0
2017-03-01,2000,0,0,0,2000,12422231,111750,0,0,0,111750,37583,0
2017-03-02,2000,0,0,0,2000,12422231,111750,0,0,0,111750,37473,0
2017-03-03,2000,0,0,0,2000,12422231,111750,0,0,0,111750,38001,0
2017-03-06,2000,0,0,0,2000,12422231,111750,0,0,0,111750,37851,0
2017-03-07,2000,0,0,0,2000,12422231,111750,0,0,0,111750,40323,0
2017-03-08,2000,0,0,0,2000,12422231,111750,0,0,0,111750,40453,0
2017-03-09,2000,0,0,0,2000,12422231,111750,0,0,0,111750,40634,0
2017-03-10,2000,0,0,0,2000,12422231,111750,0,0,0,111750,41594,0
2017-03-13,2000,6000,0,0,8000,12422231,111750,0,0,0,111750,47616,0
2017-03-14,8000,0,6000,0,2000,12422231,111750,0,0,0,111750,48766,0
2017-03-15,2000,0,0,0,2000,12422231,111750,0,0,0,111750,48934,0
2017-03-16,2000,0,0,0,2000,12422231,111750,0,0,0,111750,48856,0
2017-03-17,2000,0,0,0,2000,12422231,111750,0,0,0,111750,49456,0
2017-03-20,2000,0,0,0,2000,12422231,111750,0,0,0,111750,50153,0
2017-03-21,2000,0,0,0,2000,12422231,111750,0,0,0,111750,50468,0
2017-03-22,2000,0,1000,0,1000,12422231,111750,0,0,0,111750,51028,0
2017-03-23,1000,0,0,0,1000,12422231,111750,0,0,0,111750,49704,0
2017-03-24,1000,0,0,0,1000,12422231,111750,0,0,0,111750,49094,0
2017-03-27,1000,0,0,0,1000,12422231,111750,0,0,0,111750,46994,0
2017-03-28,1000,0,1000,0,0,12422231,111750,0,0,0,111750,47206,0
2017-03-29,0,0,0,0,0,12422231,111750,0,0,0,111750,47096,0
2017-03-30,0,0,0,0,0,12422231,111750,0,0,0,111750,46262,0
2017-03-31,0,0,0,0,0,12422231,111750,0,0,0,111750,36103,0
2017-04-05,0,0,0,0,0,12422231,111750,0,0,0,111750,34355,0
2017-04-06,0,0,0,0,0,12422231,111750,0,0,0,111750,32816,0
2017-04-07,0,0,0,0,0,12422231,111750,0,0,0,111750,32096,0
2017-04-10,0,0,0,0,0,12422231,111750,0,0,0,111750,31764,0
2017-04-11,0,0,0,0,0,12422231,111750,0,0,0,111750,31524,0
2017-04-12,0,0,0,0,0,12422231,111750,0,0,0,111750,31637,0
2017-04-13,0,0,0,0,0,12422231,111750,0,0,0,111750,31240,0
2017-04-14,0,0,0,0,0,12422231,111750,0,0,0,111750,31201,0
2017-04-17,0,0,0,0,0,12422231,111750,0,0,0,111750,32334,0
2017-04-18,0,0,0,0,0,12422231,111750,0,0,0,111750,31805,0
2017-04-19,0,0,0,0,0,12422231,111750,0,0,0,111750,32057,0
2017-04-20,0,0,0,0,0,12422231,111750,0,0,0,111750,31305,0
2017-04-21,0,0,0,0,0,12422231,111750,0,0,0,111750,30867,0
2017-04-24,0,0,0,0,0,12422231,111750,0,0,0,111750,30149,0
2017-04-25,0,0,0,0,0,12422231,111750,0,0,0,111750,30057,0
2017-04-26,0,0,0,0,0,12422231,111750,0,0,0,111750,23985,0
2017-04-27,0,0,0,0,0,12422231,111750,0,0,0,111750,22475,0
2017-04-28,0,0,0,0,0,12422231,111750,0,0,0,111750,23019,0
2017-05-02,0,0,0,0,0,12422231,111750,0,0,0,111750,22719,0
2017-05-03,0,0,0,0,0,12422231,111750,0,0,0,111750,22398,0
2017-05-04,0,0,0,0,0,12422231,111750,0,0,0,111750,21828,0
2017-05-05,0,0,0,0,0,12422231,111750,0,0,0,111750,20748,0
2017-05-08,0,0,0,0,0,12422231,111750,0,0,0,111750,20713,0
2017-05-09,0,0,0,0,0,12422231,111750,0,0,0,111750,20742,0
2017-05-10,0,0,0,0,0,12422231,111750,0,0,0,111750,20603,0
2017-05-11,0,0,0,0,0,12422231,111750,0,0,0,111750,20332,0
2017-05-12,0,0,0,0,0,12422231,111750,0,0,0,111750,18255,0
2017-05-15,0,0,0,0,0,12422231,111750,0,0,0,111750,20383,0
2017-05-16,0,0,0,0,0,12422231,111750,0,0,0,111750,21143,0
2017-05-17,0,0,0,0,0,12422231,111750,0,0,0,111750,21162,0
2017-05-18,0,0,0,0,0,12422231,111750,0,0,0,111750,21059,0
2017-05-19,0,0,0,0,0,12422231,111750,0,0,0,111750,21217,0
2017-05-22,0,0,0,0,0,12422231,111750,0,0,0,111750,21449,0
2017-05-23,0,0,0,0,0,12422231,111750,0,0,0,111750,21110,0
2017-05-24,0,0,0,0,0,12422231,111750,0,0,0,111750,21113,0
2017-05-25,0,0,0,0,0,12422231,111750,0,0,0,111750,21011,0
2017-05-26,0,0,0,0,0,12422231,111750,0,0,0,111750,21311,0
2017-05-31,0,0,0,0,0,12422231,111750,0,0,0,111750,21140,0
2017-06-01,0,0,0,0,0,12422231,111750,0,0,0,111750,19737,0
2017-06-02,0,0,0,0,0,12422231,111750,0,0,0,111750,19487,0
2017-06-05,0,0,0,0,0,12422231,111750,0,0,0,111750,18983,0
2017-06-06,0,0,0,0,0,12422231,111750,0,0,0,111750,19151,0
2017-06-07,0,0,0,0,0,12422231,111750,0,0,0,111750,19787,0
2017-06-08,0,0,0,0,0,12422231,111750,0,0,0,111750,18927,0
2017-06-09,0,0,0,0,0,12422231,111750,0,0,0,111750,19187,0
2017-06-12,0,0,0,0,0,12422231,111750,0,0,0,111750,19496,0
2017-06-13,0,0,0,0,0,12422231,111750,0,0,0,111750,18878,0
2017-06-14,0,0,0,0,0,12422231,111750,0,0,0,111750,19356,0
2017-06-15,0,0,0,0,0,12422231,111750,0,0,0,111750,19724,0
2017-06-16,0,0,0,0,0,12422231,111750,0,0,0,111750,19944,0
2017-06-19,0,0,0,0,0,12422231,111750,0,0,0,111750,20623,0
2017-06-20,0,0,0,0,0,12422231,111750,0,0,0,111750,21459,0
2017-06-21,0,0,0,0,0,12422231,111750,0,0,0,111750,20979,0
2017-06-22,0,4000,0,0,4000,12422231,111750,0,0,0,111750,41949,0
2017-06-23,4000,8000,1000,0,11000,12422231,111750,0,0,0,111750,68420,0
2017-06-26,11000,2000,4000,0,9000,12422231,111750,0,0,0,111750,82029,0
2017-06-27,9000,1000,2000,0,8000,12422231,111750,0,0,0,111750,81833,0
2017-06-28,8000,0,6000,1000,1000,12422231,111750,0,0,0,111750,87083,0
2017-06-29,1000,1000,0,0,2000,12422231,111750,0,0,0,111750,92173,0
2017-06-30,2000,1000,1000,0,2000,12422231,111750,0,0,0,111750,96623,0
2017-07-03,2000,0,1000,0,1000,12422231,111750,0,0,0,111750,101764,0
2017-07-04,1000,0,0,0,1000,12422231,111750,0,0,0,111750,105264,0
2017-07-05,1000,0,0,0,1000,12422231,111750,0,0,0,111750,106001,0
2017-07-06,1000,0,0,0,1000,12422231,111750,0,0,0,111750,107033,0
2017-07-07,1000,1000,0,0,2000,12422231,111750,0,0,0,111750,107355,0
2017-07-10,2000,0,0,0,2000,12422231,111750,0,0,0,111750,108398,0
2017-07-11,2000,0,1000,0,1000,12422231,111750,0,0,0,111750,108848,0
2017-07-12,1000,0,0,0,1000,12422231,111750,0,0,0,111750,110118,0
2017-07-13,1000,0,0,0,1000,12422231,111750,0,0,0,111750,110188,0
2017-07-14,1000,0,0,0,1000,12422231,111750,0,0,0,111750,110210,0
2017-07-17,1000,10000,0,0,11000,12422231,111750,0,0,0,111750,119664,0
2017-07-18,11000,0,10000,0,1000,12422231,111750,0,0,0,111750,123615,0
2017-07-19,1000,0,0,0,1000,12422231,111750,0,0,0,111750,125488,0
2017-07-20,1000,2000,0,0,3000,12422231,111750,0,0,0,111750,136154,0
2017-07-21,3000,28000,0,0,31000,12422231,111750,0,0,0,111750,165191,0
2017-07-24,31000,49000,0,0,80000,12422231,111750,0,0,0,111750,180496,0
2017-07-25,80000,2000,24000,0,58000,12422231,111750,0,0,0,111750,189718,0
2017-07-26,58000,11000,1000,0,68000,12422231,111750,0,0,0,111750,195530,0
2017-07-27,68000,2000,0,0,70000,12422231,111750,0,0,0,111750,198806,0
2017-07-28,70000,208000,0,0,278000,12422231,111750,0,0,0,111750,222042,0
2017-07-31,278000,2000,37000,0,243000,12422231,111750,0,0,0,111750,227163,0
2017-08-01,243000,25000,48000,0,220000,12422231,111750,1000,0,0,112750,228718,0
2017-08-02,220000,1000,130000,0,91000,12422231,112750,1000,0,0,113750,233170,0
2017-08-03,91000,1000,0,0,92000,12422231,113750,2000,0,0,115750,213855,0
2017-08-04,92000,31000,2000,0,121000,12422231,115750,8000,0,0,123750,196315,0
2017-08-07,121000,0,7000,0,114000,12422231,123750,1000,0,0,124750,186994,0
2017-08-08,114000,1000,1000,0,114000,12422231,124750,14000,0,0,138750,188194,0
2017-08-09,114000,2000,3000,0,113000,12422231,138750,0,0,0,138750,185868,0
2017-08-10,113000,0,17000,0,96000,12422231,138750,8000,0,0,146750,184480,0
2017-08-11,96000,0,45000,0,51000,12422231,146750,2000,0,0,148750,181960,0
2017-08-14,51000,0,24000,0,27000,12422231,148750,12000,0,0,160750,179870,0
2017-08-15,27000,0,0,0,27000,12422231,160750,8000,0,0,168750,176850,0
2017-08-16,27000,0,2000,0,25000,12422231,168750,2000,0,0,170750,177954,0
2017-08-17,25000,1000,2000,0,24000,12422231,170750,5000,0,0,175750,178281,0
2017-08-18,24000,0,0,0,24000,12422231,175750,1000,0,0,176750,178241,0
2017-08-21,24000,0,0,0,24000,12422231,176750,1000,0,0,177750,177882,0
2017-08-22,24000,0,0,0,24000,12422231,177750,7000,0,0,184750,178101,0
2017-08-23,24000,0,0,0,24000,12422231,184750,5000,0,0,189750,177842,0
2017-08-24,24000,0,0,0,24000,12422231,189750,1000,0,0,190750,178332,0
2017-08-25,24000,1000,24000,0,1000,12422231,190750,5000,0,0,195750,178863,0
2017-08-28,1000,1000,0,0,2000,12422231,195750,3000,0,0,198750,169571,0
2017-08-29,2000,0,0,0,2000,12422231,198750,8000,0,0,206750,166309,0
2017-08-30,2000,0,0,0,2000,12422231,206750,0,0,0,206750,165058,0
2017-08-31,2000,0,1000,0,1000,12422231,206750,0,0,0,206750,165096,0
2017-09-01,1000,0,0,0,1000,12422231,206750,3000,0,0,209750,140574,0
2017-09-04,1000,0,0,0,1000,12422231,209750,2000,0,0,211750,128003,0
2017-09-05,1000,0,0,0,1000,12422231,211750,2000,0,0,213750,122242,0
2017-09-06,1000,1000,0,0,2000,12422231,213750,2000,0,0,215750,118025,0
2017-09-07,2000,0,0,0,2000,12422231,215750,0,0,0,215750,115462,0
2017-09-08,2000,0,0,0,2000,12422231,215750,0,0,0,215750,101721,0
2017-09-11,2000,0,0,0,2000,12422231,215750,1000,0,0,216750,101250,0
2017-09-12,2000,0,0,0,2000,12422231,216750,0,0,0,216750,100396,0
2017-09-13,2000,0,0,0,2000,12422231,216750,0,0,0,216750,96823,0
2017-09-14,2000,0,0,0,2000,12422231,216750,0,0,0,216750,97181,0
2017-09-15,2000,0,0,0,2000,12422231,216750,0,0,0,216750,94992,0
2017-09-18,2000,0,0,0,2000,12422231,216750,0,0,0,216750,92699,0
2017-09-19,2000,0,0,0,2000,12422231,216750,0,0,0,216750,90384,0
2017-09-20,2000,0,0,0,2000,12422231,216750,0,0,0,216750,87105,0
2017-09-21,2000,0,0,0,2000,12422231,216750,0,0,0,216750,84966,0
2017-09-22,2000,0,0,0,2000,12422231,216750,0,0,0,216750,83258,0
2017-09-25,2000,1000,0,0,3000,12422231,216750,2000,0,0,218750,80907,0
2017-09-26,3000,0,0,0,3000,12422231,218750,0,0,0,218750,80477,0
2017-09-27,3000,0,0,0,3000,12422231,218750,0,0,0,218750,81195,0
2017-09-28,3000,0,0,0,3000,12422231,218750,0,0,0,218750,79795,0
2017-09-29,3000,0,0,0,3000,12422231,218750,0,0,0,218750,79732,0
2017-10-02,1000,0,0,0,1000,12422231,218750,0,0,0,218750,80655,0
2017-10-03,1000,0,0,0,1000,12422231,218750,0,0,0,218750,84957,0
