date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-06-18,0,0,0,0,0,44253000,1000,0,0,0,1000,8664,0
2019-06-19,0,0,0,0,0,44253000,1000,0,0,0,1000,10167,0
2019-06-20,0,0,0,0,0,44253000,1000,0,0,0,1000,10429,0
2019-06-21,0,0,0,0,0,44253000,1000,0,0,0,1000,10241,0
2019-06-24,0,0,0,0,0,44253000,1000,0,1000,0,0,10193,0
2019-06-25,0,0,0,0,0,44253000,0,0,0,0,0,10206,0
2019-06-26,0,0,0,0,0,44253000,0,0,0,0,0,10372,0
2019-06-27,0,0,0,0,0,44253000,0,0,0,0,0,10551,0
2019-06-28,0,0,0,0,0,44253000,0,0,0,0,0,10877,0
2019-07-01,0,0,0,0,0,44253000,0,0,0,0,0,10387,0
2019-07-02,0,0,0,0,0,44253000,0,0,0,0,0,10462,0
2019-07-03,0,0,0,0,0,44253000,0,0,0,0,0,10353,0
2019-07-04,0,0,0,0,0,44253000,0,0,0,0,0,10339,0
2019-07-05,0,0,0,0,0,44253000,0,0,0,0,0,10402,0
2019-07-08,0,0,0,0,0,44253000,0,0,0,0,0,10239,0
2019-07-09,0,0,0,0,0,44253000,0,0,0,0,0,9855,0
2019-07-10,0,0,0,0,0,44253000,0,0,0,0,0,10022,0
2019-07-11,0,0,0,0,0,44253000,0,0,0,0,0,9920,0
2019-07-12,0,0,0,0,0,44253000,0,0,0,0,0,9856,0
2019-07-15,0,0,0,0,0,44253000,0,0,0,0,0,10086,0
2019-07-16,0,0,0,0,0,44253000,0,0,0,0,0,13051,0
2019-07-17,0,0,0,0,0,44253000,0,0,0,0,0,13816,0
2019-07-18,0,0,0,0,0,44253000,0,0,0,0,0,14149,0
2019-07-19,0,0,0,0,0,44253000,0,0,0,0,0,14064,0
2019-07-22,0,0,0,0,0,44253000,0,1000,0,0,1000,14315,0
2019-07-23,0,0,0,0,0,44253000,1000,0,0,0,1000,14622,0
2019-07-24,0,0,0,0,0,44253000,1000,0,0,0,1000,15042,0
2019-07-25,0,0,0,0,0,44253000,1000,0,0,0,1000,15280,0
2019-07-26,0,0,0,0,0,44253000,1000,0,0,0,1000,15288,0
2019-07-29,0,0,0,0,0,44253000,1000,0,0,0,1000,15431,0
2019-07-30,0,0,0,0,0,44253000,1000,0,0,0,1000,15139,0
2019-07-31,0,0,0,0,0,44253000,1000,0,0,0,1000,13187,0
2019-08-01,0,0,0,0,0,44253000,1000,0,0,0,1000,12596,0
2019-08-02,0,0,0,0,0,44253000,1000,0,0,0,1000,12465,0
2019-08-05,0,0,0,0,0,44253000,1000,0,0,0,1000,12112,0
2019-08-06,0,0,0,0,0,44253000,1000,0,0,0,1000,12357,0
2019-08-07,0,0,0,0,0,44253000,1000,0,0,0,1000,12846,0
2019-08-08,0,0,0,0,0,44253000,1000,0,0,0,1000,12871,0
2019-08-12,0,0,0,0,0,44253000,1000,0,0,0,1000,12810,0
2019-08-13,0,0,0,0,0,44253000,1000,0,0,0,1000,13382,0
2019-08-14,0,0,0,0,0,44253000,1000,0,0,0,1000,13536,0
2019-08-15,0,0,0,0,0,44253000,1000,0,0,0,1000,14269,0
2019-08-16,0,0,0,0,0,44253000,1000,0,0,0,1000,14627,0
2019-08-19,0,0,0,0,0,44253000,1000,0,0,0,1000,14546,0
2019-08-20,0,0,0,0,0,44253000,1000,0,0,0,1000,14772,0
2019-08-21,0,0,0,0,0,44253000,1000,0,0,0,1000,14907,0
2019-08-22,0,0,0,0,0,44253000,1000,0,0,0,1000,14721,0
2019-08-23,0,0,0,0,0,44253000,1000,0,0,0,1000,15029,0
2019-08-26,0,0,0,0,0,44253000,1000,0,0,0,1000,15039,0
2019-08-27,0,0,0,0,0,44253000,1000,0,0,0,1000,14816,0
2019-08-28,0,0,0,0,0,44253000,1000,0,0,0,1000,11785,0
2019-08-29,0,0,0,0,0,44253000,1000,0,0,0,1000,11000,0
2019-08-30,0,0,0,0,0,44253000,1000,0,0,0,1000,10669,0
2019-09-02,0,0,0,0,0,44253000,1000,0,0,0,1000,11586,0
2019-09-03,0,0,0,0,0,44253000,1000,0,0,0,1000,11494,0
2019-09-04,0,0,0,0,0,44253000,1000,0,0,0,1000,11274,0
2019-09-05,0,0,0,0,0,44253000,1000,0,0,0,1000,10908,0
2019-09-06,0,0,0,0,0,44253000,1000,0,0,0,1000,10742,0
2019-09-09,0,0,0,0,0,44253000,1000,0,0,0,1000,10863,0
2019-09-10,0,0,0,0,0,44253000,1000,0,0,0,1000,10795,0
2019-09-11,0,0,0,0,0,44253000,1000,0,0,0,1000,10739,0
2019-09-12,0,0,0,0,0,44253000,1000,0,0,0,1000,10730,0
2019-09-16,0,0,0,0,0,44253000,1000,0,0,0,1000,10705,0
2019-09-17,0,0,0,0,0,44253000,1000,0,0,0,1000,10459,0
2019-09-18,0,0,0,0,0,44253000,1000,0,0,0,1000,10374,0
2019-09-19,0,0,0,0,0,44253000,1000,0,0,0,1000,9773,0
2019-09-20,0,0,0,0,0,44253000,1000,0,0,0,1000,10324,0
2019-09-23,0,0,0,0,0,44253000,1000,0,0,0,1000,10230,0
2019-09-24,0,0,0,0,0,44253000,1000,0,0,0,1000,10191,0
2019-09-25,0,0,0,0,0,44253000,1000,0,0,0,1000,9788,0
2019-09-26,0,0,0,0,0,44253000,1000,0,0,0,1000,9933,0
2019-09-27,0,0,0,0,0,44253000,1000,0,0,0,1000,9153,0
2019-10-01,0,0,0,0,0,44253000,1000,0,0,0,1000,8887,0
2019-10-02,0,0,0,0,0,44253000,1000,0,0,0,1000,8898,0
2019-10-03,0,0,0,0,0,44253000,1000,0,0,0,1000,8704,0
2019-10-04,0,0,0,0,0,44253000,1000,0,0,0,1000,8468,0
2019-10-07,0,0,0,0,0,44253000,1000,0,0,0,1000,8951,0
2019-10-08,0,0,0,0,0,44253000,1000,0,0,0,1000,8690,0
2019-10-09,0,0,0,0,0,44253000,1000,0,0,0,1000,8453,0
2019-10-14,0,0,0,0,0,44253000,1000,0,0,0,1000,8344,0
2019-10-15,0,0,0,0,0,44253000,1000,0,0,0,1000,8436,0
2019-10-16,0,0,0,0,0,44253000,1000,0,0,0,1000,8555,0
2019-10-17,0,0,0,0,0,44253000,1000,0,0,0,1000,8758,0
2019-10-18,0,0,0,0,0,44253000,1000,0,0,0,1000,8147,0
2019-10-21,0,0,0,0,0,44253000,1000,0,0,0,1000,7959,0
2019-10-22,0,0,0,0,0,44253000,1000,0,0,0,1000,7843,0
2019-10-23,0,0,0,0,0,44253000,1000,0,0,0,1000,7735,0
2019-10-24,0,0,0,0,0,44253000,1000,0,0,0,1000,7741,0
2019-10-25,0,0,0,0,0,44253000,1000,0,0,0,1000,7633,0
2019-10-28,0,0,0,0,0,44253000,1000,0,0,0,1000,7551,0
2019-10-29,0,0,0,0,0,44253000,1000,0,0,0,1000,7694,0
2019-10-30,0,0,0,0,0,44253000,1000,0,0,0,1000,7698,0
2019-10-31,0,0,0,0,0,44253000,1000,0,0,0,1000,7947,0
2019-11-01,0,0,0,0,0,44253000,1000,0,0,0,1000,8350,0
2019-11-04,0,0,0,0,0,44253000,1000,0,0,0,1000,8643,0
2019-11-05,0,0,0,0,0,44253000,1000,0,0,0,1000,8821,0
2019-11-06,0,0,0,0,0,44253000,1000,0,0,0,1000,7654,0
2019-11-07,0,0,0,0,0,44253000,1000,0,0,0,1000,7796,0
2019-11-08,0,0,0,0,0,44253000,1000,0,0,0,1000,7762,0
2019-11-11,0,0,0,0,0,44253000,1000,0,0,0,1000,7537,0
2019-11-12,0,0,0,0,0,44253000,1000,0,0,0,1000,7224,0
2019-11-13,0,0,0,0,0,44253000,1000,0,0,0,1000,7240,0
2019-11-14,0,0,0,0,0,44253000,1000,0,0,0,1000,7131,0
2019-11-15,0,0,0,0,0,44253000,1000,0,0,0,1000,7094,0
2019-11-18,0,0,0,0,0,44253000,1000,0,0,0,1000,7661,0
2019-11-19,0,0,0,0,0,44253000,1000,0,0,0,1000,7592,0
2019-11-20,0,0,0,0,0,44253000,1000,0,0,0,1000,7164,0
2019-11-21,0,0,0,0,0,44253000,1000,0,0,0,1000,7009,0
2019-11-22,0,0,0,0,0,44253000,1000,0,0,0,1000,6945,0
2019-11-25,0,0,0,0,0,44253000,1000,0,0,0,1000,6921,0
2019-11-26,0,0,0,0,0,44253000,1000,0,0,0,1000,6750,0
2019-11-27,0,0,0,0,0,44253000,1000,0,0,0,1000,6534,0
2019-11-28,0,0,0,0,0,44253000,1000,0,0,0,1000,6291,0
2019-11-29,0,0,0,0,0,44253000,1000,0,0,0,1000,5955,0
2019-12-02,0,0,0,0,0,44253000,1000,0,0,0,1000,5893,0
2019-12-03,0,0,0,0,0,44253000,1000,0,0,0,1000,6143,0
2019-12-04,0,0,0,0,0,44253000,1000,0,0,0,1000,6164,0
2019-12-05,0,0,0,0,0,44253000,1000,0,0,0,1000,6362,0
2019-12-06,0,0,0,0,0,44253000,1000,0,0,0,1000,6381,0
2019-12-09,0,0,0,0,0,44253000,1000,0,0,0,1000,6489,0
2019-12-10,0,0,0,0,0,44253000,1000,0,0,0,1000,6580,0
2019-12-11,0,0,0,0,0,44253000,1000,0,0,0,1000,6549,0
2019-12-12,0,0,0,0,0,44253000,1000,0,0,0,1000,6360,0
2019-12-13,0,0,0,0,0,44253000,1000,0,0,0,1000,6032,0
2019-12-16,0,0,0,0,0,44253000,1000,0,0,0,1000,5958,0
2019-12-17,0,0,0,0,0,44253000,1000,0,0,0,1000,5885,0
2019-12-18,0,0,0,0,0,44253000,1000,0,0,0,1000,5942,0
2019-12-19,0,0,0,0,0,44253000,1000,0,0,0,1000,5710,0
2019-12-20,0,0,0,0,0,44253000,1000,0,0,0,1000,5541,0
2019-12-23,0,0,0,0,0,44253000,1000,0,0,0,1000,5486,0
2019-12-24,0,0,0,0,0,44253000,1000,0,0,0,1000,5403,0
2019-12-25,0,0,0,0,0,44253000,1000,0,0,0,1000,5275,0
2019-12-26,0,0,0,0,0,44253000,1000,0,0,0,1000,5270,0
2019-12-27,0,0,0,0,0,44253000,1000,0,0,0,1000,5453,0
2019-12-30,0,0,0,0,0,44253000,1000,0,0,0,1000,4784,0
2019-12-31,0,0,0,0,0,44253000,1000,0,0,0,1000,4783,0
2020-01-02,0,0,0,0,0,44253000,1000,0,0,0,1000,4774,0
2020-01-03,0,0,0,0,0,44253000,1000,0,0,0,1000,4966,0
2020-01-06,0,0,0,0,0,44253000,1000,0,0,0,1000,5263,0
2020-01-07,0,0,0,0,0,44253000,1000,0,0,0,1000,5344,0
2020-01-08,0,0,0,0,0,44253000,1000,0,0,0,1000,5829,0
2020-01-09,0,0,0,0,0,44253000,1000,0,0,0,1000,6016,0
2020-01-10,0,0,0,0,0,44253000,1000,0,0,0,1000,5936,0
2020-01-13,0,0,0,0,0,44253000,1000,0,0,0,1000,6187,0
2020-01-14,0,0,0,0,0,44253000,1000,0,0,0,1000,6168,0
2020-01-15,0,0,0,0,0,44253000,1000,0,0,0,1000,6057,0
2020-01-16,0,0,0,0,0,44253000,1000,0,0,0,1000,6209,0
2020-01-17,0,0,0,0,0,44253000,1000,0,0,0,1000,5906,0
2020-01-20,0,0,0,0,0,44253000,1000,0,0,0,1000,6235,0
2020-01-30,0,0,0,0,0,44253000,1000,0,0,0,1000,6270,0
2020-01-31,0,0,0,0,0,44253000,1000,0,0,0,1000,6233,0
2020-02-03,0,0,0,0,0,44253000,1000,0,0,0,1000,6400,0
2020-02-04,0,0,0,0,0,44253000,1000,0,0,0,1000,6709,0
2020-02-05,0,0,0,0,0,44253000,1000,0,0,0,1000,6676,0
2020-02-06,0,0,0,0,0,44253000,1000,0,0,0,1000,6714,0
2020-02-07,0,0,0,0,0,44253000,1000,0,0,0,1000,6708,0
2020-02-10,0,0,0,0,0,44253000,1000,0,0,0,1000,6737,0
2020-02-11,0,0,0,0,0,44253000,1000,0,0,0,1000,6920,0
2020-02-12,0,0,0,0,0,44253000,1000,0,0,0,1000,13120,0
2020-02-13,0,0,0,0,0,44253000,1000,0,0,0,1000,13270,0
2020-02-14,0,0,0,0,0,44253000,1000,0,0,0,1000,20285,0
2020-02-17,0,0,0,0,0,44253000,1000,0,0,0,1000,20709,0
2020-02-18,0,0,0,0,0,44253000,1000,0,0,0,1000,21582,0
2020-02-19,0,0,0,0,0,44253000,1000,0,0,0,1000,22285,0
2020-02-20,0,0,0,0,0,44253000,1000,0,0,0,1000,25047,0
2020-02-21,0,0,0,0,0,44253000,1000,0,0,0,1000,27735,0
2020-02-24,0,0,0,0,0,44253000,1000,0,0,0,1000,27488,0
2020-02-25,0,0,0,0,0,44253000,1000,0,0,0,1000,29679,0
2020-02-26,0,0,0,0,0,44253000,1000,0,0,0,1000,29523,0
2020-02-27,0,0,0,0,0,44253000,1000,0,0,0,1000,29393,0
2020-03-02,0,0,0,0,0,44253000,1000,0,0,0,1000,29853,0
2020-03-03,0,0,0,0,0,44253000,1000,0,0,0,1000,29849,0
2020-03-04,0,0,0,0,0,44253000,1000,0,0,0,1000,30585,0
2020-03-05,0,0,0,0,0,44253000,1000,0,0,0,1000,31170,0
2020-03-06,0,0,0,0,0,44253000,1000,0,0,0,1000,37994,0
2020-03-09,0,0,0,0,0,44253000,1000,0,0,0,1000,38463,0
2020-03-10,0,0,0,0,0,44253000,1000,0,0,0,1000,39048,0
2020-03-11,0,0,0,0,0,44253000,1000,0,0,0,1000,39024,0
2020-03-12,0,0,0,0,0,44253000,1000,0,0,0,1000,39302,0
2020-03-13,0,0,0,0,0,44253000,1000,0,0,0,1000,40130,0
2020-03-16,0,0,0,0,0,44253000,1000,0,0,0,1000,41535,0
2020-03-17,0,0,0,0,0,44253000,1000,0,0,0,1000,43231,0
2020-03-18,0,0,0,0,0,44253000,1000,0,0,0,1000,14463,0
2020-03-19,0,0,0,0,0,44253000,1000,0,0,0,1000,15232,0
2020-03-20,0,0,0,0,0,44253000,1000,0,0,0,1000,15961,0
2020-03-23,0,0,0,0,0,44253000,1000,0,0,0,1000,17390,0
2020-03-24,0,0,0,0,0,44253000,1000,0,0,0,1000,17690,0
2020-03-25,0,0,0,0,0,44253000,1000,0,0,0,1000,17664,0
2020-03-26,0,0,0,0,0,44253000,1000,0,0,0,1000,15629,0
2020-03-27,0,0,0,0,0,44253000,1000,0,0,0,1000,15765,0
2020-03-30,0,0,0,0,0,44253000,1000,0,0,0,1000,13828,0
2020-03-31,0,0,0,0,0,44253000,1000,0,0,0,1000,14404,0
2020-04-01,0,0,0,0,0,44253000,1000,0,0,0,1000,14411,0
2020-04-06,0,0,0,0,0,44253000,1000,1000,0,0,2000,14278,0
2020-04-07,0,0,0,0,0,44253000,2000,0,0,0,2000,13580,0
2020-04-08,0,0,0,0,0,44253000,2000,0,0,0,2000,12831,0
2020-04-09,0,0,0,0,0,44253000,2000,0,0,0,2000,13135,0
2020-04-10,0,0,0,0,0,44253000,2000,0,0,0,2000,12557,0
2020-04-13,0,0,0,0,0,44253000,2000,0,0,0,2000,12687,0
2020-04-14,0,0,0,0,0,44253000,2000,0,0,0,2000,12741,0
2020-04-15,0,0,0,0,0,44253000,2000,0,0,0,2000,12573,0
2020-04-16,0,0,0,0,0,44253000,2000,0,0,0,2000,12578,0
2020-04-17,0,0,0,0,0,44253000,2000,0,0,0,2000,12417,0
2020-04-20,0,0,0,0,0,44253000,2000,0,0,0,2000,12257,0
2020-04-21,0,0,0,0,0,44253000,2000,0,0,0,2000,10148,0
2020-04-22,0,0,0,0,0,44253000,2000,0,0,0,2000,10003,0
2020-04-23,0,0,0,0,0,44253000,2000,0,0,0,2000,9785,0
2020-04-24,0,0,0,0,0,44253000,2000,0,0,0,2000,9778,0
2020-04-27,0,0,0,0,0,44253000,2000,0,0,0,2000,9782,0
2020-04-28,0,0,0,0,0,44253000,2000,0,0,0,2000,9521,0
2020-04-29,0,0,0,0,0,44253000,2000,0,0,0,2000,9153,0
2020-04-30,0,0,0,0,0,44253000,2000,0,0,0,2000,8764,0
2020-05-04,0,0,0,0,0,44253000,2000,0,0,0,2000,8655,0
2020-05-05,0,0,0,0,0,44253000,2000,0,0,0,2000,7870,0
2020-05-06,0,0,0,0,0,44253000,2000,0,0,0,2000,7121,0
2020-05-07,0,0,0,0,0,44253000,2000,0,0,0,2000,5689,0
2020-05-08,0,0,0,0,0,44253000,2000,0,0,0,2000,5338,0
2020-05-11,0,0,0,0,0,44253000,2000,0,0,0,2000,5364,0
2020-05-12,0,0,0,0,0,44253000,2000,0,0,0,2000,5330,0
2020-05-13,0,0,0,0,0,44253000,2000,0,0,0,2000,5136,0
2020-05-14,0,0,0,0,0,44253000,2000,0,0,0,2000,4749,0
2020-05-15,0,0,0,0,0,44253000,2000,0,0,0,2000,4069,0
2020-05-18,0,0,0,0,0,44253000,2000,0,0,0,2000,3809,0
2020-05-19,0,0,0,0,0,44253000,2000,0,0,0,2000,3943,0
2020-05-20,0,0,0,0,0,44253000,2000,0,0,0,2000,3866,0
2020-05-21,0,0,0,0,0,44253000,2000,0,0,0,2000,3710,0
2020-05-22,0,0,0,0,0,44253000,2000,0,0,0,2000,3421,0
2020-05-25,0,0,0,0,0,44253000,2000,0,0,0,2000,3250,0
2020-05-26,0,0,0,0,0,44253000,2000,0,0,0,2000,3125,0
2020-05-27,0,0,0,0,0,44253000,2000,0,0,0,2000,3083,0
2020-05-28,0,0,0,0,0,44253000,2000,0,0,0,2000,2969,0
2020-05-29,0,0,0,0,0,44253000,2000,0,0,0,2000,2925,0
2020-06-01,0,0,0,0,0,44253000,2000,0,0,0,2000,2856,0
2020-06-02,0,0,0,0,0,44253000,2000,0,0,0,2000,2759,0
2020-06-03,0,0,0,0,0,44253000,2000,0,0,0,2000,2568,0
2020-06-04,0,0,0,0,0,44253000,2000,0,0,0,2000,2485,0
2020-06-05,0,0,0,0,0,44253000,2000,0,0,0,2000,2513,0
2020-06-08,0,0,0,0,0,44253000,2000,0,0,0,2000,2590,0
2020-06-09,0,0,0,0,0,44253000,2000,0,0,0,2000,7263,0
2020-06-10,0,0,0,0,0,44253000,2000,0,0,0,2000,7283,0
2020-06-11,0,0,0,0,0,44253000,2000,0,0,0,2000,6916,0
2020-06-12,0,0,0,0,0,44253000,2000,0,0,0,2000,6312,0
2020-06-15,0,0,0,0,0,44253000,2000,0,0,0,2000,6343,0
2020-06-16,0,0,0,0,0,44253000,2000,0,0,0,2000,6482,0
2020-06-17,0,0,0,0,0,44253000,2000,0,0,0,2000,6476,0
2020-06-18,0,0,0,0,0,44253000,2000,0,0,0,2000,6669,0
2020-06-19,0,0,0,0,0,44253000,2000,0,0,0,2000,6829,0
2020-06-22,0,0,0,0,0,44253000,2000,0,0,0,2000,6646,0
2020-06-23,0,0,0,0,0,44253000,2000,0,0,0,2000,6744,0
2020-06-24,0,0,0,0,0,44253000,2000,0,0,0,2000,6785,0
2020-06-29,0,0,0,0,0,44253000,2000,0,0,0,2000,6916,0
2020-06-30,0,0,0,0,0,44253000,2000,0,0,0,2000,6935,0
2020-07-01,0,0,0,0,0,44253000,2000,0,0,0,2000,7230,0
2020-07-02,0,0,0,0,0,44253000,2000,1000,0,0,3000,6862,0
2020-07-03,0,0,0,0,0,44253000,3000,0,0,0,3000,7177,0
2020-07-06,0,0,0,0,0,44253000,3000,0,0,0,3000,7595,0
2020-07-07,0,0,0,0,0,44253000,3000,0,0,0,3000,7714,0
2020-07-08,0,0,0,0,0,44253000,3000,0,0,0,3000,7819,0
2020-07-09,0,0,0,0,0,44253000,3000,0,0,0,3000,9058,0
2020-07-10,0,0,0,0,0,44253000,3000,0,0,0,3000,9268,0
2020-07-13,0,0,0,0,0,44253000,3000,0,0,0,3000,9495,0
2020-07-14,0,0,0,0,0,44253000,3000,0,0,0,3000,9682,0
2020-07-15,0,0,0,0,0,44253000,3000,0,0,0,3000,11131,0
2020-07-16,0,0,0,0,0,44253000,3000,0,0,0,3000,11723,0
2020-07-17,0,0,0,0,0,44253000,3000,0,3000,0,0,11903,0
2020-07-20,0,0,0,0,0,44253000,0,0,0,0,0,12047,0
2020-07-21,0,0,0,0,0,44253000,0,0,0,0,0,12076,0
2020-07-22,0,0,0,0,0,44253000,0,0,0,0,0,11859,0
2020-07-23,0,0,0,0,0,44253000,0,0,0,0,0,11683,0
2020-07-24,0,0,0,0,0,44253000,0,0,0,0,0,11596,0
2020-07-27,0,0,0,0,0,44253000,0,0,0,0,0,11645,0
2020-07-28,0,0,0,0,0,44253000,0,0,0,0,0,11596,0
2020-07-29,0,0,0,0,0,44253000,0,0,0,0,0,11409,0
2020-07-30,0,0,0,0,0,44253000,0,0,0,0,0,11528,0
2020-07-31,0,0,0,0,0,44253000,0,0,0,0,0,12350,0
2020-08-03,0,0,0,0,0,44253000,0,0,0,0,0,12113,0
2020-08-04,0,0,0,0,0,44253000,0,0,0,0,0,11945,0
2020-08-05,0,0,0,0,0,44253000,0,0,0,0,0,12247,0
2020-08-06,0,0,0,0,0,44253000,0,0,0,0,0,12342,0
2020-08-07,0,0,0,0,0,44253000,0,0,0,0,0,12617,0
2020-08-10,0,0,0,0,0,44253000,0,0,0,0,0,17960,0
2020-08-11,0,0,0,0,0,44253000,0,0,0,0,0,18475,0
2020-08-12,0,0,0,0,0,44253000,0,0,0,0,0,18169,0
2020-08-13,0,0,0,0,0,44253000,0,0,0,0,0,18416,0
2020-08-14,0,0,0,0,0,44253000,0,0,0,0,0,17805,0
2020-08-17,0,0,0,0,0,44253000,0,0,0,0,0,18253,0
2020-08-18,0,0,0,0,0,44253000,0,0,0,0,0,18582,0
2020-08-19,0,0,0,0,0,44253000,0,1000,0,0,1000,18591,0
2020-08-20,0,0,0,0,0,44253000,1000,0,0,0,1000,17641,0
2020-08-21,0,0,0,0,0,44253000,1000,0,0,0,1000,17992,0
2020-08-24,0,0,0,0,0,44253000,1000,0,0,0,1000,20400,0
2020-08-25,0,0,0,0,0,44253000,1000,0,0,0,1000,24291,0
2020-08-26,0,0,0,0,0,44253000,1000,0,0,0,1000,23256,0
2020-08-27,0,0,0,0,0,44253000,1000,0,0,0,1000,22690,0
2020-08-28,0,0,0,0,0,44253000,1000,0,0,0,1000,22962,0
2020-08-31,0,0,0,0,0,44253000,1000,0,0,0,1000,23199,0
2020-09-01,0,0,0,0,0,44253000,1000,0,0,0,1000,23081,0
2020-09-02,0,0,0,0,0,44253000,1000,0,0,0,1000,23141,0
2020-09-03,0,0,0,0,0,44253000,1000,0,0,0,1000,23445,0
2020-09-04,0,0,0,0,0,44253000,1000,0,0,0,1000,23320,0
2020-09-07,0,0,0,0,0,44253000,1000,0,0,0,1000,23191,0
2020-09-08,0,0,0,0,0,44253000,1000,0,0,0,1000,23085,0
2020-09-09,0,0,0,0,0,44253000,1000,0,0,0,1000,23031,0
2020-09-10,0,0,0,0,0,44253000,1000,0,0,0,1000,23728,0
2020-09-11,0,0,0,0,0,44253000,1000,0,0,0,1000,22906,0
2020-09-14,0,0,0,0,0,44253000,1000,0,0,0,1000,22992,0
2020-09-15,0,0,0,0,0,44253000,1000,0,0,0,1000,22971,0
2020-09-16,0,0,0,0,0,44253000,1000,0,0,0,1000,22921,0
2020-09-17,0,0,0,0,0,44253000,1000,0,0,0,1000,22900,0
2020-09-18,0,0,0,0,0,44253000,1000,0,0,0,1000,22745,0
2020-09-21,0,0,0,0,0,44253000,1000,0,0,0,1000,17451,0
2020-09-22,0,0,0,0,0,44253000,1000,0,0,0,1000,17033,0
2020-09-23,0,0,0,0,0,44253000,1000,0,0,0,1000,17075,0
2020-09-24,0,0,0,0,0,44253000,1000,0,0,0,1000,16757,0
2020-09-25,0,0,0,0,0,44253000,1000,0,0,0,1000,16974,0
2020-09-28,0,0,0,0,0,44253000,1000,0,0,0,1000,16284,0
2020-09-29,0,0,0,0,0,44253000,1000,2000,0,0,3000,16126,0
2020-09-30,0,0,0,0,0,44253000,3000,0,0,0,3000,16152,0
2020-10-05,0,0,0,0,0,44253000,3000,0,0,0,3000,16060,0
2020-10-06,0,0,0,0,0,44253000,3000,0,0,0,3000,15778,0
2020-10-07,0,0,0,0,0,44253000,3000,0,0,0,3000,13573,0
2020-10-08,0,0,0,0,0,44253000,3000,0,0,0,3000,10051,0
2020-10-12,0,0,0,0,0,44253000,3000,0,0,0,3000,10143,0
2020-10-13,0,0,0,0,0,44253000,3000,0,0,0,3000,10807,0
2020-10-14,0,0,0,0,0,44253000,3000,0,0,0,3000,10884,0
2020-10-15,0,0,0,0,0,44253000,3000,0,0,0,3000,11303,0
2020-10-16,0,0,0,0,0,44253000,3000,0,0,0,3000,11974,0
2020-10-19,0,0,0,0,0,44253000,3000,0,0,0,3000,12232,0
2020-10-20,0,0,0,0,0,44253000,3000,0,0,0,3000,12437,0
2020-10-21,0,0,0,0,0,44253000,3000,0,0,0,3000,12509,0
2020-10-22,0,0,0,0,0,44253000,3000,0,0,0,3000,12587,0
2020-10-23,0,0,0,0,0,44253000,3000,0,0,0,3000,12892,0
2020-10-26,0,0,0,0,0,44253000,3000,0,0,0,3000,13085,0
2020-10-27,0,0,0,0,0,44253000,3000,0,0,0,3000,12481,0
2020-10-28,0,0,0,0,0,44253000,3000,0,0,0,3000,12344,0
2020-10-29,0,0,0,0,0,44253000,3000,0,0,0,3000,12619,0
2020-10-30,0,0,0,0,0,44253000,3000,0,0,0,3000,12653,0
2020-11-02,0,0,0,0,0,44253000,3000,0,0,0,3000,12399,0
2020-11-03,0,0,0,0,0,44253000,3000,0,0,0,3000,12546,0
2020-11-04,0,0,0,0,0,44253000,3000,0,0,0,3000,12415,0
2020-11-05,0,0,0,0,0,44253000,3000,0,0,0,3000,12303,0
2020-11-06,0,0,0,0,0,44253000,3000,0,0,0,3000,12253,0
2020-11-09,0,0,0,0,0,44253000,3000,0,0,0,3000,12231,0
2020-11-10,0,0,0,0,0,44253000,3000,0,0,0,3000,12138,0
2020-11-11,0,0,0,0,0,44253000,3000,0,0,0,3000,12177,0
2020-11-12,0,0,0,0,0,44253000,3000,0,0,0,3000,12143,0
2020-11-13,0,0,0,0,0,44253000,3000,0,0,0,3000,11814,0
2020-11-16,0,0,0,0,0,44253000,3000,0,0,0,3000,11804,0
2020-11-17,0,0,0,0,0,44253000,3000,0,0,0,3000,11573,0
2020-11-18,0,0,0,0,0,44253000,3000,0,0,0,3000,11371,0
2020-11-19,0,0,0,0,0,44253000,3000,0,0,0,3000,10946,0
2020-11-20,0,0,0,0,0,44253000,3000,0,0,0,3000,10615,0
2020-11-23,0,0,0,0,0,44253000,3000,0,0,0,3000,10673,0
2020-11-24,0,0,0,0,0,44253000,3000,0,0,0,3000,10443,0
2020-11-25,0,0,0,0,0,44253000,3000,0,0,0,3000,10424,0
2020-11-26,0,0,0,0,0,44253000,3000,0,0,0,3000,9668,0
2020-11-27,0,0,0,0,0,44253000,3000,0,0,0,3000,9069,0
2020-11-30,0,0,0,0,0,44253000,3000,0,0,0,3000,9177,0
2020-12-01,0,0,0,0,0,44253000,3000,0,0,0,3000,8936,0
2020-12-02,0,0,0,0,0,44253000,3000,0,0,0,3000,8788,0
2020-12-03,0,0,0,0,0,44253000,3000,0,0,0,3000,8805,0
2020-12-04,0,0,0,0,0,44253000,3000,0,0,0,3000,9395,0
2020-12-07,0,0,0,0,0,44253000,3000,0,0,0,3000,9936,0
2020-12-08,0,0,0,0,0,44253000,3000,0,0,0,3000,10658,0
2020-12-09,0,0,0,0,0,44253000,3000,0,0,0,3000,10606,0
