date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-11-01,6000,0,2000,0,4000,25510231,2115000,5000,0,0,2120000,95977,0
2023-11-02,4000,0,1000,0,3000,25510231,2120000,0,0,0,2120000,94315,0
2023-11-03,3000,0,1000,0,2000,25510231,2120000,3000,0,0,2123000,92630,0
2023-11-06,2000,0,1000,0,1000,25510231,2123000,2000,0,0,2125000,90737,0
2023-11-07,1000,0,0,0,1000,25510231,2125000,3000,13000,0,2115000,86864,0
2023-11-08,1000,0,0,0,1000,25510231,2115000,0,14000,0,2101000,85786,0
2023-11-09,1000,0,0,0,1000,25510231,2101000,3000,0,0,2104000,85940,0
2023-11-10,1000,5000,0,0,6000,25510231,2104000,20000,8000,0,2116000,90409,0
2023-11-13,6000,1000,0,0,7000,25510231,2116000,3000,0,0,2119000,88451,0
2023-11-14,7000,0,5000,0,2000,25510231,2119000,0,0,0,2119000,88159,0
2023-11-15,2000,2000,0,0,4000,25510231,2119000,0,0,0,2119000,88527,0
2023-11-16,4000,0,0,0,4000,25510231,2119000,0,72000,0,2047000,83994,0
2023-11-17,4000,0,0,0,4000,25510231,2047000,1000,11000,0,2037000,83226,0
2023-11-20,4000,2000,0,0,6000,25510231,2037000,0,0,0,2037000,82583,0
2023-11-21,6000,0,1000,0,5000,25510231,2037000,3000,52000,0,1988000,83012,0
2023-11-22,5000,0,0,0,5000,25510231,1988000,0,38000,0,1950000,65262,0
2023-11-23,5000,1000,0,0,6000,25510231,1950000,15000,4000,0,1961000,63211,0
2023-11-24,6000,0,0,0,6000,25510231,1961000,0,0,0,1961000,61662,0
2023-11-27,6000,0,3000,0,3000,25510231,1961000,0,0,0,1961000,55969,0
2023-11-28,3000,0,0,0,3000,25510231,1961000,3000,0,0,1964000,54732,0
2023-11-29,3000,2000,0,0,5000,25510231,1964000,1000,0,0,1965000,53097,0
2023-11-30,5000,0,0,0,5000,25510231,1965000,2000,0,0,1967000,51928,0
2023-12-01,5000,3000,0,0,8000,25510231,1967000,0,0,0,1967000,52047,0
2023-12-04,8000,0,1000,0,7000,25510231,1967000,1000,0,0,1968000,53294,0
2023-12-05,7000,0,6000,0,1000,25510231,1968000,0,18000,0,1950000,54978,0
2023-12-06,1000,0,0,0,1000,25510231,1950000,0,0,0,1950000,56395,0
2023-12-07,1000,0,0,0,1000,25510231,1950000,10000,0,0,1960000,57629,0
2023-12-08,1000,1000,0,0,2000,25510231,1960000,11000,0,0,1971000,61470,0
2023-12-11,2000,0,0,0,2000,25510231,1971000,0,56000,0,1915000,62036,0
2023-12-12,2000,0,1000,0,1000,25510231,1915000,0,39000,0,1876000,62312,0
2023-12-13,1000,0,0,0,1000,25510231,1876000,0,27000,0,1849000,63723,0
2023-12-14,1000,0,0,0,1000,25510231,1849000,0,18000,0,1831000,64444,0
2023-12-15,1000,0,0,0,1000,25510231,1831000,0,6000,0,1825000,66789,0
2023-12-18,1000,1000,0,0,2000,25510231,1825000,17000,54000,0,1788000,69102,0
2023-12-19,2000,1000,0,0,3000,25510231,1788000,22000,16000,0,1794000,71829,0
2023-12-20,3000,1000,1000,0,3000,25510231,1794000,2000,0,0,1796000,71833,0
2023-12-21,3000,0,0,0,3000,25510231,1796000,7000,3000,0,1800000,71530,0
2023-12-22,3000,0,0,0,3000,25510231,1800000,8000,5000,0,1803000,65691,0
2023-12-25,3000,0,1000,0,2000,25510231,1803000,0,0,0,1803000,64247,0
2023-12-26,2000,0,0,0,2000,25510231,1803000,0,6000,0,1797000,63490,0
2023-12-27,2000,0,0,0,2000,25510231,1797000,0,0,0,1797000,62094,0
2023-12-28,2000,0,0,0,2000,25510231,1797000,2000,7000,0,1792000,62067,0
2023-12-29,2000,0,0,0,2000,25510231,1792000,1000,40000,0,1753000,61932,0
2024-01-02,2000,0,0,0,2000,25510231,1753000,3000,0,0,1756000,61456,0
2024-01-03,2000,0,0,0,2000,25510231,1756000,6000,0,0,1762000,61195,0
2024-01-04,2000,0,0,0,2000,25510231,1762000,1000,71000,0,1692000,62522,0
2024-01-05,2000,0,0,0,2000,25510231,1692000,3000,0,0,1695000,61902,0
2024-01-08,2000,0,0,0,2000,25510231,1695000,0,33000,0,1662000,61798,0
2024-01-09,2000,0,0,0,2000,25510231,1662000,13000,0,0,1675000,62954,0
2024-01-10,2000,0,0,0,2000,25510231,1675000,19000,0,0,1694000,64192,0
2024-01-11,2000,0,0,0,2000,25510231,1694000,2000,0,0,1696000,60659,0
2024-01-12,2000,2000,0,0,4000,25510231,1696000,8000,0,0,1704000,59051,0
2024-01-15,4000,0,0,0,4000,25510231,1704000,0,4000,0,1700000,57945,0
2024-01-16,4000,0,0,0,4000,25510231,1700000,15000,1000,0,1714000,57802,0
2024-01-17,4000,0,0,0,4000,25510231,1714000,2000,0,0,1716000,57369,0
2024-01-18,4000,0,0,0,4000,25510231,1716000,3000,9000,0,1710000,56230,0
2024-01-19,4000,0,0,0,4000,25510231,1710000,6000,0,0,1716000,54465,0
2024-01-22,4000,0,0,0,4000,25510231,1716000,1000,10000,0,1707000,49951,0
2024-01-23,4000,0,0,0,4000,25510231,1707000,0,9000,0,1698000,48715,0
2024-01-24,4000,0,0,0,4000,25510231,1698000,1000,0,0,1699000,47461,0
2024-01-25,4000,0,1000,0,3000,25510231,1699000,0,0,0,1699000,45823,0
2024-01-26,3000,0,1000,0,2000,25510231,1699000,2000,0,0,1701000,44203,0
2024-01-29,2000,0,0,0,2000,25510231,1701000,0,2000,0,1699000,41629,0
2024-01-30,2000,0,0,0,2000,25510231,1699000,1000,51000,0,1649000,39576,0
2024-01-31,2000,0,0,0,2000,25510231,1649000,3000,0,0,1652000,37416,0
2024-02-01,2000,0,0,0,2000,25510231,1652000,0,0,0,1652000,36312,0
2024-02-02,2000,0,0,0,2000,25510231,1652000,0,24000,0,1628000,35775,0
2024-02-05,2000,0,0,0,2000,25510231,1628000,0,38000,0,1590000,36073,0
2024-02-15,2000,1000,0,0,3000,25510231,1590000,9000,0,0,1599000,37843,0
2024-02-16,3000,0,0,0,3000,25510231,1599000,0,13000,0,1586000,37887,0
2024-02-19,3000,1000,0,0,4000,25510231,1586000,11000,4000,0,1593000,39646,0
2024-02-20,4000,1000,0,0,5000,25510231,1593000,27000,0,0,1620000,40608,0
2024-02-21,5000,0,0,0,5000,25510231,1620000,2000,0,0,1622000,40674,0
2024-02-22,5000,0,1000,0,4000,25510231,1622000,0,0,0,1622000,40874,0
2024-02-23,4000,0,0,0,4000,25510231,1622000,0,4000,0,1618000,40460,0
2024-02-26,4000,0,0,0,4000,25510231,1618000,0,2000,0,1616000,39151,0
2024-02-27,4000,0,0,0,4000,25510231,1616000,18000,0,0,1634000,38988,0
2024-02-29,4000,0,0,0,4000,25510231,1634000,8000,5000,0,1637000,39450,0
2024-03-01,4000,0,0,0,4000,25510231,1637000,9000,0,0,1646000,38819,0
2024-03-04,4000,0,0,0,4000,25510231,1646000,14000,6000,0,1654000,39438,0
2024-03-05,4000,0,0,0,4000,25510231,1654000,9000,11000,0,1652000,40801,0
2024-03-06,4000,0,0,0,4000,25510231,1652000,9000,13000,0,1648000,40961,0
2024-03-07,4000,0,2000,0,2000,25510231,1648000,32000,0,0,1680000,42327,0
2024-03-08,2000,0,0,0,2000,25510231,1680000,28000,0,0,1708000,42234,0
2024-03-11,2000,1000,0,0,3000,25510231,1708000,10000,7000,0,1711000,41739,0
2024-03-12,3000,1000,0,0,4000,25510231,1711000,6000,13000,0,1704000,42068,0
2024-03-13,4000,0,1000,0,3000,25510231,1704000,34000,17000,0,1721000,44130,0
2024-03-14,3000,1000,0,0,4000,25510231,1721000,11000,1000,0,1731000,45502,0
2024-03-15,4000,1000,0,0,5000,25510231,1731000,15000,0,0,1746000,46398,0
2024-03-18,5000,0,0,0,5000,25510231,1746000,0,0,0,1746000,46458,0
2024-03-19,5000,0,0,0,5000,25510231,1746000,1000,7000,0,1740000,46838,0
2024-03-20,5000,0,0,0,5000,25510231,1740000,3000,12000,0,1731000,47229,0
2024-03-21,5000,0,0,0,5000,25510231,1731000,0,13000,0,1718000,46770,0
2024-03-22,5000,0,0,0,5000,25510231,1718000,0,3000,0,1715000,46440,0
2024-03-25,5000,0,1000,0,4000,25510231,1715000,0,1000,0,1714000,46667,0
2024-03-26,4000,0,1000,0,3000,25510231,1714000,4000,2000,0,1716000,48653,0
2024-03-27,3000,0,0,0,3000,25510231,1716000,0,8000,0,1708000,48680,0
2024-03-28,3000,0,0,0,3000,25510231,1708000,0,0,0,1708000,48945,0
2024-03-29,3000,0,0,0,3000,25510231,1708000,2000,6000,0,1704000,47397,0
2024-04-01,3000,0,0,0,3000,25510231,1704000,0,5000,0,1699000,48469,0
2024-04-02,3000,0,2000,0,1000,25510231,1699000,3000,0,0,1702000,47068,0
2024-04-03,1000,0,0,0,1000,25510231,1702000,1000,6000,0,1697000,48810,0
2024-04-08,1000,0,0,0,1000,25510231,1697000,3000,9000,0,1691000,49731,0
2024-04-09,1000,0,0,0,1000,25510231,1691000,12000,0,0,1703000,52246,0
2024-04-10,1000,0,0,0,1000,25510231,1703000,10000,5000,0,1708000,52306,0
2024-04-11,1000,0,0,0,1000,25510231,1708000,0,0,0,1708000,52504,0
2024-04-12,1000,0,1000,0,0,25510231,1708000,0,0,0,1708000,52938,0
2024-04-15,0,0,0,0,0,25510231,1708000,0,0,0,1708000,52621,0
2024-04-16,0,0,0,0,0,25510231,1708000,0,0,0,1708000,53464,0
2024-04-17,0,0,0,0,0,25510231,1708000,0,74000,0,1634000,53843,0
2024-04-18,0,0,0,0,0,25510231,1634000,0,1000,0,1633000,52597,0
2024-04-19,0,1000,0,0,1000,25510231,1633000,1000,30000,0,1604000,53237,0
2024-04-22,1000,0,0,0,1000,25510231,1604000,0,0,0,1604000,52008,0
2024-04-23,1000,0,0,0,1000,25510231,1604000,5000,0,0,1609000,50014,0
2024-04-24,1000,0,0,0,1000,25510231,1609000,3000,16000,0,1596000,49820,0
2024-04-25,1000,0,0,0,1000,25510231,1596000,2000,0,0,1598000,48602,0
2024-04-26,1000,0,0,0,1000,25510231,1598000,1000,150000,0,1449000,46454,0
2024-04-29,1000,0,0,0,1000,25510231,1449000,1000,8000,0,1442000,45554,0
2024-04-30,1000,0,0,0,1000,25510231,1442000,1000,8000,0,1435000,44567,0
2024-05-02,1000,0,0,0,1000,25510231,1435000,2000,0,0,1437000,44051,0
2024-05-03,1000,0,0,0,1000,25510231,1437000,1000,10000,0,1428000,44052,0
2024-05-06,1000,0,0,0,1000,25510231,1428000,2000,7000,0,1423000,44736,0
2024-05-07,1000,2000,0,0,3000,25510231,1423000,1000,9000,0,1415000,44743,0
2024-05-08,3000,0,0,0,3000,25510231,1415000,3000,31000,0,1387000,44763,0
2024-05-09,3000,0,0,0,3000,25510231,1387000,11000,5000,0,1393000,44174,0
2024-05-10,3000,0,0,0,3000,25510231,1393000,0,7000,0,1386000,42153,0
2024-05-13,3000,0,0,0,3000,25510231,1386000,1000,3000,0,1384000,42149,0
2024-05-14,3000,0,0,0,3000,25510231,1384000,1000,4000,0,1381000,41431,0
2024-05-15,3000,0,0,0,3000,25510231,1381000,2000,2000,0,1381000,42359,0
2024-05-16,3000,0,0,0,3000,25510231,1381000,7000,6000,0,1382000,41455,0
2024-05-17,3000,0,0,0,3000,25510231,1382000,0,1000,0,1381000,40231,0
2024-05-20,3000,0,0,0,3000,25510231,1381000,0,0,0,1381000,37495,0
2024-05-21,3000,0,0,0,3000,25510231,1381000,0,20000,0,1361000,36701,0
2024-05-22,3000,0,0,0,3000,25510231,1361000,7000,23000,0,1345000,35292,0
2024-05-23,3000,0,0,0,3000,25510231,1345000,0,58000,0,1287000,35595,0
2024-05-24,3000,0,0,0,3000,25510231,1287000,0,0,0,1287000,37186,0
2024-05-27,3000,0,0,0,3000,25510231,1287000,21000,0,0,1308000,39615,0
2024-05-28,3000,0,2000,0,1000,25510231,1308000,0,10000,0,1298000,44561,0
2024-05-29,1000,0,0,0,1000,25510231,1298000,6000,4000,0,1300000,45418,0
2024-05-30,1000,0,0,0,1000,25510231,1300000,3000,0,0,1303000,44250,0
2024-05-31,1000,0,0,0,1000,25510231,1303000,44000,0,0,1347000,53613,0
2024-06-03,1000,0,0,0,1000,25510231,1347000,1000,0,0,1348000,54238,0
2024-06-04,1000,0,0,0,1000,25510231,1348000,2000,0,0,1350000,56237,0
2024-06-05,1000,0,0,0,1000,25510231,1350000,1000,0,0,1351000,58535,0
2024-06-06,1000,0,0,0,1000,25510231,1351000,10000,0,0,1361000,59157,0
2024-06-07,1000,0,0,0,1000,25510231,1361000,3000,0,0,1364000,60473,0
2024-06-11,1000,0,0,0,1000,25510231,1364000,11000,0,0,1375000,62937,0
2024-06-12,1000,0,0,0,1000,25510231,1375000,11000,1000,0,1385000,64934,0
2024-06-13,1000,0,0,0,1000,25510231,1385000,0,2000,0,1383000,65497,0
2024-06-14,1000,0,0,0,1000,25510231,1383000,5000,65000,0,1323000,67626,0
2024-06-17,1000,0,0,0,1000,25510231,1323000,0,8000,0,1315000,67702,0
2024-06-18,1000,1000,0,0,2000,25510231,1315000,10000,62000,0,1263000,68349,0
2024-06-19,2000,0,0,0,2000,25510231,1263000,23000,0,0,1286000,69386,0
2024-06-20,2000,0,0,0,2000,25510231,1286000,5000,29000,0,1262000,69835,0
2024-06-21,2000,0,0,0,2000,25510231,1262000,4000,0,0,1266000,69936,0
2024-06-24,2000,0,0,0,2000,25510231,1266000,8000,71000,0,1203000,72241,0
2024-06-25,2000,0,0,0,2000,25510231,1203000,5000,15000,0,1193000,72602,0
2024-06-26,2000,0,0,0,2000,25510231,1193000,7000,24000,0,1176000,73095,0
2024-06-27,2000,0,0,0,2000,25510231,1176000,13000,0,0,1189000,72620,0
2024-06-28,2000,0,0,0,2000,25510231,1189000,3000,6000,0,1186000,72742,0
2024-07-01,2000,0,0,0,2000,25510231,1186000,0,19000,0,1167000,72891,0
2024-07-02,2000,0,1000,0,1000,25510231,1167000,0,4000,0,1163000,72627,0
2024-07-03,1000,0,1000,0,0,25510231,1163000,0,1000,0,1162000,73281,0
2024-07-04,0,0,0,0,0,25510231,1162000,0,0,0,1162000,73338,0
2024-07-05,0,0,0,0,0,25510231,1162000,1000,16000,0,1147000,72965,0
2024-07-08,0,0,0,0,0,25510231,1147000,1000,24000,0,1124000,73581,0
2024-07-09,0,0,0,0,0,25510231,1124000,0,54000,0,1070000,70801,0
2024-07-10,0,0,0,0,0,25510231,1070000,0,19000,0,1051000,65755,0
2024-07-11,0,0,0,0,0,25510231,1051000,1000,0,0,1052000,63922,0
2024-07-12,0,0,0,0,0,25510231,1052000,0,0,0,1052000,62920,0
2024-07-15,0,0,0,0,0,25510231,1052000,2000,0,0,1054000,53099,0
2024-07-16,0,0,0,0,0,25510231,1054000,7000,36000,0,1025000,51120,0
2024-07-17,0,0,0,0,0,25510231,1025000,0,0,0,1025000,49872,0
2024-07-18,0,0,0,0,0,25510231,1025000,22000,0,0,1047000,48351,0
2024-07-19,0,0,0,0,0,25510231,1047000,32000,0,0,1079000,49104,0
2024-07-22,0,0,0,0,0,25510231,1079000,44000,11000,0,1112000,48994,0
2024-07-23,0,66000,0,0,66000,25510231,1112000,7000,0,0,1119000,46902,0
2024-07-26,66000,0,65000,0,1000,25510231,1119000,17000,0,0,1136000,45644,0
2024-07-29,1000,0,1000,0,0,25510231,1136000,18000,0,0,1154000,45081,0
2024-07-30,0,0,0,0,0,25510231,1154000,8000,0,0,1162000,43105,0
2024-07-31,0,0,0,0,0,25510231,1162000,5000,0,0,1167000,42555,0
2024-08-01,0,0,0,0,0,25510231,1167000,0,0,0,1167000,41154,0
2024-08-02,0,0,0,0,0,25510231,1167000,12000,3000,0,1176000,40746,0
2024-08-05,0,3000,0,0,3000,25510231,1176000,40000,1000,0,1215000,45417,0
2024-08-06,3000,0,2000,0,1000,25510231,1215000,42000,22000,0,1235000,47855,0
2024-08-07,1000,0,0,0,1000,25510231,1235000,4000,8000,0,1231000,45869,0
2024-08-08,1000,0,0,0,1000,25510231,1231000,4000,0,0,1235000,45985,0
2024-08-09,1000,0,0,0,1000,25510231,1235000,18000,0,0,1253000,47913,0
2024-08-12,1000,0,0,0,1000,25510231,1253000,5000,7000,0,1251000,50045,0
2024-08-13,1000,0,0,0,1000,25510231,1251000,2000,2000,0,1251000,49640,0
2024-08-14,1000,0,0,0,1000,25510231,1251000,2000,0,0,1253000,49774,0
2024-08-15,1000,0,0,0,1000,25510231,1253000,1000,50000,0,1204000,51111,0
2024-08-16,1000,0,0,0,1000,25510231,1204000,0,0,0,1204000,51113,0
2024-08-19,1000,0,0,0,1000,25510231,1204000,2000,0,0,1206000,50155,0
2024-08-20,1000,0,0,0,1000,25510231,1206000,2000,0,0,1208000,50877,0
2024-08-21,1000,0,0,0,1000,25510231,1208000,0,0,0,1208000,48819,0
2024-08-22,1000,0,0,0,1000,25510231,1208000,0,0,0,1208000,47824,0
2024-08-23,1000,0,0,0,1000,25510231,1208000,2000,0,0,1210000,47588,0
2024-08-26,1000,0,0,0,1000,25510231,1210000,0,0,0,1210000,47525,0
2024-08-27,1000,0,0,0,1000,25510231,1210000,0,0,0,1210000,47114,0
2024-08-28,1000,0,0,0,1000,25510231,1210000,1000,37000,0,1174000,47064,0
2024-08-29,1000,0,0,0,1000,25510231,1174000,0,0,0,1174000,46701,0
2024-08-30,1000,0,0,0,1000,25510231,1174000,0,63000,0,1111000,45354,0
2024-09-02,1000,0,0,0,1000,25510231,1111000,1000,61000,0,1051000,44379,0
2024-09-03,1000,0,0,0,1000,25510231,1051000,5000,0,0,1056000,42338,0
2024-09-04,1000,0,0,0,1000,25510231,1056000,14000,0,0,1070000,42564,0
2024-09-05,1000,0,0,0,1000,25510231,1070000,0,0,0,1070000,41946,0
2024-09-06,1000,0,0,0,1000,25510231,1070000,0,0,0,1070000,40281,0
2024-09-09,1000,3000,0,0,4000,25510231,1070000,5000,0,0,1075000,40231,0
2024-09-10,4000,0,3000,0,1000,25510231,1075000,1000,0,0,1076000,40019,0
2024-09-11,1000,0,0,0,1000,25510231,1076000,0,0,0,1076000,39790,0
2024-09-12,1000,0,0,0,1000,25510231,1076000,0,0,0,1076000,39527,0
2024-09-13,1000,0,0,0,1000,25510231,1076000,0,0,0,1076000,38595,0
2024-09-16,1000,0,0,0,1000,25510231,1076000,0,0,0,1076000,33449,0
2024-09-18,1000,1000,0,0,2000,25510231,1076000,0,0,0,1076000,30811,0
2024-09-19,2000,0,0,0,2000,25510231,1076000,2000,0,0,1078000,31762,0
2024-09-20,2000,0,0,0,2000,25510231,1078000,0,0,0,1078000,34810,0
2024-09-23,2000,0,0,0,2000,25510231,1078000,0,0,0,1078000,47660,0
2024-09-24,2000,2000,0,0,4000,25510231,1078000,1000,5000,0,1074000,48219,0
2024-09-25,4000,0,1000,0,3000,25510231,1074000,0,0,0,1074000,51646,0
2024-09-26,3000,0,0,0,3000,25510231,1074000,0,1000,0,1073000,53149,0
2024-09-27,3000,0,0,0,3000,25510231,1073000,0,150000,0,923000,53679,0
2024-09-30,3000,0,0,0,3000,25510231,923000,0,5000,0,918000,53473,0
2024-10-01,3000,0,0,0,3000,25510231,918000,0,14000,0,904000,53406,0
2024-10-04,3000,0,0,0,3000,25510231,904000,0,0,0,904000,53861,0
2024-10-07,3000,0,0,0,3000,25510231,904000,11000,0,0,915000,53475,0
2024-10-08,3000,0,0,0,3000,25510231,915000,3000,19000,0,899000,53976,0
2024-10-09,3000,0,1000,0,2000,25510231,899000,0,0,0,899000,54366,0
2024-10-11,2000,0,0,0,2000,25510231,899000,0,8000,0,891000,54078,0
2024-10-14,2000,0,0,0,2000,25510231,891000,4000,0,0,895000,54527,0
2024-10-15,2000,0,0,0,2000,25510231,895000,7000,0,0,902000,55335,0
2024-10-16,2000,0,0,0,2000,25510231,902000,0,4000,0,898000,58146,0
2024-10-17,2000,0,0,0,2000,25510231,898000,1000,0,0,899000,59283,0
2024-10-18,2000,0,0,0,2000,25510231,899000,5000,0,0,904000,60210,0
2024-10-21,2000,0,0,0,2000,25510231,904000,0,20000,0,884000,62343,0
2024-10-22,2000,0,1000,0,1000,25510231,884000,1000,0,0,885000,60924,0
2024-10-23,1000,0,0,0,1000,25510231,885000,1000,0,0,886000,60839,0
2024-10-24,1000,0,0,0,1000,25510231,886000,14000,0,0,900000,63709,0
2024-10-25,1000,0,0,0,1000,25510231,900000,5000,0,0,905000,65127,0
2024-10-28,1000,0,0,0,1000,25510231,905000,2000,0,0,907000,65819,0
2024-10-29,1000,0,0,0,1000,25510231,907000,0,0,0,907000,66925,0
2024-10-30,1000,1000,0,0,2000,25510231,907000,5000,0,0,912000,67129,0
2024-11-01,2000,0,0,0,2000,25510231,912000,3000,8000,0,907000,67485,0
2024-11-04,2000,4000,1000,0,5000,25510231,907000,12000,0,0,919000,68578,0
2024-11-05,5000,0,0,0,5000,25510231,919000,12000,5000,0,926000,68930,0
2024-11-06,5000,1000,1000,0,5000,25510231,926000,0,0,0,926000,68789,0
2024-11-07,5000,0,0,0,5000,25510231,926000,21000,0,0,947000,82980,0
2024-11-08,5000,0,2000,0,3000,25510231,947000,10000,11000,0,946000,70297,0
2024-11-11,3000,8000,0,0,11000,25510231,946000,48000,0,0,994000,71234,0
2024-11-12,11000,0,0,0,11000,25510231,994000,22000,3000,0,1013000,68797,0
2024-11-13,11000,1000,1000,0,11000,25510231,1013000,28000,0,0,1041000,68263,0
2024-11-14,11000,0,0,0,11000,25510231,1041000,30000,0,0,1071000,68005,0
2024-11-15,11000,0,1000,0,10000,25510231,1071000,42000,0,0,1113000,91707,0
2024-11-18,10000,3000,0,0,13000,25510231,1113000,35000,3000,0,1145000,95088,0
2024-11-19,13000,0,1000,0,12000,25510231,1145000,11000,39000,0,1117000,93941,0
2024-11-20,12000,1000,0,0,13000,25510231,1117000,23000,0,0,1140000,94607,0
2024-11-21,13000,0,2000,0,11000,25510231,1140000,13000,27000,0,1126000,94975,0
2024-11-22,11000,0,0,0,11000,25510231,1126000,3000,0,0,1129000,94845,0
2024-11-25,11000,0,2000,0,9000,25510231,1129000,0,4000,0,1125000,94244,0
2024-11-26,9000,0,8000,0,1000,25510231,1125000,18000,0,0,1143000,95758,0
2024-11-27,1000,0,0,0,1000,25510231,1143000,11000,50000,0,1104000,95285,0
2024-11-28,1000,8000,1000,0,8000,25510231,1104000,0,0,0,1104000,93338,0
2024-11-29,8000,1000,0,0,9000,25510231,1104000,3000,2000,0,1105000,105462,0
2024-12-02,9000,0,0,0,9000,25510231,1105000,4000,28000,0,1081000,107805,0
2024-12-03,9000,0,1000,0,8000,25510231,1081000,0,0,0,1081000,105723,0
2024-12-04,8000,0,0,0,8000,25510231,1081000,0,0,0,1081000,105879,0
2024-12-05,8000,0,0,0,8000,25510231,1081000,0,0,0,1081000,105966,0
2024-12-06,8000,0,0,0,8000,25510231,1081000,0,0,0,1081000,103823,0
2024-12-09,8000,1000,0,0,9000,25510231,1081000,32000,1000,0,1112000,103440,0
2024-12-10,9000,1000,0,0,10000,25510231,1112000,5000,0,0,1117000,104440,0
2024-12-11,10000,2000,0,0,12000,25510231,1117000,31000,4401,0,1143599,105021,0
2024-12-12,12000,0,1000,0,11000,25510231,1143599,10000,0,0,1153599,105246,0
2024-12-13,11000,1000,0,0,12000,25510231,1153599,11000,0,0,1164599,106443,0
2024-12-16,12000,0,1000,0,11000,25510231,1164599,20000,0,0,1184599,106208,0
2024-12-17,11000,1000,0,0,12000,25510231,1184599,9000,0,0,1193599,106400,0
2024-12-18,12000,0,1000,0,11000,25510231,1193599,3000,0,0,1196599,105783,0
2024-12-19,11000,0,0,0,11000,25510231,1196599,9000,22000,0,1183599,88062,0
2024-12-20,11000,0,0,0,11000,25510231,1183599,0,0,0,1183599,85455,0
2024-12-23,11000,0,0,0,11000,25510231,1183599,0,0,0,1183599,81805,0
2024-12-24,11000,0,0,0,11000,25510231,1183599,0,0,0,1183599,80325,0
2024-12-25,11000,0,0,0,11000,25510231,1183599,0,0,0,1183599,78949,0
2024-12-26,11000,0,0,0,11000,25510231,1183599,0,0,0,1183599,77696,0
2024-12-27,11000,0,0,0,11000,25510231,1183599,0,0,0,1183599,53810,0
2024-12-30,11000,0,0,0,11000,25510231,1183599,1000,0,0,1184599,50243,0
2024-12-31,11000,0,0,0,11000,25510231,1184599,2000,0,0,1186599,49692,0
2025-01-02,11000,0,1000,0,10000,25510231,1186599,0,0,0,1186599,48815,0
2025-01-03,10000,0,2000,0,8000,25510231,1186599,0,0,0,1186599,47933,0
2025-01-06,8000,0,0,0,8000,25510231,1186599,0,0,0,1186599,47500,0
2025-01-07,8000,0,0,0,8000,25510231,1186599,0,0,0,1186599,47465,0
2025-01-08,8000,0,0,0,8000,25510231,1186599,0,0,0,1186599,45266,0
2025-01-09,8000,0,0,0,8000,25510231,1186599,2000,21599,0,1167000,45038,0
2025-01-10,8000,0,0,0,8000,25510231,1167000,1000,1000,0,1167000,44773,0
2025-01-13,8000,0,0,0,8000,25510231,1167000,4000,0,0,1171000,32353,0
2025-01-14,8000,0,0,0,8000,25510231,1171000,1000,0,0,1172000,29151,0
2025-01-15,8000,0,0,0,8000,25510231,1172000,1000,0,0,1173000,28925,0
2025-01-16,8000,0,0,0,8000,25510231,1173000,1000,3000,0,1171000,28626,0
2025-01-17,8000,0,0,0,8000,25510231,1171000,1000,0,0,1172000,28393,0
2025-01-20,8000,0,0,0,8000,25510231,1172000,0,0,0,1172000,28376,0
2025-01-21,8000,0,0,0,8000,25510231,1172000,0,0,0,1172000,26997,0
2025-01-22,8000,0,0,0,8000,25510231,1172000,0,0,0,1172000,25138,0
2025-02-03,8000,0,0,0,8000,25510231,1172000,0,0,0,1172000,23824,0
2025-02-04,8000,0,0,0,8000,25510231,1172000,1000,0,0,1173000,23104,0
2025-02-05,8000,0,0,0,8000,25510231,1173000,1000,0,0,1174000,21822,0
2025-02-06,8000,0,8000,0,0,25510231,1174000,12000,0,0,1186000,22462,0
2025-02-07,0,0,0,0,0,25510231,1186000,3000,6000,0,1183000,38579,0
2025-02-10,0,0,0,0,0,25510231,1183000,7000,0,0,1190000,39446,0
2025-02-11,0,0,0,0,0,25510231,1190000,2000,0,0,1192000,39701,0
2025-02-12,0,0,0,0,0,25510231,1192000,3000,64000,0,1131000,40001,0
2025-02-13,0,0,0,0,0,25510231,1131000,0,0,0,1131000,40058,0
2025-02-14,0,0,0,0,0,25510231,1131000,0,0,0,1131000,40674,0
2025-02-17,0,0,0,0,0,25510231,1131000,0,0,0,1131000,40410,0
2025-02-18,0,0,0,0,0,25510231,1131000,0,0,0,1131000,39937,0
2025-02-19,0,0,0,0,0,25510231,1131000,0,0,0,1131000,39381,0
2025-02-20,0,0,0,0,0,25510231,1131000,0,0,0,1131000,39494,0
2025-02-21,0,0,0,0,0,25510231,1131000,0,7000,0,1124000,39527,0
2025-02-24,0,0,0,0,0,25510231,1124000,0,4000,0,1120000,39356,0
2025-02-25,0,0,0,0,0,25510231,1120000,0,3000,0,1117000,40738,0
2025-02-26,0,0,0,0,0,25510231,1117000,0,8000,0,1109000,40926,0
2025-02-27,0,0,0,0,0,25510231,1109000,0,0,0,1109000,41447,0
2025-03-03,0,0,0,0,0,25510231,1109000,0,0,0,1109000,41704,0
2025-03-04,0,0,0,0,0,25510231,1109000,0,0,0,1109000,42120,0
