date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-10-26,0,0,0,0,0,30935638,79000,0,0,0,79000,24076,0
2020-10-27,0,0,0,0,0,30935638,79000,0,0,0,79000,24248,0
2020-10-28,0,0,0,0,0,30935638,79000,0,0,0,79000,24589,0
2020-10-29,0,0,0,0,0,30935638,79000,0,0,0,79000,24778,0
2020-10-30,0,0,0,0,0,30935638,79000,0,1000,0,78000,24921,0
2020-11-02,0,0,0,0,0,30935638,78000,0,0,0,78000,24917,0
2020-11-03,0,0,0,0,0,30935638,78000,0,0,0,78000,25178,0
2020-11-04,0,0,0,0,0,30935638,78000,0,0,0,78000,25039,0
2020-11-05,0,0,0,0,0,30935638,78000,1000,0,0,79000,24739,0
2020-11-06,0,0,0,0,0,30935638,79000,0,0,0,79000,24761,0
2020-11-09,0,0,0,0,0,30935638,79000,0,0,0,79000,24643,0
2020-11-10,0,0,0,0,0,30935638,79000,0,0,0,79000,25013,0
2020-11-11,0,0,0,0,0,30935638,79000,6000,0,0,85000,25983,0
2020-11-12,0,0,0,0,0,30935638,85000,0,0,0,85000,26267,0
2020-11-13,0,0,0,0,0,30935638,85000,0,0,0,85000,26449,0
2020-11-16,0,0,0,0,0,30935638,85000,0,0,0,85000,27011,0
2020-11-17,0,0,0,0,0,30935638,85000,0,0,0,85000,27991,0
2020-11-18,0,0,0,0,0,30935638,85000,0,0,0,85000,27832,0
2020-11-19,0,0,0,0,0,30935638,85000,0,0,0,85000,27930,0
2020-11-20,0,0,0,0,0,30935638,85000,0,0,0,85000,25329,0
2020-11-23,0,0,0,0,0,30935638,85000,0,0,0,85000,25143,0
2020-11-24,0,0,0,0,0,30935638,85000,0,0,0,85000,24763,0
2020-11-25,0,0,0,0,0,30935638,85000,0,0,0,85000,25113,0
2020-11-26,0,0,0,0,0,30935638,85000,0,0,0,85000,23012,0
2020-11-27,0,0,0,0,0,30935638,85000,0,0,0,85000,17904,0
2020-11-30,0,0,0,0,0,30935638,85000,0,0,0,85000,16453,0
2020-12-01,0,0,0,0,0,30935638,85000,0,0,0,85000,15626,0
2020-12-02,0,0,0,0,0,30935638,85000,0,0,0,85000,15256,0
2020-12-03,0,0,0,0,0,30935638,85000,0,0,0,85000,15116,0
2020-12-04,0,0,0,0,0,30935638,85000,0,0,0,85000,15341,0
2020-12-07,0,0,0,0,0,30935638,85000,0,0,0,85000,15398,0
2020-12-08,0,0,0,0,0,30935638,85000,0,0,0,85000,15367,0
2020-12-09,0,0,0,0,0,30935638,85000,0,0,0,85000,15754,0
2020-12-10,0,0,0,0,0,30935638,85000,0,0,0,85000,15862,0
2020-12-11,0,0,0,0,0,30935638,85000,0,0,0,85000,15431,0
2020-12-14,0,0,0,0,0,30935638,85000,0,0,0,85000,15436,0
2020-12-15,0,0,0,0,0,30935638,85000,0,0,0,85000,15377,0
2020-12-16,0,0,0,0,0,30935638,85000,0,0,0,85000,15757,0
2020-12-17,0,0,0,0,0,30935638,85000,0,0,0,85000,15830,0
2020-12-18,0,0,0,0,0,30935638,85000,0,0,0,85000,15548,0
2020-12-21,0,0,0,0,0,30935638,85000,1000,3000,0,83000,15696,0
2020-12-22,0,0,0,0,0,30935638,83000,0,0,0,83000,15897,0
2020-12-23,0,0,0,0,0,30935638,83000,0,0,0,83000,15448,0
2020-12-24,0,0,0,0,0,30935638,83000,0,0,0,83000,15373,0
2020-12-25,0,0,0,0,0,30935638,83000,0,0,0,83000,15381,0
2020-12-28,0,0,0,0,0,30935638,83000,0,0,0,83000,15329,0
2020-12-29,0,0,0,0,0,30935638,83000,0,0,0,83000,15528,0
2020-12-30,0,0,0,0,0,30935638,83000,1000,0,0,84000,17217,0
2020-12-31,0,0,0,0,0,30935638,84000,0,0,0,84000,18057,0
2021-01-04,0,0,0,0,0,30935638,84000,0,0,0,84000,18859,0
2021-01-05,0,0,0,0,0,30935638,84000,0,0,0,84000,19285,0
2021-01-06,0,0,0,0,0,30935638,84000,0,0,0,84000,19749,0
2021-01-07,0,0,0,0,0,30935638,84000,0,0,0,84000,19644,0
2021-01-08,0,0,0,0,0,30935638,84000,0,0,0,84000,19594,0
2021-01-11,0,0,0,0,0,30935638,84000,0,0,0,84000,19944,0
2021-01-12,0,0,0,0,0,30935638,84000,0,0,0,84000,19884,0
2021-01-13,0,0,0,0,0,30935638,84000,0,0,0,84000,20351,0
2021-01-14,0,0,0,0,0,30935638,84000,0,0,0,84000,20441,0
2021-01-15,0,0,0,0,0,30935638,84000,0,0,0,84000,20721,0
2021-01-18,0,0,0,0,0,30935638,84000,0,0,0,84000,20470,0
2021-01-19,0,0,0,0,0,30935638,84000,0,0,0,84000,20336,0
2021-01-20,0,0,0,0,0,30935638,84000,0,0,0,84000,21117,0
2021-01-21,0,0,0,0,0,30935638,84000,0,0,0,84000,20521,0
2021-01-22,0,0,0,0,0,30935638,84000,0,12000,0,72000,20457,0
2021-01-25,0,0,0,0,0,30935638,72000,0,0,0,72000,20480,0
2021-01-26,0,0,0,0,0,30935638,72000,0,0,0,72000,20418,0
2021-01-27,0,0,0,0,0,30935638,72000,1000,0,0,73000,20360,0
2021-01-28,0,0,0,0,0,30935638,73000,0,0,0,73000,20200,0
2021-01-29,0,0,0,0,0,30935638,73000,0,2000,0,71000,20387,0
2021-02-01,0,0,0,0,0,30935638,71000,0,0,0,71000,20957,0
2021-02-02,0,0,0,0,0,30935638,71000,14000,0,0,85000,20728,0
2021-02-03,0,0,0,0,0,30935638,85000,0,0,0,85000,19997,0
2021-02-04,0,0,0,0,0,30935638,85000,3000,1000,0,87000,19335,0
2021-02-05,0,0,0,0,0,30935638,87000,0,0,0,87000,19515,0
2021-02-17,0,0,0,0,0,30935638,87000,0,0,0,87000,19717,0
2021-02-18,0,0,0,0,0,30935638,87000,3000,0,0,90000,19677,0
2021-02-19,0,0,0,0,0,30935638,90000,0,1000,0,89000,18576,0
2021-02-22,0,0,0,0,0,30935638,89000,8000,0,0,97000,17431,0
2021-02-23,0,0,0,0,0,30935638,97000,0,1000,0,96000,17307,0
2021-02-24,0,0,0,0,0,30935638,96000,0,0,0,96000,25569,0
2021-02-25,0,0,0,0,0,30935638,96000,4000,0,0,100000,30847,0
2021-02-26,0,0,0,0,0,30935638,100000,2000,0,0,102000,33396,0
2021-03-02,0,0,0,0,0,30935638,102000,0,0,0,102000,35411,0
2021-03-03,0,0,0,0,0,30935638,102000,0,0,0,102000,36090,0
2021-03-04,0,0,0,0,0,30935638,102000,1000,0,0,103000,37715,0
2021-03-05,0,0,0,0,0,30935638,103000,0,0,0,103000,37906,0
2021-03-08,0,0,0,0,0,30935638,103000,0,0,0,103000,39508,0
2021-03-09,0,0,0,0,0,30935638,103000,0,0,0,103000,60399,0
2021-03-10,0,1000,0,0,1000,30935638,103000,14000,0,0,117000,73089,0
2021-03-11,1000,0,1000,0,0,30935638,117000,0,0,0,117000,78758,0
2021-03-12,0,0,0,0,0,30935638,117000,0,0,0,117000,84936,0
2021-03-15,0,0,0,0,0,30935638,117000,1000,0,0,118000,87618,0
2021-03-16,0,0,0,0,0,30935638,118000,1000,0,0,119000,89424,0
2021-03-17,0,0,0,0,0,30935638,119000,0,0,0,119000,95239,0
2021-03-18,0,0,0,0,0,30935638,119000,0,0,0,119000,98722,0
2021-03-19,0,0,0,0,0,30935638,119000,1000,0,0,120000,105837,0
2021-03-22,0,0,0,0,0,30935638,120000,0,0,0,120000,108436,0
2021-03-23,0,0,0,0,0,30935638,120000,2000,0,0,122000,110208,0
2021-03-24,0,0,0,0,0,30935638,122000,0,0,0,122000,111551,0
2021-03-25,0,1000,0,0,1000,30935638,122000,1000,0,0,123000,119980,0
2021-03-26,1000,0,0,0,1000,30935638,123000,1000,0,0,124000,122154,0
2021-03-29,1000,0,0,0,1000,30935638,124000,1000,0,0,125000,127341,0
2021-03-30,1000,0,0,0,1000,30935638,125000,0,0,0,125000,130530,0
2021-03-31,1000,0,1000,0,0,30935638,125000,0,0,0,125000,131863,0
2021-04-01,0,0,0,0,0,30935638,125000,0,5000,0,120000,133102,0
2021-04-06,0,0,0,0,0,30935638,120000,0,0,0,120000,134646,0
2021-04-07,0,0,0,0,0,30935638,120000,0,0,0,120000,137301,0
2021-04-08,0,0,0,0,0,30935638,120000,0,0,0,120000,140207,0
2021-04-09,0,0,0,0,0,30935638,120000,2000,0,0,122000,141053,0
2021-04-12,0,0,0,0,0,30935638,122000,0,0,0,122000,134892,0
2021-04-13,0,0,0,0,0,30935638,122000,0,0,0,122000,130858,0
2021-04-14,0,0,0,0,0,30935638,122000,1000,0,0,123000,130065,0
2021-04-15,0,0,0,0,0,30935638,123000,0,0,0,123000,129365,0
2021-04-16,0,0,0,0,0,30935638,123000,0,16000,0,107000,131141,0
2021-04-19,0,0,0,0,0,30935638,107000,0,0,0,107000,132790,0
2021-04-20,0,0,0,0,0,30935638,107000,0,2000,0,105000,133283,0
2021-04-21,0,0,0,0,0,30935638,105000,0,0,0,105000,136403,0
2021-04-22,0,0,0,0,0,30935638,105000,0,0,0,105000,121157,0
2021-04-23,0,0,0,0,0,30935638,105000,72000,0,0,177000,113431,0
2021-04-26,0,0,0,0,0,30935638,177000,2000,0,0,179000,112681,0
2021-04-27,0,0,0,0,0,30935638,179000,0,0,0,179000,109505,0
2021-04-28,0,0,0,0,0,30935638,179000,0,0,0,179000,108924,0
2021-04-29,0,0,0,0,0,30935638,179000,2000,0,0,181000,116263,0
2021-05-03,0,0,0,0,0,30935638,181000,5000,0,0,186000,114858,0
2021-05-04,0,0,0,0,0,30935638,186000,2000,1000,0,187000,116411,0
2021-05-05,0,0,0,0,0,30935638,187000,0,0,0,187000,110991,0
2021-05-06,0,0,0,0,0,30935638,187000,0,1000,0,186000,109099,0
2021-05-07,0,0,0,0,0,30935638,186000,0,0,0,186000,107709,0
2021-05-10,0,0,0,0,0,30935638,186000,0,0,0,186000,107858,0
2021-05-11,0,0,0,0,0,30935638,186000,0,3000,0,183000,100545,0
2021-05-12,0,0,0,0,0,30935638,183000,1000,0,0,184000,101279,0
2021-05-13,0,0,0,0,0,30935638,184000,0,0,0,184000,97813,0
2021-05-14,0,0,0,0,0,30935638,184000,2000,0,0,186000,96281,0
2021-05-17,0,0,0,0,0,30935638,186000,12000,0,0,198000,98142,0
2021-05-18,0,0,0,0,0,30935638,198000,0,0,0,198000,98288,0
2021-05-19,0,1000,0,0,1000,30935638,198000,1000,4000,0,195000,98896,0
2021-05-20,1000,0,1000,0,0,30935638,195000,2000,3000,0,194000,98327,0
2021-05-21,0,0,0,0,0,30935638,194000,14000,0,0,208000,95316,0
2021-05-24,0,0,0,0,0,30935638,208000,3000,0,0,211000,93929,0
2021-05-25,0,0,0,0,0,30935638,211000,5000,5000,0,211000,90941,0
2021-05-26,0,0,0,0,0,30935638,211000,0,0,0,211000,89386,0
2021-05-27,0,0,0,0,0,30935638,211000,0,1000,0,210000,87135,0
2021-05-28,0,0,0,0,0,30935638,210000,0,0,0,210000,85704,0
2021-05-31,0,0,0,0,0,30935638,210000,2000,0,0,212000,83509,0
2021-06-01,0,0,0,0,0,30935638,212000,0,0,0,212000,79715,0
2021-06-02,0,0,0,0,0,30935638,212000,0,0,0,212000,78522,0
2021-06-03,0,0,0,0,0,30935638,212000,0,0,0,212000,73790,0
2021-06-04,0,0,0,0,0,30935638,212000,4000,10000,0,206000,68837,0
2021-06-07,0,0,0,0,0,30935638,206000,12000,0,0,218000,64059,0
2021-06-08,0,0,0,0,0,30935638,218000,0,0,0,218000,59239,0
2021-06-09,0,0,0,0,0,30935638,218000,0,0,0,218000,56195,0
2021-06-10,0,0,0,0,0,30935638,218000,2000,0,0,220000,54213,0
2021-06-11,0,0,0,0,0,30935638,220000,0,0,0,220000,45967,0
2021-06-15,0,0,0,0,0,30935638,220000,0,0,0,220000,41543,0
2021-06-16,0,0,0,0,0,30935638,220000,0,0,0,220000,36465,0
2021-06-17,0,0,0,0,0,30935638,220000,0,0,0,220000,34700,0
2021-06-18,0,0,0,0,0,30935638,220000,0,0,0,220000,34099,0
2021-06-21,0,0,0,0,0,30935638,220000,2000,0,0,222000,33998,0
2021-06-22,0,0,0,0,0,30935638,222000,0,0,0,222000,32398,0
2021-06-23,0,0,0,0,0,30935638,222000,0,0,0,222000,30693,0
2021-06-24,0,0,0,0,0,30935638,222000,0,0,0,222000,27887,0
2021-06-25,0,0,0,0,0,30935638,222000,0,0,0,222000,26130,0
2021-06-28,0,0,0,0,0,30935638,222000,0,0,0,222000,24686,0
2021-06-29,0,0,0,0,0,30935638,222000,0,0,0,222000,21354,0
2021-06-30,0,0,0,0,0,30935638,222000,0,0,0,222000,19626,0
2021-07-01,0,0,0,0,0,30935638,222000,0,0,0,222000,17590,0
2021-07-02,0,0,0,0,0,30935638,222000,0,0,0,222000,15541,0
2021-07-05,0,0,0,0,0,30935638,222000,0,0,0,222000,14753,0
2021-07-06,0,0,0,0,0,30935638,222000,0,0,0,222000,14817,0
2021-07-07,0,0,0,0,0,30935638,222000,0,0,0,222000,14711,0
2021-07-08,0,0,0,0,0,30935638,222000,0,0,0,222000,16023,0
2021-07-09,0,0,0,0,0,30935638,222000,0,0,0,222000,16275,0
2021-07-12,0,0,0,0,0,30935638,222000,0,0,0,222000,16323,0
2021-07-13,0,0,0,0,0,30935638,222000,0,0,0,222000,16136,0
2021-07-14,0,0,0,0,0,30935638,222000,0,0,0,222000,16260,0
2021-07-15,0,0,0,0,0,30935638,222000,0,0,0,222000,16631,0
2021-07-16,0,0,0,0,0,30935638,222000,0,0,0,222000,16824,0
2021-07-19,0,0,0,0,0,30935638,222000,0,0,0,222000,15955,0
2021-07-20,0,0,0,0,0,30935638,222000,0,0,0,222000,15404,0
2021-07-21,0,0,0,0,0,30935638,222000,0,0,0,222000,16139,0
2021-07-22,0,0,0,0,0,30935638,222000,0,0,0,222000,16197,0
2021-07-23,0,0,0,0,0,30935638,222000,0,0,0,222000,15246,0
2021-07-26,0,0,0,0,0,30935638,222000,0,0,0,222000,14583,0
2021-07-27,0,0,0,0,0,30935638,222000,0,0,0,222000,15014,0
2021-07-28,0,0,0,0,0,30935638,222000,0,0,0,222000,15395,0
2021-07-29,0,0,0,0,0,30935638,222000,0,0,0,222000,21501,0
2021-07-30,0,0,0,0,0,30935638,222000,0,0,0,222000,27134,0
2021-08-02,0,0,0,0,0,30935638,222000,0,0,0,222000,29016,0
2021-08-03,0,0,0,0,0,30935638,222000,0,0,0,222000,30305,0
2021-08-04,0,0,0,0,0,30935638,222000,0,0,0,222000,30898,0
2021-08-05,0,0,0,0,0,30935638,222000,0,1000,0,221000,31240,0
2021-08-06,0,0,0,0,0,30935638,221000,1000,0,0,222000,31418,0
2021-08-09,0,0,0,0,0,30935638,222000,0,0,0,222000,31795,0
2021-08-10,0,0,0,0,0,30935638,222000,0,0,0,222000,32294,0
2021-08-11,0,0,0,0,0,30935638,222000,0,0,0,222000,33305,0
2021-08-12,0,0,0,0,0,30935638,222000,0,22000,0,200000,33279,0
2021-08-13,0,0,0,0,0,30935638,200000,0,0,0,200000,33558,0
2021-08-16,0,0,0,0,0,30935638,200000,0,0,0,200000,35197,0
2021-08-17,0,0,0,0,0,30935638,200000,0,0,0,200000,35638,0
2021-08-18,0,0,0,0,0,30935638,200000,0,0,0,200000,35426,0
2021-08-19,0,0,0,0,0,30935638,200000,0,0,0,200000,34225,0
2021-08-20,0,0,0,0,0,30935638,200000,0,0,0,200000,34476,0
2021-08-23,0,0,0,0,0,30935638,200000,0,1000,0,199000,34755,0
2021-08-24,0,0,0,0,0,30935638,199000,0,2000,0,197000,34647,0
2021-08-25,0,0,0,0,0,30935638,197000,0,0,0,197000,34689,0
2021-08-26,0,0,0,0,0,30935638,197000,0,0,0,197000,34326,0
2021-08-27,0,0,0,0,0,30935638,197000,0,0,0,197000,34555,0
2021-08-30,0,0,0,0,0,30935638,197000,0,0,0,197000,35223,0
2021-08-31,0,0,0,0,0,30935638,197000,0,0,0,197000,35570,0
2021-09-01,0,0,0,0,0,30935638,197000,0,0,0,197000,35222,0
2021-09-02,0,0,0,0,0,30935638,197000,0,0,0,197000,35273,0
2021-09-03,0,0,0,0,0,30935638,197000,0,0,0,197000,35444,0
2021-09-06,0,0,0,0,0,30935638,197000,0,0,0,197000,35447,0
2021-09-07,0,0,0,0,0,30935638,197000,0,0,0,197000,35039,0
2021-09-08,0,0,0,0,0,30935638,197000,0,0,0,197000,35376,0
2021-09-09,0,0,0,0,0,30935638,197000,0,1000,0,196000,29656,0
2021-09-10,0,0,0,0,0,30935638,196000,0,0,0,196000,24525,0
2021-09-13,0,0,0,0,0,30935638,196000,0,26000,0,170000,25193,0
2021-09-14,0,1000,0,0,1000,30935638,170000,5000,0,0,175000,24765,0
2021-09-15,1000,0,0,0,1000,30935638,175000,0,1000,0,174000,24463,0
2021-09-16,1000,0,0,0,1000,30935638,174000,0,0,0,174000,24291,0
2021-09-17,1000,0,0,0,1000,30935638,174000,0,2000,0,172000,24328,0
2021-09-22,1000,0,0,0,1000,30935638,172000,0,0,0,172000,24309,0
2021-09-23,1000,0,0,0,1000,30935638,172000,0,0,0,172000,23659,0
2021-09-24,1000,0,0,0,1000,30935638,172000,0,0,0,172000,23269,0
2021-09-27,1000,0,0,0,1000,30935638,172000,0,0,0,172000,23522,0
2021-09-28,1000,0,0,0,1000,30935638,172000,0,0,0,172000,23652,0
2021-09-29,1000,0,0,0,1000,30935638,172000,0,3000,0,169000,22461,0
2021-09-30,1000,0,0,0,1000,30935638,169000,0,0,0,169000,22545,0
2021-10-01,1000,0,0,0,1000,30935638,169000,0,0,0,169000,23698,0
2021-10-04,1000,0,1000,0,0,30935638,169000,0,0,0,169000,24557,0
2021-10-05,0,0,0,0,0,30935638,169000,0,0,0,169000,23995,0
2021-10-06,0,0,0,0,0,30935638,169000,0,0,0,169000,23595,0
2021-10-07,0,0,0,0,0,30935638,169000,0,0,0,169000,23281,0
2021-10-08,0,0,0,0,0,30935638,169000,0,0,0,169000,23294,0
2021-10-12,0,0,0,0,0,30935638,169000,0,0,0,169000,23284,0
2021-10-13,0,0,0,0,0,30935638,169000,0,0,0,169000,22767,0
2021-10-14,0,0,0,0,0,30935638,169000,0,0,0,169000,21837,0
2021-10-15,0,0,0,0,0,30935638,169000,0,0,0,169000,21618,0
2021-10-18,0,0,0,0,0,30935638,169000,0,0,0,169000,21629,0
2021-10-19,0,0,0,0,0,30935638,169000,0,0,0,169000,21809,0
2021-10-20,0,0,0,0,0,30935638,169000,0,0,0,169000,21527,0
2021-10-21,0,0,0,0,0,30935638,169000,0,0,0,169000,21297,0
2021-10-22,0,0,0,0,0,30935638,169000,0,0,0,169000,21435,0
2021-10-25,0,0,0,0,0,30935638,169000,0,0,0,169000,21762,0
2021-10-26,0,0,0,0,0,30935638,169000,0,0,0,169000,21541,0
2021-10-27,0,0,0,0,0,30935638,169000,0,0,0,169000,20982,0
2021-10-28,0,0,0,0,0,30935638,169000,0,0,0,169000,17979,0
2021-10-29,0,0,0,0,0,30935638,169000,0,0,0,169000,17007,0
2021-11-01,0,0,0,0,0,30935638,169000,0,0,0,169000,16704,0
2021-11-02,0,0,0,0,0,30935638,169000,0,0,0,169000,16588,0
2021-11-03,0,0,0,0,0,30935638,169000,0,0,0,169000,17064,0
2021-11-04,0,0,0,0,0,30935638,169000,0,0,0,169000,16843,0
2021-11-05,0,0,0,0,0,30935638,169000,0,0,0,169000,16874,0
2021-11-08,0,0,0,0,0,30935638,169000,0,0,0,169000,16218,0
2021-11-09,0,0,0,0,0,30935638,169000,0,0,0,169000,15876,0
2021-11-10,0,0,0,0,0,30935638,169000,0,1000,0,168000,15324,0
2021-11-11,0,0,0,0,0,30935638,168000,0,0,0,168000,14673,0
2021-11-12,0,0,0,0,0,30935638,168000,0,0,0,168000,13780,0
2021-11-15,0,0,0,0,0,30935638,168000,0,0,0,168000,12975,0
2021-11-16,0,0,0,0,0,30935638,168000,0,0,0,168000,12264,0
2021-11-17,0,0,0,0,0,30935638,168000,0,0,0,168000,12214,0
2021-11-18,0,0,0,0,0,30935638,168000,0,0,0,168000,12136,0
2021-11-19,0,0,0,0,0,30935638,168000,0,0,0,168000,12471,0
2021-11-22,0,0,0,0,0,30935638,168000,0,0,0,168000,12819,0
2021-11-23,0,0,0,0,0,30935638,168000,0,0,0,168000,12998,0
2021-11-24,0,0,0,0,0,30935638,168000,0,0,0,168000,13026,0
2021-11-25,0,0,0,0,0,30935638,168000,0,18000,0,150000,13056,0
2021-11-26,0,0,0,0,0,30935638,150000,0,0,0,150000,13368,0
2021-11-29,0,0,0,0,0,30935638,150000,1000,0,0,151000,12927,0
2021-11-30,0,0,0,0,0,30935638,151000,0,0,0,151000,12547,0
2021-12-01,0,0,0,0,0,30935638,151000,0,0,0,151000,12702,0
2021-12-02,0,0,0,0,0,30935638,151000,0,0,0,151000,12683,0
2021-12-03,0,0,0,0,0,30935638,151000,0,0,0,151000,12423,0
2021-12-06,0,0,0,0,0,30935638,151000,0,0,0,151000,11316,0
2021-12-07,0,0,0,0,0,30935638,151000,0,0,0,151000,11256,0
2021-12-08,0,0,0,0,0,30935638,151000,0,0,0,151000,11315,0
2021-12-09,0,0,0,0,0,30935638,151000,0,0,0,151000,11595,0
2021-12-10,0,0,0,0,0,30935638,151000,0,0,0,151000,11696,0
2021-12-13,0,0,0,0,0,30935638,151000,0,0,0,151000,11930,0
2021-12-14,0,0,0,0,0,30935638,151000,0,0,0,151000,12137,0
2021-12-15,0,0,0,0,0,30935638,151000,0,0,0,151000,11657,0
2021-12-16,0,0,0,0,0,30935638,151000,0,0,0,151000,11376,0
2021-12-17,0,0,0,0,0,30935638,151000,0,0,0,151000,11415,0
2021-12-20,0,0,0,0,0,30935638,151000,0,0,0,151000,11491,0
2021-12-21,0,0,0,0,0,30935638,151000,0,0,0,151000,11429,0
2021-12-22,0,0,0,0,0,30935638,151000,0,0,0,151000,13218,0
2021-12-23,0,0,0,0,0,30935638,151000,0,0,0,151000,14077,0
2021-12-24,0,0,0,0,0,30935638,151000,0,0,0,151000,14432,0
2021-12-27,0,0,0,0,0,30935638,151000,0,0,0,151000,14208,0
2021-12-28,0,0,0,0,0,30935638,151000,0,0,0,151000,13939,0
2021-12-29,0,0,0,0,0,30935638,151000,0,0,0,151000,14370,0
2021-12-30,0,0,0,0,0,30935638,151000,0,0,0,151000,14358,0
2022-01-03,0,0,0,0,0,30935638,151000,0,0,0,151000,14946,0
2022-01-04,0,0,0,0,0,30935638,151000,0,0,0,151000,14880,0
2022-01-05,0,0,0,0,0,30935638,151000,0,0,0,151000,15107,0
2022-01-06,0,0,0,0,0,30935638,151000,0,0,0,151000,15018,0
2022-01-07,0,0,0,0,0,30935638,151000,0,0,0,151000,15208,0
2022-01-10,0,0,0,0,0,30935638,151000,0,0,0,151000,14924,0
2022-01-11,0,0,0,0,0,30935638,151000,0,0,0,151000,15416,0
2022-01-12,0,0,0,0,0,30935638,151000,0,0,0,151000,16008,0
2022-01-13,0,0,0,0,0,30935638,151000,0,0,0,151000,16204,0
2022-01-14,0,0,0,0,0,30935638,151000,1000,0,0,152000,16647,0
2022-01-17,0,0,0,0,0,30935638,152000,0,0,0,152000,16641,0
2022-01-18,0,0,0,0,0,30935638,152000,0,0,0,152000,16727,0
2022-01-19,0,0,0,0,0,30935638,152000,1000,0,0,153000,16987,0
2022-01-20,0,0,0,0,0,30935638,153000,0,0,0,153000,16758,0
2022-01-21,0,0,0,0,0,30935638,153000,1000,0,0,154000,17709,0
2022-01-24,0,0,0,0,0,30935638,154000,1000,0,0,155000,18104,0
2022-01-25,0,0,0,0,0,30935638,155000,18000,0,0,173000,18588,0
2022-01-26,0,0,0,0,0,30935638,173000,0,0,0,173000,18384,0
2022-02-07,0,0,0,0,0,30935638,173000,0,0,0,173000,18429,0
2022-02-08,0,0,0,0,0,30935638,173000,0,0,0,173000,18502,0
2022-02-09,0,0,0,0,0,30935638,173000,0,0,0,173000,18452,0
2022-02-10,0,0,0,0,0,30935638,173000,0,0,0,173000,18360,0
2022-02-11,0,0,0,0,0,30935638,173000,0,0,0,173000,18304,0
2022-02-14,0,0,0,0,0,30935638,173000,0,0,0,173000,16726,0
2022-02-15,0,0,0,0,0,30935638,173000,0,0,0,173000,15889,0
2022-02-16,0,0,0,0,0,30935638,173000,1000,0,0,174000,15537,0
2022-02-17,0,0,0,0,0,30935638,174000,0,0,0,174000,15474,0
2022-02-18,0,0,0,0,0,30935638,174000,0,0,0,174000,15224,0
2022-02-21,0,0,0,0,0,30935638,174000,0,0,0,174000,14983,0
2022-02-22,0,0,0,0,0,30935638,174000,1000,0,0,175000,15053,0
2022-02-23,0,0,0,0,0,30935638,175000,0,0,0,175000,14160,0
2022-02-24,0,0,0,0,0,30935638,175000,2000,0,0,177000,18654,0
2022-02-25,0,0,0,0,0,30935638,177000,0,0,0,177000,19418,0
2022-03-01,0,0,0,0,0,30935638,177000,1000,0,0,178000,21573,0
2022-03-02,0,0,0,0,0,30935638,178000,1000,0,0,179000,23633,0
2022-03-03,0,0,0,0,0,30935638,179000,0,0,0,179000,24534,0
2022-03-04,0,0,0,0,0,30935638,179000,0,0,0,179000,25559,0
2022-03-07,0,0,0,0,0,30935638,179000,6000,0,0,185000,26932,0
2022-03-08,0,0,0,0,0,30935638,185000,3000,0,0,188000,28203,0
2022-03-09,0,0,0,0,0,30935638,188000,2000,1000,0,189000,28451,0
2022-03-10,0,0,0,0,0,30935638,189000,0,0,0,189000,28608,0
2022-03-11,0,0,0,0,0,30935638,189000,0,0,0,189000,28824,0
2022-03-14,0,0,0,0,0,30935638,189000,0,0,0,189000,28874,0
2022-03-15,0,0,0,0,0,30935638,189000,3000,1000,0,191000,29554,0
2022-03-16,0,0,0,0,0,30935638,191000,0,0,0,191000,28669,0
2022-03-17,0,0,0,0,0,30935638,191000,0,0,0,191000,28499,0
2022-03-18,0,0,0,0,0,30935638,191000,0,0,0,191000,27770,0
2022-03-21,0,0,0,0,0,30935638,191000,0,0,0,191000,27688,0
2022-03-22,0,0,0,0,0,30935638,191000,0,0,0,191000,27556,0
2022-03-23,0,0,0,0,0,30935638,191000,0,0,0,191000,27483,0
2022-03-24,0,0,0,0,0,30935638,191000,0,0,0,191000,27835,0
2022-03-25,0,0,0,0,0,30935638,191000,0,0,0,191000,28238,0
2022-03-28,0,0,0,0,0,30935638,191000,0,0,0,191000,28178,0
2022-03-29,0,0,0,0,0,30935638,191000,0,0,0,191000,28257,0
2022-03-30,0,0,0,0,0,30935638,191000,0,0,0,191000,28404,0
2022-03-31,0,0,0,0,0,30935638,191000,0,0,0,191000,28582,0
2022-04-01,0,0,0,0,0,30935638,191000,0,0,0,191000,28945,0
2022-04-06,0,0,0,0,0,30935638,191000,0,0,0,191000,29569,0
2022-04-07,0,0,0,0,0,30935638,191000,4000,0,0,195000,30203,0
2022-04-08,0,0,0,0,0,30935638,195000,0,0,0,195000,30425,0
2022-04-11,0,0,0,0,0,30935638,195000,0,0,0,195000,31006,0
2022-04-12,0,0,0,0,0,30935638,195000,0,0,0,195000,25942,0
2022-04-13,0,0,0,0,0,30935638,195000,0,0,0,195000,24883,0
2022-04-14,0,0,0,0,0,30935638,195000,0,0,0,195000,22425,0
2022-04-15,0,0,0,0,0,30935638,195000,0,0,0,195000,20256,0
2022-04-18,0,0,0,0,0,30935638,195000,0,0,0,195000,19374,0
