date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-04-25,277000,28000,18000,0,287000,15247259,458200,19000,10000,0,467200,143432,0
2016-04-26,287000,44000,25000,0,306000,15247259,467200,16000,0,0,483200,145332,0
2016-04-27,306000,7000,20000,1000,292000,15247259,483200,22000,0,0,505200,141543,0
2016-04-28,292000,18000,9000,0,301000,15247259,505200,0,0,0,505200,138701,0
2016-04-29,301000,15000,26000,0,290000,15247259,505200,0,0,0,505200,137505,0
2016-05-03,290000,5000,9000,0,286000,15247259,505200,6000,0,0,511200,134609,0
2016-05-04,286000,12000,3000,0,295000,15247259,511200,2000,0,0,513200,132587,0
2016-05-05,295000,41000,10000,0,326000,15247259,513200,2000,0,0,515200,130013,0
2016-05-06,326000,9000,7000,0,328000,15247259,515200,0,0,0,515200,126112,0
2016-05-09,328000,18000,35000,1000,310000,15247259,515200,0,1000,0,514200,123971,0
2016-05-10,310000,27000,53000,0,284000,15247259,514200,0,0,0,514200,125797,0
2016-05-11,284000,31000,7000,0,308000,15247259,514200,0,13000,0,501200,125098,0
2016-05-12,308000,43000,38000,0,313000,15247259,501200,0,0,0,501200,120697,0
2016-05-13,313000,59000,55000,0,317000,15247259,501200,1000,26000,0,476200,119182,0
2016-05-16,317000,13000,27000,0,303000,15247259,476200,14000,0,0,490200,118733,0
2016-05-17,303000,34000,13000,0,324000,15247259,490200,11000,0,0,501200,122711,0
2016-05-18,324000,33000,40000,0,317000,15247259,501200,2000,0,0,503200,128430,0
2016-05-19,317000,74000,34000,0,357000,15247259,503200,4000,0,0,507200,130729,0
2016-05-20,357000,22000,33000,0,346000,15247259,507200,11000,0,0,518200,133442,0
2016-05-23,346000,15000,46000,0,315000,15247259,518200,4000,0,0,522200,138734,0
2016-05-24,315000,27000,2000,0,340000,15247259,522200,20000,0,0,542200,141900,0
2016-05-25,340000,20000,6000,0,354000,15247259,542200,18000,0,0,560200,138171,0
2016-05-26,354000,46000,14000,0,386000,15247259,560200,13000,0,0,573200,136472,0
2016-05-27,386000,20000,20000,0,386000,15247259,573200,0,0,0,573200,133756,0
2016-05-30,386000,3000,18000,0,371000,15247259,573200,4000,0,0,577200,131775,0
2016-05-31,371000,22000,23000,0,370000,15247259,577200,15000,3000,0,589200,139298,0
2016-06-01,370000,61000,14000,0,417000,15247259,589200,124000,0,0,713200,140080,0
2016-06-02,417000,288000,47000,1000,657000,15247259,713200,152000,0,0,865200,152497,0
2016-06-03,657000,245000,79000,0,823000,15247259,865200,8000,0,0,873200,161720,0
2016-06-06,895000,211000,235000,1000,870000,15247259,882200,68000,0,0,950200,175130,0
2016-06-07,870000,170000,203000,0,837000,15247259,950200,41000,0,0,991200,178557,0
2016-06-08,837000,68000,143000,0,762000,15247259,991200,22000,0,0,1013200,185500,0
2016-06-13,762000,103000,71000,2000,792000,15247259,1013200,59000,0,0,1072200,194883,0
2016-06-14,792000,65000,133000,0,724000,15247259,1072200,56000,5000,0,1123200,203187,0
2016-06-15,724000,115000,193000,1000,645000,15247259,1123200,154000,19000,0,1258200,216107,0
2016-06-16,645000,35000,41000,0,639000,15247259,1258200,43000,0,0,1301200,219300,0
2016-06-17,639000,33000,21000,12000,639000,15247259,1301200,10000,0,0,1311200,218734,0
2016-06-20,639000,19000,42000,2000,614000,15247259,1311200,2000,0,0,1313200,221564,0
2016-06-21,614000,20000,45000,0,589000,15247259,1313200,4000,0,0,1317200,223116,0
2016-06-22,589000,15000,90000,0,514000,15247259,1317200,32000,0,0,1349200,223518,0
2016-06-23,514000,65000,18000,0,561000,15247259,1349200,23000,61000,0,1311200,226142,0
2016-06-24,561000,52000,116000,3000,494000,15247259,1311200,1000,0,0,1312200,230833,0
2016-06-27,494000,35000,34000,0,495000,15247259,1312200,2000,51000,0,1263200,230541,0
2016-06-28,495000,19000,33000,0,481000,15247259,1263200,8000,34000,0,1237200,234386,0
2016-06-29,481000,34000,17000,0,498000,15247259,1237200,0,0,0,1237200,232092,0
2016-06-30,498000,7000,83000,0,422000,15247259,1237200,10000,12000,0,1235200,232080,0
2016-07-01,422000,52000,31000,0,443000,15247259,1235200,0,0,0,1235200,226445,0
2016-07-04,443000,11000,47000,15000,392000,15247259,1235200,0,8000,0,1227200,222805,0
2016-07-05,392000,4000,16000,59000,321000,15247259,1227200,2000,5000,0,1224200,217294,0
2016-07-06,321000,2000,36000,0,287000,15247259,1224200,19000,18000,0,1225200,213902,0
2016-07-07,287000,2000,72000,17000,200000,15247259,1225200,0,49800,0,1175400,213096,0
2016-07-11,200000,0,171000,29000,0,15247259,1175400,2000,101000,0,1076400,206440,0
2016-07-12,0,0,0,0,0,15247259,1076400,0,52000,0,1024400,206830,0
2016-07-13,0,0,0,0,0,15247259,1024400,0,14000,0,1010400,207013,0
2016-07-14,0,0,0,0,0,15247259,1010400,7000,34000,0,983400,203277,0
2016-07-15,0,68000,0,0,68000,15247259,983400,35000,0,0,1018400,202140,0
2016-07-18,68000,19000,3000,0,84000,15247259,1018400,0,44000,0,974400,189523,0
2016-07-19,84000,38000,6000,0,116000,15247259,974400,101000,2000,0,1073400,181796,0
2016-07-20,116000,419000,24000,0,511000,15247259,1073400,63000,0,0,1136400,186813,0
2016-07-21,511000,164000,42000,0,633000,15247259,1136400,40000,20000,0,1156400,176715,0
2016-07-22,633000,83000,53000,1000,662000,15247259,1156400,0,0,0,1156400,175747,0
2016-07-25,662000,108000,119000,0,651000,15247259,1156400,57000,0,0,1213400,173640,0
2016-07-26,651000,133000,82000,5000,697000,15247259,1213400,46000,0,0,1259400,167451,0
2016-07-27,697000,69000,29000,0,737000,15247259,1259400,106000,0,0,1365400,162136,0
2016-07-28,737000,76000,48000,0,765000,15247259,1365400,26000,65000,0,1326400,151330,0
2016-07-29,765000,48000,41000,0,772000,15247259,1326400,41000,0,0,1367400,148383,0
2016-08-01,772000,57000,19000,0,810000,15247259,1367400,62000,0,0,1429400,149109,0
2016-08-02,810000,21000,71000,0,760000,15247259,1429400,47000,0,0,1476400,146044,0
2016-08-03,760000,17000,27000,0,750000,15247259,1476400,20000,2000,0,1494400,143226,0
2016-08-04,750000,58000,52000,0,756000,15247259,1494400,28000,0,0,1522400,140569,0
2016-08-05,756000,54000,88000,0,722000,15247259,1522400,3000,0,0,1525400,138234,0
2016-08-08,722000,178000,129000,0,771000,15247259,1525400,39000,0,0,1564400,141330,0
2016-08-09,771000,71000,45000,0,797000,15247259,1564400,18000,0,0,1582400,142456,0
2016-08-10,797000,64000,64000,0,797000,15247259,1582400,1000,0,0,1583400,139612,0
2016-08-11,797000,112000,136000,0,773000,15247259,1583400,13000,0,0,1596400,148235,0
2016-08-12,773000,76000,111000,0,738000,15247259,1596400,90000,0,0,1686400,151216,0
2016-08-15,738000,115000,52000,0,801000,15247259,1686400,5000,0,0,1691400,158987,0
2016-08-16,801000,67000,44000,0,824000,15247259,1691400,2000,0,0,1693400,164115,0
2016-08-17,824000,77000,56000,0,845000,15247259,1693400,21000,0,0,1714400,167622,0
2016-08-18,845000,43000,41000,0,847000,15247259,1714400,0,2000,0,1712400,170492,0
2016-08-19,847000,23000,38000,0,832000,15247259,1712400,23000,6000,0,1729400,169822,0
2016-08-22,832000,48000,31000,0,849000,15247259,1729400,3000,0,0,1732400,169411,0
2016-08-23,849000,37000,36000,1000,849000,15247259,1732400,66000,0,0,1798400,168069,0
2016-08-24,849000,102000,47000,0,904000,15247259,1798400,21000,0,0,1819400,173408,0
2016-08-25,904000,33000,37000,1000,899000,15247259,1819400,21000,0,0,1840400,170637,0
2016-08-26,899000,18000,16000,0,901000,15247259,1840400,18000,2000,0,1856400,165301,0
2016-08-29,901000,30000,26000,0,905000,15247259,1856400,1000,0,0,1857400,164042,0
2016-08-30,905000,43000,51000,0,897000,15247259,1857400,55000,0,0,1912400,164097,0
2016-08-31,897000,59000,40000,0,916000,15247259,1912400,0,0,0,1912400,160549,0
2016-09-01,916000,41000,26000,0,931000,15247259,1912400,0,0,0,1912400,156904,0
2016-09-02,931000,177000,63000,1000,1044000,15247259,1912400,12000,50000,0,1874400,159172,0
2016-09-05,1044000,79000,58000,0,1065000,15247259,1874400,11000,0,0,1885400,156285,0
2016-09-06,1065000,62000,44000,0,1083000,15247259,1885400,6000,211000,0,1680400,155086,0
2016-09-07,1083000,180000,198000,1000,1064000,15247259,1680400,57000,0,0,1737400,165134,0
2016-09-08,1064000,72000,89000,0,1047000,15247259,1737400,16000,13000,0,1740400,168714,0
2016-09-09,1047000,30000,33000,0,1044000,15247259,1740400,0,0,0,1740400,169906,0
2016-09-12,1043000,44000,46000,0,1041000,15247259,1740400,42000,0,0,1782400,170087,0
2016-09-13,1041000,54000,59000,0,1036000,15247259,1782400,28000,0,0,1810400,172416,0
2016-09-14,1036000,39000,44000,21000,1010000,15247259,1810400,0,0,0,1810400,172942,0
2016-09-19,1010000,74000,38000,1000,1045000,15247259,1810400,27000,0,0,1837400,173776,0
2016-09-20,1045000,184000,90000,0,1139000,15247259,1837400,11000,0,0,1848400,171757,0
2016-09-21,1139000,118000,62000,0,1195000,15247259,1848400,0,0,0,1848400,172878,0
2016-09-22,1195000,54000,69000,0,1180000,15247259,1848400,7000,0,0,1855400,176976,0
2016-09-23,1180000,18000,18000,0,1180000,15247259,1855400,4000,89000,0,1770400,168260,0
2016-09-26,1182000,20000,15000,0,1187000,15247259,1770400,41000,0,0,1811400,160444,0
2016-09-29,1185000,18000,36000,0,1167000,15247259,1811400,59000,0,0,1870400,153313,0
2016-09-30,1167000,43000,52000,0,1158000,15247259,1870400,5000,0,0,1875400,147683,0
2016-10-03,1158000,23000,12000,0,1169000,15247259,1875400,23000,0,0,1898400,143786,0
2016-10-04,1169000,69000,147000,0,1091000,15247259,1898400,58000,0,0,1956400,154773,0
2016-10-05,1091000,19000,32000,0,1078000,15247259,1956400,76000,0,0,2032400,158228,0
2016-10-06,1078000,58000,86000,0,1050000,15247259,2032400,134000,0,0,2166400,171693,0
2016-10-07,1050000,19000,25000,5000,1039000,15247259,2166400,16000,0,0,2182400,173675,0
2016-10-11,1039000,27000,27000,0,1039000,15247259,2182400,31000,20000,0,2193400,173813,0
2016-10-12,1039000,37000,6000,43000,1027000,15247259,2193400,24000,0,0,2217400,174398,0
2016-10-13,1027000,152000,118000,0,1061000,15247259,2217400,105000,0,0,2322400,190729,0
2016-10-14,1061000,26000,104000,0,983000,15247259,2322400,16000,37000,0,2301400,195972,0
2016-10-17,983000,22000,27000,0,978000,15247259,2301400,14000,10000,0,2305400,196914,0
2016-10-18,978000,24000,34000,0,968000,15247259,2305400,7000,7000,0,2305400,196212,0
2016-10-19,968000,13000,18000,0,963000,15247259,2305400,9000,11000,0,2303400,196746,0
2016-10-20,963000,14000,17000,2000,958000,15247259,2303400,9000,70000,0,2242400,189520,0
2016-10-21,958000,18000,45000,2000,929000,15247259,2242400,31000,10000,0,2263400,191161,0
2016-10-24,929000,19000,33000,0,915000,15247259,2263400,0,0,0,2263400,191476,0
2016-10-25,915000,25000,66000,1000,873000,15247259,2263400,191000,35000,0,2419400,179948,0
2016-10-26,873000,29000,18000,1000,883000,15247259,2419400,0,0,0,2419400,175156,0
2016-10-27,883000,30000,24000,0,889000,15247259,2419400,0,0,0,2419400,173606,0
2016-10-28,889000,62000,23000,0,928000,15247259,2419400,24000,0,0,2443400,173237,0
2016-10-31,928000,40000,21000,0,947000,15247259,2443400,0,0,0,2443400,171379,0
2016-11-01,947000,10000,35000,0,922000,15247259,2443400,28000,0,0,2471400,170078,0
2016-11-02,922000,74000,66000,0,930000,15247259,2471400,7000,0,0,2478400,174393,0
2016-11-03,930000,102000,85000,0,947000,15247259,2478400,0,0,0,2478400,175518,0
2016-11-04,947000,100000,62000,4000,981000,15247259,2478400,0,0,0,2478400,170327,0
2016-11-07,981000,137000,102000,0,1016000,15247259,2478400,0,0,0,2478400,170843,0
2016-11-08,1016000,115000,89000,0,1042000,15247259,2478400,0,0,0,2478400,168620,0
2016-11-09,1042000,233000,172000,1000,1102000,15247259,2478400,2000,0,0,2480400,173842,0
2016-11-10,1102000,138000,101000,5000,1134000,15247259,2480400,3000,0,0,2483400,176315,0
2016-11-11,1134000,210000,216000,0,1128000,15247259,2483400,2000,0,0,2485400,181617,0
2016-11-14,1128000,133000,68000,0,1193000,15247259,2485400,17000,0,0,2502400,183809,0
2016-11-15,1193000,81000,87000,0,1187000,15247259,2502400,1000,0,0,2503400,185536,0
2016-11-16,1187000,33000,19000,0,1201000,15247259,2503400,12000,55000,0,2460400,172605,0
2016-11-17,1201000,203000,101000,1000,1302000,15247259,2460400,16000,0,0,2476400,174289,0
2016-11-18,1302000,78000,81000,0,1299000,15247259,2476400,1000,0,0,2477400,162293,0
2016-11-21,1299000,33000,27000,0,1305000,15247259,2477400,28000,0,0,2505400,159160,0
2016-11-22,1305000,70000,53000,0,1322000,15247259,2505400,6000,1000,0,2510400,155082,0
2016-11-23,1322000,21000,46000,2000,1295000,15247259,2510400,24000,0,0,2534400,153525,0
2016-11-24,1295000,175000,118000,0,1352000,15247259,2534400,51000,0,0,2585400,143229,0
2016-11-25,1352000,88000,77000,0,1363000,15247259,2585400,8000,40000,0,2553400,136918,0
2016-11-28,1363000,14000,25000,0,1352000,15247259,2553400,0,14000,0,2539400,133520,0
2016-11-29,1352000,6000,38000,0,1320000,15247259,2539400,43000,0,0,2582400,132330,0
2016-11-30,1320000,14000,41000,0,1293000,15247259,2582400,4000,0,0,2586400,129384,0
2016-12-01,1293000,28000,61000,0,1260000,15247259,2586400,10000,15000,0,2581400,131816,0
2016-12-02,1260000,37000,34000,1000,1262000,15247259,2581400,13000,0,0,2594400,129839,0
2016-12-05,1262000,25000,23000,0,1264000,15247259,2594400,3000,0,0,2597400,127908,0
2016-12-06,1264000,6000,19000,2000,1249000,15247259,2597400,6000,0,0,2603400,127244,0
2016-12-07,1249000,14000,11000,0,1252000,15247259,2603400,11000,0,0,2614400,126701,0
2016-12-08,1252000,72000,45000,0,1279000,15247259,2614400,32000,0,0,2646400,132262,0
2016-12-09,1279000,11000,71000,0,1219000,15247259,2646400,20000,0,0,2666400,132199,0
2016-12-12,1219000,7000,3000,1000,1222000,15247259,2666400,5000,0,0,2671400,132379,0
2016-12-13,1222000,4000,20000,0,1206000,15247259,2671400,0,0,0,2671400,131799,0
2016-12-14,1206000,12000,15000,0,1203000,15247259,2671400,0,0,0,2671400,126978,0
2016-12-15,1203000,20000,20000,0,1203000,15247259,2671400,0,0,0,2671400,124518,0
2016-12-16,1203000,16000,14000,0,1205000,15247259,2671400,5000,0,0,2676400,122962,0
2016-12-19,1205000,18000,17000,0,1206000,15247259,2676400,12000,0,0,2688400,123241,0
2016-12-20,1206000,8000,19000,0,1195000,15247259,2688400,0,0,0,2688400,121124,0
2016-12-21,1195000,23000,3000,0,1215000,15247259,2688400,1000,0,0,2689400,114058,0
2016-12-22,1215000,105000,23000,0,1297000,15247259,2689400,0,0,0,2689400,111612,0
2016-12-23,1297000,48000,36000,0,1309000,15247259,2689400,1000,0,0,2690400,104906,0
2016-12-26,1309000,67000,8000,0,1368000,15247259,2690400,1000,0,0,2691400,103299,0
2016-12-27,1368000,6000,14000,0,1360000,15247259,2691400,0,0,0,2691400,101561,0
2016-12-28,1360000,24000,128000,0,1256000,15247259,2691400,1000,0,0,2692400,104457,0
2016-12-29,1256000,8000,14000,0,1250000,15247259,2692400,0,0,0,2692400,98285,0
2016-12-30,1250000,61000,58000,0,1253000,15247259,2692400,12000,42000,0,2662400,107726,0
2017-01-03,1253000,9000,22000,0,1240000,15247259,2662400,0,0,0,2662400,111043,0
2017-01-04,1240000,5000,12000,0,1233000,15247259,2662400,9000,0,0,2671400,113202,0
2017-01-05,1233000,18000,8000,0,1243000,15247259,2671400,0,0,0,2671400,113340,0
2017-01-06,1243000,41000,15000,0,1269000,15247259,2671400,0,19000,0,2652400,108845,0
2017-01-09,1269000,294000,173000,0,1390000,15247259,2652400,17000,0,0,2669400,127267,0
2017-01-10,1390000,112000,139000,0,1363000,15247259,2669400,17000,0,0,2686400,133985,0
2017-01-11,1363000,311000,66000,0,1608000,15247259,2686400,3000,0,0,2689400,140029,0
2017-01-12,1608000,154000,89000,0,1673000,15247259,2689400,7000,17000,0,2679400,147197,0
2017-01-13,1673000,119000,98000,1000,1693000,15247259,2679400,12000,5000,0,2686400,147038,0
2017-01-16,1693000,24000,71000,3000,1643000,15247259,2686400,0,0,0,2686400,145344,0
2017-01-17,1643000,22000,48000,0,1617000,15247259,2686400,0,0,0,2686400,145699,0
2017-01-18,1617000,14000,155000,0,1476000,15247259,2686400,1000,0,0,2687400,146004,0
2017-01-19,1476000,44000,146000,0,1374000,15247259,2687400,8000,16000,0,2679400,151481,0
2017-01-20,1374000,23000,6000,5000,1386000,15247259,2679400,0,48000,0,2631400,147061,0
2017-01-23,1386000,13000,19000,0,1380000,15247259,2631400,0,75000,0,2556400,147477,0
2017-01-24,1380000,14000,54000,0,1340000,15247259,2556400,12000,46000,0,2522400,149219,0
2017-02-02,1340000,38000,75000,0,1303000,15247259,2522400,6000,10000,0,2518400,150139,0
2017-02-03,1303000,13000,154000,0,1162000,15247259,2518400,1000,5000,0,2514400,151835,0
2017-02-06,1162000,8000,101000,0,1069000,15247259,2514400,10000,1000,0,2523400,153315,0
2017-02-07,1069000,21000,54000,0,1036000,15247259,2523400,12000,7000,0,2528400,156913,0
2017-02-08,1036000,18000,83000,0,971000,15247259,2528400,0,0,0,2528400,154944,0
2017-02-09,971000,35000,87000,2000,917000,15247259,2528400,0,0,0,2528400,155137,0
2017-02-10,917000,8000,46000,0,879000,15247259,2528400,0,5000,0,2523400,155170,0
2017-02-13,879000,11000,20000,0,870000,15247259,2523400,0,3000,0,2520400,154715,0
2017-02-14,870000,8000,1000,25000,852000,15247259,2520400,0,0,0,2520400,153740,0
2017-02-15,852000,30000,11000,0,871000,15247259,2520400,2000,0,0,2522400,155274,0
2017-02-16,871000,15000,13000,0,873000,15247259,2522400,0,5000,0,2517400,156692,0
2017-02-17,873000,18000,7000,0,884000,15247259,2517400,2000,0,0,2519400,153274,0
2017-02-20,892000,22000,60000,0,854000,15247259,2519400,0,67000,0,2452400,152414,0
2017-02-21,854000,16000,6000,0,864000,15247259,2452400,0,0,0,2452400,150061,0
2017-02-22,864000,14000,2000,0,876000,15247259,2452400,0,56000,0,2396400,219002,0
2017-02-23,876000,11000,6000,0,881000,15247259,2396400,0,3000,0,2393400,216813,0
2017-02-24,881000,31000,28000,1000,883000,15247259,2393400,30000,0,0,2423400,215907,0
2017-03-01,883000,160000,10000,0,1033000,15247259,2423400,2000,0,0,2425400,191011,0
2017-03-02,1033000,36000,39000,0,1030000,15247259,2425400,3000,10000,0,2418400,183797,0
2017-03-03,1030000,83000,22000,9000,1082000,15247259,2418400,2000,0,0,2420400,175138,0
2017-03-06,1082000,38000,22000,0,1098000,15247259,2420400,1000,33000,0,2388400,165415,0
2017-03-07,1098000,41000,24000,0,1115000,15247259,2388400,0,7000,0,2381400,160871,0
2017-03-08,1115000,82000,67000,0,1130000,15247259,2381400,3000,0,0,2384400,163786,0
2017-03-09,1130000,24000,15000,0,1139000,15247259,2384400,0,5000,0,2379400,162559,0
2017-03-10,1139000,28000,26000,0,1141000,15247259,2379400,6000,0,0,2385400,160775,0
2017-03-13,1141000,28000,24000,1000,1144000,15247259,2385400,2000,0,0,2387400,153528,0
2017-03-14,1144000,18000,47000,0,1115000,15247259,2387400,15000,20000,0,2382400,151277,0
2017-03-15,1115000,3000,46000,0,1072000,15247259,2382400,1000,34000,0,2349400,148442,0
2017-03-16,1072000,16000,22000,0,1066000,15247259,2349400,1000,57000,0,2293400,144539,0
2017-03-17,1066000,26000,22000,0,1070000,15247259,2293400,1000,0,0,2294400,142461,0
2017-03-20,1070000,160000,112000,1000,1117000,15247259,2294400,52000,0,0,2346400,150983,0
2017-03-21,1117000,130000,95000,3000,1149000,15247259,2346400,0,15000,0,2331400,152188,0
2017-03-22,1149000,118000,254000,24000,989000,15247259,2331400,18000,28000,0,2321400,158922,0
2017-03-23,989000,99000,127000,0,961000,15247259,2321400,10000,17000,0,2314400,167946,0
2017-03-24,961000,11000,126000,28000,818000,15247259,2314400,13000,124000,0,2203400,169906,0
2017-03-27,818000,9000,84000,132000,611000,15247259,2203400,13000,287000,0,1929400,172436,0
2017-03-28,611000,28000,215000,12000,412000,15247259,1929400,28000,244000,0,1713400,175015,0
2017-03-29,412000,0,384000,11000,17000,15247259,1713400,60000,117000,0,1656400,178481,0
2017-03-30,17000,0,0,17000,0,15247259,1656400,102000,89000,0,1669400,179081,0
2017-03-31,0,0,0,0,0,15247259,1669400,81000,0,0,1750400,180679,0
2017-04-05,0,0,0,0,0,15247259,1750400,30000,0,0,1780400,183543,0
2017-04-06,0,1707000,0,0,1707000,15247259,1780400,0,0,0,1780400,201607,0
2017-04-07,1707000,656000,93000,0,2270000,15247259,1780400,47000,0,0,1827400,211405,0
2017-04-10,2270000,261000,10000,0,2521000,15247259,1827400,0,23000,0,1804400,214026,0
2017-04-11,2521000,588000,60000,0,3049000,15247259,1804400,120000,12000,0,1912400,238067,0
2017-04-12,3049000,329000,193000,1000,3184000,15247259,1912400,24000,31000,0,1905400,265519,0
2017-04-13,3184000,202000,66000,0,3320000,15247259,1905400,0,68000,0,1837400,275864,0
