date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-07-05,86000,11000,1000,0,96000,33528688,3704000,3000,22000,0,3685000,110750,0
2022-07-06,96000,2000,0,0,98000,33528688,3685000,40000,1000,0,3724000,116767,0
2022-07-07,98000,5000,31000,0,72000,33528688,3724000,105000,53000,0,3776000,122321,0
2022-07-08,72000,63000,14000,0,121000,33528688,3776000,46000,18000,0,3804000,125809,0
2022-07-11,121000,34000,9000,0,146000,33528688,3804000,23000,70000,0,3757000,127466,0
2022-07-12,146000,83000,24000,0,205000,33528688,3757000,91000,56000,0,3792000,132469,0
2022-07-13,205000,103000,10000,1000,297000,33528688,3792000,3000,0,0,3795000,134409,0
2022-07-14,297000,16000,7000,0,306000,33528688,3795000,29000,36000,0,3788000,133209,0
2022-07-15,306000,23000,12000,0,317000,33528688,3788000,48000,11000,0,3825000,133701,0
2022-07-18,317000,27000,18000,0,326000,33528688,3825000,36000,0,0,3861000,135700,0
2022-07-19,326000,6000,3000,0,329000,33528688,3861000,32000,98000,0,3795000,135679,0
2022-07-20,329000,36000,4000,0,361000,33528688,3795000,60000,5000,0,3850000,137389,0
2022-07-21,361000,14000,4000,0,371000,33528688,3850000,25000,41000,0,3834000,140071,0
2022-07-22,371000,0,6000,0,365000,33528688,3834000,48000,447000,0,3435000,141890,0
2022-07-25,365000,0,0,0,365000,33528688,3435000,1000,0,0,3436000,140909,0
2022-07-26,365000,1000,4000,0,362000,33528688,3436000,3000,5000,0,3434000,140591,0
2022-07-27,362000,2000,3000,0,361000,33528688,3434000,8000,0,0,3442000,140416,0
2022-07-28,361000,0,1000,0,360000,33528688,3442000,19000,0,0,3461000,140278,0
2022-07-29,360000,0,0,0,360000,33528688,3461000,1000,23000,0,3439000,139143,0
2022-08-01,360000,3000,4000,0,359000,33528688,3439000,6000,0,0,3445000,135087,0
2022-08-02,359000,2000,22000,0,339000,33528688,3445000,4000,24000,0,3425000,133097,0
2022-08-03,339000,1000,8000,0,332000,33528688,3425000,7000,0,0,3432000,129564,0
2022-08-04,332000,0,31000,0,301000,33528688,3432000,17000,9000,0,3440000,128603,0
2022-08-05,301000,9000,1000,0,309000,33528688,3440000,0,0,0,3440000,122633,0
2022-08-08,309000,8000,12000,0,305000,33528688,3440000,0,0,0,3440000,116092,0
2022-08-09,305000,8000,1000,0,312000,33528688,3440000,0,27000,0,3413000,106926,0
2022-08-10,312000,4000,3000,0,313000,33528688,3413000,7000,0,0,3420000,105157,0
2022-08-11,313000,3000,0,0,316000,33528688,3420000,0,15000,0,3405000,101435,0
2022-08-12,316000,9000,0,0,325000,33528688,3405000,0,6000,0,3399000,88513,0
2022-08-15,325000,2000,2000,0,325000,33528688,3399000,0,15000,0,3384000,79285,0
2022-08-16,325000,8000,0,0,333000,33528688,3384000,0,23000,0,3361000,68914,0
2022-08-17,333000,21000,2000,0,352000,33528688,3361000,0,50000,0,3311000,67215,0
2022-08-18,352000,11000,10000,0,353000,33528688,3311000,2000,51000,0,3262000,61921,0
2022-08-19,353000,18000,4000,0,367000,33528688,3262000,0,34000,0,3228000,58065,0
2022-08-22,367000,13000,4000,0,376000,33528688,3228000,0,11000,0,3217000,58483,0
2022-08-23,376000,0,3000,0,373000,33528688,3217000,3000,3000,0,3217000,53605,0
2022-08-24,373000,2000,0,0,375000,33528688,3217000,0,18000,0,3199000,55426,0
2022-08-25,375000,23000,6000,0,392000,33528688,3199000,11000,40000,0,3170000,73398,0
2022-08-26,392000,9000,25000,0,376000,33528688,3170000,1000,8000,0,3163000,77696,0
2022-08-29,376000,0,5000,0,371000,33528688,3163000,16000,323000,0,2856000,77292,0
2022-08-30,371000,0,0,0,371000,33528688,2856000,11000,3000,0,2864000,78808,0
2022-08-31,371000,6000,0,0,377000,33528688,2864000,2000,32000,0,2834000,79338,0
2022-09-01,377000,0,2000,0,375000,33528688,2834000,14000,37000,0,2811000,78141,0
2022-09-02,375000,0,0,0,375000,33528688,2811000,7000,27000,0,2791000,78430,0
2022-09-05,375000,0,0,0,375000,33528688,2791000,0,0,0,2791000,80638,0
2022-09-06,375000,0,2000,0,373000,33528688,2791000,13000,0,0,2804000,82288,0
2022-09-07,373000,1000,22000,0,352000,33528688,2804000,41000,87000,0,2758000,83770,0
2022-09-08,352000,21000,0,0,373000,33528688,2758000,29000,0,0,2787000,87573,0
2022-09-12,373000,21000,0,0,394000,33528688,2787000,1000,0,0,2788000,91811,0
2022-09-13,394000,45000,0,0,439000,33528688,2788000,0,24000,0,2764000,102890,0
2022-09-14,439000,6000,15000,0,430000,33528688,2764000,15000,12000,0,2767000,104436,0
2022-09-15,430000,6000,11000,0,425000,33528688,2767000,8000,29000,0,2746000,106874,0
2022-09-16,425000,21000,46000,0,400000,33528688,2746000,29000,5000,0,2770000,108614,0
2022-09-19,400000,2000,2000,0,400000,33528688,2770000,22000,0,0,2792000,109413,0
2022-09-20,400000,21000,0,0,421000,33528688,2792000,31000,290000,0,2533000,109865,0
2022-09-21,421000,0,1000,0,420000,33528688,2533000,53000,9000,0,2577000,110893,0
2022-09-22,420000,0,0,0,420000,33528688,2577000,28000,5000,0,2600000,111722,0
2022-09-23,420000,3000,11000,0,412000,33528688,2600000,52000,0,0,2652000,113501,0
2022-09-26,412000,1000,30000,12000,371000,33528688,2652000,59000,0,0,2711000,117054,0
2022-09-27,371000,4000,10000,0,365000,33528688,2711000,45000,13000,0,2743000,117078,0
2022-09-28,365000,12000,36000,28000,313000,33528688,2743000,38000,0,0,2781000,120092,0
2022-09-29,313000,23000,1000,0,335000,33528688,2781000,7000,0,0,2788000,116244,0
2022-09-30,335000,5000,22000,0,318000,33528688,2788000,12000,0,0,2800000,77871,0
2022-10-03,318000,3000,5000,0,316000,33528688,2800000,2000,0,0,2802000,77906,0
2022-10-04,316000,0,1000,0,315000,33528688,2802000,0,0,0,2802000,76665,0
2022-10-05,315000,1000,1000,0,315000,33528688,2802000,1000,26000,0,2777000,77379,0
2022-10-06,315000,1000,0,0,316000,33528688,2777000,3000,4000,0,2776000,74757,0
2022-10-07,316000,2000,0,0,318000,33528688,2776000,0,0,0,2776000,61752,0
2022-10-11,318000,3000,50000,0,271000,33528688,2776000,6000,0,0,2782000,29418,0
2022-10-12,271000,4000,1000,0,274000,33528688,2782000,10000,4000,0,2788000,28719,0
2022-10-13,274000,0,42000,0,232000,33528688,2788000,7000,0,0,2795000,28542,0
2022-10-14,232000,0,4000,0,228000,33528688,2795000,1000,0,0,2796000,27663,0
2022-10-17,228000,4000,2000,0,230000,33528688,2796000,2000,0,0,2798000,27090,0
2022-10-18,230000,0,2000,0,228000,33528688,2798000,0,5000,0,2793000,26085,0
2022-10-19,228000,0,0,0,228000,33528688,2793000,0,0,0,2793000,25372,0
2022-10-20,228000,0,16000,0,212000,33528688,2793000,2000,8000,0,2787000,24920,0
2022-10-21,212000,0,16000,0,196000,33528688,2787000,4000,0,0,2791000,24736,0
2022-10-24,196000,5000,0,0,201000,33528688,2791000,2000,0,0,2793000,23249,0
2022-10-25,201000,0,10000,0,191000,33528688,2793000,23000,0,0,2816000,22454,0
2022-10-26,191000,3000,1000,0,193000,33528688,2816000,2000,0,0,2818000,18896,0
2022-10-27,193000,6000,0,0,199000,33528688,2818000,3000,35000,0,2786000,18463,0
2022-10-28,199000,0,5000,0,194000,33528688,2786000,3000,24000,0,2765000,17567,0
2022-10-31,194000,0,0,0,194000,33528688,2765000,14000,24000,0,2755000,16614,0
2022-11-01,194000,9000,0,0,203000,33528688,2755000,4000,91000,0,2668000,16278,0
2022-11-02,203000,0,0,0,203000,33528688,2668000,2000,0,0,2670000,16148,0
2022-11-03,203000,2000,0,0,205000,33528688,2670000,0,48000,0,2622000,15867,0
2022-11-04,205000,4000,1000,0,208000,33528688,2622000,0,0,0,2622000,15365,0
2022-11-07,208000,0,0,0,208000,33528688,2622000,0,0,0,2622000,14826,0
2022-11-08,208000,7000,0,0,215000,33528688,2622000,1000,0,0,2623000,13575,0
2022-11-09,215000,0,3000,0,212000,33528688,2623000,4000,2000,0,2625000,13036,0
2022-11-10,212000,0,9000,0,203000,33528688,2625000,4000,26000,0,2603000,11959,0
2022-11-11,203000,0,3000,0,200000,33528688,2603000,3000,0,0,2606000,11696,0
2022-11-14,200000,16000,0,0,216000,33528688,2606000,0,16000,0,2590000,12007,0
2022-11-15,216000,1000,2000,0,215000,33528688,2590000,7000,15000,0,2582000,11743,0
2022-11-16,215000,0,2000,0,213000,33528688,2582000,11000,45000,0,2548000,11289,0
2022-11-17,213000,2000,35000,0,180000,33528688,2548000,0,10000,0,2538000,11758,0
2022-11-18,180000,1000,56000,0,125000,33528688,2538000,3000,0,0,2541000,12400,0
2022-11-21,125000,3000,0,0,128000,33528688,2541000,4000,44000,0,2501000,13190,0
2022-11-22,128000,0,0,0,128000,33528688,2501000,13000,0,0,2514000,12976,0
2022-11-23,128000,0,0,0,128000,33528688,2514000,10000,2000,0,2522000,12834,0
2022-11-24,128000,0,0,0,128000,33528688,2522000,8000,4000,0,2526000,12455,0
2022-11-25,128000,0,4000,0,124000,33528688,2526000,2000,1000,0,2527000,12652,0
2022-11-28,124000,0,0,0,124000,33528688,2527000,5000,0,0,2532000,12581,0
2022-11-29,124000,4000,0,0,128000,33528688,2532000,0,16000,0,2516000,14000,0
2022-11-30,128000,5000,2000,0,131000,33528688,2516000,3000,0,0,2519000,14448,0
2022-12-01,131000,1000,0,0,132000,33528688,2519000,10000,101000,0,2428000,14553,0
2022-12-02,132000,17000,0,0,149000,33528688,2428000,8000,8000,0,2428000,15036,0
2022-12-05,149000,29000,9000,0,169000,33528688,2428000,11000,0,0,2439000,18874,0
2022-12-06,169000,38000,10000,0,197000,33528688,2439000,18000,39166,0,2417834,22209,0
2022-12-07,197000,16000,1000,0,212000,33528688,2417834,0,21000,0,2396834,27784,0
2022-12-08,212000,5000,5000,0,212000,33528688,2396834,1000,13834,0,2384000,29572,0
2022-12-09,212000,1000,14000,0,199000,33528688,2384000,29000,9000,0,2404000,33442,0
2022-12-12,199000,14000,5000,0,208000,33528688,2404000,1000,28000,0,2377000,34507,0
2022-12-13,208000,11000,61000,0,158000,33528688,2377000,34000,10000,0,2401000,37278,0
2022-12-14,158000,6000,0,0,164000,33528688,2401000,37000,28000,0,2410000,38824,0
2022-12-15,164000,0,7000,0,157000,33528688,2410000,26000,18000,0,2418000,39968,0
2022-12-16,157000,0,0,0,157000,33528688,2418000,10000,9000,0,2419000,40821,0
2022-12-19,157000,1000,0,0,158000,33528688,2419000,9000,100000,0,2328000,42190,0
2022-12-20,158000,3000,88000,0,73000,33528688,2328000,11000,26000,0,2313000,43279,0
2022-12-21,73000,4000,7000,0,70000,33528688,2313000,13000,125000,0,2201000,44171,0
2022-12-22,70000,1000,2000,0,69000,33528688,2201000,3000,0,0,2204000,44732,0
2022-12-23,69000,0,0,0,69000,33528688,2204000,9000,0,0,2213000,44881,0
2022-12-26,69000,5000,3000,0,71000,33528688,2213000,5000,48000,0,2170000,45792,0
2022-12-27,71000,0,5000,0,66000,33528688,2170000,6000,15000,0,2161000,46172,0
2022-12-28,66000,2000,26000,0,42000,33528688,2161000,24000,0,0,2185000,47422,0
2022-12-29,42000,0,1000,0,41000,33528688,2185000,11000,22000,0,2174000,46718,0
2022-12-30,41000,0,3000,0,38000,33528688,2174000,3000,285000,0,1892000,46034,0
2023-01-03,38000,0,7000,0,31000,33528688,1892000,4000,2000,0,1894000,45531,0
2023-01-04,31000,0,0,0,31000,33528688,1894000,1000,4000,0,1891000,45381,0
2023-01-05,31000,0,0,0,31000,33528688,1891000,3000,4000,0,1890000,45639,0
2023-01-06,31000,0,2000,0,29000,33528688,1890000,0,0,0,1890000,45589,0
2023-01-09,29000,0,0,0,29000,33528688,1890000,4000,4000,0,1890000,45618,0
2023-01-10,29000,1000,4000,0,26000,33528688,1890000,0,2000,0,1888000,46065,0
2023-01-11,26000,0,0,0,26000,33528688,1888000,0,6000,0,1882000,44760,0
2023-01-12,26000,0,0,0,26000,33528688,1882000,0,15000,0,1867000,44551,0
2023-01-13,26000,0,1000,0,25000,33528688,1867000,1000,9000,0,1859000,44335,0
2023-01-16,25000,0,0,0,25000,33528688,1859000,0,24000,0,1835000,43574,0
2023-01-17,25000,0,0,0,25000,33528688,1835000,1000,24000,0,1812000,39795,0
2023-01-30,25000,0,0,0,25000,33528688,1812000,9000,70000,0,1751000,36143,0
2023-01-31,25000,0,0,0,25000,33528688,1751000,0,14000,0,1737000,31107,0
2023-02-01,25000,0,0,0,25000,33528688,1737000,0,6000,0,1731000,29271,0
2023-02-02,25000,1000,0,0,26000,33528688,1731000,0,95000,0,1636000,26725,0
2023-02-03,26000,0,0,0,26000,33528688,1636000,0,57000,0,1579000,27094,0
2023-02-06,26000,1000,0,0,27000,33528688,1579000,7000,33000,0,1553000,25355,0
2023-02-07,27000,0,1000,0,26000,33528688,1553000,12000,36000,0,1529000,24406,0
2023-02-08,26000,0,0,0,26000,33528688,1529000,3000,7000,0,1525000,24284,0
2023-02-09,26000,1000,1000,0,26000,33528688,1525000,0,45000,0,1480000,25367,0
2023-02-10,26000,16000,0,0,42000,33528688,1480000,25000,47000,0,1458000,30755,0
2023-02-13,42000,18000,3000,0,57000,33528688,1458000,10000,21000,0,1447000,38031,0
2023-02-14,57000,12000,1000,0,68000,33528688,1447000,3000,34000,0,1416000,43200,0
2023-02-15,68000,5000,7000,0,66000,33528688,1416000,1000,80000,0,1337000,47799,0
2023-02-16,66000,2000,0,0,68000,33528688,1337000,0,46000,0,1291000,49866,0
2023-02-17,68000,4000,2000,0,70000,33528688,1291000,2000,7000,0,1286000,51556,0
2023-02-20,70000,1000,12000,0,59000,33528688,1286000,18000,16000,0,1288000,55617,0
2023-02-21,59000,0,7000,0,52000,33528688,1288000,6000,1000,0,1293000,56735,0
2023-02-22,52000,1000,2000,0,51000,33528688,1293000,26000,103000,0,1216000,57823,0
2023-02-23,51000,1000,3000,0,49000,33528688,1216000,23000,0,0,1239000,178509,0
2023-02-24,49000,0,6000,0,43000,33528688,1239000,25000,0,0,1264000,181806,0
2023-03-01,43000,0,4000,0,39000,33528688,1264000,19000,0,0,1283000,184926,0
2023-03-02,39000,0,0,0,39000,33528688,1283000,1000,42000,0,1242000,186676,0
2023-03-03,39000,0,0,0,39000,33528688,1242000,11000,9000,0,1244000,188257,0
2023-03-06,39000,0,5000,0,34000,33528688,1244000,18000,3000,0,1259000,190516,0
2023-03-07,34000,0,0,0,34000,33528688,1259000,41000,27000,0,1273000,194322,0
2023-03-08,34000,2000,0,0,36000,33528688,1273000,15000,11000,0,1277000,201695,0
2023-03-09,36000,1000,5000,0,32000,33528688,1277000,11000,35000,0,1253000,207593,0
2023-03-10,32000,1000,2000,0,31000,33528688,1253000,27000,9000,0,1271000,213717,0
2023-03-13,31000,0,13000,0,18000,33528688,1271000,0,21000,0,1250000,218013,0
2023-03-14,18000,0,1000,0,17000,33528688,1250000,6000,33000,0,1223000,220945,0
2023-03-15,17000,1000,2000,0,16000,33528688,1223000,7000,21000,0,1209000,221356,0
2023-03-16,16000,1000,2000,0,15000,33528688,1209000,24000,19000,0,1214000,222092,0
2023-03-17,15000,0,1000,0,14000,33528688,1214000,5000,0,0,1219000,223235,0
2023-03-20,14000,0,14000,0,0,33528688,1219000,1000,26000,0,1194000,220135,0
2023-03-21,0,0,0,0,0,33528688,1194000,0,21000,0,1173000,217663,0
2023-03-22,0,0,0,0,0,33528688,1173000,6000,41000,0,1138000,214755,0
2023-03-23,0,0,0,0,0,33528688,1138000,0,15000,0,1123000,218311,0
2023-03-24,0,12000,0,0,12000,33528688,1123000,1000,3000,0,1121000,217920,0
2023-03-27,12000,0,0,0,12000,33528688,1121000,7000,32000,0,1096000,213959,0
2023-03-28,12000,2000,0,0,14000,33528688,1096000,8000,7000,0,1097000,197594,0
2023-03-29,14000,5000,1000,0,18000,33528688,1097000,4000,12000,0,1089000,175622,0
2023-03-30,18000,0,0,0,18000,33528688,1089000,8000,12000,0,1085000,158215,0
2023-03-31,18000,0,0,0,18000,33528688,1085000,4000,0,0,1089000,143224,0
2023-04-06,18000,0,0,0,18000,33528688,1089000,13000,11000,0,1091000,137687,0
2023-04-07,18000,0,3000,0,15000,33528688,1091000,0,0,0,1091000,129282,0
2023-04-10,15000,1000,2000,0,14000,33528688,1091000,5000,0,0,1096000,118533,0
2023-04-11,14000,0,2000,0,12000,33528688,1096000,0,13000,0,1083000,112940,0
2023-04-12,12000,0,0,0,12000,33528688,1083000,3000,0,0,1086000,109838,0
2023-04-13,12000,1000,1000,0,12000,33528688,1086000,0,0,0,1086000,105575,0
2023-04-14,12000,0,0,0,12000,33652438,1086000,9000,3000,0,1092000,103242,0
2023-04-17,12000,0,2000,0,10000,33652438,1092000,8000,0,0,1100000,101814,0
2023-04-18,10000,0,0,0,10000,33652438,1100000,12000,0,0,1112000,101553,0
2023-04-19,10000,0,0,0,10000,33652438,1112000,1000,0,0,1113000,100817,0
2023-04-20,10000,0,0,0,10000,33652438,1113000,3000,0,0,1116000,100236,0
2023-04-21,10000,2000,2000,0,10000,33652438,1116000,35000,4000,0,1147000,97197,0
2023-04-24,10000,0,0,0,10000,33652438,1147000,1000,0,0,1148000,90134,0
2023-04-25,10000,0,2000,0,8000,33652438,1148000,3000,30000,0,1121000,85413,0
2023-04-26,8000,2000,4000,0,6000,33652438,1121000,6000,20000,0,1107000,79607,0
2023-04-27,6000,0,2000,0,4000,33652438,1107000,0,4000,0,1103000,75208,0
2023-04-28,4000,0,2000,0,2000,33652438,1103000,0,0,0,1103000,72378,0
2023-05-02,2000,0,0,0,2000,33652438,1103000,0,0,0,1103000,71014,0
2023-05-03,2000,1000,0,0,3000,33652438,1103000,3000,11000,0,1095000,68665,0
2023-05-04,3000,2000,1000,0,4000,33652438,1095000,0,67000,0,1028000,67097,0
2023-05-05,4000,6000,0,0,10000,33652438,1028000,0,10000,0,1018000,66731,0
2023-05-08,10000,1000,0,0,11000,33652438,1018000,0,0,0,1018000,65557,0
2023-05-09,11000,0,0,0,11000,33652438,1018000,0,7000,0,1011000,67231,0
2023-05-10,11000,1000,2000,0,10000,33652438,1011000,14000,0,0,1025000,73256,0
2023-05-11,10000,0,2000,0,8000,33652438,1025000,20000,0,0,1045000,74222,0
2023-05-12,8000,0,2000,0,6000,33652438,1045000,0,10000,0,1035000,73841,0
2023-05-15,6000,0,6000,0,0,33652438,1035000,0,3000,0,1032000,70090,0
2023-05-16,0,1000,0,0,1000,33652438,1032000,7000,12000,0,1027000,73803,0
2023-05-17,1000,0,0,0,1000,33652438,1027000,4000,0,0,1031000,75116,0
2023-05-18,1000,0,0,0,1000,33652438,1031000,3000,27000,0,1007000,78786,0
2023-05-19,1000,2000,0,0,3000,33652438,1007000,2000,60000,0,949000,80567,0
2023-05-22,3000,0,3000,0,0,33652438,949000,0,15000,0,934000,81259,0
2023-05-23,0,0,0,0,0,33652438,934000,0,16000,0,918000,80936,0
2023-05-24,0,0,0,0,0,33652438,918000,0,6000,0,912000,82286,0
2023-05-25,0,0,0,0,0,33652438,912000,0,6000,0,906000,86158,0
2023-05-26,0,28000,0,0,28000,33652438,906000,0,30000,0,876000,90115,0
2023-05-29,28000,17000,9000,0,36000,33652438,876000,0,3000,0,873000,90227,0
2023-05-30,36000,81000,2000,0,115000,33652438,873000,0,0,0,873000,91113,0
2023-05-31,115000,34000,0,0,149000,33652438,873000,0,0,0,873000,90113,0
2023-06-01,149000,8000,7000,0,150000,33652438,873000,0,6000,0,867000,91784,0
2023-06-02,150000,4000,4000,0,150000,33652438,867000,0,0,0,867000,90745,0
2023-06-05,150000,14000,0,0,164000,33652438,867000,0,0,0,867000,90092,0
2023-06-06,164000,39000,0,0,203000,33652438,867000,6000,5000,0,868000,93088,0
2023-06-07,203000,18000,0,0,221000,33652438,868000,2000,0,0,870000,95539,0
2023-06-08,221000,21000,2000,24000,216000,33652438,870000,28000,0,0,898000,102093,0
2023-06-09,216000,8000,6000,5000,213000,33652438,898000,25000,0,0,923000,106340,0
2023-06-12,213000,40000,0,0,253000,33652438,923000,17000,0,0,940000,110567,0
2023-06-13,253000,47000,0,0,300000,33652438,940000,1000,0,0,941000,113487,0
2023-06-14,300000,47000,2000,0,345000,33652438,941000,3000,0,0,944000,116375,0
2023-06-15,345000,31000,2000,0,374000,33652438,944000,8000,0,0,952000,122341,0
2023-06-16,374000,16000,1000,0,389000,33652438,952000,21000,0,0,973000,123918,0
2023-06-19,389000,10000,0,0,399000,33652438,973000,0,0,0,973000,124339,0
2023-06-20,399000,25000,0,0,424000,33652438,973000,0,9000,0,964000,123774,0
2023-06-21,424000,66000,2000,0,488000,39902438,964000,0,0,0,964000,117759,0
2023-06-26,488000,2000,231000,223000,36000,39902438,964000,9000,0,0,973000,141319,0
2023-06-27,36000,0,3000,5000,28000,39902438,973000,1000,0,0,974000,148096,0
2023-06-28,28000,5000,2000,0,31000,39902438,974000,17000,1000,0,990000,159394,0
2023-06-29,31000,4000,0,1000,34000,39902438,990000,24000,29000,0,985000,161722,0
2023-06-30,34000,0,2000,0,32000,39902438,985000,6000,0,0,991000,162589,0
2023-07-03,32000,1000,0,1000,32000,39902438,991000,21000,6000,0,1006000,162164,0
2023-07-04,32000,0,2000,0,30000,39902438,1006000,29000,28000,0,1007000,164993,0
2023-07-05,30000,1000,0,0,31000,39902438,1007000,10000,0,0,1017000,166491,0
2023-07-06,31000,1000,6000,0,26000,39902438,1017000,3000,17000,0,1003000,170207,0
2023-07-07,26000,1000,0,0,27000,39902438,1003000,21000,19000,0,1005000,172914,0
2023-07-10,27000,0,5000,0,22000,39902438,1005000,32000,4000,0,1033000,172743,0
2023-07-11,22000,0,8000,0,14000,39902438,1033000,8000,0,0,1041000,170897,0
2023-07-12,14000,0,2000,0,12000,39902438,1041000,26000,16000,0,1051000,173024,0
2023-07-13,12000,0,0,0,12000,39902438,1051000,47000,1000,0,1097000,174807,0
2023-07-14,12000,0,0,0,12000,39902438,1097000,4000,37000,0,1064000,175616,0
2023-07-17,12000,0,1000,0,11000,39902438,1064000,29000,3000,0,1090000,176267,0
2023-07-18,11000,0,2000,0,9000,39902438,1090000,24000,1000,0,1113000,183457,0
2023-07-19,9000,1000,0,0,10000,39902438,1113000,29000,0,0,1142000,185455,0
2023-07-20,10000,0,0,0,10000,39902438,1142000,12000,38000,0,1116000,182583,0
2023-07-21,10000,0,1000,0,9000,39902438,1116000,20000,4000,0,1132000,181099,0
2023-07-24,9000,0,0,0,9000,39902438,1132000,13000,4000,0,1141000,177509,0
2023-07-25,9000,0,0,0,9000,39902438,1141000,19000,0,0,1160000,174859,0
2023-07-26,9000,0,0,0,9000,39902438,1160000,26000,5000,0,1181000,172973,0
2023-07-27,9000,0,6000,0,3000,39902438,1181000,16000,28000,0,1169000,171751,0
2023-07-28,3000,0,0,0,3000,39902438,1169000,2000,3000,0,1168000,169738,0
2023-07-31,3000,0,0,0,3000,39902438,1168000,20000,0,0,1188000,164279,0
2023-08-01,3000,0,0,0,3000,39902438,1188000,1000,0,0,1189000,162941,0
2023-08-02,3000,0,0,0,3000,39902438,1189000,14000,0,0,1203000,167271,0
2023-08-04,3000,16000,2000,0,17000,39902438,1203000,167000,0,0,1370000,198278,0
2023-08-07,17000,15000,1000,0,31000,39902438,1370000,55000,0,0,1425000,198612,0
2023-08-08,31000,1000,13000,0,19000,39902438,1425000,87000,0,0,1512000,175368,0
2023-08-09,19000,0,6000,0,13000,39902438,1512000,71000,0,0,1583000,169295,0
2023-08-10,13000,0,0,0,13000,39902438,1583000,62000,28000,0,1617000,160632,0
2023-08-11,13000,0,0,0,13000,39902438,1617000,15000,0,0,1632000,152093,0
2023-08-14,13000,0,1000,0,12000,39902438,1632000,75000,14000,0,1693000,161596,0
2023-08-15,12000,0,0,0,12000,39902438,1693000,13000,0,0,1706000,159256,0
2023-08-16,12000,0,0,0,12000,39902438,1706000,13000,45000,0,1674000,154355,0
2023-08-17,12000,0,0,0,12000,39902438,1674000,9000,0,0,1683000,150499,0
2023-08-18,12000,0,0,0,12000,39902438,1683000,5000,0,0,1688000,144825,0
2023-08-21,12000,0,0,0,12000,39902438,1688000,0,0,0,1688000,138766,0
2023-08-22,12000,0,0,0,12000,39902438,1688000,6000,26000,0,1668000,134388,0
2023-08-23,12000,0,0,0,12000,39902438,1668000,26000,0,0,1694000,132058,0
2023-08-24,12000,0,0,0,12000,39902438,1694000,0,9000,0,1685000,128736,0
2023-08-25,12000,0,1000,0,11000,39902438,1685000,0,0,0,1685000,124777,0
2023-08-28,11000,0,0,0,11000,39902438,1685000,0,0,0,1685000,123977,0
2023-08-29,11000,0,0,0,11000,39902438,1685000,4000,0,0,1689000,121997,0
2023-08-30,11000,0,0,0,11000,39902438,1689000,2000,0,0,1691000,115369,0
2023-08-31,11000,0,0,0,11000,39902438,1691000,0,0,0,1691000,112242,0
2023-09-01,11000,0,0,0,11000,39902438,1691000,0,5000,0,1686000,111766,0
2023-09-04,11000,0,0,0,11000,39902438,1686000,0,0,0,1686000,108934,0
2023-09-05,11000,0,0,0,11000,39902438,1686000,0,0,0,1686000,105228,0
2023-09-06,11000,0,0,0,11000,39902438,1686000,0,0,0,1686000,103883,0
2023-09-07,11000,0,0,0,11000,39902438,1686000,0,0,0,1686000,101130,0
2023-09-08,11000,0,1000,0,10000,39902438,1686000,0,40000,0,1646000,100368,0
2023-09-11,10000,0,0,0,10000,39902438,1646000,12000,0,0,1658000,103998,0
2023-09-12,10000,0,0,0,10000,39902438,1658000,20000,0,0,1678000,111457,0
2023-09-13,10000,0,0,0,10000,39902438,1678000,64000,36000,0,1706000,116460,0
2023-09-14,10000,0,0,0,10000,39902438,1706000,17000,16000,0,1707000,112743,0
2023-09-15,10000,0,0,0,10000,39902438,1707000,7000,6000,0,1708000,81362,0
2023-09-18,10000,1000,0,0,11000,39902438,1708000,0,0,0,1708000,80762,0
2023-09-19,11000,0,1000,0,10000,39902438,1708000,15000,9000,0,1714000,78732,0
2023-09-20,10000,0,0,0,10000,39902438,1714000,5000,107000,0,1612000,78309,0
2023-09-21,10000,0,0,0,10000,39902438,1612000,4000,0,0,1616000,76866,0
2023-09-22,10000,0,0,0,10000,39902438,1616000,4000,0,0,1620000,76928,0
2023-09-25,10000,4000,0,0,14000,39902438,1620000,0,0,0,1620000,64950,0
2023-09-26,14000,0,0,0,14000,39902438,1620000,0,4000,0,1616000,64172,0
2023-09-27,14000,0,0,0,14000,39902438,1616000,8000,5000,0,1619000,63243,0
2023-09-28,14000,0,0,0,14000,39902438,1619000,4000,14000,0,1609000,63567,0
2023-10-02,14000,0,0,0,14000,39902438,1609000,2000,6000,0,1605000,63222,0
2023-10-03,14000,0,0,0,14000,39902438,1605000,2000,0,0,1607000,64253,0
2023-10-04,14000,0,0,0,14000,39902438,1607000,5000,0,0,1612000,65222,0
2023-10-05,14000,0,0,0,14000,39902438,1612000,3000,7000,0,1608000,67998,0
2023-10-06,14000,0,0,0,14000,39902438,1608000,28000,2000,0,1634000,68445,0
2023-10-11,14000,0,0,0,14000,39902438,1634000,22000,7000,0,1649000,69259,0
2023-10-12,14000,0,0,0,14000,39902438,1649000,12000,10000,0,1651000,68412,0
2023-10-13,14000,0,0,0,14000,39902438,1651000,4000,0,0,1655000,67558,0
2023-10-16,14000,0,0,0,14000,39902438,1655000,28000,2000,0,1681000,67010,0
