date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-04-29,70000,35000,28000,0,77000,12303691,529000,0,0,0,529000,264112,0
2016-05-03,77000,20000,32000,0,65000,12303691,529000,50000,0,0,579000,268138,0
2016-05-04,65000,44000,17000,0,92000,12303691,579000,0,0,0,579000,269665,0
2016-05-05,92000,19000,30000,0,81000,12303691,579000,11000,0,0,590000,273467,0
2016-05-06,81000,5000,43000,0,43000,12303691,590000,3000,0,0,593000,275494,0
2016-05-09,43000,9000,11000,0,41000,12303691,593000,13000,23000,0,583000,278529,0
2016-05-10,41000,16000,5000,0,52000,12303691,583000,9000,0,0,592000,280433,0
2016-05-11,52000,18000,7000,0,63000,12303691,592000,16000,0,0,608000,281679,0
2016-05-12,63000,2000,16000,0,49000,12303691,608000,12000,0,0,620000,283337,0
2016-05-13,49000,9000,12000,0,46000,12303691,620000,0,0,0,620000,283358,0
2016-05-16,46000,3000,6000,0,43000,12303691,620000,0,0,0,620000,284098,0
2016-05-17,43000,8000,10000,0,41000,12303691,620000,0,0,0,620000,279540,0
2016-05-18,41000,3000,7000,0,37000,12303691,620000,0,0,0,620000,279397,0
2016-05-19,37000,8000,0,0,45000,12303691,620000,0,0,0,620000,259620,0
2016-05-20,45000,3000,1000,0,47000,12303691,620000,2000,0,0,622000,237538,0
2016-05-23,47000,0,9000,0,38000,12303691,622000,0,0,0,622000,230370,0
2016-05-24,38000,7000,7000,0,38000,12303691,622000,2000,0,0,624000,224700,0
2016-05-25,38000,25000,7000,0,56000,12303691,624000,0,0,0,624000,212544,0
2016-05-26,56000,13000,4000,0,65000,12303691,624000,88000,0,0,712000,201127,0
2016-05-27,65000,0,14000,0,51000,12303691,712000,76000,0,0,788000,191380,0
2016-05-30,51000,6000,7000,0,50000,12303691,788000,0,0,0,788000,183794,0
2016-05-31,50000,4000,5000,0,49000,12303691,788000,0,0,0,788000,178199,0
2016-06-01,49000,0,12000,0,37000,12303691,788000,0,14000,0,774000,160299,0
2016-06-02,37000,7000,5000,0,39000,12303691,774000,0,0,0,774000,153612,0
2016-06-03,39000,0,6000,0,33000,12303691,774000,0,0,0,774000,148875,0
2016-06-06,35000,3000,1000,0,37000,12303691,774000,0,0,0,774000,130259,0
2016-06-07,37000,19000,5000,0,51000,12303691,774000,24000,0,0,798000,127658,0
2016-06-08,51000,2000,10000,0,43000,12303691,798000,0,0,0,798000,124450,0
2016-06-13,43000,1000,6000,0,38000,12303691,798000,0,0,0,798000,116349,0
2016-06-14,38000,6000,1000,0,43000,12303691,798000,0,0,0,798000,109694,0
2016-06-15,43000,10000,12000,0,41000,12303691,798000,0,0,0,798000,101288,0
2016-06-16,41000,1000,0,0,42000,12303691,798000,0,0,0,798000,94801,0
2016-06-17,42000,2000,7000,0,37000,12303691,798000,0,0,0,798000,89828,0
2016-06-20,37000,0,0,0,37000,12303691,798000,0,0,0,798000,86753,0
2016-06-21,37000,8000,8000,0,37000,12303691,798000,0,0,0,798000,84912,0
2016-06-22,37000,4000,0,0,41000,12303691,798000,0,0,0,798000,84231,0
2016-06-23,41000,1000,0,0,42000,12303691,798000,0,0,0,798000,80870,0
2016-06-24,42000,4000,18000,0,28000,12303691,798000,0,0,0,798000,80738,0
2016-06-27,28000,7000,11000,0,24000,12303691,798000,0,0,0,798000,79239,0
2016-06-28,24000,7000,1000,10000,20000,12303691,798000,0,0,0,798000,78626,0
2016-06-29,20000,1000,0,0,21000,12303691,798000,0,0,0,798000,78054,0
2016-06-30,21000,4000,1000,0,24000,12303691,798000,0,0,0,798000,76780,0
2016-07-01,24000,29000,0,0,53000,12303691,798000,1000,0,0,799000,83713,0
2016-07-04,53000,35000,3000,0,85000,12303691,799000,0,0,0,799000,88722,0
2016-07-05,85000,2000,22000,0,65000,12303691,799000,0,0,0,799000,91438,0
2016-07-06,65000,2000,5000,0,62000,12303691,799000,0,0,0,799000,94352,0
2016-07-07,62000,6000,0,0,68000,12303691,799000,0,0,0,799000,86620,0
2016-07-11,68000,1000,2000,0,67000,12303691,799000,0,0,0,799000,81674,0
2016-07-12,67000,2000,8000,0,61000,12303691,799000,0,0,0,799000,79867,0
2016-07-13,61000,1000,2000,0,60000,12303691,799000,0,0,0,799000,80485,0
2016-07-14,60000,1000,13000,0,48000,12303691,799000,0,1000,0,798000,82839,0
2016-07-15,48000,2000,1000,0,49000,12303691,798000,0,0,0,798000,83836,0
2016-07-18,49000,3000,13000,0,39000,12303691,798000,0,0,0,798000,81584,0
2016-07-19,39000,2000,3000,0,38000,12303691,798000,0,0,0,798000,81281,0
2016-07-20,38000,3000,6000,0,35000,12303691,798000,0,0,0,798000,83024,0
2016-07-21,35000,2000,0,0,37000,12303691,798000,0,52000,0,746000,84285,0
2016-07-22,37000,2000,0,0,39000,12303691,746000,1000,0,0,747000,84386,0
2016-07-25,39000,0,1000,0,38000,12303691,747000,0,55000,0,692000,83807,0
2016-07-26,38000,0,0,0,38000,12303691,692000,0,0,0,692000,83662,0
2016-07-27,38000,0,2000,0,36000,12303691,692000,0,0,0,692000,84283,0
2016-07-28,36000,1000,0,0,37000,12303691,692000,0,26000,0,666000,84817,0
2016-07-29,37000,2000,0,0,39000,12303691,666000,8000,35000,0,639000,85092,0
2016-08-01,39000,0,0,0,39000,12303691,639000,0,0,0,639000,84836,0
2016-08-02,39000,0,0,0,39000,12303691,639000,0,0,0,639000,86643,0
2016-08-03,39000,0,9000,0,30000,12303691,639000,0,0,0,639000,85006,0
2016-08-04,30000,30000,8000,0,52000,12303691,639000,0,67000,0,572000,83675,0
2016-08-05,52000,0,0,0,52000,12303691,572000,0,0,0,572000,83092,0
2016-08-08,52000,1000,16000,0,37000,12303691,572000,0,0,0,572000,80797,0
2016-08-09,37000,1000,15000,0,23000,12303691,572000,0,0,0,572000,82356,0
2016-08-10,23000,0,0,0,23000,12303691,572000,0,0,0,572000,82303,0
2016-08-11,23000,0,0,0,23000,12303691,572000,0,0,0,572000,81737,0
2016-08-12,23000,0,0,0,23000,12303691,572000,0,0,0,572000,80852,0
2016-08-15,23000,2000,0,0,25000,12303691,572000,0,0,0,572000,72387,0
2016-08-16,25000,0,0,0,25000,12303691,572000,0,0,0,572000,66186,0
2016-08-17,25000,2000,0,0,27000,12303691,572000,0,0,0,572000,61763,0
2016-08-18,27000,0,1000,0,26000,12303691,572000,0,0,0,572000,56965,0
2016-08-19,26000,0,0,0,26000,12303691,572000,0,0,0,572000,56289,0
2016-08-22,26000,0,2000,0,24000,12303691,572000,0,0,0,572000,55133,0
2016-08-23,24000,0,2000,0,22000,12303691,572000,0,0,0,572000,53759,0
2016-08-24,22000,2000,2000,0,22000,12303691,572000,0,1000,0,571000,55131,0
2016-08-25,22000,1000,5000,0,18000,12303691,571000,0,0,0,571000,51324,0
2016-08-26,18000,0,0,0,18000,12303691,571000,0,0,0,571000,49413,0
2016-08-29,18000,11000,0,0,29000,12303691,571000,0,0,0,571000,49421,0
2016-08-30,29000,2000,3000,0,28000,12303691,571000,0,0,0,571000,49335,0
2016-08-31,28000,2000,2000,0,28000,12303691,571000,0,0,0,571000,48247,0
2016-09-01,28000,1000,10000,0,19000,12303691,571000,0,0,0,571000,47251,0
2016-09-02,19000,0,3000,0,16000,12303691,571000,0,0,0,571000,46550,0
2016-09-05,16000,0,2000,0,14000,12303691,571000,0,0,0,571000,47168,0
2016-09-06,14000,0,8000,0,6000,12303691,571000,0,0,0,571000,48656,0
2016-09-07,6000,0,1000,0,5000,12303691,571000,0,0,0,571000,49064,0
2016-09-08,5000,0,0,5000,0,12303691,571000,0,0,0,571000,49288,0
2016-09-09,0,0,0,0,0,12303691,571000,0,0,0,571000,60525,0
2016-09-12,0,0,0,0,0,12303691,571000,0,12000,0,559000,72608,0
2016-09-13,0,5000,0,0,5000,12303691,559000,0,89000,0,470000,77450,0
2016-09-14,5000,6000,3000,0,8000,12303691,470000,0,0,0,470000,84642,0
2016-09-19,8000,27000,0,0,35000,12303691,470000,3000,0,0,473000,87288,0
2016-09-20,35000,15000,4000,0,46000,12303691,473000,0,0,0,473000,90282,0
2016-09-21,46000,10000,6000,0,50000,12303691,473000,0,0,0,473000,94681,0
2016-09-22,50000,7000,1000,0,56000,12303691,473000,0,0,0,473000,96427,0
2016-09-23,56000,9000,8000,0,57000,12303691,473000,0,0,0,473000,99566,0
2016-09-26,57000,7000,1000,0,63000,12303691,473000,0,0,0,473000,102751,0
2016-09-29,63000,5000,1000,0,67000,12303691,473000,0,0,0,473000,103194,0
2016-09-30,67000,5000,2000,0,70000,12303691,473000,0,0,0,473000,103393,0
2016-10-03,70000,0,3000,0,67000,12303691,473000,0,0,0,473000,103874,0
2016-10-04,67000,4000,0,0,71000,12303691,473000,0,0,0,473000,104201,0
2016-10-05,71000,2000,0,0,73000,12303691,473000,0,0,0,473000,106036,0
2016-10-06,73000,5000,0,0,78000,12303691,473000,0,35000,0,438000,109319,0
2016-10-07,78000,4000,4000,0,78000,12303691,438000,0,0,0,438000,110833,0
2016-10-11,78000,3000,0,0,81000,12303691,438000,3000,44000,0,397000,114221,0
2016-10-12,81000,10000,0,0,91000,12303691,397000,1000,0,0,398000,119321,0
2016-10-13,91000,15000,0,0,106000,12303691,398000,0,0,0,398000,124343,0
2016-10-14,106000,46000,4000,0,148000,12303691,398000,0,0,0,398000,135666,0
2016-10-17,148000,24000,8000,0,164000,12303691,398000,0,0,0,398000,137324,0
2016-10-18,164000,67000,8000,0,223000,12303691,398000,9000,0,0,407000,146748,0
2016-10-19,223000,68000,21000,0,270000,12303691,407000,7000,0,0,414000,158800,0
2016-10-20,270000,6000,15000,0,261000,12303691,414000,0,0,0,414000,161260,0
2016-10-21,261000,16000,53000,0,224000,12303691,414000,0,0,0,414000,166250,0
2016-10-24,224000,14000,24000,0,214000,12303691,414000,0,0,0,414000,167334,0
2016-10-25,214000,14000,14000,0,214000,12303691,414000,0,0,0,414000,168769,0
2016-10-26,214000,2000,34000,0,182000,12303691,414000,43000,0,0,457000,171759,0
2016-10-27,182000,11000,8000,0,185000,12303691,457000,29000,0,0,486000,162946,0
2016-10-28,185000,2000,19000,0,168000,12303691,486000,26000,0,0,512000,162579,0
2016-10-31,168000,36000,26000,0,178000,12303691,512000,13000,0,0,525000,154528,0
2016-11-01,178000,11000,19000,0,170000,12303691,525000,10000,0,0,535000,150334,0
2016-11-02,170000,9000,16000,0,163000,12303691,535000,47000,0,0,582000,147967,0
2016-11-03,163000,21000,3000,0,181000,12303691,582000,0,0,0,582000,146859,0
2016-11-04,181000,16000,1000,0,196000,12303691,582000,0,0,0,582000,143848,0
2016-11-07,196000,1000,16000,0,181000,12303691,582000,0,0,0,582000,138418,0
2016-11-08,181000,47000,28000,0,200000,12303691,582000,16000,0,0,598000,141899,0
2016-11-09,200000,13000,39000,0,174000,12303691,598000,0,0,0,598000,142233,0
2016-11-10,174000,7000,5000,0,176000,12303691,598000,0,0,0,598000,142290,0
2016-11-11,176000,15000,13000,0,178000,12303691,598000,0,0,0,598000,143894,0
2016-11-14,178000,5000,2000,0,181000,12303691,598000,6000,0,0,604000,144985,0
2016-11-15,181000,12000,1000,0,192000,12303691,604000,0,0,0,604000,145617,0
2016-11-16,192000,11000,8000,0,195000,12303691,604000,0,0,0,604000,146317,0
2016-11-17,195000,16000,8000,0,203000,12303691,604000,0,0,0,604000,144816,0
2016-11-18,203000,7000,14000,0,196000,12303691,604000,27000,8000,0,623000,142672,0
2016-11-21,196000,1000,11000,0,186000,12303691,623000,0,0,0,623000,143624,0
2016-11-22,186000,8000,36000,0,158000,12303691,623000,5000,0,0,628000,140910,0
2016-11-23,158000,3000,4000,0,157000,12303691,628000,0,0,0,628000,136383,0
2016-11-24,157000,7000,2000,0,162000,12303691,628000,0,0,0,628000,131826,0
2016-11-25,162000,1000,4000,0,159000,12303691,628000,0,0,0,628000,120631,0
2016-11-28,159000,1000,0,0,160000,12303691,628000,0,0,0,628000,120509,0
2016-11-29,160000,6000,4000,0,162000,12303691,628000,0,0,0,628000,112175,0
2016-11-30,162000,5000,3000,0,164000,12303691,628000,0,0,0,628000,101116,0
2016-12-01,164000,15000,17000,0,162000,12303691,628000,1000,0,0,629000,105744,0
2016-12-02,162000,9000,13000,0,158000,12303691,629000,5000,0,0,634000,103650,0
2016-12-05,158000,2000,3000,0,157000,12303691,634000,0,0,0,634000,103784,0
2016-12-06,157000,32000,5000,0,184000,12303691,634000,0,0,0,634000,107805,0
2016-12-07,184000,13000,6000,0,191000,12303691,634000,2000,0,0,636000,114634,0
2016-12-08,191000,21000,0,0,212000,12303691,636000,1000,0,0,637000,116756,0
2016-12-09,212000,14000,3000,0,223000,12303691,637000,3000,0,0,640000,116499,0
2016-12-12,223000,6000,1000,0,228000,12303691,640000,0,0,0,640000,116130,0
2016-12-13,228000,8000,8000,0,228000,12303691,640000,1000,0,0,641000,117869,0
2016-12-14,228000,0,14000,0,214000,12303691,641000,4000,22000,0,623000,113634,0
2016-12-15,214000,4000,11000,0,207000,12303691,623000,0,0,0,623000,113726,0
2016-12-16,207000,2000,10000,0,199000,12303691,623000,0,0,0,623000,115843,0
2016-12-19,199000,14000,9000,0,204000,12303691,623000,0,0,0,623000,116859,0
2016-12-20,204000,11000,7000,0,208000,12303691,623000,0,0,0,623000,115463,0
2016-12-21,208000,20000,2000,0,226000,12303691,623000,0,0,0,623000,114966,0
2016-12-22,226000,0,12000,0,214000,12303691,623000,0,0,0,623000,113326,0
2016-12-23,214000,0,1000,0,213000,12303691,623000,0,26000,0,597000,111400,0
2016-12-26,213000,8000,1000,0,220000,12303691,597000,0,0,0,597000,110443,0
2016-12-27,220000,18000,11000,0,227000,12303691,597000,0,0,0,597000,113954,0
2016-12-28,227000,57000,11000,0,273000,12303691,597000,0,0,0,597000,122558,0
2016-12-29,273000,22000,27000,0,268000,12303691,597000,0,0,0,597000,125353,0
2016-12-30,268000,24000,1000,0,291000,12303691,597000,7000,40000,0,564000,127824,0
2017-01-03,291000,15000,30000,0,276000,12303691,564000,0,0,0,564000,128833,0
2017-01-04,276000,3000,30000,0,249000,12303691,564000,0,0,0,564000,128625,0
2017-01-05,249000,13000,38000,0,224000,12303691,564000,0,0,0,564000,136996,0
2017-01-06,224000,49000,5000,0,268000,12303691,564000,0,0,0,564000,144846,0
2017-01-09,268000,8000,18000,0,258000,12303691,564000,0,0,0,564000,149307,0
2017-01-10,258000,2000,8000,0,252000,12303691,564000,0,0,0,564000,148375,0
2017-01-11,252000,16000,1000,0,267000,12303691,564000,0,0,0,564000,149471,0
2017-01-12,267000,14000,22000,0,259000,12303691,564000,65000,34000,0,595000,159824,0
2017-01-13,259000,1000,13000,0,247000,12303691,595000,0,0,0,595000,154164,0
2017-01-16,247000,8000,12000,0,243000,12303691,595000,0,0,0,595000,152860,0
2017-01-17,243000,3000,12000,0,234000,12303691,595000,0,7000,0,588000,150554,0
2017-01-18,234000,0,14000,0,220000,12303691,588000,0,0,0,588000,144949,0
2017-01-19,220000,1000,16000,0,205000,12303691,588000,0,0,0,588000,135157,0
2017-01-20,205000,2000,11000,0,196000,12303691,588000,0,0,0,588000,131894,0
2017-01-23,196000,2000,12000,0,186000,12303691,588000,0,0,0,588000,129250,0
2017-01-24,186000,2000,16000,0,172000,12303691,588000,0,0,0,588000,127627,0
2017-02-02,172000,3000,0,0,175000,12303691,588000,0,0,0,588000,126289,0
2017-02-03,175000,6000,2000,0,179000,12303691,588000,0,0,0,588000,131332,0
2017-02-06,179000,43000,37000,0,185000,12303691,588000,0,6000,0,582000,146361,0
2017-02-07,185000,0,3000,0,182000,12303691,582000,0,0,0,582000,150876,0
2017-02-08,182000,42000,1000,0,223000,12303691,582000,0,70000,0,512000,159944,0
2017-02-09,223000,7000,15000,0,215000,12303691,512000,0,0,0,512000,164299,0
2017-02-10,215000,7000,12000,0,210000,12303691,512000,0,0,0,512000,166294,0
2017-02-13,210000,10000,5000,0,215000,12303691,512000,0,0,0,512000,170222,0
2017-02-14,215000,21000,0,0,236000,12303691,512000,0,18000,0,494000,181218,0
2017-02-15,236000,27000,5000,0,258000,12303691,494000,0,0,0,494000,197118,0
2017-02-16,258000,9000,17000,0,250000,12303691,494000,0,0,0,494000,200993,0
2017-02-17,250000,22000,0,0,272000,12303691,494000,0,108000,0,386000,199651,0
2017-02-20,264000,9000,16000,0,257000,12303691,386000,0,34000,0,352000,198612,0
2017-02-21,257000,7000,13000,0,251000,12303691,352000,0,0,0,352000,202651,0
2017-02-22,251000,23000,9000,0,265000,12303691,352000,0,0,0,352000,319029,0
2017-02-23,265000,7000,3000,0,269000,12303691,352000,0,0,0,352000,322418,0
2017-02-24,269000,3000,3000,0,269000,12303691,352000,0,0,0,352000,318588,0
2017-03-01,269000,1000,2000,0,268000,12303691,352000,0,0,0,352000,314591,0
2017-03-02,268000,3000,8000,0,263000,12303691,352000,0,0,0,352000,318637,0
2017-03-03,263000,11000,3000,0,271000,12303691,352000,0,0,0,352000,323853,0
2017-03-06,271000,3000,9000,0,265000,12303691,352000,0,0,0,352000,311685,0
2017-03-07,265000,0,0,0,265000,12303691,352000,0,0,0,352000,311731,0
2017-03-08,265000,1000,17000,0,249000,12303691,352000,0,0,0,352000,317199,0
2017-03-09,249000,2000,12000,0,239000,12303691,352000,0,0,0,352000,319288,0
2017-03-10,239000,3000,29000,0,213000,12303691,352000,0,0,0,352000,326256,0
2017-03-13,213000,4000,1000,0,216000,12303691,352000,0,0,0,352000,328657,0
2017-03-14,216000,1000,2000,0,215000,12303691,352000,0,0,0,352000,329188,0
2017-03-15,215000,1000,4000,0,212000,12303691,352000,0,0,0,352000,328811,0
2017-03-16,212000,0,3000,0,209000,12303691,352000,0,0,0,352000,331428,0
2017-03-17,209000,7000,4000,0,212000,12303691,352000,0,0,0,352000,337980,0
2017-03-20,212000,0,11000,0,201000,12303691,352000,0,0,0,352000,335166,0
2017-03-21,201000,6000,24000,0,183000,12303691,352000,0,0,0,352000,322268,0
2017-03-22,183000,11000,7000,0,187000,12303691,352000,0,0,0,352000,319911,0
2017-03-23,187000,0,7000,0,180000,12303691,352000,0,0,0,352000,308514,0
2017-03-24,180000,6000,15000,0,171000,12303691,352000,0,0,0,352000,302520,0
2017-03-27,171000,2000,13000,0,160000,12303691,352000,0,0,0,352000,297399,0
2017-03-28,160000,5000,11000,0,154000,12303691,352000,0,0,0,352000,295882,0
2017-03-29,154000,6000,3000,0,157000,12303691,352000,0,0,0,352000,283215,0
2017-03-30,157000,1000,34000,0,124000,12303691,352000,0,0,0,352000,264769,0
2017-03-31,124000,0,17000,0,107000,12303691,352000,0,0,0,352000,264593,0
2017-04-05,107000,1000,1000,0,107000,12303691,352000,0,0,0,352000,260477,0
2017-04-06,107000,1000,2000,0,106000,12303691,352000,0,0,0,352000,260034,0
2017-04-07,106000,0,54000,0,52000,12303691,352000,0,0,0,352000,270352,0
2017-04-10,52000,0,43000,9000,0,12303691,352000,0,0,0,352000,275634,0
2017-04-11,0,0,0,0,0,12303691,352000,0,0,0,352000,266381,0
2017-04-12,0,0,0,0,0,12303691,352000,8000,0,0,360000,262981,0
2017-04-13,0,0,0,0,0,12303691,360000,0,0,0,360000,257427,0
2017-04-14,0,121000,0,0,121000,12303691,360000,0,0,0,360000,259154,0
2017-04-17,121000,29000,14000,0,136000,12303691,360000,0,0,0,360000,259134,0
2017-04-18,136000,40000,3000,0,173000,12303691,360000,0,0,0,360000,253657,0
2017-04-19,173000,21000,74000,0,120000,12303691,360000,0,0,0,360000,253946,0
2017-04-20,120000,9000,11000,0,118000,12303691,360000,0,0,0,360000,253759,0
2017-04-21,118000,6000,17000,0,107000,12303691,360000,0,0,0,360000,253089,0
2017-04-24,107000,7000,14000,0,100000,12303691,360000,0,0,0,360000,254584,0
2017-04-25,100000,11000,3000,0,108000,12303691,360000,0,0,0,360000,251549,0
2017-04-26,108000,6000,2000,0,112000,12303691,360000,0,0,0,360000,251030,0
2017-04-27,112000,5000,5000,0,112000,12303691,360000,0,0,0,360000,253065,0
2017-04-28,112000,3000,10000,0,105000,12303691,360000,0,0,0,360000,255326,0
2017-05-02,105000,6000,1000,0,110000,12303691,360000,0,0,0,360000,255716,0
2017-05-03,110000,3000,10000,0,103000,12303691,360000,0,0,0,360000,252703,0
2017-05-04,103000,17000,4000,0,116000,12303691,360000,0,0,0,360000,254249,0
2017-05-05,116000,29000,3000,0,142000,12303691,360000,0,0,0,360000,246356,0
2017-05-08,142000,8000,7000,0,143000,12303691,360000,0,0,0,360000,242191,0
2017-05-09,143000,37000,41000,0,139000,12303691,360000,0,32000,0,328000,249625,0
2017-05-10,139000,4000,65000,0,78000,12303691,328000,0,0,0,328000,253497,0
2017-05-11,78000,5000,5000,0,78000,12303691,328000,0,58000,0,270000,258798,0
2017-05-12,78000,3000,5000,0,76000,12303691,270000,0,0,0,270000,261924,0
2017-05-15,76000,3000,6000,0,73000,12303691,270000,3000,0,0,273000,265008,0
2017-05-16,73000,30000,3000,0,100000,12303691,273000,13000,0,0,286000,285091,0
2017-05-17,100000,12000,11000,0,101000,12303691,286000,3000,156000,0,133000,287375,0
2017-05-18,101000,8000,9000,0,100000,12303691,133000,3000,0,0,136000,284901,0
2017-05-19,100000,3000,3000,0,100000,12303691,136000,6000,0,0,142000,287850,0
2017-05-22,100000,5000,1000,0,104000,12303691,142000,16000,0,0,158000,281184,0
2017-05-23,104000,6000,7000,0,103000,12303691,158000,4000,0,0,162000,270220,0
2017-05-24,103000,2000,27000,0,78000,12303691,162000,2000,0,0,164000,269625,0
2017-05-25,78000,3000,5000,0,76000,12303691,164000,0,0,0,164000,266382,0
2017-05-26,76000,97000,7000,0,166000,12303691,164000,0,0,0,164000,270462,0
2017-05-31,166000,35000,21000,0,180000,12303691,164000,0,0,0,164000,289566,0
2017-06-01,180000,21000,32000,0,169000,12303691,164000,0,0,0,164000,294783,0
2017-06-02,169000,239000,25000,0,383000,12303691,164000,0,0,0,164000,333137,0
2017-06-05,355000,42000,14000,0,383000,12303691,164000,14000,0,0,178000,348317,0
2017-06-06,383000,113000,11000,0,485000,12303691,178000,7000,0,0,185000,355368,0
2017-06-07,485000,79000,123000,0,441000,12303691,185000,53000,0,0,238000,379452,0
2017-06-08,441000,15000,34000,0,422000,12303691,238000,0,0,0,238000,383333,0
2017-06-09,422000,51000,6000,0,467000,12303691,238000,0,0,0,238000,389054,0
2017-06-12,467000,7000,162000,0,312000,12303691,238000,1000,0,0,239000,392971,0
2017-06-13,312000,2000,52000,0,262000,12303691,239000,0,0,0,239000,399873,0
2017-06-14,262000,1000,36000,0,227000,12303691,239000,3000,0,0,242000,402198,0
2017-06-15,227000,7000,92000,0,142000,12303691,242000,31000,0,0,273000,399926,0
2017-06-16,142000,8000,4000,0,146000,12303691,273000,3000,0,0,276000,396629,0
2017-06-19,146000,7000,1000,0,152000,12303691,276000,3000,0,0,279000,399763,0
2017-06-20,153000,5000,3000,0,155000,12303691,279000,3000,0,0,282000,398751,0
2017-06-21,155000,5000,2000,0,158000,12303691,282000,5000,0,0,287000,388959,0
2017-06-22,158000,1000,5000,0,154000,12303691,287000,36000,0,0,323000,383678,0
