date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-11-09,4000,0,0,0,4000,9778646,51000,0,0,0,51000,18077,0
2020-11-10,4000,0,0,0,4000,9778646,51000,0,0,0,51000,17668,0
2020-11-11,4000,0,0,0,4000,9778646,51000,0,0,0,51000,16619,0
2020-11-12,4000,0,0,0,4000,9778646,51000,0,0,0,51000,16634,0
2020-11-13,4000,0,0,0,4000,9778646,51000,0,0,0,51000,16894,0
2020-11-16,4000,0,0,0,4000,9778646,51000,0,0,0,51000,16925,0
2020-11-17,4000,0,0,0,4000,9778646,51000,0,0,0,51000,20406,0
2020-11-18,4000,0,0,0,4000,9778646,51000,0,0,0,51000,22299,0
2020-11-19,4000,0,0,0,4000,9778646,51000,0,0,0,51000,23385,0
2020-11-20,4000,0,0,0,4000,9778646,51000,0,0,0,51000,22830,0
2020-11-23,4000,0,0,0,4000,9778646,51000,0,0,0,51000,22758,0
2020-11-24,4000,0,0,0,4000,9778646,51000,0,0,0,51000,22739,0
2020-11-25,4000,0,0,0,4000,9778646,51000,0,0,0,51000,20819,0
2020-11-26,4000,0,0,0,4000,9778646,51000,0,0,0,51000,20484,0
2020-11-27,4000,0,4000,0,0,9778646,51000,0,0,0,51000,20877,0
2020-11-30,0,0,0,0,0,9778646,51000,0,3000,0,48000,21764,0
2020-12-01,0,0,0,0,0,9778646,48000,0,0,0,48000,24698,0
2020-12-02,0,0,0,0,0,9778646,48000,0,0,0,48000,25899,0
2020-12-03,0,0,0,0,0,9778646,48000,0,0,0,48000,26819,0
2020-12-04,0,0,0,0,0,9778646,48000,0,0,0,48000,27901,0
2020-12-07,0,1000,0,0,1000,9778646,48000,0,0,0,48000,29350,0
2020-12-08,1000,0,0,0,1000,9778646,48000,0,0,0,48000,30040,0
2020-12-09,1000,0,0,0,1000,9778646,48000,0,0,0,48000,30597,0
2020-12-10,1000,0,1000,0,0,9778646,48000,0,0,0,48000,32299,0
2020-12-11,0,0,0,0,0,9778646,48000,0,0,0,48000,33579,0
2020-12-14,0,0,0,0,0,9778646,48000,0,0,0,48000,33720,0
2020-12-15,0,0,0,0,0,9778646,48000,0,0,0,48000,34856,0
2020-12-16,0,2000,0,0,2000,9778646,48000,0,0,0,48000,35285,0
2020-12-17,2000,18000,0,0,20000,9778646,48000,0,0,0,48000,61089,0
2020-12-18,20000,84000,0,0,104000,9778646,48000,0,0,0,48000,127083,0
2020-12-21,104000,11000,94000,0,21000,9778646,48000,0,0,0,48000,144978,0
2020-12-22,21000,0,19000,0,2000,9778646,48000,0,0,0,48000,153899,0
2020-12-23,2000,10000,0,0,12000,9778646,48000,0,0,0,48000,156999,0
2020-12-24,12000,1000,9000,0,4000,9778646,48000,0,0,0,48000,159648,0
2020-12-25,4000,0,0,0,4000,9778646,48000,0,0,0,48000,163159,0
2020-12-28,4000,3000,1000,0,6000,9778646,48000,0,0,0,48000,170758,0
2020-12-29,6000,0,0,0,6000,9778646,48000,0,0,0,48000,169476,0
2020-12-30,6000,1000,0,0,7000,9778646,48000,0,0,0,48000,172480,0
2020-12-31,7000,0,1000,0,6000,9778646,48000,0,0,0,48000,172513,0
2021-01-04,6000,0,0,0,6000,9778646,48000,0,0,0,48000,175185,0
2021-01-05,6000,1000,2000,0,5000,9778646,48000,0,0,0,48000,177178,0
2021-01-06,5000,5000,1000,0,9000,9778646,48000,3000,0,0,51000,179167,0
2021-01-07,9000,1000,0,0,10000,9778646,51000,1000,0,0,52000,181069,0
2021-01-08,10000,0,0,0,10000,9778646,52000,0,0,0,52000,182237,0
2021-01-11,10000,0,9000,0,1000,9778646,52000,0,0,0,52000,192926,0
2021-01-12,1000,0,1000,0,0,9778646,52000,1000,0,0,53000,195624,0
2021-01-13,0,1000,0,0,1000,9778646,53000,0,1000,0,52000,199831,0
2021-01-14,1000,0,0,0,1000,9778646,52000,0,0,0,52000,200782,0
2021-01-15,1000,0,0,0,1000,9778646,52000,1000,0,0,53000,202322,0
2021-01-18,1000,0,0,0,1000,9778646,53000,3000,0,0,56000,202746,0
2021-01-19,1000,0,0,0,1000,9778646,56000,0,0,0,56000,203906,0
2021-01-20,1000,0,0,0,1000,9778646,56000,0,0,0,56000,205618,0
2021-01-21,1000,0,0,0,1000,9778646,56000,0,0,0,56000,206089,0
2021-01-22,1000,0,0,0,1000,9778646,56000,0,0,0,56000,204922,0
2021-01-25,1000,0,0,0,1000,9778646,56000,0,0,0,56000,204392,0
2021-01-26,1000,0,0,0,1000,9778646,56000,0,0,0,56000,204620,0
2021-01-27,1000,0,0,0,1000,9778646,56000,0,0,0,56000,204079,0
2021-01-28,1000,0,0,0,1000,9778646,56000,0,0,0,56000,205079,0
2021-01-29,1000,0,0,0,1000,9778646,56000,0,0,0,56000,180592,0
2021-02-01,1000,0,0,0,1000,9778646,56000,0,0,0,56000,114440,0
2021-02-02,1000,0,0,0,1000,9778646,56000,0,0,0,56000,96815,0
2021-02-03,1000,0,0,0,1000,9778646,56000,0,0,0,56000,88492,0
2021-02-04,1000,0,0,0,1000,9778646,56000,0,0,0,56000,85261,0
2021-02-05,1000,0,0,0,1000,9778646,56000,0,0,0,56000,83492,0
2021-02-17,1000,1000,0,0,2000,9778646,56000,0,0,0,56000,82891,0
2021-02-18,2000,0,1000,0,1000,9778646,56000,0,0,0,56000,78882,0
2021-02-19,1000,0,0,0,1000,9778646,56000,0,0,0,56000,78251,0
2021-02-22,1000,0,0,0,1000,9778646,56000,0,0,0,56000,76265,0
2021-02-23,1000,0,0,0,1000,9778646,56000,0,0,0,56000,81244,0
2021-02-24,1000,0,0,0,1000,9778646,56000,0,0,0,56000,81812,0
2021-02-25,1000,0,0,0,1000,9778646,56000,0,0,0,56000,81993,0
2021-02-26,1000,0,0,0,1000,9778646,56000,0,0,0,56000,81091,0
2021-03-02,1000,0,0,0,1000,9778646,56000,0,0,0,56000,81223,0
2021-03-03,1000,0,0,0,1000,9778646,56000,0,0,0,56000,81384,0
2021-03-04,1000,0,0,0,1000,9778646,56000,0,0,0,56000,70971,0
2021-03-05,1000,0,0,0,1000,9778646,56000,0,0,0,56000,68057,0
2021-03-08,1000,0,0,0,1000,9778646,56000,0,0,0,56000,63388,0
2021-03-09,1000,0,1000,0,0,9778646,56000,0,0,0,56000,62515,0
2021-03-10,0,0,0,0,0,9778646,56000,0,0,0,56000,61246,0
2021-03-11,0,0,0,0,0,9778646,56000,0,0,0,56000,60252,0
2021-03-12,0,0,0,0,0,9778646,56000,0,0,0,56000,58953,0
2021-03-15,0,0,0,0,0,9778646,56000,0,0,0,56000,58722,0
2021-03-16,0,0,0,0,0,9778646,56000,0,5000,0,51000,58590,0
2021-03-17,0,0,0,0,0,9778646,51000,5000,0,0,56000,58950,0
2021-03-18,0,0,0,0,0,9778646,56000,0,0,0,56000,60505,0
2021-03-19,0,0,0,0,0,9778646,56000,2000,0,0,58000,83109,0
2021-03-22,0,79000,0,0,79000,9778646,58000,3000,0,0,61000,140009,0
2021-03-23,79000,0,78000,0,1000,9778646,61000,2000,4000,0,59000,149924,0
2021-03-24,1000,0,1000,0,0,9778646,59000,2000,0,0,61000,153124,0
2021-03-25,0,0,0,0,0,9778646,61000,5000,0,0,66000,158266,0
2021-03-26,0,0,0,0,0,9778646,66000,3000,0,0,69000,162395,0
2021-03-29,0,0,0,0,0,9778646,69000,1000,0,0,70000,164936,0
2021-03-30,0,0,0,0,0,9778646,70000,0,0,0,70000,168239,0
2021-03-31,0,0,0,0,0,9778646,70000,0,0,0,70000,177575,0
2021-04-01,0,0,0,0,0,9778646,70000,0,0,0,70000,179859,0
2021-04-06,0,1000,0,0,1000,9778646,70000,0,0,0,70000,206307,0
2021-04-07,1000,130000,0,0,131000,9778646,70000,0,5000,0,65000,282019,0
2021-04-08,131000,4000,70000,0,65000,9778646,65000,0,0,0,65000,324916,0
2021-04-09,65000,0,65000,0,0,9778646,65000,0,0,0,65000,336022,0
2021-04-12,0,0,0,0,0,9778646,65000,0,0,0,65000,345624,0
2021-04-13,0,0,0,0,0,9778646,65000,4000,0,0,69000,351149,0
2021-04-14,0,0,0,0,0,9778646,69000,0,0,0,69000,356032,0
2021-04-15,0,3000,0,0,3000,9778646,69000,0,0,0,69000,356738,0
2021-04-16,3000,0,2000,0,1000,9778646,69000,0,35000,0,34000,358462,0
2021-04-19,1000,0,1000,0,0,9778646,34000,7000,0,0,41000,364377,0
2021-04-20,0,0,0,0,0,9778646,41000,11000,0,0,52000,367737,0
2021-04-21,0,0,0,0,0,9778646,52000,12000,0,0,64000,368695,0
2021-04-22,0,0,0,0,0,9778646,64000,15000,0,0,79000,372808,0
2021-04-23,0,3000,0,0,3000,9778646,79000,37000,11000,0,105000,374762,0
2021-04-26,3000,2000,0,0,5000,9778646,105000,3000,0,0,108000,378150,0
2021-04-27,5000,0,5000,0,0,9778646,108000,16000,0,0,124000,379919,0
2021-04-28,0,0,0,0,0,9778646,124000,15000,0,0,139000,379631,0
2021-04-29,0,0,0,0,0,9778646,139000,11000,0,0,150000,382456,0
2021-05-03,0,0,0,0,0,9778646,150000,11000,0,0,161000,386996,0
2021-05-04,0,1000,0,0,1000,9778646,161000,15000,20000,0,156000,390223,0
2021-05-05,1000,0,1000,0,0,9778646,156000,1000,0,0,157000,368872,0
2021-05-06,0,0,0,0,0,9778646,157000,0,0,0,157000,313632,0
2021-05-07,0,0,0,0,0,9778646,157000,3000,0,0,160000,304977,0
2021-05-10,0,0,0,0,0,9778646,160000,0,57000,0,103000,301983,0
2021-05-11,0,0,0,0,0,9778646,103000,31000,0,0,134000,300981,0
2021-05-12,0,1000,0,0,1000,9778646,134000,23000,0,0,157000,301427,0
2021-05-13,1000,0,0,0,1000,9778646,157000,0,0,0,157000,300375,0
2021-05-14,1000,0,0,0,1000,9778646,157000,10000,0,0,167000,299173,0
2021-05-17,1000,0,1000,0,0,9778646,167000,5000,0,0,172000,292689,0
2021-05-18,0,0,0,0,0,9778646,172000,7000,0,0,179000,288965,0
2021-05-19,0,0,0,0,0,9778646,179000,9000,2000,0,186000,259668,0
2021-05-20,0,0,0,0,0,9778646,186000,0,0,0,186000,182566,0
2021-05-21,0,0,0,0,0,9778646,186000,0,29000,0,157000,137148,0
2021-05-24,0,0,0,0,0,9778646,157000,0,0,0,157000,120400,0
2021-05-25,0,0,0,0,0,9778646,157000,0,31000,0,126000,107660,0
2021-05-26,0,0,0,0,0,9778646,126000,1000,0,0,127000,100362,0
2021-05-27,0,0,0,0,0,9778646,127000,0,0,0,127000,94578,0
2021-05-28,0,0,0,0,0,9778646,127000,0,0,0,127000,91879,0
2021-05-31,0,0,0,0,0,9778646,127000,0,0,0,127000,89525,0
2021-06-01,0,0,0,0,0,9778646,127000,0,0,0,127000,83352,0
2021-06-02,0,0,0,0,0,9778646,127000,0,0,0,127000,80672,0
2021-06-03,0,0,0,0,0,9778646,127000,0,0,0,127000,77564,0
2021-06-04,0,0,0,0,0,9778646,127000,24000,0,0,151000,73123,0
2021-06-07,0,0,0,0,0,9778646,151000,0,0,0,151000,70128,0
2021-06-08,0,0,0,0,0,9778646,151000,0,0,0,151000,66448,0
2021-06-09,0,0,0,0,0,9778646,151000,0,0,0,151000,63468,0
2021-06-10,0,0,0,0,0,9778646,151000,0,0,0,151000,62860,0
2021-06-11,0,0,0,0,0,9778646,151000,0,30000,0,121000,59935,0
2021-06-15,0,0,0,0,0,9778646,121000,0,0,0,121000,54582,0
2021-06-16,0,0,0,0,0,9778646,121000,10000,0,0,131000,49911,0
2021-06-17,0,0,0,0,0,9778646,131000,0,0,0,131000,48508,0
2021-06-18,0,0,0,0,0,9778646,131000,0,0,0,131000,47169,0
2021-06-21,0,0,0,0,0,9778646,131000,0,4000,0,127000,45318,0
2021-06-22,0,0,0,0,0,9778646,127000,0,0,0,127000,44343,0
2021-06-23,0,0,0,0,0,9778646,127000,0,0,0,127000,40466,0
2021-06-24,0,0,0,0,0,9778646,127000,0,4000,0,123000,35510,0
2021-06-25,0,0,0,0,0,9778646,123000,0,33000,0,90000,33728,0
2021-06-28,0,0,0,0,0,9778646,90000,0,0,0,90000,32077,0
2021-06-29,0,0,0,0,0,9778646,90000,0,0,0,90000,29275,0
2021-06-30,0,0,0,0,0,9778646,90000,0,0,0,90000,28245,0
2021-07-01,0,0,0,0,0,9778646,90000,0,0,0,90000,27823,0
2021-07-02,0,0,0,0,0,9778646,90000,0,0,0,90000,28075,0
2021-07-05,0,0,0,0,0,9778646,90000,17000,16000,0,91000,29198,0
2021-07-06,0,0,0,0,0,9778646,91000,4000,0,0,95000,30402,0
2021-07-07,0,0,0,0,0,9778646,95000,0,0,0,95000,31632,0
2021-07-08,0,0,0,0,0,9778646,95000,0,0,0,95000,35453,0
2021-07-09,0,0,0,0,0,9778646,95000,0,0,0,95000,37099,0
2021-07-12,0,0,0,0,0,9778646,95000,0,34000,0,61000,39337,0
2021-07-13,0,0,0,0,0,9778646,61000,0,0,0,61000,40807,0
2021-07-14,0,0,0,0,0,9778646,61000,0,4000,0,57000,43985,0
2021-07-15,0,0,0,0,0,9778646,57000,0,0,0,57000,43515,0
2021-07-16,0,0,0,0,0,9778646,57000,0,0,0,57000,43994,0
2021-07-19,0,0,0,0,0,9778646,57000,0,0,0,57000,43514,0
2021-07-20,0,0,0,0,0,9778646,57000,0,0,0,57000,44288,0
2021-07-21,0,0,0,0,0,9778646,57000,0,0,0,57000,44892,0
2021-07-22,0,0,0,0,0,9778646,57000,0,0,0,57000,45723,0
2021-07-23,0,0,0,0,0,9778646,57000,0,0,0,57000,45324,0
2021-07-26,0,12000,0,0,12000,9778646,57000,0,0,0,57000,62067,0
2021-07-27,12000,0,11000,0,1000,9778646,57000,6000,0,0,63000,74353,0
2021-07-28,1000,0,0,1000,0,9778646,63000,10000,0,0,73000,76165,0
2021-07-29,0,0,0,0,0,9778646,73000,13000,0,0,86000,76548,0
2021-07-30,0,0,0,0,0,9778646,86000,13000,0,0,99000,76714,0
2021-08-02,0,0,0,0,0,9778646,99000,0,0,0,99000,76454,0
2021-08-03,0,0,0,0,0,9778646,99000,1000,10000,0,90000,76367,0
2021-08-04,0,0,0,0,0,9778646,90000,0,0,0,90000,76061,0
2021-08-05,0,0,0,0,0,9778646,90000,0,7000,0,83000,76342,0
2021-08-06,0,0,0,0,0,9778646,83000,1000,0,0,84000,77948,0
2021-08-09,0,0,0,0,0,9778646,84000,2000,0,0,86000,78340,0
2021-08-10,0,0,0,0,0,9778646,86000,7000,0,0,93000,78070,0
2021-08-11,0,0,0,0,0,9778646,93000,11000,0,0,104000,79354,0
2021-08-12,0,0,0,0,0,9778646,104000,1000,0,0,105000,78936,0
2021-08-13,0,0,0,0,0,9778646,105000,12000,0,0,117000,79436,0
2021-08-16,0,0,0,0,0,9778646,117000,19000,0,0,136000,78763,0
2021-08-17,0,0,0,0,0,9778646,136000,0,0,0,136000,77781,0
2021-08-18,0,0,0,0,0,9778646,136000,2000,0,0,138000,76726,0
2021-08-19,0,0,0,0,0,9778646,138000,0,0,0,138000,72711,0
2021-08-20,0,0,0,0,0,9778646,138000,0,0,0,138000,70409,0
2021-08-23,0,0,0,0,0,9778646,138000,0,0,0,138000,67751,0
2021-08-24,0,0,0,0,0,9778646,138000,0,0,0,138000,65378,0
2021-08-25,0,0,0,0,0,9778646,138000,0,0,0,138000,61594,0
2021-08-26,0,0,0,0,0,9778646,138000,0,0,0,138000,60867,0
2021-08-27,0,0,0,0,0,9778646,138000,0,0,0,138000,60159,0
2021-08-30,0,0,0,0,0,9778646,138000,0,0,0,138000,59988,0
2021-08-31,0,0,0,0,0,9778646,138000,0,0,0,138000,58844,0
2021-09-01,0,0,0,0,0,9778646,138000,0,0,0,138000,57947,0
2021-09-02,0,0,0,0,0,9778646,138000,1000,27000,0,112000,57249,0
2021-09-03,0,0,0,0,0,9778646,112000,0,0,0,112000,56578,0
2021-09-06,0,0,0,0,0,9778646,112000,0,0,0,112000,39579,0
2021-09-07,0,0,0,0,0,9778646,112000,0,0,0,112000,26562,0
2021-09-08,0,0,0,0,0,9778646,112000,0,0,0,112000,23477,0
2021-09-09,0,0,0,0,0,9778646,112000,0,0,0,112000,22616,0
2021-09-10,0,0,0,0,0,9778646,112000,0,0,0,112000,21651,0
2021-09-13,0,0,0,0,0,9778646,112000,0,0,0,112000,23145,0
2021-09-14,0,0,0,0,0,9778646,112000,0,0,0,112000,26079,0
2021-09-15,0,0,0,0,0,9778646,112000,0,0,0,112000,26871,0
2021-09-16,0,20000,0,0,20000,9778646,112000,0,0,0,112000,58732,0
2021-09-17,20000,26000,19000,0,27000,9778646,112000,0,0,0,112000,71254,0
2021-09-22,27000,15000,2000,0,40000,9778646,112000,4000,0,0,116000,83298,0
2021-09-23,40000,0,11000,0,29000,9778646,116000,3000,0,0,119000,86912,0
2021-09-24,29000,1000,10000,0,20000,9778646,119000,0,0,0,119000,89462,0
2021-09-27,20000,0,13000,0,7000,9778646,119000,0,0,0,119000,92531,0
2021-09-28,7000,0,2000,0,5000,9778646,119000,0,0,0,119000,93136,0
2021-09-29,5000,0,0,0,5000,9778646,119000,0,0,0,119000,98036,0
2021-09-30,5000,0,0,0,5000,9778646,119000,0,0,0,119000,98901,0
2021-10-01,5000,0,0,0,5000,9778646,119000,0,0,0,119000,102236,0
2021-10-04,5000,0,1000,0,4000,9778646,119000,0,0,0,119000,103543,0
2021-10-05,4000,0,0,0,4000,9778646,119000,0,0,0,119000,104994,0
2021-10-06,4000,0,4000,0,0,9778646,119000,0,0,0,119000,108789,0
2021-10-07,0,0,0,0,0,9778646,119000,0,0,0,119000,110629,0
2021-10-08,0,0,0,0,0,9778646,119000,0,0,0,119000,114631,0
2021-10-12,0,0,0,0,0,9778646,119000,0,0,0,119000,115476,0
2021-10-13,0,0,0,0,0,9778646,119000,0,0,0,119000,117045,0
2021-10-14,0,0,0,0,0,9778646,119000,0,0,0,119000,118265,0
2021-10-15,0,0,0,0,0,9778646,119000,0,0,0,119000,118787,0
2021-10-18,0,0,0,0,0,9778646,119000,0,0,0,119000,119941,0
2021-10-19,0,0,0,0,0,9778646,119000,0,0,0,119000,123086,0
2021-10-20,0,0,0,0,0,9778646,119000,5000,0,0,124000,126477,0
2021-10-21,0,0,0,0,0,9778646,124000,0,0,0,124000,129410,0
2021-10-22,0,0,0,0,0,9778646,124000,0,0,0,124000,136799,0
2021-10-25,0,1000,0,0,1000,9778646,124000,0,0,0,124000,140320,0
2021-10-26,1000,0,0,0,1000,9778646,124000,0,0,0,124000,142303,0
2021-10-27,1000,2000,0,0,3000,9778646,124000,0,0,0,124000,142732,0
2021-10-28,3000,0,2000,0,1000,9778646,124000,0,0,0,124000,141968,0
2021-10-29,1000,0,0,0,1000,9778646,124000,0,0,0,124000,138904,0
2021-11-01,1000,0,1000,0,0,9778646,124000,0,0,0,124000,138499,0
2021-11-02,0,0,0,0,0,9778646,124000,0,0,0,124000,106457,0
2021-11-03,0,0,0,0,0,9778646,124000,0,0,0,124000,93673,0
2021-11-04,0,0,0,0,0,9778646,124000,0,0,0,124000,82737,0
2021-11-05,0,0,0,0,0,9778646,124000,0,0,0,124000,84805,0
2021-11-08,0,0,0,0,0,9778646,124000,0,0,0,124000,85192,0
2021-11-09,0,0,0,0,0,9778646,124000,0,0,0,124000,83058,0
2021-11-10,0,0,0,0,0,9778646,124000,0,0,0,124000,82302,0
2021-11-11,0,0,0,0,0,9778646,124000,0,0,0,124000,76951,0
2021-11-12,0,0,0,0,0,9778646,124000,0,0,0,124000,75740,0
2021-11-15,0,0,0,0,0,9778646,124000,0,0,0,124000,78201,0
2021-11-16,0,0,0,0,0,9778646,124000,0,0,0,124000,79973,0
2021-11-17,0,2000,0,0,2000,9778646,124000,0,0,0,124000,98691,0
2021-11-18,2000,25000,0,0,27000,9778646,124000,0,0,0,124000,108423,0
2021-11-19,27000,74000,9000,0,92000,9778646,124000,4000,65000,0,63000,205036,0
2021-11-22,92000,100000,5000,0,187000,9778646,63000,0,0,0,63000,253194,0
2021-11-23,187000,81000,70000,0,198000,9778646,63000,25000,0,0,88000,361089,0
2021-11-24,198000,46000,16000,0,228000,9778646,88000,0,1000,0,87000,386056,0
2021-11-25,228000,422000,11000,0,639000,9778646,87000,0,0,0,87000,415141,0
2021-11-26,639000,1000,235000,0,405000,9778646,87000,1000,0,0,88000,437569,0
2021-11-29,405000,13000,13000,6000,399000,9778646,88000,0,0,0,88000,455740,0
2021-11-30,399000,55000,1000,0,453000,9778646,88000,0,0,0,88000,466458,0
2021-12-01,453000,32000,32000,0,453000,9778646,88000,0,0,0,88000,482826,0
2021-12-02,453000,3000,13000,52000,391000,9778646,88000,0,0,0,88000,492598,0
2021-12-03,391000,0,8000,57000,326000,9778646,88000,0,0,0,88000,501393,0
2021-12-06,326000,1000,8000,45000,274000,9778646,88000,0,0,0,88000,509058,0
2021-12-07,274000,1000,54000,0,221000,9778646,88000,0,0,0,88000,529418,0
2021-12-08,221000,6000,3000,12000,212000,9778646,88000,7000,0,0,95000,578297,0
2021-12-09,212000,9000,23000,0,198000,9778646,95000,1000,0,0,96000,622825,0
2021-12-10,198000,29000,8000,0,219000,9778646,96000,0,0,0,96000,697005,0
2021-12-13,219000,0,4000,0,215000,9778646,96000,0,0,0,96000,717154,0
2021-12-14,215000,4000,17000,0,202000,9778646,96000,7000,11000,0,92000,740368,0
2021-12-15,202000,3000,5000,2000,198000,9778646,92000,0,5000,0,87000,751986,0
2021-12-16,198000,0,0,0,198000,9778646,87000,17000,0,0,104000,760170,0
2021-12-17,198000,0,11000,6000,181000,9778646,104000,7000,1000,0,110000,761969,0
2021-12-20,181000,3000,3000,0,181000,9778646,110000,0,0,0,110000,763231,0
2021-12-21,181000,20000,2000,0,199000,9778646,110000,0,0,0,110000,789297,0
2021-12-22,199000,6000,2000,0,203000,9778646,110000,3000,0,0,113000,819297,0
2021-12-23,203000,5000,2000,0,206000,9778646,113000,24000,0,0,137000,829767,0
2021-12-24,206000,0,3000,0,203000,9778646,137000,2000,1000,0,138000,842634,0
2021-12-27,203000,0,44000,0,159000,9778646,138000,0,0,0,138000,843101,0
2021-12-28,159000,0,0,66000,93000,9778646,138000,1000,0,0,139000,844246,0
2021-12-29,93000,1000,4000,0,90000,9778646,139000,0,1000,0,138000,837240,0
2021-12-30,90000,0,47000,17000,26000,9778646,138000,0,0,0,138000,827728,0
2022-01-03,26000,2000,0,0,28000,9778646,138000,0,0,0,138000,733405,0
2022-01-04,28000,1000,0,0,29000,9778646,138000,0,1000,0,137000,689113,0
2022-01-05,29000,0,0,0,29000,9778646,137000,0,0,0,137000,586173,0
2022-01-06,29000,0,1000,0,28000,9778646,137000,0,11000,0,126000,561974,0
2022-01-07,28000,0,4000,0,24000,9778646,126000,0,0,0,126000,539862,0
2022-01-10,24000,10000,0,0,34000,9778646,126000,0,0,0,126000,521439,0
2022-01-11,34000,4000,14000,0,24000,9778646,126000,6000,0,0,132000,511518,0
2022-01-12,24000,10000,0,0,34000,9778646,132000,0,0,0,132000,506065,0
2022-01-13,34000,0,7000,0,27000,9778646,132000,12000,0,0,144000,496677,0
2022-01-14,27000,8000,3000,0,32000,9778646,144000,16000,0,0,160000,489599,0
2022-01-17,32000,1000,5000,0,28000,9778646,160000,0,1000,0,159000,477116,0
2022-01-18,28000,4000,5000,0,27000,9778646,159000,0,0,0,159000,469049,0
2022-01-19,27000,10000,4000,0,33000,9778646,159000,0,7000,0,152000,448389,0
2022-01-20,33000,1000,0,0,34000,9778646,152000,0,0,0,152000,400356,0
2022-01-21,34000,1000,3000,0,32000,9778646,152000,0,0,0,152000,357180,0
2022-01-24,32000,4000,1000,0,35000,9778646,152000,0,0,0,152000,285881,0
2022-01-25,35000,0,8000,0,27000,9778646,152000,3000,0,0,155000,267428,0
2022-01-26,27000,2000,1000,0,28000,9778646,155000,0,4000,0,151000,245241,0
2022-02-07,28000,16000,0,0,44000,9778646,151000,0,0,0,151000,234076,0
2022-02-08,44000,1000,0,0,45000,9778646,151000,0,0,0,151000,225698,0
2022-02-09,45000,2000,0,0,47000,9778646,151000,0,0,0,151000,219653,0
2022-02-10,47000,0,6000,0,41000,9778646,151000,0,7000,0,144000,214476,0
2022-02-11,41000,0,12000,0,29000,9778646,144000,0,0,0,144000,188012,0
2022-02-14,29000,0,0,0,29000,9778646,144000,0,2000,0,142000,158181,0
2022-02-15,29000,0,0,0,29000,9778646,142000,0,0,0,142000,148202,0
2022-02-16,29000,4000,0,0,33000,9778646,142000,0,0,0,142000,136163,0
2022-02-17,33000,0,7000,0,26000,9778646,142000,0,0,0,142000,130278,0
2022-02-18,26000,3000,0,0,29000,9778646,142000,0,0,0,142000,126556,0
2022-02-21,29000,0,3000,0,26000,9778646,142000,0,0,0,142000,113851,0
2022-02-22,26000,0,19000,0,7000,9778646,142000,0,0,0,142000,111962,0
2022-02-23,7000,0,0,0,7000,9778646,142000,0,0,0,142000,108196,0
2022-02-24,7000,2000,3000,0,6000,9778646,142000,4000,0,0,146000,102801,0
2022-02-25,6000,0,0,0,6000,9778646,146000,1000,0,0,147000,98244,0
2022-03-01,6000,0,0,0,6000,9778646,147000,0,0,0,147000,96282,0
2022-03-02,6000,0,0,0,6000,9778646,147000,1000,0,0,148000,88284,0
2022-03-03,6000,0,0,0,6000,9778646,148000,3000,0,0,151000,87159,0
2022-03-04,6000,0,0,0,6000,9778646,151000,1000,0,0,152000,78820,0
2022-03-07,6000,0,3000,0,3000,9778646,152000,2000,0,0,154000,75121,0
2022-03-08,3000,6000,2000,0,7000,9778646,154000,0,0,0,154000,66552,0
2022-03-09,7000,0,0,0,7000,9778646,154000,0,0,0,154000,60865,0
2022-03-10,7000,0,0,0,7000,9778646,154000,2000,0,0,156000,58083,0
2022-03-11,7000,1000,0,0,8000,9778646,156000,0,0,0,156000,55160,0
2022-03-14,8000,1000,0,0,9000,9778646,156000,0,0,0,156000,53691,0
2022-03-15,9000,0,3000,0,6000,9778646,156000,0,0,0,156000,53272,0
2022-03-16,6000,0,0,0,6000,9778646,156000,0,0,0,156000,51321,0
2022-03-17,6000,0,0,0,6000,9778646,156000,10000,0,0,166000,48876,0
2022-03-18,6000,0,3000,0,3000,9778646,166000,0,0,0,166000,46765,0
2022-03-21,3000,0,0,0,3000,9778646,166000,0,0,0,166000,45409,0
2022-03-22,3000,0,2000,0,1000,9778646,166000,0,0,0,166000,43396,0
2022-03-23,1000,0,0,0,1000,9778646,166000,0,0,0,166000,43244,0
2022-03-24,1000,0,0,0,1000,9778646,166000,0,0,0,166000,42348,0
2022-03-25,1000,0,0,0,1000,9778646,166000,0,0,0,166000,46199,0
2022-03-28,1000,0,0,0,1000,9778646,166000,0,2000,0,164000,47285,0
2022-03-29,1000,0,0,0,1000,9778646,164000,0,0,0,164000,46750,0
2022-03-30,1000,0,0,0,1000,9778646,164000,0,5000,0,159000,46589,0
2022-03-31,1000,0,0,0,1000,9778646,159000,0,2000,0,157000,45841,0
2022-04-01,1000,0,0,0,1000,9778646,157000,0,0,0,157000,45532,0
2022-04-06,1000,0,0,0,1000,9778646,157000,0,0,0,157000,44844,0
2022-04-07,1000,0,0,0,1000,9778646,157000,0,16000,0,141000,45488,0
2022-04-08,1000,0,0,0,1000,9778646,141000,0,0,0,141000,44112,0
2022-04-11,1000,0,0,1000,0,9778646,141000,0,1000,0,140000,51358,0
2022-04-12,0,0,0,0,0,9778646,140000,0,0,0,140000,50623,0
