date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-04-27,117000,1000,11000,0,107000,20284750,594000,1000,0,0,595000,101085,0
2016-04-28,107000,11000,7000,0,111000,20284750,595000,1000,0,0,596000,100951,0
2016-04-29,111000,11000,12000,0,110000,20284750,596000,2000,0,0,598000,94430,0
2016-05-03,110000,11000,50000,0,71000,20284750,598000,0,0,0,598000,90930,0
2016-05-04,71000,40000,8000,0,103000,20284750,598000,0,0,0,598000,89356,0
2016-05-05,103000,8000,37000,0,74000,20284750,598000,0,0,0,598000,88623,0
2016-05-06,74000,7000,20000,0,61000,20284750,598000,0,0,0,598000,87196,0
2016-05-09,61000,2000,12000,0,51000,20284750,598000,1000,0,0,599000,88227,0
2016-05-10,51000,21000,4000,0,68000,20284750,599000,2000,0,0,601000,89786,0
2016-05-11,68000,15000,13000,0,70000,20284750,601000,0,5000,0,596000,93026,0
2016-05-12,70000,12000,20000,0,62000,20284750,596000,0,2000,0,594000,91173,0
2016-05-13,62000,6000,11000,0,57000,20284750,594000,0,1000,0,593000,90793,0
2016-05-16,57000,2000,5000,0,54000,20284750,593000,13000,0,0,606000,90840,0
2016-05-17,54000,2000,6000,0,50000,20284750,606000,0,0,0,606000,91886,0
2016-05-18,50000,7000,1000,0,56000,20284750,606000,1000,0,0,607000,92000,0
2016-05-19,56000,0,0,0,56000,20284750,607000,0,0,0,607000,90393,0
2016-05-20,56000,0,0,0,56000,20284750,607000,1000,0,0,608000,86666,0
2016-05-23,56000,8000,6000,0,58000,20284750,608000,0,0,0,608000,77899,0
2016-05-24,58000,0,0,0,58000,20284750,608000,0,1000,0,607000,69999,0
2016-05-25,58000,1000,3000,0,56000,20284750,607000,0,0,0,607000,64314,0
2016-05-26,56000,0,2000,0,54000,20284750,607000,0,0,0,607000,55725,0
2016-05-27,54000,1000,0,0,55000,20284750,607000,0,0,0,607000,49519,0
2016-05-30,55000,1000,5000,0,51000,20284750,607000,0,0,0,607000,47384,0
2016-05-31,51000,0,1000,0,50000,20284750,607000,0,21000,0,586000,42397,0
2016-06-01,50000,0,1000,0,49000,20284750,586000,0,0,0,586000,41577,0
2016-06-02,49000,2000,20000,0,31000,20284750,586000,1000,0,0,587000,39557,0
2016-06-03,31000,0,0,0,31000,20284750,587000,0,6000,0,581000,38850,0
2016-06-06,28000,0,4000,0,24000,20284750,581000,0,0,0,581000,35334,0
2016-06-07,24000,0,0,0,24000,20284750,581000,0,0,0,581000,35597,0
2016-06-08,24000,10000,3000,0,31000,20284750,581000,0,0,0,581000,37228,0
2016-06-13,31000,20000,5000,0,46000,20284750,581000,0,0,0,581000,38466,0
2016-06-14,46000,15000,2000,0,59000,20284750,581000,0,0,0,581000,38885,0
2016-06-15,59000,1000,7000,0,53000,20284750,581000,0,0,0,581000,39379,0
2016-06-16,53000,3000,1000,0,55000,20284750,581000,0,5000,0,576000,38985,0
2016-06-17,55000,0,1000,0,54000,20284750,576000,0,0,0,576000,38879,0
2016-06-20,54000,1000,1000,0,54000,20284750,576000,7000,0,0,583000,39199,0
2016-06-21,54000,0,1000,0,53000,20284750,583000,0,0,0,583000,37532,0
2016-06-22,53000,5000,2000,0,56000,20284750,583000,5000,0,0,588000,36874,0
2016-06-23,56000,1000,5000,0,52000,20284750,588000,0,0,0,588000,33047,0
2016-06-24,52000,0,23000,0,29000,20284750,588000,6000,0,0,594000,33141,0
2016-06-27,29000,0,1000,0,28000,20284750,594000,2000,0,0,596000,32662,0
2016-06-28,28000,0,6000,0,22000,20284750,596000,0,1000,0,595000,32009,0
2016-06-29,22000,7000,0,0,29000,20284750,595000,0,0,0,595000,31842,0
2016-06-30,29000,2000,0,0,31000,20284750,595000,0,0,0,595000,31709,0
2016-07-01,31000,0,0,0,31000,20284750,595000,4000,0,0,599000,33956,0
2016-07-04,31000,1000,0,0,32000,20284750,599000,0,0,0,599000,34982,0
2016-07-05,32000,0,2000,0,30000,20284750,599000,0,0,0,599000,35189,0
2016-07-06,30000,0,1000,0,29000,20284750,599000,9000,2000,0,606000,36422,0
2016-07-07,29000,1000,9000,0,21000,20284750,606000,0,0,0,606000,40267,0
2016-07-11,21000,0,1000,0,20000,20284750,606000,8000,0,0,614000,41227,0
2016-07-12,20000,0,4000,0,16000,20284750,614000,9000,0,0,623000,42168,0
2016-07-13,16000,0,4000,0,12000,20284750,623000,6000,8000,0,621000,42668,0
2016-07-14,12000,0,7000,0,5000,20284750,621000,0,25000,0,596000,44114,0
2016-07-15,5000,0,5000,0,0,20284750,596000,0,0,0,596000,45388,0
2016-07-18,0,0,0,0,0,20284750,596000,1000,0,0,597000,44864,0
2016-07-19,0,0,0,0,0,20284750,597000,0,0,0,597000,44605,0
2016-07-20,0,0,0,0,0,20284750,597000,7000,0,0,604000,44854,0
2016-07-21,0,2000,0,0,2000,20284750,604000,0,0,0,604000,45234,0
2016-07-22,2000,0,0,0,2000,20284750,604000,1000,0,0,605000,44826,0
2016-07-25,2000,2000,0,0,4000,20284750,605000,7000,0,0,612000,42852,0
2016-07-26,4000,3000,0,0,7000,20284750,612000,1000,0,0,613000,43639,0
2016-07-27,7000,2000,0,0,9000,20284750,613000,0,0,0,613000,42719,0
2016-07-28,9000,22000,0,0,31000,20284750,613000,0,0,0,613000,42066,0
2016-07-29,31000,12000,0,0,43000,20284750,613000,0,0,0,613000,41219,0
2016-08-01,43000,1000,0,0,44000,20284750,613000,0,0,0,613000,40653,0
2016-08-02,44000,0,5000,0,39000,20284750,613000,3000,0,0,616000,39746,0
2016-08-03,39000,7000,1000,0,45000,20284750,616000,0,0,0,616000,39253,0
2016-08-04,45000,1000,0,0,46000,20284750,616000,0,0,0,616000,38531,0
2016-08-05,46000,2000,0,0,48000,20284750,616000,2000,0,0,618000,38652,0
2016-08-08,48000,2000,29000,0,21000,20284750,618000,0,0,0,618000,38046,0
2016-08-09,21000,9000,2000,0,28000,20284750,618000,0,0,0,618000,37671,0
2016-08-10,28000,3000,3000,0,28000,20284750,618000,1000,0,0,619000,37724,0
2016-08-11,28000,1000,0,0,29000,20284750,619000,0,0,0,619000,36964,0
2016-08-12,29000,1000,0,0,30000,20284750,619000,1000,0,0,620000,36598,0
2016-08-15,30000,2000,1000,0,31000,20284750,620000,1000,0,0,621000,34138,0
2016-08-16,31000,2000,0,0,33000,20284750,621000,0,0,0,621000,33172,0
2016-08-17,33000,1000,1000,0,33000,20284750,621000,1000,0,0,622000,31538,0
2016-08-18,33000,1000,0,0,34000,20284750,622000,1000,0,0,623000,30252,0
2016-08-19,34000,1000,5000,0,30000,20284750,623000,1000,0,0,624000,26305,0
2016-08-22,30000,1000,0,0,31000,20284750,624000,1000,0,0,625000,25578,0
2016-08-23,31000,2000,0,0,33000,20284750,625000,0,0,0,625000,24545,0
2016-08-24,33000,3000,0,0,36000,20284750,625000,0,0,0,625000,24331,0
2016-08-25,36000,0,2000,0,34000,20284750,625000,0,0,0,625000,22751,0
2016-08-26,34000,3000,11000,0,26000,20284750,625000,0,0,0,625000,21825,0
2016-08-29,26000,1000,3000,0,24000,20284750,625000,1000,0,0,626000,21829,0
2016-08-30,24000,4000,0,0,28000,20284750,626000,1000,0,0,627000,22028,0
2016-08-31,28000,0,0,0,28000,20284750,627000,1000,0,0,628000,21773,0
2016-09-01,28000,0,1000,0,27000,20284750,628000,0,0,0,628000,20986,0
2016-09-02,27000,0,0,0,27000,20284750,628000,0,0,0,628000,20757,0
2016-09-05,27000,0,0,0,27000,20284750,628000,8000,0,0,636000,20117,0
2016-09-06,27000,0,0,0,27000,20284750,636000,1000,0,0,637000,17404,0
2016-09-07,27000,0,0,0,27000,20284750,637000,1000,0,0,638000,17011,0
2016-09-08,27000,19000,1000,0,45000,20284750,638000,7000,0,0,645000,16971,0
2016-09-09,45000,3000,0,0,48000,20284750,645000,0,0,0,645000,16958,0
2016-09-12,50000,28000,33000,0,45000,20284750,646000,1000,0,0,647000,17477,0
2016-09-13,45000,7000,1000,0,51000,20284750,647000,1000,0,0,648000,18385,0
2016-09-14,51000,18000,1000,0,68000,20284750,648000,0,0,0,648000,18325,0
2016-09-19,68000,6000,7000,0,67000,20284750,648000,0,0,0,648000,19170,0
2016-09-20,67000,3000,1000,0,69000,20284750,648000,3000,0,0,651000,18757,0
2016-09-21,69000,0,6000,0,63000,20284750,651000,6000,0,0,657000,18897,0
2016-09-22,63000,0,2000,0,61000,20284750,657000,0,0,0,657000,18444,0
2016-09-23,61000,1000,12000,0,50000,20284750,657000,0,0,0,657000,18110,0
2016-09-26,50000,7000,0,0,57000,20284750,657000,0,0,0,657000,18130,0
2016-09-29,57000,6000,4000,0,59000,20284750,657000,1000,0,0,658000,18904,0
2016-09-30,59000,8000,12000,0,55000,20284750,658000,0,0,0,658000,20178,0
2016-10-03,55000,0,3000,0,52000,20284750,658000,0,0,0,658000,20225,0
2016-10-04,52000,0,6000,0,46000,20284750,658000,0,0,0,658000,19825,0
2016-10-05,46000,0,4000,0,42000,20284750,658000,0,0,0,658000,19419,0
2016-10-06,42000,14000,0,0,56000,20284750,658000,0,0,0,658000,19252,0
2016-10-07,56000,0,0,0,56000,20284750,658000,0,0,0,658000,19025,0
2016-10-11,56000,2000,3000,0,55000,20284750,658000,0,0,0,658000,18978,0
2016-10-12,55000,0,2000,0,53000,20284750,658000,0,0,0,658000,19246,0
2016-10-13,53000,0,3000,0,50000,20284750,658000,0,0,0,658000,18499,0
2016-10-14,50000,0,2000,0,48000,20284750,658000,0,0,0,658000,17959,0
2016-10-17,48000,0,0,0,48000,20284750,658000,2000,0,0,660000,17412,0
2016-10-18,48000,0,21000,0,27000,20284750,660000,0,0,0,660000,17325,0
2016-10-19,27000,0,0,0,27000,20284750,660000,0,0,0,660000,17231,0
2016-10-20,27000,0,2000,0,25000,20284750,660000,0,5000,0,655000,17338,0
2016-10-21,25000,0,0,0,25000,20284750,655000,0,0,0,655000,17151,0
2016-10-24,25000,0,1000,0,24000,20284750,655000,0,0,0,655000,17005,0
2016-10-25,24000,0,10000,0,14000,20284750,655000,0,0,0,655000,16657,0
2016-10-26,14000,0,0,0,14000,20284750,655000,0,0,0,655000,15871,0
2016-10-27,14000,0,0,0,14000,20284750,655000,0,0,0,655000,16404,0
2016-10-28,14000,2000,0,0,16000,20284750,655000,0,0,0,655000,16571,0
2016-10-31,16000,4000,0,0,20000,20284750,655000,0,0,0,655000,15697,0
2016-11-01,20000,1000,3000,0,18000,20284750,655000,0,0,0,655000,14590,0
2016-11-02,18000,2000,2000,0,18000,20284750,655000,0,0,0,655000,13890,0
2016-11-03,18000,2000,0,0,20000,20284750,655000,0,0,0,655000,12983,0
2016-11-04,20000,0,0,0,20000,20284750,655000,0,0,0,655000,13290,0
2016-11-07,20000,7000,7000,0,20000,20284750,655000,0,0,0,655000,14550,0
2016-11-08,20000,4000,2000,0,22000,20284750,655000,0,0,0,655000,15897,0
2016-11-09,22000,0,3000,0,19000,20284750,655000,1000,0,0,656000,16923,0
2016-11-10,19000,2000,1000,0,20000,20284750,656000,0,0,0,656000,17317,0
2016-11-11,20000,2000,3000,0,19000,20284750,656000,0,0,0,656000,16997,0
2016-11-14,19000,1000,0,0,20000,20284750,656000,2000,0,0,658000,16194,0
2016-11-15,20000,1000,0,0,21000,20284750,658000,6000,0,0,664000,16068,0
2016-11-16,21000,16000,1000,0,36000,20284750,664000,6000,0,0,670000,16128,0
2016-11-17,36000,1000,1000,0,36000,20284750,670000,0,0,0,670000,15868,0
2016-11-18,36000,4000,4000,0,36000,20284750,670000,1000,0,0,671000,16129,0
2016-11-21,36000,1000,8000,0,29000,20284750,671000,3000,0,0,674000,18449,0
2016-11-22,29000,7000,1000,0,35000,20284750,674000,2000,0,0,676000,20611,0
2016-11-23,35000,1000,6000,0,30000,20284750,676000,0,0,0,676000,20603,0
2016-11-24,30000,0,1000,0,29000,20284750,676000,0,0,0,676000,21230,0
2016-11-25,29000,0,0,0,29000,20284750,676000,0,0,0,676000,21070,0
2016-11-28,29000,3000,0,0,32000,20284750,676000,0,0,0,676000,21603,0
2016-11-29,32000,0,2000,0,30000,20284750,676000,0,0,0,676000,21793,0
2016-11-30,30000,0,0,0,30000,20284750,676000,0,0,0,676000,21933,0
2016-12-01,30000,0,0,0,30000,20284750,676000,0,0,0,676000,22380,0
2016-12-02,30000,2000,0,0,32000,20284750,676000,0,0,0,676000,22582,0
2016-12-05,32000,0,0,0,32000,20284750,676000,0,0,0,676000,22482,0
2016-12-06,32000,0,3000,0,29000,20284750,676000,0,27000,0,649000,22435,0
2016-12-07,29000,0,0,0,29000,20284750,649000,0,0,0,649000,23228,0
2016-12-08,29000,0,0,0,29000,20284750,649000,1000,0,0,650000,22762,0
2016-12-09,29000,0,1000,0,28000,20284750,650000,0,0,0,650000,22682,0
2016-12-12,28000,11000,0,0,39000,20284750,650000,1000,0,0,651000,22862,0
2016-12-13,39000,7000,0,0,46000,20284750,651000,0,0,0,651000,22842,0
2016-12-14,46000,27000,0,0,73000,20284750,651000,0,0,0,651000,22962,0
2016-12-15,73000,0,0,0,73000,20284750,651000,0,0,0,651000,22776,0
2016-12-16,73000,1000,0,0,74000,20284750,651000,0,1000,0,650000,23069,0
2016-12-19,74000,0,0,0,74000,20284750,650000,0,0,0,650000,21390,0
2016-12-20,74000,8000,0,0,82000,20284750,650000,1000,0,0,651000,20177,0
2016-12-21,82000,0,0,0,82000,20284750,651000,0,9000,0,642000,18790,0
2016-12-22,82000,2000,0,0,84000,20284750,642000,0,0,0,642000,18481,0
2016-12-23,84000,0,0,0,84000,20284750,642000,0,1000,0,641000,18419,0
2016-12-26,84000,0,2000,0,82000,20284750,641000,0,2000,0,639000,17939,0
2016-12-27,82000,0,0,0,82000,20284750,639000,1000,1000,0,639000,17726,0
2016-12-28,82000,0,0,0,82000,20284750,639000,0,0,0,639000,18039,0
2016-12-29,82000,2000,1000,0,83000,20284750,639000,0,0,0,639000,22566,0
2016-12-30,83000,0,0,0,83000,20284750,639000,4000,0,0,643000,23424,0
2017-01-03,83000,0,1000,0,82000,20284750,643000,0,0,0,643000,21790,0
2017-01-04,82000,0,1000,0,81000,20284750,643000,0,0,0,643000,20151,0
2017-01-05,81000,0,0,0,81000,20284750,643000,0,0,0,643000,20564,0
2017-01-06,81000,0,0,0,81000,20284750,643000,0,0,0,643000,20038,0
2017-01-09,81000,0,0,0,81000,20284750,643000,0,0,0,643000,20244,0
2017-01-10,81000,0,0,0,81000,20284750,643000,0,0,0,643000,19811,0
2017-01-11,81000,0,0,0,81000,20284750,643000,0,0,0,643000,23175,0
2017-01-12,81000,0,10000,0,71000,20284750,643000,0,0,0,643000,23601,0
2017-01-13,71000,0,0,0,71000,20284750,643000,0,0,0,643000,23055,0
2017-01-16,71000,0,0,0,71000,20284750,643000,0,0,0,643000,22766,0
2017-01-17,71000,0,1000,0,70000,20284750,643000,0,0,0,643000,22747,0
2017-01-18,70000,0,0,0,70000,20284750,643000,0,0,0,643000,23304,0
2017-01-19,70000,0,0,0,70000,20284750,643000,0,3000,0,640000,23190,0
2017-01-20,70000,0,44000,0,26000,20284750,640000,0,1000,0,639000,23290,0
2017-01-23,26000,0,15000,0,11000,20284750,639000,0,0,0,639000,23524,0
2017-01-24,11000,0,4000,0,7000,20284750,639000,0,0,0,639000,23431,0
2017-02-02,7000,0,0,0,7000,20284750,639000,0,2000,0,637000,23798,0
2017-02-03,7000,0,0,0,7000,20284750,637000,0,0,0,637000,23764,0
2017-02-06,7000,0,0,0,7000,20284750,637000,2000,0,0,639000,24011,0
2017-02-07,7000,0,0,0,7000,20284750,639000,0,1000,0,638000,23468,0
2017-02-08,7000,1000,0,0,8000,20284750,638000,0,0,0,638000,24461,0
2017-02-09,8000,0,1000,0,7000,20284750,638000,0,0,0,638000,25962,0
2017-02-10,7000,0,0,0,7000,20284750,638000,0,0,0,638000,26862,0
2017-02-13,7000,0,0,0,7000,20284750,638000,0,0,0,638000,27612,0
2017-02-14,7000,0,0,0,7000,20284750,638000,2000,0,0,640000,28561,0
2017-02-15,7000,0,0,0,7000,20284750,640000,0,0,0,640000,29273,0
2017-02-16,7000,0,0,0,7000,20284750,640000,0,0,0,640000,29587,0
2017-02-17,7000,0,1000,0,6000,20284750,640000,0,0,0,640000,29267,0
2017-02-20,6000,4000,0,0,10000,20284750,640000,0,0,0,640000,23669,0
2017-02-21,10000,0,1000,0,9000,20284750,640000,4000,0,0,644000,23229,0
2017-02-22,9000,0,0,0,9000,20284750,644000,0,0,0,644000,37131,0
2017-02-23,9000,0,0,0,9000,20284750,644000,0,0,0,644000,36551,0
2017-02-24,9000,0,0,0,9000,20284750,644000,0,1000,0,643000,36721,0
2017-03-01,9000,0,4000,0,5000,20284750,643000,1000,0,0,644000,37051,0
2017-03-02,5000,0,0,0,5000,20284750,644000,0,0,0,644000,38183,0
2017-03-03,5000,1000,0,0,6000,20284750,644000,0,0,0,644000,33303,0
2017-03-06,6000,1000,2000,0,5000,20284750,644000,0,0,0,644000,32903,0
2017-03-07,5000,1000,0,0,6000,20284750,644000,0,24000,0,620000,33833,0
2017-03-08,6000,0,0,0,6000,20284750,620000,0,0,0,620000,34563,0
2017-03-09,6000,0,0,0,6000,20284750,620000,0,0,0,620000,35151,0
2017-03-10,6000,0,0,0,6000,20284750,620000,0,0,0,620000,34566,0
2017-03-13,6000,9000,0,0,15000,20284750,620000,0,0,0,620000,34397,0
2017-03-14,15000,58000,0,0,73000,20284750,620000,0,0,0,620000,34917,0
2017-03-15,73000,0,1000,0,72000,20284750,620000,0,0,0,620000,35417,0
2017-03-16,72000,0,4000,0,68000,20284750,620000,0,0,0,620000,36664,0
2017-03-17,68000,8000,0,0,76000,20284750,620000,0,0,0,620000,37294,0
2017-03-20,76000,0,0,0,76000,20284750,620000,0,3000,0,617000,38024,0
2017-03-21,76000,0,0,0,76000,20284750,617000,0,2000,0,615000,38134,0
2017-03-22,76000,0,0,0,76000,20284750,615000,0,0,0,615000,38389,0
2017-03-23,76000,0,0,0,76000,20284750,615000,0,0,0,615000,37227,0
2017-03-24,76000,0,0,0,76000,20284750,615000,0,0,0,615000,34925,0
2017-03-27,76000,0,0,0,76000,20284750,615000,0,0,0,615000,34085,0
2017-03-28,76000,0,0,0,76000,20284750,615000,0,0,0,615000,33455,0
2017-03-29,76000,0,2000,0,74000,20284750,615000,0,2000,0,613000,31325,0
2017-03-30,74000,0,0,0,74000,20284750,613000,0,0,0,613000,30165,0
2017-03-31,74000,0,0,0,74000,20284750,613000,0,6000,0,607000,29685,0
2017-04-05,74000,0,0,0,74000,20284750,607000,0,0,0,607000,30125,0
2017-04-06,74000,1000,0,0,75000,20284750,607000,0,0,0,607000,31111,0
2017-04-07,75000,0,0,0,75000,20284750,607000,3000,2000,0,608000,31311,0
2017-04-10,75000,3000,0,0,78000,20284750,608000,10000,0,0,618000,32516,0
2017-04-11,78000,0,13000,0,65000,20284750,618000,0,0,0,618000,29182,0
2017-04-12,65000,0,8000,0,57000,20284750,618000,0,75000,0,543000,28966,0
2017-04-13,57000,0,39000,0,18000,20284750,543000,0,0,0,543000,28996,0
2017-04-14,18000,0,18000,0,0,20284750,543000,0,0,0,543000,29296,0
2017-04-17,0,0,0,0,0,20284750,543000,0,5000,0,538000,28488,0
2017-04-18,0,0,0,0,0,20284750,538000,0,0,0,538000,27948,0
2017-04-19,0,0,0,0,0,20284750,538000,0,0,0,538000,27778,0
2017-04-20,0,0,0,0,0,20284750,538000,0,0,0,538000,27108,0
2017-04-21,0,0,0,0,0,20284750,538000,0,0,0,538000,26838,0
2017-04-24,0,0,0,0,0,20284750,538000,0,0,0,538000,26508,0
2017-04-25,0,0,0,0,0,20284750,538000,0,0,0,538000,26918,0
2017-04-26,0,0,0,0,0,20284750,538000,0,0,0,538000,25578,0
2017-04-27,0,0,0,0,0,20284750,538000,0,0,0,538000,24468,0
2017-04-28,0,0,0,0,0,20284750,538000,0,0,0,538000,23699,0
2017-05-02,0,0,0,0,0,20284750,538000,0,0,0,538000,22560,0
2017-05-03,0,0,0,0,0,20284750,538000,0,10000,0,528000,21440,0
2017-05-04,0,0,0,0,0,20284750,528000,0,0,0,528000,21040,0
2017-05-05,0,0,0,0,0,20284750,528000,0,0,0,528000,20990,0
2017-05-08,0,0,0,0,0,20284750,528000,0,0,0,528000,21450,0
2017-05-09,0,0,0,0,0,20284750,528000,3000,0,0,531000,22700,0
2017-05-10,0,0,0,0,0,20284750,531000,0,0,0,531000,24800,0
2017-05-11,0,1000,0,0,1000,20284750,531000,0,0,0,531000,25800,0
2017-05-12,1000,0,0,0,1000,20284750,531000,0,0,0,531000,25200,0
2017-05-15,1000,0,1000,0,0,20284750,531000,0,0,0,531000,25890,0
2017-05-16,0,0,0,0,0,20284750,531000,0,3000,0,528000,27320,0
2017-05-17,0,0,0,0,0,20284750,528000,0,0,0,528000,28230,0
2017-05-18,0,0,0,0,0,20284750,528000,0,0,0,528000,28050,0
2017-05-19,0,0,0,0,0,20284750,528000,0,0,0,528000,26930,0
2017-05-22,0,0,0,0,0,20284750,528000,0,0,0,528000,27320,0
2017-05-23,0,0,0,0,0,20284750,528000,0,0,0,528000,26045,0
2017-05-24,0,0,0,0,0,20284750,528000,0,0,0,528000,25850,0
2017-05-25,0,0,0,0,0,20284750,528000,0,0,0,528000,25886,0
2017-05-26,0,0,0,0,0,20284750,528000,0,0,0,528000,25886,0
2017-05-31,0,0,0,0,0,20284750,528000,0,0,0,528000,25156,0
2017-06-01,0,0,0,0,0,20284750,528000,0,0,0,528000,25964,0
2017-06-02,0,0,0,0,0,20284750,528000,3000,0,0,531000,28664,0
2017-06-05,0,0,0,0,0,20284750,531000,0,0,0,531000,35764,0
2017-06-06,0,0,0,0,0,20284750,531000,0,0,0,531000,36744,0
2017-06-07,0,0,0,0,0,20284750,531000,1000,0,0,532000,37816,0
2017-06-08,0,0,0,0,0,20284750,532000,0,0,0,532000,39999,0
2017-06-09,0,0,0,0,0,20284750,532000,1000,0,0,533000,41280,0
2017-06-12,0,0,0,0,0,20284750,533000,0,0,0,533000,41790,0
2017-06-13,0,0,0,0,0,20284750,533000,0,0,0,533000,41729,0
2017-06-14,0,0,0,0,0,20284750,533000,0,0,0,533000,42308,0
2017-06-15,0,16000,0,0,16000,20284750,533000,0,109000,0,424000,43408,0
2017-06-16,16000,0,2000,0,14000,20284750,424000,1000,0,0,425000,43748,0
2017-06-19,14000,0,0,0,14000,20284750,425000,0,0,0,425000,43218,0
2017-06-20,14000,0,14000,0,0,20284750,425000,0,55000,0,370000,45508,0
2017-06-21,0,2000,0,0,2000,20284750,370000,0,17000,0,353000,46089,0
2017-06-22,2000,0,2000,0,0,20284750,353000,0,0,0,353000,45100,0
2017-06-23,0,0,0,0,0,20284750,353000,0,0,0,353000,46260,0
2017-06-26,0,10000,0,0,10000,20284750,353000,0,0,0,353000,58614,0
2017-06-27,10000,41000,3000,0,48000,20284750,353000,2000,0,0,355000,86751,0
2017-06-28,48000,29000,11000,0,66000,20284750,355000,3000,0,0,358000,102421,0
2017-06-29,66000,4000,7000,0,63000,20284750,358000,0,39000,0,319000,108056,0
2017-06-30,63000,5000,1000,0,67000,20284750,319000,0,0,0,319000,111196,0
2017-07-03,67000,1000,16000,0,52000,20284750,319000,0,0,0,319000,115519,0
2017-07-04,52000,0,22000,0,30000,20284750,319000,0,2000,0,317000,120259,0
2017-07-05,30000,1000,1000,0,30000,20284750,317000,0,3000,0,314000,122797,0
2017-07-06,30000,0,1000,0,29000,20284750,314000,0,2000,0,312000,126877,0
2017-07-07,29000,0,13000,0,16000,20284750,312000,0,0,0,312000,129247,0
2017-07-10,16000,0,16000,0,0,20284750,312000,0,0,0,312000,131897,0
2017-07-11,0,0,0,0,0,20284750,312000,0,0,0,312000,137547,0
2017-07-12,0,0,0,0,0,20284750,312000,0,0,0,312000,140166,0
2017-07-13,0,0,0,0,0,20284750,312000,0,3000,0,309000,142076,0
2017-07-14,0,18000,0,0,18000,20284750,309000,0,0,0,309000,144125,0
2017-07-17,18000,2000,0,0,20000,20284750,309000,0,0,0,309000,152455,0
2017-07-18,20000,0,0,0,20000,20284750,309000,2000,0,0,311000,153115,0
2017-07-19,20000,0,1000,0,19000,20284750,311000,4000,0,0,315000,154453,0
2017-07-20,19000,0,0,0,19000,20284750,315000,0,0,0,315000,153540,0
2017-07-21,19000,1000,0,0,20000,20284750,315000,1000,0,0,316000,156450,0
2017-07-24,20000,26000,1000,0,45000,20284750,316000,8000,0,0,324000,168799,0
2017-07-25,45000,0,4000,0,41000,20284750,324000,6000,0,0,330000,176670,0
2017-07-26,41000,0,10000,0,31000,20284750,330000,0,3000,0,327000,178429,0
