date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-05-19,30000,0,2000,0,28000,13161788,1000,0,0,0,1000,78710,0
2016-05-20,28000,0,1000,0,27000,13161788,1000,0,0,0,1000,70905,0
2016-05-23,27000,1000,3000,0,25000,13161788,1000,0,0,0,1000,70764,0
2016-05-24,25000,1000,0,0,26000,13161788,1000,0,0,0,1000,69981,0
2016-05-25,26000,0,0,0,26000,13161788,1000,0,0,0,1000,67743,0
2016-05-26,26000,0,7000,0,19000,13161788,1000,0,0,0,1000,67282,0
2016-05-27,19000,2000,0,0,21000,13161788,1000,0,0,0,1000,70157,0
2016-05-30,21000,0,0,0,21000,13161788,1000,0,0,0,1000,66094,0
2016-05-31,21000,0,0,0,21000,13161788,1000,0,0,0,1000,55733,0
2016-06-01,21000,0,0,0,21000,13161788,1000,0,0,0,1000,53979,0
2016-06-02,21000,1000,1000,0,21000,13161788,1000,0,0,0,1000,54119,0
2016-06-03,21000,1000,6000,0,16000,13161788,1000,12000,0,0,13000,53979,0
2016-06-06,14000,6000,0,0,20000,13161788,13000,0,0,0,13000,61139,0
2016-06-07,20000,0,1000,0,19000,13161788,13000,0,0,0,13000,61692,0
2016-06-08,19000,0,7000,0,12000,13161788,13000,0,0,0,13000,63127,0
2016-06-13,12000,2000,0,0,14000,13161788,13000,0,0,0,13000,61057,0
2016-06-14,13000,1000,0,0,14000,13161788,13000,0,0,0,13000,60172,0
2016-06-15,14000,0,1000,0,13000,13161788,13000,0,0,0,13000,60204,0
2016-06-16,13000,6000,0,0,19000,13161788,13000,0,0,0,13000,59918,0
2016-06-17,19000,0,0,0,19000,13161788,13000,0,0,0,13000,59289,0
2016-06-20,19000,0,0,0,19000,13161788,13000,0,0,0,13000,58328,0
2016-06-21,19000,0,0,0,19000,13161788,13000,0,0,0,13000,57917,0
2016-06-22,19000,1000,0,0,20000,13161788,13000,0,0,0,13000,57689,0
2016-06-23,20000,0,1000,0,19000,13161788,13000,0,0,0,13000,57475,0
2016-06-24,19000,3000,3000,0,19000,13161788,13000,0,0,0,13000,58981,0
2016-06-27,19000,0,0,0,19000,13161788,13000,0,0,0,13000,57919,0
2016-06-28,19000,0,2000,0,17000,13161788,13000,0,0,0,13000,57796,0
2016-06-29,17000,1000,0,0,18000,13161788,13000,0,0,0,13000,57470,0
2016-06-30,18000,0,1000,0,17000,13161788,13000,0,0,0,13000,57235,0
2016-07-01,17000,0,1000,0,16000,13161788,13000,0,0,0,13000,57277,0
2016-07-04,16000,0,2000,0,14000,13161788,13000,0,0,0,13000,57137,0
2016-07-05,14000,1000,0,0,15000,13161788,13000,0,0,0,13000,57386,0
2016-07-06,15000,24000,4000,0,35000,13161788,13000,0,0,0,13000,61848,0
2016-07-07,35000,21000,3000,0,53000,13161788,13000,0,0,0,13000,63009,0
2016-07-11,53000,8000,19000,0,42000,13161788,13000,0,0,0,13000,63713,0
2016-07-12,42000,3000,2000,0,43000,13161788,13000,0,0,0,13000,60352,0
2016-07-13,43000,5000,1000,0,47000,13161788,13000,0,0,0,13000,59461,0
2016-07-14,47000,2000,5000,0,44000,13161788,13000,0,0,0,13000,59062,0
2016-07-15,44000,4000,0,0,48000,13161788,13000,0,0,0,13000,57683,0
2016-07-18,48000,2000,2000,0,48000,13161788,13000,0,0,0,13000,54042,0
2016-07-19,48000,4000,7000,0,45000,13161788,13000,0,0,0,13000,54404,0
2016-07-20,45000,5000,0,5000,45000,13161788,13000,0,0,0,13000,49056,0
2016-07-21,45000,3000,3000,0,45000,13161788,13000,0,0,0,13000,48570,0
2016-07-22,45000,3000,1000,0,47000,13161788,13000,0,0,0,13000,47740,0
2016-07-25,47000,2000,0,0,49000,13161788,13000,0,0,0,13000,46705,0
2016-07-26,49000,0,0,0,49000,13161788,13000,0,0,0,13000,44557,0
2016-07-27,49000,0,0,0,49000,13161788,13000,0,0,0,13000,43524,0
2016-07-28,49000,0,0,0,49000,13161788,13000,0,0,0,13000,43464,0
2016-07-29,49000,0,0,0,49000,13161788,13000,0,0,0,13000,42869,0
2016-08-01,49000,1000,3000,0,47000,13161788,13000,0,0,0,13000,43142,0
2016-08-02,47000,0,0,0,47000,13161788,13000,0,0,0,13000,42855,0
2016-08-03,47000,0,0,0,47000,13161788,13000,0,0,0,13000,42355,0
2016-08-04,47000,0,0,0,47000,13161788,13000,0,0,0,13000,43065,0
2016-08-05,47000,6000,4000,0,49000,13161788,13000,0,0,0,13000,45718,0
2016-08-08,49000,2000,6000,0,45000,13161788,13000,0,0,0,13000,46332,0
2016-08-09,45000,2000,2000,0,45000,13161788,13000,0,0,0,13000,46741,0
2016-08-10,45000,3000,2000,0,46000,13161788,13000,0,0,0,13000,47871,0
2016-08-11,46000,0,3000,0,43000,13161788,13000,0,0,0,13000,48266,0
2016-08-12,43000,1000,0,0,44000,13161788,13000,0,0,0,13000,48653,0
2016-08-15,44000,0,6000,0,38000,13161788,13000,0,0,0,13000,49647,0
2016-08-16,38000,0,0,0,38000,13161788,13000,0,0,0,13000,49901,0
2016-08-17,38000,0,3000,0,35000,13161788,13000,0,0,0,13000,48294,0
2016-08-18,35000,0,8000,0,27000,13161788,13000,0,0,0,13000,43050,0
2016-08-19,27000,0,27000,0,0,13161788,13000,0,12000,0,1000,42641,0
2016-08-22,0,0,0,0,0,13161788,1000,0,0,0,1000,42074,0
2016-08-23,0,0,0,0,0,13161788,1000,0,0,0,1000,42053,0
2016-08-24,0,0,0,0,0,13161788,1000,0,0,0,1000,43272,0
2016-08-25,0,0,0,0,0,13161788,1000,0,0,0,1000,43624,0
2016-08-26,0,0,0,0,0,13161788,1000,0,0,0,1000,42654,0
2016-08-29,0,0,0,0,0,13161788,1000,0,0,0,1000,42718,0
2016-08-30,0,0,0,0,0,13161788,1000,0,0,0,1000,41462,0
2016-08-31,0,0,0,0,0,13161788,1000,0,0,0,1000,39348,0
2016-09-01,0,1000,0,0,1000,13161788,1000,2000,0,0,3000,37549,0
2016-09-02,1000,2000,0,0,3000,13161788,3000,0,0,0,3000,36744,0
2016-09-05,3000,0,0,0,3000,13161788,3000,0,0,0,3000,35639,0
2016-09-06,3000,2000,2000,0,3000,13161788,3000,4000,0,0,7000,44088,0
2016-09-07,3000,1000,0,0,4000,13161788,7000,0,0,0,7000,48595,0
2016-09-08,4000,1000,0,0,5000,13161788,7000,0,0,0,7000,52737,0
2016-09-09,5000,1000,1000,0,5000,13161788,7000,0,0,0,7000,55013,0
2016-09-12,6000,3000,5000,0,4000,13161788,7000,0,0,0,7000,57697,0
2016-09-13,4000,0,0,0,4000,13161788,7000,0,0,0,7000,59687,0
2016-09-14,4000,3000,0,0,7000,13161788,7000,1000,0,0,8000,58670,0
2016-09-19,7000,0,2000,0,5000,13161788,8000,0,0,0,8000,55877,0
2016-09-20,5000,0,0,0,5000,13161788,8000,0,0,0,8000,52257,0
2016-09-21,5000,0,0,0,5000,13161788,8000,0,0,0,8000,51607,0
2016-09-22,5000,0,0,0,5000,13161788,8000,0,0,0,8000,50181,0
2016-09-23,5000,0,0,0,5000,13161788,8000,0,0,0,8000,49529,0
2016-09-26,5000,1000,0,0,6000,13161788,8000,0,0,0,8000,50370,0
2016-09-29,6000,0,0,0,6000,13161788,8000,0,0,0,8000,49561,0
2016-09-30,6000,0,2000,0,4000,13161788,8000,0,0,0,8000,49515,0
2016-10-03,4000,0,1000,0,3000,13161788,8000,0,1000,0,7000,49533,0
2016-10-04,3000,0,0,0,3000,13161788,7000,0,0,0,7000,49760,0
2016-10-05,3000,0,1000,0,2000,13161788,7000,0,0,0,7000,48576,0
2016-10-06,2000,0,0,0,2000,13161788,7000,0,0,0,7000,49604,0
2016-10-07,2000,0,0,0,2000,13161788,7000,0,0,0,7000,50661,0
2016-10-11,2000,0,0,0,2000,13161788,7000,3000,0,0,10000,50306,0
2016-10-12,2000,0,0,0,2000,13161788,10000,4000,0,0,14000,50069,0
2016-10-13,2000,0,0,0,2000,13161788,14000,2000,0,0,16000,50388,0
2016-10-14,2000,11000,0,0,13000,13161788,16000,5000,0,0,21000,50511,0
2016-10-17,13000,2000,1000,0,14000,13161788,21000,0,0,0,21000,49666,0
2016-10-18,14000,0,2000,0,12000,13161788,21000,1000,0,0,22000,48905,0
2016-10-19,12000,0,0,0,12000,13161788,22000,0,0,0,22000,48478,0
2016-10-20,12000,0,0,0,12000,13161788,22000,0,0,0,22000,48187,0
2016-10-21,12000,0,0,0,12000,13161788,22000,16000,0,0,38000,48357,0
2016-10-24,12000,0,0,0,12000,13161788,38000,15000,0,0,53000,39699,0
2016-10-25,12000,0,10000,0,2000,13161788,53000,6000,0,0,59000,34385,0
2016-10-26,2000,0,0,0,2000,13161788,59000,0,0,0,59000,30912,0
2016-10-27,2000,0,0,0,2000,13161788,59000,0,0,0,59000,29253,0
2016-10-28,2000,2000,0,0,4000,13161788,59000,0,0,0,59000,28598,0
2016-10-31,4000,0,0,0,4000,13161788,59000,0,0,0,59000,25616,0
2016-11-01,4000,0,0,0,4000,13161788,59000,0,0,0,59000,23956,0
2016-11-02,4000,0,2000,0,2000,13161788,59000,2000,0,0,61000,23962,0
2016-11-03,2000,1000,0,0,3000,13161788,61000,2000,0,0,63000,23796,0
2016-11-04,3000,6000,0,0,9000,13161788,63000,1000,0,0,64000,25042,0
2016-11-07,9000,3000,6000,0,6000,13161788,64000,4000,0,0,68000,26230,0
2016-11-08,6000,1000,0,0,7000,13161788,68000,1000,0,0,69000,26016,0
2016-11-09,7000,79000,2000,0,84000,13161788,69000,1000,0,0,70000,31592,0
2016-11-10,84000,11000,30000,0,65000,13161788,70000,0,0,0,70000,31600,0
2016-11-11,65000,2000,14000,0,53000,13161788,70000,0,0,0,70000,31766,0
2016-11-14,53000,4000,11000,0,46000,13161788,70000,0,0,0,70000,32192,0
2016-11-15,46000,0,3000,0,43000,13161788,70000,0,0,0,70000,31985,0
2016-11-16,43000,0,2000,0,41000,13161788,70000,0,0,0,70000,31365,0
2016-11-17,41000,0,2000,0,39000,13161788,70000,0,0,0,70000,31311,0
2016-11-18,39000,0,1000,0,38000,13161788,70000,0,0,0,70000,30029,0
2016-11-21,38000,1000,2000,0,37000,13161788,70000,0,0,0,70000,28295,0
2016-11-22,37000,1000,3000,0,35000,13161788,70000,0,0,0,70000,27253,0
2016-11-23,35000,5000,3000,0,37000,13161788,70000,0,0,0,70000,28678,0
2016-11-24,37000,0,1000,0,36000,13161788,70000,1000,0,0,71000,27993,0
2016-11-25,36000,0,0,0,36000,13161788,71000,0,0,0,71000,27512,0
2016-11-28,36000,0,2000,0,34000,13161788,71000,0,0,0,71000,27516,0
2016-11-29,34000,0,0,0,34000,13161788,71000,0,0,0,71000,27532,0
2016-11-30,34000,0,0,0,34000,13161788,71000,1000,0,0,72000,27448,0
2016-12-01,34000,0,0,0,34000,13161788,72000,0,0,0,72000,27952,0
2016-12-02,34000,0,0,0,34000,13161788,72000,0,0,0,72000,27561,0
2016-12-05,34000,1000,0,0,35000,13161788,72000,0,0,0,72000,27421,0
2016-12-06,35000,0,2000,0,33000,13161788,72000,1000,0,0,73000,28742,0
2016-12-07,33000,0,1000,0,32000,13161788,73000,0,0,0,73000,27881,0
2016-12-08,32000,0,0,0,32000,13161788,73000,2000,0,0,75000,27621,0
2016-12-09,32000,3000,32000,0,3000,13161788,75000,0,0,0,75000,28301,0
2016-12-12,3000,0,0,0,3000,13161788,75000,0,0,0,75000,28677,0
2016-12-13,3000,0,0,0,3000,13161788,75000,0,0,0,75000,28345,0
2016-12-14,3000,0,0,0,3000,13161788,75000,0,0,0,75000,28366,0
2016-12-15,3000,0,0,0,3000,13161788,75000,0,6000,0,69000,28140,0
2016-12-16,3000,0,0,0,3000,13161788,69000,0,0,0,69000,27073,0
2016-12-19,3000,0,0,0,3000,13161788,69000,0,0,0,69000,25479,0
2016-12-20,3000,0,0,0,3000,13161788,69000,0,0,0,69000,25483,0
2016-12-21,3000,0,1000,0,2000,13161788,69000,0,1000,0,68000,19849,0
2016-12-22,2000,0,0,0,2000,13161788,68000,0,0,0,68000,18439,0
2016-12-23,2000,0,0,0,2000,13161788,68000,0,0,0,68000,17719,0
2016-12-26,2000,0,0,0,2000,13161788,68000,0,0,0,68000,16798,0
2016-12-27,2000,0,1000,0,1000,13161788,68000,0,0,0,68000,16765,0
2016-12-28,1000,0,0,0,1000,13161788,68000,0,0,0,68000,16578,0
2016-12-29,1000,0,0,0,1000,13161788,68000,0,0,0,68000,16362,0
2016-12-30,1000,0,0,0,1000,13161788,68000,0,0,0,68000,16356,0
2017-01-03,1000,0,0,0,1000,13161788,68000,0,0,0,68000,16569,0
2017-01-04,1000,0,0,0,1000,13161788,68000,0,0,0,68000,16525,0
2017-01-05,1000,0,0,0,1000,13161788,68000,0,0,0,68000,14612,0
2017-01-06,1000,0,0,0,1000,13161788,68000,0,0,0,68000,14818,0
2017-01-09,1000,0,0,0,1000,13161788,68000,0,0,0,68000,14498,0
2017-01-10,1000,0,0,0,1000,13161788,68000,0,0,0,68000,14125,0
2017-01-11,1000,1000,0,0,2000,13161788,68000,0,0,0,68000,14252,0
2017-01-12,2000,0,0,0,2000,13161788,68000,0,0,0,68000,14155,0
2017-01-13,2000,0,0,0,2000,13161788,68000,0,0,0,68000,13617,0
2017-01-16,2000,0,0,0,2000,13161788,68000,0,0,0,68000,13430,0
2017-01-17,2000,0,2000,0,0,13161788,68000,0,0,0,68000,16088,0
2017-01-18,0,0,0,0,0,13161788,68000,0,0,0,68000,15393,0
2017-01-19,0,2000,0,0,2000,13161788,68000,0,0,0,68000,17237,0
2017-01-20,2000,0,0,0,2000,13161788,68000,0,0,0,68000,17207,0
2017-01-23,2000,0,0,0,2000,13161788,68000,0,0,0,68000,17235,0
2017-01-24,2000,0,0,0,2000,13161788,68000,0,0,0,68000,17266,0
2017-02-02,2000,0,1000,0,1000,13161788,68000,0,0,0,68000,17765,0
2017-02-03,1000,0,0,0,1000,13161788,68000,0,0,0,68000,17948,0
2017-02-06,1000,0,0,0,1000,13161788,68000,0,0,0,68000,18235,0
2017-02-07,1000,0,1000,0,0,13161788,68000,0,0,0,68000,18517,0
2017-02-08,0,0,0,0,0,13161788,68000,0,0,0,68000,18832,0
2017-02-09,0,0,0,0,0,13161788,68000,0,0,0,68000,18822,0
2017-02-10,0,0,0,0,0,13161788,68000,0,0,0,68000,18769,0
2017-02-13,0,0,0,0,0,13161788,68000,0,0,0,68000,18545,0
2017-02-14,0,1000,0,0,1000,13161788,68000,0,0,0,68000,18598,0
2017-02-15,1000,0,0,0,1000,13161788,68000,0,0,0,68000,18773,0
2017-02-16,1000,0,0,0,1000,13161788,68000,0,0,0,68000,19033,0
2017-02-17,1000,0,1000,0,0,13161788,68000,0,0,0,68000,19713,0
2017-02-20,0,0,0,0,0,13161788,68000,0,0,0,68000,21513,0
2017-02-21,0,0,0,0,0,13161788,68000,0,0,0,68000,21848,0
2017-02-22,0,0,0,0,0,13161788,68000,0,0,0,68000,32482,0
2017-02-23,0,0,0,0,0,13161788,68000,0,0,0,68000,32591,0
2017-02-24,0,0,0,0,0,13161788,68000,0,0,0,68000,32594,0
2017-03-01,0,0,0,0,0,13161788,68000,0,0,0,68000,32485,0
2017-03-02,0,0,0,0,0,13161788,68000,0,0,0,68000,32597,0
2017-03-03,0,0,0,0,0,13161788,68000,0,0,0,68000,32313,0
2017-03-06,0,0,0,0,0,13161788,68000,0,0,0,68000,33575,0
2017-03-07,0,0,0,0,0,13161788,68000,0,0,0,68000,33777,0
2017-03-08,0,0,0,0,0,13161788,68000,0,0,0,68000,34487,0
2017-03-09,0,0,0,0,0,13161788,68000,0,0,0,68000,31115,0
2017-03-10,0,0,0,0,0,13161788,68000,0,0,0,68000,30070,0
2017-03-13,0,0,0,0,0,13161788,68000,0,0,0,68000,26694,0
2017-03-14,0,0,0,0,0,13161788,68000,0,0,0,68000,26284,0
2017-03-15,0,0,0,0,0,13161788,68000,0,46000,0,22000,25545,0
2017-03-16,0,0,0,0,0,13161788,22000,0,0,0,22000,25598,0
2017-03-17,0,0,0,0,0,13161788,22000,0,0,0,22000,26092,0
2017-03-20,0,0,0,0,0,13161788,22000,0,0,0,22000,25452,0
2017-03-21,0,0,0,0,0,13161788,22000,0,0,0,22000,25000,0
2017-03-22,0,0,0,0,0,13161788,22000,0,0,0,22000,24330,0
2017-03-23,0,0,0,0,0,13161788,22000,0,0,0,22000,24159,0
2017-03-24,0,0,0,0,0,13161788,22000,0,0,0,22000,24192,0
2017-03-27,0,0,0,0,0,13161788,22000,0,0,0,22000,23892,0
2017-03-28,0,0,0,0,0,13161788,22000,0,0,0,22000,24378,0
2017-03-29,0,0,0,0,0,13161788,22000,0,0,0,22000,24173,0
2017-03-30,0,0,0,0,0,13161788,22000,0,0,0,22000,24038,0
2017-03-31,0,0,0,0,0,13161788,22000,0,0,0,22000,23503,0
2017-04-05,0,0,0,0,0,13161788,22000,0,0,0,22000,22596,0
2017-04-06,0,0,0,0,0,13161788,22000,0,0,0,22000,22274,0
2017-04-07,0,0,0,0,0,13161788,22000,0,0,0,22000,19995,0
2017-04-10,0,0,0,0,0,13161788,22000,0,0,0,22000,19166,0
2017-04-11,0,0,0,0,0,13161788,22000,0,0,0,22000,19506,0
2017-04-12,0,1000,0,0,1000,13161788,22000,0,0,0,22000,19442,0
2017-04-13,1000,0,1000,0,0,13161788,22000,0,0,0,22000,18890,0
2017-04-14,0,0,0,0,0,13161788,22000,0,0,0,22000,19362,0
2017-04-17,0,0,0,0,0,13161788,22000,0,0,0,22000,19310,0
2017-04-18,0,0,0,0,0,13161788,22000,0,0,0,22000,19082,0
2017-04-19,0,0,0,0,0,13161788,22000,0,0,0,22000,17560,0
2017-04-20,0,0,0,0,0,13161788,22000,0,0,0,22000,17436,0
2017-04-21,0,0,0,0,0,13161788,22000,0,0,0,22000,16827,0
2017-04-24,0,0,0,0,0,13161788,22000,0,0,0,22000,16139,0
2017-04-25,0,0,0,0,0,13161788,22000,0,0,0,22000,16040,0
2017-04-26,0,0,0,0,0,13161788,22000,0,0,0,22000,15609,0
2017-04-27,0,0,0,0,0,13161788,22000,0,0,0,22000,15010,0
2017-04-28,0,0,0,0,0,13161788,22000,0,0,0,22000,14796,0
2017-05-02,0,0,0,0,0,13161788,22000,0,0,0,22000,14144,0
2017-05-03,0,0,0,0,0,13161788,22000,0,0,0,22000,12658,0
2017-05-04,0,0,0,0,0,13161788,22000,0,0,0,22000,12558,0
2017-05-05,0,0,0,0,0,13161788,22000,0,0,0,22000,12085,0
2017-05-08,0,0,0,0,0,13161788,22000,1000,0,0,23000,11793,0
2017-05-09,0,0,0,0,0,13161788,23000,0,0,0,23000,11539,0
2017-05-10,0,0,0,0,0,13161788,23000,0,0,0,23000,11968,0
2017-05-11,0,0,0,0,0,13161788,23000,1000,0,0,24000,15690,0
2017-05-12,0,0,0,0,0,13161788,24000,2000,0,0,26000,16839,0
2017-05-15,0,0,0,0,0,13161788,26000,0,0,0,26000,17768,0
2017-05-16,0,0,0,0,0,13161788,26000,0,0,0,26000,18039,0
2017-05-17,0,0,0,0,0,13161788,26000,0,0,0,26000,20558,0
2017-05-18,0,2000,0,0,2000,13161788,26000,0,0,0,26000,21625,0
2017-05-19,2000,0,2000,0,0,13161788,26000,0,0,0,26000,21936,0
2017-05-22,0,0,0,0,0,13161788,26000,0,0,0,26000,22938,0
2017-05-23,0,0,0,0,0,13161788,26000,0,0,0,26000,23325,0
2017-05-24,0,0,0,0,0,13161788,26000,0,0,0,26000,23244,0
2017-05-25,0,0,0,0,0,13161788,26000,0,0,0,26000,22957,0
2017-05-26,0,1000,0,0,1000,13161788,26000,0,0,0,26000,25470,0
2017-05-31,1000,0,1000,0,0,13161788,26000,17000,0,0,43000,27533,0
2017-06-01,0,0,0,0,0,13161788,43000,1000,0,0,44000,28884,0
2017-06-02,0,0,0,0,0,13161788,44000,0,0,0,44000,29248,0
2017-06-05,0,0,0,0,0,13161788,44000,0,0,0,44000,30131,0
2017-06-06,0,0,0,0,0,13161788,44000,0,0,0,44000,32760,0
2017-06-07,0,0,0,0,0,13161788,44000,0,0,0,44000,36661,0
2017-06-08,0,0,0,0,0,13161788,44000,0,0,0,44000,45768,0
2017-06-09,0,0,0,0,0,13161788,44000,0,0,0,44000,52698,0
2017-06-12,0,0,0,0,0,13161788,44000,0,0,0,44000,61958,0
2017-06-13,0,15000,0,0,15000,13161788,44000,0,0,0,44000,68600,0
2017-06-14,15000,0,15000,0,0,13161788,44000,0,0,0,44000,73758,0
2017-06-15,0,0,0,0,0,13161788,44000,0,0,0,44000,82160,0
2017-06-16,0,0,0,0,0,13161788,44000,0,0,0,44000,82482,0
2017-06-19,0,0,0,0,0,13161788,44000,1000,0,0,45000,92923,0
2017-06-20,0,0,0,0,0,13161788,45000,0,0,0,45000,104536,0
2017-06-21,0,15000,0,0,15000,13161788,45000,0,0,0,45000,109354,0
2017-06-22,15000,0,4000,0,11000,13161788,45000,0,0,0,45000,112747,0
2017-06-23,11000,0,4000,0,7000,13161788,45000,0,0,0,45000,110066,0
2017-06-26,7000,0,0,0,7000,13161788,45000,0,0,0,45000,114778,0
2017-06-27,7000,0,0,0,7000,13161788,45000,0,0,0,45000,117363,0
2017-06-28,7000,0,1000,0,6000,13161788,45000,0,0,0,45000,121016,0
2017-06-29,6000,0,2000,0,4000,13161788,45000,0,0,0,45000,119593,0
2017-06-30,4000,0,0,0,4000,13161788,45000,0,0,0,45000,118593,0
2017-07-03,4000,0,4000,0,0,13161788,45000,0,0,0,45000,118883,0
2017-07-04,0,0,0,0,0,13161788,45000,0,0,0,45000,118191,0
2017-07-05,0,0,0,0,0,13161788,45000,1000,1000,0,45000,118345,0
2017-07-06,0,0,0,0,0,13161788,45000,0,0,0,45000,118235,0
2017-07-07,0,0,0,0,0,13161788,45000,1000,0,0,46000,118645,0
2017-07-10,0,0,0,0,0,13161788,46000,1000,0,0,47000,116080,0
2017-07-11,0,0,0,0,0,13161788,47000,1000,0,0,48000,113644,0
2017-07-12,0,1000,0,0,1000,13161788,48000,6000,0,0,54000,117562,0
2017-07-13,1000,0,0,0,1000,13161788,54000,0,0,0,54000,117257,0
2017-07-14,1000,0,0,1000,0,13161788,54000,0,0,0,54000,117228,0
2017-07-17,0,0,0,0,0,13161788,54000,2000,0,0,56000,116788,0
2017-07-18,0,0,0,0,0,13161788,56000,1000,0,0,57000,114618,0
2017-07-19,0,0,0,0,0,13161788,57000,4000,0,0,61000,114779,0
2017-07-20,0,0,0,0,0,13161788,61000,5000,0,0,66000,113941,0
2017-07-21,0,0,0,0,0,13161788,66000,0,0,0,66000,107134,0
2017-07-24,0,0,0,0,0,13161788,66000,2000,0,0,68000,98009,0
2017-07-25,0,0,0,0,0,13161788,68000,1000,0,0,69000,94307,0
2017-07-26,0,0,0,0,0,13161788,69000,0,0,0,69000,92245,0
2017-07-27,0,0,0,0,0,13161788,69000,2000,0,0,71000,83735,0
2017-07-28,0,0,0,0,0,13161788,71000,0,0,0,71000,83659,0
2017-07-31,0,0,0,0,0,13161788,71000,0,0,0,71000,73518,0
2017-08-01,0,0,0,0,0,13161788,71000,0,0,0,71000,63238,0
2017-08-02,0,0,0,0,0,13161788,71000,0,0,0,71000,62914,0
2017-08-03,0,0,0,0,0,13161788,71000,0,0,0,71000,58999,0
2017-08-04,0,0,0,0,0,13161788,71000,0,0,0,71000,58010,0
2017-08-07,0,0,0,0,0,13161788,71000,0,0,0,71000,52440,0
2017-08-08,0,0,0,0,0,13161788,71000,0,0,0,71000,49216,0
2017-08-09,0,0,0,0,0,13161788,71000,0,0,0,71000,48856,0
2017-08-10,0,0,0,0,0,13161788,71000,0,0,0,71000,53810,0
2017-08-11,0,0,0,0,0,13161788,71000,3000,0,0,74000,54443,0
2017-08-14,0,0,0,0,0,13161788,74000,2000,0,0,76000,59604,0
2017-08-15,0,0,0,0,0,13161788,76000,0,0,0,76000,64633,0
2017-08-16,0,0,0,0,0,13161788,76000,0,1000,0,75000,64128,0
2017-08-17,0,0,0,0,0,13161788,75000,0,0,0,75000,69783,0
2017-08-18,0,1000,0,0,1000,13161788,75000,0,0,0,75000,84244,0
2017-08-21,1000,0,1000,0,0,13161788,75000,0,0,0,75000,103605,0
2017-08-22,0,0,0,0,0,13161788,75000,0,0,0,75000,114665,0
2017-08-23,0,0,0,0,0,13161788,75000,0,0,0,75000,113366,0
2017-08-24,0,0,0,0,0,13161788,75000,0,0,0,75000,113936,0
2017-08-25,0,0,0,0,0,13161788,75000,0,0,0,75000,114825,0
2017-08-28,0,0,0,0,0,13161788,75000,0,15000,0,60000,115305,0
2017-08-29,0,0,0,0,0,13161788,60000,0,0,0,60000,115055,0
2017-08-30,0,0,0,0,0,13161788,60000,0,0,0,60000,116922,0
2017-08-31,0,0,0,0,0,13161788,60000,0,0,0,60000,109026,0
2017-09-01,0,0,0,0,0,13161788,60000,0,0,0,60000,109476,0
2017-09-04,0,0,0,0,0,13161788,60000,0,0,0,60000,110164,0
2017-09-05,0,0,0,0,0,13161788,60000,0,0,0,60000,107396,0
2017-09-06,0,0,0,0,0,13161788,60000,0,0,0,60000,105473,0
2017-09-07,0,0,0,0,0,13161788,60000,0,0,0,60000,106134,0
2017-09-08,0,9000,0,0,9000,13161788,60000,0,0,0,60000,115121,0
2017-09-11,9000,0,0,0,9000,13161788,60000,0,0,0,60000,116682,0
2017-09-12,9000,0,1000,0,8000,13161788,60000,0,0,0,60000,115599,0
2017-09-13,8000,0,0,0,8000,13161788,60000,0,0,0,60000,112186,0
2017-09-14,8000,0,0,2000,6000,13161788,60000,0,0,0,60000,111736,0
2017-09-15,6000,0,0,2000,4000,13161788,60000,0,0,0,60000,111805,0
2017-09-18,4000,0,4000,0,0,13161788,60000,0,0,0,60000,111428,0
2017-09-19,0,3000,0,0,3000,13161788,60000,2000,0,0,62000,123514,0
2017-09-20,3000,0,0,0,3000,13161788,62000,0,0,0,62000,120234,0
2017-09-21,3000,0,0,0,3000,13161788,62000,0,0,0,62000,128112,0
2017-09-22,3000,0,3000,0,0,13161788,62000,0,0,0,62000,127832,0
2017-09-25,0,1000,0,0,1000,13161788,62000,0,0,0,62000,124598,0
2017-09-26,1000,0,0,0,1000,13161788,62000,0,0,0,62000,124144,0
2017-09-27,1000,0,0,0,1000,13161788,62000,0,0,0,62000,124525,0
2017-09-28,1000,0,0,0,1000,13161788,62000,0,0,0,62000,118698,0
2017-09-29,1000,0,0,0,1000,13161788,62000,1000,0,0,63000,103827,0
2017-10-02,1000,0,0,0,1000,13161788,63000,0,0,0,63000,74331,0
2017-10-03,1000,0,0,0,1000,13161788,63000,0,0,0,63000,70779,0
2017-10-05,1000,0,1000,0,0,13161788,63000,0,0,0,63000,70442,0
2017-10-06,0,0,0,0,0,13161788,63000,0,0,0,63000,68909,0
2017-10-11,0,0,0,0,0,13161788,63000,0,0,0,63000,69933,0
2017-10-12,0,0,0,0,0,13161788,63000,3000,0,0,66000,69994,0
2017-10-13,0,0,0,0,0,13161788,66000,0,0,0,66000,64275,0
2017-10-16,0,0,0,0,0,13161788,66000,0,0,0,66000,64072,0
2017-10-17,0,0,0,0,0,13161788,66000,1000,0,0,67000,63699,0
2017-10-18,0,0,0,0,0,13161788,67000,0,0,0,67000,63291,0
2017-10-19,0,0,0,0,0,13161788,67000,0,0,0,67000,63506,0
2017-10-20,0,0,0,0,0,13161788,67000,0,0,0,67000,63239,0
