date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-05-21,0,0,0,0,0,16881322,63000,0,0,0,63000,10325,0
2019-05-22,0,0,0,0,0,16881322,63000,0,0,0,63000,10402,0
2019-05-23,0,0,0,0,0,16881322,63000,0,0,0,63000,10001,0
2019-05-24,0,0,0,0,0,16881322,63000,0,0,0,63000,9920,0
2019-05-27,0,0,0,0,0,16881322,63000,0,0,0,63000,10960,0
2019-05-28,0,0,0,0,0,16881322,63000,0,0,0,63000,10900,0
2019-05-29,0,0,0,0,0,16881322,63000,0,0,0,63000,10929,0
2019-05-30,0,0,0,0,0,16881322,63000,0,0,0,63000,10847,0
2019-05-31,0,0,0,0,0,16881322,63000,0,0,0,63000,11038,0
2019-06-03,0,0,0,0,0,16881322,63000,0,0,0,63000,10638,0
2019-06-04,0,0,0,0,0,16881322,63000,0,0,0,63000,10629,0
2019-06-05,0,0,0,0,0,16881322,63000,0,0,0,63000,10731,0
2019-06-06,0,0,0,0,0,16881322,63000,0,0,0,63000,10637,0
2019-06-10,0,0,0,0,0,16881322,63000,0,0,0,63000,11735,0
2019-06-11,0,0,0,0,0,16881322,63000,0,0,0,63000,11697,0
2019-06-12,0,0,0,0,0,16881322,63000,0,0,0,63000,11955,0
2019-06-13,0,0,0,0,0,16881322,63000,0,0,0,63000,11580,0
2019-06-14,0,0,0,0,0,16881322,63000,0,0,0,63000,11734,0
2019-06-17,0,0,0,0,0,16881322,63000,0,0,0,63000,11951,0
2019-06-18,0,0,0,0,0,16881322,63000,0,0,0,63000,12139,0
2019-06-19,0,0,0,0,0,16881322,63000,0,0,0,63000,11916,0
2019-06-20,0,0,0,0,0,16881322,63000,0,0,0,63000,11756,0
2019-06-21,0,0,0,0,0,16881322,63000,0,0,0,63000,11867,0
2019-06-24,0,0,0,0,0,16881322,63000,0,0,0,63000,12451,0
2019-06-25,0,0,0,0,0,16881322,63000,0,0,0,63000,12369,0
2019-06-26,0,0,0,0,0,16881322,63000,0,0,0,63000,12399,0
2019-06-27,0,0,0,0,0,16881322,63000,0,0,0,63000,12219,0
2019-06-28,0,0,0,0,0,16881322,63000,0,0,0,63000,12137,0
2019-07-01,0,0,0,0,0,16881322,63000,0,0,0,63000,12412,0
2019-07-02,0,0,0,0,0,16881322,63000,0,0,0,63000,12733,0
2019-07-03,0,0,0,0,0,16881322,63000,0,0,0,63000,12414,0
2019-07-04,0,0,0,0,0,16881322,63000,0,0,0,63000,12654,0
2019-07-05,0,0,0,0,0,16881322,63000,0,0,0,63000,12937,0
2019-07-08,0,0,0,0,0,16881322,63000,0,0,0,63000,13599,0
2019-07-09,0,0,0,0,0,16881322,63000,0,0,0,63000,12549,0
2019-07-10,0,0,0,0,0,16881322,63000,0,0,0,63000,12649,0
2019-07-11,0,0,0,0,0,16881322,63000,0,1000,0,62000,12507,0
2019-07-12,0,0,0,0,0,16881322,62000,0,0,0,62000,12366,0
2019-07-15,0,0,0,0,0,16881322,62000,0,0,0,62000,12107,0
2019-07-16,0,0,0,0,0,16881322,62000,0,0,0,62000,11907,0
2019-07-17,0,0,0,0,0,16881322,62000,0,0,0,62000,11506,0
2019-07-18,0,0,0,0,0,16881322,62000,0,0,0,62000,11803,0
2019-07-19,0,0,0,0,0,16881322,62000,0,0,0,62000,11937,0
2019-07-22,0,0,0,0,0,16881322,62000,0,0,0,62000,11107,0
2019-07-23,0,0,0,0,0,16881322,62000,0,0,0,62000,11225,0
2019-07-24,0,0,0,0,0,16881322,62000,0,0,0,62000,10947,0
2019-07-25,0,0,0,0,0,16881322,62000,0,0,0,62000,11033,0
2019-07-26,0,0,0,0,0,16881322,62000,0,0,0,62000,11143,0
2019-07-29,0,0,0,0,0,16881322,62000,0,0,0,62000,10903,0
2019-07-30,0,0,0,0,0,16881322,62000,0,0,0,62000,10913,0
2019-07-31,0,0,0,0,0,16881322,62000,0,0,0,62000,11036,0
2019-08-01,0,0,0,0,0,16881322,62000,0,0,0,62000,11197,0
2019-08-02,0,0,0,0,0,16881322,62000,0,0,0,62000,11336,0
2019-08-05,0,0,0,0,0,16881322,62000,0,0,0,62000,10643,0
2019-08-06,0,0,0,0,0,16881322,62000,0,0,0,62000,10925,0
2019-08-07,0,0,0,0,0,16881322,62000,0,0,0,62000,10684,0
2019-08-08,0,0,0,0,0,16881322,62000,0,5900,0,56100,10844,0
2019-08-12,0,0,0,0,0,16881322,56100,0,0,0,56100,11096,0
2019-08-13,0,0,0,0,0,16881322,56100,0,0,0,56100,10764,0
2019-08-14,0,0,0,0,0,16881322,56100,0,0,0,56100,10620,0
2019-08-15,0,0,0,0,0,16881322,56100,0,0,0,56100,11799,0
2019-08-16,0,0,0,0,0,16881322,56100,0,0,0,56100,11619,0
2019-08-19,0,0,0,0,0,16881322,56100,0,0,0,56100,11706,0
2019-08-20,0,0,0,0,0,16881322,56100,0,0,0,56100,12120,0
2019-08-21,0,0,0,0,0,16881322,56100,1000,0,0,57100,13213,0
2019-08-22,0,0,0,0,0,16881322,57100,0,0,0,57100,15441,0
2019-08-23,0,0,0,0,0,16881322,57100,0,0,0,57100,17693,0
2019-08-26,0,0,0,0,0,16881322,57100,0,0,0,57100,18062,0
2019-08-27,0,0,0,0,0,16881322,57100,0,0,0,57100,18480,0
2019-08-28,0,0,0,0,0,16881322,57100,0,0,0,57100,18370,0
2019-08-29,0,0,0,0,0,16881322,57100,0,0,0,57100,18191,0
2019-08-30,0,0,0,0,0,16881322,57100,0,0,0,57100,17793,0
2019-09-02,0,0,0,0,0,16881322,57100,0,0,0,57100,17714,0
2019-09-03,0,0,0,0,0,16881322,57100,0,0,0,57100,17476,0
2019-09-04,0,0,0,0,0,16881322,57100,0,0,0,57100,17216,0
2019-09-05,0,0,0,0,0,16881322,57100,0,0,0,57100,18344,0
2019-09-06,0,0,0,0,0,16881322,57100,0,0,0,57100,18411,0
2019-09-09,0,0,0,0,0,16881322,57100,0,0,0,57100,18403,0
2019-09-10,0,0,0,0,0,16881322,57100,0,0,0,57100,18393,0
2019-09-11,0,0,0,0,0,16881322,57100,0,0,0,57100,18335,0
2019-09-12,0,0,0,0,0,16881322,57100,0,0,0,57100,18306,0
2019-09-16,0,0,0,0,0,16881322,57100,0,0,0,57100,18150,0
2019-09-17,0,0,0,0,0,16881322,57100,0,0,0,57100,17622,0
2019-09-18,0,0,0,0,0,16881322,57100,0,0,0,57100,18102,0
2019-09-19,0,0,0,0,0,16881322,57100,0,0,0,57100,17949,0
2019-09-20,0,0,0,0,0,16881322,57100,0,0,0,57100,18120,0
2019-09-23,0,0,0,0,0,16881322,57100,0,0,0,57100,18022,0
2019-09-24,0,0,0,0,0,16881322,57100,0,0,0,57100,17312,0
2019-09-25,0,0,0,0,0,16881322,57100,0,0,0,57100,17241,0
2019-09-26,0,0,0,0,0,17725388,57100,0,0,0,57100,17002,0
2019-09-27,0,0,0,0,0,17725388,57100,1000,0,0,58100,15890,0
2019-10-01,0,0,0,0,0,17725388,58100,0,0,0,58100,15978,0
2019-10-02,0,0,0,0,0,17725388,58100,0,0,0,58100,15528,0
2019-10-03,0,0,0,0,0,17725388,58100,0,0,0,58100,14484,0
2019-10-04,0,0,0,0,0,17725388,58100,0,0,0,58100,13764,0
2019-10-07,0,0,0,0,0,17725388,58100,0,0,0,58100,11456,0
2019-10-08,0,0,0,0,0,17725388,58100,0,0,0,58100,9168,0
2019-10-09,0,0,0,0,0,17725388,58100,0,0,0,58100,8535,0
2019-10-14,0,0,0,0,0,17725388,58100,0,0,0,58100,7954,0
2019-10-15,0,0,0,0,0,17725388,58100,0,0,0,58100,7919,0
2019-10-16,0,0,0,0,0,17725388,58100,0,0,0,58100,8107,0
2019-10-17,0,0,0,0,0,17725388,58100,0,0,0,58100,7991,0
2019-10-18,0,0,0,0,0,17725388,58100,0,950,0,57150,7899,0
2019-10-21,0,0,0,0,0,17725388,57150,0,0,0,57150,8128,0
2019-10-22,0,0,0,0,0,17725388,57150,0,0,0,57150,8301,0
2019-10-23,0,0,0,0,0,17725388,57150,0,0,0,57150,7225,0
2019-10-24,0,0,0,0,0,17725388,57150,0,0,0,57150,7103,0
2019-10-25,0,0,0,0,0,17725388,57150,0,0,0,57150,7151,0
2019-10-28,0,0,0,0,0,17725388,57150,0,0,0,57150,7571,0
2019-10-29,0,0,0,0,0,17725388,57150,0,0,0,57150,7914,0
2019-10-30,0,0,0,0,0,17725388,57150,1000,0,0,58150,7774,0
2019-10-31,0,0,0,0,0,17725388,58150,0,0,0,58150,7861,0
2019-11-01,0,0,0,0,0,17725388,58150,0,0,0,58150,8051,0
2019-11-04,0,0,0,0,0,17725388,58150,0,0,0,58150,7557,0
2019-11-05,0,0,0,0,0,17725388,58150,0,0,0,58150,7930,0
2019-11-06,0,0,0,0,0,17725388,58150,0,0,0,58150,7956,0
2019-11-07,0,0,0,0,0,17725388,58150,1000,0,0,59150,8047,0
2019-11-08,0,0,0,0,0,17725388,59150,0,0,0,59150,8217,0
2019-11-11,0,0,0,0,0,17725388,59150,8000,0,0,67150,8660,0
2019-11-12,0,0,0,0,0,17725388,67150,0,0,0,67150,8979,0
2019-11-13,0,0,0,0,0,17725388,67150,0,0,0,67150,9037,0
2019-11-14,0,0,0,0,0,17725388,67150,0,0,0,67150,8840,0
2019-11-15,0,0,0,0,0,17725388,67150,0,0,0,67150,8920,0
2019-11-18,0,0,0,0,0,17725388,67150,0,0,0,67150,9311,0
2019-11-19,0,0,0,0,0,17725388,67150,0,0,0,67150,8927,0
2019-11-20,0,0,0,0,0,17725388,67150,0,0,0,67150,8919,0
2019-11-21,0,0,0,0,0,17725388,67150,0,7000,0,60150,8888,0
2019-11-22,0,0,0,0,0,17725388,60150,0,0,0,60150,8923,0
2019-11-25,0,0,0,0,0,17725388,60150,0,0,0,60150,8886,0
2019-11-26,0,0,0,0,0,17725388,60150,0,8000,0,52150,9020,0
2019-11-27,0,0,0,0,0,17725388,52150,0,0,0,52150,8962,0
2019-11-28,0,0,0,0,0,17725388,52150,0,0,0,52150,9177,0
2019-11-29,0,0,0,0,0,17725388,52150,0,0,0,52150,9241,0
2019-12-02,0,0,0,0,0,17725388,52150,0,0,0,52150,9131,0
2019-12-03,0,0,0,0,0,17725388,52150,0,0,0,52150,9138,0
2019-12-04,0,0,0,0,0,17725388,52150,0,0,0,52150,9114,0
2019-12-05,0,0,0,0,0,17725388,52150,0,0,0,52150,9759,0
2019-12-06,0,0,0,0,0,17725388,52150,0,0,0,52150,9725,0
2019-12-09,0,0,0,0,0,17725388,52150,0,0,0,52150,9126,0
2019-12-10,0,0,0,0,0,17725388,52150,0,0,0,52150,8654,0
2019-12-11,0,0,0,0,0,17725388,52150,0,0,0,52150,9887,0
2019-12-12,0,0,0,0,0,17725388,52150,0,3000,0,49150,10233,0
2019-12-13,0,0,0,0,0,17725388,49150,0,0,0,49150,10134,0
2019-12-16,0,0,0,0,0,17725388,49150,0,0,0,49150,10026,0
2019-12-17,0,0,0,0,0,17725388,49150,0,0,0,49150,9787,0
2019-12-18,0,0,0,0,0,17725388,49150,0,0,0,49150,9792,0
2019-12-19,0,0,0,0,0,17725388,49150,0,0,0,49150,10392,0
2019-12-20,0,0,0,0,0,17725388,49150,0,0,0,49150,10974,0
2019-12-23,0,0,0,0,0,17725388,49150,0,0,0,49150,11149,0
2019-12-24,0,0,0,0,0,17725388,49150,0,0,0,49150,11397,0
2019-12-25,0,0,0,0,0,17725388,49150,0,0,0,49150,11771,0
2019-12-26,0,0,0,0,0,17725388,49150,0,2000,0,47150,12755,0
2019-12-27,0,0,0,0,0,17725388,47150,0,1000,0,46150,12646,0
2019-12-30,0,0,0,0,0,17725388,46150,0,0,0,46150,12441,0
2019-12-31,0,0,0,0,0,17725388,46150,0,0,0,46150,12683,0
2020-01-02,0,0,0,0,0,17725388,46150,0,0,0,46150,12974,0
2020-01-03,0,0,0,0,0,17725388,46150,0,0,0,46150,13240,0
2020-01-06,0,0,0,0,0,17725388,46150,0,0,0,46150,13311,0
2020-01-07,0,0,0,0,0,17725388,46150,0,0,0,46150,13430,0
2020-01-08,0,0,0,0,0,17725388,46150,0,0,0,46150,13823,0
2020-01-09,0,0,0,0,0,17725388,46150,0,0,0,46150,13860,0
2020-01-10,0,0,0,0,0,17725388,46150,0,0,0,46150,13751,0
2020-01-13,0,0,0,0,0,17725388,46150,0,0,0,46150,13650,0
2020-01-14,0,0,0,0,0,17725388,46150,0,0,0,46150,13589,0
2020-01-15,0,0,0,0,0,17725388,46150,0,0,0,46150,13460,0
2020-01-16,0,0,0,0,0,17725388,46150,0,0,0,46150,13281,0
2020-01-17,0,0,0,0,0,17725388,46150,0,0,0,46150,12610,0
2020-01-20,0,0,0,0,0,17725388,46150,0,0,0,46150,13098,0
2020-01-30,0,0,0,0,0,17725388,46150,0,0,0,46150,13995,0
2020-01-31,0,0,0,0,0,17725388,46150,0,0,0,46150,14238,0
2020-02-03,0,0,0,0,0,17725388,46150,0,0,0,46150,13831,0
2020-02-04,0,0,0,0,0,17725388,46150,0,0,0,46150,13292,0
2020-02-05,0,0,0,0,0,17725388,46150,0,0,0,46150,13460,0
2020-02-06,0,0,0,0,0,17725388,46150,0,0,0,46150,13401,0
2020-02-07,0,0,0,0,0,17725388,46150,0,0,0,46150,13478,0
2020-02-10,0,0,0,0,0,17725388,46150,0,0,0,46150,13288,0
2020-02-11,0,0,0,0,0,17725388,46150,0,0,0,46150,12444,0
2020-02-12,0,0,0,0,0,17725388,46150,0,0,0,46150,11900,0
2020-02-13,0,0,0,0,0,17725388,46150,0,0,0,46150,11340,0
2020-02-14,0,0,0,0,0,17725388,46150,0,0,0,46150,10849,0
2020-02-17,0,0,0,0,0,17725388,46150,0,0,0,46150,10236,0
2020-02-18,0,0,0,0,0,17725388,46150,0,0,0,46150,9427,0
2020-02-19,0,0,0,0,0,17725388,46150,0,0,0,46150,9569,0
2020-02-20,0,0,0,0,0,17725388,46150,0,0,0,46150,9388,0
2020-02-21,0,0,0,0,0,17725388,46150,0,0,0,46150,9519,0
2020-02-24,0,0,0,0,0,17725388,46150,0,0,0,46150,9317,0
2020-02-25,0,0,0,0,0,17725388,46150,0,0,0,46150,9271,0
2020-02-26,0,0,0,0,0,17725388,46150,0,0,0,46150,9190,0
2020-02-27,0,0,0,0,0,17725388,46150,0,0,0,46150,9152,0
2020-03-02,0,0,0,0,0,17725388,46150,0,0,0,46150,9128,0
2020-03-03,0,0,0,0,0,17725388,46150,0,0,0,46150,9131,0
2020-03-04,0,0,0,0,0,17725388,46150,0,0,0,46150,9141,0
2020-03-05,0,0,0,0,0,17725388,46150,0,0,0,46150,9521,0
2020-03-06,0,0,0,0,0,17725388,46150,0,0,0,46150,9783,0
2020-03-09,0,0,0,0,0,17725388,46150,0,0,0,46150,10180,0
2020-03-10,0,0,0,0,0,17725388,46150,0,0,0,46150,11048,0
2020-03-11,0,0,0,0,0,17725388,46150,0,0,0,46150,11213,0
2020-03-12,0,0,0,0,0,17725388,46150,2000,0,0,48150,11521,0
2020-03-13,0,0,0,0,0,17725388,48150,11000,0,0,59150,11772,0
2020-03-16,0,0,0,0,0,17725388,59150,11000,0,0,70150,12513,0
2020-03-17,0,0,0,0,0,17725388,70150,1000,0,0,71150,13199,0
2020-03-18,0,0,0,0,0,17725388,71150,3000,0,0,74150,5030,0
2020-03-19,0,0,0,0,0,17725388,74150,3000,0,0,77150,5710,0
2020-03-20,0,0,0,0,0,17725388,77150,0,0,0,77150,5992,0
2020-03-23,0,0,0,0,0,17725388,77150,0,0,0,77150,6001,0
2020-03-24,0,0,0,0,0,17725388,77150,0,1000,0,76150,6080,0
2020-03-25,0,0,0,0,0,17725388,76150,0,0,0,76150,6205,0
2020-03-26,0,0,0,0,0,17725388,76150,0,1000,0,75150,6219,0
2020-03-27,0,0,0,0,0,17725388,75150,0,0,0,75150,6463,0
2020-03-30,0,0,0,0,0,17725388,75150,0,0,0,75150,6614,0
2020-03-31,0,0,0,0,0,17725388,75150,0,0,0,75150,6785,0
2020-04-01,0,0,0,0,0,17725388,75150,1000,5000,0,71150,6868,0
2020-04-06,0,0,0,0,0,17725388,71150,0,0,0,71150,6992,0
2020-04-07,0,0,0,0,0,17725388,71150,0,0,0,71150,7167,0
2020-04-08,0,0,0,0,0,17725388,71150,0,0,0,71150,7273,0
2020-04-09,0,0,0,0,0,17725388,71150,1000,0,0,72150,7721,0
2020-04-10,0,0,0,0,0,17725388,72150,0,0,0,72150,7985,0
2020-04-13,0,0,0,0,0,17725388,72150,0,0,0,72150,8126,0
2020-04-14,0,0,0,0,0,17725388,72150,0,0,0,72150,8297,0
2020-04-15,0,0,0,0,0,17725388,72150,0,0,0,72150,8546,0
2020-04-16,0,0,0,0,0,17725388,72150,1000,0,0,73150,8651,0
2020-04-17,0,0,0,0,0,17725388,73150,1000,0,0,74150,9213,0
2020-04-20,0,0,0,0,0,17725388,74150,1000,0,0,75150,9263,0
2020-04-21,0,0,0,0,0,17725388,75150,0,0,0,75150,9759,0
2020-04-22,0,0,0,0,0,17725388,75150,0,0,0,75150,10274,0
2020-04-23,0,0,0,0,0,17725388,75150,0,0,0,75150,10026,0
2020-04-24,0,0,0,0,0,17725388,75150,4000,0,0,79150,10541,0
2020-04-27,0,0,0,0,0,17725388,79150,0,0,0,79150,10874,0
2020-04-28,0,0,0,0,0,17725388,79150,0,0,0,79150,10874,0
2020-04-29,0,0,0,0,0,17725388,79150,0,0,0,79150,10961,0
2020-04-30,0,0,0,0,0,17725388,79150,0,0,0,79150,11162,0
2020-05-04,0,0,0,0,0,17725388,79150,2000,0,0,81150,11155,0
2020-05-05,0,0,0,0,0,17725388,81150,1000,0,0,82150,11150,0
2020-05-06,0,0,0,0,0,17725388,82150,0,18000,0,64150,10979,0
2020-05-07,0,0,0,0,0,17725388,64150,0,0,0,64150,11243,0
2020-05-08,0,0,0,0,0,17725388,64150,0,0,0,64150,11965,0
2020-05-11,0,0,0,0,0,17725388,64150,0,0,0,64150,12320,0
2020-05-12,0,0,0,0,0,17725388,64150,0,0,0,64150,12494,0
2020-05-13,0,0,0,0,0,17725388,64150,0,0,0,64150,12584,0
2020-05-14,0,0,0,0,0,17725388,64150,0,0,0,64150,13003,0
2020-05-15,0,0,0,0,0,17725388,64150,3000,0,0,67150,13067,0
2020-05-18,0,0,0,0,0,17725388,67150,0,0,0,67150,13240,0
2020-05-19,0,0,0,0,0,17725388,67150,0,0,0,67150,13202,0
2020-05-20,0,0,0,0,0,17725388,67150,0,0,0,67150,13182,0
2020-05-21,0,0,0,0,0,17725388,67150,0,0,0,67150,13052,0
2020-05-22,0,0,0,0,0,17725388,67150,0,0,0,67150,12931,0
2020-05-25,0,0,0,0,0,17725388,67150,0,0,0,67150,12670,0
2020-05-26,0,0,0,0,0,17725388,67150,0,0,0,67150,12682,0
2020-05-27,0,0,0,0,0,17725388,67150,0,0,0,67150,12644,0
2020-05-28,0,0,0,0,0,17725388,67150,0,0,0,67150,12452,0
2020-05-29,0,0,0,0,0,17725388,67150,0,0,0,67150,12290,0
2020-06-01,0,0,0,0,0,17725388,67150,0,0,0,67150,11898,0
2020-06-02,0,0,0,0,0,17725388,67150,0,0,0,67150,11781,0
2020-06-03,0,0,0,0,0,17725388,67150,0,3000,0,64150,11467,0
2020-06-04,0,0,0,0,0,17725388,64150,0,0,0,64150,10995,0
2020-06-05,0,0,0,0,0,17725388,64150,0,0,0,64150,11197,0
2020-06-08,0,0,0,0,0,17725388,64150,0,0,0,64150,10922,0
2020-06-09,0,0,0,0,0,17725388,64150,0,0,0,64150,31622,0
2020-06-10,0,0,0,0,0,17725388,64150,0,0,0,64150,30814,0
2020-06-11,0,0,0,0,0,17725388,64150,2000,0,0,66150,30533,0
2020-06-12,0,0,0,0,0,17725388,66150,0,0,0,66150,29130,0
2020-06-15,0,0,0,0,0,17725388,66150,0,0,0,66150,28172,0
2020-06-16,0,0,0,0,0,17725388,66150,0,0,0,66150,26763,0
2020-06-17,0,0,0,0,0,17725388,66150,0,0,0,66150,27411,0
2020-06-18,0,0,0,0,0,17725388,66150,0,0,0,66150,27420,0
2020-06-19,0,0,0,0,0,17725388,66150,0,1000,0,65150,25286,0
2020-06-22,0,0,0,0,0,17725388,65150,0,0,0,65150,24077,0
2020-06-23,0,0,0,0,0,17725388,65150,0,0,0,65150,24366,0
2020-06-24,0,0,0,0,0,17725388,65150,0,0,0,65150,24066,0
2020-06-29,0,0,0,0,0,17725388,65150,0,0,0,65150,23538,0
2020-06-30,0,0,0,0,0,17725388,65150,0,0,0,65150,24183,0
2020-07-01,0,0,0,0,0,17725388,65150,0,0,0,65150,24505,0
2020-07-02,0,0,0,0,0,17725388,65150,0,0,0,65150,25777,0
2020-07-03,0,0,0,0,0,17725388,65150,0,0,0,65150,26580,0
2020-07-06,0,0,0,0,0,17725388,65150,12000,0,0,77150,28849,0
2020-07-07,0,0,0,0,0,17725388,77150,28000,0,0,105150,29916,0
2020-07-08,0,0,0,0,0,17725388,105150,29000,2000,0,132150,31674,0
2020-07-09,0,0,0,0,0,17725388,132150,31000,0,0,163150,35368,0
2020-07-10,0,0,0,0,0,17725388,163150,0,0,0,163150,39568,0
2020-07-13,0,0,0,0,0,17725388,163150,0,0,0,163150,39848,0
2020-07-14,0,0,0,0,0,17725388,163150,3000,0,0,166150,40652,0
2020-07-15,0,0,0,0,0,17725388,166150,2000,88000,0,80150,41154,0
2020-07-16,0,0,0,0,0,17725388,80150,0,0,0,80150,41636,0
2020-07-17,0,0,0,0,0,17725388,80150,0,0,0,80150,41693,0
2020-07-20,0,0,0,0,0,17725388,80150,0,0,0,80150,41841,0
2020-07-21,0,0,0,0,0,17725388,80150,0,0,0,80150,42025,0
2020-07-22,0,0,0,0,0,17725388,80150,0,0,0,80150,41863,0
2020-07-23,0,0,0,0,0,17725388,80150,1000,4000,0,77150,41590,0
2020-07-24,0,0,0,0,0,17725388,77150,0,0,0,77150,42891,0
2020-07-27,0,0,0,0,0,17725388,77150,0,0,0,77150,43381,0
2020-07-28,0,0,0,0,0,17725388,77150,0,0,0,77150,44458,0
2020-07-29,0,0,0,0,0,17725388,77150,0,0,0,77150,43995,0
2020-07-30,0,0,0,0,0,17725388,77150,0,50,0,77100,43630,0
2020-07-31,0,0,0,0,0,17725388,77100,0,0,0,77100,43027,0
2020-08-03,0,0,0,0,0,17725388,77100,0,0,0,77100,42447,0
2020-08-04,0,0,0,0,0,17725388,77100,7000,0,0,84100,42559,0
2020-08-05,0,0,0,0,0,17725388,84100,0,0,0,84100,42556,0
2020-08-06,0,0,0,0,0,17725388,84100,0,0,0,84100,41677,0
2020-08-07,0,0,0,0,0,17725388,84100,0,0,0,84100,41535,0
2020-08-10,0,0,0,0,0,17725388,84100,0,0,0,84100,41796,0
2020-08-11,0,0,0,0,0,17725388,84100,0,0,0,84100,40577,0
2020-08-12,0,0,0,0,0,17725388,84100,0,0,0,84100,39505,0
2020-08-13,0,0,0,0,0,17725388,84100,0,0,0,84100,38195,0
2020-08-14,0,0,0,0,0,17725388,84100,0,0,0,84100,37029,0
2020-08-17,0,0,0,0,0,17725388,84100,1000,0,0,85100,35421,0
2020-08-18,0,0,0,0,0,17725388,85100,0,0,0,85100,33544,0
2020-08-19,0,0,0,0,0,17725388,85100,0,0,0,85100,31797,0
2020-08-20,0,0,0,0,0,17725388,85100,2000,0,0,87100,28704,0
2020-08-21,0,0,0,0,0,17725388,87100,6000,0,0,93100,24149,0
2020-08-24,0,0,0,0,0,17725388,93100,5000,2000,0,96100,23349,0
2020-08-25,0,0,0,0,0,17725388,96100,7000,0,0,103100,24928,0
2020-08-26,0,0,0,0,0,17725388,103100,2000,0,0,105100,25135,0
2020-08-27,0,0,0,0,0,17725388,105100,0,0,0,105100,25731,0
2020-08-28,0,0,0,0,0,17725388,105100,0,0,0,105100,25541,0
2020-08-31,0,0,0,0,0,17725388,105100,0,0,0,105100,32524,0
2020-09-01,0,0,0,0,0,17725388,105100,0,0,0,105100,35074,0
2020-09-02,0,0,0,0,0,17725388,105100,0,0,0,105100,35789,0
2020-09-03,0,0,0,0,0,17725388,105100,0,1000,0,104100,35830,0
2020-09-04,0,0,0,0,0,17725388,104100,0,0,0,104100,35742,0
2020-09-07,0,0,0,0,0,17725388,104100,0,0,0,104100,34568,0
2020-09-08,0,0,0,0,0,17725388,104100,0,0,0,104100,34249,0
2020-09-09,0,0,0,0,0,17725388,104100,0,0,0,104100,34241,0
2020-09-10,0,0,0,0,0,17725388,104100,0,0,0,104100,34167,0
2020-09-11,0,0,0,0,0,17725388,104100,1000,0,0,105100,34620,0
2020-09-14,0,0,0,0,0,17725388,105100,0,0,0,105100,34714,0
2020-09-15,0,0,0,0,0,17725388,105100,0,0,0,105100,34892,0
2020-09-16,0,0,0,0,0,17725388,105100,2000,0,0,107100,35187,0
2020-09-17,0,0,0,0,0,17725388,107100,0,0,0,107100,35124,0
2020-09-18,0,0,0,0,0,17725388,107100,0,0,0,107100,34766,0
2020-09-21,0,0,0,0,0,17725388,107100,1000,0,0,108100,33727,0
2020-09-22,0,0,0,0,0,17725388,108100,0,0,0,108100,33885,0
2020-09-23,0,0,0,0,0,17725388,108100,0,0,0,108100,34018,0
2020-09-24,0,0,0,0,0,17725388,108100,1000,0,0,109100,34558,0
2020-09-25,0,0,0,0,0,17725388,109100,0,0,0,109100,35200,0
2020-09-28,0,0,0,0,0,17725388,109100,4000,0,0,113100,34270,0
2020-09-29,0,0,0,0,0,17725388,113100,0,0,0,113100,34141,0
2020-09-30,0,0,0,0,0,17725388,113100,0,8000,0,105100,34071,0
2020-10-05,0,0,0,0,0,17725388,105100,0,0,0,105100,33333,0
2020-10-06,0,0,0,0,0,17725388,105100,0,0,0,105100,33220,0
2020-10-07,0,0,0,0,0,17725388,105100,2000,0,0,107100,33172,0
2020-10-08,0,0,0,0,0,17725388,107100,3000,2000,0,108100,31199,0
2020-10-12,0,0,0,0,0,17725388,108100,0,0,0,108100,30060,0
2020-10-13,0,0,0,0,0,17725388,108100,0,4000,0,104100,28903,0
2020-10-14,0,0,0,0,0,17725388,104100,0,3000,0,101100,28519,0
2020-10-15,0,0,0,0,0,17725388,101100,0,0,0,101100,21063,0
2020-10-16,0,0,0,0,0,17725388,101100,0,4050,0,97050,17941,0
2020-10-19,0,0,0,0,0,17725388,97050,0,0,0,97050,16922,0
2020-10-20,0,0,0,0,0,17725388,97050,0,0,0,97050,16330,0
2020-10-21,0,0,0,0,0,17725388,97050,1000,0,0,98050,14841,0
2020-10-22,0,0,0,0,0,17725388,98050,0,1000,0,97050,14527,0
2020-10-23,0,0,0,0,0,17725388,97050,0,0,0,97050,13082,0
2020-10-26,0,0,0,0,0,17725388,97050,0,0,0,97050,12685,0
2020-10-27,0,0,0,0,0,17725388,97050,0,0,0,97050,12480,0
2020-10-28,0,0,0,0,0,17725388,97050,0,0,0,97050,11774,0
2020-10-29,0,0,0,0,0,17725388,97050,1000,0,0,98050,11556,0
2020-10-30,0,0,0,0,0,17725388,98050,0,0,0,98050,11618,0
2020-11-02,0,0,0,0,0,17725388,98050,0,0,0,98050,11199,0
2020-11-03,0,0,0,0,0,17725388,98050,0,0,0,98050,12321,0
2020-11-04,0,0,0,0,0,17725388,98050,0,0,0,98050,12080,0
2020-11-05,0,0,0,0,0,17725388,98050,0,0,0,98050,11649,0
2020-11-06,0,0,0,0,0,17725388,98050,0,0,0,98050,11832,0
