date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-05-09,21000,0,0,0,21000,32200000,876161,0,48000,0,828161,120313,0
2016-05-10,21000,1000,0,0,22000,32200000,828161,0,0,0,828161,117073,0
2016-05-11,22000,0,1000,0,21000,32200000,828161,0,0,0,828161,109720,0
2016-05-12,21000,4000,0,0,25000,32200000,828161,0,0,0,828161,105819,0
2016-05-13,25000,1000,1000,0,25000,32200000,828161,0,0,0,828161,102195,0
2016-05-16,25000,7000,0,0,32000,32200000,828161,0,0,0,828161,101632,0
2016-05-17,32000,0,2000,0,30000,32200000,828161,0,0,0,828161,100551,0
2016-05-18,30000,0,0,0,30000,32200000,828161,0,0,0,828161,99521,0
2016-05-19,30000,0,1000,0,29000,32200000,828161,0,0,0,828161,97793,0
2016-05-20,29000,0,0,0,29000,32200000,828161,9000,0,0,837161,96451,0
2016-05-23,29000,2000,7000,0,24000,32200000,837161,1000,0,0,838161,91920,0
2016-05-24,24000,0,0,0,24000,32200000,838161,0,0,0,838161,89926,0
2016-05-25,24000,0,0,0,24000,32200000,838161,0,0,0,838161,88622,0
2016-05-26,24000,0,2000,0,22000,32200000,838161,0,0,0,838161,87615,0
2016-05-27,22000,0,0,0,22000,32200000,838161,0,0,0,838161,86625,0
2016-05-30,22000,0,0,0,22000,32200000,838161,0,0,0,838161,86048,0
2016-05-31,22000,0,0,0,22000,32200000,838161,0,0,0,838161,85229,0
2016-06-01,22000,0,0,0,22000,32200000,838161,0,0,0,838161,86241,0
2016-06-02,22000,3000,0,0,25000,32200000,838161,0,0,0,838161,85650,0
2016-06-03,25000,0,0,0,25000,32200000,838161,0,0,0,838161,63209,0
2016-06-06,25000,0,0,0,25000,32200000,838161,0,0,0,838161,50796,0
2016-06-07,25000,0,1000,0,24000,32200000,838161,0,50000,0,788161,46166,0
2016-06-08,24000,0,9000,0,15000,32200000,788161,0,0,0,788161,46077,0
2016-06-13,15000,0,0,0,15000,32200000,788161,0,0,0,788161,46703,0
2016-06-14,15000,0,0,0,15000,32200000,788161,0,0,0,788161,47536,0
2016-06-15,15000,0,0,0,15000,32200000,788161,0,0,0,788161,48335,0
2016-06-16,15000,0,0,0,15000,32200000,788161,0,0,0,788161,50070,0
2016-06-17,15000,0,0,0,15000,32200000,788161,0,99000,0,689161,51422,0
2016-06-20,15000,2000,0,0,17000,32200000,689161,0,0,0,689161,51906,0
2016-06-21,17000,1000,0,0,18000,32200000,689161,0,0,0,689161,53142,0
2016-06-22,18000,0,3000,0,15000,32200000,689161,0,0,0,689161,55073,0
2016-06-23,15000,0,0,0,15000,32200000,689161,0,0,0,689161,56874,0
2016-06-24,15000,0,0,0,15000,32200000,689161,0,0,0,689161,59380,0
2016-06-27,15000,0,1000,0,14000,32200000,689161,0,0,0,689161,61207,0
2016-06-28,14000,0,6000,0,8000,32200000,689161,0,0,0,689161,61749,0
2016-06-29,8000,0,8000,0,0,32200000,689161,0,5000,0,684161,64128,0
2016-06-30,0,0,0,0,0,32200000,684161,0,0,0,684161,67679,0
2016-07-01,0,0,0,0,0,32200000,684161,0,0,0,684161,72484,0
2016-07-04,0,0,0,0,0,32200000,684161,0,0,0,684161,83872,0
2016-07-05,0,0,0,0,0,32200000,684161,0,0,0,684161,92385,0
2016-07-06,0,9000,0,0,9000,32200000,684161,0,0,0,684161,95046,0
2016-07-07,9000,11000,4000,0,16000,32200000,684161,0,0,0,684161,95069,0
2016-07-11,16000,8000,1000,0,23000,32200000,684161,0,0,0,684161,94708,0
2016-07-12,23000,0,0,0,23000,32200000,684161,0,0,0,684161,95103,0
2016-07-13,23000,2000,0,0,25000,32200000,684161,0,0,0,684161,95380,0
2016-07-14,25000,0,2000,0,23000,32200000,684161,0,0,0,684161,95967,0
2016-07-15,23000,0,0,0,23000,32200000,684161,0,0,0,684161,95600,0
2016-07-18,23000,0,2000,0,21000,32200000,684161,0,0,0,684161,95146,0
2016-07-19,21000,0,0,0,21000,32200000,684161,0,0,0,684161,95053,0
2016-07-20,21000,0,4000,0,17000,32200000,684161,0,0,0,684161,95656,0
2016-07-21,17000,0,1000,0,16000,32200000,684161,0,0,0,684161,95816,0
2016-07-22,16000,4000,0,0,20000,32200000,684161,0,0,0,684161,95456,0
2016-07-25,20000,0,0,0,20000,32200000,684161,0,0,0,684161,93944,0
2016-07-26,20000,0,0,0,20000,32200000,684161,0,0,0,684161,91943,0
2016-07-27,20000,0,0,0,20000,32200000,684161,0,0,0,684161,90950,0
2016-07-28,20000,1000,0,0,21000,32200000,684161,0,0,0,684161,90350,0
2016-07-29,21000,0,0,0,21000,32200000,684161,0,0,0,684161,88153,0
2016-08-01,21000,0,0,0,21000,32200000,684161,0,84000,0,600161,86107,0
2016-08-02,21000,0,17000,0,4000,32200000,600161,0,0,0,600161,85929,0
2016-08-03,4000,0,1000,0,3000,32200000,600161,0,0,0,600161,84446,0
2016-08-04,3000,0,0,0,3000,32200000,600161,0,0,0,600161,83900,0
2016-08-05,3000,0,0,0,3000,32200000,600161,0,0,0,600161,84940,0
2016-08-08,3000,0,0,0,3000,32200000,600161,0,0,0,600161,85048,0
2016-08-09,3000,0,0,0,3000,32200000,600161,0,0,0,600161,86082,0
2016-08-10,3000,0,0,0,3000,32200000,600161,0,0,0,600161,86119,0
2016-08-11,3000,0,0,0,3000,32200000,600161,0,0,0,600161,85167,0
2016-08-12,3000,1000,0,0,4000,32200000,600161,0,0,0,600161,85601,0
2016-08-15,4000,1000,0,0,5000,32200000,600161,0,0,0,600161,82440,0
2016-08-16,5000,0,0,0,5000,32200000,600161,0,0,0,600161,71687,0
2016-08-17,5000,0,2000,0,3000,32200000,600161,0,0,0,600161,62762,0
2016-08-18,3000,0,0,0,3000,32200000,600161,0,0,0,600161,60375,0
2016-08-19,3000,0,0,0,3000,32200000,600161,0,0,0,600161,59196,0
2016-08-22,3000,0,0,0,3000,32200000,600161,3000,0,0,603161,57914,0
2016-08-23,3000,0,0,0,3000,32200000,603161,0,0,0,603161,57179,0
2016-08-24,3000,2000,0,0,5000,32200000,603161,3000,0,0,606161,56742,0
2016-08-25,5000,0,0,0,5000,32200000,606161,0,45000,0,561161,55639,0
2016-08-26,5000,0,0,0,5000,32200000,561161,4000,0,0,565161,54359,0
2016-08-29,5000,0,0,0,5000,32200000,565161,0,0,0,565161,54260,0
2016-08-30,5000,0,0,0,5000,32200000,565161,0,0,0,565161,57468,0
2016-08-31,5000,0,0,0,5000,32200000,565161,0,0,0,565161,58366,0
2016-09-01,5000,0,0,0,5000,32200000,565161,0,0,0,565161,58176,0
2016-09-02,5000,0,0,0,5000,32200000,565161,0,0,0,565161,58085,0
2016-09-05,5000,3000,0,0,8000,32200000,565161,0,0,0,565161,62125,0
2016-09-06,8000,1000,0,0,9000,32200000,565161,0,0,0,565161,62652,0
2016-09-07,9000,0,1000,0,8000,32200000,565161,0,0,0,565161,63078,0
2016-09-08,8000,0,2000,0,6000,32200000,565161,1000,0,0,566161,63276,0
2016-09-09,6000,0,1000,0,5000,32200000,566161,0,0,0,566161,64825,0
2016-09-12,5000,0,0,0,5000,32200000,566161,0,0,0,566161,63635,0
2016-09-13,5000,5000,0,0,10000,32200000,566161,0,0,0,566161,64486,0
2016-09-14,10000,11000,0,0,21000,32200000,566161,0,0,0,566161,63368,0
2016-09-19,21000,0,0,0,21000,32200000,566161,0,0,0,566161,60676,0
2016-09-20,21000,0,0,0,21000,32200000,566161,0,0,0,566161,56977,0
2016-09-21,21000,0,0,0,21000,32200000,566161,0,0,0,566161,53664,0
2016-09-22,21000,0,2000,0,19000,32200000,566161,0,0,0,566161,52426,0
2016-09-23,19000,0,0,0,19000,32200000,566161,0,0,0,566161,51465,0
2016-09-26,19000,0,0,0,19000,32200000,566161,0,0,0,566161,48241,0
2016-09-29,19000,1000,0,0,20000,32200000,566161,0,0,0,566161,46876,0
2016-09-30,20000,0,0,0,20000,32200000,566161,0,0,0,566161,46678,0
2016-10-03,20000,0,0,0,20000,32200000,566161,0,0,0,566161,46632,0
2016-10-04,20000,0,6000,0,14000,32200000,566161,0,0,0,566161,46354,0
2016-10-05,14000,0,0,0,14000,32200000,566161,0,0,0,566161,46008,0
2016-10-06,14000,0,0,0,14000,32200000,566161,0,0,0,566161,45688,0
2016-10-07,14000,1000,0,0,15000,32200000,566161,0,0,0,566161,48651,0
2016-10-11,15000,0,2000,0,13000,32200000,566161,0,0,0,566161,50227,0
2016-10-12,13000,0,0,0,13000,32200000,566161,0,0,0,566161,50717,0
2016-10-13,13000,0,0,0,13000,32200000,566161,0,0,0,566161,50686,0
2016-10-14,13000,0,0,0,13000,32200000,566161,0,0,0,566161,50253,0
2016-10-17,13000,4000,0,0,17000,32200000,566161,0,0,0,566161,46440,0
2016-10-18,17000,1000,0,0,18000,32200000,566161,0,0,0,566161,45109,0
2016-10-19,18000,0,3000,0,15000,32200000,566161,0,0,0,566161,44747,0
2016-10-20,15000,0,0,0,15000,32200000,566161,0,0,0,566161,44604,0
2016-10-21,15000,0,7000,0,8000,32200000,566161,0,0,0,566161,40803,0
2016-10-24,8000,1000,0,0,9000,32200000,566161,0,21000,0,545161,43810,0
2016-10-25,9000,0,2000,0,7000,32200000,545161,0,0,0,545161,43776,0
2016-10-26,7000,0,0,0,7000,32200000,545161,0,6000,0,539161,44059,0
2016-10-27,7000,0,0,0,7000,32200000,539161,0,0,0,539161,42839,0
2016-10-28,7000,0,0,0,7000,32200000,539161,0,0,0,539161,42406,0
2016-10-31,7000,0,0,0,7000,32200000,539161,0,0,0,539161,42035,0
2016-11-01,7000,0,0,0,7000,32200000,539161,0,0,0,539161,41366,0
2016-11-02,7000,0,0,0,7000,32200000,539161,0,0,0,539161,41598,0
2016-11-03,7000,0,1000,0,6000,32200000,539161,0,0,0,539161,41391,0
2016-11-04,6000,0,0,0,6000,32200000,539161,0,0,0,539161,41795,0
2016-11-07,6000,0,0,0,6000,32200000,539161,0,0,0,539161,41615,0
2016-11-08,6000,0,0,0,6000,32200000,539161,0,0,0,539161,42041,0
2016-11-09,6000,0,6000,0,0,32200000,539161,0,0,0,539161,43375,0
2016-11-10,0,0,0,0,0,32200000,539161,0,0,0,539161,43688,0
2016-11-11,0,7000,0,0,7000,32200000,539161,0,0,0,539161,43995,0
2016-11-14,7000,0,0,0,7000,32200000,539161,0,0,0,539161,43908,0
2016-11-15,7000,0,0,0,7000,32200000,539161,0,0,0,539161,44133,0
2016-11-16,7000,0,0,0,7000,32200000,539161,0,0,0,539161,43479,0
2016-11-17,7000,0,0,0,7000,32200000,539161,0,0,0,539161,43618,0
2016-11-18,7000,1000,0,0,8000,32200000,539161,0,0,0,539161,43305,0
2016-11-21,8000,0,0,0,8000,32200000,539161,0,0,0,539161,39936,0
2016-11-22,8000,0,0,0,8000,32200000,539161,0,0,0,539161,38460,0
2016-11-23,8000,0,0,0,8000,32200000,539161,0,0,0,539161,38497,0
2016-11-24,8000,0,0,0,8000,32200000,539161,0,0,0,539161,38670,0
2016-11-25,8000,0,0,0,8000,32200000,539161,0,0,0,539161,38212,0
2016-11-28,8000,0,0,0,8000,32200000,539161,0,0,0,539161,38366,0
2016-11-29,8000,0,0,0,8000,32200000,539161,0,0,0,539161,39087,0
2016-11-30,8000,0,1000,0,7000,32200000,539161,0,0,0,539161,39794,0
2016-12-01,7000,0,0,0,7000,32200000,539161,0,0,0,539161,40082,0
2016-12-02,7000,0,7000,0,0,32200000,539161,0,0,0,539161,40270,0
2016-12-05,0,0,0,0,0,32200000,539161,0,0,0,539161,36467,0
2016-12-06,0,0,0,0,0,32200000,539161,0,0,0,539161,35551,0
2016-12-07,0,0,0,0,0,32200000,539161,0,0,0,539161,34604,0
2016-12-08,0,0,0,0,0,32200000,539161,0,0,0,539161,34501,0
2016-12-09,0,0,0,0,0,32200000,539161,0,0,0,539161,35222,0
2016-12-12,0,0,0,0,0,32200000,539161,0,0,0,539161,37102,0
2016-12-13,0,6000,0,0,6000,32200000,539161,0,0,0,539161,48111,0
2016-12-14,6000,0,4000,0,2000,32200000,539161,0,0,0,539161,57165,0
2016-12-15,2000,4000,2000,0,4000,32200000,539161,0,0,0,539161,64213,0
2016-12-16,4000,0,0,0,4000,32200000,539161,0,0,0,539161,69070,0
2016-12-19,4000,0,2000,0,2000,32200000,539161,0,0,0,539161,72585,0
2016-12-20,2000,0,2000,0,0,32200000,539161,0,0,0,539161,74018,0
2016-12-21,0,0,0,0,0,32200000,539161,0,27000,0,512161,72919,0
2016-12-22,0,0,0,0,0,32200000,512161,0,0,0,512161,72546,0
2016-12-23,0,23000,0,0,23000,32200000,512161,0,0,0,512161,94462,0
2016-12-26,23000,17000,0,0,40000,32200000,512161,0,0,0,512161,110133,0
2016-12-27,40000,1000,18000,0,23000,32200000,512161,0,0,0,512161,114829,0
2016-12-28,23000,0,4000,0,19000,32200000,512161,0,0,0,512161,119334,0
2016-12-29,19000,0,0,0,19000,32200000,512161,0,0,0,512161,121799,0
2016-12-30,19000,0,0,0,19000,32200000,512161,0,0,0,512161,128549,0
2017-01-03,19000,10000,0,0,29000,32200000,512161,0,0,0,512161,135829,0
2017-01-04,29000,0,5000,0,24000,32200000,512161,0,0,0,512161,139581,0
2017-01-05,24000,0,5000,0,19000,32200000,512161,0,0,0,512161,142512,0
2017-01-06,19000,0,0,0,19000,32200000,512161,0,0,0,512161,145809,0
2017-01-09,19000,2000,0,0,21000,32200000,512161,0,0,0,512161,149339,0
2017-01-10,21000,2000,0,0,23000,32200000,512161,0,0,0,512161,153064,0
2017-01-11,23000,1000,0,0,24000,32200000,512161,0,0,0,512161,155670,0
2017-01-12,24000,1000,0,0,25000,32200000,512161,0,0,0,512161,156400,0
2017-01-13,25000,1000,2000,0,24000,32200000,512161,0,0,0,512161,157251,0
2017-01-16,24000,0,0,0,24000,32200000,512161,0,0,0,512161,158927,0
2017-01-17,24000,1000,1000,0,24000,32200000,512161,0,0,0,512161,159925,0
2017-01-18,24000,2000,9000,0,17000,32200000,512161,0,0,0,512161,169646,0
2017-01-19,17000,1000,2000,0,16000,32200000,512161,0,0,0,512161,177078,0
2017-01-20,16000,0,1000,0,15000,32200000,512161,0,0,0,512161,179124,0
2017-01-23,15000,0,0,0,15000,32200000,512161,0,0,0,512161,179802,0
2017-01-24,15000,0,0,0,15000,32200000,512161,0,0,0,512161,180437,0
2017-02-02,15000,0,0,0,15000,32200000,512161,0,0,0,512161,170988,0
2017-02-03,15000,1000,0,0,16000,32200000,512161,0,0,0,512161,165122,0
2017-02-06,16000,0,1000,0,15000,32200000,512161,0,0,0,512161,160903,0
2017-02-07,15000,0,1000,0,14000,32200000,512161,1000,0,0,513161,163238,0
2017-02-08,14000,0,0,0,14000,32200000,513161,0,0,0,513161,162834,0
2017-02-09,14000,0,0,0,14000,32200000,513161,0,0,0,513161,162538,0
2017-02-10,14000,7000,0,0,21000,32200000,513161,0,0,0,513161,171720,0
2017-02-13,21000,0,1000,0,20000,32200000,513161,0,0,0,513161,176415,0
2017-02-14,20000,1000,0,0,21000,32200000,513161,0,100000,0,413161,155920,0
2017-02-15,21000,0,0,0,21000,32200000,413161,0,0,0,413161,141817,0
2017-02-16,21000,0,0,0,21000,32200000,413161,0,0,0,413161,138528,0
2017-02-17,21000,0,0,0,21000,32200000,413161,0,0,0,413161,135307,0
2017-02-20,16000,1000,1000,0,16000,32200000,413161,0,0,0,413161,135177,0
2017-02-21,16000,1000,0,0,17000,32200000,413161,0,0,0,413161,134159,0
2017-02-22,17000,0,1000,0,16000,32200000,413161,0,0,0,413161,197168,0
2017-02-23,16000,0,1000,0,15000,32200000,413161,0,0,0,413161,195108,0
2017-02-24,15000,1000,0,0,16000,32200000,413161,0,0,0,413161,191730,0
2017-03-01,16000,3000,0,0,19000,32200000,413161,0,0,0,413161,203904,0
2017-03-02,19000,0,3000,0,16000,32200000,413161,0,0,0,413161,200915,0
2017-03-03,16000,0,1000,0,15000,32200000,413161,0,0,0,413161,197961,0
2017-03-06,15000,0,0,0,15000,32200000,413161,0,0,0,413161,197427,0
2017-03-07,15000,0,1000,0,14000,32200000,413161,0,0,0,413161,195403,0
2017-03-08,14000,0,0,0,14000,32200000,413161,0,0,0,413161,193304,0
2017-03-09,14000,0,0,0,14000,32200000,413161,0,0,0,413161,192095,0
2017-03-10,14000,0,0,0,14000,32200000,413161,0,0,0,413161,179482,0
2017-03-13,14000,0,1000,0,13000,32200000,413161,0,0,0,413161,183384,0
2017-03-14,13000,1000,0,0,14000,32200000,413161,0,0,0,413161,183711,0
2017-03-15,14000,0,0,0,14000,32200000,413161,0,0,0,413161,182121,0
2017-03-16,14000,0,1000,0,13000,32200000,413161,0,0,0,413161,179037,0
2017-03-17,13000,0,0,0,13000,32200000,413161,0,0,0,413161,177709,0
2017-03-20,13000,0,0,0,13000,32200000,413161,0,1000,0,412161,173249,0
2017-03-21,13000,0,0,0,13000,32200000,412161,0,0,0,412161,170665,0
2017-03-22,13000,0,0,0,13000,32200000,412161,0,0,0,412161,162928,0
2017-03-23,13000,0,0,0,13000,32200000,412161,0,0,0,412161,183772,0
2017-03-24,13000,1000,0,0,14000,32200000,412161,0,0,0,412161,189696,0
2017-03-27,14000,0,0,0,14000,32200000,412161,0,0,0,412161,178679,0
2017-03-28,14000,0,1000,0,13000,32200000,412161,0,0,0,412161,174624,0
2017-03-29,13000,0,0,0,13000,32200000,412161,0,0,-58161,354000,175134,0
2017-03-30,13000,0,0,0,13000,32200000,354000,0,0,0,354000,174983,0
2017-03-31,13000,0,0,0,13000,32200000,354000,0,0,0,354000,176540,0
2017-04-05,13000,0,1000,0,12000,32200000,354000,0,0,0,354000,183452,0
2017-04-06,12000,1000,8000,0,5000,32200000,354000,0,0,0,354000,191948,0
2017-04-07,5000,0,5000,0,0,32200000,354000,0,0,0,354000,187264,0
2017-04-10,0,0,0,0,0,32200000,354000,0,0,0,354000,181771,0
2017-04-11,0,0,0,0,0,32200000,354000,0,0,0,354000,183864,0
2017-04-12,0,0,0,0,0,32200000,354000,0,0,0,354000,182798,0
2017-04-13,0,1000,0,0,1000,32200000,354000,89000,0,0,443000,184178,0
2017-04-14,1000,2000,1000,0,2000,32200000,443000,0,0,0,443000,171093,0
2017-04-17,2000,5000,0,0,7000,32200000,443000,0,0,0,443000,171162,0
2017-04-18,7000,0,0,0,7000,32200000,443000,63000,0,0,506000,171104,0
2017-04-19,7000,0,0,0,7000,32200000,506000,78000,0,0,584000,171767,0
2017-04-20,7000,0,0,0,7000,32200000,584000,67000,0,0,651000,173580,0
2017-04-21,7000,1000,2000,0,6000,32200000,651000,2000,0,0,653000,174602,0
2017-04-24,6000,0,0,0,6000,32200000,653000,12000,0,0,665000,175602,0
2017-04-25,6000,0,1000,0,5000,32200000,665000,12000,0,0,677000,174350,0
2017-04-26,5000,0,0,0,5000,32200000,677000,2000,0,0,679000,160371,0
2017-04-27,5000,0,0,0,5000,32200000,679000,0,0,0,679000,156526,0
2017-04-28,5000,0,0,0,5000,32200000,679000,0,0,0,679000,156006,0
2017-05-02,5000,0,0,0,5000,32200000,679000,0,0,0,679000,157907,0
2017-05-03,5000,0,0,0,5000,32200000,679000,0,0,0,679000,157658,0
2017-05-04,5000,8000,0,0,13000,32200000,679000,0,0,0,679000,179477,0
2017-05-05,13000,0,0,0,13000,32200000,679000,0,0,0,679000,184826,0
2017-05-08,13000,1000,8000,0,6000,32200000,679000,0,0,0,679000,187159,0
2017-05-09,6000,0,0,0,6000,32200000,679000,0,0,0,679000,166893,0
2017-05-10,6000,0,0,0,6000,32200000,679000,0,0,0,679000,161154,0
2017-05-11,6000,0,0,0,6000,32200000,679000,0,0,0,679000,157927,0
2017-05-12,6000,0,1000,0,5000,32200000,679000,0,0,0,679000,155446,0
2017-05-15,5000,0,0,0,5000,32200000,679000,0,0,0,679000,153800,0
2017-05-16,5000,0,0,0,5000,32200000,679000,0,0,0,679000,151558,0
2017-05-17,5000,0,0,0,5000,32200000,679000,0,0,0,679000,148652,0
2017-05-18,5000,0,0,0,5000,32200000,679000,0,0,0,679000,141100,0
2017-05-19,5000,0,0,0,5000,32200000,679000,0,0,0,679000,130619,0
2017-05-22,5000,0,0,0,5000,32200000,679000,0,0,0,679000,125823,0
2017-05-23,5000,0,0,0,5000,32200000,679000,0,0,0,679000,122994,0
2017-05-24,5000,1000,0,0,6000,32200000,679000,0,0,0,679000,120694,0
2017-05-25,6000,0,0,0,6000,32200000,679000,0,0,0,679000,120212,0
2017-05-26,6000,0,0,0,6000,32200000,679000,0,0,0,679000,117799,0
2017-05-31,6000,0,0,0,6000,32200000,679000,0,0,0,679000,115418,0
2017-06-01,6000,0,0,0,6000,32200000,679000,0,0,0,679000,115476,0
2017-06-02,6000,0,0,0,6000,32200000,679000,0,0,0,679000,115278,0
2017-06-05,6000,0,0,0,6000,32200000,679000,0,0,0,679000,112542,0
2017-06-06,6000,1000,0,0,7000,32200000,679000,0,0,0,679000,112254,0
2017-06-07,7000,0,0,0,7000,32200000,679000,0,52000,0,627000,114918,0
2017-06-08,7000,1000,0,0,8000,32200000,627000,0,0,0,627000,120344,0
2017-06-09,8000,0,0,0,8000,32200000,627000,0,0,0,627000,123652,0
2017-06-12,8000,0,0,0,8000,32200000,627000,0,0,0,627000,124266,0
2017-06-13,8000,0,0,0,8000,32200000,627000,0,0,0,627000,125951,0
2017-06-14,8000,0,2000,0,6000,32200000,627000,0,0,0,627000,127438,0
2017-06-15,6000,0,0,0,6000,32200000,627000,0,0,0,627000,126630,0
2017-06-16,6000,0,0,0,6000,32200000,627000,0,0,0,627000,104392,0
2017-06-19,6000,0,5000,0,1000,32200000,627000,0,0,0,627000,99084,0
2017-06-20,1000,0,0,0,1000,32200000,627000,0,78000,0,549000,98151,0
2017-06-21,1000,0,0,0,1000,32200000,549000,0,0,0,549000,98906,0
2017-06-22,1000,0,0,0,1000,32200000,549000,98000,0,0,647000,100059,0
2017-06-23,1000,0,0,0,1000,32200000,647000,100000,0,0,747000,102955,0
2017-06-26,1000,0,0,0,1000,32200000,747000,0,0,0,747000,105813,0
2017-06-27,1000,0,0,0,1000,32200000,747000,0,0,0,747000,109320,0
2017-06-28,1000,0,1000,0,0,32200000,747000,0,0,0,747000,115726,0
2017-06-29,0,0,0,0,0,32200000,747000,115000,0,0,862000,128342,0
2017-06-30,0,0,0,0,0,32200000,862000,128000,0,0,990000,135215,0
2017-07-03,0,0,0,0,0,32200000,990000,135000,0,0,1125000,154454,0
2017-07-04,0,19000,0,0,19000,32200000,1125000,0,0,0,1125000,171858,0
2017-07-05,19000,2000,0,0,21000,32200000,1125000,0,15000,0,1110000,175096,0
2017-07-06,21000,8000,10000,0,19000,32200000,1110000,0,0,0,1110000,175544,0
2017-07-07,19000,0,9000,0,10000,32200000,1110000,0,576000,0,534000,176824,0
2017-07-10,10000,0,10000,0,0,32200000,534000,0,0,0,534000,180231,0
2017-07-11,0,0,0,0,0,32200000,534000,0,0,0,534000,180110,0
2017-07-12,0,0,0,0,0,32200000,534000,0,0,0,534000,177811,0
2017-07-13,0,0,0,0,0,32200000,534000,0,0,0,534000,180579,0
2017-07-14,0,0,0,0,0,32200000,534000,0,0,0,534000,181021,0
2017-07-17,0,0,0,0,0,32200000,534000,0,0,0,534000,180843,0
2017-07-18,0,0,0,0,0,32200000,534000,0,0,0,534000,179521,0
2017-07-19,0,0,0,0,0,32200000,534000,0,0,0,534000,176439,0
2017-07-20,0,0,0,0,0,32200000,534000,0,0,0,534000,170234,0
2017-07-21,0,0,0,0,0,32200000,534000,0,0,0,534000,167174,0
2017-07-24,0,0,0,0,0,32200000,534000,0,0,0,534000,168953,0
2017-07-25,0,1000,0,0,1000,32200000,534000,0,0,0,534000,169822,0
2017-07-26,1000,0,0,0,1000,32200000,534000,0,0,0,534000,166384,0
2017-07-27,1000,0,0,0,1000,32200000,534000,0,0,0,534000,165997,0
2017-07-28,1000,5000,0,0,6000,32200000,534000,0,0,0,534000,165732,0
2017-07-31,6000,0,0,0,6000,32200000,534000,0,0,0,534000,163653,0
2017-08-01,6000,0,0,0,6000,32200000,534000,0,0,0,534000,159861,0
2017-08-02,6000,0,0,0,6000,32200000,534000,0,0,0,534000,155088,0
2017-08-03,6000,0,1000,0,5000,32200000,534000,0,0,0,534000,154416,0
2017-08-04,5000,0,0,0,5000,32200000,534000,0,0,0,534000,151741,0
2017-08-07,5000,0,0,0,5000,32200000,534000,0,0,0,534000,148563,0
2017-08-08,5000,0,0,0,5000,32200000,534000,0,0,0,534000,145278,0
2017-08-09,5000,0,0,0,5000,32200000,534000,0,0,0,534000,143583,0
2017-08-10,5000,0,0,0,5000,32200000,534000,0,0,0,534000,133429,0
2017-08-11,5000,0,0,0,5000,32200000,534000,0,124000,0,410000,126680,0
2017-08-14,5000,0,0,0,5000,32200000,410000,0,0,0,410000,109348,0
2017-08-15,5000,0,0,0,5000,32200000,410000,0,0,0,410000,90645,0
2017-08-16,5000,0,0,0,5000,32200000,410000,0,0,0,410000,86678,0
2017-08-17,5000,0,0,0,5000,32200000,410000,0,0,0,410000,85251,0
2017-08-18,5000,0,0,0,5000,32200000,410000,0,0,0,410000,83428,0
2017-08-21,5000,0,0,0,5000,32200000,410000,0,0,0,410000,80035,0
2017-08-22,5000,0,0,0,5000,32200000,410000,0,0,0,410000,78426,0
2017-08-23,5000,0,0,0,5000,32200000,410000,0,0,0,410000,78754,0
2017-08-24,5000,0,0,0,5000,32200000,410000,0,0,0,410000,76453,0
2017-08-25,5000,0,0,0,5000,32200000,410000,0,0,0,410000,144422,0
2017-08-28,5000,2000,0,0,7000,32200000,410000,0,0,0,410000,168257,0
2017-08-29,7000,81000,0,0,88000,32200000,410000,0,0,0,410000,311457,0
2017-08-30,88000,51000,15000,0,124000,32200000,410000,0,0,0,410000,457497,0
2017-08-31,124000,5000,58000,0,71000,32200000,410000,0,0,0,410000,512806,0
