date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-07-17,75000,0,0,0,75000,37182234,1939000,22000,0,0,1961000,178336,0
2023-07-18,75000,0,0,0,75000,37182234,1961000,35000,0,0,1996000,178068,0
2023-07-19,75000,18000,0,0,93000,37182234,1996000,58000,29000,0,2025000,180423,0
2023-07-20,93000,0,0,0,93000,37182234,2025000,6000,41000,0,1990000,180858,0
2023-07-21,93000,0,0,0,93000,37182234,1990000,8000,7000,0,1991000,179092,0
2023-07-24,93000,0,0,18000,75000,37182234,1991000,25000,11000,0,2005000,180481,0
2023-07-25,75000,0,0,0,75000,37182234,2005000,6000,32000,0,1979000,181156,0
2023-07-26,75000,0,0,0,75000,37182234,1979000,54000,0,0,2033000,174577,0
2023-07-27,75000,0,0,0,75000,37182234,2033000,8000,8000,0,2033000,172400,0
2023-07-28,75000,0,0,0,75000,37182234,2033000,6000,0,0,2039000,169622,0
2023-07-31,75000,0,0,0,75000,37182234,2039000,17000,12000,0,2044000,162699,0
2023-08-01,75000,0,0,0,75000,37182234,2044000,7000,140000,0,1911000,154646,0
2023-08-02,75000,0,0,22000,53000,37182234,1911000,83000,8000,0,1986000,150249,0
2023-08-04,53000,0,0,0,53000,37182234,1986000,60000,12000,0,2034000,146307,0
2023-08-07,53000,0,52000,0,1000,37182234,2034000,11000,1000,0,2044000,145017,0
2023-08-08,1000,0,0,0,1000,37182234,2044000,0,0,0,2044000,144025,0
2023-08-09,1000,0,1000,0,0,37182234,2044000,8000,2000,0,2050000,142873,0
2023-08-10,0,0,0,0,0,37182234,2050000,37000,0,0,2087000,138168,0
2023-08-11,0,0,0,0,0,37182234,2087000,55000,5000,0,2137000,141831,0
2023-08-14,0,0,0,0,0,37404523,2137000,64000,2000,0,2199000,150601,0
2023-08-15,0,0,0,0,0,37404523,2199000,0,218000,0,1981000,151089,0
2023-08-16,0,0,0,0,0,37404523,1981000,0,41000,0,1940000,144794,0
2023-08-17,0,0,0,0,0,37404523,1940000,52000,18000,0,1974000,138918,0
2023-08-18,0,0,0,0,0,37404523,1974000,136000,11000,0,2099000,137065,0
2023-08-21,0,0,0,0,0,37404523,2099000,19000,0,0,2118000,133666,0
2023-08-22,0,1000,0,0,1000,37404523,2118000,29000,0,0,2147000,125634,0
2023-08-23,1000,0,1000,0,0,37404523,2147000,9000,25000,0,2131000,110724,0
2023-08-24,0,0,0,0,0,37404523,2131000,13000,36000,0,2108000,109441,0
2023-08-25,0,0,0,0,0,37404523,2108000,14000,57000,0,2065000,108298,0
2023-08-28,0,0,0,0,0,37404523,2065000,8000,0,0,2073000,107052,0
2023-08-29,0,0,0,0,0,37404523,2073000,3000,9000,0,2067000,110246,0
2023-08-30,0,6000,0,0,6000,37404523,2067000,2000,1000,0,2068000,119213,0
2023-08-31,6000,0,0,0,6000,37404523,2068000,17000,39000,0,2046000,119579,0
2023-09-01,6000,0,0,0,6000,37404523,2046000,0,67000,0,1979000,120227,0
2023-09-04,6000,0,6000,0,0,37404523,1979000,0,51000,0,1928000,117813,0
2023-09-05,0,0,0,0,0,37404523,1928000,22000,14000,0,1936000,115109,0
2023-09-06,0,0,0,0,0,37404523,1936000,1000,16000,0,1921000,113048,0
2023-09-07,0,0,0,0,0,37404523,1921000,2000,93000,0,1830000,108688,0
2023-09-08,0,0,0,0,0,37404523,1830000,0,3000,0,1827000,106383,0
2023-09-11,0,1000,0,0,1000,37404523,1827000,14000,0,0,1841000,110210,0
2023-09-12,1000,0,0,0,1000,37404523,1841000,9000,0,0,1850000,108393,0
2023-09-13,1000,0,0,0,1000,37404523,1850000,17000,53000,0,1814000,108497,0
2023-09-14,1000,0,0,0,1000,37462773,1814000,26000,3000,0,1837000,108370,0
2023-09-15,1000,0,0,0,1000,37462773,1837000,40000,6000,0,1871000,107948,0
2023-09-18,1000,0,0,0,1000,37462773,1871000,29000,0,0,1900000,107239,0
2023-09-19,1000,0,0,0,1000,37462773,1900000,6000,0,0,1906000,107265,0
2023-09-20,1000,0,1000,0,0,37462773,1906000,76000,9000,0,1973000,106954,0
2023-09-21,0,0,0,0,0,37462773,1973000,2000,0,0,1975000,105586,0
2023-09-22,0,0,0,0,0,37462773,1975000,60000,0,0,2035000,99707,0
2023-09-25,0,0,0,0,0,37462773,2035000,16000,0,0,2051000,92485,0
2023-09-26,0,0,0,0,0,37462773,2051000,18000,0,0,2069000,89943,0
2023-09-27,0,0,0,0,0,37462773,2069000,6000,0,0,2075000,89382,0
2023-09-28,0,0,0,0,0,37462773,2075000,51000,0,0,2126000,88271,0
2023-10-02,0,0,0,0,0,37462773,2126000,67000,0,0,2193000,86829,0
2023-10-03,0,0,0,0,0,37462773,2193000,67000,0,0,2260000,87959,0
2023-10-04,0,0,0,0,0,37462773,2260000,31000,0,0,2291000,87539,0
2023-10-05,0,0,0,0,0,37462773,2291000,0,0,0,2291000,83473,0
2023-10-06,0,0,0,0,0,37462773,2291000,19000,0,0,2310000,82366,0
2023-10-11,0,0,0,0,0,37462773,2310000,15000,0,0,2325000,82195,0
2023-10-12,0,0,0,0,0,37462773,2325000,10000,0,0,2335000,81461,0
2023-10-13,0,0,0,0,0,37499690,2335000,18000,0,0,2353000,77792,0
2023-10-16,0,0,0,0,0,37499690,2353000,34000,0,0,2387000,67197,0
2023-10-17,0,0,0,0,0,37499690,2387000,8000,0,0,2395000,64301,0
2023-10-18,0,0,0,0,0,37499690,2395000,32000,38000,0,2389000,63129,0
2023-10-19,0,0,0,0,0,37499690,2389000,29000,0,0,2418000,62557,0
2023-10-20,0,0,0,0,0,37499690,2418000,39000,8000,0,2449000,61593,0
2023-10-23,0,0,0,0,0,37499690,2449000,22000,0,0,2471000,60103,0
2023-10-24,0,0,0,0,0,37499690,2471000,18000,1000,0,2488000,59880,0
2023-10-25,0,0,0,0,0,37499690,2488000,13000,0,0,2501000,59364,0
2023-10-26,0,0,0,0,0,37499690,2501000,3000,5000,0,2499000,53153,0
2023-10-27,0,0,0,0,0,37499690,2499000,10000,0,0,2509000,52858,0
2023-10-30,0,0,0,0,0,37499690,2509000,4000,0,0,2513000,51885,0
2023-10-31,0,1000,0,0,1000,37499690,2513000,41000,0,0,2554000,50581,0
2023-11-01,1000,0,0,0,1000,37499690,2554000,16000,6000,0,2564000,49668,0
2023-11-02,1000,0,0,0,1000,37499690,2564000,6000,0,0,2570000,48380,0
2023-11-03,1000,0,0,0,1000,37499690,2570000,10000,0,0,2580000,47701,0
2023-11-06,1000,0,0,0,1000,37499690,2580000,14000,0,0,2594000,46015,0
2023-11-07,1000,3000,0,0,4000,37499690,2594000,13000,3000,0,2604000,45621,0
2023-11-08,4000,1000,0,0,5000,37499690,2604000,15000,0,0,2619000,45188,0
2023-11-09,5000,0,0,0,5000,37499690,2619000,15000,19000,0,2615000,42383,0
2023-11-10,5000,0,0,0,5000,37499690,2615000,19000,0,0,2634000,42162,0
2023-11-13,5000,0,0,0,5000,37499690,2634000,14000,0,0,2648000,45198,0
2023-11-14,5000,0,1000,0,4000,37512393,2648000,29000,0,0,2677000,45859,0
2023-11-15,4000,0,0,0,4000,37512393,2677000,42000,0,0,2719000,47446,0
2023-11-16,4000,0,1000,0,3000,37512393,2719000,12000,0,0,2731000,46507,0
2023-11-17,3000,0,0,0,3000,37512393,2731000,36000,4000,0,2763000,46340,0
2023-11-20,3000,0,0,0,3000,37512393,2763000,22000,0,0,2785000,49920,0
2023-11-21,3000,0,0,0,3000,37512393,2785000,0,0,0,2785000,50599,0
2023-11-22,3000,0,0,0,3000,37512393,2785000,23000,137000,0,2671000,49795,0
2023-11-23,3000,0,0,0,3000,37512393,2671000,20000,0,0,2691000,54158,0
2023-11-24,3000,0,0,0,3000,37512393,2691000,54000,0,0,2745000,54139,0
2023-11-27,3000,0,0,0,3000,37512393,2745000,7000,0,0,2752000,54714,0
2023-11-28,3000,0,0,0,3000,37512393,2752000,10000,0,0,2762000,54822,0
2023-11-29,3000,0,0,0,3000,37512393,2762000,18000,0,0,2780000,54284,0
2023-11-30,3000,0,0,0,3000,37512393,2780000,3000,0,0,2783000,55809,0
2023-12-01,3000,0,0,0,3000,37512393,2783000,21000,1000,0,2803000,57064,0
2023-12-04,3000,0,0,0,3000,37512393,2803000,0,18000,0,2785000,58201,0
2023-12-05,3000,0,0,0,3000,37512393,2785000,0,0,0,2785000,58324,0
2023-12-06,3000,0,0,0,3000,37512393,2785000,29000,16000,0,2798000,59027,0
2023-12-07,3000,0,0,0,3000,37512393,2798000,0,0,0,2798000,60479,0
2023-12-08,3000,0,0,0,3000,37512393,2798000,25000,0,0,2823000,60420,0
2023-12-11,3000,0,0,0,3000,37512393,2823000,4000,0,0,2827000,61767,0
2023-12-12,3000,0,0,0,3000,37512393,2827000,0,20000,0,2807000,60876,0
2023-12-13,3000,0,0,0,3000,37512393,2807000,4000,4000,0,2807000,61574,0
2023-12-14,3000,0,0,0,3000,37515780,2807000,0,0,0,2807000,62897,0
2023-12-15,3000,0,0,0,3000,37515780,2807000,0,0,0,2807000,63822,0
2023-12-18,3000,1000,0,0,4000,37515780,2807000,8000,0,0,2815000,66113,0
2023-12-19,4000,0,0,0,4000,37515780,2815000,12000,0,0,2827000,68319,0
2023-12-20,4000,0,0,0,4000,37515780,2827000,32000,0,0,2859000,71541,0
2023-12-21,4000,0,0,0,4000,37515780,2859000,2000,15000,0,2846000,72596,0
2023-12-22,4000,0,0,0,4000,37515780,2846000,10000,25000,0,2831000,74309,0
2023-12-25,4000,0,0,0,4000,37515780,2831000,2000,11000,0,2822000,76823,0
2023-12-26,4000,0,0,0,4000,37515780,2822000,19000,15000,0,2826000,81590,0
2023-12-27,4000,0,0,0,4000,37515780,2826000,8000,8000,0,2826000,87087,0
2023-12-28,4000,0,0,0,4000,37515780,2826000,18000,8000,0,2836000,89211,0
2023-12-29,4000,0,0,0,4000,37515780,2836000,0,49000,0,2787000,93639,0
2024-01-02,4000,0,0,0,4000,37515780,2787000,0,14000,0,2773000,96265,0
2024-01-03,4000,0,0,0,4000,37515780,2773000,49000,8000,0,2814000,104210,0
2024-01-04,4000,0,0,0,4000,37515780,2814000,4000,26000,0,2792000,109326,0
2024-01-05,4000,3000,0,0,7000,37515780,2792000,36000,0,0,2828000,109452,0
2024-01-08,7000,2000,0,0,9000,37528486,2828000,0,0,0,2828000,115593,0
2024-01-09,9000,0,5000,0,4000,37528486,2828000,0,1000,0,2827000,118597,0
2024-01-10,4000,0,0,0,4000,37528486,2827000,21000,150000,0,2698000,118255,0
2024-01-11,4000,0,0,0,4000,37528486,2698000,3000,43000,0,2658000,119471,0
2024-01-12,4000,0,0,0,4000,37528486,2658000,29000,5000,0,2682000,118205,0
2024-01-15,4000,0,0,0,4000,37528486,2682000,27000,0,0,2709000,117418,0
2024-01-16,4000,1000,0,0,5000,37528486,2709000,26000,0,0,2735000,117966,0
2024-01-17,5000,0,0,0,5000,37528486,2735000,19000,0,0,2754000,118695,0
2024-01-18,5000,1000,0,0,6000,37528486,2754000,40000,0,0,2794000,119344,0
2024-01-19,6000,0,0,0,6000,37528486,2794000,29000,28000,0,2795000,119807,0
2024-01-22,6000,0,0,0,6000,37528486,2795000,42000,10000,0,2827000,120426,0
2024-01-23,6000,0,0,0,6000,37528486,2827000,3000,0,0,2830000,119859,0
2024-01-24,6000,0,0,0,6000,37528486,2830000,22000,12000,0,2840000,120088,0
2024-01-25,6000,0,0,0,6000,37528486,2840000,20000,0,0,2860000,119703,0
2024-01-26,6000,0,0,0,6000,37528486,2860000,2000,0,0,2862000,120163,0
2024-01-29,6000,0,1000,0,5000,37528486,2862000,3000,0,0,2865000,121649,0
2024-01-30,5000,0,0,0,5000,37528486,2865000,9000,49000,0,2825000,120964,0
2024-01-31,5000,0,0,0,5000,37528486,2825000,6000,6000,0,2825000,119247,0
2024-02-01,5000,0,0,0,5000,37528486,2825000,15000,0,0,2840000,116082,0
2024-02-02,5000,0,0,0,5000,37528486,2840000,8000,0,0,2848000,115910,0
2024-02-05,5000,0,0,0,5000,37528486,2848000,25000,0,0,2873000,114209,0
2024-02-15,5000,0,0,0,5000,37528486,2873000,3000,0,0,2876000,109556,0
2024-02-16,5000,0,0,0,5000,37543588,2876000,0,20000,0,2856000,106417,0
2024-02-19,5000,0,0,0,5000,37543588,2856000,4000,7000,0,2853000,100925,0
2024-02-20,5000,0,0,0,5000,37543588,2853000,3000,38000,0,2818000,99918,0
2024-02-21,5000,0,0,0,5000,37543588,2818000,0,39000,0,2779000,95826,0
2024-02-22,5000,0,0,0,5000,37543588,2779000,2000,23000,0,2758000,91794,0
2024-02-23,5000,0,0,0,5000,37543588,2758000,0,14000,0,2744000,84127,0
2024-02-26,5000,0,0,0,5000,37543588,2744000,0,0,0,2744000,79399,0
2024-02-27,5000,0,0,0,5000,37543588,2744000,2000,15000,0,2731000,76653,0
2024-02-29,5000,0,0,0,5000,37543588,2731000,7000,13000,0,2725000,71222,0
2024-03-01,5000,0,0,0,5000,37543588,2725000,6000,0,0,2731000,68142,0
2024-03-04,5000,0,0,0,5000,37543588,2731000,0,5000,0,2726000,68151,0
2024-03-05,5000,0,0,0,5000,37543588,2726000,0,15000,0,2711000,68202,0
2024-03-06,5000,0,0,0,5000,37543588,2711000,0,37000,0,2674000,68383,0
2024-03-07,5000,0,0,0,5000,37543588,2674000,0,0,0,2674000,68560,0
2024-03-08,5000,0,0,0,5000,37543588,2674000,4000,6000,0,2672000,67834,0
2024-03-11,5000,0,0,0,5000,37543588,2672000,4000,21000,0,2655000,72003,0
2024-03-12,5000,0,0,0,5000,37543588,2655000,0,31000,0,2624000,72500,0
2024-03-13,5000,0,0,0,5000,37543588,2624000,0,10000,0,2614000,72275,0
2024-03-14,5000,0,0,0,5000,37548888,2614000,0,25000,0,2589000,85255,0
2024-03-15,5000,0,0,0,5000,37548888,2589000,4000,13000,0,2580000,88493,0
2024-03-18,5000,0,0,0,5000,37548888,2580000,0,55000,0,2525000,91810,0
2024-03-19,5000,0,0,0,5000,37548888,2525000,2000,10000,0,2517000,97651,0
2024-03-20,5000,0,0,0,5000,37548888,2517000,0,7000,0,2510000,98823,0
2024-03-21,5000,0,3000,2000,0,37548888,2510000,4000,0,0,2514000,97977,0
2024-03-22,0,0,0,0,0,37548888,2514000,1000,22000,0,2493000,99096,0
2024-03-25,0,0,0,0,0,37548888,2493000,0,6000,0,2487000,101036,0
2024-03-26,0,0,0,0,0,37548888,2487000,1000,1000,0,2487000,105915,0
2024-03-27,0,0,0,0,0,37548888,2487000,8000,0,0,2495000,106208,0
2024-03-28,0,0,0,0,0,37548888,2495000,4000,0,0,2499000,108837,0
2024-03-29,0,0,0,0,0,37548888,2499000,21000,7000,0,2513000,109587,0
2024-04-01,0,0,0,0,0,37548888,2513000,14000,0,0,2527000,113753,0
2024-04-02,0,1000,0,0,1000,37548888,2527000,7000,4000,0,2530000,111717,0
2024-04-03,1000,0,0,0,1000,37548888,2530000,0,0,0,2530000,110770,0
2024-04-08,1000,0,0,0,1000,37548888,2530000,0,0,0,2530000,110996,0
2024-04-09,1000,0,1000,0,0,37548888,2530000,0,3000,0,2527000,111945,0
2024-04-10,0,0,0,0,0,37548888,2527000,0,15000,0,2512000,112347,0
2024-04-11,0,2000,0,0,2000,37548888,2512000,0,0,0,2512000,112615,0
2024-04-12,2000,0,0,0,2000,37580647,2512000,0,4000,0,2508000,112371,0
2024-04-15,2000,0,0,0,2000,37580647,2508000,1000,0,0,2509000,112723,0
2024-04-16,2000,0,0,0,2000,37580647,2509000,7000,3000,0,2513000,113726,0
2024-04-17,2000,0,0,0,2000,37580647,2513000,3000,0,0,2516000,113249,0
2024-04-18,2000,0,0,0,2000,37580647,2516000,0,14000,0,2502000,111237,0
2024-04-19,2000,0,0,0,2000,37580647,2502000,3000,18000,0,2487000,115487,0
2024-04-22,2000,0,0,0,2000,37580647,2487000,2000,0,0,2489000,116830,0
2024-04-23,2000,0,0,0,2000,37580647,2489000,0,8000,0,2481000,118428,0
2024-04-24,2000,0,0,0,2000,37580647,2481000,5000,113000,0,2373000,114464,0
2024-04-25,2000,0,0,0,2000,37580647,2373000,2000,13000,0,2362000,111885,0
2024-04-26,2000,0,0,0,2000,37580647,2362000,0,15000,0,2347000,109676,0
2024-04-29,2000,0,0,0,2000,37580647,2347000,12000,4000,0,2355000,98151,0
2024-04-30,2000,0,0,0,2000,37580647,2355000,0,12000,0,2343000,97803,0
2024-05-02,2000,0,0,0,2000,37580647,2343000,2000,8000,0,2337000,97439,0
2024-05-03,2000,0,0,0,2000,37580647,2337000,6000,15000,0,2328000,92631,0
2024-05-06,2000,0,0,0,2000,37580647,2328000,39000,74000,0,2293000,90802,0
2024-05-07,2000,0,0,0,2000,37580647,2293000,1000,6000,0,2288000,91929,0
2024-05-08,2000,0,0,0,2000,37580647,2288000,0,21000,0,2267000,90555,0
2024-05-09,2000,0,0,0,2000,37580647,2267000,8000,12000,0,2263000,91858,0
2024-05-10,2000,0,0,0,2000,37580647,2263000,0,12000,0,2251000,92099,0
2024-05-13,2000,0,0,0,2000,37580647,2251000,0,31000,0,2220000,95963,0
2024-05-14,2000,0,0,0,2000,37580647,2220000,0,99000,0,2121000,93440,0
2024-05-15,2000,0,0,0,2000,37580647,2121000,3000,47000,0,2077000,93418,0
2024-05-16,2000,0,0,0,2000,37580647,2077000,2000,6000,0,2073000,89009,0
2024-05-17,2000,0,0,0,2000,37580647,2073000,10000,3000,0,2080000,88746,0
2024-05-20,2000,2000,0,0,4000,37580647,2080000,2000,17000,0,2065000,88200,0
2024-05-21,4000,0,0,0,4000,37580647,2065000,3000,42000,0,2026000,86858,0
2024-05-22,4000,0,0,0,4000,37580647,2026000,2000,0,0,2028000,84242,0
2024-05-23,4000,0,0,0,4000,37580647,2028000,1000,25000,0,2004000,83902,0
2024-05-24,4000,0,0,0,4000,37580647,2004000,0,12000,0,1992000,83868,0
2024-05-27,4000,0,0,0,4000,37580647,1992000,2000,0,0,1994000,82107,0
2024-05-28,4000,0,0,0,4000,37580647,1994000,6000,11000,0,1989000,80223,0
2024-05-29,4000,0,0,0,4000,37580647,1989000,0,15000,0,1974000,78869,0
2024-05-30,4000,0,0,0,4000,37580647,1974000,0,0,0,1974000,78144,0
2024-05-31,4000,0,0,0,4000,37580647,1974000,0,28000,0,1946000,79397,0
2024-06-03,4000,0,0,0,4000,37580647,1946000,0,0,0,1946000,74277,0
2024-06-04,4000,0,0,0,4000,37580647,1946000,0,0,0,1946000,71415,0
2024-06-05,4000,0,0,0,4000,37580647,1946000,0,0,0,1946000,68461,0
2024-06-06,4000,0,0,0,4000,37584272,1946000,1000,0,0,1947000,68093,0
2024-06-07,4000,0,0,0,4000,37584272,1947000,0,9000,0,1938000,68136,0
2024-06-11,4000,0,0,0,4000,37584272,1938000,1000,10000,0,1929000,70010,0
2024-06-12,4000,0,0,0,4000,37584272,1929000,1000,6000,0,1924000,67665,0
2024-06-13,4000,0,0,0,4000,37584272,1924000,0,21000,0,1903000,64265,0
2024-06-14,4000,0,0,0,4000,37584272,1903000,0,71000,0,1832000,61344,0
2024-06-17,4000,0,0,0,4000,37584272,1832000,0,6000,0,1826000,62403,0
2024-06-18,4000,0,0,0,4000,37584272,1826000,0,18000,0,1808000,62809,0
2024-06-19,4000,0,0,0,4000,37584272,1808000,0,0,0,1808000,60915,0
2024-06-20,4000,0,0,0,4000,37584272,1808000,12000,9000,0,1811000,60516,0
2024-06-21,4000,0,0,0,4000,37584272,1811000,2000,6000,0,1807000,57340,0
2024-06-24,4000,0,0,0,4000,37584272,1807000,4000,0,0,1811000,53991,0
2024-06-25,4000,0,0,0,4000,37584272,1811000,0,0,0,1811000,49526,0
2024-06-26,4000,0,0,0,4000,37584272,1811000,0,93000,0,1718000,50404,0
2024-06-27,4000,0,0,0,4000,37584272,1718000,0,149000,0,1569000,48792,0
2024-06-28,4000,0,0,0,4000,37584272,1569000,0,120000,0,1449000,45925,0
2024-07-01,4000,0,0,0,4000,37584272,1449000,0,7000,0,1442000,48406,0
2024-07-02,4000,0,0,0,4000,37584272,1442000,0,0,0,1442000,49761,0
2024-07-03,4000,0,0,0,4000,37584272,1442000,0,0,0,1442000,54862,0
2024-07-04,4000,0,0,0,4000,37584272,1442000,11000,14000,0,1439000,58046,0
2024-07-05,4000,0,0,0,4000,37584272,1439000,8000,7000,0,1440000,58568,0
2024-07-08,4000,0,0,0,4000,37584272,1440000,4000,32000,0,1412000,58233,0
2024-07-09,4000,0,0,0,4000,37584272,1412000,1000,13000,0,1400000,59446,0
2024-07-10,4000,0,0,0,4000,37584272,1400000,5000,13000,0,1392000,59285,0
2024-07-11,4000,0,0,0,4000,37584272,1392000,2000,0,0,1394000,60636,0
2024-07-12,4000,0,0,0,4000,37694385,1394000,16000,81000,0,1329000,63371,0
2024-07-15,4000,0,0,0,4000,37694385,1329000,0,32000,0,1297000,63963,0
2024-07-16,4000,0,0,0,4000,37694385,1297000,0,6000,0,1291000,64975,0
2024-07-17,4000,0,0,0,4000,37694385,1291000,18000,12000,0,1297000,67238,0
2024-07-18,4000,0,0,0,4000,37694385,1297000,3000,1000,0,1299000,69085,0
2024-07-19,4000,0,0,0,4000,37694385,1299000,1000,2000,0,1298000,70258,0
2024-07-22,4000,0,4000,0,0,37694385,1298000,3000,0,0,1301000,73621,0
2024-07-23,0,0,0,0,0,37694385,1301000,0,13000,0,1288000,75563,0
2024-07-26,0,3000,0,0,3000,37694385,1288000,6000,151000,0,1143000,78504,0
2024-07-29,3000,1000,0,0,4000,37694385,1143000,13000,53000,0,1103000,81159,0
2024-07-30,4000,0,0,0,4000,37694385,1103000,19000,10000,0,1112000,83564,0
2024-07-31,4000,0,0,0,4000,37694385,1112000,11000,0,0,1123000,82219,0
2024-08-01,4000,0,0,0,4000,37694385,1123000,12000,3000,0,1132000,81366,0
2024-08-02,4000,0,0,0,4000,37694385,1132000,25000,3000,0,1154000,82393,0
2024-08-05,4000,0,0,0,4000,37694385,1154000,67000,1000,0,1220000,90103,0
2024-08-06,4000,0,0,0,4000,37694385,1220000,32000,3000,0,1249000,93010,0
2024-08-07,4000,0,0,0,4000,37694385,1249000,0,0,0,1249000,92669,0
2024-08-08,4000,0,0,0,4000,37694385,1249000,1000,0,0,1250000,93206,0
2024-08-09,4000,0,0,0,4000,37694385,1250000,2000,4000,0,1248000,95304,0
2024-08-12,4000,0,0,0,4000,37694385,1248000,0,20000,0,1228000,96626,0
2024-08-13,4000,0,0,0,4000,37694385,1228000,15000,3000,0,1240000,97611,0
2024-08-14,4000,0,0,0,4000,37720559,1240000,18000,60000,0,1198000,95366,0
2024-08-15,4000,0,0,0,4000,37720559,1198000,12000,0,0,1210000,94864,0
2024-08-16,4000,0,0,0,4000,37720559,1210000,25000,12000,0,1223000,91234,0
2024-08-19,4000,0,0,0,4000,37720559,1223000,10000,8000,0,1225000,88106,0
2024-08-20,4000,0,0,0,4000,37720559,1225000,24000,23000,0,1226000,86716,0
2024-08-21,4000,0,0,0,4000,37720559,1226000,4000,8000,0,1222000,85638,0
2024-08-22,4000,0,0,0,4000,37720559,1222000,2000,11000,0,1213000,84834,0
2024-08-23,4000,0,0,0,4000,37720559,1213000,12000,2000,0,1223000,84508,0
2024-08-26,4000,0,0,0,4000,37720559,1223000,11000,0,0,1234000,84201,0
2024-08-27,4000,0,0,0,4000,37720559,1234000,2000,40000,0,1196000,82291,0
2024-08-28,4000,0,0,0,4000,37720559,1196000,4000,0,0,1200000,80990,0
2024-08-29,4000,0,0,0,4000,37720559,1200000,2000,22000,0,1180000,79256,0
2024-08-30,4000,0,0,0,4000,37720559,1180000,3000,24000,0,1159000,77346,0
2024-09-02,4000,0,0,0,4000,37720559,1159000,10000,0,0,1169000,75354,0
2024-09-03,4000,0,0,0,4000,37720559,1169000,6000,10000,0,1165000,74036,0
2024-09-04,4000,0,0,0,4000,37720559,1165000,16000,0,0,1181000,71305,0
2024-09-05,4000,0,0,0,4000,37720559,1181000,11000,47000,0,1145000,68960,0
2024-09-06,4000,0,0,0,4000,37720559,1145000,7000,15000,0,1137000,66723,0
2024-09-09,4000,0,0,0,4000,37720559,1137000,1000,0,0,1138000,64619,0
2024-09-10,4000,0,0,0,4000,37720559,1138000,8000,29000,0,1117000,61762,0
2024-09-11,4000,0,0,0,4000,37720559,1117000,21000,0,0,1138000,61374,0
2024-09-12,4000,0,0,0,4000,37720559,1138000,1000,23000,0,1116000,61260,0
2024-09-13,4000,0,0,0,4000,37760709,1116000,0,1000,0,1115000,60755,0
2024-09-16,4000,0,0,0,4000,37760709,1115000,0,13000,0,1102000,52869,0
2024-09-18,4000,0,0,0,4000,37760709,1102000,33000,17000,0,1118000,50359,0
2024-09-19,4000,0,0,0,4000,37760709,1118000,13000,0,0,1131000,49516,0
2024-09-20,4000,0,0,0,4000,37760709,1131000,10000,0,0,1141000,49097,0
2024-09-23,4000,0,0,0,4000,37760709,1141000,5000,0,0,1146000,46316,0
2024-09-24,4000,0,0,0,4000,37760709,1146000,8000,23000,0,1131000,44435,0
2024-09-25,4000,0,0,0,4000,37760709,1131000,3000,0,0,1134000,43703,0
2024-09-26,4000,0,0,0,4000,37760709,1134000,0,0,0,1134000,43251,0
2024-09-27,4000,0,0,0,4000,37760709,1134000,0,1000,0,1133000,41389,0
2024-09-30,4000,0,0,0,4000,37760709,1133000,0,49000,0,1084000,39700,0
2024-10-01,4000,0,0,0,4000,37760709,1084000,21000,1000,0,1104000,39304,0
2024-10-04,4000,0,0,0,4000,37760709,1104000,18000,0,0,1122000,39589,0
2024-10-07,4000,0,0,0,4000,37760709,1122000,8000,0,0,1130000,39510,0
2024-10-08,4000,0,0,0,4000,37760709,1130000,19000,1000,0,1148000,39160,0
2024-10-09,4000,0,0,0,4000,37760709,1148000,0,0,0,1148000,38226,0
2024-10-11,4000,0,0,0,4000,37760709,1148000,5000,8000,0,1145000,37245,0
2024-10-14,4000,0,0,0,4000,37769936,1145000,7000,1000,0,1151000,36000,0
2024-10-15,4000,0,0,0,4000,37769936,1151000,2000,2000,0,1151000,35915,0
2024-10-16,4000,0,0,0,4000,37769936,1151000,18000,0,0,1169000,37494,0
2024-10-17,4000,0,0,0,4000,37769936,1169000,1000,0,0,1170000,37364,0
2024-10-18,4000,0,0,0,4000,37769936,1170000,3000,1000,0,1172000,37370,0
2024-10-21,4000,0,0,0,4000,37769936,1172000,6000,0,0,1178000,35608,0
2024-10-22,4000,0,0,0,4000,37769936,1178000,14000,11000,0,1181000,34705,0
2024-10-23,4000,0,0,0,4000,37769936,1181000,3000,0,0,1184000,33163,0
2024-10-24,4000,0,0,0,4000,37769936,1184000,5000,0,0,1189000,32148,0
2024-10-25,4000,0,0,0,4000,37769936,1189000,12000,9000,0,1192000,31046,0
2024-10-28,4000,0,0,0,4000,37769936,1192000,8000,0,0,1200000,31018,0
2024-10-29,4000,0,0,0,4000,37769936,1200000,7000,0,0,1207000,29893,0
2024-10-30,4000,0,0,0,4000,37769936,1207000,1000,0,0,1208000,28962,0
2024-11-01,4000,0,0,0,4000,37769936,1208000,1000,0,0,1209000,27663,0
2024-11-04,4000,0,0,0,4000,37769936,1209000,2000,0,0,1211000,26610,0
2024-11-05,4000,0,0,0,4000,37769936,1211000,0,1000,0,1210000,25651,0
2024-11-06,4000,0,0,0,4000,37769936,1210000,2000,0,0,1212000,24411,0
2024-11-07,4000,0,0,0,4000,37769936,1212000,0,0,0,1212000,23841,0
