date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-04-23,0,0,0,0,0,123070038,14115314,119000,146000,0,14088314,4712574,0
2024-04-24,0,0,0,0,0,123070038,14088314,166000,0,0,14254314,4776726,0
2024-04-25,0,10000,0,0,10000,123070038,14254314,87000,0,0,14341314,4791021,0
2024-04-26,10000,10000,5000,0,15000,123070038,14341314,24000,55000,0,14310314,4799149,0
2024-04-29,15000,4000,0,0,19000,123070038,14310314,21000,41000,0,14290314,4905072,0
2024-04-30,19000,16000,1000,0,34000,123070038,14290314,66000,152000,0,14204314,4964812,0
2024-05-02,34000,304000,5000,0,333000,123070038,14204314,24000,0,0,14228314,5384994,0
2024-05-03,333000,31000,54000,0,310000,123070038,14228314,148000,32000,0,14344314,5668041,0
2024-05-06,310000,9000,228000,0,91000,123070038,14344314,164000,988000,0,13520314,5826111,0
2024-05-07,91000,105000,39000,0,157000,123070038,13520314,98000,56000,0,13562314,5894881,0
2024-05-08,157000,3000,131000,0,29000,123070038,13562314,132000,28000,0,13666314,5982109,0
2024-05-09,29000,13000,6000,0,36000,123070038,13666314,63000,629000,0,13100314,5989543,0
2024-05-10,36000,0,24000,0,12000,123070038,13100314,433000,0,0,13533314,6012298,0
2024-05-13,12000,18000,12000,0,18000,123070038,13533314,1281000,0,0,14814314,6014645,0
2024-05-14,18000,3000,0,0,21000,123070038,14814314,884000,151000,0,15547314,5984856,0
2024-05-15,21000,20000,1000,0,40000,123070038,15547314,384000,202000,0,15729314,5967164,0
2024-05-16,40000,3000,5000,0,38000,123070038,15729314,289000,40000,0,15978314,5972725,0
2024-05-17,38000,11000,3000,0,46000,123070038,15978314,232000,73000,0,16137314,5801131,0
2024-05-20,46000,1000,2000,0,45000,123070038,16137314,963000,27000,0,17073314,5757687,0
2024-05-21,45000,10000,9000,0,46000,123070038,17073314,497000,5000,0,17565314,5588915,0
2024-05-22,46000,4000,16000,0,34000,123070038,17565314,813000,29000,0,18349314,5438393,0
2024-05-23,34000,18000,16000,0,36000,123070038,18349314,812000,0,0,19161314,5385035,0
2024-05-24,36000,18000,5000,0,49000,123070038,19161314,541000,0,0,19702314,5298746,0
2024-05-27,49000,0,17000,0,32000,123070038,19702314,299000,0,0,20001314,5265966,0
2024-05-28,32000,12000,5000,0,39000,123070038,20001314,205000,0,0,20206314,5231260,0
2024-05-29,39000,5000,4000,0,40000,123070038,20206314,346000,0,0,20552314,5197681,0
2024-05-30,40000,7000,0,0,47000,123070038,20552314,260000,0,0,20812314,5192023,0
2024-05-31,47000,4000,8000,0,43000,123070038,20812314,77000,63000,0,20826314,4957668,0
2024-06-03,43000,3000,0,0,46000,123070038,20826314,222000,0,0,21048314,4136002,0
2024-06-04,46000,15000,0,0,61000,123070038,21048314,123000,272000,0,20899314,3257049,0
2024-06-05,61000,5000,0,0,66000,123070038,20899314,255000,0,0,21154314,3069208,0
2024-06-06,66000,0,0,0,66000,123070038,21154314,218000,0,0,21372314,2942058,0
2024-06-07,66000,8000,15000,0,59000,123070038,21372314,30000,106000,0,21296314,2846402,0
2024-06-11,59000,1000,7000,0,53000,123070038,21296314,228000,0,0,21524314,2772649,0
2024-06-12,53000,0,13000,0,40000,123070038,21524314,131000,161000,0,21494314,2648266,0
2024-06-13,40000,5000,3000,0,42000,123070038,21494314,310000,284000,0,21520314,2560148,0
2024-06-14,42000,2000,1000,0,43000,123070038,21520314,12000,0,0,21532314,2132099,0
2024-06-17,43000,0,5000,0,38000,123070038,21532314,94000,102000,0,21524314,1824497,0
2024-06-18,38000,5000,0,2000,41000,123070038,21524314,160000,42000,0,21642314,1620251,0
2024-06-19,41000,7000,0,0,48000,123070038,21642314,212000,82000,0,21772314,1510741,0
2024-06-20,48000,2000,0,0,50000,123070038,21772314,37000,1000,0,21808314,1394781,0
2024-06-21,50000,0,0,0,50000,123070038,21808314,44000,0,0,21852314,1321224,0
2024-06-24,50000,3000,6000,0,47000,123070038,21852314,120000,0,0,21972314,1262295,0
2024-06-25,47000,1000,15000,0,33000,123070038,21972314,63000,0,0,22035314,1133834,0
2024-06-26,33000,0,1000,0,32000,123070038,22035314,32000,0,0,22067314,1096875,0
2024-06-27,32000,4000,4000,0,32000,123070038,22067314,99000,0,0,22166314,1075361,0
2024-06-28,32000,0,3000,0,29000,123070038,22166314,41000,0,0,22207314,1020378,0
2024-07-01,29000,0,0,0,29000,123070038,22207314,135000,0,0,22342314,1016970,0
2024-07-02,29000,0,8000,0,21000,123070038,22342314,86000,2000,0,22426314,988210,0
2024-07-03,21000,0,0,0,21000,123070038,22426314,12000,0,0,22438314,944600,0
2024-07-04,21000,24000,0,0,45000,123070038,22438314,163000,505314,0,22096000,922776,0
2024-07-05,45000,0,24000,0,21000,123070038,22096000,54000,298000,0,21852000,872123,0
2024-07-08,21000,1000,13000,0,9000,123070038,21852000,182000,78000,0,21956000,891908,0
2024-07-09,9000,16000,0,0,25000,123070038,21956000,131000,30000,0,22057000,884609,0
2024-07-10,25000,5000,15000,0,15000,123070038,22057000,73000,313000,0,21817000,876454,0
2024-07-11,15000,2000,0,0,17000,123070038,21817000,40000,0,0,21857000,855130,0
2024-07-12,17000,0,0,0,17000,123070038,21857000,42000,207000,0,21692000,845825,0
2024-07-15,17000,0,0,0,17000,123070038,21692000,16000,217000,0,21491000,823167,0
2024-07-16,17000,2000,1000,0,18000,123070038,21491000,4000,0,0,21495000,875191,0
2024-07-17,18000,3000,5000,0,16000,123070038,21495000,167000,76000,0,21586000,953140,0
2024-07-18,16000,2000,0,0,18000,123070038,21586000,85000,0,0,21671000,1044723,0
2024-07-19,18000,0,3000,0,15000,123070038,21671000,366000,209000,0,21828000,1118082,0
2024-07-22,15000,1000,0,0,16000,123070038,21828000,89000,135000,0,21782000,1154302,0
2024-07-23,16000,12000,1000,0,27000,123070038,21782000,91000,73000,0,21800000,1235753,0
2024-07-26,27000,1000,5000,0,23000,123070038,21800000,76000,431000,0,21445000,1331154,0
2024-07-29,23000,0,2000,0,21000,123070038,21445000,74000,12000,0,21507000,1409202,0
2024-07-30,21000,6000,1000,0,26000,123070038,21507000,20000,32000,0,21495000,1414141,0
2024-07-31,26000,0,0,0,26000,123070038,21495000,79000,1141000,0,20433000,1454733,0
2024-08-01,26000,7000,0,0,33000,123070038,20433000,12000,310000,0,20135000,1494855,0
2024-08-02,33000,41000,11000,0,63000,123070038,20135000,259000,104000,0,20290000,1486112,0
2024-08-05,63000,0,16000,0,47000,123070038,20290000,336000,526000,0,20100000,1526186,0
2024-08-06,47000,0,1000,0,46000,123070038,20100000,13000,0,0,20113000,1585916,0
2024-08-07,46000,44000,38000,0,52000,123070038,20113000,232000,186000,0,20159000,1614683,0
2024-08-08,52000,41000,33000,0,60000,123070038,20159000,141000,39000,0,20261000,1625796,0
2024-08-09,60000,42000,7000,2000,93000,123070038,20261000,142000,603000,0,19800000,1627212,0
2024-08-12,93000,0,0,0,93000,123070038,19800000,103000,230000,0,19673000,1622086,0
2024-08-13,93000,16000,1000,0,108000,123070038,19673000,60000,19000,0,19714000,1626297,0
2024-08-14,108000,3000,15000,0,96000,123070038,19714000,89000,2000,0,19801000,1621327,0
2024-08-15,96000,5000,2000,0,99000,123070038,19801000,88000,4000,0,19885000,1621579,0
2024-08-16,99000,5000,46000,0,58000,123070038,19885000,58000,240000,0,19703000,1616747,0
2024-08-19,58000,2000,0,0,60000,123070038,19703000,2000,213000,0,19492000,1608220,0
2024-08-20,60000,0,1000,0,59000,123070038,19492000,8000,2000,0,19498000,1588130,0
2024-08-21,59000,52000,2000,0,109000,123070038,19498000,99000,19000,0,19578000,1562637,0
2024-08-22,109000,0,9000,0,100000,123070038,19578000,56000,155000,0,19479000,1537413,0
2024-08-23,100000,24000,0,0,124000,123070038,19479000,123000,1000,0,19601000,1532926,0
2024-08-26,124000,12000,0,0,136000,123070038,19601000,81000,6000,0,19676000,1521530,0
2024-08-27,136000,29000,1000,0,164000,123070038,19676000,40000,284000,0,19432000,1514786,0
2024-08-28,164000,0,5000,0,159000,123070038,19432000,54000,198000,0,19288000,1499662,0
2024-08-29,159000,1000,8000,0,152000,123070038,19288000,155000,190000,0,19253000,1436620,0
2024-08-30,152000,14000,1000,0,165000,123070038,19253000,124000,93000,0,19284000,1338940,0
2024-09-02,165000,0,14000,0,151000,123070038,19284000,123000,38000,0,19369000,1236942,0
2024-09-03,151000,0,3000,0,148000,123070038,19369000,60000,114000,0,19315000,1154897,0
2024-09-04,148000,0,25000,0,123000,123070038,19315000,233000,55000,0,19493000,1103527,0
2024-09-05,123000,0,3000,0,120000,123070038,19493000,68000,182000,0,19379000,994810,0
2024-09-06,120000,23000,0,0,143000,123070038,19379000,47000,99000,0,19327000,884488,0
2024-09-09,143000,159000,1000,0,301000,123070038,19327000,134000,0,0,19461000,820854,0
2024-09-10,301000,5000,47000,0,259000,123070038,19461000,177000,83000,0,19555000,804318,0
2024-09-11,259000,5000,0,0,264000,123070038,19555000,82000,286000,0,19351000,751541,0
2024-09-12,264000,36000,2000,0,298000,123070038,19351000,16000,32000,0,19335000,710885,0
2024-09-13,298000,35000,10000,0,323000,123070038,19335000,37000,1000,0,19371000,711914,0
2024-09-16,323000,15000,1000,0,337000,123070038,19371000,7000,45000,0,19333000,671409,0
2024-09-18,337000,12000,0,0,349000,123070038,19333000,12000,104000,0,19241000,602219,0
2024-09-19,349000,1000,0,0,350000,123070038,19241000,47000,0,0,19288000,565907,0
2024-09-20,350000,71000,53000,0,368000,123070038,19288000,16000,23000,0,19281000,566114,0
2024-09-23,368000,30000,10000,0,388000,123070038,19281000,15000,182000,0,19114000,579461,0
2024-09-24,388000,12000,121000,0,279000,123070038,19114000,87000,100000,0,19101000,586929,0
2024-09-25,279000,11000,4000,0,286000,123070038,19101000,39000,16000,0,19124000,594772,0
2024-09-26,286000,5000,1000,0,290000,123070038,19124000,45000,145000,0,19024000,588488,0
2024-09-27,290000,1000,0,0,291000,123070038,19024000,37000,70000,0,18991000,585501,0
2024-09-30,291000,2000,31000,0,262000,123070038,18991000,67000,0,0,19058000,583643,0
2024-10-01,262000,0,10000,0,252000,123070038,19058000,44000,308000,0,18794000,572551,0
2024-10-04,252000,17000,0,0,269000,123070038,18794000,2000,3000,0,18793000,567946,0
2024-10-07,269000,9000,1000,0,277000,123070038,18793000,31000,0,0,18824000,573524,0
2024-10-08,277000,94000,0,0,371000,123070038,18824000,62000,120000,0,18766000,591492,0
2024-10-09,371000,8000,24000,0,355000,123070038,18766000,36000,90000,0,18712000,610685,0
2024-10-11,355000,35000,0,0,390000,123070038,18712000,138000,136000,0,18714000,661614,0
2024-10-14,390000,46000,20000,0,416000,123070038,18714000,622000,172000,0,19164000,675413,0
2024-10-15,416000,33000,41000,0,408000,123070038,19164000,117000,88000,0,19193000,683211,0
2024-10-16,408000,30000,14000,0,424000,123070038,19193000,44000,88000,0,19149000,691388,0
2024-10-17,424000,1000,162000,0,263000,123070038,19149000,30000,175000,0,19004000,702271,0
2024-10-18,263000,54000,4000,0,313000,123070038,19004000,49000,4000,0,19049000,704062,0
2024-10-21,313000,14000,0,0,327000,123070038,19049000,128000,2000,0,19175000,718519,0
2024-10-22,327000,171000,8000,0,490000,123070038,19175000,167000,501000,0,18841000,741322,0
2024-10-23,490000,5000,20000,0,475000,123070038,18841000,125000,198000,0,18768000,784534,0
2024-10-24,475000,7000,56000,0,426000,123070038,18768000,212000,1059000,0,17921000,806638,0
2024-10-25,426000,24000,170000,0,280000,123070038,17921000,368000,338000,0,17951000,854342,0
2024-10-28,280000,10000,31000,0,259000,123070038,17951000,54000,127000,0,17878000,870405,0
2024-10-29,259000,8000,24000,0,243000,123070038,17878000,106000,288000,0,17696000,879647,0
2024-10-30,243000,0,19000,0,224000,123070038,17696000,34000,25000,0,17705000,883208,0
2024-11-01,224000,7000,6000,0,225000,123070038,17705000,21000,15000,0,17711000,856041,0
2024-11-04,225000,0,0,0,225000,123070038,17711000,27000,0,0,17738000,849582,0
2024-11-05,225000,2000,6000,0,221000,123070038,17738000,6000,0,0,17744000,846129,0
2024-11-06,221000,0,34000,0,187000,123070038,17744000,103000,1000,0,17846000,842308,0
2024-11-07,187000,0,3000,0,184000,123070038,17846000,4000,0,0,17850000,809838,0
2024-11-08,184000,0,0,0,184000,123070038,17850000,1000,6000,0,17845000,774119,0
2024-11-11,184000,0,0,0,184000,123070038,17845000,11000,0,0,17856000,759555,0
2024-11-12,184000,4000,33000,0,155000,123070038,17856000,177000,0,0,18033000,765770,0
2024-11-13,155000,2000,16000,0,141000,123070038,18033000,23000,0,0,18056000,765613,0
2024-11-14,141000,0,23000,0,118000,123070038,18056000,26000,265000,0,17817000,767484,0
2024-11-15,118000,3000,1000,0,120000,123070038,17817000,73000,333000,0,17557000,769783,0
2024-11-18,120000,5000,1000,0,124000,123070038,17557000,85000,67000,0,17575000,770158,0
2024-11-19,124000,0,8000,0,116000,123070038,17575000,52000,61000,0,17566000,769706,0
2024-11-20,116000,0,0,0,116000,123070038,17566000,17000,116000,0,17467000,754890,0
2024-11-21,116000,2000,0,0,118000,123070038,17467000,13000,2000,0,17478000,735009,0
2024-11-22,118000,8000,0,0,126000,123070038,17478000,31000,65000,0,17444000,716283,0
2024-11-25,126000,5000,0,0,131000,123070038,17444000,16000,80000,0,17380000,668496,0
2024-11-26,131000,0,0,0,131000,123070038,17380000,21000,39801,0,17361199,640575,0
2024-11-27,131000,0,10000,0,121000,123070038,17361199,29000,1000,0,17389199,640485,0
2024-11-28,121000,0,11000,0,110000,123070038,17389199,11000,62000,0,17338199,634185,0
2024-11-29,110000,0,0,0,110000,123070038,17338199,0,99000,0,17239199,619826,0
2024-12-02,110000,0,0,0,110000,123070038,17239199,2000,257199,0,16984000,617144,0
2024-12-03,110000,0,0,0,110000,123070038,16984000,4000,243000,0,16745000,596473,0
2024-12-04,110000,0,0,0,110000,123070038,16745000,2000,109000,0,16638000,551007,0
2024-12-05,110000,0,0,0,110000,123070038,16638000,3000,73000,0,16568000,502798,0
2024-12-06,110000,2000,0,0,112000,123070038,16568000,2000,100000,0,16470000,478828,0
2024-12-09,112000,0,0,0,112000,123070038,16470000,0,0,0,16470000,396158,0
2024-12-10,112000,0,0,0,112000,123070038,16470000,4000,1000,0,16473000,374235,0
2024-12-11,112000,1000,0,0,113000,123070038,16473000,0,24000,0,16449000,359195,0
2024-12-12,113000,0,2000,0,111000,123070038,16449000,0,0,0,16449000,345564,0
2024-12-13,111000,1000,56000,0,56000,123070038,16449000,3000,808000,0,15644000,354088,0
2024-12-16,56000,2000,0,0,58000,123070038,15644000,4000,33000,0,15615000,358695,0
2024-12-17,58000,1000,0,0,59000,123070038,15615000,6000,0,0,15621000,356283,0
2024-12-18,59000,0,1000,0,58000,123070038,15621000,6000,107000,0,15520000,350842,0
2024-12-19,58000,1000,45000,0,14000,123070038,15520000,3000,0,0,15523000,362971,0
2024-12-20,14000,31000,0,0,45000,123070038,15523000,0,100000,0,15423000,372985,0
2024-12-23,45000,0,6000,0,39000,123070038,15423000,0,1000,0,15422000,369367,0
2024-12-24,39000,0,0,0,39000,123070038,15422000,3000,256000,0,15169000,344158,0
2024-12-25,39000,2000,1000,0,40000,123070038,15169000,0,0,0,15169000,327325,0
2024-12-26,40000,0,0,0,40000,123070038,15169000,0,191000,0,14978000,313604,0
2024-12-27,40000,0,21000,0,19000,123070038,14978000,6000,65000,0,14919000,303001,0
2024-12-30,19000,0,0,0,19000,123070038,14919000,0,289000,0,14630000,299605,0
2024-12-31,19000,0,16000,0,3000,123070038,14630000,0,283000,0,14347000,291781,0
2025-01-02,3000,14000,0,0,17000,123070038,14347000,71000,97000,0,14321000,291655,0
2025-01-03,17000,0,0,0,17000,123070038,14321000,0,312000,0,14009000,287389,0
2025-01-06,17000,0,0,0,17000,123070038,14009000,80000,0,0,14089000,277703,0
2025-01-07,17000,40000,6000,0,51000,123070038,14089000,1000,0,0,14090000,273079,0
2025-01-08,51000,4000,6000,0,49000,123070038,14090000,16000,37000,0,14069000,272874,0
2025-01-09,49000,1000,6000,0,44000,123070038,14069000,86000,0,0,14155000,267992,0
2025-01-10,44000,0,0,0,44000,123070038,14155000,17000,0,0,14172000,263828,0
2025-01-13,44000,9000,1000,0,52000,123070038,14172000,29000,100000,0,14101000,271387,0
2025-01-14,52000,44000,8000,0,88000,123070038,14101000,3000,373000,0,13731000,275499,0
2025-01-15,88000,7000,0,0,95000,123070038,13731000,16000,53000,0,13694000,277917,0
2025-01-16,95000,0,35000,0,60000,123070038,13694000,4000,0,0,13698000,276678,0
2025-01-17,60000,1000,0,0,61000,123070038,13698000,0,0,0,13698000,286452,0
2025-01-20,61000,10000,2000,0,69000,123070038,13698000,0,829000,0,12869000,301764,0
2025-01-21,69000,9000,13000,0,65000,123070038,12869000,0,119000,0,12750000,310851,0
2025-01-22,65000,3000,11000,0,57000,123070038,12750000,0,0,0,12750000,316105,0
2025-02-03,57000,27000,2000,0,82000,123070038,12750000,3000,0,0,12753000,333409,0
2025-02-04,82000,12000,40000,0,54000,123070038,12753000,0,633000,0,12120000,338966,0
2025-02-05,54000,4000,0,0,58000,123070038,12120000,0,80000,0,12040000,330448,0
2025-02-06,58000,89000,2000,0,145000,123070038,12040000,7000,55000,0,11992000,348205,0
2025-02-07,145000,0,56000,0,89000,123070038,11992000,31000,4000,0,12019000,356892,0
2025-02-10,89000,14000,0,0,103000,123070038,12019000,2000,0,0,12021000,358599,0
2025-02-11,103000,4000,38000,0,69000,123070038,12021000,12000,287000,0,11746000,350756,0
2025-02-12,69000,47000,0,0,116000,123070038,11746000,13000,102000,0,11657000,343364,0
2025-02-13,116000,10000,11000,0,115000,123070038,11657000,16000,0,0,11673000,345594,0
2025-02-14,115000,12000,30000,0,97000,123070038,11673000,0,195000,0,11478000,354035,0
2025-02-17,97000,0,0,0,97000,123070038,11478000,20000,15000,0,11483000,360439,0
2025-02-18,97000,7000,0,0,104000,123070038,11483000,0,508000,0,10975000,363314,0
2025-02-19,104000,81000,4000,0,181000,123070038,10975000,69000,0,0,11044000,392445,0
2025-02-20,181000,20000,1000,0,200000,123070038,11044000,78000,202000,0,10920000,441770,0
2025-02-21,200000,0,10000,0,190000,123070038,10920000,82000,334000,0,10668000,462241,0
2025-02-24,190000,2000,12000,0,180000,123070038,10668000,0,207000,0,10461000,470033,0
2025-02-25,180000,0,4000,0,176000,123070038,10461000,4000,204000,0,10261000,475581,0
2025-02-26,176000,3000,0,0,179000,123070038,10261000,44000,239000,0,10066000,500814,0
2025-02-27,179000,0,0,0,179000,123070038,10066000,63000,205000,0,9924000,497833,0
2025-03-03,179000,0,1000,0,178000,123070038,9924000,66000,1247000,0,8743000,496734,0
2025-03-04,178000,0,62000,0,116000,123070038,8743000,60000,0,0,8803000,494476,0
2025-03-05,116000,2000,0,0,118000,123070038,8803000,0,1000,0,8802000,496114,0
2025-03-06,118000,0,14000,0,104000,123070038,8802000,17000,109000,0,8710000,497932,0
2025-03-07,104000,2000,0,0,106000,123070038,8710000,22000,15000,0,8717000,495916,0
2025-03-10,106000,0,5000,0,101000,123070038,8717000,0,5000,0,8712000,504183,0
2025-03-11,101000,73000,0,0,174000,123070038,8712000,0,0,0,8712000,545945,0
2025-03-12,174000,6000,1000,0,179000,123070038,8712000,4000,0,0,8716000,547235,0
2025-03-13,179000,3000,33000,0,149000,123070038,8716000,40000,391000,0,8365000,550939,0
2025-03-14,149000,51000,1000,0,199000,123070038,8365000,16000,238801,0,8142199,549053,0
2025-03-17,199000,0,10000,0,189000,123070038,8142199,0,14000,0,8128199,555367,0
2025-03-18,189000,5000,0,0,194000,123070038,8128199,0,135000,0,7993199,542932,0
2025-03-19,194000,6000,0,0,200000,123070038,7993199,3000,0,0,7996199,556364,0
2025-03-20,200000,16000,0,0,216000,123070038,7996199,3000,0,0,7999199,566048,0
2025-03-21,216000,74000,0,0,290000,123070038,7999199,42000,0,0,8041199,597908,0
2025-03-24,290000,52000,1000,0,341000,123070038,8041199,157000,134199,0,8064000,644450,0
2025-03-25,341000,115000,0,0,456000,123070038,8064000,185000,92000,0,8157000,722692,0
2025-03-26,456000,49000,33000,0,472000,123070038,8157000,207000,320000,0,8044000,786155,0
2025-03-27,472000,40000,124000,0,388000,123070038,8044000,85000,0,0,8129000,821784,0
2025-03-28,388000,14000,30000,0,372000,123070038,8129000,166000,593000,0,7702000,854325,0
2025-03-31,372000,0,112000,0,260000,123070038,7702000,53000,407000,0,7348000,868982,0
2025-04-01,260000,0,5000,0,255000,123070038,7348000,0,0,0,7348000,877680,0
2025-04-02,255000,0,33000,0,222000,123070038,7348000,8000,86000,0,7270000,88540,0
2025-04-07,222000,0,33000,0,189000,123070038,7270000,80000,4000,0,7346000,85611,0
2025-04-08,189000,0,107000,0,82000,123070038,7346000,0,0,0,7346000,87000,0
2025-04-09,82000,2000,80000,0,4000,123070038,7346000,69000,0,0,7415000,91741,0
2025-04-10,4000,30000,1000,0,33000,123070038,7415000,10000,0,0,7425000,92742,0
2025-04-11,33000,3000,30000,0,6000,123070038,7425000,1000,10000,0,7416000,94294,0
2025-04-14,6000,4000,2000,0,8000,123070038,7416000,15000,0,0,7431000,94621,0
2025-04-15,8000,1000,4000,0,5000,123070038,7431000,6000,0,0,7437000,97449,0
2025-04-16,5000,0,4000,0,1000,123070038,7437000,25000,0,0,7462000,98737,0
2025-04-17,1000,0,0,0,1000,123070038,7462000,11000,0,0,7473000,98538,0
2025-04-18,1000,0,1000,0,0,123070038,7473000,0,1000,0,7472000,99070,0
2025-04-21,0,0,0,0,0,123070038,7472000,15000,0,0,7487000,98909,0
2025-04-22,0,0,0,0,0,123070038,7487000,10000,32000,0,7465000,99939,0
2025-04-23,0,0,0,0,0,123070038,7465000,14000,232000,0,7247000,100820,0
2025-04-24,0,8000,0,0,8000,123070038,7247000,20000,0,0,7267000,97968,0
2025-04-25,8000,0,0,0,8000,123070038,7267000,24000,11000,0,7280000,97587,0
2025-04-28,8000,39000,0,0,47000,123070038,7280000,0,0,0,7280000,96375,0
2025-04-29,47000,0,0,0,47000,123070038,7280000,1000,0,0,7281000,96102,0
2025-04-30,47000,9000,0,7000,49000,123070038,7281000,2000,0,0,7283000,94724,0
2025-05-02,49000,79000,0,0,128000,123070038,7283000,7000,756000,0,6534000,97517,0
2025-05-05,128000,60000,0,0,188000,123070038,6534000,7000,0,0,6541000,99319,0
2025-05-06,188000,7000,4000,0,191000,123070038,6541000,12000,7000,0,6546000,99537,0
2025-05-07,191000,1000,1000,0,191000,123070038,6546000,19000,102000,0,6463000,95310,0
2025-05-08,191000,1000,1000,0,191000,123070038,6463000,23000,0,0,6486000,90676,0
2025-05-09,191000,25000,0,0,216000,123070038,6486000,64000,273000,0,6277000,88337,0
2025-05-12,216000,0,87000,0,129000,123070038,6277000,88000,0,0,6365000,89360,0
2025-05-13,129000,94000,0,0,223000,123070038,6365000,0,0,0,6365000,89991,0
2025-05-14,223000,64000,10000,0,277000,123070038,6365000,0,75000,0,6290000,88102,0
2025-05-15,277000,2000,86000,0,193000,123070038,6290000,30000,0,0,6320000,87121,0
2025-05-16,193000,12000,8000,0,197000,123070038,6320000,2000,0,0,6322000,86901,0
2025-05-19,197000,201000,3000,0,395000,123070038,6322000,0,0,0,6322000,91313,0
2025-05-20,395000,0,112000,0,283000,123070038,6322000,0,0,0,6322000,93415,0
2025-05-21,283000,0,33000,0,250000,123070038,6322000,2000,94000,0,6230000,88060,0
2025-05-22,250000,22000,19000,0,253000,123070038,6230000,4000,0,0,6234000,81679,0
2025-05-23,253000,0,41000,0,212000,123070038,6234000,13000,0,0,6247000,808844,0
2025-05-26,212000,15000,0,0,227000,123070038,6247000,0,2000,0,6245000,786932,0
2025-05-27,227000,0,0,0,227000,123070038,6245000,0,0,0,6245000,765152,0
2025-05-28,227000,0,38000,0,189000,123070038,6245000,3000,201000,0,6047000,738195,0
2025-05-29,189000,4000,10000,0,183000,123070038,6047000,0,0,0,6047000,726296,0
2025-06-02,183000,18000,1000,0,200000,123070038,6047000,0,29000,0,6018000,723789,0
2025-06-03,200000,2000,23000,0,179000,123070038,6018000,0,37000,0,5981000,718669,0
2025-06-04,179000,0,49000,0,130000,123070038,5981000,0,448000,0,5533000,713891,0
2025-06-05,130000,0,18000,0,112000,123070038,5533000,1000,0,0,5534000,707835,0
2025-06-06,112000,5000,62000,0,55000,123070038,5534000,0,98000,0,5436000,691347,0
2025-06-09,55000,0,4000,0,51000,123070038,5436000,8000,0,0,5444000,683899,0
2025-06-10,51000,144000,0,0,195000,123070038,5444000,1000,65000,0,5380000,695314,0
2025-06-11,195000,0,80000,0,115000,123070038,5380000,16000,0,0,5396000,700316,0
2025-06-12,115000,0,29000,0,86000,123070038,5396000,0,0,0,5396000,709689,0
2025-06-13,86000,0,60000,0,26000,123070038,5396000,58000,1000,0,5453000,738152,0
2025-06-16,26000,16000,0,0,42000,123070038,5453000,12000,82000,0,5383000,709820,0
2025-06-17,42000,0,24000,0,18000,123070038,5383000,11000,0,0,5394000,673260,0
2025-06-18,18000,26000,5000,0,39000,123070038,5394000,34000,83000,0,5345000,655907,0
2025-06-19,39000,0,21000,0,18000,123070038,5345000,23000,0,0,5368000,646403,0
2025-06-20,18000,1000,9000,0,10000,123070038,5368000,132000,50000,0,5450000,642895,0
2025-06-23,10000,4000,5000,0,9000,123070038,5450000,11000,0,0,5461000,589096,0
2025-06-24,9000,5000,1000,0,13000,123070038,5461000,3000,164000,0,5300000,512447,0
2025-06-25,13000,8000,0,0,21000,123070038,5300000,11000,0,0,5311000,465857,0
2025-06-26,21000,0,0,0,21000,123070038,5311000,38000,48000,0,5301000,449680,0
2025-06-27,21000,0,0,0,21000,123070038,5301000,63000,14000,0,5350000,439572,0
2025-06-30,21000,0,7000,0,14000,123070038,5350000,22000,71000,0,5301000,431856,0
2025-07-01,14000,2000,0,0,16000,123070038,5301000,0,46000,0,5255000,373801,0
2025-07-02,16000,0,0,0,16000,123070038,5255000,61000,6000,0,5310000,351533,0
2025-07-03,16000,1000,1000,0,16000,123070038,5310000,6000,22000,0,5294000,341453,0
2025-07-04,16000,0,10000,0,6000,123070038,5294000,90000,36000,0,5348000,339697,0
2025-07-07,6000,22000,0,0,28000,123070038,5348000,87000,31000,0,5404000,327214,0
2025-07-08,28000,6000,1000,0,33000,123070038,5404000,85000,11000,0,5478000,330940,0
2025-07-09,33000,0,3000,0,30000,123070038,5478000,75000,24000,0,5529000,321899,0
2025-07-10,30000,0,2000,0,28000,123070038,5529000,43000,28000,0,5544000,315493,0
2025-07-11,28000,10000,0,0,38000,123070038,5544000,43000,10000,0,5577000,311065,0
2025-07-14,38000,4000,0,0,42000,123070038,5577000,23000,27000,0,5573000,305298,0
2025-07-15,42000,0,4000,0,38000,123070038,5573000,35000,33000,0,5575000,297987,0
2025-07-16,38000,0,13000,0,25000,123070038,5575000,36000,3000,0,5608000,298425,0
2025-07-17,25000,3000,0,0,28000,123070038,5608000,1000,61000,0,5548000,292921,0
2025-07-18,28000,0,0,0,28000,123070038,5548000,28000,169000,0,5407000,296092,0
2025-07-21,28000,2000,0,0,30000,123070038,5407000,103000,87000,0,5423000,295647,0
2025-07-22,30000,2000,7000,0,25000,123070038,5423000,9000,473000,0,4959000,286853,0
2025-07-23,25000,3000,1000,0,27000,123070038,4959000,0,42000,0,4917000,276639,0
2025-07-24,27000,0,0,0,27000,123070038,4917000,48000,105000,0,4860000,264762,0
