date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-12-25,1000,0,0,0,1000,46815487,363000,0,0,0,363000,88301,0
2023-12-26,1000,0,0,0,1000,46815487,363000,0,0,0,363000,85773,0
2023-12-27,1000,0,0,0,1000,46815487,363000,0,0,0,363000,81380,0
2023-12-28,1000,0,0,0,1000,46815487,363000,0,0,0,363000,81740,0
2023-12-29,1000,0,0,0,1000,46815487,363000,1000,0,0,364000,81639,0
2024-01-02,1000,0,0,0,1000,46815487,364000,3000,0,0,367000,80726,0
2024-01-03,1000,0,0,0,1000,46815487,367000,3000,0,0,370000,79782,0
2024-01-04,1000,0,0,0,1000,46815487,370000,0,0,0,370000,81396,0
2024-01-05,1000,0,0,0,1000,46815487,370000,6000,0,0,376000,85558,0
2024-01-08,1000,5000,0,0,6000,46815487,376000,0,0,0,376000,89283,0
2024-01-09,6000,0,4000,0,2000,46815487,376000,0,0,0,376000,91229,0
2024-01-10,2000,0,0,0,2000,46815487,376000,0,0,0,376000,89538,0
2024-01-11,2000,0,0,1000,1000,46815487,376000,0,0,0,376000,88137,0
2024-01-12,1000,0,0,0,1000,46815487,376000,0,0,0,376000,84760,0
2024-01-15,1000,0,0,0,1000,46815487,376000,0,0,0,376000,82625,0
2024-01-16,1000,0,0,0,1000,46815487,376000,1000,0,0,377000,80256,0
2024-01-17,1000,0,0,0,1000,46815487,377000,0,0,0,377000,80354,0
2024-01-18,1000,0,0,0,1000,46815487,377000,0,6000,0,371000,79762,0
2024-01-19,1000,0,0,0,1000,46815487,371000,0,0,0,371000,78053,0
2024-01-22,1000,0,0,0,1000,46815487,371000,0,0,0,371000,74207,0
2024-01-23,1000,0,0,0,1000,46815487,371000,0,0,0,371000,73465,0
2024-01-24,1000,0,0,0,1000,46815487,371000,0,0,0,371000,72773,0
2024-01-25,1000,0,0,0,1000,46815487,371000,0,0,0,371000,73268,0
2024-01-26,1000,0,0,0,1000,46815487,371000,0,0,0,371000,71163,0
2024-01-29,1000,0,0,0,1000,46815487,371000,0,0,0,371000,68739,0
2024-01-30,1000,0,0,0,1000,46815487,371000,0,1000,0,370000,71925,0
2024-01-31,1000,0,0,0,1000,46815487,370000,0,1000,0,369000,70458,0
2024-02-01,1000,0,0,0,1000,46815487,369000,0,0,0,369000,70807,0
2024-02-02,1000,0,0,0,1000,46815487,369000,0,0,0,369000,74468,0
2024-02-05,1000,0,0,0,1000,46815487,369000,8000,53000,0,324000,74514,0
2024-02-15,1000,0,0,0,1000,46815487,324000,0,0,0,324000,80806,0
2024-02-16,1000,0,0,0,1000,46815487,324000,2000,0,0,326000,92239,0
2024-02-19,1000,0,0,0,1000,46815487,326000,1000,1000,0,326000,97458,0
2024-02-20,1000,0,0,0,1000,46815487,326000,0,0,0,326000,99129,0
2024-02-21,1000,0,0,0,1000,46815487,326000,2000,2000,0,326000,101708,0
2024-02-22,1000,0,0,0,1000,46815487,326000,0,0,0,326000,103301,0
2024-02-23,1000,0,0,0,1000,46815487,326000,0,0,0,326000,103836,0
2024-02-26,1000,0,0,0,1000,46815487,326000,0,0,0,326000,101106,0
2024-02-27,1000,0,0,0,1000,46815487,326000,0,0,0,326000,96610,0
2024-02-29,1000,0,0,0,1000,46815487,326000,0,0,0,326000,96562,0
2024-03-01,1000,0,0,0,1000,46815487,326000,0,0,0,326000,96186,0
2024-03-04,1000,0,0,0,1000,46815487,326000,0,0,0,326000,98801,0
2024-03-05,1000,1000,0,0,2000,46815487,326000,0,0,0,326000,103220,0
2024-03-06,2000,0,1000,0,1000,46815487,326000,0,0,0,326000,109463,0
2024-03-07,1000,0,0,0,1000,46815487,326000,1000,0,0,327000,116108,0
2024-03-08,1000,0,0,0,1000,46815487,327000,12000,0,0,339000,125229,0
2024-03-11,1000,0,0,0,1000,46815487,339000,9000,0,0,348000,125822,0
2024-03-12,1000,0,0,0,1000,46815487,348000,0,0,0,348000,126817,0
2024-03-13,1000,0,0,0,1000,46815487,348000,3000,0,0,351000,129830,0
2024-03-14,1000,0,0,0,1000,46815487,351000,0,0,0,351000,131017,0
2024-03-15,1000,0,0,0,1000,46815487,351000,1000,0,0,352000,136784,0
2024-03-18,1000,0,0,0,1000,46815487,352000,2000,0,0,354000,137402,0
2024-03-19,1000,0,0,0,1000,46815487,354000,1000,3000,0,352000,137885,0
2024-03-20,1000,0,0,0,1000,46815487,352000,1000,0,0,353000,142295,0
2024-03-21,1000,0,0,0,1000,46815487,353000,1000,0,0,354000,143468,0
2024-03-22,1000,0,0,0,1000,46815487,354000,1000,0,0,355000,140751,0
2024-03-25,1000,0,0,0,1000,46815487,355000,4000,0,0,359000,143522,0
2024-03-26,1000,0,0,0,1000,46815487,359000,1000,0,0,360000,145122,0
2024-03-27,1000,0,1000,0,0,46815487,360000,6000,4000,0,362000,142892,0
2024-03-28,0,0,0,0,0,46815487,362000,0,0,0,362000,149937,0
2024-03-29,0,0,0,0,0,46815487,362000,5000,0,0,367000,189952,0
2024-04-01,0,0,0,0,0,46815487,367000,7000,0,0,374000,190367,0
2024-04-02,0,0,0,0,0,46815487,374000,16000,0,0,390000,191650,0
2024-04-03,0,1000,0,0,1000,46815487,390000,83000,0,0,473000,206571,0
2024-04-08,1000,1000,1000,0,1000,46815487,473000,16000,0,0,489000,207816,0
2024-04-09,1000,9000,1000,0,9000,46815487,489000,207000,0,0,696000,265857,0
2024-04-10,9000,4000,8000,0,5000,46815487,696000,265000,0,0,961000,300407,0
2024-04-11,5000,0,4000,0,1000,46815487,961000,141000,0,0,1102000,310517,0
2024-04-12,1000,0,1000,0,0,46815487,1102000,40000,0,0,1142000,321532,0
2024-04-15,0,1000,0,0,1000,46815487,1142000,248000,0,0,1390000,383708,0
2024-04-16,1000,0,0,0,1000,46815487,1390000,122000,15000,0,1497000,394794,0
2024-04-17,1000,3000,1000,0,3000,46815487,1497000,54000,0,0,1551000,409312,0
2024-04-18,3000,3000,0,0,6000,46815487,1551000,239000,0,0,1790000,460757,0
2024-04-19,6000,75000,2000,0,79000,46815487,1790000,464000,73000,0,2181000,598465,0
2024-04-22,79000,25000,62000,0,42000,46815487,2181000,602000,98000,0,2685000,716569,0
2024-04-23,42000,33000,7000,0,68000,46815487,2685000,716000,0,0,3401000,775133,0
2024-04-24,68000,7000,29000,0,46000,46815487,3401000,641000,15000,0,4027000,807536,0
2024-04-25,46000,1000,10000,0,37000,46815487,4027000,58000,0,0,4085000,817720,0
2024-04-26,37000,3000,4000,0,36000,46815487,4085000,314000,127000,0,4272000,831960,0
2024-04-29,36000,3000,20000,0,19000,46815487,4272000,225000,70000,0,4427000,851655,0
2024-04-30,19000,1000,2000,0,18000,46815487,4427000,137000,0,0,4564000,853478,0
2024-05-02,18000,0,5000,0,13000,46815487,4564000,71000,43000,0,4592000,856120,0
2024-05-03,13000,0,2000,0,11000,46815487,4592000,126000,24000,0,4694000,861778,0
2024-05-06,11000,1000,7000,0,5000,46815487,4694000,58000,0,0,4752000,867478,0
2024-05-07,5000,0,2000,0,3000,46815487,4752000,113000,1000,0,4864000,876465,0
2024-05-08,3000,1000,2000,0,2000,46815487,4864000,13000,24000,0,4853000,881481,0
2024-05-09,2000,0,2000,0,0,46815487,4853000,27000,143000,0,4737000,885042,0
2024-05-10,0,0,0,0,0,46815487,4737000,38000,119000,0,4656000,890078,0
2024-05-13,0,1000,0,0,1000,46815487,4656000,39000,140000,0,4555000,899797,0
2024-05-14,1000,0,0,0,1000,46815487,4555000,44000,267000,0,4332000,896871,0
2024-05-15,1000,0,0,0,1000,46815487,4332000,32000,15000,0,4349000,853462,0
2024-05-16,1000,0,0,0,1000,46815487,4349000,61000,34000,0,4376000,846772,0
2024-05-17,1000,0,0,0,1000,46815487,4376000,39000,19000,0,4396000,845506,0
2024-05-20,1000,0,0,0,1000,46815487,4396000,3000,4000,0,4395000,830420,0
2024-05-21,1000,0,0,0,1000,46815487,4395000,4000,0,0,4399000,830082,0
2024-05-22,1000,0,1000,0,0,46815487,4399000,1000,136000,0,4264000,781119,0
2024-05-23,0,0,0,0,0,46815487,4264000,25000,59000,0,4230000,755640,0
2024-05-24,0,0,0,0,0,46815487,4230000,51000,20000,0,4261000,754188,0
2024-05-27,0,0,0,0,0,46815487,4261000,74000,32000,0,4303000,782596,0
2024-05-28,0,4000,0,0,4000,46815487,4303000,24000,100000,0,4227000,722960,0
2024-05-29,4000,0,4000,0,0,46815487,4227000,39000,36000,0,4230000,715108,0
2024-05-30,0,0,0,0,0,46815487,4230000,48000,68000,0,4210000,704604,0
2024-05-31,0,1000,0,0,1000,46815487,4210000,1000,61000,0,4150000,651814,0
2024-06-03,1000,0,0,0,1000,46815487,4150000,0,0,0,4150000,507969,0
2024-06-04,1000,0,1000,0,0,46815487,4150000,27000,24000,0,4153000,399561,0
2024-06-05,0,2000,0,0,2000,46815487,4153000,286000,37000,0,4402000,440836,0
2024-06-06,2000,3000,0,0,5000,46815487,4402000,7000,1000,0,4408000,480107,0
2024-06-07,5000,0,3000,0,2000,46815487,4408000,23000,116000,0,4315000,479925,0
2024-06-11,2000,1000,0,0,3000,46815487,4315000,41000,32000,0,4324000,473668,0
2024-06-12,3000,0,1000,0,2000,46815487,4324000,93000,34000,0,4383000,462021,0
2024-06-13,2000,0,1000,0,1000,46815487,4383000,28000,24000,0,4387000,463475,0
2024-06-14,1000,0,1000,0,0,46815487,4387000,172000,3000,0,4556000,488073,0
2024-06-17,0,0,0,0,0,46815487,4556000,107000,20000,0,4643000,502308,0
2024-06-18,0,0,0,0,0,46815487,4643000,49000,111000,0,4581000,500141,0
2024-06-19,0,0,0,0,0,46815487,4581000,91000,35000,0,4637000,505127,0
2024-06-20,0,0,0,0,0,46815487,4637000,30000,5000,0,4662000,507487,0
2024-06-21,0,0,0,0,0,46815487,4662000,18000,16000,0,4664000,508279,0
2024-06-24,0,0,0,0,0,46815487,4664000,31000,228000,0,4467000,508412,0
2024-06-25,0,1000,0,0,1000,46815487,4467000,14000,0,0,4481000,500766,0
2024-06-26,1000,0,0,0,1000,46815487,4481000,34000,10000,0,4505000,499131,0
2024-06-27,1000,0,0,0,1000,46815487,4505000,9000,6000,0,4508000,499010,0
2024-06-28,1000,0,0,0,1000,46815487,4508000,2000,31000,0,4479000,495936,0
2024-07-01,1000,0,0,0,1000,46815487,4479000,18000,6000,0,4491000,491568,0
2024-07-02,1000,0,0,1000,0,46815487,4491000,10000,11000,0,4490000,493362,0
2024-07-03,0,0,0,0,0,46815487,4490000,5000,0,0,4495000,492067,0
2024-07-04,0,0,0,0,0,46815487,4495000,2000,130000,0,4367000,485967,0
2024-07-05,0,0,0,0,0,46815487,4367000,2000,0,0,4369000,482216,0
2024-07-08,0,0,0,0,0,46815487,4369000,63000,6000,0,4426000,475155,0
2024-07-09,0,0,0,0,0,46815487,4426000,95000,50000,0,4471000,441119,0
2024-07-10,0,17000,0,0,17000,46815487,4471000,21000,28000,0,4464000,435812,0
2024-07-11,17000,3000,0,0,20000,46815487,4464000,10000,0,0,4474000,433395,0
2024-07-12,20000,0,0,0,20000,46815487,4474000,2000,0,0,4476000,429538,0
2024-07-15,20000,0,0,0,20000,46815487,4476000,29000,10000,0,4495000,429936,0
2024-07-16,20000,0,0,0,20000,46815487,4495000,22000,48000,0,4469000,430384,0
2024-07-17,20000,0,3000,0,17000,46815487,4469000,15000,48000,0,4436000,423029,0
2024-07-18,17000,0,0,0,17000,46815487,4436000,25000,109000,0,4352000,316593,0
2024-07-19,17000,1000,0,0,18000,46815487,4352000,22000,81000,0,4293000,245828,0
2024-07-22,18000,3000,7000,0,14000,46815487,4293000,28000,26000,0,4295000,239253,0
2024-07-23,14000,0,0,0,14000,46815487,4295000,5000,0,0,4300000,228301,0
2024-07-26,14000,0,3000,0,11000,46815487,4300000,32000,45000,0,4287000,220983,0
2024-07-29,11000,1000,11000,0,1000,46815487,4287000,31000,20000,0,4298000,214650,0
2024-07-30,1000,1000,1000,0,1000,46815487,4298000,20000,0,0,4318000,189728,0
2024-07-31,1000,1000,0,0,2000,46815487,4318000,13000,0,0,4331000,168588,0
2024-08-01,2000,0,0,0,2000,46815487,4331000,8000,37000,0,4302000,162206,0
2024-08-02,2000,2000,0,0,4000,46815487,4302000,11000,65000,0,4248000,147906,0
2024-08-05,4000,1000,2000,0,3000,46815487,4248000,38000,64000,0,4222000,146422,0
2024-08-06,3000,0,3000,0,0,46815487,4222000,9000,0,0,4231000,148473,0
2024-08-07,0,0,0,0,0,46815487,4231000,31000,20000,0,4242000,147170,0
2024-08-08,0,0,0,0,0,46815487,4242000,11000,25000,0,4228000,145660,0
2024-08-09,0,0,0,0,0,46815487,4228000,23000,83000,0,4168000,146145,0
2024-08-12,0,0,0,0,0,46815487,4168000,8000,16000,0,4160000,143600,0
2024-08-13,0,0,0,0,0,46815487,4160000,10000,70000,0,4100000,141750,0
2024-08-14,0,0,0,0,0,46815487,4100000,6000,35000,0,4071000,141789,0
2024-08-15,0,0,0,0,0,46815487,4071000,0,27000,0,4044000,138498,0
2024-08-16,0,0,0,0,0,46815487,4044000,0,8000,0,4036000,137568,0
2024-08-19,0,0,0,0,0,46815487,4036000,16000,17000,0,4035000,135504,0
2024-08-20,0,0,0,0,0,46815487,4035000,0,33000,0,4002000,131097,0
2024-08-21,0,0,0,0,0,46815487,4002000,13000,104000,0,3911000,130446,0
2024-08-22,0,0,0,0,0,46815487,3911000,0,75000,0,3836000,124017,0
2024-08-23,0,0,0,0,0,46815487,3836000,3000,37000,0,3802000,123613,0
2024-08-26,0,0,0,0,0,46815487,3802000,123000,50000,0,3875000,135921,0
2024-08-27,0,0,0,0,0,46815487,3875000,45000,33000,0,3887000,140760,0
2024-08-28,0,0,0,0,0,46815487,3887000,140000,61000,0,3966000,157548,0
2024-08-29,0,2000,0,0,2000,46815487,3966000,145000,22000,0,4089000,176044,0
2024-08-30,2000,9000,0,0,11000,46815487,4089000,176000,122000,0,4143000,272642,0
2024-09-02,11000,1000,10000,0,2000,46815487,4143000,150000,38000,0,4255000,292621,0
2024-09-03,2000,1000,2000,0,1000,46815487,4255000,83000,50000,0,4288000,315045,0
2024-09-04,1000,8000,0,0,9000,46815487,4288000,108000,40000,0,4356000,321974,0
2024-09-05,9000,8000,0,0,17000,46815487,4356000,121000,6000,0,4471000,329556,0
2024-09-06,17000,2000,16000,0,3000,46815487,4471000,37000,0,0,4508000,330684,0
2024-09-09,3000,0,0,0,3000,46815487,4508000,17000,12000,0,4513000,331358,0
2024-09-10,3000,0,0,0,3000,46815487,4513000,25000,0,0,4538000,331712,0
2024-09-11,3000,0,0,0,3000,46815487,4538000,0,25000,0,4513000,333969,0
2024-09-12,3000,7000,0,0,10000,46815487,4513000,7000,14000,0,4506000,342711,0
2024-09-13,10000,0,0,0,10000,46815487,4506000,0,19000,0,4487000,344097,0
2024-09-16,10000,0,0,1000,9000,46815487,4487000,3000,91000,0,4399000,341573,0
2024-09-18,9000,0,2000,0,7000,46815487,4399000,12000,15000,0,4396000,335859,0
2024-09-19,7000,0,2000,0,5000,46815487,4396000,13000,6000,0,4403000,331220,0
2024-09-20,5000,0,0,0,5000,46815487,4403000,9000,27000,0,4385000,333088,0
2024-09-23,5000,0,0,0,5000,46815487,4385000,13000,23000,0,4375000,334637,0
2024-09-24,5000,0,0,0,5000,46815487,4375000,15000,63000,0,4327000,335565,0
2024-09-25,5000,0,0,0,5000,46815487,4327000,5000,61000,0,4271000,339405,0
2024-09-26,5000,0,0,0,5000,46815487,4271000,21000,0,0,4292000,340059,0
2024-09-27,5000,0,0,0,5000,46815487,4292000,3000,51000,0,4244000,345038,0
2024-09-30,5000,0,0,0,5000,46815487,4244000,1000,25000,0,4220000,344621,0
2024-10-01,5000,0,0,0,5000,46815487,4220000,25000,92000,0,4153000,343362,0
2024-10-04,5000,0,0,0,5000,46815487,4153000,14000,22000,0,4145000,342125,0
2024-10-07,5000,1000,0,0,6000,46815487,4145000,9000,31000,0,4123000,341337,0
2024-10-08,6000,0,1000,0,5000,46815487,4123000,4000,1000,0,4126000,341129,0
2024-10-09,5000,0,2000,0,3000,46815487,4126000,19000,28000,0,4117000,341607,0
2024-10-11,3000,0,0,0,3000,46815487,4117000,1000,72000,0,4046000,326368,0
2024-10-14,3000,0,1000,0,2000,46815487,4046000,22000,36000,0,4032000,319686,0
2024-10-15,2000,0,0,0,2000,46815487,4032000,1000,41000,0,3992000,300072,0
2024-10-16,2000,0,0,0,2000,46815487,3992000,2000,14000,0,3980000,280180,0
2024-10-17,2000,0,0,0,2000,46815487,3980000,2000,13000,0,3969000,175830,0
2024-10-18,2000,0,0,0,2000,46815487,3969000,14000,10000,0,3973000,153099,0
2024-10-21,2000,0,0,0,2000,46815487,3973000,0,53000,0,3920000,130244,0
2024-10-22,2000,0,0,0,2000,46815487,3920000,12000,10000,0,3922000,127344,0
2024-10-23,2000,3000,0,0,5000,46815487,3922000,127000,30000,0,4019000,146553,0
2024-10-24,5000,0,3000,0,2000,46815487,4019000,19000,17000,0,4021000,146427,0
2024-10-25,2000,0,0,0,2000,46815487,4021000,1000,21000,0,4001000,146385,0
2024-10-28,2000,0,0,0,2000,46815487,4001000,14000,21000,0,3994000,146622,0
2024-10-29,2000,0,1000,0,1000,46815487,3994000,4000,83000,0,3915000,144737,0
2024-10-30,1000,0,0,0,1000,46815487,3915000,5000,63000,0,3857000,134771,0
2024-11-01,1000,1000,0,0,2000,46815487,3857000,22000,120000,0,3759000,133914,0
2024-11-04,2000,0,0,0,2000,46815487,3759000,39000,0,0,3798000,134921,0
2024-11-05,2000,10000,0,0,12000,46815487,3798000,18000,47000,0,3769000,134304,0
2024-11-06,12000,0,11000,0,1000,46815487,3769000,80000,45000,0,3804000,140098,0
2024-11-07,1000,7000,0,0,8000,46815487,3804000,48000,24000,0,3828000,147593,0
2024-11-08,8000,0,6000,0,2000,46815487,3828000,147000,9000,0,3966000,157483,0
2024-11-11,2000,14000,1000,0,15000,46815487,3966000,157000,301000,0,3822000,166804,0
2024-11-12,15000,0,13000,0,2000,46815487,3822000,166000,5000,0,3983000,171513,0
2024-11-13,2000,124000,1000,0,125000,46815487,3983000,171000,0,0,4154000,311076,0
2024-11-14,125000,30000,79000,0,76000,46815487,4154000,311000,12000,0,4453000,474874,0
2024-11-15,76000,3000,66000,0,13000,46815487,4453000,460000,0,0,4913000,516562,0
2024-11-18,13000,59000,3000,0,69000,46815487,4913000,305000,42000,0,5176000,568184,0
2024-11-19,69000,57000,32000,0,94000,46815487,5176000,339000,0,0,5515000,650059,0
2024-11-20,94000,110000,25000,0,179000,46815487,5515000,537000,2000,0,6050000,885155,0
2024-11-21,179000,34000,64000,0,149000,46815487,6050000,78000,0,0,6128000,973954,0
2024-11-22,149000,77000,19000,0,207000,46815487,6128000,61000,83000,0,6106000,1091846,0
2024-11-25,207000,2000,74000,0,135000,46815487,6106000,19000,24000,0,6101000,1121444,0
2024-11-26,135000,15000,27000,0,123000,46815487,6101000,13000,0,0,6114000,1158603,0
2024-11-27,123000,4000,64000,0,63000,46815487,6114000,13000,35000,0,6092000,1174871,0
2024-11-28,63000,3000,30000,0,36000,46815487,6092000,33000,217000,0,5908000,1190357,0
2024-11-29,36000,5000,2000,0,39000,46815487,5908000,12000,0,0,5920000,1202184,0
2024-12-02,39000,0,7000,0,32000,46815487,5920000,56000,88000,0,5888000,1213734,0
2024-12-03,32000,2000,3000,0,31000,46815487,5888000,0,38000,0,5850000,1220131,0
2024-12-04,31000,39000,2000,0,68000,46815487,5850000,19000,139000,0,5730000,1320740,0
2024-12-05,68000,21000,20000,0,69000,46815487,5730000,205000,28000,0,5907000,1471727,0
2024-12-06,69000,47000,34000,0,82000,46815487,5907000,14000,28000,0,5893000,1528155,0
2024-12-09,82000,1000,48000,0,35000,46815487,5893000,77000,12000,0,5958000,1558938,0
2024-12-10,35000,2000,7000,1000,29000,46815487,5958000,19000,56000,0,5921000,1568105,0
2024-12-11,29000,3000,19000,0,13000,46815487,5921000,52000,15000,0,5958000,1582131,0
2024-12-12,13000,1000,4000,0,10000,46815487,5958000,24000,37000,0,5945000,1593186,0
2024-12-13,10000,2000,5000,0,7000,46815487,5945000,27000,113000,0,5859000,1603100,0
2024-12-16,7000,1000,2000,0,6000,46815487,5859000,43000,45000,0,5857000,1608010,0
2024-12-17,6000,1000,1000,0,6000,46815487,5857000,37000,30000,0,5864000,1609653,0
2024-12-18,6000,0,1000,0,5000,46815487,5864000,16000,57000,0,5823000,1611927,0
2024-12-19,5000,0,0,0,5000,46815487,5823000,106000,24000,0,5905000,1607168,0
2024-12-20,5000,1000,0,0,6000,46815487,5905000,95000,28000,0,5972000,1600225,0
2024-12-23,6000,0,1000,0,5000,46815487,5972000,14000,17000,0,5969000,1591497,0
2024-12-24,5000,0,2000,0,3000,46815487,5969000,20000,24000,0,5965000,1586373,0
2024-12-25,3000,1000,0,0,4000,46815487,5965000,21000,13000,0,5973000,1449690,0
2024-12-26,4000,6000,0,0,10000,46815487,5973000,27000,63000,0,5937000,1310628,0
2024-12-27,10000,10000,1000,0,19000,46815487,5937000,95000,86000,0,5946000,1289748,0
2024-12-30,19000,2000,5000,0,16000,46815487,5946000,7000,89000,0,5864000,1242512,0
2024-12-31,16000,0,0,0,16000,46815487,5864000,0,32000,0,5832000,1163538,0
2025-01-02,16000,0,13000,0,3000,46815487,5832000,3000,8000,0,5827000,930430,0
2025-01-03,3000,0,0,0,3000,46815487,5827000,75000,0,0,5902000,846681,0
2025-01-06,3000,8000,0,0,11000,46815487,5902000,141000,20000,0,6023000,744704,0
2025-01-07,11000,0,0,0,11000,46815487,6023000,66000,0,0,6089000,729624,0
2025-01-08,11000,77000,0,0,88000,46815487,6089000,13000,21000,0,6081000,730286,0
2025-01-09,88000,3000,6000,0,85000,46815487,6081000,219000,1000,0,6299000,779180,0
2025-01-10,85000,51000,0,0,136000,46815487,6299000,84000,82000,0,6301000,825354,0
2025-01-13,136000,41000,24000,0,153000,46815487,6301000,84000,22000,0,6363000,854013,0
2025-01-14,153000,10000,15000,0,148000,46815487,6363000,226000,15000,0,6574000,875209,0
2025-01-15,148000,23000,31000,0,140000,46815487,6574000,140000,59000,0,6655000,896499,0
2025-01-16,140000,13000,51000,0,102000,46815487,6655000,227000,22000,0,6860000,832422,0
2025-01-17,102000,13000,12000,0,103000,46815487,6860000,42000,139000,0,6763000,667128,0
2025-01-20,103000,17000,20000,0,100000,46815487,6763000,138000,0,0,6901000,637103,0
2025-01-21,100000,6000,23000,0,83000,46815487,6901000,94000,166000,0,6829000,613831,0
2025-01-22,83000,0,15000,0,68000,46815487,6829000,50000,3000,0,6876000,608608,0
2025-02-03,68000,5000,3000,0,70000,46815487,6876000,43000,0,0,6919000,603969,0
2025-02-04,70000,0,4000,0,66000,46815487,6919000,69000,56000,0,6932000,603357,0
2025-02-05,66000,2000,0,0,68000,46815487,6932000,23000,50000,0,6905000,600506,0
2025-02-06,68000,13000,14000,0,67000,46815487,6905000,4000,11000,0,6898000,614285,0
2025-02-07,67000,25000,9000,0,83000,46815487,6898000,156000,175000,0,6879000,645390,0
2025-02-10,83000,0,27000,0,56000,46815487,6879000,42000,143000,0,6778000,653939,0
2025-02-11,56000,1000,7000,0,50000,46815487,6778000,72000,25000,0,6825000,682410,0
2025-02-12,50000,0,4000,0,46000,46815487,6825000,2000,4000,0,6823000,685732,0
2025-02-13,46000,0,1000,0,45000,46815487,6823000,8000,223000,0,6608000,689991,0
2025-02-14,45000,0,0,0,45000,46815487,6608000,33000,138000,0,6503000,701225,0
2025-02-17,45000,0,1000,0,44000,46815487,6503000,25000,26000,0,6502000,703218,0
2025-02-18,44000,2000,0,0,46000,46815487,6502000,40000,39000,0,6503000,692940,0
2025-02-19,46000,0,1000,0,45000,46815487,6503000,11000,74000,0,6440000,677617,0
2025-02-20,45000,0,3000,0,42000,46815487,6440000,2000,13000,0,6429000,677391,0
2025-02-21,42000,45000,2000,0,85000,46815487,6429000,83000,30000,0,6482000,709356,0
2025-02-24,85000,0,28000,0,57000,46815487,6482000,27000,4000,0,6505000,717241,0
2025-02-25,57000,24000,8000,0,73000,46815487,6505000,103000,118000,0,6490000,751027,0
2025-02-26,73000,18000,15000,0,76000,46815487,6490000,42000,56000,0,6476000,747466,0
2025-02-27,76000,0,13000,0,63000,46815487,6476000,6000,76000,0,6406000,741828,0
2025-03-03,63000,1000,15000,0,49000,46815487,6406000,15000,67000,0,6354000,713859,0
2025-03-04,49000,34000,0,0,83000,46815487,6354000,39000,116000,0,6277000,696677,0
2025-03-05,83000,2000,15000,0,70000,46815487,6277000,89000,378000,0,5988000,660350,0
2025-03-06,70000,0,2000,0,68000,46815487,5988000,145000,346000,0,5787000,652950,0
2025-03-07,68000,4000,12000,0,60000,46815487,5787000,5000,65000,0,5727000,630718,0
2025-03-10,60000,20000,46000,0,34000,46815487,5727000,501000,64000,0,6164000,641709,0
2025-03-11,34000,8000,18000,0,24000,46815487,6164000,69000,17000,0,6216000,606844,0
2025-03-12,24000,2000,8000,0,18000,46815487,6216000,39000,85000,0,6170000,602294,0
2025-03-13,18000,0,8000,0,10000,46815487,6170000,30000,175000,0,6025000,580051,0
2025-03-14,10000,0,4000,0,6000,46815487,6025000,27000,58000,0,5994000,572895,0
2025-03-17,6000,0,0,0,6000,46815487,5994000,21000,43000,0,5972000,571314,0
2025-03-18,6000,0,0,0,6000,46815487,5972000,51000,24000,0,5999000,565432,0
2025-03-19,6000,0,0,0,6000,46815487,5999000,39000,1000,0,6037000,560223,0
2025-03-20,6000,1000,1000,0,6000,46815487,6037000,64000,63000,0,6038000,554975,0
2025-03-21,6000,0,0,0,6000,46815487,6038000,19000,42000,0,6015000,533613,0
2025-03-24,6000,0,1000,0,5000,46815487,6015000,29000,53000,0,5991000,499932,0
2025-03-25,5000,1000,2000,0,4000,46815487,5991000,19000,0,0,6010000,483345,0
2025-03-26,4000,0,1000,0,3000,46815487,6010000,27000,28000,0,6009000,450096,0
2025-03-27,3000,1000,0,0,4000,46815487,6009000,60000,39000,0,6030000,440929,0
2025-03-28,4000,0,1000,0,3000,46815487,6030000,71000,49000,0,6052000,438081,0
2025-03-31,3000,0,0,0,3000,46815487,6052000,6000,0,0,6058000,427946,0
2025-04-01,3000,0,2000,0,1000,46815487,6058000,3000,60000,0,6001000,422302,0
2025-04-02,1000,0,1000,0,0,46815487,6001000,0,97000,0,5904000,40417,0
2025-04-07,0,0,0,0,0,46815487,5904000,0,0,0,5904000,39710,0
2025-04-08,0,0,0,0,0,46815487,5904000,0,0,0,5904000,40166,0
2025-04-09,0,0,0,0,0,46815487,5904000,0,0,0,5904000,37944,0
2025-04-10,0,1000,0,0,1000,46815487,5904000,9000,0,0,5913000,37700,0
2025-04-11,1000,0,0,0,1000,46815487,5913000,4000,39000,0,5878000,34648,0
2025-04-14,1000,11000,1000,0,11000,46815487,5878000,7000,36000,0,5849000,33802,0
2025-04-15,11000,0,10000,0,1000,46815487,5849000,1000,77000,0,5773000,33318,0
2025-04-16,1000,0,0,0,1000,46815487,5773000,15000,0,0,5788000,32518,0
2025-04-17,1000,0,0,0,1000,46815487,5788000,12000,91000,0,5709000,27829,0
2025-04-18,1000,0,0,0,1000,46815487,5709000,3000,32000,0,5680000,25315,0
2025-04-21,1000,0,0,0,1000,46815487,5680000,15000,0,0,5695000,22024,0
2025-04-22,1000,0,0,0,1000,46815487,5695000,1000,0,0,5696000,21023,0
