date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-05-05,44000,8000,1000,0,51000,32459702,31000,26000,0,0,57000,90070,0
2016-05-06,51000,0,2000,0,49000,32459702,57000,0,0,0,57000,85730,0
2016-05-09,49000,0,0,0,49000,32459702,57000,0,0,0,57000,85370,0
2016-05-10,49000,1000,4000,0,46000,32459702,57000,0,0,0,57000,82562,0
2016-05-11,46000,0,3000,0,43000,32459702,57000,0,0,0,57000,81296,0
2016-05-12,43000,7000,2000,0,48000,32459702,57000,0,3000,0,54000,77149,0
2016-05-13,48000,5000,8000,0,45000,32459702,54000,0,0,0,54000,74536,0
2016-05-16,45000,0,4000,0,41000,32459702,54000,2000,0,0,56000,72182,0
2016-05-17,41000,0,0,0,41000,32459702,56000,0,0,0,56000,71316,0
2016-05-18,41000,0,0,0,41000,32459702,56000,0,0,0,56000,69056,0
2016-05-19,41000,1000,0,0,42000,32459702,56000,0,0,0,56000,64429,0
2016-05-20,42000,0,2000,0,40000,32459702,56000,0,0,0,56000,62596,0
2016-05-23,40000,0,4000,0,36000,32459702,56000,0,0,0,56000,61976,0
2016-05-24,36000,0,1000,0,35000,32459702,56000,1000,0,0,57000,52044,0
2016-05-25,35000,0,8000,0,27000,32459702,57000,0,0,0,57000,48831,0
2016-05-26,27000,0,0,0,27000,32459702,57000,0,0,0,57000,48791,0
2016-05-27,27000,0,2000,0,25000,32459702,57000,0,0,0,57000,46312,0
2016-05-30,25000,0,0,0,25000,32459702,57000,0,0,0,57000,42234,0
2016-05-31,25000,0,3000,0,22000,32459702,57000,0,0,0,57000,41400,0
2016-06-01,22000,0,9000,0,13000,32459702,57000,1000,0,0,58000,39805,0
2016-06-02,13000,0,2000,0,11000,32459702,58000,0,0,0,58000,38058,0
2016-06-03,11000,1000,0,0,12000,32459702,58000,0,0,0,58000,36018,0
2016-06-06,10000,0,1000,0,9000,32459702,58000,0,0,0,58000,33338,0
2016-06-07,9000,0,0,0,9000,32459702,58000,0,0,0,58000,33418,0
2016-06-08,9000,0,1000,0,8000,32459702,58000,22000,0,0,80000,33864,0
2016-06-13,8000,1000,1000,0,8000,32459702,80000,2000,0,0,82000,33811,0
2016-06-14,8000,0,2000,0,6000,32459702,82000,0,0,0,82000,34031,0
2016-06-15,6000,0,0,0,6000,32459702,82000,0,0,0,82000,33838,0
2016-06-16,6000,0,0,0,6000,32459702,82000,0,14000,0,68000,33859,0
2016-06-17,6000,0,0,0,6000,32459702,68000,0,0,0,68000,34086,0
2016-06-20,6000,0,1000,0,5000,32459702,68000,0,0,0,68000,35106,0
2016-06-21,5000,0,0,0,5000,32459702,68000,0,0,0,68000,34705,0
2016-06-22,5000,0,0,0,5000,32459702,68000,0,0,0,68000,35120,0
2016-06-23,5000,0,0,0,5000,32459702,68000,0,0,0,68000,33699,0
2016-06-24,5000,0,0,0,5000,32459702,68000,0,0,0,68000,32679,0
2016-06-27,5000,0,0,0,5000,32459702,68000,0,0,0,68000,31053,0
2016-06-28,5000,0,0,0,5000,32459702,68000,0,0,0,68000,31659,0
2016-06-29,5000,23000,0,0,28000,32459702,68000,0,0,0,68000,37546,0
2016-06-30,28000,5000,20000,0,13000,32459702,68000,0,0,0,68000,47260,0
2016-07-01,13000,0,2000,0,11000,32459702,68000,0,0,0,68000,49153,0
2016-07-04,11000,0,2000,0,9000,32459702,68000,0,0,0,68000,49486,0
2016-07-05,9000,0,1000,0,8000,32459702,68000,0,0,0,68000,50380,0
2016-07-06,8000,2000,0,0,10000,32459702,68000,0,0,0,68000,50898,0
2016-07-07,10000,0,7000,0,3000,32459702,68000,0,0,0,68000,50457,0
2016-07-11,3000,0,0,0,3000,32459702,68000,0,0,0,68000,50451,0
2016-07-12,3000,0,3000,0,0,32459702,68000,0,0,0,68000,52503,0
2016-07-13,0,0,0,0,0,32459702,68000,2000,0,0,70000,52242,0
2016-07-14,0,0,0,0,0,32459702,70000,0,0,0,70000,52494,0
2016-07-15,0,0,0,0,0,32459702,70000,0,0,0,70000,52414,0
2016-07-18,0,4000,0,0,4000,32459702,70000,3000,0,0,73000,58721,0
2016-07-19,4000,23000,0,0,27000,32459702,73000,0,0,0,73000,72928,0
2016-07-20,27000,9000,1000,0,35000,32459702,73000,0,0,0,73000,78008,0
2016-07-21,35000,0,0,0,35000,32459702,73000,0,0,0,73000,84061,0
2016-07-22,35000,15000,0,0,50000,32459702,73000,0,0,0,73000,93067,0
2016-07-25,50000,5000,10000,0,45000,32459702,73000,0,0,0,73000,97267,0
2016-07-26,45000,4000,0,0,49000,32459702,73000,0,0,0,73000,107867,0
2016-07-27,49000,13000,1000,0,61000,32459702,73000,0,0,0,73000,121216,0
2016-07-28,61000,20000,0,0,81000,32459702,73000,0,0,0,73000,132602,0
2016-07-29,81000,9000,19000,0,71000,32459702,73000,0,0,0,73000,139561,0
2016-08-01,71000,3000,1000,0,73000,32459702,73000,0,0,0,73000,143744,0
2016-08-02,73000,2000,1000,0,74000,32459702,73000,0,0,0,73000,145583,0
2016-08-03,74000,26000,4000,0,96000,32459702,73000,0,6000,0,67000,159391,0
2016-08-04,96000,10000,13000,0,93000,32459702,67000,0,0,0,67000,163898,0
2016-08-05,93000,0,12000,0,81000,32459702,67000,0,0,0,67000,167860,0
2016-08-08,81000,4000,3000,0,82000,32459702,67000,0,0,0,67000,169456,0
2016-08-09,82000,30000,0,0,112000,32459702,67000,0,0,0,67000,185169,0
2016-08-10,112000,8000,27000,0,93000,32459702,67000,27000,0,0,94000,191271,0
2016-08-11,93000,40000,17000,0,116000,32459702,94000,0,0,0,94000,194230,0
2016-08-12,116000,23000,8000,0,131000,32459702,94000,0,0,0,94000,187696,0
2016-08-15,131000,4000,17000,0,118000,32459702,94000,0,0,0,94000,189900,0
2016-08-16,118000,0,5000,0,113000,32459702,94000,2000,0,0,96000,191799,0
2016-08-17,113000,3000,6000,0,110000,32459702,96000,0,0,0,96000,193634,0
2016-08-18,110000,56000,0,0,166000,32459702,96000,5000,0,0,101000,195868,0
2016-08-19,166000,19000,4000,0,181000,32459702,101000,4000,0,0,105000,198870,0
2016-08-22,181000,6000,15000,0,172000,32459702,105000,0,0,0,105000,203358,0
2016-08-23,172000,1000,0,0,173000,32459702,105000,5000,0,0,110000,203692,0
2016-08-24,173000,27000,7000,0,193000,32459702,110000,0,27000,0,83000,214738,0
2016-08-25,193000,5000,22000,0,176000,32459702,83000,0,0,0,83000,224921,0
2016-08-26,176000,18000,1000,0,193000,32459702,83000,0,0,0,83000,229991,0
2016-08-29,193000,0,24000,0,169000,32459702,83000,1000,0,0,84000,226911,0
2016-08-30,169000,11000,4000,0,176000,32459702,84000,0,0,0,84000,216311,0
2016-08-31,176000,25000,11000,1000,189000,32459702,84000,2000,0,0,86000,224112,0
2016-09-01,189000,1000,4000,0,186000,32459702,86000,0,0,0,86000,219099,0
2016-09-02,186000,4000,32000,0,158000,32459702,86000,0,0,0,86000,211239,0
2016-09-05,158000,0,4000,0,154000,32459702,86000,0,0,0,86000,208133,0
2016-09-06,154000,8000,0,0,162000,32459702,86000,1000,0,0,87000,199235,0
2016-09-07,162000,0,9000,0,153000,32459702,87000,0,0,0,87000,186893,0
2016-09-08,153000,10000,14000,0,149000,32459702,87000,0,0,0,87000,176846,0
2016-09-09,149000,0,5000,0,144000,32459702,87000,1000,0,0,88000,170234,0
2016-09-12,130000,5000,1000,0,134000,32459702,88000,0,0,0,88000,168372,0
2016-09-13,134000,11000,23000,0,122000,32459702,88000,0,0,0,88000,160251,0
2016-09-14,122000,4000,13000,0,113000,32459702,88000,0,0,0,88000,159725,0
2016-09-19,113000,1000,5000,0,109000,32459702,88000,0,0,0,88000,157569,0
2016-09-20,109000,0,9000,0,100000,32459702,88000,0,0,0,88000,156020,0
2016-09-21,100000,17000,0,0,117000,32459702,88000,0,0,0,88000,150947,0
2016-09-22,117000,3000,0,0,120000,32459702,88000,0,0,0,88000,145959,0
2016-09-23,120000,0,36000,0,84000,32459702,88000,0,0,0,88000,138046,0
2016-09-26,84000,0,1000,0,83000,32459702,88000,0,0,0,88000,134932,0
2016-09-29,83000,0,11000,0,72000,32459702,88000,0,0,0,88000,131062,0
2016-09-30,72000,0,0,0,72000,32459702,88000,0,0,0,88000,128457,0
2016-10-03,72000,0,3000,0,69000,32459702,88000,0,0,0,88000,125188,0
2016-10-04,69000,0,1000,0,68000,32459702,88000,0,0,0,88000,123268,0
2016-10-05,68000,0,0,0,68000,32459702,88000,0,0,0,88000,122339,0
2016-10-06,68000,2000,0,0,70000,32459702,88000,0,0,0,88000,118104,0
2016-10-07,70000,0,0,0,70000,32459702,88000,6000,0,0,94000,116571,0
2016-10-11,70000,0,5000,0,65000,32459702,94000,15000,0,0,109000,108984,0
2016-10-12,65000,0,0,0,65000,32459702,109000,7000,0,0,116000,98820,0
2016-10-13,65000,2000,6000,0,61000,32459702,116000,14000,0,0,130000,94051,0
2016-10-14,61000,3000,3000,0,61000,32459702,130000,15000,0,0,145000,91838,0
2016-10-17,61000,0,5000,0,56000,32459702,145000,0,0,0,145000,88751,0
2016-10-18,56000,0,0,0,56000,32459702,145000,0,0,0,145000,75833,0
2016-10-19,56000,5000,0,0,61000,32459702,145000,0,0,0,145000,74493,0
2016-10-20,61000,0,0,0,61000,32459702,145000,0,0,0,145000,73747,0
2016-10-21,61000,0,5000,0,56000,32459702,145000,0,0,0,145000,72900,0
2016-10-24,56000,0,0,0,56000,32459702,145000,0,0,0,145000,70498,0
2016-10-25,56000,0,0,0,56000,32459702,145000,0,0,0,145000,69271,0
2016-10-26,56000,0,0,0,56000,32459702,145000,0,0,0,145000,68145,0
2016-10-27,56000,0,0,0,56000,32459702,145000,0,0,0,145000,67717,0
2016-10-28,56000,0,0,0,56000,32459702,145000,0,0,0,145000,62657,0
2016-10-31,56000,0,0,0,56000,32459702,145000,0,0,0,145000,61784,0
2016-11-01,56000,0,0,0,56000,32459702,145000,0,0,0,145000,55555,0
2016-11-02,56000,0,0,0,56000,32459702,145000,0,0,0,145000,50481,0
2016-11-03,56000,0,0,0,56000,32459702,145000,0,0,0,145000,49014,0
2016-11-04,56000,0,0,0,56000,32459702,145000,0,0,0,145000,47674,0
2016-11-07,56000,7000,0,0,63000,32459702,145000,0,0,0,145000,37207,0
2016-11-08,63000,0,0,0,63000,32459702,145000,0,0,0,145000,35734,0
2016-11-09,63000,0,0,0,63000,32459702,145000,0,0,0,145000,34621,0
2016-11-10,63000,0,0,0,63000,32459702,145000,0,0,0,145000,35147,0
2016-11-11,63000,7000,1000,0,69000,32459702,145000,0,0,0,145000,35601,0
2016-11-14,69000,0,8000,0,61000,32459702,145000,0,0,0,145000,37681,0
2016-11-15,61000,6000,1000,0,66000,32459702,145000,0,0,0,145000,39141,0
2016-11-16,66000,0,0,0,66000,32459702,145000,0,0,0,145000,38541,0
2016-11-17,66000,6000,0,0,72000,32459702,145000,0,0,0,145000,36621,0
2016-11-18,72000,0,1000,0,71000,32459702,145000,0,0,0,145000,35901,0
2016-11-21,71000,0,0,0,71000,32459702,145000,0,0,0,145000,35054,0
2016-11-22,71000,0,1000,0,70000,32459702,145000,0,0,0,145000,31767,0
2016-11-23,70000,0,3000,0,67000,32459702,145000,0,0,0,145000,32941,0
2016-11-24,67000,0,2000,0,65000,32459702,145000,0,0,0,145000,33134,0
2016-11-25,65000,0,0,0,65000,32459702,145000,0,0,0,145000,31321,0
2016-11-28,65000,0,0,0,65000,32459702,145000,0,0,0,145000,31295,0
2016-11-29,65000,3000,0,0,68000,32459702,145000,0,0,0,145000,31891,0
2016-11-30,68000,0,0,0,68000,32459702,145000,0,0,0,145000,35944,0
2016-12-01,68000,3000,0,0,71000,32459702,145000,0,0,0,145000,36184,0
2016-12-02,71000,0,5000,0,66000,32459702,145000,0,0,0,145000,35491,0
2016-12-05,66000,0,0,0,66000,32459702,145000,0,0,0,145000,35437,0
2016-12-06,66000,3000,0,0,69000,32459702,145000,0,0,0,145000,34777,0
2016-12-07,69000,0,2000,0,67000,32459702,145000,0,0,0,145000,34963,0
2016-12-08,67000,0,5000,0,62000,32459702,145000,0,0,0,145000,35669,0
2016-12-09,62000,0,3000,0,59000,32459702,145000,0,0,0,145000,35696,0
2016-12-12,59000,0,0,0,59000,32459702,145000,0,0,0,145000,36276,0
2016-12-13,59000,0,0,0,59000,32459702,145000,0,0,0,145000,36652,0
2016-12-14,59000,0,0,0,59000,32459702,145000,0,0,0,145000,36932,0
2016-12-15,59000,0,0,0,59000,32459702,145000,0,0,0,145000,36686,0
2016-12-16,59000,8000,0,0,67000,32459702,145000,0,3000,0,142000,38312,0
2016-12-19,67000,143000,0,0,210000,32459702,142000,0,0,0,142000,56259,0
2016-12-20,210000,21000,63000,0,168000,32459702,142000,0,0,0,142000,59960,0
2016-12-21,168000,3000,31000,0,140000,32459702,142000,0,0,0,142000,60585,0
2016-12-22,140000,10000,44000,0,106000,32459702,142000,0,0,0,142000,60972,0
2016-12-23,106000,6000,26000,0,86000,32459702,142000,0,1000,0,141000,60808,0
2016-12-26,86000,4000,9000,0,81000,32459702,141000,0,0,0,141000,60495,0
2016-12-27,81000,1000,0,0,82000,32459702,141000,0,4000,0,137000,59775,0
2016-12-28,82000,0,0,0,82000,32459702,137000,0,0,0,137000,59315,0
2016-12-29,82000,0,9000,0,73000,32459702,137000,0,0,0,137000,58648,0
2016-12-30,73000,3000,0,0,76000,32459702,137000,0,0,0,137000,58534,0
2017-01-03,76000,0,0,0,76000,32459702,137000,0,0,0,137000,58341,0
2017-01-04,76000,3000,0,0,79000,32459702,137000,0,0,0,137000,59981,0
2017-01-05,79000,0,0,0,79000,32459702,137000,0,0,0,137000,58687,0
2017-01-06,79000,0,0,0,79000,32459702,137000,0,0,0,137000,58527,0
2017-01-09,79000,2000,1000,0,80000,32459702,137000,0,0,0,137000,62387,0
2017-01-10,80000,3000,0,0,83000,32459702,137000,0,0,0,137000,62027,0
2017-01-11,83000,0,5000,0,78000,32459702,137000,0,0,0,137000,62333,0
2017-01-12,78000,0,0,0,78000,32459702,137000,0,0,0,137000,58533,0
2017-01-13,78000,0,0,0,78000,32459702,137000,0,0,0,137000,57947,0
2017-01-16,78000,8000,1000,0,85000,32459702,137000,0,0,0,137000,60428,0
2017-01-17,85000,3000,1000,0,87000,32459702,137000,0,0,0,137000,61061,0
2017-01-18,87000,0,10000,0,77000,32459702,137000,0,0,0,137000,61307,0
2017-01-19,77000,1000,0,0,78000,32459702,137000,0,0,0,137000,61938,0
2017-01-20,78000,0,0,0,78000,32459702,137000,0,0,0,137000,61671,0
2017-01-23,78000,13000,0,0,91000,32459702,137000,0,0,0,137000,62553,0
2017-01-24,91000,3000,0,0,94000,32459702,137000,0,0,0,137000,62560,0
2017-02-02,94000,0,3000,0,91000,32459702,137000,0,0,0,137000,63920,0
2017-02-03,91000,5000,0,0,96000,32459702,137000,0,0,0,137000,66214,0
2017-02-06,96000,29000,0,0,125000,32459702,137000,0,0,0,137000,76574,0
2017-02-07,125000,13000,0,0,138000,32459702,137000,0,1000,0,136000,77720,0
2017-02-08,138000,13000,2000,0,149000,32459702,136000,0,0,0,136000,63494,0
2017-02-09,149000,18000,4000,0,163000,32459702,136000,0,0,0,136000,61301,0
2017-02-10,163000,0,20000,0,143000,32459702,136000,0,0,0,136000,61556,0
2017-02-13,143000,0,24000,0,119000,32459702,136000,0,0,0,136000,63389,0
2017-02-14,119000,3000,0,0,122000,32459702,136000,0,0,0,136000,65427,0
2017-02-15,122000,0,1000,0,121000,32459702,136000,0,0,0,136000,65648,0
2017-02-16,121000,0,0,0,121000,32459702,136000,0,0,0,136000,66044,0
2017-02-17,121000,2000,0,0,123000,32459702,136000,0,0,0,136000,69556,0
2017-02-20,270000,23000,40000,0,253000,32459702,136000,0,0,0,136000,106877,0
2017-02-21,253000,3000,82000,0,174000,32459702,136000,12000,0,0,148000,108444,0
2017-02-22,174000,3000,43000,0,134000,32459702,148000,5000,0,0,153000,162688,0
2017-02-23,134000,0,0,0,134000,32459702,153000,8000,0,0,161000,165789,0
2017-02-24,134000,0,15000,0,119000,32459702,161000,13000,0,0,174000,164938,0
2017-03-01,119000,0,0,0,119000,32459702,174000,12000,0,0,186000,160248,0
2017-03-02,119000,0,2000,0,117000,32459702,186000,8000,0,0,194000,161178,0
2017-03-03,117000,0,0,0,117000,32459702,194000,11000,0,0,205000,160758,0
2017-03-06,117000,0,13000,0,104000,32459702,205000,0,0,0,205000,162338,0
2017-03-07,104000,0,53000,0,51000,32459702,205000,0,0,0,205000,162308,0
2017-03-08,51000,0,3000,0,48000,32459702,205000,0,0,0,205000,159546,0
2017-03-09,48000,0,7000,0,41000,32459702,205000,0,12000,0,193000,159377,0
2017-03-10,41000,0,9000,0,32000,32459702,193000,5000,0,0,198000,159939,0
2017-03-13,32000,0,10000,0,22000,32459702,198000,0,0,0,198000,159765,0
2017-03-14,22000,0,1000,0,21000,32459702,198000,0,0,0,198000,160295,0
2017-03-15,21000,0,0,0,21000,32459702,198000,0,0,0,198000,159852,0
2017-03-16,21000,0,3000,0,18000,32459702,198000,0,0,0,198000,160482,0
2017-03-17,18000,0,0,0,18000,32459702,198000,0,0,0,198000,159691,0
2017-03-20,18000,0,0,0,18000,32459702,198000,0,0,0,198000,157451,0
2017-03-21,18000,0,0,0,18000,32459702,198000,0,7000,0,191000,141914,0
2017-03-22,18000,0,0,0,18000,32459702,191000,0,0,0,191000,138954,0
2017-03-23,18000,1000,0,0,19000,32459702,191000,0,12000,0,179000,140474,0
2017-03-24,19000,8000,0,0,27000,32459702,179000,0,0,0,179000,140925,0
2017-03-27,27000,0,7000,0,20000,32459702,179000,0,0,0,179000,139744,0
2017-03-28,20000,0,4000,0,16000,32459702,179000,1000,0,0,180000,135735,0
2017-03-29,16000,0,6000,0,10000,32459702,180000,0,0,0,180000,131685,0
2017-03-30,10000,0,6000,0,4000,32459702,180000,0,1000,0,179000,130751,0
2017-03-31,4000,0,1000,0,3000,32459702,179000,0,1000,0,178000,129757,0
2017-04-05,3000,0,3000,0,0,32459702,178000,0,6000,0,172000,126040,0
2017-04-06,0,0,0,0,0,32459702,172000,0,0,0,172000,105629,0
2017-04-07,0,0,0,0,0,32459702,172000,0,0,0,172000,72419,0
2017-04-10,0,0,0,0,0,32459702,172000,0,0,0,172000,71209,0
2017-04-11,0,0,0,0,0,32459702,172000,0,0,0,172000,73086,0
2017-04-12,0,0,0,0,0,32459702,172000,0,0,0,172000,74368,0
2017-04-13,0,0,0,0,0,32459702,172000,0,0,0,172000,74658,0
2017-04-14,0,0,0,0,0,32459702,172000,0,0,0,172000,76328,0
2017-04-17,0,0,0,0,0,32459702,172000,0,0,0,172000,77688,0
2017-04-18,0,0,0,0,0,32459702,172000,0,0,0,172000,77901,0
2017-04-19,0,0,0,0,0,32459702,172000,0,0,0,172000,75991,0
2017-04-20,0,10000,0,0,10000,32459702,172000,0,0,0,172000,75381,0
2017-04-21,10000,1000,0,0,11000,32459702,172000,5000,0,0,177000,74531,0
2017-04-24,11000,20000,0,0,31000,32459702,177000,0,0,0,177000,74920,0
2017-04-25,31000,0,0,0,31000,32459702,177000,0,0,0,177000,74040,0
2017-04-26,31000,20000,0,0,51000,32459702,177000,4000,0,0,181000,73900,0
2017-04-27,51000,0,1000,0,50000,32459702,181000,8000,0,0,189000,72220,0
2017-04-28,50000,8000,0,0,58000,32459702,189000,0,0,0,189000,72639,0
2017-05-02,58000,0,0,0,58000,32459702,189000,0,0,0,189000,72159,0
2017-05-03,58000,0,0,0,58000,32459702,189000,0,0,0,189000,70680,0
2017-05-04,58000,0,0,0,58000,32459702,189000,0,0,0,189000,73290,0
2017-05-05,58000,0,0,0,58000,32459702,189000,0,0,0,189000,74957,0
2017-05-08,58000,0,0,0,58000,32459702,189000,0,0,0,189000,75907,0
2017-05-09,58000,0,0,0,58000,32459702,189000,0,0,0,189000,72617,0
2017-05-10,58000,3000,0,0,61000,32459702,189000,0,0,0,189000,69617,0
2017-05-11,61000,0,0,0,61000,32459702,189000,0,0,0,189000,69757,0
2017-05-12,61000,2000,0,0,63000,32459702,189000,0,0,0,189000,69917,0
2017-05-15,63000,0,0,0,63000,32459702,189000,0,0,0,189000,69667,0
2017-05-16,63000,0,3000,0,60000,32459702,189000,0,0,0,189000,68919,0
2017-05-17,60000,0,0,0,60000,32459702,189000,0,0,0,189000,68409,0
2017-05-18,60000,0,0,0,60000,32459702,189000,0,0,0,189000,68519,0
2017-05-19,60000,0,0,0,60000,32459702,189000,0,0,0,189000,67529,0
2017-05-22,60000,1000,0,0,61000,32459702,189000,0,0,0,189000,67019,0
2017-05-23,61000,0,0,0,61000,32459702,189000,0,0,0,189000,65999,0
2017-05-24,61000,0,0,0,61000,32459702,189000,0,0,0,189000,61419,0
2017-05-25,61000,0,0,0,61000,32459702,189000,0,0,0,189000,56723,0
2017-05-26,61000,0,0,0,61000,32459702,189000,0,0,0,189000,57283,0
2017-05-31,61000,0,0,0,61000,32459702,189000,0,0,0,189000,55283,0
2017-06-01,61000,0,1000,0,60000,32459702,189000,0,0,0,189000,53203,0
2017-06-02,60000,0,0,0,60000,32459702,189000,0,0,0,189000,51990,0
2017-06-05,89000,0,12000,0,77000,32459702,186000,0,0,0,186000,66210,0
2017-06-06,77000,0,2000,0,75000,32459702,186000,0,0,0,186000,66479,0
2017-06-07,75000,0,5000,0,70000,32459702,186000,0,0,0,186000,66179,0
2017-06-08,70000,0,4000,0,66000,32459702,186000,0,0,0,186000,66031,0
2017-06-09,66000,0,6000,0,60000,32459702,186000,0,0,0,186000,68051,0
2017-06-12,60000,1000,0,0,61000,32459702,186000,0,0,0,186000,78021,0
2017-06-13,61000,0,0,0,61000,32459702,186000,0,6000,0,180000,78953,0
2017-06-14,61000,10000,1000,0,70000,32459702,180000,0,0,0,180000,79483,0
2017-06-15,70000,0,10000,0,60000,32459702,180000,0,0,0,180000,83565,0
2017-06-16,60000,0,0,0,60000,32459702,180000,0,0,0,180000,79726,0
2017-06-19,60000,0,0,0,60000,32459702,180000,0,0,0,180000,78786,0
2017-06-20,60000,14000,0,0,74000,32459702,180000,0,0,0,180000,78722,0
2017-06-21,74000,0,0,0,74000,32459702,180000,0,0,0,180000,79535,0
2017-06-22,74000,0,0,0,74000,32459702,180000,0,0,0,180000,80762,0
2017-06-23,74000,0,0,0,74000,32459702,180000,0,0,0,180000,79242,0
2017-06-26,74000,0,0,0,74000,32459702,180000,0,0,0,180000,79056,0
2017-06-27,74000,0,0,0,74000,32459702,180000,0,0,0,180000,79748,0
2017-06-28,74000,0,0,0,74000,32459702,180000,0,0,0,180000,79987,0
2017-06-29,74000,0,10000,0,64000,32459702,180000,0,0,0,180000,81577,0
2017-06-30,64000,2000,9000,0,57000,32459702,180000,0,0,0,180000,82057,0
2017-07-03,57000,1000,0,0,58000,32459702,180000,0,0,0,180000,86827,0
2017-07-04,58000,0,0,0,58000,32459702,180000,0,0,0,180000,89049,0
2017-07-05,58000,0,0,0,58000,32459702,180000,0,0,0,180000,91258,0
2017-07-06,58000,0,0,0,58000,32459702,180000,0,0,0,180000,91728,0
2017-07-07,58000,0,0,0,58000,32459702,180000,0,0,0,180000,92703,0
2017-07-10,58000,2000,0,0,60000,32459702,180000,0,57000,0,123000,92783,0
2017-07-11,60000,0,3000,0,57000,32459702,123000,0,0,0,123000,95643,0
2017-07-12,57000,0,0,0,57000,32459702,123000,0,0,0,123000,95502,0
2017-07-13,57000,5000,0,0,62000,32459702,123000,0,0,0,123000,98842,0
2017-07-14,62000,0,0,0,62000,32459702,123000,0,0,0,123000,89772,0
2017-07-17,62000,0,0,0,62000,32459702,123000,0,0,0,123000,86530,0
2017-07-18,62000,29000,15000,0,76000,32459702,123000,0,0,0,123000,119433,0
2017-07-19,76000,8000,20000,0,64000,32459702,123000,0,0,0,123000,128802,0
2017-07-20,64000,0,31000,0,33000,33373452,123000,0,0,0,123000,132079,0
2017-07-21,33000,0,0,0,33000,33373452,123000,0,0,0,123000,132030,0
2017-07-24,33000,0,0,0,33000,33373452,123000,0,0,0,123000,122802,0
