date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-09-09,5000,0,0,0,5000,13746083,441000,0,0,0,441000,56481,0
2024-09-10,5000,0,0,0,5000,13746083,441000,0,0,0,441000,57111,0
2024-09-11,5000,0,0,0,5000,13746083,441000,0,0,0,441000,56349,0
2024-09-12,5000,0,0,0,5000,13746083,441000,0,0,0,441000,55411,0
2024-09-13,5000,0,0,0,5000,13746083,441000,0,60000,0,381000,54289,0
2024-09-16,5000,0,0,0,5000,13746083,381000,0,102000,0,279000,46334,0
2024-09-18,5000,0,0,0,5000,13746083,279000,0,28000,0,251000,42480,0
2024-09-19,5000,5000,0,0,10000,13746083,251000,0,0,0,251000,40474,0
2024-09-20,10000,0,0,0,10000,13746083,251000,0,0,0,251000,39168,0
2024-09-23,10000,0,1000,0,9000,13746083,251000,0,0,0,251000,38122,0
2024-09-24,9000,0,5000,0,4000,13746083,251000,0,0,0,251000,38446,0
2024-09-25,4000,0,0,0,4000,13746083,251000,0,0,0,251000,38765,0
2024-09-26,4000,0,0,0,4000,13746083,251000,6000,0,0,257000,38258,0
2024-09-27,4000,0,0,0,4000,13746083,257000,12000,0,0,269000,37883,0
2024-09-30,4000,1000,0,0,5000,13746083,269000,0,0,0,269000,37054,0
2024-10-01,5000,0,0,0,5000,13746083,269000,6000,0,0,275000,35048,0
2024-10-04,5000,0,1000,0,4000,13746083,275000,4000,2000,0,277000,34857,0
2024-10-07,4000,1000,0,0,5000,13746083,277000,0,0,0,277000,33951,0
2024-10-08,5000,0,1000,0,4000,13746083,277000,0,0,0,277000,32824,0
2024-10-09,4000,2000,0,0,6000,13746083,277000,0,2000,0,275000,33006,0
2024-10-11,6000,0,2000,0,4000,13746083,275000,0,2000,0,273000,32490,0
2024-10-14,4000,2000,0,0,6000,13746083,273000,1000,0,0,274000,31911,0
2024-10-15,6000,0,0,0,6000,13746083,274000,0,0,0,274000,31493,0
2024-10-16,6000,0,0,0,6000,13746083,274000,0,0,0,274000,31236,0
2024-10-17,6000,1000,0,0,7000,13746083,274000,1000,0,0,275000,30667,0
2024-10-18,7000,0,3000,0,4000,13746083,275000,0,0,0,275000,29544,0
2024-10-21,4000,0,0,0,4000,13746083,275000,1000,0,0,276000,29092,0
2024-10-22,4000,0,0,0,4000,13746083,276000,0,0,0,276000,27807,0
2024-10-23,4000,0,0,0,4000,13746083,276000,0,9000,0,267000,27576,0
2024-10-24,4000,0,0,0,4000,13746083,267000,0,4000,0,263000,27250,0
2024-10-25,4000,0,0,0,4000,13746083,263000,1000,0,0,264000,26025,0
2024-10-28,4000,1000,0,0,5000,13746083,264000,0,0,0,264000,24457,0
2024-10-29,5000,0,0,0,5000,13746083,264000,0,0,0,264000,24819,0
2024-10-30,5000,2000,0,0,7000,13746083,264000,1000,0,0,265000,24888,0
2024-11-01,7000,2000,3000,0,6000,13746083,265000,0,0,0,265000,24814,0
2024-11-04,6000,0,3000,0,3000,13746083,265000,1000,0,0,266000,24901,0
2024-11-05,3000,3000,1000,0,5000,13746083,266000,0,0,0,266000,25230,0
2024-11-06,5000,25000,2000,0,28000,13746083,266000,3000,0,0,269000,25981,0
2024-11-07,28000,4000,0,0,32000,13746083,269000,0,0,0,269000,26619,0
2024-11-08,32000,0,15000,0,17000,13746083,269000,1000,0,0,270000,26889,0
2024-11-11,17000,0,0,0,17000,13746083,270000,1000,0,0,271000,26010,0
2024-11-12,17000,0,0,0,17000,13746083,271000,2000,0,0,273000,25730,0
2024-11-13,17000,0,0,0,17000,13746083,273000,1000,0,0,274000,25459,0
2024-11-14,17000,1000,12000,0,6000,13746083,274000,12000,0,0,286000,30527,0
2024-11-15,6000,0,0,0,6000,13746083,286000,2000,0,0,288000,31404,0
2024-11-18,6000,0,0,0,6000,13746083,288000,4000,0,0,292000,31597,0
2024-11-19,6000,0,0,0,6000,13746083,292000,1000,14000,0,279000,31628,0
2024-11-20,6000,0,0,0,6000,13746083,279000,1000,0,0,280000,32082,0
2024-11-21,6000,0,0,0,6000,13746083,280000,1000,4000,0,277000,32380,0
2024-11-22,6000,0,0,0,6000,13746083,277000,0,0,0,277000,32148,0
2024-11-25,6000,16000,5000,0,17000,13746083,277000,1000,0,0,278000,38904,0
2024-11-26,17000,1000,0,0,18000,13746083,278000,0,0,0,278000,40452,0
2024-11-27,18000,0,2000,0,16000,13746083,278000,0,0,0,278000,40747,0
2024-11-28,16000,2000,2000,0,16000,13746083,278000,0,0,0,278000,42366,0
2024-11-29,16000,2000,0,0,18000,13746083,278000,1000,0,0,279000,43715,0
2024-12-02,18000,0,0,0,18000,13746083,279000,1000,0,0,280000,44687,0
2024-12-03,18000,1000,0,0,19000,13746083,280000,8000,0,0,288000,44418,0
2024-12-04,19000,0,1000,0,18000,13746083,288000,1000,0,0,289000,44788,0
2024-12-05,18000,0,0,0,18000,13746083,289000,1000,0,0,290000,44512,0
2024-12-06,18000,0,0,0,18000,13746083,290000,1000,0,0,291000,44025,0
2024-12-09,18000,0,0,0,18000,13746083,291000,1000,0,0,292000,43852,0
2024-12-10,18000,1000,0,0,19000,13746083,292000,1000,0,0,293000,43953,0
2024-12-11,19000,0,0,0,19000,13746083,293000,0,0,0,293000,43761,0
2024-12-12,19000,0,0,0,19000,13746083,293000,0,0,0,293000,43879,0
2024-12-13,19000,0,0,0,19000,13746083,293000,0,0,0,293000,43584,0
2024-12-16,19000,0,1000,0,18000,13746083,293000,1000,0,0,294000,43046,0
2024-12-17,18000,0,0,0,18000,13746083,294000,0,0,0,294000,42786,0
2024-12-18,18000,0,0,0,18000,13746083,294000,1000,0,0,295000,42030,0
2024-12-19,18000,0,0,0,18000,13746083,295000,0,0,0,295000,41371,0
2024-12-20,18000,0,0,0,18000,13746083,295000,0,0,0,295000,40997,0
2024-12-23,18000,0,0,0,18000,13746083,295000,0,0,0,295000,40996,0
2024-12-24,18000,0,0,0,18000,13746083,295000,0,0,0,295000,40212,0
2024-12-25,18000,1000,0,0,19000,13746083,295000,0,0,0,295000,39673,0
2024-12-26,19000,1000,12000,0,8000,13746083,295000,0,0,0,295000,36224,0
2024-12-27,8000,14000,7000,0,15000,13746083,295000,2000,0,0,297000,51725,0
2024-12-30,15000,1000,5000,0,11000,13746083,297000,0,0,0,297000,57073,0
2024-12-31,11000,21000,0,1000,31000,13746083,297000,1000,0,0,298000,61646,0
2025-01-02,31000,14000,0,0,45000,13746083,298000,1000,0,0,299000,64288,0
2025-01-03,45000,1000,0,0,46000,13746083,299000,2000,0,0,301000,65514,0
2025-01-06,46000,1000,1000,0,46000,13746083,301000,0,0,0,301000,66690,0
2025-01-07,46000,1000,3000,0,44000,13746083,301000,1000,0,0,302000,66387,0
2025-01-08,44000,0,0,0,44000,13746083,302000,0,0,0,302000,65740,0
2025-01-09,44000,0,9000,0,35000,13746083,302000,0,0,0,302000,67305,0
2025-01-10,35000,0,0,0,35000,13746083,302000,0,0,0,302000,66091,0
2025-01-13,35000,3000,2000,0,36000,13746083,302000,1000,0,0,303000,66949,0
2025-01-14,36000,0,4000,0,32000,13746083,303000,0,0,0,303000,66049,0
2025-01-15,32000,0,5000,0,27000,13746083,303000,0,0,0,303000,66580,0
2025-01-16,27000,0,0,0,27000,13746083,303000,0,0,0,303000,66536,0
2025-01-17,27000,0,0,0,27000,13746083,303000,0,0,0,303000,66624,0
2025-01-20,27000,0,0,0,27000,13746083,303000,0,0,0,303000,65977,0
2025-01-21,27000,0,0,0,27000,13746083,303000,0,1000,0,302000,65473,0
2025-01-22,27000,0,0,0,27000,13746083,302000,0,1000,0,301000,65151,0
2025-02-03,27000,0,0,0,27000,13746083,301000,0,0,0,301000,65421,0
2025-02-04,27000,0,2000,0,25000,13746083,301000,0,2000,0,299000,65103,0
2025-02-05,25000,0,0,0,25000,13746083,299000,0,1000,0,298000,64988,0
2025-02-06,25000,0,1000,0,24000,13746083,298000,0,0,0,298000,64965,0
2025-02-07,24000,0,2000,0,22000,13746083,298000,0,1000,0,297000,65070,0
2025-02-10,22000,0,5000,0,17000,13746083,297000,0,0,0,297000,66352,0
2025-02-11,17000,0,0,0,17000,13746083,297000,7000,0,0,304000,67908,0
2025-02-12,17000,0,0,0,17000,13746083,304000,0,0,0,304000,68720,0
2025-02-13,17000,0,0,0,17000,13746083,304000,0,0,0,304000,68786,0
2025-02-14,17000,0,0,0,17000,13746083,304000,0,0,0,304000,68756,0
2025-02-17,17000,0,0,0,17000,13746083,304000,0,0,0,304000,68727,0
2025-02-18,17000,0,0,0,17000,13746083,304000,0,0,0,304000,67383,0
2025-02-19,17000,0,0,0,17000,13746083,304000,0,0,0,304000,56289,0
2025-02-20,17000,0,0,0,17000,13746083,304000,2000,0,0,306000,50628,0
2025-02-21,17000,0,0,0,17000,13746083,306000,2000,0,0,308000,45913,0
2025-02-24,17000,0,0,0,17000,13746083,308000,0,0,0,308000,43926,0
2025-02-25,17000,0,0,0,17000,13746083,308000,1000,0,0,309000,44091,0
2025-02-26,17000,0,0,0,17000,13746083,309000,1000,0,0,310000,44349,0
2025-02-27,17000,0,0,0,17000,13746083,310000,0,0,0,310000,38322,0
2025-03-03,17000,0,0,0,17000,13746083,310000,0,0,0,310000,38147,0
2025-03-04,17000,0,0,0,17000,13746083,310000,0,0,0,310000,36894,0
2025-03-05,17000,0,0,0,17000,13746083,310000,0,0,0,310000,37493,0
2025-03-06,17000,0,0,0,17000,13746083,310000,0,0,0,310000,35745,0
2025-03-07,17000,0,0,0,17000,13746083,310000,0,0,0,310000,35417,0
2025-03-10,17000,0,0,0,17000,13746083,310000,0,0,0,310000,34585,0
2025-03-11,17000,0,0,0,17000,13746083,310000,0,0,0,310000,35036,0
2025-03-12,17000,0,9000,0,8000,13746083,310000,0,0,0,310000,34775,0
2025-03-13,8000,0,7000,0,1000,13746083,310000,0,0,0,310000,35112,0
2025-03-14,1000,0,0,0,1000,13746083,310000,0,0,0,310000,35302,0
2025-03-17,1000,0,0,0,1000,13746083,310000,0,0,0,310000,35385,0
2025-03-18,1000,0,0,0,1000,13746083,310000,0,7000,0,303000,36636,0
2025-03-19,1000,0,0,0,1000,13746083,303000,0,0,0,303000,38023,0
2025-03-20,1000,0,0,0,1000,13746083,303000,0,0,0,303000,38658,0
2025-03-21,1000,0,0,0,1000,13746083,303000,0,0,0,303000,39172,0
2025-03-24,1000,0,0,0,1000,13746083,303000,0,0,0,303000,39204,0
2025-03-25,1000,0,0,0,1000,13746083,303000,0,0,0,303000,38792,0
2025-03-26,1000,7000,0,0,8000,13746083,303000,0,0,0,303000,47376,0
2025-03-27,8000,2000,0,0,10000,13746083,303000,0,0,0,303000,49751,0
2025-03-28,10000,0,0,0,10000,13746083,303000,0,0,0,303000,51889,0
2025-03-31,10000,0,0,0,10000,13746083,303000,0,9000,0,294000,56049,0
2025-04-01,10000,0,0,0,10000,13746083,294000,0,0,0,294000,58276,0
2025-04-02,10000,0,0,0,10000,13746083,294000,0,8000,0,286000,5807,0
2025-04-07,10000,0,0,0,10000,13746083,286000,0,0,0,286000,5391,0
2025-04-08,10000,0,1000,0,9000,13746083,286000,0,0,0,286000,5809,0
2025-04-09,9000,0,0,9000,0,13746083,286000,0,0,0,286000,6173,0
2025-04-10,0,0,0,0,0,13746083,286000,0,0,0,286000,6055,0
2025-04-11,0,0,0,0,0,13746083,286000,1000,0,0,287000,5944,0
2025-04-14,0,0,0,0,0,13746083,287000,0,0,0,287000,5837,0
2025-04-15,0,0,0,0,0,13746083,287000,0,0,0,287000,5813,0
2025-04-16,0,0,0,0,0,13746083,287000,0,0,0,287000,5707,0
2025-04-17,0,0,0,0,0,13746083,287000,0,0,0,287000,5629,0
2025-04-18,0,0,0,0,0,13746083,287000,0,0,0,287000,5650,0
2025-04-21,0,0,0,0,0,13746083,287000,0,0,0,287000,5604,0
2025-04-22,0,0,0,0,0,13746083,287000,0,0,0,287000,5580,0
2025-04-23,0,0,0,0,0,13746083,287000,0,0,0,287000,5598,0
2025-04-24,0,0,0,0,0,13746083,287000,0,0,0,287000,5519,0
2025-04-25,0,0,0,0,0,13746083,287000,0,21000,0,266000,5729,0
2025-04-28,0,0,0,0,0,13746083,266000,0,0,0,266000,5862,0
2025-04-29,0,0,0,0,0,13746083,266000,0,0,0,266000,5838,0
2025-04-30,0,0,0,0,0,13746083,266000,0,0,0,266000,5824,0
2025-05-02,0,0,0,0,0,13746083,266000,0,0,0,266000,5603,0
2025-05-05,0,0,0,0,0,13746083,266000,0,0,0,266000,5438,0
2025-05-06,0,0,0,0,0,13746083,266000,0,0,0,266000,5603,0
2025-05-07,0,0,0,0,0,13746083,266000,0,0,0,266000,6211,0
2025-05-08,0,0,0,0,0,13746083,266000,0,0,0,266000,6154,0
2025-05-09,0,0,0,0,0,13746083,266000,0,0,0,266000,6094,0
2025-05-12,0,4000,0,0,4000,13746083,266000,0,0,0,266000,5314,0
2025-05-13,4000,0,0,0,4000,13746083,266000,0,0,0,266000,5111,0
2025-05-14,4000,0,0,0,4000,13746083,266000,0,0,0,266000,5120,0
2025-05-15,4000,0,0,0,4000,13746083,266000,0,0,0,266000,4719,0
2025-05-16,4000,0,1000,0,3000,13746083,266000,0,0,0,266000,4709,0
2025-05-19,3000,0,3000,0,0,13746083,266000,1000,0,0,267000,4686,0
2025-05-20,0,0,0,0,0,13746083,267000,0,0,0,267000,4566,0
2025-05-21,0,0,0,0,0,13746083,267000,0,0,0,267000,4125,0
2025-05-22,0,5000,0,0,5000,13746083,267000,0,0,0,267000,4149,0
2025-05-23,5000,0,0,0,5000,13746083,267000,0,0,0,267000,42249,0
2025-05-26,5000,0,0,0,5000,13746083,267000,0,0,0,267000,41919,0
2025-05-27,5000,0,0,0,5000,13746083,267000,0,0,0,267000,43902,0
2025-05-28,5000,0,0,0,5000,13746083,267000,0,0,0,267000,43498,0
2025-05-29,5000,0,0,0,5000,13746083,267000,0,0,0,267000,43437,0
2025-06-02,5000,0,0,0,5000,13746083,267000,0,4000,0,263000,43404,0
2025-06-03,5000,0,0,0,5000,13746083,263000,0,0,0,263000,42052,0
2025-06-04,5000,0,0,2000,3000,13746083,263000,0,0,0,263000,41620,0
2025-06-05,3000,0,0,0,3000,13746083,263000,0,0,0,263000,47684,0
2025-06-06,3000,0,0,0,3000,13746083,263000,0,0,0,263000,48115,0
2025-06-09,3000,0,0,0,3000,13746083,263000,0,0,0,263000,47855,0
2025-06-10,3000,0,0,0,3000,13746083,263000,0,0,0,263000,49428,0
2025-06-11,3000,0,0,0,3000,13746083,263000,0,0,0,263000,48498,0
2025-06-12,3000,0,0,0,3000,13746083,263000,0,0,0,263000,49607,0
2025-06-13,3000,0,0,0,3000,13746083,263000,0,0,0,263000,50040,0
2025-06-16,3000,0,0,0,3000,13746083,263000,0,17000,0,246000,50610,0
2025-06-17,3000,0,0,0,3000,13746083,246000,0,0,0,246000,51968,0
2025-06-18,3000,0,0,0,3000,13746083,246000,0,0,0,246000,49870,0
2025-06-19,3000,0,0,0,3000,13746083,246000,0,0,0,246000,43842,0
2025-06-20,3000,0,0,0,3000,13746083,246000,0,72000,0,174000,44121,0
2025-06-23,3000,0,3000,0,0,13746083,174000,0,0,0,174000,43565,0
2025-06-24,0,0,0,0,0,13746083,174000,0,0,0,174000,40773,0
2025-06-25,0,0,0,0,0,13746083,174000,0,8000,0,166000,40060,0
2025-06-26,0,0,0,0,0,13746083,166000,0,0,0,166000,38743,0
2025-06-27,0,0,0,0,0,13746083,166000,0,0,0,166000,39985,0
2025-06-30,0,0,0,0,0,13746083,166000,0,0,0,166000,38595,0
2025-07-01,0,0,0,0,0,13746083,166000,0,8000,0,158000,38107,0
2025-07-02,0,0,0,0,0,13746083,158000,0,13000,0,145000,37776,0
2025-07-03,0,0,0,0,0,13746083,145000,0,0,0,145000,37790,0
2025-07-04,0,0,0,0,0,13746083,145000,0,0,0,145000,33675,0
2025-07-07,0,0,0,0,0,13746083,145000,0,0,0,145000,33280,0
2025-07-08,0,0,0,0,0,13746083,145000,0,0,0,145000,33258,0
2025-07-09,0,0,0,0,0,13746083,145000,0,0,0,145000,31439,0
2025-07-10,0,0,0,0,0,13746083,145000,0,39000,0,106000,31456,0
2025-07-11,0,0,0,0,0,13746083,106000,0,0,0,106000,31725,0
2025-07-14,0,0,0,0,0,13746083,106000,0,0,0,106000,31389,0
2025-07-15,0,0,0,0,0,13746083,106000,0,0,0,106000,31319,0
2025-07-16,0,0,0,0,0,13746083,106000,0,0,0,106000,31601,0
2025-07-17,0,0,0,0,0,13746083,106000,0,0,0,106000,26697,0
2025-07-18,0,3000,0,0,3000,13746083,106000,0,0,0,106000,29412,0
2025-07-21,3000,0,0,0,3000,13746083,106000,0,0,0,106000,31948,0
2025-07-22,3000,0,0,0,3000,13746083,106000,0,0,0,106000,30560,0
2025-07-23,3000,4000,0,0,7000,13746083,106000,0,0,0,106000,36530,0
2025-07-24,7000,54000,0,0,61000,13746083,106000,4000,0,0,110000,42712,0
2025-07-25,61000,0,4000,0,57000,13746083,110000,0,0,0,110000,43746,0
2025-07-28,57000,0,0,0,57000,13746083,110000,0,0,0,110000,45330,0
2025-07-29,57000,1000,1000,0,57000,13746083,110000,0,0,0,110000,48619,0
2025-07-30,57000,0,1000,0,56000,13746083,110000,0,0,0,110000,50304,0
2025-07-31,56000,1000,0,0,57000,13746083,110000,0,0,0,110000,51133,0
2025-08-01,57000,1000,1000,0,57000,13746083,110000,0,0,0,110000,51500,0
2025-08-04,57000,0,1000,0,56000,13746083,110000,0,0,0,110000,52668,0
2025-08-05,56000,0,0,30000,26000,13746083,110000,0,0,0,110000,59685,0
2025-08-06,26000,0,0,0,26000,13746083,110000,0,0,0,110000,64234,0
2025-08-07,26000,0,0,0,26000,13746083,110000,0,0,0,110000,67361,0
2025-08-08,26000,40000,0,0,66000,13746083,110000,4000,0,0,114000,84129,0
2025-08-11,66000,78000,0,0,144000,13746083,114000,1000,0,0,115000,92563,0
2025-08-12,144000,0,0,0,144000,13746083,115000,0,0,0,115000,100198,0
2025-08-13,144000,0,1000,57000,86000,13746083,115000,3000,0,0,118000,104121,0
2025-08-14,86000,6000,1000,0,91000,13746083,118000,0,0,0,118000,110554,0
2025-08-15,91000,10000,0,0,101000,13746083,118000,0,0,0,118000,129292,0
2025-08-18,101000,51000,10000,0,142000,13746083,118000,1000,0,0,119000,142043,0
2025-08-19,142000,0,1000,0,141000,13746083,119000,0,0,0,119000,151592,0
2025-08-20,141000,1000,3000,0,139000,13746083,119000,0,0,0,119000,157364,0
2025-08-21,139000,0,0,0,139000,13746083,119000,0,0,0,119000,160242,0
2025-08-22,139000,0,0,1000,138000,13746083,119000,14000,0,0,133000,169332,0
2025-08-25,138000,20000,0,0,158000,13746083,133000,4000,0,0,137000,175311,0
2025-08-26,158000,3000,0,0,161000,13746083,137000,6000,0,0,143000,181173,0
2025-08-27,161000,5000,4000,0,162000,13746083,143000,15000,0,0,158000,186180,0
2025-08-28,162000,0,0,13000,149000,13746083,158000,5000,0,0,163000,193216,0
2025-08-29,149000,95000,15000,0,229000,13746083,163000,33000,0,0,196000,221898,0
2025-09-01,229000,8000,69000,0,168000,13746083,196000,11000,0,0,207000,230764,0
2025-09-02,168000,136000,3000,4000,297000,13746083,207000,0,0,0,207000,250080,0
2025-09-03,297000,36000,0,0,333000,13746083,207000,5000,3000,0,209000,259563,0
2025-09-04,333000,19000,2000,56000,294000,13746083,209000,8000,0,0,217000,269571,0
2025-09-05,294000,80000,6000,0,368000,13746083,217000,23000,11000,0,229000,301316,0
2025-09-08,368000,127000,0,56000,439000,13746083,229000,18000,4000,0,243000,343864,0
2025-09-09,439000,15000,6000,32000,416000,13746083,243000,13000,0,0,256000,369277,0
2025-09-10,416000,4000,1000,49000,370000,13746083,256000,9000,19000,0,246000,383059,0
2025-09-11,370000,6000,51000,69000,256000,13746083,246000,60000,9000,0,297000,423532,0
2025-09-12,256000,15000,2000,40000,229000,13760027,297000,4000,0,0,301000,434864,0
2025-09-15,229000,0,12000,23000,194000,13760027,301000,10000,0,0,311000,439974,0
2025-09-16,194000,0,35000,17000,142000,13760027,311000,15000,3000,0,323000,442259,0
2025-09-17,142000,30000,18000,20000,134000,13760027,323000,45000,0,0,368000,444542,0
2025-09-18,134000,53000,12000,0,175000,13760027,368000,16000,5000,0,379000,448347,0
2025-09-19,175000,0,26000,0,149000,13760027,379000,8000,0,0,387000,438876,0
2025-09-22,149000,0,1000,0,148000,13760027,387000,0,0,0,387000,432761,0
2025-09-23,148000,2000,0,20000,130000,13760027,387000,14000,0,0,401000,427422,0
2025-09-24,130000,5000,2000,28000,105000,13760027,401000,2000,0,0,403000,426014,0
2025-09-25,105000,5000,0,16000,94000,13760027,403000,4000,0,0,407000,423119,0
2025-09-26,94000,0,0,0,94000,13760027,407000,1000,50000,0,358000,407199,0
2025-09-30,94000,30000,0,20000,104000,13760027,358000,2000,26000,0,334000,402449,0
2025-10-01,104000,1000,2000,5000,98000,13760027,334000,0,0,0,334000,396262,0
2025-10-02,98000,0,1000,23000,74000,13760027,334000,6000,1000,0,339000,393287,0
2025-10-03,74000,3000,1000,0,76000,13760027,339000,14000,2000,0,351000,407655,0
2025-10-07,76000,5000,0,41000,40000,13760027,351000,0,0,0,351000,402672,0
2025-10-08,40000,29000,0,0,69000,13760027,351000,0,0,0,351000,399360,0
2025-10-09,69000,2000,4000,20000,47000,13760027,351000,0,0,0,351000,397908,0
2025-10-13,47000,6000,4000,0,49000,13760027,351000,0,0,0,351000,396533,0
2025-10-14,49000,13000,5000,0,57000,13899467,351000,1000,0,0,352000,393730,0
2025-10-15,57000,4000,3000,0,58000,13899467,352000,0,0,0,352000,364209,0
2025-10-16,58000,0,0,0,58000,13899467,352000,0,0,0,352000,355573,0
2025-10-17,58000,71000,0,0,129000,13899467,352000,5000,0,0,357000,338456,0
2025-10-20,129000,81000,0,12000,198000,13899467,357000,12000,0,0,369000,324684,0
2025-10-21,198000,72000,5000,13000,252000,13899467,369000,3000,0,0,372000,310388,0
2025-10-22,252000,127000,26000,3000,350000,13899467,372000,0,54000,0,318000,285726,0
2025-10-23,350000,24000,0,64000,310000,13899467,318000,0,0,0,318000,243735,0
2025-10-27,310000,0,0,75000,235000,13899467,318000,2000,0,0,320000,219291,0
2025-10-28,235000,0,0,83000,152000,13899467,320000,2000,0,0,322000,204458,0
2025-10-29,152000,8000,0,50000,110000,13899467,322000,0,0,0,322000,166506,0
2025-10-30,110000,0,0,68000,42000,13899467,322000,0,0,0,322000,156238,0
2025-10-31,42000,9000,0,0,51000,13899467,322000,1000,0,0,323000,152217,0
2025-11-03,51000,12000,0,4000,59000,13899467,323000,0,0,0,323000,146814,0
2025-11-04,59000,0,0,18000,41000,13899467,323000,5000,0,0,328000,145434,0
2025-11-05,41000,0,0,16000,25000,13899467,328000,0,49000,0,279000,140170,0
2025-11-06,25000,0,0,4000,21000,13899467,279000,0,0,0,279000,133673,0
2025-11-07,21000,0,0,20000,1000,13899467,279000,0,0,0,279000,132133,0
2025-11-10,1000,1000,0,0,2000,13899467,279000,8000,0,0,287000,144240,0
2025-11-11,2000,1000,0,0,3000,13899467,287000,14000,0,0,301000,144256,0
2025-11-12,3000,1000,2000,0,2000,13899467,301000,3000,0,0,304000,149580,0
2025-11-13,2000,7000,0,0,9000,13899467,304000,50000,2000,0,352000,152641,0
2025-11-14,9000,6000,0,0,15000,14028947,352000,0,14000,0,338000,146228,0
2025-11-17,15000,107000,0,0,122000,14028947,338000,9000,0,0,347000,147665,0
2025-11-18,122000,3000,3000,0,122000,14028947,347000,4000,0,0,351000,146360,0
2025-11-19,122000,180000,1000,6000,295000,14028947,351000,0,0,0,351000,134166,0
2025-11-20,295000,90000,0,4000,381000,14028947,351000,0,0,0,351000,131982,0
2025-11-21,381000,55000,1000,16000,419000,14028947,351000,0,0,0,351000,130907,0
2025-11-24,419000,0,0,67000,352000,14028947,351000,9000,0,0,360000,128075,0
2025-11-25,352000,0,0,164000,188000,14028947,360000,3000,0,0,363000,124972,0
2025-11-26,188000,4000,0,87000,105000,14028947,363000,2000,0,0,365000,123132,0
2025-11-27,105000,3000,5000,12000,91000,14028947,365000,0,0,0,365000,126703,0
2025-11-28,91000,6000,0,16000,81000,14028947,365000,0,0,0,365000,129015,0
2025-12-01,81000,6000,0,3000,84000,14028947,365000,4000,0,0,369000,137782,0
2025-12-02,84000,0,3000,0,81000,14028947,369000,0,0,0,369000,139784,0
2025-12-03,81000,0,0,0,81000,14028947,369000,0,0,0,369000,141316,0
2025-12-04,81000,1000,0,4000,78000,14028947,369000,0,0,0,369000,134705,0
2025-12-05,78000,0,0,33000,45000,14028947,369000,0,24000,0,345000,133923,0
2025-12-08,45000,0,0,34000,11000,14028947,345000,0,0,0,345000,129688,0
2025-12-09,11000,0,1000,1000,9000,14028947,345000,0,0,0,345000,131806,0
2025-12-10,9000,0,0,4000,5000,14028947,345000,5000,0,0,350000,130208,0
2025-12-11,5000,0,1000,0,4000,14028947,350000,0,0,0,350000,129747,0
2025-12-12,4000,0,0,0,4000,14224164,350000,0,0,0,350000,128667,0
2025-12-15,4000,0,0,0,4000,14224164,350000,0,0,0,350000,127290,0
2025-12-16,4000,0,0,0,4000,14224164,350000,0,0,0,350000,123570,0
2025-12-17,4000,1000,0,0,5000,14224164,350000,0,0,0,350000,122011,0
2025-12-18,5000,0,0,0,5000,14224164,350000,0,0,0,350000,120678,0
2025-12-19,5000,0,0,0,5000,14224164,350000,0,0,0,350000,120383,0
2025-12-22,5000,0,0,0,5000,14224164,350000,0,0,0,350000,107145,0
2025-12-23,5000,0,0,0,5000,14224164,350000,0,0,0,350000,106190,0
2025-12-24,5000,0,0,0,5000,14224164,350000,0,0,0,350000,98537,0
2025-12-26,5000,0,0,0,5000,14224164,350000,0,0,0,350000,95665,0
2025-12-29,5000,0,0,0,5000,14224164,350000,1000,0,0,351000,96432,0
2025-12-30,5000,0,0,0,5000,14224164,351000,0,0,0,351000,91818,0
2025-12-31,5000,0,1000,0,4000,14224164,351000,0,0,0,351000,90423,0
2026-01-02,4000,0,0,0,4000,14224164,351000,0,0,0,351000,86448,0
2026-01-05,4000,0,0,0,4000,14224164,351000,0,0,0,351000,85137,0
2026-01-06,4000,0,0,0,4000,14224164,351000,1000,0,0,352000,84510,0
2026-01-07,4000,0,0,0,4000,14237112,352000,1000,0,0,353000,88896,0
2026-01-08,4000,0,0,0,4000,14237112,353000,0,0,0,353000,91799,0
2026-01-09,4000,0,0,0,4000,14237112,353000,0,0,0,353000,90445,0
2026-01-12,4000,0,0,0,4000,14237112,353000,0,19000,0,334000,85656,0
2026-01-13,4000,0,0,0,4000,14237112,334000,2000,0,0,336000,82645,0
2026-01-14,4000,0,0,0,4000,14237112,336000,35000,0,0,371000,73296,0
2026-01-15,4000,0,0,0,4000,14237112,371000,0,0,0,371000,69201,0
2026-01-16,4000,0,0,0,4000,14237112,371000,0,0,0,371000,66697,0
2026-01-19,4000,0,1000,0,3000,14237112,371000,0,0,0,371000,66507,0
2026-01-20,3000,0,0,0,3000,14237112,371000,1000,4000,0,368000,66253,0
2026-01-21,3000,0,0,0,3000,14237112,368000,0,0,0,368000,67111,0
2026-01-22,3000,0,0,0,3000,14237112,368000,6000,0,0,374000,66640,0
2026-01-23,3000,0,0,0,3000,14237112,374000,0,0,0,374000,65665,0
2026-01-26,3000,0,0,0,3000,14237112,374000,0,0,0,374000,66594,0
