date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-07-13,0,0,0,0,0,19997500,0,0,0,0,0,17052,0
2020-07-14,0,0,0,0,0,19997500,0,0,0,0,0,14632,0
2020-07-15,0,0,0,0,0,19997500,0,0,0,0,0,14102,0
2020-07-16,0,0,0,0,0,19997500,0,0,0,0,0,14082,0
2020-07-17,0,0,0,0,0,19997500,0,0,0,0,0,13772,0
2020-07-20,0,0,0,0,0,19997500,0,0,0,0,0,13722,0
2020-07-21,0,0,0,0,0,19997500,0,0,0,0,0,13862,0
2020-07-22,0,0,0,0,0,19997500,0,0,0,0,0,13972,0
2020-07-23,0,0,0,0,0,19997500,0,0,0,0,0,14410,0
2020-07-24,0,0,0,0,0,19997500,0,0,0,0,0,14530,0
2020-07-27,0,0,0,0,0,19997500,0,0,0,0,0,14640,0
2020-07-28,0,0,0,0,0,19997500,0,0,0,0,0,14841,0
2020-07-29,0,0,0,0,0,19997500,0,0,0,0,0,15120,0
2020-07-30,0,0,0,0,0,19997500,0,0,0,0,0,15070,0
2020-07-31,0,0,0,0,0,19997500,0,0,0,0,0,15321,0
2020-08-03,0,0,0,0,0,19997500,0,0,0,0,0,15300,0
2020-08-04,0,0,0,0,0,19997500,0,6000,0,0,6000,15261,0
2020-08-05,0,0,0,0,0,19997500,6000,0,0,0,6000,15360,0
2020-08-06,0,0,0,0,0,19997500,6000,0,0,0,6000,12265,0
2020-08-07,0,0,0,0,0,19997500,6000,0,0,0,6000,12145,0
2020-08-10,0,0,0,0,0,19997500,6000,0,0,0,6000,10615,0
2020-08-11,0,0,0,0,0,19997500,6000,0,0,0,6000,7955,0
2020-08-12,0,0,0,0,0,19997500,6000,0,0,0,6000,7935,0
2020-08-13,0,0,0,0,0,19997500,6000,0,0,0,6000,7905,0
2020-08-14,0,0,0,0,0,19997500,6000,0,0,0,6000,7655,0
2020-08-17,0,0,0,0,0,19997500,6000,0,0,0,6000,7675,0
2020-08-18,0,0,0,0,0,19997500,6000,0,0,0,6000,8226,0
2020-08-19,0,0,0,0,0,19997500,6000,0,0,0,6000,8436,0
2020-08-20,0,0,0,0,0,19997500,6000,0,0,0,6000,8505,0
2020-08-21,0,0,0,0,0,19997500,6000,0,0,0,6000,8046,0
2020-08-24,0,0,0,0,0,19997500,6000,0,0,0,6000,7815,0
2020-08-25,0,0,0,0,0,19997500,6000,0,0,0,6000,7796,0
2020-08-26,0,0,0,0,0,19997500,6000,0,0,0,6000,7856,0
2020-08-27,0,0,0,0,0,19997500,6000,0,0,0,6000,7836,0
2020-08-28,0,0,0,0,0,19997500,6000,0,0,0,6000,7896,0
2020-08-31,0,0,0,0,0,19997500,6000,0,0,0,6000,8715,0
2020-09-01,0,0,0,0,0,19997500,6000,0,0,0,6000,8546,0
2020-09-02,0,0,0,0,0,19997500,6000,0,0,0,6000,8655,0
2020-09-03,0,0,0,0,0,19997500,6000,0,0,0,6000,8325,0
2020-09-04,0,0,0,0,0,19997500,6000,0,0,0,6000,8166,0
2020-09-07,0,0,0,0,0,19997500,6000,0,0,0,6000,8126,0
2020-09-08,0,0,0,0,0,19997500,6000,0,0,0,6000,8246,0
2020-09-09,0,0,0,0,0,19997500,6000,0,0,0,6000,7965,0
2020-09-10,0,0,0,0,0,19997500,6000,0,0,0,6000,10455,0
2020-09-11,0,11000,0,0,11000,19997500,6000,0,0,0,6000,14415,0
2020-09-14,11000,1000,4000,0,8000,19997500,6000,0,0,0,6000,20586,0
2020-09-15,8000,0,8000,0,0,19997500,6000,0,0,0,6000,22806,0
2020-09-16,0,0,0,0,0,19997500,6000,0,0,0,6000,23676,0
2020-09-17,0,1000,0,0,1000,19997500,6000,0,0,0,6000,24531,0
2020-09-18,1000,0,1000,0,0,19997500,6000,0,0,0,6000,24704,0
2020-09-21,0,0,0,0,0,19997500,6000,0,0,0,6000,24863,0
2020-09-22,0,0,0,0,0,19997500,6000,0,0,0,6000,24744,0
2020-09-23,0,0,0,0,0,19997500,6000,0,0,0,6000,24976,0
2020-09-24,0,0,0,0,0,19997500,6000,0,0,0,6000,25266,0
2020-09-25,0,0,0,0,0,19997500,6000,0,0,0,6000,25605,0
2020-09-28,0,0,0,0,0,19997500,6000,0,0,0,6000,25845,0
2020-09-29,0,0,0,0,0,19997500,6000,0,0,0,6000,25155,0
2020-09-30,0,0,0,0,0,19997500,6000,0,0,0,6000,24705,0
2020-10-05,0,0,0,0,0,19997500,6000,0,0,0,6000,24375,0
2020-10-06,0,0,0,0,0,19997500,6000,0,0,0,6000,24305,0
2020-10-07,0,0,0,0,0,19997500,6000,0,0,0,6000,24215,0
2020-10-08,0,0,0,0,0,19997500,6000,0,0,0,6000,24215,0
2020-10-12,0,0,0,0,0,19997500,6000,0,0,0,6000,24245,0
2020-10-13,0,0,0,0,0,19997500,6000,0,0,0,6000,24235,0
2020-10-14,0,0,0,0,0,19997500,6000,0,0,0,6000,24265,0
2020-10-15,0,0,0,0,0,19997500,6000,0,0,0,6000,23515,0
2020-10-16,0,0,0,0,0,19997500,6000,0,0,0,6000,23525,0
2020-10-19,0,0,0,0,0,19997500,6000,0,0,0,6000,23445,0
2020-10-20,0,0,0,0,0,19997500,6000,0,0,0,6000,23515,0
2020-10-21,0,0,0,0,0,19997500,6000,0,0,0,6000,23645,0
2020-10-22,0,0,0,0,0,19997500,6000,0,0,0,6000,23645,0
2020-10-23,0,0,0,0,0,19997500,6000,0,0,0,6000,23665,0
2020-10-26,0,0,0,0,0,19997500,6000,0,0,0,6000,23745,0
2020-10-27,0,0,0,0,0,19997500,6000,0,0,0,6000,21255,0
2020-10-28,0,0,0,0,0,19997500,6000,0,0,0,6000,17025,0
2020-10-29,0,0,0,0,0,19997500,6000,0,0,0,6000,10725,0
2020-10-30,0,0,0,0,0,19997500,6000,0,0,0,6000,8475,0
2020-11-02,0,0,0,0,0,19997500,6000,0,0,0,6000,7385,0
2020-11-03,0,0,0,0,0,19997500,6000,0,0,0,6000,6585,0
2020-11-04,0,0,0,0,0,19997500,6000,0,0,0,6000,6452,0
2020-11-05,0,0,0,0,0,19997500,6000,0,0,0,6000,6272,0
2020-11-06,0,0,0,0,0,19997500,6000,0,0,0,6000,5521,0
2020-11-09,0,0,0,0,0,19997500,6000,0,0,0,6000,5179,0
2020-11-10,0,0,0,0,0,19997500,6000,0,0,0,6000,4789,0
2020-11-11,0,0,0,0,0,19997500,6000,0,0,0,6000,4879,0
2020-11-12,0,6000,0,0,6000,19997500,6000,0,0,0,6000,6519,0
2020-11-13,6000,3000,0,0,9000,19997500,6000,0,0,0,6000,10380,0
2020-11-16,9000,0,6000,0,3000,19997500,6000,0,0,0,6000,10840,0
2020-11-17,3000,0,3000,0,0,19997500,6000,0,0,0,6000,10980,0
2020-11-18,0,0,0,0,0,19997500,6000,0,0,0,6000,12411,0
2020-11-19,0,0,0,0,0,19997500,6000,0,0,0,6000,13131,0
2020-11-20,0,0,0,0,0,19997500,6000,0,0,0,6000,13170,0
2020-11-23,0,0,0,0,0,19997500,6000,0,0,0,6000,13221,0
2020-11-24,0,0,0,0,0,19997500,6000,0,0,0,6000,13680,0
2020-11-25,0,0,0,0,0,19997500,6000,0,0,0,6000,13661,0
2020-11-26,0,0,0,0,0,19997500,6000,0,0,0,6000,13500,0
2020-11-27,0,0,0,0,0,19997500,6000,0,0,0,6000,13361,0
2020-11-30,0,0,0,0,0,19997500,6000,0,0,0,6000,13551,0
2020-12-01,0,0,0,0,0,19997500,6000,0,0,0,6000,13631,0
2020-12-02,0,0,0,0,0,19997500,6000,0,0,0,6000,13551,0
2020-12-03,0,0,0,0,0,19997500,6000,0,0,0,6000,13791,0
2020-12-04,0,0,0,0,0,19997500,6000,0,0,0,6000,13461,0
2020-12-07,0,0,0,0,0,19997500,6000,0,0,0,6000,13531,0
2020-12-08,0,0,0,0,0,19997500,6000,0,0,0,6000,13751,0
2020-12-09,0,0,0,0,0,19997500,6000,0,0,0,6000,13731,0
2020-12-10,0,0,0,0,0,19997500,6000,0,0,0,6000,13701,0
2020-12-11,0,0,0,0,0,19997500,6000,0,0,0,6000,13691,0
2020-12-14,0,0,0,0,0,19997500,6000,0,0,0,6000,13771,0
2020-12-15,0,0,0,0,0,19997500,6000,0,0,0,6000,13631,0
2020-12-16,0,0,0,0,0,19997500,6000,0,0,0,6000,13551,0
2020-12-17,0,0,0,0,0,19997500,6000,0,0,0,6000,13561,0
2020-12-18,0,0,0,0,0,19997500,6000,0,0,0,6000,13801,0
2020-12-21,0,0,0,0,0,19997500,6000,0,0,0,6000,13841,0
2020-12-22,0,0,0,0,0,19997500,6000,0,0,0,6000,13951,0
2020-12-23,0,0,0,0,0,19997500,6000,0,0,0,6000,13491,0
2020-12-24,0,0,0,0,0,19997500,6000,0,0,0,6000,12121,0
2020-12-25,0,0,0,0,0,19997500,6000,0,0,0,6000,8350,0
2020-12-28,0,0,0,0,0,19997500,6000,0,0,0,6000,7880,0
2020-12-29,0,1000,0,0,1000,19997500,6000,0,0,0,6000,8450,0
2020-12-30,1000,0,0,0,1000,19997500,6000,0,0,0,6000,8130,0
2020-12-31,1000,0,0,0,1000,19997500,6000,0,0,0,6000,7400,0
2021-01-04,1000,0,0,0,1000,19997500,6000,0,0,0,6000,7660,0
2021-01-05,1000,0,0,0,1000,19997500,6000,0,0,0,6000,10010,0
2021-01-06,1000,0,0,0,1000,19997500,6000,0,0,0,6000,9650,0
2021-01-07,1000,0,0,0,1000,19997500,6000,0,0,0,6000,10030,0
2021-01-08,1000,0,0,0,1000,19997500,6000,0,0,0,6000,10180,0
2021-01-11,1000,0,0,0,1000,19997500,6000,0,0,0,6000,13950,0
2021-01-12,1000,20000,0,0,21000,19997500,6000,0,0,0,6000,18042,0
2021-01-13,21000,20000,1000,0,40000,19997500,6000,0,0,0,6000,33606,0
2021-01-14,40000,24000,0,0,64000,19997500,6000,0,0,0,6000,36148,0
2021-01-15,64000,22000,2000,0,84000,19997500,6000,0,0,0,6000,38348,0
2021-01-18,84000,15000,0,0,99000,19997500,6000,0,0,0,6000,40254,0
2021-01-19,99000,170000,7000,0,262000,19997500,6000,40000,0,0,46000,60257,0
2021-01-20,262000,139000,11000,0,390000,19997500,46000,0,0,0,46000,67180,0
2021-01-21,390000,0,106000,0,284000,19997500,46000,0,0,0,46000,70501,0
2021-01-22,284000,0,9000,116000,159000,19997500,46000,0,36000,0,10000,71664,0
2021-01-25,159000,8000,0,39000,128000,19997500,10000,0,4000,0,6000,73394,0
2021-01-26,128000,0,4000,0,124000,19997500,6000,0,0,0,6000,74904,0
2021-01-27,124000,8000,13000,0,119000,19997500,6000,0,0,0,6000,77628,0
2021-01-28,119000,1000,0,0,120000,19997500,6000,0,0,0,6000,79239,0
2021-01-29,120000,0,1000,0,119000,19997500,6000,0,0,0,6000,80379,0
2021-02-01,119000,0,0,0,119000,19997500,6000,0,0,0,6000,80739,0
2021-02-02,119000,0,11000,0,108000,19997500,6000,0,0,0,6000,81792,0
2021-02-03,108000,3000,10000,0,101000,19997500,6000,0,0,0,6000,83576,0
2021-02-04,101000,21000,0,0,122000,19997500,6000,0,0,0,6000,89934,0
2021-02-05,122000,21000,0,0,143000,19997500,6000,0,0,0,6000,92771,0
2021-02-17,143000,22000,28000,0,137000,19997500,6000,0,0,0,6000,123655,0
2021-02-18,137000,39000,15000,0,161000,19997500,6000,12000,0,0,18000,133146,0
2021-02-19,161000,6000,22000,0,145000,19997500,18000,15000,0,0,33000,136407,0
2021-02-22,145000,1000,7000,0,139000,19997500,33000,1000,0,0,34000,142628,0
2021-02-23,139000,1000,18000,0,122000,19997500,34000,0,0,0,34000,147855,0
2021-02-24,122000,2000,20000,0,104000,19997500,34000,1000,0,0,35000,156465,0
2021-02-25,104000,3000,0,0,107000,19997500,35000,3000,0,0,38000,159544,0
2021-02-26,107000,3000,1000,0,109000,19997500,38000,0,0,0,38000,162330,0
2021-03-02,109000,1000,4000,0,106000,19997500,38000,0,0,0,38000,164529,0
2021-03-03,106000,5000,3000,0,108000,19997500,38000,0,0,0,38000,166542,0
2021-03-04,108000,16000,1000,0,123000,19997500,38000,0,0,0,38000,167493,0
2021-03-05,123000,13000,2000,0,134000,19997500,38000,1000,0,0,39000,183969,0
2021-03-08,134000,3000,4000,0,133000,19997500,39000,14000,0,0,53000,176136,0
2021-03-09,133000,4000,26000,0,111000,19997500,53000,1000,0,0,54000,177292,0
2021-03-10,111000,2000,0,0,113000,19997500,54000,8000,0,0,62000,179382,0
2021-03-11,113000,4000,0,0,117000,19997500,62000,0,0,0,62000,179811,0
2021-03-12,117000,0,8000,0,109000,19997500,62000,2000,0,0,64000,162485,0
2021-03-15,109000,0,2000,0,107000,19997500,64000,43000,0,0,107000,158056,0
2021-03-16,107000,0,2000,0,105000,19997500,107000,0,0,0,107000,156415,0
2021-03-17,105000,1000,0,0,106000,19997500,107000,0,0,0,107000,156862,0
2021-03-18,106000,1000,2000,0,105000,19997500,107000,0,0,0,107000,156542,0
2021-03-19,105000,1000,2000,0,104000,19997500,107000,0,0,0,107000,156074,0
2021-03-22,104000,0,1000,0,103000,19997500,107000,0,0,0,107000,155582,0
2021-03-23,103000,0,3000,0,100000,19997500,107000,0,0,0,107000,155514,0
2021-03-24,100000,0,7000,0,93000,19997500,107000,0,0,0,107000,155192,0
2021-03-25,93000,0,15000,0,78000,19997500,107000,0,0,0,107000,155123,0
2021-03-26,78000,0,3000,0,75000,19997500,107000,0,0,0,107000,154750,0
2021-03-29,75000,0,14000,0,61000,19997500,107000,0,0,0,107000,154176,0
2021-03-30,61000,0,2000,0,59000,19997500,107000,0,0,0,107000,149568,0
2021-03-31,59000,0,0,0,59000,19997500,107000,0,0,0,107000,147342,0
2021-04-01,59000,0,0,0,59000,19997500,107000,0,0,0,107000,118748,0
2021-04-06,59000,0,4000,0,55000,19997500,107000,0,0,0,107000,111028,0
2021-04-07,55000,0,0,0,55000,19997500,107000,0,0,0,107000,108277,0
2021-04-08,55000,0,0,0,55000,19997500,107000,0,0,0,107000,101967,0
2021-04-09,55000,0,0,0,55000,19997500,107000,0,0,0,107000,98541,0
2021-04-12,55000,1000,0,0,56000,19997500,107000,0,0,0,107000,93965,0
2021-04-13,56000,1000,1000,0,56000,19997500,107000,1000,0,0,108000,108507,0
2021-04-14,56000,0,1000,0,55000,19997500,108000,0,0,0,108000,109036,0
2021-04-15,55000,0,0,0,55000,19997500,108000,0,0,0,108000,108348,0
2021-04-16,55000,0,55000,0,0,19997500,108000,0,0,0,108000,107706,0
2021-04-19,0,0,0,0,0,19997500,108000,0,0,0,108000,104805,0
2021-04-20,0,0,0,0,0,19997500,108000,0,0,0,108000,85067,0
2021-04-21,0,0,0,0,0,19997500,108000,1000,0,0,109000,78135,0
2021-04-22,0,1000,0,0,1000,19997500,109000,0,0,0,109000,76679,0
2021-04-23,1000,0,0,0,1000,19997500,109000,9000,0,0,118000,72829,0
2021-04-26,1000,0,0,0,1000,19997500,118000,3000,0,0,121000,71884,0
2021-04-27,1000,0,0,0,1000,19997500,121000,2000,0,0,123000,70318,0
2021-04-28,1000,0,0,0,1000,19997500,123000,14000,0,0,137000,69095,0
2021-04-29,1000,0,0,0,1000,19997500,137000,7000,0,0,144000,68524,0
2021-05-03,1000,1000,0,0,2000,19997500,144000,11000,0,0,155000,68895,0
2021-05-04,2000,0,0,0,2000,19997500,155000,11000,0,0,166000,69653,0
2021-05-05,2000,1000,0,0,3000,19997500,166000,5000,15000,0,156000,69984,0
2021-05-06,3000,0,0,0,3000,19997500,156000,4000,0,0,160000,68021,0
2021-05-07,3000,2000,1000,0,4000,19997500,160000,1000,0,0,161000,66996,0
2021-05-10,4000,0,2000,0,2000,19997500,161000,0,3000,0,158000,66528,0
2021-05-11,2000,0,1000,0,1000,19997500,158000,0,0,0,158000,66930,0
2021-05-12,1000,0,0,0,1000,19997500,158000,3000,0,0,161000,68691,0
2021-05-13,1000,0,0,0,1000,19997500,161000,3000,0,0,164000,68370,0
2021-05-14,1000,0,0,0,1000,19997500,164000,0,0,0,164000,67420,0
2021-05-17,1000,2000,0,0,3000,19997500,164000,0,0,0,164000,69831,0
2021-05-18,3000,1000,0,0,4000,19997500,164000,0,0,0,164000,68151,0
2021-05-19,4000,0,0,0,4000,19997500,164000,0,0,0,164000,66699,0
2021-05-20,4000,0,0,0,4000,19997500,164000,0,0,0,164000,65619,0
2021-05-21,4000,0,1000,0,3000,19997500,164000,0,0,0,164000,65271,0
2021-05-24,3000,0,1000,0,2000,19997500,164000,0,17000,0,147000,63680,0
2021-05-25,2000,0,1000,0,1000,19997500,147000,0,44000,0,103000,59375,0
2021-05-26,1000,0,0,0,1000,19997500,103000,0,0,0,103000,39435,0
2021-05-27,1000,0,0,0,1000,19997500,103000,0,4000,0,99000,35980,0
2021-05-28,1000,0,0,0,1000,19997500,99000,0,0,0,99000,34731,0
2021-05-31,1000,0,0,0,1000,19997500,99000,0,3000,0,96000,33320,0
2021-06-01,1000,0,0,0,1000,19997500,96000,0,0,0,96000,32150,0
2021-06-02,1000,0,0,0,1000,19997500,96000,0,0,0,96000,31720,0
2021-06-03,1000,0,0,0,1000,19997500,96000,0,0,0,96000,32730,0
2021-06-04,1000,0,0,0,1000,19997500,96000,0,0,0,96000,30609,0
2021-06-07,1000,0,0,0,1000,19997500,96000,0,0,0,96000,29869,0
2021-06-08,1000,0,0,0,1000,19997500,96000,0,0,0,96000,28509,0
2021-06-09,1000,0,0,0,1000,19997500,96000,0,0,0,96000,27228,0
2021-06-10,1000,0,0,0,1000,19997500,96000,0,0,0,96000,26046,0
2021-06-11,1000,0,0,0,1000,19997500,96000,0,0,0,96000,25198,0
2021-06-15,1000,0,0,0,1000,19997500,96000,0,0,0,96000,23449,0
2021-06-16,1000,0,0,0,1000,19997500,96000,0,0,0,96000,21702,0
2021-06-17,1000,0,0,0,1000,19997500,96000,0,0,0,96000,20989,0
2021-06-18,1000,0,0,0,1000,19997500,96000,0,0,0,96000,21129,0
2021-06-21,1000,0,0,0,1000,19997500,96000,0,0,0,96000,20743,0
2021-06-22,1000,0,0,0,1000,19997500,96000,0,0,0,96000,21261,0
2021-06-23,1000,0,0,0,1000,19997500,96000,0,0,0,96000,20458,0
2021-06-24,1000,0,0,0,1000,19997500,96000,0,0,0,96000,18158,0
2021-06-25,1000,0,0,0,1000,19997500,96000,0,0,0,96000,17428,0
2021-06-28,1000,0,0,0,1000,19997500,96000,0,0,0,96000,16798,0
2021-06-29,1000,0,0,0,1000,19997500,96000,0,0,0,96000,13308,0
2021-06-30,1000,0,0,0,1000,19997500,96000,0,0,0,96000,12988,0
2021-07-01,1000,0,0,0,1000,19997500,96000,0,33000,0,63000,12988,0
2021-07-02,1000,0,0,0,1000,19997500,63000,0,0,0,63000,13167,0
2021-07-05,1000,0,0,0,1000,19997500,63000,11000,0,0,74000,13235,0
2021-07-06,1000,0,0,0,1000,19997500,74000,13000,0,0,87000,16200,0
2021-07-07,1000,0,1000,0,0,19997500,87000,0,0,0,87000,23334,0
2021-07-08,0,0,0,0,0,19997500,87000,9000,0,0,96000,24185,0
2021-07-09,0,0,0,0,0,19997500,96000,10000,0,0,106000,24655,0
2021-07-12,0,0,0,0,0,19997500,106000,0,0,0,106000,24584,0
2021-07-13,0,0,0,0,0,19997500,106000,2000,0,0,108000,24794,0
2021-07-14,0,0,0,0,0,19997500,108000,0,2000,0,106000,24434,0
2021-07-15,0,0,0,0,0,19997500,106000,0,0,0,106000,23734,0
2021-07-16,0,0,0,0,0,19997500,106000,0,0,0,106000,22224,0
2021-07-19,0,0,0,0,0,19997500,106000,0,0,0,106000,22133,0
2021-07-20,0,0,0,0,0,19997500,106000,0,0,0,106000,22433,0
2021-07-21,0,0,0,0,0,19997500,106000,0,0,0,106000,22394,0
2021-07-22,0,0,0,0,0,19997500,106000,0,0,0,106000,22544,0
2021-07-23,0,0,0,0,0,19997500,106000,0,0,0,106000,22664,0
2021-07-26,0,0,0,0,0,19997500,106000,0,0,0,106000,22572,0
2021-07-27,0,0,0,0,0,19997500,106000,0,0,0,106000,22611,0
2021-07-28,0,0,0,0,0,19997500,106000,0,0,0,106000,22391,0
2021-07-29,0,0,0,0,0,19997500,106000,0,0,0,106000,21781,0
2021-07-30,0,0,0,0,0,19997500,106000,0,0,0,106000,21371,0
2021-08-02,0,0,0,0,0,19997500,106000,0,0,0,106000,21471,0
2021-08-03,0,0,0,0,0,19997500,106000,0,0,0,106000,20601,0
2021-08-04,0,0,0,0,0,19997500,106000,0,0,0,106000,20601,0
2021-08-05,0,0,0,0,0,19997500,106000,0,0,0,106000,20531,0
2021-08-06,0,0,0,0,0,19997500,106000,0,0,0,106000,20350,0
2021-08-09,0,0,0,0,0,19997500,106000,0,0,0,106000,20400,0
2021-08-10,0,0,0,0,0,19997500,106000,0,0,0,106000,20211,0
2021-08-11,0,0,0,0,0,19997500,106000,0,0,0,106000,20310,0
2021-08-12,0,0,0,0,0,19997500,106000,0,0,0,106000,20050,0
2021-08-13,0,0,0,0,0,19997500,106000,0,0,0,106000,19671,0
2021-08-16,0,0,0,0,0,19997500,106000,0,0,0,106000,18990,0
2021-08-17,0,0,0,0,0,19997500,106000,0,0,0,106000,15806,0
2021-08-18,0,0,0,0,0,19997500,106000,0,0,0,106000,8501,0
2021-08-19,0,0,0,0,0,19997500,106000,0,0,0,106000,7441,0
2021-08-20,0,0,0,0,0,19997500,106000,0,0,0,106000,7642,0
2021-08-23,0,0,0,0,0,19997500,106000,0,0,0,106000,7162,0
2021-08-24,0,0,0,0,0,19997500,106000,0,0,0,106000,6862,0
2021-08-25,0,0,0,0,0,19997500,106000,0,1000,0,105000,6733,0
2021-08-26,0,0,0,0,0,19997500,105000,0,0,0,105000,6645,0
2021-08-27,0,0,0,0,0,19997500,105000,0,0,0,105000,6295,0
2021-08-30,0,0,0,0,0,19997500,105000,0,0,0,105000,6625,0
2021-08-31,0,0,0,0,0,19997500,105000,0,3000,0,102000,6296,0
2021-09-01,0,0,0,0,0,19997500,102000,0,0,0,102000,6256,0
2021-09-02,0,0,0,0,0,19997500,102000,0,0,0,102000,6147,0
2021-09-03,0,0,0,0,0,19997500,102000,0,0,0,102000,6010,0
2021-09-06,0,0,0,0,0,19997500,102000,0,0,0,102000,5942,0
2021-09-07,0,0,0,0,0,19997500,102000,0,0,0,102000,5922,0
2021-09-08,0,0,0,0,0,19997500,102000,0,0,0,102000,5652,0
2021-09-09,0,0,0,0,0,19997500,102000,0,0,0,102000,5512,0
2021-09-10,0,0,0,0,0,19997500,102000,0,0,0,102000,5823,0
2021-09-13,0,0,0,0,0,19997500,102000,0,0,0,102000,5503,0
2021-09-14,0,0,0,0,0,19997500,102000,0,0,0,102000,5383,0
2021-09-15,0,0,0,0,0,19997500,102000,0,0,0,102000,5163,0
2021-09-16,0,0,0,0,0,19997500,102000,0,0,0,102000,5063,0
2021-09-17,0,0,0,0,0,19997500,102000,0,0,0,102000,5033,0
2021-09-22,0,0,0,0,0,19997500,102000,0,0,0,102000,4903,0
2021-09-23,0,0,0,0,0,19997500,102000,0,0,0,102000,4833,0
2021-09-24,0,0,0,0,0,19997500,102000,0,0,0,102000,4543,0
2021-09-27,0,0,0,0,0,19997500,102000,0,0,0,102000,4803,0
2021-09-28,0,0,0,0,0,19997500,102000,0,0,0,102000,5073,0
2021-09-29,0,0,0,0,0,19997500,102000,0,0,0,102000,5393,0
2021-09-30,0,0,0,0,0,19997500,102000,0,0,0,102000,5513,0
2021-10-01,0,0,0,0,0,19997500,102000,0,0,0,102000,5903,0
2021-10-04,0,0,0,0,0,19997500,102000,0,0,0,102000,6304,0
2021-10-05,0,0,0,0,0,19997500,102000,0,0,0,102000,5984,0
2021-10-06,0,0,0,0,0,19997500,102000,0,0,0,102000,6064,0
2021-10-07,0,0,0,0,0,19997500,102000,0,0,0,102000,6114,0
2021-10-08,0,0,0,0,0,19997500,102000,0,0,0,102000,6293,0
2021-10-12,0,0,0,0,0,19997500,102000,0,0,0,102000,6751,0
2021-10-13,0,0,0,0,0,19997500,102000,0,0,0,102000,6621,0
2021-10-14,0,0,0,0,0,19997500,102000,0,0,0,102000,6431,0
2021-10-15,0,0,0,0,0,19997500,102000,0,0,0,102000,6780,0
2021-10-18,0,0,0,0,0,19997500,102000,0,0,0,102000,6681,0
2021-10-19,0,0,0,0,0,19997500,102000,0,0,0,102000,7723,0
2021-10-20,0,3000,0,0,3000,19997500,102000,0,0,0,102000,16322,0
2021-10-21,3000,7000,0,0,10000,19997500,102000,0,0,0,102000,18242,0
2021-10-22,10000,37000,2000,0,45000,19997500,102000,2000,0,0,104000,66103,0
2021-10-25,45000,8000,5000,0,48000,19997500,104000,9000,0,0,113000,80149,0
2021-10-26,48000,10000,1000,0,57000,19997500,113000,0,0,0,113000,88696,0
2021-10-27,57000,4000,9000,0,52000,19997500,113000,0,0,0,113000,96907,0
2021-10-28,52000,1000,4000,0,49000,19997500,113000,0,0,0,113000,99062,0
2021-10-29,49000,10000,5000,0,54000,19997500,113000,0,0,0,113000,101451,0
2021-11-01,54000,1000,13000,0,42000,19997500,113000,0,0,0,113000,104143,0
2021-11-02,42000,0,3000,0,39000,19997500,113000,0,0,0,113000,106074,0
2021-11-03,39000,1000,1000,0,39000,19997500,113000,0,0,0,113000,106986,0
2021-11-04,39000,1000,3000,0,37000,19997500,113000,0,0,0,113000,109281,0
2021-11-05,37000,0,4000,0,33000,19997500,113000,0,0,0,113000,110592,0
2021-11-08,33000,0,0,0,33000,19997500,113000,0,0,0,113000,115865,0
2021-11-09,33000,0,0,0,33000,19997500,113000,0,43000,0,70000,120628,0
2021-11-10,33000,2000,5000,0,30000,19997500,70000,0,0,0,70000,137825,0
2021-11-11,30000,12000,1000,0,41000,19997500,70000,0,2000,0,68000,155038,0
2021-11-12,41000,19000,0,0,60000,19997500,68000,0,0,0,68000,174440,0
2021-11-15,60000,4000,2000,0,62000,19997500,68000,0,0,0,68000,181182,0
2021-11-16,62000,3000,7000,0,58000,19997500,68000,40000,8000,0,100000,234256,0
2021-11-17,58000,6000,4000,0,60000,19997500,100000,4000,0,0,104000,248881,0
2021-11-18,60000,9000,0,0,69000,19997500,104000,1000,0,0,105000,257489,0
2021-11-19,69000,1000,1000,0,69000,19997500,105000,0,0,0,105000,263521,0
2021-11-22,69000,3000,9000,0,63000,19997500,105000,10000,38000,0,77000,270313,0
2021-11-23,63000,1000,3000,0,61000,19997500,77000,24000,0,0,101000,300573,0
2021-11-24,61000,7000,0,0,68000,19997500,101000,10000,0,0,111000,307950,0
2021-11-25,68000,2000,8000,0,62000,19997500,111000,6000,0,0,117000,314276,0
2021-11-26,62000,2000,10000,0,54000,19997500,117000,14000,20000,0,111000,320355,0
2021-11-29,54000,2000,2000,0,54000,19997500,111000,2000,0,0,113000,328808,0
2021-11-30,54000,0,5000,0,49000,19997500,113000,2000,0,0,115000,331833,0
2021-12-01,49000,0,0,0,49000,19997500,115000,5000,4000,0,116000,329948,0
2021-12-02,49000,0,0,0,49000,19997500,116000,7000,0,0,123000,333314,0
2021-12-03,49000,2000,0,0,51000,19997500,123000,0,0,0,123000,287093,0
2021-12-06,51000,11000,0,0,62000,19997500,123000,1000,0,0,124000,281313,0
2021-12-07,62000,7000,2000,0,67000,19997500,124000,4000,0,0,128000,301402,0
2021-12-08,67000,3000,3000,0,67000,19997500,128000,1000,0,0,129000,304616,0
