date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-01-18,10000,0,0,0,10000,75139448,2642000,0,18000,0,2624000,546752,0
2024-01-19,10000,0,0,0,10000,75139448,2624000,35000,3000,0,2656000,543552,0
2024-01-22,10000,0,10000,0,0,75139448,2656000,0,22000,0,2634000,547188,0
2024-01-23,0,0,0,0,0,75139448,2634000,45000,0,0,2679000,541589,0
2024-01-24,0,0,0,0,0,75139448,2679000,0,0,0,2679000,543518,0
2024-01-25,0,0,0,0,0,75139448,2679000,0,0,0,2679000,538479,0
2024-01-26,0,0,0,0,0,75139448,2679000,3000,7000,0,2675000,534370,0
2024-01-29,0,0,0,0,0,75139448,2675000,0,0,0,2675000,542671,0
2024-01-30,0,0,0,0,0,75139448,2675000,4000,0,0,2679000,544980,0
2024-01-31,0,0,0,0,0,75139448,2679000,0,0,0,2679000,535713,0
2024-02-01,0,2000,0,0,2000,75139448,2679000,0,0,0,2679000,547998,0
2024-02-02,2000,14000,0,0,16000,75139448,2679000,2000,4000,0,2677000,607571,0
2024-02-05,16000,0,0,0,16000,75139448,2677000,20000,328000,0,2369000,617148,0
2024-02-15,16000,0,13000,0,3000,75139448,2369000,50000,0,0,2419000,700198,0
2024-02-16,3000,20000,0,0,23000,75139448,2419000,0,2000,0,2417000,732890,0
2024-02-19,23000,0,0,0,23000,75139448,2417000,0,0,0,2417000,767658,0
2024-02-20,23000,0,0,0,23000,75139448,2417000,3000,0,0,2420000,790241,0
2024-02-21,23000,0,0,0,23000,75139448,2420000,285000,0,0,2705000,802849,0
2024-02-22,23000,0,20000,0,3000,75139448,2705000,8000,0,0,2713000,846391,0
2024-02-23,3000,1000,0,0,4000,75139448,2713000,6000,15000,0,2704000,823980,0
2024-02-26,4000,0,0,0,4000,75139448,2704000,2000,0,0,2706000,821231,0
2024-02-27,4000,0,0,0,4000,75139448,2706000,3000,0,0,2709000,809510,0
2024-02-29,4000,0,0,0,4000,75139448,2709000,4000,0,0,2713000,789546,0
2024-03-01,4000,0,1000,0,3000,75139448,2713000,3000,0,0,2716000,771776,0
2024-03-04,3000,0,0,0,3000,75139448,2716000,0,0,0,2716000,785487,0
2024-03-05,3000,0,0,0,3000,75139448,2716000,0,1000,0,2715000,797767,0
2024-03-06,3000,0,0,0,3000,75139448,2715000,0,0,0,2715000,798599,0
2024-03-07,3000,0,1000,0,2000,75139448,2715000,6000,0,0,2721000,794766,0
2024-03-08,2000,0,0,0,2000,75139448,2721000,6000,0,0,2727000,809417,0
2024-03-11,2000,0,0,0,2000,75139448,2727000,25000,0,0,2752000,829592,0
2024-03-12,2000,1000,0,0,3000,75139448,2752000,12000,8000,0,2756000,835892,0
2024-03-13,3000,0,1000,0,2000,75139448,2756000,119000,80000,0,2795000,852938,0
2024-03-14,2000,3000,0,0,5000,75139448,2795000,60000,0,0,2855000,886565,0
2024-03-15,5000,0,2000,0,3000,75139448,2855000,37000,0,0,2892000,880848,0
2024-03-18,3000,0,3000,0,0,75139448,2892000,3000,0,0,2895000,879608,0
2024-03-19,0,0,0,0,0,75139448,2895000,0,14000,0,2881000,883320,0
2024-03-20,0,0,0,0,0,75139448,2881000,51000,0,0,2932000,890941,0
2024-03-21,0,1000,0,0,1000,75139448,2932000,11000,30000,0,2913000,885235,0
2024-03-22,1000,0,1000,0,0,75139448,2913000,8000,0,0,2921000,883611,0
2024-03-25,0,27000,0,0,27000,75139448,2921000,0,0,0,2921000,968631,0
2024-03-26,27000,7000,0,0,34000,75139448,2921000,80000,19000,0,2982000,1131740,0
2024-03-27,34000,12000,1000,0,45000,75139448,2982000,0,0,0,2982000,1121155,0
2024-03-28,45000,0,0,0,45000,75139448,2982000,1000,0,0,2983000,1143363,0
2024-03-29,45000,17000,8000,0,54000,75139448,2983000,10000,90000,0,2903000,1138892,0
2024-04-01,54000,84000,2000,0,136000,75139448,2903000,36000,0,0,2939000,1267170,0
2024-04-02,136000,94000,61000,0,169000,75139448,2939000,14000,37000,0,2916000,1616167,0
2024-04-03,169000,16000,60000,0,125000,75139448,2916000,21000,0,0,2937000,1707629,0
2024-04-08,125000,39000,3000,1000,160000,75139448,2937000,94000,0,0,3031000,1771639,0
2024-04-09,160000,244000,24000,0,380000,75139448,3031000,9000,0,0,3040000,2073988,0
2024-04-10,380000,101000,178000,0,303000,75139448,3040000,21000,0,0,3061000,2290137,0
2024-04-11,303000,175000,46000,9000,423000,75139448,3061000,95000,56000,0,3100000,2522463,0
2024-04-12,423000,9000,166000,0,266000,75139448,3100000,16000,0,0,3116000,2708472,0
2024-04-15,266000,10000,95000,0,181000,75139448,3116000,218000,0,0,3334000,2811870,0
2024-04-16,181000,5000,112000,0,74000,75139448,3334000,194000,56000,0,3472000,2940266,0
2024-04-17,74000,6000,33000,0,47000,75139448,3472000,33000,113000,0,3392000,3073067,0
2024-04-18,47000,170000,8000,0,209000,75139448,3392000,232000,0,0,3624000,3212508,0
2024-04-19,209000,0,209000,0,0,75139448,3624000,36000,0,0,3660000,3420997,0
2024-04-22,0,0,0,0,0,75139448,3660000,42000,0,0,3702000,3663933,0
2024-04-23,0,0,0,0,0,75139448,3702000,51000,0,0,3753000,3729156,0
2024-04-24,0,0,0,0,0,75139448,3753000,1000,0,0,3754000,3773207,0
2024-04-25,0,24000,0,0,24000,75139448,3754000,0,36000,0,3718000,3840470,0
2024-04-26,24000,29000,16000,0,37000,75139448,3718000,2000,0,0,3720000,3981093,0
2024-04-29,37000,138000,19000,3000,153000,75139448,3720000,1656000,0,0,5376000,4383551,0
2024-04-30,153000,45000,88000,0,110000,75139448,5376000,1412000,0,0,6788000,4642575,0
2024-05-02,110000,259000,20000,3000,346000,75139448,6788000,1015000,0,0,7803000,5004493,0
2024-05-03,346000,151000,59000,2000,436000,75139448,7803000,957000,31000,0,8729000,5333953,0
2024-05-06,436000,134000,98000,0,472000,75139448,8729000,766000,0,0,9495000,5474832,0
2024-05-07,472000,106000,184000,0,394000,75139448,9495000,193000,0,0,9688000,5614506,0
2024-05-08,394000,27000,64000,0,357000,75139448,9688000,191000,14000,0,9865000,5681197,0
2024-05-09,357000,38000,208000,0,187000,75139448,9865000,242000,28000,0,10079000,5757517,0
2024-05-10,187000,112000,68000,0,231000,75139448,10079000,114000,0,0,10193000,5686207,0
2024-05-13,231000,66000,29000,0,268000,75139448,10193000,39000,24000,0,10208000,5756790,0
2024-05-14,268000,10000,12000,0,266000,75139448,10208000,261000,16000,0,10453000,5771856,0
2024-05-15,266000,29000,41000,0,254000,75139448,10453000,103000,722000,0,9834000,5752896,0
2024-05-16,254000,128000,44000,0,338000,75139448,9834000,5000,201000,0,9638000,5706915,0
2024-05-17,338000,85000,44000,0,379000,75139448,9638000,400000,109000,0,9929000,5594799,0
2024-05-20,379000,105000,20000,2000,462000,75139448,9929000,91000,0,0,10020000,5634850,0
2024-05-21,462000,7000,23000,0,446000,75139448,10020000,158000,480000,0,9698000,5618784,0
2024-05-22,446000,14000,15000,0,445000,75139448,9698000,140000,282000,0,9556000,5335773,0
2024-05-23,445000,57000,43000,0,459000,75139448,9556000,338000,160000,0,9734000,5165641,0
2024-05-24,459000,7000,143000,0,323000,75139448,9734000,93000,0,0,9827000,4960021,0
2024-05-27,323000,32000,41000,0,314000,75139448,9827000,82000,242000,0,9667000,4799600,0
2024-05-28,314000,48000,55000,0,307000,75139448,9667000,51000,54000,0,9664000,4714813,0
2024-05-29,307000,35000,49000,0,293000,75139448,9664000,161000,69000,0,9756000,4645550,0
2024-05-30,293000,29000,5000,0,317000,75139448,9756000,183000,40000,0,9899000,4655688,0
2024-05-31,317000,273000,33000,1000,556000,75139448,9899000,90000,61000,0,9928000,4756616,0
2024-06-03,556000,743000,50000,0,1249000,75139448,9928000,136000,468000,0,9596000,5060724,0
2024-06-04,1249000,442000,373000,0,1318000,75139448,9596000,380000,222000,0,9754000,5725425,0
2024-06-05,1318000,110000,583000,0,845000,75139448,9754000,147000,323000,0,9578000,5955965,0
2024-06-06,845000,76000,200000,5000,716000,75139448,9578000,39000,124000,0,9493000,6083523,0
2024-06-07,716000,1371000,36000,0,2051000,75139448,9493000,119000,5000,0,9607000,6295222,0
2024-06-11,2051000,533000,623000,0,1961000,75139448,9607000,66000,22000,0,9651000,6836779,0
2024-06-12,1961000,268000,632000,0,1597000,75139448,9651000,5000,188000,0,9468000,6665815,0
2024-06-13,1597000,516000,101000,0,2012000,75139448,9468000,3000,1064000,0,8407000,6672599,0
2024-06-14,2012000,31000,323000,0,1720000,75139448,8407000,1000,114000,0,8294000,6608293,0
2024-06-17,1720000,44000,723000,0,1041000,75139448,8294000,9000,892000,0,7411000,6448293,0
2024-06-18,1041000,184000,229000,0,996000,75139448,7411000,7000,76000,0,7342000,6387756,0
2024-06-19,996000,22000,152000,0,866000,75139448,7342000,10000,115000,0,7237000,6336833,0
2024-06-20,866000,55000,203000,0,718000,75139448,7237000,46000,0,0,7283000,6364377,0
2024-06-21,718000,2000,80000,0,640000,75139448,7283000,9000,994000,0,6298000,6274326,0
2024-06-24,640000,37000,14000,0,663000,75139448,6298000,473000,0,0,6771000,6298070,0
2024-06-25,663000,6000,31000,0,638000,75139448,6771000,111000,1000,0,6881000,6280523,0
2024-06-26,638000,65000,76000,0,627000,75139448,6881000,224000,0,0,7105000,6319241,0
2024-06-27,627000,89000,56000,0,660000,75139448,7105000,55000,0,0,7160000,6331426,0
2024-06-28,660000,45000,92000,0,613000,75139448,7160000,143000,0,0,7303000,6272665,0
2024-07-01,613000,119000,75000,0,657000,75139448,7303000,90000,0,0,7393000,6128265,0
2024-07-02,657000,126000,4000,0,779000,75139448,7393000,89000,77000,0,7405000,6030999,0
2024-07-03,779000,81000,105000,0,755000,75139448,7405000,238000,3000,0,7640000,6007137,0
2024-07-04,755000,0,84000,0,671000,75139448,7640000,117000,0,0,7757000,5990094,0
2024-07-05,671000,1000,14000,0,658000,75139448,7757000,545000,0,0,8302000,5951597,0
2024-07-08,658000,8000,168000,0,498000,75139448,8302000,185000,0,0,8487000,5943529,0
2024-07-09,498000,10000,102000,0,406000,75139448,8487000,340000,0,0,8827000,5967750,0
2024-07-10,406000,100000,15000,0,491000,75139448,8827000,38000,149000,0,8716000,6174896,0
2024-07-11,491000,295000,12000,0,774000,75139448,8716000,56000,680000,0,8092000,6446887,0
2024-07-12,774000,103000,230000,0,647000,75139448,8092000,228000,389000,0,7931000,6418806,0
2024-07-15,647000,378000,41000,1000,983000,75139448,7931000,85000,122000,0,7894000,6550133,0
2024-07-16,983000,848000,45000,1000,1785000,75139448,7894000,197000,73000,0,8018000,6616570,0
2024-07-17,1785000,142000,846000,2000,1079000,75139448,8018000,0,701000,0,7317000,6827159,0
2024-07-18,1079000,181000,271000,0,989000,75139448,7317000,67000,58000,0,7326000,6899316,0
2024-07-19,989000,294000,135000,0,1148000,75139448,7326000,2000,235000,0,7093000,7037207,0
2024-07-22,1148000,90000,611000,0,627000,75139448,7093000,23000,214000,0,6902000,6929658,0
2024-07-23,627000,249000,27000,0,849000,75139448,6902000,251000,41000,0,7112000,6440476,0
2024-07-26,849000,333000,169000,0,1013000,75139448,7112000,65000,0,0,7177000,6325154,0
2024-07-29,1013000,107000,131000,0,989000,75139448,7177000,88000,10000,0,7255000,6335739,0
2024-07-30,989000,663000,148000,0,1504000,75139448,7255000,280000,0,0,7535000,6276138,0
2024-07-31,1504000,72000,313000,0,1263000,75139448,7535000,183000,443000,0,7275000,6279295,0
2024-08-01,1263000,213000,81000,0,1395000,75139448,7275000,210000,0,0,7485000,6378390,0
2024-08-02,1395000,62000,581000,0,876000,75139448,7485000,416000,4000,0,7897000,6446513,0
2024-08-05,876000,52000,183000,0,745000,75139448,7897000,9000,0,0,7906000,6432145,0
2024-08-06,745000,4000,337000,0,412000,75139448,7906000,8000,0,0,7914000,6511302,0
2024-08-07,412000,121000,106000,0,427000,75139448,7914000,50000,0,0,7964000,6458321,0
2024-08-08,427000,220000,54000,0,593000,75139448,7964000,147000,0,0,8111000,6552294,0
2024-08-09,593000,87000,19000,0,661000,75139448,8111000,10000,0,0,8121000,6562869,0
2024-08-12,661000,67000,39000,0,689000,75139448,8121000,17000,55000,0,8083000,6580900,0
2024-08-13,689000,49000,11000,0,727000,75139448,8083000,4000,0,0,8087000,6574398,0
2024-08-14,727000,83000,15000,0,795000,75139448,8087000,2000,658000,0,7431000,6534188,0
2024-08-15,795000,124000,100000,0,819000,75139448,7431000,0,2000,0,7429000,6560936,0
2024-08-16,819000,399000,100000,0,1118000,75139448,7429000,0,126000,0,7303000,6881781,0
2024-08-19,1118000,54000,137000,2000,1033000,75139448,7303000,4000,303000,0,7004000,6977833,0
2024-08-20,1033000,87000,111000,0,1009000,75139448,7004000,0,3000,0,7001000,7046250,0
2024-08-21,1009000,185000,74000,0,1120000,75139448,7001000,0,0,0,7001000,7086999,0
2024-08-22,1120000,72000,287000,0,905000,75139448,7001000,14000,42000,0,6973000,7138458,0
2024-08-23,905000,91000,118000,0,878000,75139448,6973000,1000,0,0,6974000,6955665,0
2024-08-26,878000,40000,98000,0,820000,75139448,6974000,5000,0,0,6979000,6670200,0
2024-08-27,820000,33000,69000,0,784000,75139448,6979000,4000,9000,0,6974000,6563483,0
2024-08-28,784000,160000,82000,0,862000,75139448,6974000,0,0,0,6974000,6210543,0
2024-08-29,862000,52000,152000,0,762000,75139448,6974000,2000,0,0,6976000,5683417,0
2024-08-30,762000,180000,164000,0,778000,75139448,6976000,4000,0,0,6980000,4733487,0
2024-09-02,778000,84000,207000,0,655000,75139448,6980000,21000,0,0,7001000,4512075,0
2024-09-03,655000,24000,57000,0,622000,75139448,7001000,445000,44000,0,7402000,4217021,0
2024-09-04,622000,553000,124000,0,1051000,75139448,7402000,241000,0,0,7643000,4106540,0
2024-09-05,1051000,150000,261000,0,940000,75139448,7643000,213000,0,0,7856000,3949848,0
2024-09-06,940000,71000,133000,0,878000,75139448,7856000,148000,0,0,8004000,3837984,0
2024-09-09,878000,228000,131000,0,975000,75139448,8004000,168000,0,0,8172000,3592380,0
2024-09-10,975000,280000,64000,0,1191000,75139448,8172000,106000,0,0,8278000,3447454,0
2024-09-11,1191000,131000,42000,0,1280000,75139448,8278000,110000,32000,0,8356000,3305182,0
2024-09-12,1280000,37000,131000,0,1186000,75139448,8356000,22000,100000,0,8278000,3148482,0
2024-09-13,1186000,29000,141000,0,1074000,75139448,8278000,20000,4000,0,8294000,3015718,0
2024-09-16,1074000,38000,127000,0,985000,75139448,8294000,13000,0,0,8307000,2950087,0
2024-09-18,985000,50000,324000,0,711000,75139448,8307000,20000,0,0,8327000,2821217,0
2024-09-19,711000,38000,113000,0,636000,75139448,8327000,32000,0,0,8359000,2789305,0
2024-09-20,636000,449000,109000,0,976000,75139448,8359000,31000,0,0,8390000,2738078,0
2024-09-23,976000,89000,296000,0,769000,75139448,8390000,50000,0,0,8440000,2731367,0
2024-09-24,769000,6000,149000,0,626000,75139448,8440000,50000,80000,0,8410000,2688450,0
2024-09-25,626000,44000,139000,0,531000,75139448,8410000,200000,49000,0,8561000,2673750,0
2024-09-26,531000,19000,54000,0,496000,75139448,8561000,0,0,0,8561000,2602689,0
2024-09-27,496000,10000,67000,0,439000,75139448,8561000,0,215000,0,8346000,2533387,0
2024-09-30,439000,3000,28000,0,414000,75139448,8346000,0,42000,0,8304000,2178438,0
2024-10-01,414000,2000,33000,0,383000,75139448,8304000,0,50000,0,8254000,2035476,0
2024-10-04,383000,18000,13000,0,388000,75139448,8254000,0,65000,0,8189000,1956012,0
2024-10-07,388000,1000,53000,0,336000,75139448,8189000,0,0,0,8189000,1890467,0
2024-10-08,336000,23000,54000,0,305000,75139448,8189000,0,25000,0,8164000,1805784,0
2024-10-09,305000,34000,23000,0,316000,75139448,8164000,173000,0,0,8337000,1787659,0
2024-10-11,316000,18000,21000,0,313000,75139448,8337000,0,0,0,8337000,1749176,0
2024-10-14,313000,8000,20000,0,301000,75139448,8337000,0,152000,0,8185000,1722237,0
2024-10-15,301000,4000,16000,0,289000,75139448,8185000,107000,0,0,8292000,1698000,0
2024-10-16,289000,1000,40000,0,250000,75139448,8292000,59000,0,0,8351000,1660956,0
2024-10-17,250000,20000,40000,0,230000,75139448,8351000,40000,0,0,8391000,1503327,0
2024-10-18,230000,13000,24000,0,219000,75139448,8391000,4000,0,0,8395000,1343512,0
2024-10-21,219000,2000,8000,0,213000,75139448,8395000,22000,0,0,8417000,1295361,0
2024-10-22,213000,15000,23000,0,205000,75139448,8417000,10000,11000,0,8416000,1242703,0
2024-10-23,205000,3000,23000,0,185000,75139448,8416000,10000,0,0,8426000,1204590,0
2024-10-24,185000,79000,2000,1000,261000,75139448,8426000,15000,655000,0,7786000,1182560,0
2024-10-25,261000,73000,5000,0,329000,75139448,7786000,46000,0,0,7832000,1164119,0
2024-10-28,329000,63000,4000,0,388000,75139448,7832000,8000,6000,0,7834000,1097328,0
2024-10-29,388000,44000,45000,0,387000,75139448,7834000,0,0,0,7834000,1079531,0
2024-10-30,387000,30000,5000,0,412000,75139448,7834000,63000,0,0,7897000,1056959,0
2024-11-01,412000,30000,23000,0,419000,75139448,7897000,55000,156000,0,7796000,1054616,0
2024-11-04,419000,2000,2000,0,419000,75139448,7796000,26000,0,0,7822000,1051058,0
2024-11-05,419000,1000,3000,0,417000,75139448,7822000,5000,0,0,7827000,1031804,0
2024-11-06,417000,5000,2000,0,420000,75139448,7827000,0,0,0,7827000,988261,0
2024-11-07,420000,4000,2000,0,422000,75139448,7827000,0,0,0,7827000,840385,0
2024-11-08,422000,4000,8000,0,418000,75139448,7827000,12000,0,0,7839000,752026,0
2024-11-11,418000,10000,12000,0,416000,75139448,7839000,0,0,0,7839000,715934,0
2024-11-12,416000,22000,13000,0,425000,75139448,7839000,1000,0,0,7840000,694631,0
2024-11-13,425000,20000,1000,0,444000,75139448,7840000,10000,0,0,7850000,683036,0
2024-11-14,444000,0,23000,0,421000,75139448,7850000,0,0,0,7850000,673174,0
2024-11-15,421000,3000,2000,0,422000,75139448,7850000,0,0,0,7850000,683159,0
2024-11-18,422000,2000,6000,0,418000,75139448,7850000,22000,9000,0,7863000,690965,0
2024-11-19,418000,10000,3000,0,425000,75139448,7863000,1000,680000,0,7184000,674656,0
2024-11-20,425000,5000,112000,0,318000,75139448,7184000,2000,0,0,7186000,663510,0
2024-11-21,318000,5000,155000,0,168000,75139448,7186000,13000,0,0,7199000,650485,0
2024-11-22,168000,20000,48000,0,140000,75139448,7199000,0,21000,0,7178000,617221,0
2024-11-25,140000,0,1000,0,139000,75139448,7178000,0,0,0,7178000,596467,0
2024-11-26,139000,0,0,0,139000,75139448,7178000,8000,0,0,7186000,588050,0
2024-11-27,139000,4000,1000,0,142000,75139448,7186000,39000,13000,0,7212000,572561,0
2024-11-28,142000,5000,11000,0,136000,75139448,7212000,0,0,0,7212000,553465,0
2024-11-29,136000,1000,7000,0,130000,75139448,7212000,0,0,0,7212000,530623,0
2024-12-02,130000,3000,0,0,133000,75139448,7212000,0,0,0,7212000,524612,0
2024-12-03,133000,1000,5000,0,129000,75139448,7212000,0,0,0,7212000,519448,0
2024-12-04,129000,0,4000,1000,124000,75139448,7212000,0,0,0,7212000,511164,0
2024-12-05,124000,0,0,0,124000,75139448,7212000,0,0,0,7212000,493364,0
2024-12-06,124000,43000,1000,0,166000,75139448,7212000,13000,0,0,7225000,489692,0
2024-12-09,166000,0,25000,0,141000,75139448,7225000,3000,0,0,7228000,476589,0
2024-12-10,141000,0,10000,0,131000,75139448,7228000,47000,0,0,7275000,443379,0
2024-12-11,131000,10000,16000,0,125000,75139448,7275000,13000,0,0,7288000,437560,0
2024-12-12,125000,1000,9000,0,117000,75139448,7288000,11000,0,0,7299000,436283,0
2024-12-13,117000,14000,0,0,131000,75139448,7299000,52000,0,0,7351000,413737,0
2024-12-16,131000,3000,5000,0,129000,75139448,7351000,3000,269000,0,7085000,402994,0
2024-12-17,129000,0,4000,0,125000,75139448,7085000,0,412000,0,6673000,409213,0
2024-12-18,125000,11000,3000,0,133000,75139448,6673000,1000,0,0,6674000,406825,0
2024-12-19,133000,3000,0,0,136000,75139448,6674000,6000,0,0,6680000,407539,0
2024-12-20,136000,6000,29000,0,113000,75139448,6680000,0,0,0,6680000,408146,0
2024-12-23,113000,2000,0,0,115000,75139448,6680000,0,1000,0,6679000,401415,0
2024-12-24,115000,10000,2000,0,123000,75139448,6679000,15000,0,0,6694000,393040,0
2024-12-25,123000,11000,0,0,134000,75139448,6694000,48000,47000,0,6695000,388362,0
2024-12-26,134000,0,7000,0,127000,75139448,6695000,3000,249000,0,6449000,382177,0
2024-12-27,127000,13000,10000,0,130000,75139448,6449000,0,39000,0,6410000,367140,0
2024-12-30,130000,24000,10000,0,144000,75139448,6410000,2000,63000,0,6349000,364662,0
2024-12-31,144000,15000,1000,0,158000,75139448,6349000,2000,304000,0,6047000,360754,0
2025-01-02,158000,5000,7000,0,156000,75139448,6047000,0,14000,0,6033000,359437,0
2025-01-03,156000,0,8000,0,148000,75139448,6033000,0,33000,0,6000000,345338,0
2025-01-06,148000,7000,3000,0,152000,75139448,6000000,0,12000,0,5988000,334529,0
2025-01-07,152000,2000,8000,0,146000,75139448,5988000,0,0,0,5988000,332892,0
2025-01-08,146000,12000,0,0,158000,75139448,5988000,0,161000,0,5827000,331131,0
2025-01-09,158000,19000,26000,0,151000,75139448,5827000,13000,2000,0,5838000,380424,0
2025-01-10,151000,11000,13000,0,149000,75139448,5838000,8000,101000,0,5745000,389652,0
2025-01-13,149000,8000,1000,0,156000,75139448,5745000,1000,0,0,5746000,401940,0
2025-01-14,156000,30000,9000,0,177000,75139448,5746000,10000,471000,0,5285000,403752,0
2025-01-15,177000,31000,13000,0,195000,75139448,5285000,21000,0,0,5306000,407378,0
2025-01-16,195000,74000,15000,0,254000,75139448,5306000,24000,23000,0,5307000,404802,0
2025-01-17,254000,3000,0,0,257000,75139448,5307000,24000,0,0,5331000,401048,0
2025-01-20,257000,16000,14000,0,259000,75139448,5331000,16000,0,0,5347000,391465,0
2025-01-21,259000,16000,15000,0,260000,75139448,5347000,22000,0,0,5369000,386525,0
2025-01-22,260000,0,1000,0,259000,75139448,5369000,5000,234000,0,5140000,386282,0
2025-02-03,259000,14000,9000,0,264000,75139448,5140000,0,35000,0,5105000,380748,0
2025-02-04,264000,5000,3000,0,266000,75139448,5105000,6000,23000,0,5088000,373698,0
2025-02-05,266000,0,4000,0,262000,75139448,5088000,3000,0,0,5091000,367576,0
2025-02-06,262000,0,9000,0,253000,75139448,5091000,0,0,0,5091000,363373,0
2025-02-07,253000,0,0,0,253000,75139448,5091000,0,65000,0,5026000,352928,0
2025-02-10,253000,21000,5000,0,269000,75139448,5026000,14000,0,0,5040000,358571,0
2025-02-11,269000,0,13000,0,256000,75139448,5040000,51000,0,0,5091000,359499,0
2025-02-12,256000,0,17000,0,239000,75139448,5091000,3000,36000,0,5058000,358804,0
2025-02-13,239000,28000,40000,0,227000,75139448,5058000,36000,605000,0,4489000,392880,0
2025-02-14,227000,5000,19000,0,213000,75139448,4489000,124000,26000,0,4587000,430258,0
2025-02-17,213000,0,0,0,213000,75139448,4587000,82000,1000,0,4668000,448112,0
2025-02-18,213000,0,4000,0,209000,75139448,4668000,48000,127000,0,4589000,461876,0
2025-02-19,209000,4000,1000,0,212000,75139448,4589000,19000,0,0,4608000,467679,0
2025-02-20,212000,1000,6000,0,207000,75139448,4608000,51000,0,0,4659000,460398,0
2025-02-21,207000,2000,0,0,209000,75139448,4659000,40000,0,0,4699000,494573,0
2025-02-24,209000,2000,0,0,211000,75139448,4699000,17000,4000,0,4712000,508488,0
2025-02-25,211000,0,10000,0,201000,75139448,4712000,127000,256000,0,4583000,512106,0
2025-02-26,201000,0,1000,0,200000,75139448,4583000,88000,57000,0,4614000,519738,0
2025-02-27,200000,0,0,0,200000,75139448,4614000,95000,18000,0,4691000,524853,0
2025-03-03,200000,0,0,0,200000,75139448,4691000,46000,0,0,4737000,525934,0
2025-03-04,200000,3000,2000,0,201000,75139448,4737000,40000,100000,0,4677000,473504,0
2025-03-05,201000,1000,2000,0,200000,75139448,4677000,37000,0,0,4714000,466424,0
2025-03-06,200000,0,2000,0,198000,75139448,4714000,161000,36000,0,4839000,462159,0
2025-03-07,198000,0,14000,0,184000,75139448,4839000,17000,1000,0,4855000,458155,0
2025-03-10,184000,4000,0,0,188000,75139448,4855000,55000,4000,0,4906000,452157,0
2025-03-11,188000,3000,2000,0,189000,75139448,4906000,20000,70000,0,4856000,452707,0
2025-03-12,189000,11000,0,0,200000,75139448,4856000,38000,0,0,4894000,453931,0
2025-03-13,200000,1000,0,0,201000,75139448,4894000,28000,22000,0,4900000,466323,0
2025-03-14,201000,26000,3000,0,224000,75139448,4900000,25000,1000,0,4924000,465191,0
2025-03-17,224000,0,1000,0,223000,75139448,4924000,42000,19000,0,4947000,463606,0
2025-03-18,223000,0,11000,0,212000,75139448,4947000,48000,65000,0,4930000,464249,0
2025-03-19,212000,0,100000,0,112000,75139448,4930000,58000,0,0,4988000,465879,0
2025-03-20,112000,0,0,0,112000,75139448,4988000,16000,0,0,5004000,465591,0
2025-03-21,112000,50000,3000,0,159000,75139448,5004000,12000,8000,0,5008000,513094,0
2025-03-24,159000,83000,27000,0,215000,75139448,5008000,513000,0,0,5521000,839113,0
2025-03-25,215000,66000,82000,0,199000,75139448,5521000,411000,1000,0,5931000,902848,0
2025-03-26,199000,28000,46000,0,181000,75139448,5931000,129000,21000,0,6039000,931323,0
2025-03-27,181000,5000,91000,0,95000,75139448,6039000,124000,166000,0,5997000,947803,0
2025-03-28,95000,8000,27000,0,76000,75139448,5997000,123000,0,0,6120000,941342,0
2025-03-31,76000,2000,9000,0,69000,75139448,6120000,114000,12000,0,6222000,932459,0
2025-04-01,69000,42000,32000,0,79000,75139448,6222000,138000,0,0,6360000,934430,0
2025-04-02,79000,28000,1000,0,106000,75139448,6360000,199000,0,0,6559000,92881,0
2025-04-07,106000,0,55000,0,51000,75139448,6559000,6000,0,0,6565000,91850,0
2025-04-08,51000,0,9000,0,42000,75139448,6565000,0,1000,0,6564000,95149,0
2025-04-09,42000,1000,2000,0,41000,75139448,6564000,18000,1000,0,6581000,94416,0
2025-04-10,41000,2000,1000,0,42000,75139448,6581000,11000,0,0,6592000,94730,0
2025-04-11,42000,1000,1000,0,42000,75139448,6592000,18000,0,0,6610000,96481,0
2025-04-14,42000,2000,18000,0,26000,75139448,6610000,6000,0,0,6616000,97231,0
2025-04-15,26000,1000,7000,0,20000,75139448,6616000,2000,0,0,6618000,97338,0
2025-04-16,20000,0,16000,0,4000,75139448,6618000,1000,27000,0,6592000,97665,0
2025-04-17,4000,2000,0,0,6000,75139448,6592000,94000,42000,0,6644000,97243,0
2025-04-18,6000,0,6000,0,0,75139448,6644000,15000,0,0,6659000,96410,0
2025-04-21,0,0,0,0,0,75139448,6659000,9000,0,0,6668000,96151,0
2025-04-22,0,0,0,0,0,75139448,6668000,7000,0,0,6675000,96671,0
2025-04-23,0,0,0,0,0,75139448,6675000,0,0,0,6675000,97272,0
2025-04-24,0,12000,0,0,12000,75139448,6675000,0,0,0,6675000,96826,0
2025-04-25,12000,0,0,0,12000,75139448,6675000,0,0,0,6675000,96910,0
2025-04-28,12000,0,0,0,12000,75139448,6675000,20000,0,0,6695000,95057,0
2025-04-29,12000,0,0,0,12000,75139448,6695000,0,35000,0,6660000,94893,0
