date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-04-06,1066000,39000,65000,0,1040000,125947750,7710000,105000,0,0,7815000,570684,0
2016-04-07,1040000,3000,179000,0,864000,125947750,7815000,75000,0,0,7890000,573878,0
2016-04-08,864000,26000,4000,0,886000,125947750,7890000,0,342000,0,7548000,572433,0
2016-04-11,886000,14000,16000,0,884000,125947750,7548000,0,0,0,7548000,574559,0
2016-04-12,884000,7000,51000,0,840000,125947750,7548000,0,410000,0,7138000,579852,0
2016-04-13,840000,7000,52000,0,795000,125947750,7138000,0,0,0,7138000,579455,0
2016-04-14,795000,8000,151000,0,652000,125947750,7138000,0,0,0,7138000,556344,0
2016-04-15,652000,102000,16000,0,738000,125947750,7138000,0,91000,0,7047000,559595,0
2016-04-18,738000,0,114000,0,624000,125947750,7047000,0,0,0,7047000,511831,0
2016-04-19,624000,9000,80000,0,553000,125947750,7047000,0,0,0,7047000,495387,0
2016-04-20,553000,12000,166000,0,399000,125947750,7047000,0,3000,0,7044000,467614,0
2016-04-21,399000,0,148000,0,251000,125947750,7044000,0,2000,0,7042000,453362,0
2016-04-22,251000,0,246000,5000,0,125947750,7042000,0,56000,0,6986000,451914,0
2016-04-25,0,0,0,0,0,125947750,6986000,0,0,0,6986000,445136,0
2016-04-26,0,0,0,0,0,125947750,6986000,0,0,0,6986000,439067,0
2016-04-27,0,0,0,0,0,125947750,6986000,0,0,0,6986000,435097,0
2016-04-28,0,65000,0,0,65000,125947750,6986000,0,0,0,6986000,426501,0
2016-04-29,65000,15000,2000,0,78000,125947750,6986000,0,0,0,6986000,423018,0
2016-05-03,78000,42000,1000,0,119000,125947750,6986000,0,0,0,6986000,420852,0
2016-05-04,119000,39000,6000,0,152000,125947750,6986000,0,0,0,6986000,420547,0
2016-05-05,152000,21000,12000,0,161000,125947750,6986000,0,0,0,6986000,419892,0
2016-05-06,161000,10000,11000,0,160000,125947750,6986000,0,0,0,6986000,418772,0
2016-05-09,160000,1000,3000,0,158000,125947750,6986000,0,0,0,6986000,388416,0
2016-05-10,158000,8000,1000,0,165000,125947750,6986000,0,0,0,6986000,375238,0
2016-05-11,165000,22000,1000,0,186000,125947750,6986000,0,0,0,6986000,282507,0
2016-05-12,186000,43000,11000,0,218000,125947750,6986000,0,0,0,6986000,245842,0
2016-05-13,218000,1000,35000,0,184000,125947750,6986000,18000,0,0,7004000,222051,0
2016-05-16,184000,27000,1000,0,210000,125947750,7004000,0,0,0,7004000,213418,0
2016-05-17,210000,5000,1000,0,214000,125947750,7004000,3000,0,0,7007000,206716,0
2016-05-18,214000,5000,13000,0,206000,125947750,7007000,8000,0,0,7015000,191835,0
2016-05-19,206000,2000,0,0,208000,125947750,7015000,0,0,0,7015000,185810,0
2016-05-20,208000,29000,0,0,237000,125947750,7015000,0,0,0,7015000,181473,0
2016-05-23,237000,5000,4000,0,238000,125947750,7015000,2000,0,0,7017000,181027,0
2016-05-24,238000,0,0,0,238000,125947750,7017000,16000,0,0,7033000,175908,0
2016-05-25,238000,8000,0,0,246000,125947750,7033000,16000,178000,0,6871000,171436,0
2016-05-26,246000,3000,8000,0,241000,125947750,6871000,16000,0,0,6887000,167100,0
2016-05-27,241000,4000,15000,0,230000,125947750,6887000,0,0,0,6887000,158694,0
2016-05-30,230000,10000,15000,0,225000,125947750,6887000,6000,0,0,6893000,147636,0
2016-05-31,225000,11000,6000,0,230000,125947750,6893000,0,0,0,6893000,146522,0
2016-06-01,230000,0,0,0,230000,125947750,6893000,0,99000,0,6794000,142052,0
2016-06-02,230000,92000,5000,0,317000,125947750,6794000,0,0,0,6794000,202876,0
2016-06-03,317000,48000,85000,0,280000,125947750,6794000,9000,0,0,6803000,218330,0
2016-06-06,226000,3000,7000,0,222000,125947750,6803000,1000,0,0,6804000,216396,0
2016-06-07,222000,1000,2000,0,221000,125947750,6804000,26000,0,0,6830000,219527,0
2016-06-08,221000,4000,7000,0,218000,125947750,6830000,37000,0,0,6867000,268811,0
2016-06-13,218000,5000,19000,0,204000,125947750,6867000,53000,0,0,6920000,272211,0
2016-06-14,204000,45000,8000,0,241000,125947750,6920000,0,0,0,6920000,272417,0
2016-06-15,241000,1000,1000,0,241000,125947750,6920000,1000,0,0,6921000,271770,0
2016-06-16,241000,2000,5000,0,238000,125947750,6921000,0,0,0,6921000,269210,0
2016-06-17,238000,0,21000,0,217000,125947750,6921000,66000,0,0,6987000,271677,0
2016-06-20,217000,11000,84000,0,144000,125947750,6987000,0,145000,0,6842000,275722,0
2016-06-21,144000,10000,0,0,154000,125947750,6842000,0,0,0,6842000,277102,0
2016-06-22,154000,3000,124000,0,33000,125947750,6842000,0,0,0,6842000,292581,0
2016-06-23,33000,0,2000,0,31000,125947750,6842000,0,0,0,6842000,294611,0
2016-06-24,31000,11000,20000,0,22000,125947750,6842000,0,0,0,6842000,298432,0
2016-06-27,22000,16000,3000,0,35000,125947750,6842000,0,0,0,6842000,301932,0
2016-06-28,35000,11000,16000,0,30000,125947750,6842000,0,0,0,6842000,315969,0
2016-06-29,30000,47000,0,0,77000,125947750,6842000,25000,0,0,6867000,367250,0
2016-06-30,77000,26000,8000,0,95000,125947750,6867000,0,0,0,6867000,390993,0
2016-07-01,95000,3000,30000,0,68000,125947750,6867000,0,16000,0,6851000,413740,0
2016-07-04,68000,48000,0,0,116000,125947750,6851000,0,0,0,6851000,432476,0
2016-07-05,116000,3000,5000,0,114000,125947750,6851000,0,0,0,6851000,432944,0
2016-07-06,114000,0,24000,0,90000,125947750,6851000,0,51000,0,6800000,437662,0
2016-07-07,90000,0,3000,0,87000,125947750,6800000,0,0,0,6800000,438660,0
2016-07-11,87000,0,0,0,87000,125947750,6800000,12000,0,0,6812000,447074,0
2016-07-12,87000,0,0,0,87000,125947750,6812000,12000,0,0,6824000,448913,0
2016-07-13,87000,0,12000,0,75000,125947750,6824000,12000,0,0,6836000,454786,0
2016-07-14,75000,1000,0,0,76000,125947750,6836000,10000,0,0,6846000,455595,0
2016-07-15,76000,2000,6000,30000,42000,125947750,6846000,4000,100000,0,6750000,460984,0
2016-07-18,42000,1000,11000,0,32000,125947750,6750000,4000,0,0,6754000,408021,0
2016-07-19,32000,0,12000,0,20000,125947750,6754000,8000,0,0,6762000,394756,0
2016-07-20,20000,0,1000,0,19000,125947750,6762000,4000,0,0,6766000,402567,0
2016-07-21,19000,0,0,0,19000,125947750,6766000,8000,1000,0,6773000,403357,0
2016-07-22,19000,0,5000,0,14000,125947750,6773000,8000,4000,0,6777000,405480,0
2016-07-25,14000,0,6000,0,8000,125947750,6777000,12000,7000,0,6782000,360454,0
2016-07-26,8000,0,6000,2000,0,125947750,6782000,5000,0,0,6787000,358053,0
2016-07-27,0,0,0,0,0,125947750,6787000,5000,0,0,6792000,363504,0
2016-07-28,0,0,0,0,0,125947750,6792000,5000,0,0,6797000,370300,0
2016-07-29,0,0,0,0,0,125947750,6797000,20000,0,0,6817000,421766,0
2016-08-01,0,14000,0,0,14000,125947750,6817000,13000,0,0,6830000,458153,0
2016-08-02,14000,11000,0,0,25000,125947750,6830000,16000,0,0,6846000,457456,0
2016-08-03,25000,2000,0,0,27000,125947750,6846000,0,58000,0,6788000,460282,0
2016-08-04,27000,1000,3000,0,25000,125947750,6788000,0,0,0,6788000,449231,0
2016-08-05,25000,36000,1000,0,60000,125947750,6788000,1000,0,0,6789000,452649,0
2016-08-08,60000,6000,1000,0,65000,125947750,6789000,0,0,0,6789000,447293,0
2016-08-09,65000,0,30000,0,35000,125947750,6789000,9000,0,0,6798000,441762,0
2016-08-10,35000,0,0,0,35000,125947750,6798000,10000,0,0,6808000,430756,0
2016-08-11,35000,0,0,0,35000,125947750,6808000,5000,0,0,6813000,380923,0
2016-08-12,35000,0,0,0,35000,125947750,6813000,0,0,0,6813000,358089,0
2016-08-15,35000,5000,0,0,40000,125947750,6813000,1000,0,0,6814000,337140,0
2016-08-16,40000,1000,0,0,41000,125947750,6814000,4000,0,0,6818000,319320,0
2016-08-17,41000,14000,0,0,55000,125947750,6818000,2000,0,0,6820000,319923,0
2016-08-18,55000,0,0,0,55000,125947750,6820000,5000,0,0,6825000,315828,0
2016-08-19,55000,5000,4000,0,56000,125947750,6825000,0,0,0,6825000,316836,0
2016-08-22,56000,4000,6000,0,54000,125947750,6825000,0,0,0,6825000,312699,0
2016-08-23,54000,1000,25000,0,30000,125947750,6825000,0,0,0,6825000,311510,0
2016-08-24,30000,0,0,0,30000,125947750,6825000,0,0,0,6825000,302133,0
2016-08-25,30000,0,1000,0,29000,125947750,6825000,1000,0,0,6826000,300771,0
2016-08-26,29000,8000,0,0,37000,125947750,6826000,0,216000,0,6610000,294054,0
2016-08-29,37000,0,2000,0,35000,125947750,6610000,0,0,0,6610000,281865,0
2016-08-30,35000,0,0,0,35000,125947750,6610000,2000,0,0,6612000,276603,0
2016-08-31,35000,0,1000,0,34000,125947750,6612000,0,0,0,6612000,268908,0
2016-09-01,34000,6000,8000,0,32000,125947750,6612000,13000,0,0,6625000,266313,0
2016-09-02,32000,4000,0,0,36000,125947750,6625000,0,0,0,6625000,262829,0
2016-09-05,36000,5000,0,0,41000,125947750,6625000,3000,0,0,6628000,259218,0
2016-09-06,41000,2000,0,0,43000,125947750,6628000,6000,0,0,6634000,255883,0
2016-09-07,43000,8000,0,0,51000,125947750,6634000,0,20000,0,6614000,247672,0
2016-09-08,51000,9000,0,0,60000,125947750,6614000,0,0,0,6614000,245259,0
2016-09-09,60000,8000,2000,0,66000,125947750,6614000,17000,0,0,6631000,195612,0
2016-09-12,64000,1000,3000,0,62000,125947750,6632000,22000,0,0,6654000,154909,0
2016-09-13,62000,1000,3000,0,60000,125947750,6654000,3000,0,0,6657000,151956,0
2016-09-14,60000,0,5000,0,55000,125947750,6657000,16000,0,0,6673000,150643,0
2016-09-19,55000,0,0,0,55000,125947750,6673000,4000,0,0,6677000,150417,0
2016-09-20,55000,0,0,0,55000,125947750,6677000,0,0,0,6677000,147358,0
2016-09-21,55000,3000,0,0,58000,125947750,6677000,16000,0,0,6693000,150900,0
2016-09-22,58000,0,19000,0,39000,125947750,6693000,0,0,0,6693000,147045,0
2016-09-23,39000,3000,14000,0,28000,125947750,6693000,8000,0,0,6701000,144945,0
2016-09-26,28000,0,0,0,28000,125947750,6701000,0,0,0,6701000,143436,0
2016-09-29,28000,6000,0,0,34000,125947750,6701000,2000,0,0,6703000,142448,0
2016-09-30,34000,0,2000,0,32000,125947750,6703000,0,0,0,6703000,139730,0
2016-10-03,32000,0,0,0,32000,125947750,6703000,0,0,0,6703000,136821,0
2016-10-04,32000,0,0,0,32000,125947750,6703000,8000,0,0,6711000,135758,0
2016-10-05,32000,9000,0,0,41000,125947750,6711000,7000,0,0,6718000,133637,0
2016-10-06,41000,0,7000,0,34000,125947750,6718000,39000,0,0,6757000,132050,0
2016-10-07,34000,0,3000,0,31000,125947750,6757000,10000,0,0,6767000,130512,0
2016-10-11,31000,0,0,0,31000,125947750,6767000,0,0,0,6767000,133805,0
2016-10-12,31000,1000,0,0,32000,125947750,6767000,0,0,0,6767000,131811,0
2016-10-13,32000,0,1000,0,31000,125947750,6767000,83000,0,0,6850000,130344,0
2016-10-14,31000,18000,0,0,49000,125947750,6850000,41000,0,0,6891000,130774,0
2016-10-17,49000,25000,0,0,74000,125947750,6891000,11000,0,0,6902000,129793,0
2016-10-18,74000,0,0,0,74000,125947750,6902000,5000,0,0,6907000,126070,0
2016-10-19,74000,20000,10000,0,84000,125947750,6907000,36000,0,0,6943000,125874,0
2016-10-20,84000,0,0,0,84000,125947750,6943000,4000,0,0,6947000,125093,0
2016-10-21,84000,0,0,0,84000,125947750,6947000,20000,0,0,6967000,129313,0
2016-10-24,84000,16000,0,0,100000,125947750,6967000,0,0,0,6967000,130458,0
2016-10-25,100000,2000,0,0,102000,125947750,6967000,0,0,0,6967000,151099,0
2016-10-26,102000,0,0,0,102000,125947750,6967000,4000,0,0,6971000,146136,0
2016-10-27,102000,0,20000,0,82000,125947750,6971000,0,83000,0,6888000,145022,0
2016-10-28,82000,1000,2000,0,81000,125947750,6888000,40000,0,0,6928000,144073,0
2016-10-31,81000,0,0,0,81000,125947750,6928000,46000,8000,0,6966000,141561,0
2016-11-01,81000,4000,4000,0,81000,125947750,6966000,14000,0,0,6980000,139174,0
2016-11-02,81000,41000,0,0,122000,125947750,6980000,10000,0,0,6990000,137188,0
2016-11-03,122000,1000,1000,0,122000,125947750,6990000,10000,0,0,7000000,133127,0
2016-11-04,122000,25000,17000,0,130000,125947750,7000000,42000,0,0,7042000,134622,0
2016-11-07,130000,23000,0,0,153000,125947750,7042000,6000,0,0,7048000,130641,0
2016-11-08,153000,10000,1000,0,162000,125947750,7048000,6000,0,0,7054000,129312,0
2016-11-09,162000,7000,3000,0,166000,125947750,7054000,8000,341000,0,6721000,132545,0
2016-11-10,166000,0,60000,0,106000,125947750,6721000,6000,44000,0,6683000,132900,0
2016-11-11,106000,7000,0,0,113000,125947750,6683000,3000,0,0,6686000,132433,0
2016-11-14,113000,3000,6000,0,110000,125947750,6686000,0,0,0,6686000,133358,0
2016-11-15,110000,214000,30000,0,294000,125947750,6686000,30000,0,0,6716000,198173,0
2016-11-16,294000,17000,177000,0,134000,125947750,6716000,28000,0,0,6744000,224933,0
2016-11-17,134000,14000,5000,0,143000,125947750,6744000,0,0,0,6744000,234979,0
2016-11-18,143000,89000,26000,0,206000,125947750,6744000,5000,546000,0,6203000,273516,0
2016-11-21,206000,25000,12000,0,219000,125947750,6203000,0,0,0,6203000,294325,0
2016-11-22,219000,5000,39000,0,185000,125947750,6203000,0,150000,0,6053000,304278,0
2016-11-23,185000,0,3000,0,182000,125947750,6053000,0,0,0,6053000,312441,0
2016-11-24,182000,3000,16000,0,169000,125947750,6053000,0,128000,0,5925000,315707,0
2016-11-25,169000,19000,3000,0,185000,125947750,5925000,0,0,0,5925000,325136,0
2016-11-28,185000,444000,21000,0,608000,125947750,5925000,0,0,0,5925000,419928,0
2016-11-29,608000,144000,75000,0,677000,125947750,5925000,12000,0,0,5937000,552252,0
2016-11-30,677000,740000,54000,0,1363000,125947750,5937000,0,0,0,5937000,711108,0
2016-12-01,1363000,222000,417000,1000,1167000,125947750,5937000,4000,0,0,5941000,824786,0
2016-12-02,1167000,53000,303000,0,917000,125947750,5941000,206000,0,0,6147000,879688,0
2016-12-05,917000,166000,52000,0,1031000,125947750,6147000,185000,0,0,6332000,909691,0
2016-12-06,1031000,236000,55000,0,1212000,125947750,6332000,350000,0,0,6682000,971453,0
2016-12-07,1212000,100000,152000,0,1160000,125947750,6682000,28000,0,0,6710000,1014726,0
2016-12-08,1160000,29000,66000,3000,1120000,125947750,6710000,175000,0,0,6885000,1041835,0
2016-12-09,1120000,95000,20000,0,1195000,125947750,6885000,70000,281000,0,6674000,1078838,0
2016-12-12,1195000,80000,318000,0,957000,125947750,6674000,0,0,0,6674000,1139944,0
2016-12-13,957000,166000,52000,0,1071000,125947750,6674000,11000,0,0,6685000,1167326,0
2016-12-14,1071000,24000,75000,0,1020000,125947750,6685000,0,0,0,6685000,1185085,0
2016-12-15,1020000,147000,129000,0,1038000,125947750,6685000,0,0,0,6685000,1208833,0
2016-12-16,1038000,140000,19000,0,1159000,125947750,6685000,0,7000,0,6678000,1235565,0
2016-12-19,1159000,791000,179000,0,1771000,125947750,6678000,51000,0,0,6729000,1362813,0
2016-12-20,1771000,125000,719000,0,1177000,125947750,6729000,51000,0,0,6780000,1413662,0
2016-12-21,1177000,49000,189000,0,1037000,125947750,6780000,52000,0,0,6832000,1444773,0
2016-12-22,1037000,99000,78000,0,1058000,125947750,6832000,83000,0,0,6915000,1470235,0
2016-12-23,1058000,40000,41000,0,1057000,125947750,6915000,74000,6000,0,6983000,1489289,0
2016-12-26,1057000,65000,33000,0,1089000,125947750,6983000,16000,63000,0,6936000,1499859,0
2016-12-27,1089000,19000,71000,0,1037000,125947750,6936000,45000,8000,0,6973000,1444354,0
2016-12-28,1037000,7000,50000,0,994000,125947750,6973000,1000,0,0,6974000,1429061,0
2016-12-29,994000,29000,131000,0,892000,125947750,6974000,29000,0,0,7003000,1427859,0
2016-12-30,892000,32000,20000,0,904000,125947750,7003000,30000,0,0,7033000,1401570,0
2017-01-03,904000,5000,30000,0,879000,125947750,7033000,73000,0,0,7106000,1383861,0
2017-01-04,879000,1000,66000,0,814000,125947750,7106000,35000,0,0,7141000,1375449,0
2017-01-05,814000,12000,20000,0,806000,125947750,7141000,17000,0,0,7158000,1377888,0
2017-01-06,806000,8000,13000,0,801000,125947750,7158000,86000,0,0,7244000,1395976,0
2017-01-09,801000,7000,13000,0,795000,125947750,7244000,57000,0,0,7301000,1392717,0
2017-01-10,795000,20000,40000,0,775000,125947750,7301000,30000,0,0,7331000,1300999,0
2017-01-11,775000,5000,21000,0,759000,125947750,7331000,40000,0,0,7371000,1174754,0
2017-01-12,759000,0,10000,0,749000,125947750,7371000,208000,0,0,7579000,1018640,0
2017-01-13,749000,25000,31000,0,743000,125947750,7579000,0,0,0,7579000,920403,0
2017-01-16,743000,26000,74000,0,695000,125947750,7579000,1000,0,0,7580000,876304,0
2017-01-17,695000,48000,22000,0,721000,125947750,7580000,3000,0,0,7583000,851426,0
2017-01-18,721000,15000,28000,0,708000,125947750,7583000,126000,14000,0,7695000,770173,0
2017-01-19,708000,21000,80000,0,649000,125947750,7695000,80000,0,0,7775000,737367,0
2017-01-20,649000,6000,24000,0,631000,125947750,7775000,0,0,0,7775000,709700,0
2017-01-23,631000,1000,23000,0,609000,125947750,7775000,0,0,0,7775000,675312,0
2017-01-24,609000,5000,40000,0,574000,125947750,7775000,0,205000,0,7570000,626210,0
2017-02-02,574000,29000,1000,0,602000,125947750,7570000,19000,0,0,7589000,608535,0
2017-02-03,602000,42000,47000,0,597000,125947750,7589000,3000,0,0,7592000,615441,0
2017-02-06,597000,209000,105000,0,701000,125947750,7592000,0,10000,0,7582000,698378,0
2017-02-07,701000,215000,90000,0,826000,125947750,7582000,46000,0,0,7628000,791027,0
2017-02-08,826000,91000,51000,0,866000,125947750,7628000,39000,17000,0,7650000,725742,0
2017-02-09,866000,388000,103000,3000,1148000,125947750,7650000,0,0,0,7650000,710995,0
2017-02-10,1148000,47000,247000,0,948000,125947750,7650000,0,0,0,7650000,706338,0
2017-02-13,948000,80000,18000,0,1010000,125947750,7650000,0,349000,0,7301000,699569,0
2017-02-14,1010000,146000,90000,0,1066000,125947750,7301000,0,214000,0,7087000,698066,0
2017-02-15,1066000,151000,67000,0,1150000,125947750,7087000,9000,0,0,7096000,747672,0
2017-02-16,1150000,49000,103000,0,1096000,125947750,7096000,0,0,0,7096000,774598,0
2017-02-17,1096000,150000,10000,0,1236000,125947750,7096000,5000,0,0,7101000,786560,0
2017-02-20,1130000,8000,314000,0,824000,125947750,7101000,0,0,0,7101000,784886,0
2017-02-21,824000,54000,58000,0,820000,125947750,7101000,0,1000000,0,6101000,792929,0
2017-02-22,820000,8000,190000,0,638000,125947750,6101000,0,0,0,6101000,1194217,0
2017-02-23,638000,5000,24000,0,619000,125947750,6101000,0,0,0,6101000,1195610,0
2017-02-24,619000,229000,2000,0,846000,125947750,6101000,0,474000,0,5627000,1189335,0
2017-03-01,846000,90000,20000,0,916000,125947750,5627000,83000,0,0,5710000,1240989,0
2017-03-02,916000,74000,62000,0,928000,125947750,5710000,23000,0,0,5733000,1292605,0
2017-03-03,928000,5000,260000,0,673000,125947750,5733000,0,235000,0,5498000,1308139,0
2017-03-06,673000,5000,55000,0,623000,125947750,5498000,4000,0,0,5502000,1312789,0
2017-03-07,623000,5000,14000,0,614000,125947750,5502000,0,0,0,5502000,1293852,0
2017-03-08,614000,8000,60000,0,562000,125947750,5502000,0,0,0,5502000,1280532,0
2017-03-09,562000,179000,110000,0,631000,125947750,5502000,8000,0,0,5510000,1318377,0
2017-03-10,631000,295000,236000,0,690000,125947750,5510000,0,0,0,5510000,1337523,0
2017-03-13,690000,54000,159000,0,585000,125947750,5510000,0,0,0,5510000,1340346,0
2017-03-14,585000,73000,16000,0,642000,125947750,5510000,34000,0,0,5544000,1357706,0
2017-03-15,642000,1000,141000,0,502000,125947750,5544000,0,0,0,5544000,1358886,0
2017-03-16,502000,1000,10000,0,493000,125947750,5544000,0,205000,0,5339000,1356687,0
2017-03-17,493000,8000,6000,0,495000,125947750,5339000,0,0,0,5339000,1397567,0
2017-03-20,495000,1000,12000,0,484000,125947750,5339000,1000,9000,0,5331000,1370912,0
2017-03-21,484000,1000,14000,0,471000,125947750,5331000,474000,0,0,5805000,1222638,0
2017-03-22,471000,7000,8000,0,470000,125947750,5805000,17000,5000,0,5817000,1092316,0
2017-03-23,470000,17000,36000,0,451000,125947750,5817000,0,0,0,5817000,1050395,0
2017-03-24,451000,0,35000,0,416000,125947750,5817000,0,0,0,5817000,1020735,0
2017-03-27,416000,0,29000,0,387000,125947750,5817000,0,0,0,5817000,999429,0
2017-03-28,387000,290000,40000,0,637000,125947750,5817000,17000,0,0,5834000,1006951,0
