date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-12-13,479000,172000,58000,60000,533000,105114247,9261305,70000,0,0,9331305,512412,0
2019-12-16,533000,38000,24000,0,547000,105114247,9331305,0,0,0,9331305,513868,0
2019-12-17,547000,63000,51000,0,559000,105114247,9331305,0,186000,0,9145305,517231,0
2019-12-18,559000,34000,15000,0,578000,105114247,9145305,0,332000,0,8813305,478425,0
2019-12-19,578000,23000,37000,0,564000,105114247,8813305,0,367000,0,8446305,432201,0
2019-12-20,564000,34000,44000,0,554000,105114247,8446305,19000,0,0,8465305,427165,0
2019-12-23,554000,19000,51000,0,522000,105114247,8465305,13000,485000,0,7993305,411046,0
2019-12-24,522000,15000,11000,0,526000,105114247,7993305,15000,0,0,8008305,405201,0
2019-12-25,526000,14000,15000,0,525000,105114247,8008305,9000,300000,0,7717305,403742,0
2019-12-26,525000,1000,15000,0,511000,105114247,7717305,18000,14000,0,7721305,402219,0
2019-12-27,511000,0,1000,10000,500000,105114247,7721305,0,202000,0,7519305,404725,0
2019-12-30,500000,12000,16000,0,496000,105114247,7519305,64000,1000,0,7582305,409535,0
2019-12-31,496000,21000,24000,0,493000,105114247,7582305,258000,15000,0,7825305,404262,0
2020-01-02,493000,3000,14000,0,482000,105114247,7825305,0,332000,0,7493305,408456,0
2020-01-03,482000,46000,59000,0,469000,105114247,7493305,26000,242000,0,7277305,418137,0
2020-01-06,469000,27000,31000,0,465000,105114247,7277305,0,771000,0,6506305,416574,0
2020-01-07,465000,3000,41000,0,427000,105114247,6506305,5000,52000,0,6459305,417306,0
2020-01-08,427000,16000,44000,0,399000,105114247,6459305,30000,249000,0,6240305,416697,0
2020-01-09,399000,3000,16000,0,386000,105114247,6240305,50000,132000,0,6158305,417995,0
2020-01-10,386000,0,14000,0,372000,105114247,6158305,48000,19000,0,6187305,397227,0
2020-01-13,372000,19000,65000,0,326000,105114247,6187305,232000,18000,0,6401305,365680,0
2020-01-14,326000,5000,3000,0,328000,105114247,6401305,7000,36000,0,6372305,317258,0
2020-01-15,328000,6000,3000,0,331000,105114247,6372305,46000,204000,0,6214305,307479,0
2020-01-16,331000,6000,25000,0,312000,105114247,6214305,79000,0,0,6293305,304110,0
2020-01-17,312000,1000,4000,0,309000,105114247,6293305,26000,314000,0,6005305,299467,0
2020-01-20,309000,2000,0,0,311000,105114247,6005305,14000,20000,0,5999305,300121,0
2020-01-30,311000,55000,23000,0,343000,105114247,5999305,0,14000,0,5985305,308942,0
2020-01-31,343000,17000,54000,0,306000,105114247,5985305,37000,2000,0,6020305,310009,0
2020-02-03,306000,14000,20000,0,300000,105114247,6020305,60000,39000,0,6041305,312835,0
2020-02-04,300000,30000,8000,0,322000,105114247,6041305,3000,42000,0,6002305,311643,0
2020-02-05,322000,15000,22000,0,315000,105114247,6002305,131000,54000,0,6079305,289001,0
2020-02-06,315000,19000,8000,0,326000,105114247,6079305,58000,6000,0,6131305,293746,0
2020-02-07,326000,9000,12000,0,323000,105114247,6131305,163000,0,0,6294305,281210,0
2020-02-10,323000,13000,8000,0,328000,105114247,6294305,1000,23000,0,6272305,273674,0
2020-02-11,328000,6000,57000,0,277000,105114247,6272305,77000,8000,0,6341305,271326,0
2020-02-12,277000,7000,9000,0,275000,105114247,6341305,98000,12000,0,6427305,270009,0
2020-02-13,275000,44000,9000,0,310000,105114247,6427305,129000,17000,0,6539305,286956,0
2020-02-14,310000,41000,9000,0,342000,105114247,6539305,52000,50000,0,6541305,289793,0
2020-02-17,342000,21000,16000,0,347000,105114247,6541305,126000,391000,0,6276305,293012,0
2020-02-18,347000,40000,18000,0,369000,105114247,6276305,152000,408000,0,6020305,302412,0
2020-02-19,369000,18000,23000,0,364000,105114247,6020305,194000,2000,0,6212305,313283,0
2020-02-20,364000,5000,19000,0,350000,105114247,6212305,313000,0,0,6525305,314049,0
2020-02-21,350000,0,3000,0,347000,105114247,6525305,286000,28000,0,6783305,318218,0
2020-02-24,347000,15000,13000,0,349000,105114247,6783305,173000,31000,0,6925305,315433,0
2020-02-25,349000,5000,7000,0,347000,105114247,6925305,170000,210000,0,6885305,311972,0
2020-02-26,347000,1000,15000,0,333000,105114247,6885305,133000,322000,0,6696305,311214,0
2020-02-27,333000,23000,35000,0,321000,105114247,6696305,171000,31000,0,6836305,320378,0
2020-03-02,321000,7000,12000,0,316000,105114247,6836305,150000,0,0,6986305,320094,0
2020-03-03,316000,4000,3000,0,317000,105114247,6986305,102000,350000,0,6738305,320851,0
2020-03-04,317000,6000,2000,0,321000,105114247,6738305,66000,40000,0,6764305,319917,0
2020-03-05,321000,0,11000,0,310000,105114247,6764305,15000,20000,0,6759305,305173,0
2020-03-06,310000,7000,49000,0,268000,105114247,6759305,53000,0,0,6812305,304861,0
2020-03-09,268000,17000,16000,37000,232000,105114247,6812305,100000,0,0,6912305,308317,0
2020-03-10,232000,14000,15000,0,231000,105114247,6912305,84000,4000,0,6992305,314855,0
2020-03-11,231000,13000,10000,0,234000,105114247,6992305,70000,27000,0,7035305,314657,0
2020-03-12,234000,70000,53000,0,251000,105114247,7035305,314000,3000,0,7346305,338920,0
2020-03-13,251000,0,41000,0,210000,105114247,7346305,0,2000,0,7344305,350257,0
2020-03-16,210000,89000,7000,0,292000,105114247,7344305,120000,16000,0,7448305,354917,0
2020-03-17,292000,172000,56000,0,408000,105114247,7448305,237000,0,0,7685305,407369,0
2020-03-18,408000,482000,99000,0,791000,105114247,7685305,115000,86000,0,7714305,147389,0
2020-03-19,791000,300000,119000,0,972000,105114247,7714305,34000,8000,0,7740305,161934,0
2020-03-20,972000,125000,66000,0,1031000,105114247,7740305,40000,65000,0,7715305,166272,0
2020-03-23,1031000,98000,30000,0,1099000,105114247,7715305,11000,135000,0,7591305,170046,0
2020-03-24,1099000,41000,46000,29000,1065000,105114247,7591305,15000,0,0,7606305,176012,0
2020-03-25,1065000,80000,40000,1000,1104000,105114247,7606305,4000,250000,0,7360305,181903,0
2020-03-26,1104000,87000,89000,0,1102000,105114247,7360305,0,1081000,0,6279305,185200,0
2020-03-27,1102000,48000,77000,0,1073000,105114247,6279305,9000,85000,0,6203305,184906,0
2020-03-30,1073000,29000,122000,0,980000,105114247,6203305,116000,20000,0,6299305,185232,0
2020-03-31,980000,57000,36000,50000,951000,105114247,6299305,23000,0,0,6322305,185357,0
2020-04-01,951000,26000,91000,1000,885000,105114247,6322305,3000,325000,0,6000305,183052,0
2020-04-06,885000,14000,32000,0,867000,105114247,6000305,9000,95000,0,5914305,179851,0
2020-04-07,867000,0,178000,0,689000,105114247,5914305,14000,0,0,5928305,180665,0
2020-04-08,689000,9000,63000,80000,555000,105114247,5928305,19000,224000,0,5723305,181551,0
2020-04-09,555000,0,181000,1000,373000,105114247,5723305,23000,18000,0,5728305,186767,0
2020-04-10,373000,0,323000,23000,27000,105114247,5728305,131000,0,0,5859305,217572,0
2020-04-13,27000,0,0,27000,0,105114247,5859305,217000,0,0,6076305,252886,0
2020-04-14,0,0,0,0,0,105114247,6076305,5000,117000,0,5964305,259239,0
2020-04-15,0,0,0,0,0,105114247,5964305,26000,479000,0,5511305,276765,0
2020-04-16,0,85000,0,0,85000,105114247,5511305,8000,181000,0,5338305,281634,0
2020-04-17,85000,81000,8000,0,158000,105114247,5338305,73000,68000,0,5343305,291959,0
2020-04-20,158000,42000,5000,0,195000,105114247,5343305,0,0,0,5343305,298171,0
2020-04-21,195000,45000,57000,0,183000,105114247,5343305,19000,296000,0,5066305,303387,0
2020-04-22,183000,45000,27000,0,201000,105114247,5066305,0,0,0,5066305,306177,0
2020-04-23,201000,20000,13000,0,208000,105114247,5066305,13000,97000,0,4982305,310259,0
2020-04-24,208000,2000,12000,0,198000,105114247,4982305,20000,127000,0,4875305,311088,0
2020-04-27,198000,26000,5000,0,219000,105114247,4875305,3000,254000,0,4624305,309989,0
2020-04-28,219000,3000,11000,0,211000,105114247,4624305,0,69000,0,4555305,304252,0
2020-04-29,211000,4000,12000,0,203000,105114247,4555305,21000,0,0,4576305,303181,0
2020-04-30,203000,34000,17000,0,220000,105114247,4576305,76000,83000,0,4569305,294030,0
2020-05-04,220000,21000,62000,0,179000,105114247,4569305,107000,36000,0,4640305,287835,0
2020-05-05,179000,10000,13000,0,176000,105114247,4640305,80000,45000,0,4675305,273691,0
2020-05-06,176000,62000,40000,0,198000,105114247,4675305,261000,40000,0,4896305,271477,0
2020-05-07,198000,56000,57000,0,197000,105114247,4896305,68000,0,0,4964305,270744,0
2020-05-08,197000,62000,47000,0,212000,105114247,4964305,153000,0,0,5117305,270217,0
2020-05-11,212000,34000,5000,0,241000,105114247,5117305,9000,0,0,5126305,265881,0
2020-05-12,241000,26000,49000,0,218000,105114247,5126305,265000,79000,0,5312305,272055,0
2020-05-13,218000,5000,60000,0,163000,105114247,5312305,107000,91000,0,5328305,267796,0
2020-05-14,163000,19000,10000,0,172000,105114247,5328305,115000,0,0,5443305,269535,0
2020-05-15,172000,18000,19000,1000,170000,105114247,5443305,43000,253000,0,5233305,269007,0
2020-05-18,170000,31000,17000,3000,181000,105114247,5233305,121000,5000,0,5349305,268977,0
2020-05-19,181000,39000,21000,0,199000,105114247,5349305,71000,15000,0,5405305,268668,0
2020-05-20,199000,25000,0,0,224000,105114247,5405305,267000,16000,0,5656305,270248,0
2020-05-21,224000,78000,10000,0,292000,105114247,5656305,133000,0,0,5789305,268613,0
2020-05-22,292000,5000,17000,0,280000,105114247,5789305,258000,0,0,6047305,265244,0
2020-05-25,280000,10000,11000,0,279000,105114247,6047305,205000,25000,0,6227305,233143,0
2020-05-26,279000,21000,8000,0,292000,105114247,6227305,83000,0,0,6310305,200661,0
2020-05-27,292000,3000,8000,0,287000,105114247,6310305,82000,73000,0,6319305,192508,0
2020-05-28,287000,11000,15000,0,283000,105114247,6319305,129000,44000,0,6404305,176498,0
2020-05-29,283000,4000,15000,0,272000,105114247,6404305,151000,183000,0,6372305,175458,0
2020-06-01,272000,3000,1000,0,274000,105114247,6372305,131000,75000,0,6428305,170789,0
2020-06-02,274000,78000,3000,0,349000,105114247,6428305,153000,29000,0,6552305,182966,0
2020-06-03,349000,63000,75000,0,337000,105114247,6552305,108000,8000,0,6652305,209684,0
2020-06-04,337000,73000,25000,0,385000,105114247,6652305,142000,9000,0,6785305,227962,0
2020-06-05,385000,5000,27000,1000,362000,105114247,6785305,87000,94000,0,6778305,230583,0
2020-06-08,362000,93000,5000,0,450000,105114247,6778305,50000,107000,0,6721305,258751,0
2020-06-09,450000,77000,20000,0,507000,105114247,6721305,7000,49000,0,6679305,809816,0
2020-06-10,507000,16000,23000,0,500000,105114247,6679305,20000,413000,0,6286305,825176,0
2020-06-11,500000,72000,17000,1000,554000,105114247,6286305,45000,87000,0,6244305,868686,0
2020-06-12,554000,92000,22000,0,624000,105114247,6244305,237000,223000,0,6258305,905596,0
2020-06-15,624000,322000,45000,0,901000,105114247,6258305,446000,84000,0,6620305,1057483,0
2020-06-16,901000,186000,88000,0,999000,105114247,6620305,579000,376000,0,6823305,1267768,0
2020-06-17,999000,568000,74000,0,1493000,105114247,6823305,438000,35000,0,7226305,1412754,0
2020-06-18,1493000,159000,89000,1000,1562000,105114247,7226305,1052000,0,0,8278305,1574588,0
2020-06-19,1562000,11000,198000,0,1375000,105114247,8278305,195000,1000,0,8472305,1673187,0
2020-06-22,1375000,46000,46000,0,1375000,105114247,8472305,10000,25000,0,8457305,1715493,0
2020-06-23,1375000,105000,70000,0,1410000,105114247,8457305,52000,610000,0,7899305,1753386,0
2020-06-24,1410000,71000,21000,1000,1459000,105114247,7899305,35000,2342000,0,5592305,1797517,0
2020-06-29,1459000,142000,263000,0,1338000,105114247,5592305,0,0,0,5592305,1835588,0
2020-06-30,1338000,205000,116000,0,1427000,105114247,5592305,0,783000,0,4809305,1894155,0
2020-07-01,1427000,33000,86000,0,1374000,105114247,4809305,87000,104000,0,4792305,2049127,0
2020-07-02,1374000,37000,120000,0,1291000,105114247,4792305,0,160000,0,4632305,2106774,0
2020-07-03,1291000,19000,174000,0,1136000,105114247,4632305,31000,0,0,4663305,2161457,0
2020-07-06,1136000,85000,41000,0,1180000,105114247,4663305,1000,140000,0,4524305,2211526,0
2020-07-07,1180000,51000,61000,0,1170000,105114247,4524305,18000,0,0,4542305,2245596,0
2020-07-08,1170000,28000,92000,0,1106000,105114247,4542305,0,189000,0,4353305,2286891,0
2020-07-09,1106000,378000,86000,0,1398000,105114247,4353305,12000,34000,0,4331305,2479392,0
2020-07-10,1398000,260000,154000,0,1504000,105114247,4331305,620000,175000,0,4776305,2757183,0
2020-07-13,1504000,47000,20000,1000,1530000,105114247,4776305,400000,0,0,5176305,2864955,0
2020-07-14,1530000,39000,67000,0,1502000,105114247,5176305,137000,0,0,5313305,2918543,0
2020-07-15,1502000,44000,68000,0,1478000,105114247,5313305,221000,74000,0,5460305,2977010,0
2020-07-16,1478000,91000,11000,1000,1557000,105114247,5460305,60000,174000,0,5346305,2965770,0
2020-07-17,1557000,41000,411000,0,1187000,105114247,5346305,343000,1000,0,5688305,2985485,0
2020-07-20,1187000,156000,37000,2000,1304000,105114247,5688305,0,0,0,5688305,3020647,0
2020-07-21,1304000,29000,230000,0,1103000,105114247,5688305,748000,130000,0,6306305,3135324,0
2020-07-22,1103000,157000,56000,0,1204000,105114247,6306305,43000,19000,0,6330305,3153349,0
2020-07-23,1204000,46000,75000,1000,1174000,105114247,6330305,100000,198000,0,6232305,3209987,0
2020-07-24,1174000,9000,288000,0,895000,105114247,6232305,137000,406000,0,5963305,3252649,0
2020-07-27,895000,8000,434000,0,469000,105114247,5963305,120000,80000,0,6003305,3237539,0
2020-07-28,469000,0,447000,4000,18000,105114247,6003305,15000,14000,0,6004305,3277770,0
2020-07-29,18000,0,0,18000,0,105114247,6004305,30000,219000,0,5815305,3177583,0
2020-07-30,0,0,0,0,0,105114247,5815305,1000,99000,0,5717305,3016935,0
2020-07-31,0,0,0,0,0,105114247,5717305,42000,748000,0,5011305,2937998,0
2020-08-03,0,76000,0,0,76000,105114247,5011305,55000,500000,0,4566305,2799063,0
2020-08-04,76000,74000,13000,0,137000,105114247,4566305,32000,440000,0,4158305,2740323,0
2020-08-05,137000,26000,23000,0,140000,105114247,4158305,4000,113000,0,4049305,2732742,0
2020-08-06,140000,173000,21000,0,292000,105114247,4049305,35000,263000,0,3821305,2795962,0
2020-08-07,292000,329000,36000,0,585000,105114247,3821305,89000,196000,0,3714305,2906930,0
2020-08-10,585000,346000,499000,0,432000,105114247,3714305,1500000,450000,0,4764305,3080479,0
2020-08-11,432000,283000,181000,1000,533000,105114247,4764305,47000,0,0,4811305,3106117,0
2020-08-12,533000,321000,236000,0,618000,105114247,4811305,195000,7000,0,4999305,3041534,0
2020-08-13,618000,0,0,0,618000,105114247,4999305,0,95000,0,4904305,2975381,0
2020-08-14,618000,6000,11000,5000,608000,105114247,4904305,219000,645000,0,4478305,2940031,0
2020-08-17,608000,15000,382000,0,241000,105114247,4478305,46000,0,0,4524305,3250166,0
2020-08-18,241000,4000,51000,1000,193000,105114247,4524305,0,181000,0,4343305,3329699,0
2020-08-19,193000,2000,20000,1000,174000,105114247,4343305,17000,140000,0,4220305,3371975,0
2020-08-20,174000,2000,55000,0,121000,105114247,4220305,0,205000,0,4015305,3283437,0
2020-08-21,121000,0,8000,0,113000,105114247,4015305,77000,871000,0,3221305,3062926,0
2020-08-24,113000,6000,2000,1000,116000,105114247,3221305,23000,463000,0,2781305,2985112,0
2020-08-25,116000,0,0,0,116000,105114247,2781305,59000,822000,0,2018305,2942309,0
2020-08-26,116000,0,7000,0,109000,105114247,2018305,0,359000,0,1659305,2894172,0
2020-08-27,109000,1000,18000,0,92000,105114247,1659305,18000,651000,0,1026305,2895038,0
2020-08-28,92000,0,1000,0,91000,105114247,1026305,0,0,0,1026305,2800460,0
2020-08-31,91000,0,0,0,91000,105114247,1026305,18000,71000,0,973305,2721970,0
2020-09-01,91000,0,3000,5000,83000,105114247,973305,63000,18000,0,1018305,2597793,0
2020-09-02,83000,0,1000,0,82000,105114247,1018305,35000,88000,0,965305,2504139,0
2020-09-03,82000,0,7000,0,75000,105114247,965305,0,119000,0,846305,2404002,0
2020-09-04,75000,0,1000,0,74000,105114247,846305,54000,21000,0,879305,2357197,0
2020-09-07,74000,0,6000,0,68000,105114247,879305,96000,0,0,975305,2339862,0
2020-09-08,68000,0,1000,0,67000,105114247,975305,19000,58000,0,936305,2237913,0
2020-09-09,67000,1000,2000,0,66000,105114247,936305,13000,0,0,949305,2171069,0
2020-09-10,66000,1000,1000,0,66000,105114247,949305,14000,0,0,963305,2116057,0
2020-09-11,66000,0,1000,0,65000,105114247,963305,10000,0,0,973305,2030759,0
2020-09-14,65000,1000,0,0,66000,105114247,973305,0,8000,0,965305,1997389,0
2020-09-15,66000,2000,1000,0,67000,105114247,965305,0,0,0,965305,1955177,0
2020-09-16,67000,0,1000,0,66000,105114247,965305,12000,0,0,977305,1921383,0
2020-09-17,66000,0,1000,0,65000,105114247,977305,6000,0,0,983305,1793421,0
2020-09-18,65000,0,0,0,65000,105114247,983305,1000,0,0,984305,1642239,0
2020-09-21,65000,0,0,0,65000,105114247,984305,6000,0,0,990305,1420623,0
2020-09-22,65000,0,1000,0,64000,105114247,990305,7000,0,0,997305,1339614,0
2020-09-23,64000,0,1000,0,63000,105114247,997305,0,0,0,997305,1250111,0
2020-09-24,63000,0,0,0,63000,105114247,997305,0,0,0,997305,1269189,0
2020-09-25,63000,0,0,0,63000,105114247,997305,2000,48000,0,951305,1247191,0
2020-09-28,63000,0,1000,0,62000,105114247,951305,0,0,0,951305,891718,0
2020-09-29,62000,0,1000,0,61000,105114247,951305,0,0,0,951305,773923,0
2020-09-30,61000,1000,0,0,62000,105114247,951305,8000,0,0,959305,705607,0
2020-10-05,62000,0,0,0,62000,105114247,959305,20000,21000,0,958305,597202,0
2020-10-06,62000,0,0,0,62000,105114247,958305,1000,0,0,959305,544019,0
2020-10-07,62000,0,24000,0,38000,105114247,959305,4000,21000,0,942305,521558,0
2020-10-08,38000,0,1000,0,37000,105114247,942305,1000,0,0,943305,506858,0
2020-10-12,37000,0,0,0,37000,104051747,943305,0,0,0,943305,493600,0
2020-10-13,37000,0,0,0,37000,104051747,943305,1000,0,0,944305,457562,0
2020-10-14,37000,0,1000,0,36000,104051747,944305,0,0,0,944305,434762,0
2020-10-15,36000,0,4000,0,32000,104051747,944305,0,8000,0,936305,411002,0
2020-10-16,32000,0,0,0,32000,104051747,936305,0,0,0,936305,392017,0
2020-10-19,32000,0,0,0,32000,104051747,936305,0,0,0,936305,380773,0
2020-10-20,32000,0,0,0,32000,104051747,936305,0,0,0,936305,369597,0
2020-10-21,32000,0,0,0,32000,104051747,936305,0,1000,0,935305,355953,0
2020-10-22,32000,0,1000,0,31000,104051747,935305,0,0,0,935305,336979,0
2020-10-23,31000,0,0,0,31000,104051747,935305,0,10000,0,925305,330170,0
2020-10-26,31000,0,0,0,31000,104051747,925305,0,0,0,925305,321372,0
2020-10-27,31000,0,0,0,31000,104051747,925305,1000,0,0,926305,319587,0
2020-10-28,31000,0,1000,0,30000,104051747,926305,2000,0,0,928305,316071,0
2020-10-29,30000,0,0,0,30000,104051747,928305,19000,2000,0,945305,317221,0
2020-10-30,30000,0,0,0,30000,104051747,945305,0,0,0,945305,306270,0
2020-11-02,30000,0,0,0,30000,104051747,945305,7000,0,0,952305,305473,0
2020-11-03,30000,0,0,0,30000,104051747,952305,21000,0,0,973305,298094,0
2020-11-04,30000,0,0,0,30000,104051747,973305,17000,0,0,990305,284694,0
2020-11-05,30000,0,0,0,30000,104051747,990305,0,0,0,990305,279507,0
2020-11-06,30000,0,0,0,30000,104051747,990305,0,0,0,990305,270634,0
2020-11-09,30000,0,0,0,30000,104051747,990305,2000,0,0,992305,266626,0
2020-11-10,30000,0,0,0,30000,104051747,992305,31000,0,0,1023305,253793,0
2020-11-11,30000,0,0,0,30000,104051747,1023305,12000,0,0,1035305,243579,0
2020-11-12,30000,0,0,0,30000,104051747,1035305,5000,51000,0,989305,233838,0
2020-11-13,30000,0,0,0,30000,104051747,989305,10000,0,0,999305,230457,0
2020-11-16,30000,0,8000,0,22000,104051747,999305,0,0,0,999305,216735,0
2020-11-17,22000,0,0,0,22000,104051747,999305,0,0,0,999305,213808,0
2020-11-18,22000,0,0,0,22000,104051747,999305,0,19000,0,980305,206286,0
2020-11-19,22000,0,0,0,22000,104051747,980305,0,0,0,980305,193225,0
2020-11-20,22000,0,0,0,22000,104051747,980305,0,0,0,980305,185934,0
2020-11-23,22000,0,0,0,22000,104051747,980305,0,0,0,980305,171092,0
2020-11-24,22000,0,0,0,22000,104051747,980305,0,0,0,980305,161812,0
2020-11-25,22000,0,0,0,22000,104051747,980305,1000,6000,0,975305,163880,0
2020-11-26,22000,0,2000,0,20000,104051747,975305,0,10000,0,965305,166894,0
2020-11-27,20000,0,0,0,20000,104051747,965305,0,45000,0,920305,166199,0
2020-11-30,20000,0,0,0,20000,104051747,920305,1000,0,0,921305,171976,0
2020-12-01,20000,0,0,0,20000,104051747,921305,0,0,0,921305,182241,0
2020-12-02,20000,0,0,0,20000,104051747,921305,0,0,0,921305,182196,0
2020-12-03,20000,0,0,0,20000,104051747,921305,0,0,0,921305,181027,0
2020-12-04,20000,1000,0,0,21000,0,921305,25000,0,0,946305,225789,0
2020-12-07,21000,0,0,0,21000,0,946305,0,287755,0,658550,249746,0
2020-12-08,21000,0,1000,1000,19000,0,658550,0,254000,0,404550,257831,0
2020-12-09,19000,0,4000,0,15000,0,404550,0,0,0,404550,263592,0
2020-12-10,15000,0,0,0,15000,0,404550,0,9000,0,395550,262741,0
2020-12-11,15000,0,1000,0,14000,0,395550,0,40000,0,355550,291803,0
2020-12-14,14000,0,1000,0,13000,0,355550,0,0,0,355550,307413,0
2020-12-15,13000,0,0,0,13000,0,355550,0,40000,0,315550,324226,0
2020-12-16,13000,0,3000,0,10000,0,315550,25000,0,0,340550,355464,0
2020-12-17,10000,0,4000,0,6000,0,340550,3000,0,0,343550,358264,0
2020-12-18,6000,0,0,0,6000,0,343550,0,0,0,343550,390298,0
2020-12-21,6000,0,0,0,6000,0,343550,43000,0,0,386550,392564,0
2020-12-22,6000,0,1000,0,5000,0,386550,0,0,0,386550,391448,0
2020-12-23,5000,0,0,0,5000,0,386550,0,0,0,386550,389708,0
2020-12-24,5000,0,1000,0,4000,0,386550,0,54000,0,332550,387954,0
2020-12-25,4000,0,1000,0,3000,0,332550,0,0,0,332550,385293,0
2020-12-28,3000,0,2000,0,1000,0,332550,0,69000,0,263550,379899,0
2020-12-29,1000,0,0,0,1000,0,263550,0,28000,0,235550,375187,0
2020-12-30,1000,0,1000,0,0,0,235550,0,68550,0,167000,370560,0
2020-12-31,0,0,0,0,0,0,167000,0,0,0,167000,366964,0
2021-01-04,0,0,0,0,0,0,167000,0,0,0,167000,364401,0
2021-01-05,0,0,0,0,0,0,167000,0,0,0,167000,365045,0
2021-01-06,0,0,0,0,0,0,167000,0,117000,0,50000,368001,0
2021-01-07,0,0,0,0,0,0,50000,0,0,0,0,0,0
2021-01-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-01-08,158000,1000,143000,0,16000,85301747,4698550,0,133000,0,4565550,985742,0
2025-05-14,158000,1000,143000,0,16000,85301747,4698550,0,133000,0,4565550,985742,0
2025-07-24,1354000,77000,246000,0,1185000,105114247,10386686,441000,0,0,10827686,847149,0
2025-09-05,96000,5000,19000,0,82000,84926747,5652550,15000,0,0,5667550,1031962,0
2025-11-12,228000,10000,87000,0,151000,85301747,4739550,81000,59000,0,4761550,1542247,0
2026-03-10,276000,58000,11000,0,323000,85301747,6610550,120000,42000,0,6688550,821600,0
2026-04-10,158000,1000,143000,0,16000,85301747,4698550,0,133000,0,4565550,985742,0
2026-05-12,463000,66000,24000,0,505000,84926747,12106550,186000,733000,0,11559550,395769,0
2026-05-15,753000,11000,37000,0,727000,105301747,14866305,80000,0,0,14946305,829416,0
2026-06-08,262000,29000,63000,0,228000,85301747,4680550,90000,31000,0,4739550,1557965,0
2026-06-15,158000,1000,143000,0,16000,85301747,4698550,0,133000,0,4565550,985742,0
