date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-04-12,70000,0,30000,0,40000,50584668,1874000,0,0,0,1874000,184566,0
2016-04-13,40000,2000,1000,0,41000,50584668,1874000,0,19000,0,1855000,185025,0
2016-04-14,41000,0,18000,0,23000,50584668,1855000,0,0,0,1855000,183729,0
2016-04-15,23000,1000,0,0,24000,50584668,1855000,0,4000,0,1851000,181953,0
2016-04-18,24000,0,10000,0,14000,50584668,1851000,0,3000,0,1848000,179086,0
2016-04-19,14000,0,0,14000,0,50584668,1848000,3000,0,0,1851000,177732,0
2016-04-20,0,0,0,0,0,50584668,1851000,1000,10000,0,1842000,176543,0
2016-04-21,0,0,0,0,0,50584668,1842000,2000,0,0,1844000,173218,0
2016-04-22,0,18000,0,0,18000,50584668,1844000,5000,0,0,1849000,169567,0
2016-04-25,18000,5000,0,0,23000,50584668,1849000,6000,0,0,1855000,148754,0
2016-04-26,23000,1000,0,0,24000,50584668,1855000,25000,0,0,1880000,145021,0
2016-04-27,24000,0,0,0,24000,50584668,1880000,14000,0,0,1894000,131692,0
2016-04-28,24000,9000,0,0,33000,50584668,1894000,14000,0,0,1908000,124922,0
2016-04-29,33000,20000,3000,0,50000,50584668,1908000,38000,0,0,1946000,122891,0
2016-05-03,50000,1000,2000,0,49000,50584668,1946000,18000,176000,0,1788000,118011,0
2016-05-04,49000,19000,6000,0,62000,50584668,1788000,17000,0,0,1805000,114832,0
2016-05-05,62000,28000,33000,0,57000,50584668,1805000,111000,0,0,1916000,114136,0
2016-05-06,57000,3000,17000,0,43000,50584668,1916000,50000,0,0,1966000,112665,0
2016-05-09,43000,0,0,0,43000,50584668,1966000,32000,0,0,1998000,105814,0
2016-05-10,43000,0,1000,0,42000,50584668,1998000,22000,0,0,2020000,103027,0
2016-05-11,42000,0,3000,0,39000,50584668,2020000,15000,0,0,2035000,101957,0
2016-05-12,39000,6000,8000,0,37000,50584668,2035000,17000,0,0,2052000,98490,0
2016-05-13,37000,2000,6000,0,33000,50584668,2052000,22000,0,0,2074000,93431,0
2016-05-16,33000,4000,8000,0,29000,50584668,2074000,45000,0,0,2119000,92976,0
2016-05-17,29000,0,5000,0,24000,50584668,2119000,26000,0,0,2145000,91156,0
2016-05-18,24000,0,0,0,24000,50584668,2145000,0,222000,0,1923000,87388,0
2016-05-19,24000,0,0,0,24000,50584668,1923000,1000,0,0,1924000,84595,0
2016-05-20,24000,0,0,0,24000,50584668,1924000,14000,0,0,1938000,82987,0
2016-05-23,24000,4000,2000,0,26000,50584668,1938000,80000,0,0,2018000,85773,0
2016-05-24,26000,2000,1000,0,27000,50584668,2018000,1000,0,0,2019000,83638,0
2016-05-25,27000,2000,0,0,29000,50584668,2019000,28000,0,0,2047000,83010,0
2016-05-26,29000,0,0,0,29000,50584668,2047000,44000,0,0,2091000,83068,0
2016-05-27,29000,0,0,0,29000,50584668,2091000,13000,0,0,2104000,81313,0
2016-05-30,29000,0,2000,1000,26000,50584668,2104000,8000,0,0,2112000,80619,0
2016-05-31,26000,2000,0,0,28000,50584668,2112000,46000,0,0,2158000,81741,0
2016-06-01,28000,0,0,0,28000,50584668,2158000,20000,0,0,2178000,81930,0
2016-06-02,28000,0,0,0,28000,50584668,2178000,0,0,0,2178000,79611,0
2016-06-03,28000,0,16000,0,12000,50584668,2178000,0,8000,0,2170000,80106,0
2016-06-06,12000,0,1000,0,11000,50584668,2170000,5000,0,0,2175000,78798,0
2016-06-07,11000,0,0,0,11000,50584668,2175000,4000,0,0,2179000,77406,0
2016-06-08,11000,0,0,0,11000,50584668,2179000,0,0,0,2179000,77802,0
2016-06-13,11000,0,1000,0,10000,50584668,2179000,0,0,0,2179000,77208,0
2016-06-14,10000,0,0,0,10000,50584668,2179000,0,1000,0,2178000,74856,0
2016-06-15,10000,0,0,0,10000,50584668,2178000,0,0,0,2178000,74688,0
2016-06-16,10000,0,0,0,10000,50584668,2178000,1000,18000,0,2161000,74311,0
2016-06-17,10000,0,0,0,10000,50584668,2161000,0,10000,0,2151000,59798,0
2016-06-20,10000,0,0,0,10000,50584668,2151000,0,10000,0,2141000,57828,0
2016-06-21,10000,2000,1000,0,11000,50584668,2141000,0,0,0,2141000,62655,0
2016-06-22,11000,1000,0,0,12000,50584668,2141000,0,0,0,2141000,67841,0
2016-06-23,12000,0,2000,0,10000,50584668,2141000,0,0,0,2141000,69320,0
2016-06-24,10000,0,2000,0,8000,50584668,2141000,1000,0,0,2142000,72999,0
2016-06-27,8000,1000,0,0,9000,50584668,2142000,0,0,0,2142000,72630,0
2016-06-28,9000,1000,0,0,10000,50584668,2142000,0,134521,0,2007479,70364,0
2016-06-29,10000,1000,0,0,11000,50584668,2007479,0,0,0,2007479,73020,0
2016-06-30,11000,0,0,0,11000,50584668,2007479,0,4000,0,2003479,76273,0
2016-07-01,11000,1000,0,0,12000,50584668,2003479,0,0,0,2003479,81948,0
2016-07-04,12000,0,0,0,12000,50584668,2003479,1000,0,0,2004479,86504,0
2016-07-05,12000,1000,1000,0,12000,50584668,2004479,0,0,0,2004479,83338,0
2016-07-06,12000,1000,3000,0,10000,50584668,2004479,2000,0,0,2006479,85590,0
2016-07-07,10000,0,0,0,10000,50584668,2006479,0,0,0,2006479,86886,0
2016-07-11,10000,0,0,0,10000,50584668,2006479,0,0,0,2006479,88151,0
2016-07-12,10000,0,0,0,10000,50584668,2006479,0,48000,0,1958479,89147,0
2016-07-13,10000,0,0,0,10000,50584668,1958479,1000,0,0,1959479,89828,0
2016-07-14,10000,0,0,0,10000,50584668,1959479,0,0,0,1959479,91055,0
2016-07-15,10000,0,0,0,10000,50584668,1959479,1000,0,0,1960479,91575,0
2016-07-18,10000,2000,0,0,12000,50584668,1960479,0,0,0,1960479,96265,0
2016-07-19,12000,0,0,0,12000,50584668,1960479,0,0,0,1960479,99012,0
2016-07-20,12000,4000,0,0,16000,50584668,1960479,0,0,0,1960479,110726,0
2016-07-21,16000,2000,0,0,18000,50584668,1960479,0,37000,0,1923479,116538,0
2016-07-22,18000,0,0,0,18000,50584668,1923479,0,67000,0,1856479,121182,0
2016-07-25,18000,0,4000,0,14000,50584668,1856479,3000,0,0,1859479,125556,0
2016-07-26,14000,0,0,0,14000,50584668,1859479,0,0,0,1859479,127425,0
2016-07-27,14000,0,0,0,14000,50584668,1859479,0,139000,0,1720479,129664,0
2016-07-28,14000,0,0,0,14000,50584668,1720479,0,0,0,1720479,131970,0
2016-07-29,14000,0,3000,0,11000,50584668,1720479,4000,0,0,1724479,132360,0
2016-08-01,11000,0,0,0,11000,50584668,1724479,0,176000,0,1548479,134170,0
2016-08-02,11000,2000,0,0,13000,50584668,1548479,0,0,0,1548479,139349,0
2016-08-03,13000,0,9000,0,4000,50584668,1548479,0,0,0,1548479,136119,0
2016-08-04,4000,0,1000,0,3000,50584668,1548479,0,79000,0,1469479,134694,0
2016-08-05,3000,0,1000,1000,1000,50584668,1469479,1000,0,0,1470479,136620,0
2016-08-08,1000,0,1000,0,0,50584668,1470479,0,0,0,1470479,136951,0
2016-08-09,0,0,0,0,0,50584668,1470479,0,0,0,1470479,144189,0
2016-08-10,0,0,0,0,0,50584668,1470479,0,0,0,1470479,152039,0
2016-08-11,0,0,0,0,0,50584668,1470479,2000,0,0,1472479,156443,0
2016-08-12,0,0,0,0,0,50584668,1472479,0,0,0,1472479,157110,0
2016-08-15,0,0,0,0,0,50584668,1472479,1000,0,0,1473479,160976,0
2016-08-16,0,0,0,0,0,50584668,1473479,0,0,0,1473479,177442,0
2016-08-17,0,44000,0,0,44000,50584668,1473479,1000,0,0,1474479,188286,0
2016-08-18,44000,1000,0,0,45000,50584668,1474479,0,174000,0,1300479,188311,0
2016-08-19,45000,3000,12000,0,36000,50584668,1300479,1000,0,0,1301479,189174,0
2016-08-22,36000,4000,8000,0,32000,50584668,1301479,0,0,0,1301479,190914,0
2016-08-23,32000,1000,0,0,33000,50584668,1301479,0,5000,0,1296479,190724,0
2016-08-24,33000,0,1000,0,32000,50584668,1296479,0,0,0,1296479,191503,0
2016-08-25,32000,0,0,0,32000,50584668,1296479,3000,0,0,1299479,191928,0
2016-08-26,32000,15000,0,0,47000,50584668,1299479,0,0,0,1299479,190837,0
2016-08-29,47000,0,0,0,47000,50584668,1299479,3000,0,0,1302479,186376,0
2016-08-30,47000,0,0,0,47000,50584668,1302479,3000,0,0,1305479,184983,0
2016-08-31,47000,3000,0,0,50000,50584668,1305479,5000,0,0,1310479,175711,0
2016-09-01,50000,0,1000,0,49000,50584668,1310479,0,0,0,1310479,169980,0
2016-09-02,49000,0,0,0,49000,50584668,1310479,0,0,0,1310479,166029,0
2016-09-05,49000,2000,0,0,51000,50584668,1310479,0,0,0,1310479,161389,0
2016-09-06,51000,1000,2000,0,50000,50584668,1310479,11000,0,0,1321479,164586,0
2016-09-07,50000,0,4000,0,46000,50584668,1321479,0,0,0,1321479,163966,0
2016-09-08,46000,1000,0,0,47000,50584668,1321479,0,0,0,1321479,162279,0
2016-09-09,47000,2000,1000,0,48000,50584668,1321479,3000,122000,0,1202479,177999,0
2016-09-12,35000,1000,1000,0,35000,50584668,1202479,0,0,0,1202479,177844,0
2016-09-13,35000,12000,1000,0,46000,50584668,1202479,0,157000,0,1045479,178440,0
2016-09-14,46000,1000,0,0,47000,50584668,1045479,0,95000,0,950479,175200,0
2016-09-19,47000,1000,13000,0,35000,55643135,950479,0,0,0,950479,171777,0
2016-09-20,35000,4000,1000,19000,19000,55643135,950479,61000,0,0,1011479,169928,0
2016-09-21,19000,0,2000,4000,13000,55643135,1011479,3000,11000,0,1003479,165506,0
2016-09-22,13000,1000,1000,0,13000,55643135,1003479,0,70000,0,933479,156537,0
2016-09-23,13000,0,0,1000,12000,55643135,933479,0,0,0,933479,149288,0
2016-09-26,12000,0,0,1000,11000,55643135,933479,0,0,0,933479,146162,0
2016-09-29,11000,0,1000,0,10000,55643135,933479,10000,0,0,943479,137404,0
2016-09-30,10000,12000,0,0,22000,55643135,943479,5000,0,0,948479,123742,0
2016-10-03,22000,0,3000,0,19000,55643135,948479,0,0,0,948479,112478,0
2016-10-04,19000,1000,6000,0,14000,55643135,948479,0,0,0,948479,111052,0
2016-10-05,14000,0,10000,0,4000,55643135,948479,24000,0,0,972479,111635,0
2016-10-06,4000,1000,0,0,5000,55643135,972479,1000,0,0,973479,115389,0
2016-10-07,5000,0,0,0,5000,55643135,973479,0,0,0,973479,116872,0
2016-10-11,5000,4000,0,0,9000,55643135,973479,6000,0,0,979479,118989,0
2016-10-12,9000,1000,4000,0,6000,55643135,979479,2000,0,0,981479,126341,0
2016-10-13,6000,0,2000,0,4000,55643135,981479,0,0,0,981479,128445,0
2016-10-14,4000,1000,0,1000,4000,55643135,981479,0,0,0,981479,130505,0
2016-10-17,4000,0,0,0,4000,55643135,981479,0,0,0,981479,129126,0
2016-10-18,4000,0,0,0,4000,55643135,981479,0,0,0,981479,128878,0
2016-10-19,4000,1000,0,0,5000,55643135,981479,0,0,0,981479,134318,0
2016-10-20,5000,1000,0,0,6000,55643135,981479,0,0,0,981479,134309,0
2016-10-21,6000,1000,0,0,7000,55643135,981479,0,0,0,981479,135741,0
2016-10-24,7000,0,1000,0,6000,55643135,981479,0,0,0,981479,137114,0
2016-10-25,6000,1000,0,0,7000,55643135,981479,0,0,0,981479,145228,0
2016-10-26,7000,2000,0,0,9000,55643135,981479,0,0,0,981479,156834,0
2016-10-27,9000,19000,1000,0,27000,55643135,981479,0,0,0,981479,147110,0
2016-10-28,27000,0,2000,0,25000,55643135,981479,0,0,0,981479,149692,0
2016-10-31,25000,0,0,0,25000,55643135,981479,0,0,0,981479,149768,0
2016-11-01,25000,0,0,0,25000,55643135,981479,0,0,0,981479,147310,0
2016-11-02,25000,0,0,0,25000,55643135,981479,2000,70000,0,913479,147968,0
2016-11-03,25000,5000,10000,0,20000,55643135,913479,0,0,0,913479,150262,0
2016-11-04,20000,2000,11000,0,11000,55643135,913479,24000,0,0,937479,149395,0
2016-11-07,11000,15000,4000,0,22000,55643135,937479,43000,0,0,980479,146795,0
2016-11-08,22000,0,0,0,22000,55643135,980479,0,0,0,980479,147284,0
2016-11-09,22000,0,3000,0,19000,55643135,980479,15000,0,0,995479,154403,0
2016-11-10,19000,0,0,0,19000,55643135,995479,0,0,0,995479,155745,0
2016-11-11,19000,2000,0,0,21000,55643135,995479,3000,0,0,998479,159293,0
2016-11-14,21000,48000,2000,0,67000,55643135,998479,12000,0,0,1010479,163910,0
2016-11-15,67000,31000,18000,0,80000,55643135,1010479,0,0,0,1010479,172850,0
2016-11-16,80000,7000,0,0,87000,55643135,1010479,0,0,0,1010479,173090,0
2016-11-17,87000,73000,30000,0,130000,55643135,1010479,0,0,0,1010479,182045,0
2016-11-18,130000,0,53000,0,77000,55643135,1010479,0,0,0,1010479,177150,0
2016-11-21,77000,13000,20000,0,70000,55643135,1010479,4000,0,0,1014479,175169,0
2016-11-22,70000,11000,5000,0,76000,55643135,1014479,0,0,0,1014479,174105,0
2016-11-23,76000,45000,0,0,121000,55643135,1014479,2000,0,0,1016479,166954,0
2016-11-24,121000,0,2000,0,119000,55643135,1016479,0,0,0,1016479,165984,0
2016-11-25,119000,0,27000,0,92000,55643135,1016479,0,0,0,1016479,164406,0
2016-11-28,92000,46000,25000,0,113000,55643135,1016479,0,0,0,1016479,175862,0
2016-11-29,113000,20000,43000,0,90000,55643135,1016479,0,4000,0,1012479,175747,0
2016-11-30,90000,4000,6000,0,88000,55643135,1012479,0,1000,0,1011479,171453,0
2016-12-01,88000,0,5000,0,83000,55643135,1011479,0,0,0,1011479,172282,0
2016-12-02,83000,0,14000,0,69000,55643135,1011479,4000,0,0,1015479,172509,0
2016-12-05,69000,20000,9000,0,80000,55643135,1015479,3000,0,0,1018479,167236,0
2016-12-06,80000,0,0,0,80000,55643135,1018479,0,0,0,1018479,158897,0
2016-12-07,80000,10000,0,0,90000,55643135,1018479,0,0,0,1018479,147188,0
2016-12-08,90000,1000,0,0,91000,55643135,1018479,0,0,0,1018479,141293,0
2016-12-09,91000,1000,0,0,92000,55643135,1018479,2000,0,0,1020479,137289,0
2016-12-12,92000,0,4000,0,88000,55643135,1020479,0,0,0,1020479,133663,0
2016-12-13,88000,0,0,0,88000,55643135,1020479,0,0,0,1020479,133285,0
2016-12-14,88000,10000,0,0,98000,55643135,1020479,0,0,0,1020479,131719,0
2016-12-15,98000,0,10000,0,88000,55643135,1020479,0,0,0,1020479,129943,0
2016-12-16,88000,0,0,0,88000,55643135,1020479,0,0,0,1020479,128636,0
2016-12-19,88000,0,1000,0,87000,55643135,1020479,0,0,0,1020479,128497,0
2016-12-20,87000,0,1000,0,86000,55643135,1020479,0,0,0,1020479,127655,0
2016-12-21,86000,0,0,0,86000,55643135,1020479,0,20000,0,1000479,119911,0
2016-12-22,86000,1000,0,0,87000,55643135,1000479,0,0,0,1000479,117803,0
2016-12-23,87000,0,0,0,87000,55643135,1000479,0,1000,0,999479,116045,0
2016-12-26,87000,0,1000,0,86000,55643135,999479,0,4000,0,995479,104130,0
2016-12-27,86000,0,0,0,86000,55643135,995479,0,4000,0,991479,94330,0
2016-12-28,86000,0,0,0,86000,55643135,991479,0,7000,0,984479,93126,0
2016-12-29,86000,0,0,0,86000,55643135,984479,0,0,0,984479,80506,0
2016-12-30,86000,0,0,0,86000,55643135,984479,0,0,0,984479,78333,0
2017-01-03,86000,0,0,0,86000,55643135,984479,4000,0,0,988479,77453,0
2017-01-04,86000,0,0,0,86000,55643135,988479,0,0,0,988479,74324,0
2017-01-05,86000,0,0,0,86000,55643135,988479,0,0,0,988479,72978,0
2017-01-06,86000,0,0,0,86000,55643135,988479,0,0,0,988479,71679,0
2017-01-09,86000,0,0,0,86000,55643135,988479,0,0,0,988479,71308,0
2017-01-10,86000,0,0,0,86000,55643135,988479,0,0,0,988479,59635,0
2017-01-11,86000,0,0,0,86000,55643135,988479,0,0,0,988479,59529,0
2017-01-12,86000,0,0,0,86000,55643135,988479,0,0,0,988479,58532,0
2017-01-13,86000,0,0,0,86000,55643135,988479,0,0,0,988479,56691,0
2017-01-16,86000,0,0,0,86000,55643135,988479,0,0,0,988479,55227,0
2017-01-17,86000,0,0,0,86000,55643135,988479,10000,0,0,998479,53185,0
2017-01-18,86000,0,0,0,86000,55643135,998479,0,0,0,998479,53104,0
2017-01-19,86000,0,0,0,86000,55643135,998479,0,0,0,998479,52605,0
2017-01-20,86000,0,0,0,86000,55643135,998479,0,1000,0,997479,52780,0
2017-01-23,86000,0,1000,0,85000,55643135,997479,0,0,0,997479,50964,0
2017-01-24,85000,0,0,0,85000,55643135,997479,0,0,0,997479,49665,0
2017-02-02,85000,25000,0,0,110000,55643135,997479,0,0,0,997479,59282,0
2017-02-03,110000,42000,0,0,152000,55643135,997479,0,0,0,997479,74162,0
2017-02-06,152000,1000,64000,0,89000,55643135,997479,0,0,0,997479,78350,0
2017-02-07,89000,0,0,0,89000,55643135,997479,0,11000,0,986479,79549,0
2017-02-08,89000,0,9000,0,80000,55643135,986479,0,0,0,986479,80263,0
2017-02-09,80000,1000,9000,0,72000,55643135,986479,0,0,0,986479,82387,0
2017-02-10,72000,10000,0,0,82000,55643135,986479,0,0,0,986479,124295,0
2017-02-13,82000,0,5000,0,77000,55643135,986479,0,0,0,986479,130645,0
2017-02-14,77000,0,5000,0,72000,55643135,986479,1000,73000,0,914479,131701,0
2017-02-15,72000,46000,0,0,118000,55643135,914479,1000,0,0,915479,154658,0
2017-02-16,118000,0,0,0,118000,55643135,915479,0,0,0,915479,160122,0
2017-02-17,118000,0,45000,0,73000,55643135,915479,10000,24000,0,901479,163075,0
2017-02-20,74000,14000,0,0,88000,55643135,901479,0,0,0,901479,170843,0
2017-02-21,88000,0,1000,0,87000,55643135,901479,0,0,0,901479,172687,0
2017-02-22,87000,0,0,0,87000,55643135,901479,0,0,0,901479,260060,0
2017-02-23,87000,0,0,0,87000,55643135,901479,0,0,0,901479,266062,0
2017-02-24,87000,0,0,0,87000,55643135,901479,0,90000,0,811479,268853,0
2017-03-01,87000,0,0,0,87000,55643135,811479,0,0,0,811479,276966,0
2017-03-02,87000,0,1000,0,86000,55643135,811479,0,0,0,811479,278738,0
2017-03-03,86000,0,0,0,86000,55643135,811479,0,0,0,811479,279499,0
2017-03-06,86000,0,0,0,86000,55643135,811479,0,0,0,811479,281312,0
2017-03-07,86000,0,0,0,86000,55643135,811479,0,0,0,811479,283933,0
2017-03-08,86000,0,0,0,86000,55643135,811479,0,0,0,811479,286484,0
2017-03-09,86000,0,0,0,86000,55643135,811479,0,0,0,811479,294036,0
2017-03-10,86000,0,0,0,86000,55643135,811479,0,0,0,811479,297314,0
2017-03-13,86000,0,0,0,86000,55643135,811479,0,0,0,811479,299754,0
2017-03-14,86000,0,0,0,86000,55643135,811479,0,0,0,811479,301797,0
2017-03-15,86000,0,0,0,86000,55643135,811479,0,0,0,811479,304893,0
2017-03-16,86000,0,0,0,86000,55643135,811479,0,0,0,811479,319547,0
2017-03-17,86000,38000,0,0,124000,55643135,811479,0,0,0,811479,313929,0
2017-03-20,124000,15000,0,0,139000,55643135,811479,0,0,0,811479,297958,0
2017-03-21,139000,0,1000,0,138000,55643135,811479,0,7000,0,804479,296929,0
2017-03-22,138000,2000,4000,0,136000,55643135,804479,0,0,0,804479,299235,0
2017-03-23,136000,12000,2000,0,146000,55643135,804479,0,0,0,804479,298898,0
2017-03-24,146000,8000,0,0,154000,55643135,804479,0,0,0,804479,298442,0
2017-03-27,154000,0,1000,0,153000,55643135,804479,0,0,0,804479,243915,0
2017-03-28,153000,35000,40000,0,148000,55643135,804479,20000,0,0,824479,260230,0
2017-03-29,148000,1000,22000,0,127000,55643135,824479,0,7000,0,817479,265827,0
2017-03-30,127000,0,1000,0,126000,55643135,817479,0,0,0,817479,238257,0
2017-03-31,126000,0,13000,0,113000,55643135,817479,0,11000,0,806479,232835,0
2017-04-05,113000,0,10000,0,103000,55643135,806479,0,0,0,806479,235342,0
2017-04-06,103000,0,1000,0,102000,55643135,806479,0,0,0,806479,230946,0
2017-04-07,102000,0,0,0,102000,55643135,806479,0,0,0,806479,231974,0
2017-04-10,102000,0,50000,1000,51000,55643135,806479,0,0,0,806479,232043,0
2017-04-11,51000,0,0,0,51000,55643135,806479,0,0,0,806479,236973,0
2017-04-12,51000,0,31000,0,20000,55643135,806479,0,0,0,806479,233862,0
2017-04-13,20000,0,20000,0,0,55643135,806479,0,0,0,806479,233187,0
2017-04-14,0,0,0,0,0,55643135,806479,0,0,0,806479,229656,0
2017-04-17,0,0,0,0,0,55643135,806479,0,0,0,806479,230740,0
2017-04-18,0,0,0,0,0,55643135,806479,0,239000,0,567479,228414,0
2017-04-19,0,0,0,0,0,55643135,567479,0,0,0,567479,227423,0
2017-04-20,0,0,0,0,0,55643135,567479,0,0,0,567479,225725,0
2017-04-21,0,0,0,0,0,55643135,567479,6000,0,0,573479,222494,0
2017-04-24,0,0,0,0,0,55643135,573479,0,0,0,573479,216132,0
2017-04-25,0,0,0,0,0,55643135,573479,0,0,0,573479,211927,0
2017-04-26,0,0,0,0,0,55643135,573479,0,0,0,573479,209331,0
2017-04-27,0,0,0,0,0,55643135,573479,0,0,0,573479,207031,0
2017-04-28,0,0,0,0,0,55643135,573479,0,0,0,573479,206988,0
2017-05-02,0,0,0,0,0,55643135,573479,0,0,0,573479,194190,0
2017-05-03,0,0,0,0,0,55643135,573479,0,0,0,573479,183478,0
2017-05-04,0,0,0,0,0,55643135,573479,0,0,0,573479,177263,0
2017-05-05,0,0,0,0,0,55643135,573479,13000,0,0,586479,173745,0
2017-05-08,0,0,0,0,0,55643135,586479,0,0,0,586479,168561,0
2017-05-09,0,0,0,0,0,55643135,586479,0,0,0,586479,165746,0
2017-05-10,0,21000,0,0,21000,55643135,586479,0,0,0,586479,181993,0
2017-05-11,21000,42000,3000,0,60000,55643135,586479,2000,0,0,588479,195504,0
2017-05-12,60000,8000,0,0,68000,55643135,588479,0,0,0,588479,172926,0
2017-05-15,68000,0,60000,0,8000,55643135,588479,0,0,0,588479,165312,0
2017-05-16,8000,0,0,0,8000,55643135,588479,0,15000,0,573479,158819,0
2017-05-17,8000,2000,7000,0,3000,55643135,573479,0,0,0,573479,158783,0
2017-05-18,3000,0,1000,0,2000,55643135,573479,0,0,0,573479,153050,0
2017-05-19,2000,45000,0,0,47000,55643135,573479,0,0,0,573479,169562,0
2017-05-22,47000,0,18000,0,29000,55643135,573479,0,0,0,573479,165156,0
2017-05-23,29000,0,12000,0,17000,55643135,573479,0,0,0,573479,163922,0
2017-05-24,17000,0,15000,0,2000,55643135,573479,0,0,0,573479,159591,0
2017-05-25,2000,0,0,0,2000,55643135,573479,0,0,0,573479,157289,0
2017-05-26,2000,0,0,0,2000,55643135,573479,0,0,0,573479,161494,0
2017-05-31,2000,0,0,0,2000,55643135,573479,0,0,0,573479,157055,0
2017-06-01,2000,0,0,0,2000,55643135,573479,0,0,0,573479,153365,0
2017-06-02,2000,0,0,0,2000,55643135,573479,0,0,0,573479,155257,0
2017-06-05,1000,1000,0,0,2000,55643135,573479,0,0,0,573479,154868,0
2017-06-06,2000,0,1000,0,1000,55643135,573479,0,0,0,573479,160047,0
2017-06-07,1000,41000,0,0,42000,55643135,573479,0,0,0,573479,198111,0
2017-06-08,42000,2000,10000,0,34000,55643135,573479,0,0,0,573479,210014,0
2017-06-09,34000,0,17000,0,17000,55643135,573479,14000,0,0,587479,215155,0
2017-06-12,17000,0,1000,0,16000,55643135,587479,0,0,0,587479,219704,0
2017-06-13,16000,2000,15000,0,3000,55643135,587479,0,0,0,587479,217389,0
2017-06-14,3000,2000,2000,0,3000,55643135,587479,0,0,0,587479,218767,0
2017-06-15,3000,0,0,0,3000,55643135,587479,0,0,0,587479,219841,0
2017-06-16,3000,0,0,0,3000,55643135,587479,0,0,0,587479,219519,0
2017-06-19,3000,0,0,0,3000,55643135,587479,0,0,0,587479,216815,0
2017-06-20,3000,0,0,0,3000,55643135,587479,0,0,0,587479,218026,0
2017-06-21,3000,0,0,0,3000,55643135,587479,0,0,0,587479,218809,0
2017-06-22,3000,0,0,0,3000,55643135,587479,0,0,0,587479,202524,0
2017-06-23,3000,0,0,0,3000,55643135,587479,0,0,0,587479,186928,0
2017-06-26,3000,0,0,0,3000,55643135,587479,0,0,0,587479,189891,0
2017-06-27,3000,0,0,0,3000,55643135,587479,0,0,0,587479,188047,0
2017-06-28,3000,0,0,0,3000,55643135,587479,0,0,0,587479,188721,0
