date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-05-18,389000,175000,26000,5000,533000,17936711,152000,47000,0,0,199000,342810,0
2016-05-19,533000,33000,60000,0,506000,17936711,199000,2000,0,0,201000,351237,0
2016-05-20,506000,192000,19000,4000,675000,17936711,201000,5000,0,0,206000,369029,0
2016-05-23,675000,175000,52000,0,798000,17936711,206000,9000,0,0,215000,397037,0
2016-05-24,798000,186000,48000,10000,926000,17936711,215000,2000,0,0,217000,412112,0
2016-05-25,926000,65000,70000,0,921000,17936711,217000,13000,0,0,230000,429532,0
2016-05-26,921000,69000,35000,7000,948000,17936711,230000,0,100000,0,130000,440319,0
2016-05-27,948000,88000,96000,2000,938000,17936711,130000,0,0,0,130000,450555,0
2016-05-30,938000,139000,25000,3000,1049000,17936711,130000,5000,0,0,135000,470149,0
2016-05-31,1049000,68000,48000,0,1069000,17936711,135000,2000,0,0,137000,469528,0
2016-06-01,1069000,13000,31000,0,1051000,17936711,137000,0,15000,0,122000,473784,0
2016-06-02,1051000,18000,85000,6000,978000,17936711,122000,0,0,0,122000,477227,0
2016-06-03,978000,61000,36000,0,1003000,17936711,122000,0,0,0,122000,475608,0
2016-06-06,966000,45000,70000,3000,938000,17936711,122000,0,0,0,122000,462125,0
2016-06-07,938000,58000,15000,1000,980000,17936711,122000,0,0,0,122000,464649,0
2016-06-08,980000,15000,54000,0,941000,17936711,122000,0,10000,0,112000,459841,0
2016-06-13,941000,22000,87000,3000,873000,17936711,112000,0,0,0,112000,441260,0
2016-06-14,873000,6000,21000,0,858000,17936711,112000,0,0,0,112000,439077,0
2016-06-15,858000,15000,63000,2000,808000,17936711,112000,0,0,0,112000,443904,0
2016-06-16,808000,21000,15000,0,814000,17936711,112000,0,0,0,112000,452236,0
2016-06-17,814000,23000,21000,0,816000,17936711,112000,18000,0,0,130000,457671,0
2016-06-20,816000,2000,19000,3000,796000,17936711,130000,0,0,0,130000,461650,0
2016-06-21,796000,17000,55000,3000,755000,17936711,130000,2000,171000,39000,0,434652,0
2016-06-22,755000,36000,11000,1000,779000,17936711,0,0,0,0,0,433621,0
2016-06-23,779000,85000,146000,1000,717000,17936711,0,0,0,0,0,440430,0
2016-06-24,717000,29000,394000,1000,351000,17936711,0,0,0,0,0,451996,0
2016-06-27,351000,50000,26000,0,375000,17936711,0,0,10000,10000,0,461862,0
2016-06-28,375000,153000,53000,3000,472000,17936711,0,0,10000,10000,0,494087,0
2016-06-29,472000,15000,54000,3000,430000,17936711,0,0,0,0,0,504054,0
2016-06-30,430000,7000,27000,41000,369000,17936711,0,0,0,0,0,488771,0
2016-07-01,369000,13000,43000,20000,319000,17936711,0,0,0,0,0,491185,0
2016-07-04,319000,4000,121000,3000,199000,17936711,0,0,0,0,0,474269,0
2016-07-05,199000,0,186000,6000,7000,17936711,0,0,0,0,0,448817,0
2016-07-06,7000,0,0,7000,0,17936711,0,0,0,0,0,435250,0
2016-07-07,0,0,0,0,0,17936711,0,0,0,0,0,423716,0
2016-07-11,0,47000,0,0,47000,17936711,0,16000,0,0,16000,421766,0
2016-07-12,47000,89000,17000,0,119000,17936711,16000,0,0,0,16000,419562,0
2016-07-13,119000,52000,3000,0,168000,17936711,16000,0,150000,134000,0,403532,0
2016-07-14,168000,8000,5000,0,171000,17936711,0,0,0,0,0,394665,0
2016-07-15,171000,14000,2000,0,183000,17936711,0,0,0,0,0,389507,0
2016-07-18,183000,14000,5000,0,192000,17936711,0,0,0,0,0,391245,0
2016-07-19,192000,11000,11000,0,192000,17936711,0,0,0,0,0,386338,0
2016-07-20,192000,60000,36000,0,216000,17936711,0,0,0,0,0,396223,0
2016-07-21,216000,56000,17000,0,255000,17936711,0,0,0,0,0,398942,0
2016-07-22,255000,21000,30000,0,246000,17936711,0,0,0,0,0,404143,0
2016-07-25,246000,37000,21000,0,262000,17936711,0,0,0,0,0,412847,0
2016-07-26,262000,8000,21000,0,249000,17936711,0,0,0,0,0,415757,0
2016-07-27,249000,54000,16000,0,287000,17936711,0,0,0,0,0,422250,0
2016-07-28,287000,103000,14000,0,376000,17936711,0,0,0,0,0,422639,0
2016-07-29,376000,15000,67000,0,324000,17936711,0,0,0,0,0,416200,0
2016-08-01,324000,19000,8000,0,335000,17936711,0,0,0,0,0,409587,0
2016-08-02,335000,31000,6000,0,360000,17936711,0,0,0,0,0,413101,0
2016-08-03,360000,14000,5000,0,369000,17936711,0,60000,0,0,60000,412749,0
2016-08-04,369000,40000,8000,0,401000,17936711,60000,6000,0,0,66000,406261,0
2016-08-05,401000,25000,63000,0,363000,17936711,66000,1000,0,0,67000,385634,0
2016-08-08,363000,33000,82000,0,314000,17936711,67000,73000,0,0,140000,372284,0
2016-08-09,314000,120000,52000,0,382000,17936711,140000,249000,0,0,389000,378546,0
2016-08-10,382000,42000,185000,0,239000,17936711,389000,269000,0,0,658000,347529,0
2016-08-11,239000,72000,43000,0,268000,17936711,658000,89000,0,0,747000,334646,0
2016-08-12,268000,41000,25000,0,284000,17936711,747000,153000,0,0,900000,326497,0
2016-08-15,284000,16000,39000,0,261000,17936711,900000,65000,0,0,965000,320136,0
2016-08-16,261000,25000,32000,4000,250000,17936711,965000,270000,0,0,1235000,322900,0
2016-08-17,250000,50000,50000,5000,245000,17936711,1235000,198000,0,0,1433000,321709,0
2016-08-18,245000,59000,60000,0,244000,17936711,1433000,210000,0,0,1643000,324389,0
2016-08-19,244000,13000,22000,0,235000,17936711,1643000,11000,0,0,1654000,319304,0
2016-08-22,235000,28000,47000,0,216000,17936711,1654000,39000,0,0,1693000,313384,0
2016-08-23,216000,64000,14000,0,266000,17936711,1693000,0,0,0,1693000,313807,0
2016-08-24,266000,20000,39000,0,247000,17936711,1693000,27000,29000,0,1691000,306383,0
2016-08-25,247000,5000,16000,0,236000,17936711,1691000,47000,0,0,1738000,304359,0
2016-08-26,236000,3000,16000,0,223000,17936711,1738000,1000,0,0,1739000,300909,0
2016-08-29,223000,2000,10000,4000,211000,17936711,1739000,11000,0,0,1750000,291443,0
2016-08-30,211000,0,22000,0,189000,17936711,1750000,32000,2000,0,1780000,286014,0
2016-08-31,189000,7000,12000,0,184000,17936711,1780000,26000,0,0,1806000,277163,0
2016-09-01,184000,23000,7000,0,200000,17936711,1806000,0,0,0,1806000,267626,0
2016-09-02,200000,10000,14000,0,196000,17936711,1806000,0,25000,0,1781000,258075,0
2016-09-05,196000,36000,24000,0,208000,17936711,1781000,20000,0,0,1801000,248525,0
2016-09-06,208000,119000,27000,0,300000,17936711,1801000,3000,0,0,1804000,252510,0
2016-09-07,300000,24000,45000,0,279000,17936711,1804000,20000,0,0,1824000,245243,0
2016-09-08,279000,102000,43000,0,338000,17936711,1824000,183000,0,0,2007000,253778,0
2016-09-09,338000,16000,35000,0,319000,17936711,2007000,1000,0,0,2008000,253409,0
2016-09-12,385000,8000,39000,0,354000,17936711,2008000,116000,0,0,2124000,251111,0
2016-09-13,354000,10000,14000,0,350000,17936711,2124000,63000,0,0,2187000,244611,0
2016-09-14,350000,8000,13000,0,345000,17936711,2187000,114000,0,0,2301000,241346,0
2016-09-19,345000,5000,9000,0,341000,17936711,2301000,1000,0,0,2302000,236463,0
2016-09-20,341000,9000,9000,0,341000,17936711,2302000,45000,0,0,2347000,225531,0
2016-09-21,341000,14000,106000,0,249000,17936711,2347000,79000,0,0,2426000,213486,0
2016-09-22,249000,4000,18000,2000,233000,17936711,2426000,2000,0,0,2428000,209380,0
2016-09-23,233000,22000,7000,2000,246000,17936711,2428000,5000,0,0,2433000,220881,0
2016-09-26,246000,9000,7000,0,248000,17936711,2433000,28000,0,0,2461000,221909,0
2016-09-29,248000,2000,0,0,250000,17936711,2461000,0,129000,0,2332000,217361,0
2016-09-30,250000,12000,41000,0,221000,17936711,2332000,36000,0,0,2368000,210303,0
2016-10-03,221000,2000,0,0,223000,17936711,2368000,33000,0,0,2401000,204109,0
2016-10-04,223000,15000,9000,2000,227000,17936711,2401000,121000,0,0,2522000,196653,0
2016-10-05,227000,18000,0,0,245000,17936711,2522000,51000,0,0,2573000,194722,0
2016-10-06,245000,1000,2000,0,244000,17936711,2573000,19000,0,0,2592000,189938,0
2016-10-07,244000,11000,2000,0,253000,17936711,2592000,0,0,0,2592000,182449,0
2016-10-11,253000,20000,12000,0,261000,17936711,2592000,1000,0,0,2593000,184990,0
2016-10-12,261000,26000,15000,0,272000,17936711,2593000,57000,0,0,2650000,185697,0
2016-10-13,272000,28000,11000,0,289000,17936711,2650000,63000,0,0,2713000,189063,0
2016-10-14,289000,142000,29000,0,402000,17936711,2713000,150000,0,0,2863000,198848,0
2016-10-17,402000,40000,49000,0,393000,17936711,2863000,49000,0,0,2912000,200061,0
2016-10-18,393000,21000,42000,0,372000,17936711,2912000,114000,0,0,3026000,197697,0
2016-10-19,372000,27000,18000,0,381000,17936711,3026000,2000,0,0,3028000,196828,0
2016-10-20,381000,3000,57000,0,327000,17936711,3028000,32000,0,0,3060000,194907,0
2016-10-21,327000,3000,53000,0,277000,17936711,3060000,33000,0,0,3093000,191578,0
2016-10-24,277000,3000,14000,0,266000,17936711,3093000,13000,0,0,3106000,180678,0
2016-10-25,266000,3000,19000,0,250000,17936711,3106000,93000,0,0,3199000,177614,0
2016-10-26,250000,7000,9000,0,248000,17936711,3199000,82000,0,0,3281000,159330,0
2016-10-27,248000,1000,12000,0,237000,17936711,3281000,58000,0,0,3339000,153195,0
2016-10-28,237000,24000,10000,0,251000,17936711,3339000,77000,0,0,3416000,149447,0
2016-10-31,251000,56000,31000,0,276000,17936711,3416000,72000,0,0,3488000,148278,0
2016-11-01,276000,33000,19000,0,290000,17936711,3488000,66000,0,0,3554000,147778,0
2016-11-02,290000,122000,29000,0,383000,17936711,3554000,62000,0,0,3616000,154986,0
2016-11-03,383000,68000,68000,0,383000,17936711,3616000,30000,0,0,3646000,163466,0
2016-11-04,383000,41000,74000,0,350000,17936711,3646000,62000,0,0,3708000,170646,0
2016-11-07,350000,76000,95000,0,331000,17936711,3708000,8000,0,0,3716000,164020,0
2016-11-08,331000,23000,14000,0,340000,17936711,3716000,1000,0,0,3717000,161410,0
2016-11-09,340000,41000,59000,0,322000,17936711,3717000,0,0,0,3717000,144969,0
2016-11-10,322000,13000,50000,0,285000,17936711,3717000,7000,0,0,3724000,143403,0
2016-11-11,285000,58000,73000,0,270000,17936711,3724000,2000,0,0,3726000,151369,0
2016-11-14,270000,32000,28000,0,274000,17936711,3726000,0,0,0,3726000,151231,0
2016-11-15,274000,15000,10000,0,279000,17936711,3726000,21000,7000,0,3740000,149712,0
2016-11-16,279000,15000,2000,0,292000,17936711,3740000,1000,0,0,3741000,146198,0
2016-11-17,292000,21000,2000,0,311000,17936711,3741000,2000,0,0,3743000,144347,0
2016-11-18,311000,7000,78000,0,240000,17936711,3743000,4000,0,0,3747000,147997,0
2016-11-21,240000,9000,7000,0,242000,17936711,3747000,4000,0,0,3751000,146026,0
2016-11-22,242000,2000,3000,0,241000,17936711,3751000,2000,0,0,3753000,141360,0
2016-11-23,241000,7000,15000,0,233000,17936711,3753000,15000,0,0,3768000,140346,0
2016-11-24,233000,4000,3000,1000,233000,17936711,3768000,1000,0,0,3769000,137451,0
2016-11-25,233000,5000,12000,0,226000,17936711,3769000,3000,0,0,3772000,126431,0
2016-11-28,226000,1000,4000,0,223000,17936711,3772000,20000,0,0,3792000,125027,0
2016-11-29,223000,6000,2000,0,227000,17936711,3792000,1000,0,0,3793000,123855,0
2016-11-30,227000,18000,7000,0,238000,17936711,3793000,0,0,0,3793000,123887,0
2016-12-01,238000,3000,2000,0,239000,17936711,3793000,0,0,0,3793000,126905,0
2016-12-02,239000,11000,9000,0,241000,17936711,3793000,13000,0,0,3806000,127359,0
2016-12-05,241000,0,2000,0,239000,17936711,3806000,3000,0,0,3809000,126576,0
2016-12-06,239000,2000,4000,0,237000,17936711,3809000,15000,0,0,3824000,126508,0
2016-12-07,237000,4000,14000,0,227000,17936711,3824000,1000,0,0,3825000,127746,0
2016-12-08,227000,1000,3000,0,225000,17936711,3825000,8000,0,0,3833000,128877,0
2016-12-09,225000,0,12000,0,213000,17936711,3833000,0,0,0,3833000,129760,0
2016-12-12,213000,0,4000,0,209000,17936711,3833000,0,0,0,3833000,126783,0
2016-12-13,209000,0,5000,0,204000,17936711,3833000,6000,0,0,3839000,123686,0
2016-12-14,204000,9000,21000,0,192000,17936711,3839000,13000,0,0,3852000,116975,0
2016-12-15,192000,59000,31000,0,220000,17936711,3852000,2000,0,0,3854000,109702,0
2016-12-16,220000,13000,6000,0,227000,17936711,3854000,21000,0,0,3875000,103844,0
2016-12-19,227000,40000,7000,0,260000,17936711,3875000,11000,0,0,3886000,102677,0
2016-12-20,260000,9000,17000,0,252000,17936711,3886000,29000,0,0,3915000,101053,0
2016-12-21,252000,0,7000,0,245000,17936711,3915000,24000,0,0,3939000,97741,0
2016-12-22,245000,6000,57000,0,194000,17936711,3939000,8000,0,0,3947000,96983,0
2016-12-23,194000,22000,7000,0,209000,17936711,3947000,1000,0,0,3948000,88229,0
2016-12-26,209000,25000,4000,0,230000,17936711,3948000,9000,0,0,3957000,86783,0
2016-12-27,230000,18000,14000,0,234000,17936711,3957000,7000,0,0,3964000,86390,0
2016-12-28,234000,6000,3000,30000,207000,17936711,3964000,0,0,0,3964000,86582,0
2016-12-29,207000,4000,7000,0,204000,17936711,3964000,0,0,0,3964000,86434,0
2016-12-30,204000,4000,20000,0,188000,17936711,3964000,13000,0,0,3977000,84574,0
2017-01-03,188000,0,8000,0,180000,17936711,3977000,6000,0,0,3983000,83478,0
2017-01-04,180000,0,0,0,180000,17936711,3983000,1000,0,0,3984000,82831,0
2017-01-05,180000,25000,44000,1000,160000,17936711,3984000,15000,0,0,3999000,87093,0
2017-01-06,160000,4000,6000,0,158000,17936711,3999000,0,0,0,3999000,87696,0
2017-01-09,158000,8000,4000,0,162000,17936711,3999000,0,0,0,3999000,90443,0
2017-01-10,162000,2000,16000,0,148000,17936711,3999000,0,0,0,3999000,90811,0
2017-01-11,148000,4000,4000,0,148000,17936711,3999000,0,0,0,3999000,91548,0
2017-01-12,148000,0,2000,0,146000,17936711,3999000,0,0,0,3999000,91121,0
2017-01-13,146000,1000,1000,0,146000,17936711,3999000,0,0,0,3999000,87920,0
2017-01-16,146000,0,1000,0,145000,17936711,3999000,0,0,0,3999000,86675,0
2017-01-17,145000,1000,2000,0,144000,17936711,3999000,0,0,0,3999000,86735,0
2017-01-18,144000,0,1000,0,143000,17936711,3999000,0,0,0,3999000,86035,0
2017-01-19,143000,1000,1000,0,143000,17936711,3999000,0,0,0,3999000,84564,0
2017-01-20,143000,6000,11000,0,138000,17936711,3999000,0,0,0,3999000,85656,0
2017-01-23,138000,0,7000,0,131000,17936711,3999000,0,0,0,3999000,83815,0
2017-01-24,131000,0,1000,0,130000,17936711,3999000,0,0,0,3999000,83977,0
2017-02-02,130000,0,0,0,130000,17936711,3999000,9000,0,0,4008000,83548,0
2017-02-03,130000,3000,1000,0,132000,17936711,4008000,0,0,0,4008000,81013,0
2017-02-06,132000,0,0,0,132000,17936711,4008000,0,1000,0,4007000,79560,0
2017-02-07,132000,0,5000,0,127000,17936711,4007000,0,0,0,4007000,78058,0
2017-02-08,127000,45000,59000,0,113000,17936711,4007000,0,0,0,4007000,92378,0
2017-02-09,113000,0,15000,0,98000,17936711,4007000,0,0,0,4007000,95535,0
2017-02-10,98000,6000,1000,0,103000,17936711,4007000,1000,14000,0,3994000,103137,0
2017-02-13,103000,2000,5000,0,100000,17936711,3994000,1000,0,0,3995000,106769,0
2017-02-14,100000,0,1000,0,99000,17936711,3995000,2000,0,0,3997000,108846,0
2017-02-15,99000,2000,4000,0,97000,17936711,3997000,16000,0,0,4013000,108217,0
2017-02-16,97000,11000,1000,0,107000,17936711,4013000,7000,0,0,4020000,112511,0
2017-02-17,107000,43000,2000,0,148000,17936711,4020000,2000,0,0,4022000,128971,0
2017-02-20,149000,4000,29000,0,124000,17936711,4022000,7000,68000,0,3961000,141386,0
2017-02-21,124000,1000,18000,0,107000,17936711,3961000,1000,8000,0,3954000,145508,0
2017-02-22,107000,0,5000,0,102000,17936711,3954000,3000,129000,0,3828000,221024,0
2017-02-23,102000,1000,5000,0,98000,17936711,3828000,0,0,0,3828000,213868,0
2017-02-24,98000,1000,1000,0,98000,17936711,3828000,6000,0,0,3834000,214036,0
2017-03-01,98000,0,0,0,98000,17936711,3834000,7000,45000,0,3796000,210267,0
2017-03-02,98000,1000,9000,0,90000,17936711,3796000,0,0,0,3796000,211604,0
2017-03-03,90000,3000,0,0,93000,17936711,3796000,0,24000,0,3772000,211233,0
2017-03-06,93000,0,1000,0,92000,17936711,3772000,0,19000,0,3753000,212769,0
2017-03-07,92000,17000,3000,0,106000,17936711,3753000,0,0,0,3753000,223194,0
2017-03-08,106000,3000,8000,0,101000,17936711,3753000,7000,0,0,3760000,228777,0
2017-03-09,101000,6000,10000,0,97000,17936711,3760000,4000,32000,0,3732000,233590,0
2017-03-10,97000,29000,8000,0,118000,17936711,3732000,0,0,0,3732000,239017,0
2017-03-13,118000,1000,3000,0,116000,17936711,3732000,0,0,0,3732000,240504,0
2017-03-14,116000,0,6000,0,110000,17936711,3732000,0,24000,0,3708000,239088,0
2017-03-15,110000,0,0,0,110000,17936711,3708000,0,38000,0,3670000,239899,0
2017-03-16,110000,2000,10000,0,102000,17936711,3670000,0,0,0,3670000,242475,0
2017-03-17,102000,1000,5000,0,98000,17936711,3670000,0,134000,0,3536000,245965,0
2017-03-20,98000,0,2000,0,96000,17936711,3536000,0,0,0,3536000,248547,0
2017-03-21,96000,1000,6000,0,91000,17936711,3536000,0,4000,0,3532000,248231,0
2017-03-22,91000,1000,11000,0,81000,17936711,3532000,0,0,0,3532000,249012,0
2017-03-23,81000,4000,2000,0,83000,17936711,3532000,0,7000,0,3525000,226060,0
2017-03-24,83000,6000,5000,0,84000,17936711,3525000,0,0,0,3525000,219440,0
2017-03-27,84000,1000,21000,0,64000,17936711,3525000,0,0,0,3525000,208417,0
2017-03-28,64000,10000,7000,0,67000,17936711,3525000,0,0,0,3525000,198909,0
2017-03-29,67000,1000,1000,0,67000,17936711,3525000,0,0,0,3525000,193617,0
2017-03-30,67000,1000,0,0,68000,17936711,3525000,0,16000,0,3509000,192893,0
2017-03-31,68000,0,0,0,68000,17936711,3509000,0,0,0,3509000,183233,0
2017-04-05,68000,1000,13000,0,56000,17936711,3509000,0,0,0,3509000,165237,0
2017-04-06,56000,0,12000,0,44000,17936711,3509000,0,0,0,3509000,155482,0
2017-04-07,44000,8000,3000,0,49000,17936711,3509000,0,395000,0,3114000,157451,0
2017-04-10,49000,3000,12000,0,40000,17936711,3114000,0,26000,0,3088000,157525,0
2017-04-11,40000,1000,12000,0,29000,17936711,3088000,40000,180000,0,2948000,160365,0
2017-04-12,29000,6000,15000,0,20000,17936711,2948000,0,164000,0,2784000,167628,0
2017-04-13,20000,0,3000,4000,13000,17936711,2784000,0,0,0,2784000,163646,0
2017-04-14,13000,0,11000,2000,0,17936711,2784000,0,280000,0,2504000,164659,0
2017-04-17,0,0,0,0,0,17936711,2504000,0,101000,0,2403000,163788,0
2017-04-18,0,0,0,0,0,17936711,2403000,12000,0,0,2415000,163800,0
2017-04-19,0,0,0,0,0,17936711,2415000,6000,16000,0,2405000,161578,0
2017-04-20,0,11000,0,0,11000,17936711,2405000,11000,0,0,2416000,161052,0
2017-04-21,11000,20000,0,0,31000,17936711,2416000,10000,89000,0,2337000,172935,0
2017-04-24,31000,4000,8000,0,27000,17936711,2337000,6000,0,0,2343000,173563,0
2017-04-25,27000,3000,1000,0,29000,17936711,2343000,30000,0,0,2373000,172945,0
2017-04-26,29000,1000,10000,0,20000,17936711,2373000,157000,0,0,2530000,176963,0
2017-04-27,20000,3000,9000,0,14000,17936711,2530000,19000,0,0,2549000,180463,0
2017-04-28,14000,2000,0,0,16000,17936711,2549000,51000,0,0,2600000,181743,0
2017-05-02,16000,3000,0,0,19000,17936711,2600000,11000,0,0,2611000,179551,0
2017-05-03,19000,1000,1000,0,19000,17936711,2611000,46000,0,0,2657000,178589,0
2017-05-04,19000,0,0,0,19000,17936711,2657000,77000,0,0,2734000,177852,0
2017-05-05,19000,6000,0,0,25000,17936711,2734000,82000,0,0,2816000,177081,0
2017-05-08,25000,0,0,0,25000,17936711,2816000,0,0,0,2816000,174764,0
2017-05-09,25000,16000,10000,0,31000,17936711,2816000,13000,0,0,2829000,178538,0
2017-05-10,31000,1000,14000,0,18000,17936711,2829000,43000,0,0,2872000,181658,0
2017-05-11,18000,0,4000,0,14000,17936711,2872000,22000,0,0,2894000,182430,0
2017-05-12,14000,0,1000,0,13000,17936711,2894000,10000,0,0,2904000,181001,0
2017-05-15,13000,3000,1000,0,15000,17936711,2904000,0,0,0,2904000,189248,0
2017-05-16,15000,8000,0,0,23000,17936711,2904000,6000,9000,0,2901000,199515,0
2017-05-17,23000,0,0,0,23000,17936711,2901000,0,11000,0,2890000,202282,0
2017-05-18,23000,3000,4000,0,22000,17936711,2890000,5000,0,0,2895000,198795,0
2017-05-19,22000,0,0,0,22000,17936711,2895000,0,0,0,2895000,197085,0
2017-05-22,22000,3000,3000,0,22000,17936711,2895000,1000,0,0,2896000,185010,0
2017-05-23,22000,1000,4000,0,19000,17936711,2896000,0,25000,0,2871000,180742,0
2017-05-24,19000,0,4000,0,15000,17936711,2871000,0,0,0,2871000,175506,0
2017-05-25,15000,33000,1000,0,47000,17936711,2871000,0,0,0,2871000,168270,0
2017-05-26,47000,0,33000,0,14000,17936711,2871000,0,0,0,2871000,168527,0
2017-05-31,14000,5000,0,0,19000,17936711,2871000,0,0,0,2871000,168028,0
2017-06-01,19000,5000,2000,0,22000,17936711,2871000,0,0,0,2871000,165606,0
2017-06-02,22000,0,7000,0,15000,17936711,2871000,0,94000,0,2777000,165732,0
2017-06-05,12000,1000,5000,0,8000,17936711,2777000,0,73000,0,2704000,160240,0
2017-06-06,8000,5000,2000,0,11000,17936711,2704000,0,0,0,2704000,150714,0
2017-06-07,11000,0,0,0,11000,17936711,2704000,0,0,0,2704000,149620,0
2017-06-08,11000,0,5000,0,6000,17936711,2704000,0,346000,0,2358000,147777,0
2017-06-09,6000,9000,0,0,15000,17936711,2358000,0,35000,0,2323000,169857,0
2017-06-12,15000,72000,7000,0,80000,17936711,2323000,12000,0,0,2335000,225353,0
2017-06-13,80000,8000,15000,0,73000,17936711,2335000,0,96000,0,2239000,254082,0
2017-06-14,73000,6000,54000,0,25000,17936711,2239000,3000,0,0,2242000,280297,0
2017-06-15,25000,35000,2000,0,58000,17936711,2242000,22000,0,0,2264000,292633,0
2017-06-16,58000,0,7000,0,51000,17936711,2264000,28000,137000,0,2155000,295232,0
2017-06-19,51000,3000,0,0,54000,17936711,2155000,0,0,0,2155000,306989,0
2017-06-20,54000,1000,3000,0,52000,17936711,2155000,0,0,0,2155000,313928,0
2017-06-21,50000,1000,5000,0,46000,17936711,2155000,0,87000,0,2068000,318651,0
2017-06-22,46000,13000,1000,0,58000,17936711,2068000,0,111000,0,1957000,338116,0
2017-06-23,58000,2000,8000,0,52000,17936711,1957000,32000,42000,0,1947000,348060,0
2017-06-26,52000,2000,5000,0,49000,17936711,1947000,0,69000,0,1878000,367959,0
2017-06-27,49000,2000,27000,0,24000,17936711,1878000,6000,36000,0,1848000,369682,0
2017-06-28,24000,1000,8000,0,17000,17936711,1848000,0,0,0,1848000,364913,0
2017-06-29,17000,2000,1000,0,18000,17936711,1848000,8000,0,0,1856000,367006,0
2017-06-30,18000,3000,1000,0,20000,17936711,1856000,5000,0,0,1861000,364944,0
2017-07-03,20000,0,11000,0,9000,17936711,1861000,47000,167000,0,1741000,367665,0
2017-07-04,9000,1000,1000,0,9000,17936711,1741000,28000,174000,0,1595000,376701,0
2017-07-05,9000,0,1000,0,8000,17936711,1595000,2000,39000,0,1558000,379170,0
2017-07-06,8000,1000,5000,1000,3000,17936711,1558000,6000,21000,0,1543000,381022,0
2017-07-07,3000,0,0,0,3000,17936711,1543000,5000,0,0,1548000,384911,0
2017-07-10,3000,0,3000,0,0,17936711,1548000,1000,0,0,1549000,385122,0
2017-07-11,0,0,0,0,0,17936711,1549000,2000,79000,0,1472000,383839,0
2017-07-12,0,0,0,0,0,17936711,1472000,0,0,0,1472000,389748,0
2017-07-13,0,0,0,0,0,17936711,1472000,0,51000,0,1421000,397340,0
2017-07-14,0,36000,0,0,36000,17936711,1421000,12000,127000,0,1306000,398592,0
