date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-12-05,144000,0,0,0,144000,107017873,11699000,7000,4000,0,11702000,233439,0
2023-12-06,144000,0,2000,0,142000,107017873,11702000,9000,187000,0,11524000,237149,0
2023-12-07,142000,0,0,0,142000,107017873,11524000,38000,0,0,11562000,237303,0
2023-12-08,142000,0,0,0,142000,107017873,11562000,8000,0,0,11570000,239560,0
2023-12-11,142000,33000,0,0,175000,107017873,11570000,108000,0,0,11678000,268997,0
2023-12-12,175000,0,15000,2000,158000,107017873,11678000,107000,31000,0,11754000,280927,0
2023-12-13,158000,1000,4000,0,155000,107017873,11754000,3000,230000,0,11527000,286041,0
2023-12-14,155000,0,0,0,155000,107017873,11527000,16000,0,0,11543000,291455,0
2023-12-15,155000,0,0,0,155000,107017873,11543000,50000,102000,0,11491000,296057,0
2023-12-18,155000,0,1000,0,154000,107017873,11491000,47000,0,0,11538000,298824,0
2023-12-19,154000,5000,5000,2000,152000,107017873,11538000,65000,0,0,11603000,304142,0
2023-12-20,152000,0,0,0,152000,107017873,11603000,18000,0,0,11621000,303962,0
2023-12-21,152000,2000,0,0,154000,107017873,11621000,80000,220000,0,11481000,312636,0
2023-12-22,154000,9000,0,0,163000,107017873,11481000,159000,105000,0,11535000,319685,0
2023-12-25,163000,20000,8000,0,175000,107017873,11535000,21000,17000,0,11539000,320694,0
2023-12-26,175000,8000,0,0,183000,107017873,11539000,45000,0,0,11584000,320535,0
2023-12-27,183000,3000,0,0,186000,107017873,11584000,10000,0,0,11594000,316406,0
2023-12-28,186000,8000,3000,0,191000,107017873,11594000,240000,0,0,11834000,339074,0
2023-12-29,191000,0,6000,0,185000,107017873,11834000,39000,30000,0,11843000,345687,0
2024-01-02,185000,0,0,0,185000,107017873,11843000,314000,0,0,12157000,350412,0
2024-01-03,185000,0,0,0,185000,107017873,12157000,30000,100000,0,12087000,347857,0
2024-01-04,185000,45000,0,0,230000,107017873,12087000,347000,180000,0,12254000,389104,0
2024-01-05,230000,0,43000,0,187000,107017873,12254000,368000,0,0,12622000,400063,0
2024-01-08,187000,6000,2000,0,191000,107017873,12622000,208000,0,0,12830000,403227,0
2024-01-09,191000,6000,8000,0,189000,107017873,12830000,231000,100000,0,12961000,406185,0
2024-01-10,189000,0,0,0,189000,107017873,12961000,28000,0,0,12989000,404672,0
2024-01-11,189000,94000,24000,0,259000,107017873,12989000,404000,190000,0,13203000,493212,0
2024-01-12,259000,70000,24000,0,305000,107017873,13203000,381000,0,0,13584000,511449,0
2024-01-15,305000,1000,0,0,306000,107017873,13584000,55000,0,0,13639000,511729,0
2024-01-16,306000,57000,13000,0,350000,107017873,13639000,231000,145000,0,13725000,602080,0
2024-01-17,350000,16000,13000,0,353000,107017873,13725000,331000,0,0,14056000,654036,0
2024-01-18,353000,115000,0,0,468000,107017873,14056000,644000,0,0,14700000,739044,0
2024-01-19,468000,41000,32000,0,477000,107017873,14700000,739000,77000,0,15362000,819236,0
2024-01-22,477000,2000,34000,0,445000,107017873,15362000,736000,164000,0,15934000,862059,0
2024-01-23,445000,0,32000,0,413000,107017873,15934000,227000,0,0,16161000,850686,0
2024-01-24,413000,33000,1000,0,445000,107017873,16161000,22000,0,0,16183000,868398,0
2024-01-25,445000,0,78000,0,367000,107017873,16183000,282000,300000,0,16165000,925309,0
2024-01-26,367000,1000,25000,0,343000,107017873,16165000,175000,340000,0,16000000,939226,0
2024-01-29,343000,0,38000,0,305000,107017873,16000000,119000,34000,0,16085000,949127,0
2024-01-30,305000,63000,9000,0,359000,107017873,16085000,525000,701000,0,15909000,1045677,0
2024-01-31,359000,2000,63000,0,298000,107017873,15909000,737000,338000,0,16308000,1078140,0
2024-02-01,298000,75000,0,0,373000,107017873,16308000,848000,73000,0,17083000,1243181,0
2024-02-02,373000,4000,15000,0,362000,107017873,17083000,501000,200000,0,17384000,1281731,0
2024-02-05,362000,4000,1000,0,365000,107017873,17384000,123000,25000,0,17482000,1310637,0
2024-02-15,365000,7000,23000,0,349000,107017873,17482000,12000,0,0,17494000,1372001,0
2024-02-16,349000,2000,40000,0,311000,107017873,17494000,29000,254000,0,17269000,1413875,0
2024-02-19,311000,0,2000,0,309000,107017873,17269000,229000,878000,0,16620000,1442724,0
2024-02-20,309000,0,1000,0,308000,107017873,16620000,24000,188000,0,16456000,1445188,0
2024-02-21,308000,3000,0,0,311000,107017873,16456000,388000,402000,0,16442000,1468795,0
2024-02-22,311000,1000,0,0,312000,107017873,16442000,155000,446000,0,16151000,1483232,0
2024-02-23,312000,3000,5000,0,310000,107017873,16151000,467000,276000,0,16342000,1549056,0
2024-02-26,310000,4000,2000,0,312000,107017873,16342000,204000,301000,0,16245000,1564510,0
2024-02-27,312000,11000,2000,0,321000,107017873,16245000,91000,0,0,16336000,1591071,0
2024-02-29,321000,40000,4000,0,357000,107017873,16336000,757000,241000,0,16852000,1625289,0
2024-03-01,357000,5000,1000,0,361000,107017873,16852000,72000,255000,0,16669000,1647423,0
2024-03-04,361000,0,6000,0,355000,107017873,16669000,102000,39000,0,16732000,1670271,0
2024-03-05,355000,10000,8000,0,357000,107017873,16732000,12000,343000,0,16401000,1596200,0
2024-03-06,357000,10000,0,0,367000,107017873,16401000,93000,21000,0,16473000,1575841,0
2024-03-07,367000,0,2000,0,365000,107017873,16473000,78000,223000,0,16328000,1584592,0
2024-03-08,365000,3000,10000,0,358000,107017873,16328000,68000,30000,0,16366000,1527043,0
2024-03-11,358000,18000,55000,0,321000,107017873,16366000,364000,1842000,0,14888000,1504807,0
2024-03-12,321000,3000,26000,0,298000,107017873,14888000,384000,14000,0,15258000,1442762,0
2024-03-13,298000,1000,0,0,299000,107017873,15258000,111000,74000,0,15295000,1377261,0
2024-03-14,299000,0,2000,0,297000,107017873,15295000,294000,24000,0,15565000,1351228,0
2024-03-15,297000,0,13000,0,284000,107017873,15565000,100000,38000,0,15627000,1350085,0
2024-03-18,284000,2000,41000,0,245000,107017873,15627000,91000,63000,0,15655000,1322354,0
2024-03-19,245000,0,10000,0,235000,107017873,15655000,106000,5000,0,15756000,1266435,0
2024-03-20,235000,0,1000,0,234000,107017873,15756000,249000,56000,0,15949000,1261167,0
2024-03-21,234000,118000,0,0,352000,107017873,15949000,720000,111000,0,16558000,1435175,0
2024-03-22,352000,19000,124000,0,247000,107017873,16558000,791000,0,0,17349000,1420846,0
2024-03-25,247000,94000,1000,0,340000,107017873,17349000,635000,279000,0,17705000,1506180,0
2024-03-26,340000,0,90000,0,250000,107017873,17705000,79000,0,0,17784000,1383471,0
2024-03-27,250000,2000,0,0,252000,107017873,17784000,127000,299000,0,17612000,1353760,0
2024-03-28,252000,0,2000,0,250000,107017873,17612000,0,0,0,17612000,1329312,0
2024-03-29,250000,4000,0,0,254000,107017873,17612000,0,252000,0,17360000,1270525,0
2024-04-01,254000,4000,0,0,258000,107017873,17360000,5000,0,0,17365000,1236030,0
2024-04-02,258000,2000,20000,56000,184000,107017873,17365000,0,150000,0,17215000,1221756,0
2024-04-03,184000,3000,65000,4000,118000,107017873,17215000,0,0,0,17215000,1227483,0
2024-04-08,118000,0,3000,38000,77000,107017873,17215000,0,284000,0,16931000,1220126,0
2024-04-09,77000,0,1000,6000,70000,107017873,16931000,0,182000,0,16749000,1218979,0
2024-04-10,70000,10000,0,0,80000,107017873,16749000,431000,682000,0,16498000,1293073,0
2024-04-11,80000,0,36000,0,44000,107017873,16498000,48000,127000,0,16419000,1283564,0
2024-04-12,44000,0,36000,8000,0,107017873,16419000,174000,355000,0,16238000,1285833,0
2024-04-15,0,0,0,0,0,107017873,16238000,48000,26000,0,16260000,1291510,0
2024-04-16,0,0,0,0,0,107017873,16260000,175000,480000,0,15955000,1311351,0
2024-04-17,0,0,0,0,0,107017873,15955000,0,320000,0,15635000,1313339,0
2024-04-18,0,134000,0,0,134000,107017873,15635000,7000,134000,0,15508000,1320202,0
2024-04-19,134000,48000,3000,0,179000,107017873,15508000,233000,10000,0,15731000,1396193,0
2024-04-22,179000,121000,0,0,300000,107017873,15731000,706000,249000,0,16188000,1425210,0
2024-04-23,300000,22000,1000,0,321000,107017873,16188000,287000,0,0,16475000,1402695,0
2024-04-24,321000,40000,5000,0,356000,107017873,16475000,676000,222000,0,16929000,1473873,0
2024-04-25,356000,14000,7000,0,363000,107017873,16929000,181000,0,0,17110000,1473763,0
2024-04-26,363000,36000,2000,0,397000,107017873,17110000,102000,0,0,17212000,1475888,0
2024-04-29,397000,3000,0,0,400000,107017873,17212000,63000,175000,0,17100000,1478394,0
2024-04-30,400000,34000,10000,0,424000,107017873,17100000,754000,980000,0,16874000,1623553,0
2024-05-02,424000,194000,32000,0,586000,107017873,16874000,1618000,0,0,18492000,1874346,0
2024-05-03,586000,64000,61000,0,589000,107017873,18492000,831000,142000,0,19181000,1970363,0
2024-05-06,589000,1399000,44000,0,1944000,107017873,19181000,1970000,41000,0,21110000,2362277,0
2024-05-07,1944000,2135000,187000,0,3892000,107017873,21110000,619000,0,0,21729000,2620827,0
2024-05-08,3892000,120000,36000,170000,3806000,107017873,21729000,330000,250000,0,21809000,2684069,0
2024-05-09,3806000,130000,123000,461000,3352000,107017873,21809000,155000,142000,0,21822000,2644129,0
2024-05-10,3352000,84000,105000,510000,2821000,107017873,21822000,200000,58000,0,21964000,2704526,0
2024-05-13,2821000,73000,83000,278000,2533000,107017873,21964000,287000,38000,0,22213000,2737378,0
2024-05-14,2533000,5000,46000,246000,2246000,107017873,22213000,145000,127000,0,22231000,2766054,0
2024-05-15,2246000,12000,71000,198000,1989000,107017873,22231000,945000,0,0,23176000,2818557,0
2024-05-16,1989000,141000,34000,4000,2092000,107017873,23176000,805000,0,0,23981000,2918984,0
2024-05-17,2092000,1544000,2000,0,3634000,107017873,23981000,1693000,27000,0,25647000,3271882,0
2024-05-20,3634000,253000,56000,52000,3779000,107017873,25647000,137000,32000,0,25752000,3436419,0
2024-05-21,3779000,608000,22000,143000,4222000,107017873,25752000,529000,0,0,26281000,3763590,0
2024-05-22,4222000,178000,74000,101000,4225000,107017873,26281000,797000,160000,0,26918000,3891361,0
2024-05-23,4225000,27000,60000,25000,4167000,107017873,26918000,577000,150000,0,27345000,3848304,0
2024-05-24,4167000,2848000,19000,0,6996000,107017873,27345000,1355000,31000,0,28669000,4134137,0
2024-05-27,6996000,666000,44000,0,7618000,107017873,28669000,264000,0,0,28933000,4325144,0
2024-05-28,7618000,236000,3000,103000,7748000,107017873,28933000,163000,369000,0,28727000,4384113,0
2024-05-29,7748000,64000,63000,75000,7674000,107017873,28727000,68000,364000,0,28431000,4463956,0
2024-05-30,7674000,978000,3000,48000,8601000,107017873,28431000,860000,8000,0,29283000,4865216,0
2024-05-31,8601000,1457000,103000,1000,9954000,107017873,29283000,706000,414000,0,29575000,5052641,0
2024-06-03,9954000,138000,40000,0,10052000,107017873,29575000,4000,375000,0,29204000,5028487,0
2024-06-04,10052000,90000,15000,29000,10098000,107017873,29204000,33000,27000,0,29210000,5067767,0
2024-06-05,10098000,173000,158000,0,10113000,107017873,29210000,109000,64000,0,29255000,5116974,0
2024-06-06,10113000,5000,3000,0,10115000,107017873,29255000,1000,220000,0,29036000,5060883,0
2024-06-07,10115000,6000,19000,14000,10088000,107017873,29036000,57000,101000,0,28992000,5072750,0
2024-06-11,10088000,2000,15000,65000,10010000,107017873,28992000,25000,165000,0,28852000,5129595,0
2024-06-12,10010000,0,33000,0,9977000,107017873,28852000,5000,308000,0,28549000,5134145,0
2024-06-13,9977000,0,12000,99000,9866000,107017873,28549000,9000,60000,0,28498000,5000168,0
2024-06-14,9866000,237000,0,80000,10023000,107097010,28498000,5000,57000,0,28446000,4788974,0
2024-06-17,10023000,593000,314000,0,10302000,107097010,28446000,56000,0,0,28502000,4720989,0
2024-06-18,10302000,249000,22000,0,10529000,107097010,28502000,70000,0,0,28572000,4335157,0
2024-06-19,10529000,1064000,98000,0,11495000,107097010,28572000,86000,169000,0,28489000,4034013,0
2024-06-20,11495000,478000,24000,0,11949000,107097010,28489000,152000,0,0,28641000,3931803,0
2024-06-21,11949000,49000,16000,52000,11930000,107097010,28641000,0,0,0,28641000,3904191,0
2024-06-24,11930000,0,44000,4888000,6998000,107097010,28641000,25000,1878000,0,26788000,3882522,0
2024-06-25,6998000,84000,81000,986000,6015000,107097010,26788000,162000,333000,0,26617000,3879813,0
2024-06-26,6015000,2000,7000,532000,5478000,107097010,26617000,54000,5279000,0,21392000,3861554,0
2024-06-27,5478000,18000,3000,514000,4979000,107097010,21392000,184000,846000,0,20730000,3820555,0
2024-06-28,4979000,0,65000,503000,4411000,107097010,20730000,244000,945000,0,20029000,3732542,0
2024-07-01,4411000,0,5000,666000,3740000,107097010,20029000,114000,105000,0,20038000,3402447,0
2024-07-02,3740000,0,3000,480000,3257000,107097010,20038000,0,587000,0,19451000,3221305,0
2024-07-03,3257000,126000,16000,428000,2939000,107097010,19451000,829000,107000,0,20173000,2994930,0
2024-07-04,2939000,12000,6000,448000,2497000,107097010,20173000,42000,10000,0,20205000,2907741,0
2024-07-05,2497000,0,1000,509000,1987000,107097010,20205000,59000,226000,0,20038000,2835899,0
2024-07-08,1987000,135000,16000,919000,1187000,107097010,20038000,1240000,391000,0,20887000,2843027,0
2024-07-09,1187000,9000,31000,310000,855000,107097010,20887000,159000,793000,0,20253000,2708862,0
2024-07-10,855000,11000,4000,5000,857000,107097010,20253000,324000,25000,0,20552000,2714672,0
2024-07-11,857000,10000,10000,45000,812000,107097010,20552000,189000,172000,0,20569000,2691679,0
2024-07-12,812000,0,51000,0,761000,112694119,20569000,108000,304000,0,20373000,2348150,0
2024-07-15,761000,0,5000,106000,650000,112694119,20373000,0,1619000,0,18754000,2175323,0
2024-07-16,650000,0,12000,88000,550000,112694119,18754000,261000,427000,0,18588000,2133081,0
2024-07-17,550000,0,26000,16000,508000,112694119,18588000,693000,220000,0,19061000,2094205,0
2024-07-18,508000,1000,49000,0,460000,112694119,19061000,262000,0,0,19323000,2075307,0
2024-07-19,460000,1000,68000,353000,40000,112694119,19323000,700000,0,0,20023000,2078610,0
2024-07-22,40000,0,33000,7000,0,112694119,20023000,0,0,0,20023000,2088023,0
2024-07-23,0,0,0,0,0,112694119,20023000,996000,6000,0,21013000,2045980,0
2024-07-26,0,26000,0,0,26000,112694119,21013000,246000,1031000,0,20228000,2117820,0
2024-07-29,26000,571000,1000,0,596000,112694119,20228000,32000,106000,0,20154000,2145642,0
2024-07-30,596000,15000,44000,0,567000,112694119,20154000,35000,114000,0,20075000,2119056,0
2024-07-31,567000,5000,36000,0,536000,112694119,20075000,236000,2318000,0,17993000,2097696,0
2024-08-01,536000,350000,0,0,886000,112694119,17993000,281000,242000,0,18032000,2101532,0
2024-08-02,886000,14000,7000,0,893000,112694119,18032000,121000,182000,0,17971000,1977980,0
2024-08-05,893000,54000,269000,0,678000,112694119,17971000,159000,250000,0,17880000,2006319,0
2024-08-06,678000,13000,59000,1000,631000,112694119,17880000,9000,0,0,17889000,2020989,0
2024-08-07,631000,245000,0,250000,626000,112694119,17889000,170000,0,0,18059000,1983611,0
2024-08-08,626000,9000,24000,19000,592000,112694119,18059000,89000,815000,0,17333000,1951097,0
2024-08-09,592000,2000,0,42000,552000,112694119,17333000,110000,337000,0,17106000,1957475,0
2024-08-12,552000,0,0,0,552000,112694119,17106000,30000,950186,0,16185814,1953157,0
2024-08-13,552000,4000,0,0,556000,112694119,16185814,10000,653000,0,15542814,1940634,0
2024-08-14,556000,29000,0,0,585000,114782245,15542814,77000,1635000,0,13984814,1920472,0
2024-08-15,585000,14000,0,0,599000,114782245,13984814,71000,0,0,14055814,1912643,0
2024-08-16,599000,2000,1000,0,600000,114782245,14055814,63000,1000,0,14117814,1800055,0
2024-08-19,600000,0,7000,0,593000,114782245,14117814,115000,70000,0,14162814,1746362,0
2024-08-20,593000,9000,0,0,602000,114782245,14162814,101000,505000,0,13758814,1724446,0
2024-08-21,602000,3000,7000,0,598000,114782245,13758814,118000,115000,0,13761814,1390918,0
2024-08-22,598000,0,0,110000,488000,114782245,13761814,64000,83814,0,13742000,1299980,0
2024-08-23,488000,0,1000,98000,389000,114782245,13742000,0,0,0,13742000,1199553,0
2024-08-26,389000,61000,3000,0,447000,114782245,13742000,742000,83000,0,14401000,1189571,0
2024-08-27,447000,127000,3000,0,571000,114782245,14401000,1164000,124000,0,15441000,1295526,0
2024-08-28,571000,8000,64000,0,515000,114782245,15441000,60000,120000,0,15381000,1307201,0
2024-08-29,515000,1000,33000,1000,482000,114782245,15381000,55000,136000,0,15300000,1298856,0
2024-08-30,482000,0,7000,0,475000,114782245,15300000,12000,261000,0,15051000,1270670,0
2024-09-02,475000,3000,1000,0,477000,114782245,15051000,0,263000,0,14788000,1239216,0
2024-09-03,477000,0,0,7000,470000,114782245,14788000,0,66000,0,14722000,1201255,0
2024-09-04,470000,7000,36000,0,441000,114782245,14722000,114000,246000,0,14590000,1177702,0
2024-09-05,441000,1000,3000,0,439000,114782245,14590000,62000,15000,0,14637000,1156970,0
2024-09-06,439000,5000,0,0,444000,114782245,14637000,161000,105000,0,14693000,1069663,0
2024-09-09,444000,51000,1000,0,494000,114782245,14693000,199000,18000,0,14874000,1028243,0
2024-09-10,494000,40000,3000,6000,525000,114782245,14874000,246000,66000,0,15054000,1025586,0
2024-09-11,525000,23000,71000,0,477000,114782245,15054000,968000,570000,0,15452000,1029789,0
2024-09-12,477000,10000,12000,0,475000,114782245,15452000,433000,50000,0,15835000,1027629,0
2024-09-13,475000,97000,30000,0,542000,115112112,15835000,526000,0,0,16361000,1063350,0
2024-09-16,542000,44000,11000,0,575000,115112112,16361000,100000,0,0,16461000,1011550,0
2024-09-18,575000,13000,20000,0,568000,115112112,16461000,141000,174000,0,16428000,981935,0
2024-09-19,568000,5000,16000,0,557000,115112112,16428000,92000,100000,0,16420000,954907,0
2024-09-20,557000,43000,2000,0,598000,115112112,16420000,213000,17000,0,16616000,955999,0
2024-09-23,598000,0,8000,0,590000,115112112,16616000,83000,0,0,16699000,940616,0
2024-09-24,590000,41000,1000,0,630000,115112112,16699000,46000,0,0,16745000,940121,0
2024-09-25,630000,56000,5000,0,681000,115112112,16745000,90000,2000,0,16833000,964313,0
2024-09-26,681000,604000,9000,22000,1254000,115112112,16833000,262000,35000,0,17060000,1045609,0
2024-09-27,1254000,15000,26000,0,1243000,115112112,17060000,417000,30000,0,17447000,1084762,0
2024-09-30,1243000,15000,20000,0,1238000,115112112,17447000,15000,16000,0,17446000,1085007,0
2024-10-01,1238000,13000,39000,0,1212000,115112112,17446000,53000,0,0,17499000,1089965,0
2024-10-04,1212000,369000,0,339000,1242000,115112112,17499000,33000,78000,0,17454000,1120740,0
2024-10-07,1242000,944000,10000,0,2176000,115112112,17454000,157000,0,0,17611000,1157950,0
2024-10-08,2176000,311000,0,0,2487000,115112112,17611000,599000,299000,0,17911000,1238259,0
2024-10-09,2487000,5000,1000,0,2491000,115112112,17911000,249000,0,0,18160000,1255606,0
2024-10-11,2491000,423000,1000,0,2913000,115112112,18160000,429000,255000,0,18334000,1278133,0
2024-10-14,2913000,83000,7000,19000,2970000,115600767,18334000,142000,87000,0,18389000,1116271,0
2024-10-15,2970000,10000,6000,565000,2409000,115600767,18389000,457000,0,0,18846000,1101239,0
2024-10-16,2409000,4000,5000,0,2408000,115600767,18846000,493000,542000,0,18797000,1119522,0
2024-10-17,2408000,0,7000,804000,1597000,115600767,18797000,149000,141000,0,18805000,1115150,0
2024-10-18,1597000,191000,0,295000,1493000,115600767,18805000,260000,73000,0,18992000,1145093,0
2024-10-21,1493000,0,2000,34000,1457000,115600767,18992000,15000,289000,0,18718000,1143842,0
2024-10-22,1457000,54000,1000,203000,1307000,115600767,18718000,30000,289000,0,18459000,1141244,0
2024-10-23,1307000,1069000,30000,0,2346000,115600767,18459000,59000,140000,0,18378000,1180687,0
2024-10-24,2346000,0,38000,98000,2210000,115600767,18378000,80000,420000,0,18038000,1195448,0
2024-10-25,2210000,3000,3000,223000,1987000,115600767,18038000,90000,224000,0,17904000,1191857,0
2024-10-28,1987000,2000,6000,54000,1929000,115600767,17904000,85000,72000,0,17917000,1189638,0
2024-10-29,1929000,0,4000,520000,1405000,115600767,17917000,55000,55000,0,17917000,1180861,0
2024-10-30,1405000,7000,3000,142000,1267000,115600767,17917000,173000,15000,0,18075000,1164735,0
2024-11-01,1267000,204000,14000,0,1457000,115600767,18075000,112000,146000,0,18041000,1118880,0
2024-11-04,1457000,73000,27000,142000,1361000,115600767,18041000,646000,2000,0,18685000,1113626,0
2024-11-05,1361000,151000,0,88000,1424000,115600767,18685000,243000,135000,0,18793000,1086706,0
2024-11-06,1424000,57000,5000,15000,1461000,115600767,18793000,129000,203000,0,18719000,1087056,0
2024-11-07,1461000,44000,8000,122000,1375000,115600767,18719000,19000,66000,0,18672000,1097097,0
2024-11-08,1375000,3000,0,196000,1182000,115600767,18672000,523000,106000,0,19089000,1115001,0
2024-11-11,1182000,0,27000,205000,950000,115600767,19089000,0,290000,0,18799000,1134126,0
2024-11-12,950000,1000,28000,63000,860000,115600767,18799000,126000,8000,0,18917000,1120428,0
2024-11-13,860000,14000,0,1000,873000,115600767,18917000,222000,2000,0,19137000,1048928,0
2024-11-14,873000,27000,2000,0,898000,117369190,19137000,378000,233000,0,19282000,1016643,0
2024-11-15,898000,6000,2000,0,902000,117369190,19282000,124000,6000,0,19400000,1012759,0
2024-11-18,902000,10000,5000,10000,897000,117369190,19400000,122000,88000,0,19434000,1011402,0
2024-11-19,897000,2000,9000,0,890000,117369190,19434000,94000,36000,0,19492000,981691,0
2024-11-20,890000,1000,0,0,891000,117369190,19492000,3000,422000,0,19073000,938910,0
2024-11-21,891000,2000,0,0,893000,117369190,19073000,47000,50000,0,19070000,855813,0
2024-11-22,893000,3000,3000,0,893000,117369190,19070000,22000,122000,0,18970000,846077,0
2024-11-25,893000,69000,0,0,962000,117369190,18970000,8000,58000,0,18920000,740749,0
2024-11-26,962000,1000,0,0,963000,117369190,18920000,61000,52000,0,18929000,720237,0
2024-11-27,963000,5000,1000,0,967000,117369190,18929000,127000,187000,0,18869000,689586,0
2024-11-28,967000,1000,0,0,968000,117369190,18869000,55000,81000,0,18843000,667986,0
2024-11-29,968000,316000,5000,30000,1249000,117369190,18843000,186000,1000,0,19028000,687045,0
2024-12-02,1249000,279000,0,0,1528000,117369190,19028000,682000,262000,0,19448000,689890,0
2024-12-03,1528000,3000,3000,16000,1512000,117369190,19448000,50000,350000,0,19148000,697388,0
2024-12-04,1512000,5000,0,245000,1272000,117369190,19148000,65000,841000,0,18372000,688797,0
2024-12-05,1272000,5000,0,286000,991000,117369190,18372000,51000,440000,0,17983000,647677,0
2024-12-06,991000,20000,0,11000,1000000,117369190,17983000,7000,69000,0,17921000,629633,0
2024-12-09,1000000,0,0,0,1000000,117369190,17921000,5000,70000,0,17856000,626329,0
2024-12-10,1000000,0,5000,0,995000,117369190,17856000,43000,232000,0,17667000,612489,0
2024-12-11,995000,0,8000,0,987000,117369190,17667000,64000,138000,0,17593000,612216,0
2024-12-12,987000,0,1000,0,986000,117369190,17593000,92000,153000,0,17532000,608356,0
2024-12-13,986000,9000,2000,0,993000,118161246,17532000,287000,0,0,17819000,610320,0
2024-12-16,993000,3000,1000,0,995000,118161246,17819000,210000,92000,0,17937000,600152,0
2024-12-17,995000,1000,8000,15000,973000,118161246,17937000,169000,25000,0,18081000,596962,0
2024-12-18,973000,8000,3000,0,978000,118161246,18081000,17000,23000,0,18075000,584195,0
2024-12-19,978000,0,3000,0,975000,118161246,18075000,69000,0,0,18144000,561862,0
2024-12-20,975000,20000,0,0,995000,118161246,18144000,48000,462000,0,17730000,533801,0
2024-12-23,995000,0,0,3000,992000,118161246,17730000,46000,78000,0,17698000,504692,0
2024-12-24,992000,0,0,0,992000,118161246,17698000,23000,9000,0,17712000,488896,0
2024-12-25,992000,0,0,0,992000,118161246,17712000,74000,3000,0,17783000,461825,0
2024-12-26,992000,0,0,40000,952000,118161246,17783000,47000,145000,0,17685000,451411,0
2024-12-27,952000,0,0,0,952000,118161246,17685000,4000,38000,0,17651000,442719,0
2024-12-30,952000,0,0,30000,922000,118161246,17651000,132000,84000,0,17699000,436371,0
2024-12-31,922000,0,10000,0,912000,118161246,17699000,64000,29000,0,17734000,435261,0
2025-01-02,912000,1000,23000,0,890000,118161246,17734000,75000,0,0,17809000,436923,0
2025-01-03,890000,2000,0,0,892000,118161246,17809000,38000,302000,0,17545000,439716,0
2025-01-06,892000,0,2000,0,890000,118161246,17545000,18000,26000,0,17537000,427625,0
2025-01-07,890000,0,7000,0,883000,118161246,17537000,33000,0,0,17570000,421458,0
2025-01-08,883000,0,3000,0,880000,118161246,17570000,33000,214000,0,17389000,415575,0
2025-01-09,880000,25000,0,0,905000,118161246,17389000,147000,382000,0,17154000,446352,0
2025-01-10,905000,0,9000,0,896000,118161246,17154000,35000,852000,0,16337000,436404,0
2025-01-13,896000,21000,17000,0,900000,118161246,16337000,341000,87000,0,16591000,418236,0
2025-01-14,900000,0,0,7000,893000,118573342,16591000,21000,237000,0,16375000,374580,0
2025-01-15,893000,0,1000,4000,888000,118573342,16375000,19000,6000,0,16388000,357999,0
2025-01-16,888000,0,2000,0,886000,118573342,16388000,21000,353000,0,16056000,347166,0
2025-01-17,886000,0,0,0,886000,118573342,16056000,10000,108000,0,15958000,337932,0
2025-01-20,886000,2000,0,0,888000,118573342,15958000,43000,0,0,16001000,335890,0
2025-01-21,888000,0,0,0,888000,118573342,16001000,35000,226000,0,15810000,328636,0
2025-01-22,888000,0,0,0,888000,118573342,15810000,11000,17000,0,15804000,325119,0
2025-02-03,888000,2000,0,0,890000,118573342,15804000,43000,0,-100000,15747000,320205,0
2025-02-04,890000,1000,3000,0,888000,118573342,15747000,111000,112000,0,15746000,317182,0
2025-02-05,888000,1000,1000,0,888000,118573342,15746000,77000,185000,0,15638000,313839,0
2025-02-06,888000,2000,1000,0,889000,118573342,15638000,97000,65000,0,15670000,315543,0
2025-02-07,889000,0,1000,0,888000,118573342,15670000,58000,105000,0,15623000,309167,0
2025-02-10,888000,0,0,5000,883000,118573342,15623000,10000,425000,0,15208000,307977,0
2025-02-11,883000,0,4000,0,879000,118573342,15208000,31000,315000,0,14924000,310068,0
2025-02-12,879000,0,0,0,879000,118573342,14924000,69000,177000,0,14816000,309921,0
2025-02-13,879000,0,0,0,879000,118573342,14816000,19000,11000,0,14824000,308888,0
2025-02-14,879000,0,2000,0,877000,118613985,14824000,152000,266000,0,14710000,308469,0
2025-02-17,877000,0,22000,0,855000,118613985,14710000,40000,113000,0,14637000,309454,0
2025-02-18,855000,0,10000,0,845000,118613985,14637000,18000,100000,0,14555000,307439,0
2025-02-19,845000,0,8000,41000,796000,118613985,14555000,43000,339000,0,14259000,314035,0
2025-02-20,796000,9000,0,2000,803000,118613985,14259000,189000,39000,0,14409000,329062,0
2025-02-21,803000,0,0,0,803000,118613985,14409000,24000,50000,0,14383000,331492,0
2025-02-24,803000,0,0,0,803000,118613985,14383000,10000,54000,0,14339000,330871,0
2025-02-25,803000,0,0,0,803000,118613985,14339000,27000,153000,0,14213000,328130,0
2025-02-26,803000,11000,8000,0,806000,118613985,14213000,163000,0,0,14376000,355174,0
2025-02-27,806000,2000,0,0,808000,118613985,14376000,109000,100000,0,14385000,363594,0
2025-03-03,808000,0,6000,0,802000,118613985,14385000,15000,78000,0,14322000,365539,0
