date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-09-05,0,0,0,0,0,23430000,14000,0,0,0,14000,5076,0
2019-09-06,0,0,0,0,0,23430000,14000,0,0,0,14000,4646,0
2019-09-09,0,0,0,0,0,23430000,14000,0,0,0,14000,4627,0
2019-09-10,0,0,0,0,0,23430000,14000,0,0,0,14000,4497,0
2019-09-11,0,0,0,0,0,23430000,14000,0,0,0,14000,4527,0
2019-09-12,0,0,0,0,0,23430000,14000,0,0,0,14000,4343,0
2019-09-16,0,0,0,0,0,23430000,14000,0,0,0,14000,4545,0
2019-09-17,0,0,0,0,0,23430000,14000,0,0,0,14000,4395,0
2019-09-18,0,0,0,0,0,23430000,14000,0,0,0,14000,4325,0
2019-09-19,0,0,0,0,0,23430000,14000,0,0,0,14000,4265,0
2019-09-20,0,0,0,0,0,23430000,14000,0,0,0,14000,4726,0
2019-09-23,0,0,0,0,0,23430000,14000,0,0,0,14000,4532,0
2019-09-24,0,0,0,0,0,23430000,14000,0,0,0,14000,4553,0
2019-09-25,0,0,0,0,0,23430000,14000,0,0,0,14000,4523,0
2019-09-26,0,0,0,0,0,23430000,14000,0,0,0,14000,4395,0
2019-09-27,0,0,0,0,0,23430000,14000,0,0,0,14000,4602,0
2019-10-01,0,0,0,0,0,23430000,14000,0,0,0,14000,2866,0
2019-10-02,0,0,0,0,0,23430000,14000,0,0,0,14000,2927,0
2019-10-03,0,0,0,0,0,23430000,14000,0,0,0,14000,2918,0
2019-10-04,0,0,0,0,0,23430000,14000,0,0,0,14000,2811,0
2019-10-07,0,0,0,0,0,23430000,14000,0,0,0,14000,2441,0
2019-10-08,0,0,0,0,0,23430000,14000,0,0,0,14000,2453,0
2019-10-09,0,0,0,0,0,23430000,14000,0,0,0,14000,2503,0
2019-10-14,0,0,0,0,0,23430000,14000,0,0,0,14000,2553,0
2019-10-15,0,0,0,0,0,23430000,14000,0,0,0,14000,2442,0
2019-10-16,0,0,0,0,0,23430000,14000,0,0,0,14000,2472,0
2019-10-17,0,0,0,0,0,23430000,14000,0,4000,0,10000,2571,0
2019-10-18,0,0,0,0,0,23430000,10000,0,0,0,10000,2618,0
2019-10-21,0,0,0,0,0,23430000,10000,2000,0,0,12000,2685,0
2019-10-22,0,0,0,0,0,23430000,12000,0,0,0,12000,2952,0
2019-10-23,0,0,0,0,0,23430000,12000,0,0,0,12000,2862,0
2019-10-24,0,0,0,0,0,23430000,12000,0,0,0,12000,2883,0
2019-10-25,0,0,0,0,0,23430000,12000,0,0,0,12000,2847,0
2019-10-28,0,1000,0,0,1000,23430000,12000,0,0,0,12000,2782,0
2019-10-29,1000,0,0,0,1000,23430000,12000,0,0,0,12000,2732,0
2019-10-30,1000,0,0,0,1000,23430000,12000,0,0,0,12000,2832,0
2019-10-31,1000,0,0,0,1000,23430000,12000,0,0,0,12000,2584,0
2019-11-01,1000,0,1000,0,0,23430000,12000,0,0,0,12000,2664,0
2019-11-04,0,0,0,0,0,23430000,12000,0,0,0,12000,3917,0
2019-11-05,0,0,0,0,0,23430000,12000,0,0,0,12000,6178,0
2019-11-06,0,0,0,0,0,23430000,12000,0,0,0,12000,6038,0
2019-11-07,0,4000,0,0,4000,23430000,12000,0,0,0,12000,9532,0
2019-11-08,4000,54000,0,0,58000,23430000,12000,0,0,0,12000,25202,0
2019-11-11,58000,65000,0,0,123000,23430000,12000,0,0,0,12000,42222,0
2019-11-12,123000,57000,0,0,180000,23430000,12000,0,0,0,12000,53511,0
2019-11-13,180000,31000,4000,0,207000,23430000,12000,0,0,0,12000,72262,0
2019-11-14,207000,1000,24000,0,184000,23430000,12000,0,0,0,12000,77839,0
2019-11-15,184000,20000,0,0,204000,23430000,12000,0,0,0,12000,86013,0
2019-11-18,204000,6000,10000,0,200000,23430000,12000,0,0,0,12000,91683,0
2019-11-19,200000,3000,0,0,203000,23430000,12000,0,0,0,12000,94419,0
2019-11-20,203000,0,0,0,203000,23430000,12000,0,0,0,12000,96162,0
2019-11-21,203000,0,0,0,203000,23430000,12000,0,0,0,12000,97523,0
2019-11-22,203000,7000,0,0,210000,23430000,12000,0,0,0,12000,100432,0
2019-11-25,210000,0,0,0,210000,23430000,12000,0,0,0,12000,101216,0
2019-11-26,210000,0,7000,0,203000,23430000,12000,0,1000,0,11000,103197,0
2019-11-27,203000,0,0,0,203000,23430000,11000,0,0,0,11000,104259,0
2019-11-28,203000,0,5000,0,198000,23430000,11000,0,0,0,11000,107224,0
2019-11-29,198000,0,0,0,198000,23430000,11000,0,0,0,11000,108698,0
2019-12-02,198000,0,0,0,198000,23430000,11000,0,0,0,11000,119644,0
2019-12-03,198000,24000,0,0,222000,23430000,11000,0,0,0,11000,131943,0
2019-12-04,222000,1000,3000,0,220000,23430000,11000,0,0,0,11000,138319,0
2019-12-05,220000,0,1000,1000,218000,23430000,11000,0,0,0,11000,140400,0
2019-12-06,218000,1000,0,0,219000,23430000,11000,0,0,0,11000,141909,0
2019-12-09,219000,15000,0,0,234000,23430000,11000,0,0,0,11000,159580,0
2019-12-10,234000,16000,10000,0,240000,23430000,11000,0,0,0,11000,165178,0
2019-12-11,240000,4000,0,0,244000,23430000,11000,0,0,0,11000,167012,0
2019-12-12,244000,0,7000,0,237000,23430000,11000,0,0,0,11000,169522,0
2019-12-13,237000,0,3000,0,234000,23430000,11000,0,0,0,11000,170465,0
2019-12-16,234000,0,2000,0,232000,23430000,11000,0,0,0,11000,169986,0
2019-12-17,232000,0,12000,0,220000,23430000,11000,0,0,0,11000,169554,0
2019-12-18,220000,0,14000,0,206000,23430000,11000,0,0,0,11000,171519,0
2019-12-19,206000,0,12000,0,194000,23430000,11000,0,0,0,11000,169495,0
2019-12-20,194000,0,3000,0,191000,23430000,11000,1000,0,0,12000,154469,0
2019-12-23,191000,0,19000,0,172000,23430000,12000,0,0,0,12000,138284,0
2019-12-24,172000,0,0,0,172000,23430000,12000,0,0,0,12000,127436,0
2019-12-25,172000,0,0,0,172000,23430000,12000,0,0,0,12000,109405,0
2019-12-26,172000,0,2000,0,170000,23430000,12000,0,0,0,12000,105028,0
2019-12-27,170000,0,2000,0,168000,23430000,12000,0,0,0,12000,97202,0
2019-12-30,168000,0,0,0,168000,23430000,12000,0,0,0,12000,92331,0
2019-12-31,168000,0,0,0,168000,23430000,12000,0,0,0,12000,89988,0
2020-01-02,168000,0,0,0,168000,23430000,12000,0,0,0,12000,88923,0
2020-01-03,168000,0,0,0,168000,23430000,12000,0,0,0,12000,88221,0
2020-01-06,168000,0,0,0,168000,23430000,12000,0,0,0,12000,85872,0
2020-01-07,168000,0,0,0,168000,23430000,12000,0,0,0,12000,85377,0
2020-01-08,168000,0,0,0,168000,23430000,12000,0,0,0,12000,83777,0
2020-01-09,168000,0,0,0,168000,23430000,12000,0,0,0,12000,83076,0
2020-01-10,168000,0,0,0,168000,23430000,12000,0,0,0,12000,80341,0
2020-01-13,168000,0,0,0,168000,23430000,12000,0,0,0,12000,79320,0
2020-01-14,168000,0,0,0,168000,23430000,12000,0,2000,0,10000,69083,0
2020-01-15,168000,0,2000,0,166000,23430000,10000,0,0,0,10000,56985,0
2020-01-16,166000,0,3000,0,163000,23430000,10000,0,0,0,10000,50940,0
2020-01-17,163000,0,0,0,163000,23430000,10000,0,0,0,10000,49087,0
2020-01-20,163000,0,0,0,163000,23430000,10000,0,0,0,10000,48054,0
2020-01-30,163000,0,30000,0,133000,23430000,10000,0,0,0,10000,32035,0
2020-01-31,133000,0,0,0,133000,23430000,10000,0,0,0,10000,27216,0
2020-02-03,133000,0,0,0,133000,23430000,10000,0,0,0,10000,26340,0
2020-02-04,133000,1000,0,0,134000,23430000,10000,0,0,0,10000,24026,0
2020-02-05,134000,0,1000,0,133000,23430000,10000,0,0,0,10000,23368,0
2020-02-06,133000,1000,0,0,134000,23430000,10000,0,0,0,10000,22545,0
2020-02-07,134000,0,0,0,134000,23430000,10000,0,0,0,10000,20716,0
2020-02-10,134000,0,3000,0,131000,23430000,10000,0,0,0,10000,18730,0
2020-02-11,131000,0,3000,0,128000,23430000,10000,0,0,0,10000,17301,0
2020-02-12,128000,0,2000,0,126000,23430000,10000,0,0,0,10000,16864,0
2020-02-13,126000,0,2000,0,124000,23430000,10000,0,0,0,10000,16248,0
2020-02-14,124000,0,4000,0,120000,23430000,10000,0,0,0,10000,16043,0
2020-02-17,120000,1000,0,0,121000,23430000,10000,0,0,0,10000,15422,0
2020-02-18,121000,0,0,0,121000,23430000,10000,0,0,0,10000,14431,0
2020-02-19,121000,0,0,0,121000,23430000,10000,0,0,0,10000,14112,0
2020-02-20,121000,1000,0,0,122000,23430000,10000,0,0,0,10000,13643,0
2020-02-21,122000,1000,1000,0,122000,23430000,10000,0,0,0,10000,13777,0
2020-02-24,122000,0,0,0,122000,23430000,10000,0,0,0,10000,13292,0
2020-02-25,122000,0,0,0,122000,23430000,10000,0,0,0,10000,12760,0
2020-02-26,122000,0,10000,0,112000,23430000,10000,0,0,0,10000,12579,0
2020-02-27,112000,0,12000,0,100000,23430000,10000,0,0,0,10000,12809,0
2020-03-02,100000,0,10000,0,90000,23430000,10000,0,0,0,10000,13119,0
2020-03-03,90000,0,0,0,90000,23430000,10000,0,0,0,10000,13017,0
2020-03-04,90000,1000,0,0,91000,23430000,10000,0,0,0,10000,13617,0
2020-03-05,91000,0,8000,0,83000,23430000,10000,0,0,0,10000,13488,0
2020-03-06,83000,0,15000,0,68000,23430000,10000,0,0,0,10000,13129,0
2020-03-09,68000,3000,67000,0,4000,23430000,10000,2000,0,0,12000,15312,0
2020-03-10,4000,2000,4000,0,2000,23430000,12000,0,0,0,12000,16561,0
2020-03-11,2000,0,0,0,2000,23430000,12000,0,0,0,12000,16321,0
2020-03-12,2000,2000,2000,0,2000,23430000,12000,0,0,0,12000,19201,0
2020-03-13,2000,0,2000,0,0,23430000,12000,0,0,0,12000,20333,0
2020-03-16,0,0,0,0,0,23430000,12000,0,0,0,12000,20281,0
2020-03-17,0,0,0,0,0,23430000,12000,13000,0,0,25000,21092,0
2020-03-18,0,0,0,0,0,23430000,25000,0,0,0,25000,7070,0
2020-03-19,0,0,0,0,0,23430000,25000,4000,0,0,29000,7275,0
2020-03-20,0,0,0,0,0,23430000,29000,0,0,0,29000,7636,0
2020-03-23,0,0,0,0,0,23430000,29000,0,0,0,29000,7655,0
2020-03-24,0,0,0,0,0,23430000,29000,0,0,0,29000,7598,0
2020-03-25,0,0,0,0,0,23430000,29000,1000,0,0,30000,7851,0
2020-03-26,0,0,0,0,0,23430000,30000,0,0,0,30000,7999,0
2020-03-27,0,1000,0,0,1000,23430000,30000,0,0,0,30000,8428,0
2020-03-30,1000,0,1000,0,0,23430000,30000,0,0,0,30000,8538,0
2020-03-31,0,0,0,0,0,23430000,30000,0,0,0,30000,8643,0
2020-04-01,0,0,0,0,0,23430000,30000,0,0,0,30000,8703,0
2020-04-06,0,0,0,0,0,23430000,30000,0,0,0,30000,8772,0
2020-04-07,0,0,0,0,0,23430000,30000,3000,0,0,33000,8792,0
2020-04-08,0,0,0,0,0,23430000,33000,0,0,0,33000,8628,0
2020-04-09,0,0,0,0,0,23430000,33000,0,0,0,33000,8717,0
2020-04-10,0,0,0,0,0,23430000,33000,0,0,0,33000,8680,0
2020-04-13,0,0,0,0,0,23430000,33000,0,0,0,33000,8707,0
2020-04-14,0,0,0,0,0,23430000,33000,0,0,0,33000,8628,0
2020-04-15,0,0,0,0,0,23430000,33000,0,0,0,33000,8578,0
2020-04-16,0,0,0,0,0,23430000,33000,0,0,0,33000,8592,0
2020-04-17,0,0,0,0,0,23430000,33000,7000,2000,0,38000,8602,0
2020-04-20,0,0,0,0,0,23430000,38000,2000,0,0,40000,8535,0
2020-04-21,0,0,0,0,0,23430000,40000,0,0,0,40000,8612,0
2020-04-22,0,0,0,0,0,23430000,40000,1000,0,0,41000,7825,0
2020-04-23,0,0,0,0,0,23430000,41000,0,0,0,41000,7342,0
2020-04-24,0,0,0,0,0,23430000,41000,0,0,0,41000,7344,0
2020-04-27,0,0,0,0,0,23430000,41000,0,0,0,41000,6358,0
2020-04-28,0,0,0,0,0,23430000,41000,0,1000,0,40000,5523,0
2020-04-29,0,0,0,0,0,23430000,40000,0,0,0,40000,5502,0
2020-04-30,0,0,0,0,0,23430000,40000,0,0,0,40000,5086,0
2020-05-04,0,0,0,0,0,23430000,40000,0,0,0,40000,4990,0
2020-05-05,0,0,0,0,0,23430000,40000,0,0,0,40000,4703,0
2020-05-06,0,0,0,0,0,23430000,40000,4000,0,0,44000,4360,0
2020-05-07,0,0,0,0,0,23430000,44000,0,0,0,44000,4380,0
2020-05-08,0,0,0,0,0,23430000,44000,0,0,0,44000,4370,0
2020-05-11,0,0,0,0,0,23430000,44000,0,0,0,44000,4316,0
2020-05-12,0,0,0,0,0,23430000,44000,0,0,0,44000,4190,0
2020-05-13,0,0,0,0,0,23430000,44000,0,0,0,44000,3728,0
2020-05-14,0,0,0,0,0,23430000,44000,0,0,0,44000,3657,0
2020-05-15,0,0,0,0,0,23430000,44000,0,0,0,44000,3588,0
2020-05-18,0,0,0,0,0,23430000,44000,0,0,0,44000,3475,0
2020-05-19,0,0,0,0,0,23430000,44000,0,0,0,44000,3422,0
2020-05-20,0,0,0,0,0,23430000,44000,0,0,0,44000,3319,0
2020-05-21,0,0,0,0,0,23430000,44000,0,0,0,44000,3374,0
2020-05-22,0,0,0,0,0,23430000,44000,0,0,0,44000,3469,0
2020-05-25,0,0,0,0,0,23430000,44000,0,0,0,44000,4456,0
2020-05-26,0,2000,0,0,2000,23430000,44000,0,0,0,44000,5831,0
2020-05-27,2000,1000,0,0,3000,23430000,44000,5000,0,0,49000,7815,0
2020-05-28,3000,0,0,0,3000,23430000,49000,0,0,0,49000,8012,0
2020-05-29,3000,0,0,1000,2000,23430000,49000,0,0,0,49000,8107,0
2020-06-01,2000,0,0,0,2000,23430000,49000,6000,0,0,55000,8268,0
2020-06-02,2000,0,0,0,2000,23430000,55000,0,0,0,55000,8392,0
2020-06-03,2000,0,0,0,2000,23430000,55000,0,0,0,55000,8344,0
2020-06-04,2000,0,0,0,2000,23430000,55000,0,0,0,55000,8508,0
2020-06-05,2000,0,0,0,2000,23430000,55000,0,0,0,55000,8798,0
2020-06-08,2000,0,0,0,2000,23430000,55000,0,0,0,55000,9220,0
2020-06-09,2000,0,0,0,2000,23430000,55000,0,0,0,55000,28400,0
2020-06-10,2000,0,0,0,2000,23430000,55000,0,0,0,55000,28655,0
2020-06-11,2000,0,0,0,2000,23430000,55000,0,0,0,55000,28033,0
2020-06-12,2000,0,0,0,2000,23430000,55000,2000,0,0,57000,29241,0
2020-06-15,2000,0,0,0,2000,23430000,57000,0,0,0,57000,30153,0
2020-06-16,2000,0,0,0,2000,23430000,57000,0,0,0,57000,30510,0
2020-06-17,2000,0,0,0,2000,23430000,57000,0,0,0,57000,31289,0
2020-06-18,2000,0,0,0,2000,23430000,57000,0,0,0,57000,31523,0
2020-06-19,2000,6000,0,0,8000,23430000,57000,0,2000,0,55000,42526,0
2020-06-22,8000,8000,6000,0,10000,23430000,55000,0,0,0,55000,48796,0
2020-06-23,10000,2000,6000,0,6000,23430000,55000,0,0,0,55000,60589,0
2020-06-24,6000,11000,0,0,17000,23430000,55000,0,0,0,55000,62298,0
2020-06-29,17000,0,13000,0,4000,23430000,55000,0,0,0,55000,63282,0
2020-06-30,4000,0,0,0,4000,23430000,55000,0,0,0,55000,63562,0
2020-07-01,4000,0,0,0,4000,23430000,55000,0,0,0,55000,63972,0
2020-07-02,4000,0,0,0,4000,23430000,55000,0,0,0,55000,64803,0
2020-07-03,4000,0,0,0,4000,23430000,55000,0,0,0,55000,65461,0
2020-07-06,4000,0,0,0,4000,23430000,55000,0,0,0,55000,66040,0
2020-07-07,4000,0,0,0,4000,23430000,55000,0,0,0,55000,67972,0
2020-07-08,4000,0,0,0,4000,23430000,55000,0,0,0,55000,66590,0
2020-07-09,4000,0,0,0,4000,23430000,55000,0,0,0,55000,64833,0
2020-07-10,4000,0,0,0,4000,23430000,55000,0,0,0,55000,59220,0
2020-07-13,4000,0,0,0,4000,23430000,55000,0,0,0,55000,59010,0
2020-07-14,4000,0,0,0,4000,23430000,55000,0,0,0,55000,59004,0
2020-07-15,4000,0,0,0,4000,23430000,55000,2000,0,0,57000,58140,0
2020-07-16,4000,0,0,0,4000,23430000,57000,0,0,0,57000,58718,0
2020-07-17,4000,0,0,0,4000,23430000,57000,0,0,0,57000,59381,0
2020-07-20,4000,0,0,0,4000,23430000,57000,0,0,0,57000,59083,0
2020-07-21,4000,0,0,0,4000,23430000,57000,0,0,0,57000,58712,0
2020-07-22,4000,0,0,0,4000,23430000,57000,0,0,0,57000,57841,0
2020-07-23,4000,0,0,0,4000,23430000,57000,0,0,0,57000,56994,0
2020-07-24,4000,0,0,0,4000,23430000,57000,0,0,0,57000,56674,0
2020-07-27,4000,0,0,0,4000,23430000,57000,0,0,0,57000,56897,0
2020-07-28,4000,0,0,0,4000,23430000,57000,0,0,0,57000,55286,0
2020-07-29,4000,0,0,0,4000,23430000,57000,0,0,0,57000,54506,0
2020-07-30,4000,0,0,0,4000,23430000,57000,0,0,0,57000,54439,0
2020-07-31,4000,0,0,0,4000,23430000,57000,3000,0,0,60000,53659,0
2020-08-03,4000,0,0,0,4000,23430000,60000,0,0,0,60000,53568,0
2020-08-04,4000,0,0,0,4000,23430000,60000,14000,0,0,74000,43547,0
2020-08-05,4000,0,0,0,4000,23430000,74000,0,0,0,74000,37007,0
2020-08-06,4000,0,0,0,4000,23430000,74000,0,0,0,74000,25285,0
2020-08-07,4000,0,0,0,4000,23430000,74000,0,0,0,74000,23708,0
2020-08-10,4000,0,0,0,4000,23430000,74000,0,0,0,74000,22778,0
2020-08-11,4000,0,0,0,4000,23430000,74000,2000,0,0,76000,22298,0
2020-08-12,4000,0,0,0,4000,23430000,76000,0,0,0,76000,22364,0
2020-08-13,4000,0,0,0,4000,23430000,76000,0,0,0,76000,21795,0
2020-08-14,4000,0,0,0,4000,23430000,76000,0,0,0,76000,21132,0
2020-08-17,4000,0,4000,0,0,23430000,76000,0,0,0,76000,20712,0
2020-08-18,0,0,0,0,0,23430000,76000,0,0,0,76000,18296,0
2020-08-19,0,0,0,0,0,23430000,76000,1000,0,0,77000,17265,0
2020-08-20,0,0,0,0,0,23430000,77000,1000,0,0,78000,15118,0
2020-08-21,0,0,0,0,0,23430000,78000,6000,0,0,84000,14868,0
2020-08-24,0,0,0,0,0,23430000,84000,10000,0,0,94000,14213,0
2020-08-25,0,0,0,0,0,23430000,94000,0,0,0,94000,13682,0
2020-08-26,0,0,0,0,0,23430000,94000,0,0,0,94000,13342,0
2020-08-27,0,0,0,0,0,23430000,94000,0,0,0,94000,12292,0
2020-08-28,0,0,0,0,0,23430000,94000,0,0,0,94000,11244,0
2020-08-31,0,0,0,0,0,23430000,94000,0,0,0,94000,11464,0
2020-09-01,0,0,0,0,0,23430000,94000,0,0,0,94000,11015,0
2020-09-02,0,0,0,0,0,23430000,94000,0,0,0,94000,10765,0
2020-09-03,0,0,0,0,0,23430000,94000,0,0,0,94000,10802,0
2020-09-04,0,0,0,0,0,23430000,94000,0,0,0,94000,10664,0
2020-09-07,0,0,0,0,0,23430000,94000,0,0,0,94000,10770,0
2020-09-08,0,0,0,0,0,23430000,94000,0,0,0,94000,11550,0
2020-09-09,0,0,0,0,0,23430000,94000,1000,0,0,95000,13138,0
2020-09-10,0,0,0,0,0,23430000,95000,0,0,0,95000,13429,0
2020-09-11,0,0,0,0,0,23430000,95000,0,0,0,95000,14059,0
2020-09-14,0,0,0,0,0,23430000,95000,0,0,0,95000,14013,0
2020-09-15,0,0,0,0,0,23430000,95000,0,0,0,95000,13501,0
2020-09-16,0,0,0,0,0,23430000,95000,0,0,0,95000,13491,0
2020-09-17,0,0,0,0,0,23430000,95000,1000,0,0,96000,13340,0
2020-09-18,0,0,0,0,0,23430000,96000,0,0,0,96000,13677,0
2020-09-21,0,0,0,0,0,23430000,96000,0,0,0,96000,16679,0
2020-09-22,0,0,0,0,0,23430000,96000,2000,0,0,98000,24564,0
2020-09-23,0,0,0,0,0,23430000,98000,0,0,0,98000,26846,0
2020-09-24,0,0,0,0,0,23430000,98000,0,0,0,98000,28494,0
2020-09-25,0,0,0,0,0,23430000,98000,0,0,0,98000,29471,0
2020-09-28,0,0,0,0,0,23430000,98000,0,0,0,98000,29396,0
2020-09-29,0,0,0,0,0,23430000,98000,0,0,0,98000,29876,0
2020-09-30,0,0,0,0,0,23430000,98000,0,5000,0,93000,29396,0
2020-10-05,0,0,0,0,0,23430000,93000,0,0,0,93000,28865,0
2020-10-06,0,0,0,0,0,23430000,93000,0,0,0,93000,28515,0
2020-10-07,0,0,0,0,0,23430000,93000,0,0,0,93000,28761,0
2020-10-08,0,0,0,0,0,23430000,93000,0,0,0,93000,28791,0
2020-10-12,0,1000,0,0,1000,23430000,93000,0,0,0,93000,30879,0
2020-10-13,1000,0,1000,0,0,23430000,93000,0,0,0,93000,31228,0
2020-10-14,0,0,0,0,0,23430000,93000,0,0,0,93000,31403,0
2020-10-15,0,0,0,0,0,23430000,93000,0,0,0,93000,31251,0
2020-10-16,0,1000,0,0,1000,23430000,93000,0,0,0,93000,31192,0
2020-10-19,1000,0,0,0,1000,23430000,93000,0,0,0,93000,31202,0
2020-10-20,1000,0,0,0,1000,23430000,93000,0,0,0,93000,31029,0
2020-10-21,1000,0,0,0,1000,23430000,93000,0,0,0,93000,31088,0
2020-10-22,1000,0,1000,0,0,23430000,93000,2000,0,0,95000,32110,0
2020-10-23,0,0,0,0,0,23430000,95000,0,1000,0,94000,31460,0
2020-10-26,0,0,0,0,0,23430000,94000,0,0,0,94000,29951,0
2020-10-27,0,0,0,0,0,23430000,94000,0,0,0,94000,29910,0
2020-10-28,0,0,0,0,0,23430000,94000,0,0,0,94000,29420,0
2020-10-29,0,0,0,0,0,23430000,94000,0,0,0,94000,29337,0
2020-10-30,0,0,0,0,0,23430000,94000,0,0,0,94000,28908,0
2020-11-02,0,0,0,0,0,23430000,94000,0,0,0,94000,28827,0
2020-11-03,0,0,0,0,0,23430000,94000,0,0,0,94000,29061,0
2020-11-04,0,0,0,0,0,23430000,94000,0,0,0,94000,28812,0
2020-11-05,0,0,0,0,0,23430000,94000,0,0,0,94000,25558,0
2020-11-06,0,0,0,0,0,23430000,94000,0,0,0,94000,17702,0
2020-11-09,0,0,0,0,0,23430000,94000,0,0,0,94000,15237,0
2020-11-10,0,0,0,0,0,23430000,94000,0,0,0,94000,13517,0
2020-11-11,0,0,0,0,0,23430000,94000,6000,0,0,100000,12946,0
2020-11-12,0,0,0,0,0,23430000,100000,0,0,0,100000,12684,0
2020-11-13,0,0,0,0,0,23430000,100000,0,0,0,100000,12224,0
2020-11-16,0,0,0,0,0,23430000,100000,0,0,0,100000,12324,0
2020-11-17,0,0,0,0,0,23430000,100000,0,0,0,100000,12527,0
2020-11-18,0,4000,0,0,4000,23430000,100000,0,0,0,100000,22473,0
2020-11-19,4000,3000,1000,0,6000,23430000,100000,0,0,0,100000,30728,0
2020-11-20,6000,0,1000,0,5000,23430000,100000,0,0,0,100000,32531,0
2020-11-23,5000,0,0,0,5000,23430000,100000,0,0,0,100000,41520,0
2020-11-24,5000,10000,0,1000,14000,23430000,100000,0,0,0,100000,45594,0
2020-11-25,14000,7000,0,0,21000,23430000,100000,0,0,0,100000,47385,0
2020-11-26,21000,7000,0,0,28000,23430000,100000,0,0,0,100000,48284,0
2020-11-27,28000,3000,0,0,31000,23430000,100000,0,0,0,100000,52472,0
2020-11-30,31000,9000,0,0,40000,23430000,100000,0,3000,0,97000,56842,0
2020-12-01,40000,131000,5000,0,166000,23430000,97000,0,0,0,97000,112281,0
2020-12-02,166000,223000,2000,0,387000,23430000,97000,38000,12000,0,123000,145208,0
2020-12-03,387000,0,93000,0,294000,23430000,123000,0,0,0,123000,148547,0
2020-12-04,294000,0,212000,0,82000,23430000,123000,0,17000,0,106000,153567,0
2020-12-07,82000,0,40000,0,42000,23430000,106000,0,8000,0,98000,178352,0
2020-12-08,42000,0,4000,0,38000,23430000,98000,0,38000,0,60000,191217,0
2020-12-09,38000,3000,5000,2000,34000,23430000,60000,0,0,0,60000,200896,0
2020-12-10,34000,0,0,0,34000,23430000,60000,0,0,0,60000,202662,0
2020-12-11,34000,0,2000,3000,29000,23430000,60000,0,0,0,60000,206387,0
2020-12-14,29000,0,0,0,29000,23430000,60000,2000,0,0,62000,211001,0
2020-12-15,29000,0,1000,0,28000,23430000,62000,0,0,0,62000,213879,0
2020-12-16,28000,0,0,0,28000,23430000,62000,0,0,0,62000,220133,0
2020-12-17,28000,2000,1000,0,29000,23430000,62000,2000,0,0,64000,255478,0
2020-12-18,29000,0,0,0,29000,23430000,64000,1000,0,0,65000,266342,0
2020-12-21,29000,0,1000,0,28000,23430000,65000,1000,0,0,66000,274101,0
2020-12-22,28000,0,2000,0,26000,23430000,66000,0,0,0,66000,280038,0
2020-12-23,26000,0,0,0,26000,23430000,66000,0,0,0,66000,286585,0
2020-12-24,26000,21000,0,0,47000,23430000,66000,0,0,0,66000,301886,0
2020-12-25,47000,13000,20000,0,40000,23430000,66000,0,0,0,66000,334048,0
2020-12-28,40000,24000,1000,0,63000,23430000,66000,0,0,0,66000,369192,0
2020-12-29,63000,1000,15000,2000,47000,23430000,66000,0,0,0,66000,381656,0
2020-12-30,47000,1000,6000,0,42000,23430000,66000,0,0,0,66000,378732,0
2020-12-31,42000,0,0,0,42000,23430000,66000,0,0,0,66000,376401,0
2021-01-04,42000,0,1000,0,41000,23430000,66000,0,0,0,66000,381145,0
2021-01-05,41000,0,3000,0,38000,23430000,66000,0,0,0,66000,376358,0
2021-01-06,38000,0,0,0,38000,23430000,66000,0,0,0,66000,378050,0
2021-01-07,38000,0,3000,0,35000,23430000,66000,0,0,0,66000,386389,0
2021-01-08,35000,0,5000,0,30000,23430000,66000,0,0,0,66000,387832,0
2021-01-11,30000,0,0,0,30000,23430000,66000,0,0,0,66000,386066,0
2021-01-12,30000,0,0,0,30000,23430000,66000,3000,0,0,69000,384798,0
2021-01-13,30000,0,0,0,30000,23430000,69000,12000,0,0,81000,331503,0
2021-01-14,30000,0,0,0,30000,23430000,81000,10000,0,0,91000,299834,0
2021-01-15,30000,0,1000,0,29000,23430000,91000,11000,0,0,102000,298158,0
2021-01-18,29000,0,0,0,29000,23430000,102000,12000,0,0,114000,296060,0
2021-01-19,29000,1000,1000,0,29000,23430000,114000,2000,0,0,116000,272945,0
2021-01-20,29000,0,2000,0,27000,23430000,116000,12000,0,0,128000,262373,0
2021-01-21,27000,0,0,0,27000,23430000,128000,2000,0,0,130000,254460,0
2021-01-22,27000,0,0,0,27000,23430000,130000,2000,0,0,132000,254089,0
2021-01-25,27000,3000,0,0,30000,23430000,132000,0,0,0,132000,253512,0
2021-01-26,30000,24000,1000,0,53000,23430000,132000,3000,0,0,135000,262969,0
2021-01-27,53000,2000,21000,0,34000,23430000,135000,11000,0,0,146000,263058,0
2021-01-28,34000,3000,2000,0,35000,23430000,146000,1000,0,0,147000,257959,0
2021-01-29,35000,0,4000,0,31000,23430000,147000,1000,3000,0,145000,224467,0
2021-02-01,31000,0,2000,0,29000,23430000,145000,0,0,0,145000,214628,0
2021-02-02,29000,1000,1000,0,29000,23430000,145000,0,0,0,145000,208479,0
