date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-05-03,8000,0,0,0,8000,32124497,1784855,3000,0,0,1787855,79037,0
2016-05-04,8000,1000,0,0,9000,32124497,1787855,12000,0,0,1799855,75707,0
2016-05-05,9000,0,1000,0,8000,32124497,1799855,18000,0,0,1817855,73805,0
2016-05-06,8000,0,0,0,8000,32124497,1817855,0,0,0,1817855,72566,0
2016-05-09,8000,0,0,0,8000,32124497,1817855,4000,0,0,1821855,60320,0
2016-05-10,8000,0,0,0,8000,32124497,1821855,0,0,0,1821855,57412,0
2016-05-11,8000,0,5000,0,3000,32124497,1821855,0,0,0,1821855,53856,0
2016-05-12,3000,0,1000,0,2000,32124497,1821855,0,58000,0,1763855,52998,0
2016-05-13,2000,1000,1000,0,2000,32124497,1763855,2000,0,0,1765855,47810,0
2016-05-16,2000,0,0,0,2000,32124497,1765855,0,100000,0,1665855,47466,0
2016-05-17,2000,0,0,0,2000,32124497,1665855,0,0,0,1665855,46999,0
2016-05-18,2000,0,0,0,2000,32124497,1665855,0,0,0,1665855,45078,0
2016-05-19,2000,0,1000,0,1000,32124497,1665855,0,0,0,1665855,44642,0
2016-05-20,1000,0,1000,0,0,32124497,1665855,0,0,0,1665855,44026,0
2016-05-23,0,1000,0,0,1000,32124497,1665855,0,0,0,1665855,44900,0
2016-05-24,1000,0,0,0,1000,32124497,1665855,0,0,0,1665855,42566,0
2016-05-25,1000,8000,0,0,9000,32124497,1665855,0,0,0,1665855,38730,0
2016-05-26,9000,0,8000,0,1000,32124497,1665855,0,0,0,1665855,38676,0
2016-05-27,1000,0,0,0,1000,32124497,1665855,0,0,0,1665855,39162,0
2016-05-30,1000,0,0,0,1000,32124497,1665855,0,0,0,1665855,38793,0
2016-05-31,1000,1000,0,0,2000,32124497,1665855,0,0,0,1665855,38736,0
2016-06-01,2000,0,0,0,2000,32124497,1665855,0,0,0,1665855,38420,0
2016-06-02,2000,0,0,0,2000,32124497,1665855,0,0,0,1665855,38283,0
2016-06-03,2000,0,0,0,2000,32124497,1665855,0,0,0,1665855,38729,0
2016-06-06,2000,0,0,0,2000,32124497,1665855,0,0,0,1665855,34900,0
2016-06-07,2000,0,0,0,2000,32124497,1665855,0,60000,0,1605855,34590,0
2016-06-08,2000,0,0,0,2000,32124497,1605855,0,0,0,1605855,34829,0
2016-06-13,2000,0,0,0,2000,32124497,1605855,0,0,0,1605855,34446,0
2016-06-14,2000,2000,0,0,4000,32124497,1605855,0,52000,0,1553855,34159,0
2016-06-15,4000,0,0,0,4000,32124497,1553855,0,154000,0,1399855,32881,0
2016-06-16,4000,0,0,0,4000,32124497,1399855,0,0,0,1399855,31712,0
2016-06-17,4000,0,0,0,4000,32124497,1399855,0,0,0,1399855,30552,0
2016-06-20,4000,0,0,0,4000,32124497,1399855,0,0,0,1399855,30816,0
2016-06-21,4000,0,0,0,4000,32124497,1399855,0,0,0,1399855,31008,0
2016-06-22,4000,0,0,0,4000,32124497,1399855,0,0,0,1399855,30956,0
2016-06-23,4000,0,0,0,4000,32124497,1399855,0,0,0,1399855,31333,0
2016-06-24,4000,0,1000,0,3000,32124497,1399855,0,0,0,1399855,31676,0
2016-06-27,3000,0,2000,0,1000,32124497,1399855,0,0,0,1399855,31269,0
2016-06-28,1000,0,0,0,1000,32124497,1399855,0,0,0,1399855,30963,0
2016-06-29,1000,0,0,0,1000,32124497,1399855,0,0,0,1399855,30947,0
2016-06-30,1000,6000,1000,0,6000,32124497,1399855,0,0,0,1399855,35537,0
2016-07-01,6000,1000,0,0,7000,32124497,1399855,0,0,0,1399855,41526,0
2016-07-04,7000,5000,0,0,12000,32124497,1399855,0,0,0,1399855,46646,0
2016-07-05,12000,2000,3000,0,11000,32124497,1399855,0,0,0,1399855,47321,0
2016-07-06,11000,3000,7000,0,7000,32124497,1399855,0,0,0,1399855,48791,0
2016-07-07,7000,6000,0,0,13000,32124497,1399855,0,0,0,1399855,49071,0
2016-07-11,13000,3000,0,0,16000,32124497,1399855,0,0,0,1399855,49151,0
2016-07-12,16000,0,0,0,16000,32124497,1399855,0,0,0,1399855,48720,0
2016-07-13,16000,1000,0,0,17000,32124497,1399855,0,0,0,1399855,49474,0
2016-07-14,17000,0,0,0,17000,32124497,1399855,0,0,0,1399855,50019,0
2016-07-15,17000,0,0,0,17000,32124497,1399855,0,0,0,1399855,51338,0
2016-07-18,17000,5000,0,0,22000,32124497,1399855,0,0,0,1399855,56288,0
2016-07-19,22000,4000,0,0,26000,32124497,1399855,0,0,0,1399855,57229,0
2016-07-20,26000,1000,0,0,27000,32124497,1399855,0,134000,0,1265855,59256,0
2016-07-21,27000,0,0,0,27000,32124497,1265855,0,0,0,1265855,62455,0
2016-07-22,27000,6000,5000,0,28000,32124497,1265855,0,0,0,1265855,73818,0
2016-07-25,28000,1000,3000,0,26000,32124497,1265855,0,65000,0,1200855,78424,0
2016-07-26,26000,0,0,0,26000,32124497,1200855,0,0,0,1200855,79765,0
2016-07-27,26000,0,0,0,26000,32124497,1200855,0,67000,0,1133855,88002,0
2016-07-28,26000,0,0,0,26000,32124497,1133855,0,0,0,1133855,90919,0
2016-07-29,26000,0,0,0,26000,32124497,1133855,0,0,0,1133855,91670,0
2016-08-01,26000,0,0,0,26000,32124497,1133855,0,0,0,1133855,93982,0
2016-08-02,26000,0,0,0,26000,32124497,1133855,0,0,0,1133855,95666,0
2016-08-03,26000,1000,5000,0,22000,32124497,1133855,0,0,0,1133855,97027,0
2016-08-04,22000,0,1000,0,21000,32124497,1133855,0,0,0,1133855,100248,0
2016-08-05,21000,0,0,0,21000,32124497,1133855,0,0,0,1133855,103011,0
2016-08-08,21000,0,5000,0,16000,32124497,1133855,0,0,0,1133855,104062,0
2016-08-09,16000,0,1000,0,15000,32124497,1133855,0,0,0,1133855,105860,0
2016-08-10,15000,0,0,0,15000,32124497,1133855,0,0,0,1133855,107596,0
2016-08-11,15000,0,0,0,15000,32124497,1133855,0,0,0,1133855,109091,0
2016-08-12,15000,0,0,0,15000,32124497,1133855,0,0,0,1133855,106867,0
2016-08-15,15000,0,0,0,15000,32124497,1133855,0,268000,0,865855,103063,0
2016-08-16,15000,0,0,0,15000,32124497,865855,0,0,0,865855,100390,0
2016-08-17,15000,0,0,0,15000,32124497,865855,0,0,0,865855,103259,0
2016-08-18,15000,0,4000,0,11000,32124497,865855,0,0,0,865855,104193,0
2016-08-19,11000,1000,8000,0,4000,32124497,865855,0,0,0,865855,106202,0
2016-08-22,4000,0,4000,0,0,32124497,865855,0,0,0,865855,109203,0
2016-08-23,0,0,0,0,0,32124497,865855,0,0,0,865855,112492,0
2016-08-24,0,0,0,0,0,32124497,865855,0,0,0,865855,116275,0
2016-08-25,0,0,0,0,0,32124497,865855,0,0,0,865855,124494,0
2016-08-26,0,7000,0,0,7000,32124497,865855,0,0,0,865855,128147,0
2016-08-29,7000,0,1000,0,6000,32124497,865855,0,0,0,865855,125598,0
2016-08-30,6000,0,0,0,6000,32124497,865855,0,0,0,865855,125350,0
2016-08-31,6000,0,0,0,6000,32124497,865855,0,0,0,865855,125836,0
2016-09-01,6000,9000,0,0,15000,32124497,865855,0,0,0,865855,125907,0
2016-09-02,15000,0,1000,0,14000,32124497,865855,0,0,0,865855,116468,0
2016-09-05,14000,0,0,0,14000,32124497,865855,0,0,0,865855,114193,0
2016-09-06,14000,20000,0,0,34000,32124497,865855,0,0,0,865855,113618,0
2016-09-07,34000,4000,22000,0,16000,32124497,865855,0,0,0,865855,110142,0
2016-09-08,16000,1000,0,0,17000,32124497,865855,0,0,0,865855,112624,0
2016-09-09,17000,0,1000,0,16000,32124497,865855,0,0,0,865855,113047,0
2016-09-12,16000,0,0,0,16000,32124497,865855,0,0,0,865855,111781,0
2016-09-13,16000,3000,0,0,19000,32124497,865855,0,0,0,865855,111722,0
2016-09-14,19000,0,3000,0,16000,32124497,865855,0,0,0,865855,109378,0
2016-09-19,16000,0,0,0,16000,32124497,865855,0,0,0,865855,106693,0
2016-09-20,16000,0,0,0,16000,32124497,865855,0,0,0,865855,104766,0
2016-09-21,16000,5000,0,0,21000,32124497,865855,0,0,0,865855,105193,0
2016-09-22,21000,0,2000,0,19000,32124497,865855,0,0,0,865855,104271,0
2016-09-23,19000,0,0,0,19000,32124497,865855,0,0,0,865855,103974,0
2016-09-26,19000,0,0,0,19000,32124497,865855,0,0,0,865855,102182,0
2016-09-29,19000,0,3000,0,16000,32124497,865855,0,80000,0,785855,101619,0
2016-09-30,16000,0,0,0,16000,32124497,785855,0,0,0,785855,100447,0
2016-10-03,16000,0,0,0,16000,32124497,785855,0,0,0,785855,96799,0
2016-10-04,16000,0,0,0,16000,32124497,785855,0,0,0,785855,94858,0
2016-10-05,16000,0,0,0,16000,32124497,785855,0,0,0,785855,92676,0
2016-10-06,16000,0,0,0,16000,32124497,785855,0,0,0,785855,92195,0
2016-10-07,16000,0,0,0,16000,32124497,785855,0,0,0,785855,90065,0
2016-10-11,16000,0,4000,0,12000,32124497,785855,0,0,0,785855,87990,0
2016-10-12,12000,0,9000,0,3000,32124497,785855,0,0,0,785855,80259,0
2016-10-13,3000,2000,0,0,5000,32124497,785855,0,0,0,785855,76667,0
2016-10-14,5000,0,0,0,5000,32124497,785855,0,0,0,785855,75467,0
2016-10-17,5000,3000,3000,0,5000,32124497,785855,0,0,0,785855,77269,0
2016-10-18,5000,0,4000,0,1000,32124497,785855,0,0,0,785855,76023,0
2016-10-19,1000,0,0,0,1000,32124497,785855,0,0,0,785855,73874,0
2016-10-20,1000,0,0,0,1000,32124497,785855,0,0,0,785855,72829,0
2016-10-21,1000,0,0,0,1000,32124497,785855,0,0,0,785855,71139,0
2016-10-24,1000,0,0,0,1000,32124497,785855,0,0,0,785855,69711,0
2016-10-25,1000,0,1000,0,0,32124497,785855,0,0,0,785855,64907,0
2016-10-26,0,0,0,0,0,32124497,785855,0,0,0,785855,60731,0
2016-10-27,0,0,0,0,0,32124497,785855,0,0,0,785855,59034,0
2016-10-28,0,0,0,0,0,32124497,785855,0,0,0,785855,58106,0
2016-10-31,0,5000,0,0,5000,32124497,785855,0,0,0,785855,56666,0
2016-11-01,5000,7000,4000,0,8000,32124497,785855,0,0,0,785855,55834,0
2016-11-02,8000,0,8000,0,0,32124497,785855,0,0,0,785855,55449,0
2016-11-03,0,0,0,0,0,32124497,785855,0,0,0,785855,54642,0
2016-11-04,0,0,0,0,0,32124497,785855,0,0,0,785855,54061,0
2016-11-07,0,0,0,0,0,32124497,785855,0,0,0,785855,51175,0
2016-11-08,0,0,0,0,0,32124497,785855,0,0,0,785855,52005,0
2016-11-09,0,3000,0,0,3000,32124497,785855,0,0,0,785855,53435,0
2016-11-10,3000,2000,0,0,5000,32124497,785855,0,0,0,785855,53760,0
2016-11-11,5000,0,0,0,5000,32124497,785855,0,0,0,785855,52780,0
2016-11-14,5000,18000,0,0,23000,32124497,785855,0,0,0,785855,54162,0
2016-11-15,23000,0,1000,0,22000,32124497,785855,0,0,0,785855,52871,0
2016-11-16,22000,0,10000,0,12000,32124497,785855,0,0,0,785855,51869,0
2016-11-17,12000,0,0,0,12000,32124497,785855,0,0,0,785855,50974,0
2016-11-18,12000,0,0,0,12000,32124497,785855,0,0,0,785855,47914,0
2016-11-21,12000,0,0,0,12000,32124497,785855,0,0,0,785855,46478,0
2016-11-22,12000,0,0,0,12000,32124497,785855,0,0,0,785855,45197,0
2016-11-23,12000,0,0,0,12000,32124497,785855,0,79000,0,706855,43775,0
2016-11-24,12000,0,3000,0,9000,32124497,706855,0,0,0,706855,42257,0
2016-11-25,9000,0,6000,0,3000,32124497,706855,0,0,0,706855,40576,0
2016-11-28,3000,0,0,0,3000,32124497,706855,0,0,0,706855,37177,0
2016-11-29,3000,8000,0,0,11000,32124497,706855,0,0,0,706855,36471,0
2016-11-30,11000,0,8000,0,3000,32124497,706855,0,0,0,706855,35781,0
2016-12-01,3000,0,0,0,3000,32124497,706855,0,0,0,706855,35483,0
2016-12-02,3000,0,0,0,3000,32124497,706855,0,0,0,706855,34495,0
2016-12-05,3000,27000,0,0,30000,32124497,706855,0,0,0,706855,42184,0
2016-12-06,30000,23000,8000,0,45000,32124497,706855,0,0,0,706855,56098,0
2016-12-07,45000,0,0,0,45000,32124497,706855,0,0,0,706855,58735,0
2016-12-08,45000,0,0,0,45000,32124497,706855,0,0,0,706855,61560,0
2016-12-09,45000,0,41000,0,4000,32124497,706855,0,0,0,706855,63050,0
2016-12-12,4000,0,0,0,4000,32124497,706855,0,0,0,706855,64432,0
2016-12-13,4000,0,0,0,4000,32124497,706855,0,0,0,706855,65045,0
2016-12-14,4000,0,1000,0,3000,32124497,706855,0,0,0,706855,64507,0
2016-12-15,3000,0,0,0,3000,32124497,706855,0,0,0,706855,64692,0
2016-12-16,3000,0,0,0,3000,32124497,706855,0,0,0,706855,65404,0
2016-12-19,3000,0,0,0,3000,32124497,706855,0,0,0,706855,69433,0
2016-12-20,3000,1000,0,0,4000,32124497,706855,0,0,0,706855,68080,0
2016-12-21,4000,3000,0,0,7000,32124497,706855,0,0,0,706855,66177,0
2016-12-22,7000,26000,0,0,33000,32124497,706855,0,0,0,706855,80790,0
2016-12-23,33000,0,6000,0,27000,32124497,706855,0,0,0,706855,84391,0
2016-12-26,27000,1000,23000,0,5000,32124497,706855,0,0,0,706855,83812,0
2016-12-27,5000,0,0,0,5000,32124497,706855,0,0,0,706855,85102,0
2016-12-28,5000,1000,2000,0,4000,32124497,706855,0,0,0,706855,86347,0
2016-12-29,4000,0,0,0,4000,32124497,706855,0,0,0,706855,87522,0
2016-12-30,4000,0,0,0,4000,32124497,706855,0,0,0,706855,88319,0
2017-01-03,4000,0,0,0,4000,32124497,706855,0,0,0,706855,88112,0
2017-01-04,4000,0,1000,0,3000,32124497,706855,0,0,0,706855,87292,0
2017-01-05,3000,0,0,0,3000,32124497,706855,13000,0,0,719855,88276,0
2017-01-06,3000,0,1000,0,2000,32124497,719855,0,0,0,719855,89007,0
2017-01-09,2000,0,0,0,2000,32124497,719855,0,0,0,719855,90182,0
2017-01-10,2000,1000,1000,0,2000,32124497,719855,0,0,0,719855,91506,0
2017-01-11,2000,3000,1000,0,4000,32124497,719855,0,0,0,719855,92017,0
2017-01-12,4000,0,1000,0,3000,32124497,719855,0,0,0,719855,92489,0
2017-01-13,3000,1000,0,0,4000,32124497,719855,0,0,0,719855,93735,0
2017-01-16,4000,2000,3000,0,3000,32124497,719855,0,13000,0,706855,94706,0
2017-01-17,3000,0,2000,0,1000,32124497,706855,0,0,0,706855,88775,0
2017-01-18,1000,0,0,0,1000,32124497,706855,0,0,0,706855,75242,0
2017-01-19,1000,0,0,0,1000,32124497,706855,0,0,0,706855,72247,0
2017-01-20,1000,0,0,0,1000,32124497,706855,0,0,0,706855,70532,0
2017-01-23,1000,0,0,0,1000,32124497,706855,0,0,0,706855,70007,0
2017-01-24,1000,0,0,0,1000,32124497,706855,0,0,0,706855,69669,0
2017-02-02,1000,0,0,0,1000,32124497,706855,0,0,0,706855,68916,0
2017-02-03,1000,0,1000,0,0,32124497,706855,0,0,0,706855,70183,0
2017-02-06,0,0,0,0,0,32124497,706855,0,0,0,706855,70685,0
2017-02-07,0,0,0,0,0,32124497,706855,0,0,0,706855,70208,0
2017-02-08,0,2000,0,0,2000,32124497,706855,0,0,0,706855,69470,0
2017-02-09,2000,0,2000,0,0,32124497,706855,0,0,0,706855,69458,0
2017-02-10,0,0,0,0,0,32124497,706855,0,0,0,706855,69435,0
2017-02-13,0,0,0,0,0,32124497,706855,0,0,0,706855,54725,0
2017-02-14,0,0,0,0,0,32124497,706855,0,0,0,706855,51418,0
2017-02-15,0,0,0,0,0,32124497,706855,0,0,0,706855,50466,0
2017-02-16,0,0,0,0,0,32124497,706855,0,0,0,706855,52789,0
2017-02-17,0,0,0,0,0,32124497,706855,0,0,0,706855,54834,0
2017-02-20,0,0,0,0,0,32124497,706855,0,0,0,706855,59043,0
2017-02-21,0,0,0,0,0,32124497,706855,0,0,0,706855,59827,0
2017-02-22,0,0,0,0,0,32124497,706855,0,0,0,706855,105899,0
2017-02-23,0,0,0,0,0,32124497,706855,0,0,0,706855,106978,0
2017-02-24,0,0,0,0,0,32124497,706855,0,0,0,706855,108794,0
2017-03-01,0,0,0,0,0,32124497,706855,0,0,0,706855,110508,0
2017-03-02,0,0,0,0,0,32124497,706855,7000,0,0,713855,110669,0
2017-03-03,0,1000,0,0,1000,32124497,713855,0,0,0,713855,109806,0
2017-03-06,1000,0,0,0,1000,32124497,713855,3000,0,0,716855,109314,0
2017-03-07,1000,1000,0,0,2000,32124497,716855,0,0,0,716855,107089,0
2017-03-08,2000,0,0,0,2000,32124497,716855,0,0,0,716855,106257,0
2017-03-09,2000,0,1000,0,1000,32124497,716855,0,0,0,716855,104017,0
2017-03-10,1000,0,1000,0,0,32124497,716855,0,0,0,716855,104761,0
2017-03-13,0,0,0,0,0,32124497,716855,0,124000,0,592855,104849,0
2017-03-14,0,0,0,0,0,32124497,592855,0,0,0,592855,103483,0
2017-03-15,0,1000,0,0,1000,32124497,592855,0,0,0,592855,102283,0
2017-03-16,1000,0,0,0,1000,32124497,592855,0,0,0,592855,101023,0
2017-03-17,1000,0,0,0,1000,32124497,592855,0,0,0,592855,100721,0
2017-03-20,1000,1000,0,0,2000,32124497,592855,0,0,0,592855,99155,0
2017-03-21,2000,3000,1000,0,4000,32124497,592855,0,0,0,592855,99399,0
2017-03-22,4000,0,3000,0,1000,32124497,592855,0,0,0,592855,99558,0
2017-03-23,1000,0,0,0,1000,32124497,592855,0,0,0,592855,105732,0
2017-03-24,1000,0,0,0,1000,32124497,592855,0,0,0,592855,109793,0
2017-03-27,1000,0,0,0,1000,32124497,592855,0,0,0,592855,111145,0
2017-03-28,1000,0,0,0,1000,32124497,592855,0,0,0,592855,112854,0
2017-03-29,1000,0,0,0,1000,32124497,592855,0,0,0,592855,112379,0
2017-03-30,1000,0,0,0,1000,32124497,592855,16000,0,0,608855,111528,0
2017-03-31,1000,0,0,0,1000,32124497,608855,0,0,0,608855,108038,0
2017-04-05,1000,0,1000,0,0,32124497,608855,7000,0,0,615855,104189,0
2017-04-06,0,0,0,0,0,32124497,615855,2000,0,0,617855,103136,0
2017-04-07,0,0,0,0,0,32124497,617855,6000,0,0,623855,97491,0
2017-04-10,0,0,0,0,0,32124497,623855,0,0,0,623855,98264,0
2017-04-11,0,0,0,0,0,32124497,623855,0,0,0,623855,82496,0
2017-04-12,0,0,0,0,0,32124497,623855,0,0,0,623855,81469,0
2017-04-13,0,0,0,0,0,32124497,623855,2000,0,0,625855,80016,0
2017-04-14,0,0,0,0,0,32124497,625855,0,0,0,625855,79519,0
2017-04-17,0,11000,0,0,11000,32124497,625855,0,0,0,625855,78531,0
2017-04-18,11000,1000,0,0,12000,32124497,625855,2000,0,0,627855,78448,0
2017-04-19,12000,5000,0,0,17000,32124497,627855,0,0,0,627855,79591,0
2017-04-20,17000,0,1000,0,16000,32124497,627855,0,0,0,627855,80509,0
2017-04-21,16000,0,5000,0,11000,32124497,627855,0,0,0,627855,80229,0
2017-04-24,11000,0,0,0,11000,32124497,627855,0,0,0,627855,79000,0
2017-04-25,11000,1000,0,0,12000,32124497,627855,0,0,0,627855,78014,0
2017-04-26,12000,0,1000,0,11000,32124497,627855,0,0,0,627855,77216,0
2017-04-27,11000,0,0,0,11000,32124497,627855,0,0,0,627855,76387,0
2017-04-28,11000,0,1000,0,10000,32124497,627855,0,0,0,627855,75609,0
2017-05-02,10000,0,0,0,10000,32124497,627855,0,0,0,627855,77151,0
2017-05-03,10000,1000,0,0,11000,32124497,627855,4000,0,0,631855,81187,0
2017-05-04,11000,0,1000,0,10000,32124497,631855,0,0,0,631855,80508,0
2017-05-05,10000,0,0,0,10000,32124497,631855,0,0,0,631855,79016,0
2017-05-08,10000,0,0,0,10000,32124497,631855,0,0,0,631855,78582,0
2017-05-09,10000,0,0,0,10000,32124497,631855,0,0,0,631855,68806,0
2017-05-10,10000,0,0,0,10000,32124497,631855,0,0,0,631855,63933,0
2017-05-11,10000,0,0,0,10000,32124497,631855,6000,0,0,637855,61013,0
2017-05-12,10000,4000,1000,0,13000,32124497,637855,0,0,0,637855,66086,0
2017-05-15,13000,2000,9000,0,6000,32124497,637855,0,2000,0,635855,68928,0
2017-05-16,6000,0,1000,0,5000,32124497,635855,3000,0,0,638855,69132,0
2017-05-17,5000,0,0,0,5000,32124497,638855,0,0,0,638855,67777,0
2017-05-18,5000,0,1000,0,4000,32124497,638855,0,0,0,638855,66797,0
2017-05-19,4000,0,0,0,4000,32124497,638855,0,0,0,638855,65062,0
2017-05-22,4000,0,0,0,4000,32124497,638855,0,0,0,638855,64164,0
2017-05-23,4000,0,2000,0,2000,32124497,638855,3000,0,0,641855,61855,0
2017-05-24,2000,0,0,0,2000,32124497,641855,0,0,0,641855,61527,0
2017-05-25,2000,0,0,0,2000,32124497,641855,0,0,0,641855,61761,0
2017-05-26,2000,0,0,0,2000,32124497,641855,0,0,0,641855,60368,0
2017-05-31,2000,0,0,0,2000,32124497,641855,0,0,0,641855,57352,0
2017-06-01,2000,0,0,0,2000,32124497,641855,0,0,0,641855,56099,0
2017-06-02,2000,0,0,0,2000,32124497,641855,0,0,0,641855,58272,0
2017-06-05,2000,0,0,0,2000,32124497,641855,0,0,0,641855,57451,0
2017-06-06,2000,0,0,0,2000,32124497,641855,0,1000,0,640855,60371,0
2017-06-07,2000,0,0,0,2000,32124497,640855,0,140000,0,500855,61284,0
2017-06-08,2000,0,0,0,2000,32124497,500855,0,0,0,500855,60603,0
2017-06-09,2000,0,0,0,2000,32124497,500855,0,0,0,500855,60462,0
2017-06-12,2000,1000,0,0,3000,32124497,500855,0,0,0,500855,60806,0
2017-06-13,3000,2000,0,0,5000,32124497,500855,0,0,0,500855,60805,0
2017-06-14,5000,1000,0,0,6000,32124497,500855,0,0,0,500855,59031,0
2017-06-15,6000,0,0,0,6000,32124497,500855,0,0,0,500855,53747,0
2017-06-16,6000,0,1000,0,5000,32124497,500855,0,0,0,500855,53068,0
2017-06-19,5000,0,0,0,5000,32124497,500855,0,0,0,500855,52638,0
2017-06-20,5000,0,0,0,5000,32124497,500855,0,13000,0,487855,52369,0
2017-06-21,5000,0,0,0,5000,32124497,487855,0,0,0,487855,51435,0
2017-06-22,5000,15000,0,0,20000,32124497,487855,0,0,0,487855,53554,0
2017-06-23,20000,0,0,0,20000,32124497,487855,0,0,0,487855,53785,0
2017-06-26,20000,0,0,0,20000,32124497,487855,0,0,0,487855,47207,0
2017-06-27,20000,0,0,0,20000,32124497,487855,0,0,0,487855,43869,0
2017-06-28,20000,0,10000,0,10000,32124497,487855,0,0,0,487855,43518,0
2017-06-29,10000,0,0,0,10000,32124497,487855,0,0,0,487855,44439,0
2017-06-30,10000,0,5000,0,5000,32124497,487855,0,0,0,487855,44895,0
2017-07-03,5000,0,0,0,5000,32124497,487855,0,0,0,487855,45177,0
2017-07-04,5000,0,0,0,5000,32124497,487855,0,0,0,487855,45947,0
2017-07-05,5000,0,0,0,5000,32124497,487855,0,0,0,487855,46092,0
2017-07-06,5000,2000,0,0,7000,32124497,487855,0,0,0,487855,66977,0
2017-07-07,7000,21000,0,0,28000,32124497,487855,0,0,0,487855,74923,0
2017-07-10,28000,3000,2000,0,29000,32124497,487855,0,0,0,487855,87577,0
2017-07-11,29000,0,16000,0,13000,32124497,487855,0,0,0,487855,91536,0
2017-07-12,13000,22000,5000,0,30000,32124497,487855,0,0,0,487855,108066,0
2017-07-13,30000,23000,3000,0,50000,32124497,487855,0,0,0,487855,109402,0
2017-07-14,50000,7000,0,0,57000,32124497,487855,0,0,0,487855,113691,0
2017-07-17,57000,0,21000,0,36000,32124497,487855,0,0,0,487855,115489,0
2017-07-18,36000,0,1000,0,35000,32124497,487855,0,0,0,487855,118296,0
2017-07-19,35000,0,0,0,35000,32124497,487855,0,0,0,487855,121596,0
2017-07-20,35000,0,0,0,35000,32124497,487855,0,0,0,487855,124277,0
2017-07-21,35000,0,0,0,35000,32124497,487855,0,0,0,487855,126135,0
2017-07-24,35000,0,0,0,35000,32124497,487855,0,0,0,487855,128251,0
2017-07-25,35000,0,0,0,35000,32124497,487855,0,0,0,487855,130257,0
2017-07-26,35000,0,0,0,35000,32124497,487855,0,0,0,487855,132741,0
2017-07-27,35000,0,2000,0,33000,32124497,487855,0,0,0,487855,134366,0
2017-07-28,33000,0,0,0,33000,32124497,487855,0,0,0,487855,138444,0
2017-07-31,33000,0,0,0,33000,32124497,487855,0,0,0,487855,141672,0
2017-08-01,33000,0,0,0,33000,32124497,487855,0,0,0,487855,144537,0
2017-08-02,33000,0,0,0,33000,32124497,487855,0,0,0,487855,149558,0
2017-08-03,33000,9000,0,0,42000,32124497,487855,0,0,0,487855,172926,0
2017-08-04,42000,1000,6000,0,37000,32124497,487855,0,0,0,487855,182116,0
2017-08-07,37000,0,1000,0,36000,32124497,487855,0,0,0,487855,195267,0
2017-08-08,36000,0,0,0,36000,32124497,487855,0,0,0,487855,204318,0
2017-08-09,36000,1000,0,0,37000,32124497,487855,0,0,0,487855,208621,0
2017-08-10,37000,1000,3000,0,35000,32124497,487855,0,0,0,487855,212997,0
2017-08-11,35000,1000,0,0,36000,32124497,487855,0,0,0,487855,216983,0
2017-08-14,36000,1000,0,0,37000,32124497,487855,0,24000,0,463855,227052,0
2017-08-15,37000,0,2000,0,35000,32124497,463855,0,0,0,463855,230141,0
2017-08-16,35000,0,0,0,35000,32124497,463855,31000,0,0,494855,235813,0
2017-08-17,35000,3000,0,0,38000,32124497,494855,0,0,0,494855,250250,0
2017-08-18,38000,67000,23000,0,82000,32124497,494855,0,0,0,494855,346817,0
2017-08-21,82000,63000,15000,0,130000,32124497,494855,0,0,0,494855,455798,0
2017-08-22,130000,7000,77000,0,60000,32124497,494855,0,0,0,494855,524536,0
2017-08-23,60000,8000,4000,1000,63000,32124497,494855,0,0,0,494855,557560,0
2017-08-24,63000,1000,5000,0,59000,32124497,494855,0,0,0,494855,596444,0
2017-08-25,59000,1000,4000,0,56000,32124497,494855,0,0,0,494855,613577,0
2017-08-28,56000,1000,4000,0,53000,32124497,494855,0,0,0,494855,629257,0
2017-08-29,53000,4000,13000,0,44000,32124497,494855,0,0,0,494855,640574,0
2017-08-30,44000,0,44000,0,0,32124497,494855,0,0,0,494855,684445,0
