date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-03-12,9000,0,2000,0,7000,7669846,0,0,0,0,0,66910,0
2021-03-15,7000,0,0,0,7000,7669846,0,0,0,0,0,61640,0
2021-03-16,7000,0,0,0,7000,7669846,0,0,0,0,0,59940,0
2021-03-17,7000,0,0,0,7000,7669846,0,0,0,0,0,59710,0
2021-03-18,7000,0,0,0,7000,7669846,0,0,0,0,0,59140,0
2021-03-19,7000,0,0,0,7000,7669846,0,0,0,0,0,58381,0
2021-03-22,7000,0,0,0,7000,7669846,0,0,0,0,0,57929,0
2021-03-23,7000,0,0,0,7000,7669846,0,0,0,0,0,57810,0
2021-03-24,7000,0,0,0,7000,7669846,0,0,0,0,0,56088,0
2021-03-25,7000,0,0,0,7000,7669846,0,0,0,0,0,56129,0
2021-03-26,7000,0,0,0,7000,7669846,0,0,0,0,0,56379,0
2021-03-29,7000,0,0,0,7000,7669846,0,0,0,0,0,54819,0
2021-03-30,7000,0,1000,0,6000,7669846,0,0,0,0,0,53999,0
2021-03-31,6000,0,0,0,6000,7669846,0,0,0,0,0,54280,0
2021-04-01,6000,0,0,0,6000,7669846,0,0,0,0,0,53690,0
2021-04-06,6000,0,0,0,6000,7669846,0,0,0,0,0,52890,0
2021-04-07,6000,0,0,0,6000,7669846,0,0,0,0,0,52500,0
2021-04-08,6000,0,0,0,6000,7669846,0,0,0,0,0,60471,0
2021-04-09,6000,0,0,0,6000,7669846,0,1000,0,0,1000,53493,0
2021-04-12,6000,0,0,0,6000,7669846,1000,0,0,0,1000,47802,0
2021-04-13,6000,0,0,0,6000,7669846,1000,0,0,0,1000,45980,0
2021-04-14,6000,0,0,0,6000,7669846,1000,0,0,0,1000,46250,0
2021-04-15,6000,0,0,0,6000,7669846,1000,0,1000,0,0,47239,0
2021-04-16,6000,0,0,0,6000,7669846,0,0,0,0,0,47719,0
2021-04-19,6000,0,0,0,6000,7669846,0,0,0,0,0,47259,0
2021-04-20,6000,0,0,0,6000,7669846,0,0,0,0,0,47529,0
2021-04-21,6000,0,2000,0,4000,7669846,0,0,0,0,0,47398,0
2021-04-22,4000,0,4000,0,0,7669846,0,0,0,0,0,47818,0
2021-04-23,0,0,0,0,0,7669846,0,2000,0,0,2000,47188,0
2021-04-26,0,0,0,0,0,7669846,2000,0,0,0,2000,47228,0
2021-04-27,0,0,0,0,0,7669846,2000,0,0,0,2000,47368,0
2021-04-28,0,0,0,0,0,7669846,2000,0,0,0,2000,62728,0
2021-04-29,0,0,0,0,0,7669846,2000,0,0,0,2000,62088,0
2021-05-03,0,2000,0,0,2000,7669846,2000,0,0,0,2000,61718,0
2021-05-04,2000,0,0,0,2000,7669846,2000,0,0,0,2000,62437,0
2021-05-05,2000,0,0,0,2000,7669846,2000,0,0,0,2000,62447,0
2021-05-06,2000,0,0,0,2000,7669846,2000,0,0,0,2000,62787,0
2021-05-07,2000,0,0,0,2000,7669846,2000,0,0,0,2000,62696,0
2021-05-10,2000,0,0,0,2000,7669846,2000,3000,0,0,5000,62975,0
2021-05-11,2000,0,0,0,2000,7669846,5000,5000,0,0,10000,63405,0
2021-05-12,2000,0,2000,0,0,7669846,10000,0,0,0,10000,64265,0
2021-05-13,0,0,0,0,0,7669846,10000,0,0,0,10000,65025,0
2021-05-14,0,0,0,0,0,7669846,10000,0,0,0,10000,64815,0
2021-05-17,0,0,0,0,0,7669846,10000,1000,0,0,11000,64623,0
2021-05-18,0,0,0,0,0,7669846,11000,0,0,0,11000,64733,0
2021-05-19,0,0,0,0,0,7669846,11000,0,0,0,11000,64673,0
2021-05-20,0,0,0,0,0,7669846,11000,0,0,0,11000,66943,0
2021-05-21,0,0,0,0,0,7669846,11000,0,0,0,11000,57162,0
2021-05-24,0,0,0,0,0,7669846,11000,0,0,0,11000,53653,0
2021-05-25,0,0,0,0,0,7669846,11000,0,1000,0,10000,50054,0
2021-05-26,0,0,0,0,0,7669846,10000,0,0,0,10000,49243,0
2021-05-27,0,0,0,0,0,7669846,10000,0,6000,0,4000,49784,0
2021-05-28,0,0,0,0,0,7669846,4000,0,0,0,4000,47164,0
2021-05-31,0,0,0,0,0,7669846,4000,0,0,0,4000,45934,0
2021-06-01,0,0,0,0,0,7669846,4000,0,0,0,4000,45144,0
2021-06-02,0,0,0,0,0,7669846,4000,0,0,0,4000,44473,0
2021-06-03,0,0,0,0,0,7669846,4000,0,3000,0,1000,43553,0
2021-06-04,0,0,0,0,0,7669846,1000,2000,0,0,3000,43053,0
2021-06-07,0,0,0,0,0,7669846,3000,13000,0,0,16000,42703,0
2021-06-08,0,0,0,0,0,7669846,16000,0,0,0,16000,42133,0
2021-06-09,0,0,0,0,0,7669846,16000,0,0,0,16000,40642,0
2021-06-10,0,0,0,0,0,7669846,16000,0,0,0,16000,24321,0
2021-06-11,0,0,0,0,0,7669846,16000,0,15000,0,1000,23351,0
2021-06-15,0,0,0,0,0,7669846,1000,0,0,0,1000,22651,0
2021-06-16,0,0,0,0,0,7669846,1000,0,0,0,1000,22211,0
2021-06-17,0,0,0,0,0,7669846,1000,0,0,0,1000,21111,0
2021-06-18,0,0,0,0,0,7669846,1000,0,0,0,1000,20290,0
2021-06-21,0,0,0,0,0,7669846,1000,0,0,0,1000,20590,0
2021-06-22,0,0,0,0,0,7669846,1000,0,0,0,1000,22499,0
2021-06-23,0,0,0,0,0,7669846,1000,0,0,0,1000,26460,0
2021-06-24,0,0,0,0,0,7669846,1000,2000,0,0,3000,29262,0
2021-06-25,0,0,0,0,0,7669846,3000,0,0,0,3000,30362,0
2021-06-28,0,0,0,0,0,7669846,3000,1000,0,0,4000,39764,0
2021-06-29,0,0,0,0,0,7669846,4000,1000,0,0,5000,57564,0
2021-06-30,0,3000,0,0,3000,7669846,5000,0,0,0,5000,71926,0
2021-07-01,3000,2000,0,0,5000,7669846,5000,0,4000,0,1000,83793,0
2021-07-02,5000,0,1000,0,4000,7669846,1000,0,0,0,1000,84824,0
2021-07-05,4000,0,1000,0,3000,7669846,1000,0,0,0,1000,91807,0
2021-07-06,3000,0,0,0,3000,7669846,1000,0,0,0,1000,94816,0
2021-07-07,3000,0,0,0,3000,7669846,1000,0,0,0,1000,97904,0
2021-07-08,3000,0,2000,0,1000,7669846,1000,0,0,0,1000,100405,0
2021-07-09,1000,0,0,0,1000,7669846,1000,0,0,0,1000,101675,0
2021-07-12,1000,0,0,0,1000,7669846,1000,0,0,0,1000,106727,0
2021-07-13,1000,0,1000,0,0,7669846,1000,0,0,0,1000,111485,0
2021-07-14,0,0,0,0,0,7669846,1000,0,0,0,1000,113727,0
2021-07-15,0,0,0,0,0,7669846,1000,0,0,0,1000,117730,0
2021-07-16,0,0,0,0,0,7669846,1000,0,0,0,1000,123613,0
2021-07-19,0,2000,0,0,2000,7669846,1000,1000,0,0,2000,139541,0
2021-07-20,2000,2000,1000,0,3000,7669846,2000,0,0,0,2000,141955,0
2021-07-21,3000,0,3000,0,0,7669846,2000,0,0,0,2000,146068,0
2021-07-22,0,1000,0,0,1000,7669846,2000,0,0,0,2000,149977,0
2021-07-23,1000,0,1000,0,0,7669846,2000,0,0,0,2000,151837,0
2021-07-26,0,0,0,0,0,7669846,2000,0,0,0,2000,152637,0
2021-07-27,0,0,0,0,0,7669846,2000,0,0,0,2000,153187,0
2021-07-28,0,0,0,0,0,7669846,2000,0,0,0,2000,153410,0
2021-07-29,0,0,0,0,0,7669846,2000,0,0,0,2000,153320,0
2021-07-30,0,0,0,0,0,7669846,2000,0,0,0,2000,153431,0
2021-08-02,0,0,0,0,0,7669846,2000,0,0,0,2000,154361,0
2021-08-03,0,0,0,0,0,7669846,2000,0,0,0,2000,152362,0
2021-08-04,0,0,0,0,0,7669846,2000,0,0,0,2000,149451,0
2021-08-05,0,0,0,0,0,7669846,2000,5000,0,0,7000,146405,0
2021-08-06,0,1000,0,0,1000,7669846,7000,1000,0,0,8000,145756,0
2021-08-09,1000,0,1000,0,0,7669846,8000,6000,0,0,14000,139574,0
2021-08-10,0,0,0,0,0,7669846,14000,3000,0,0,17000,122454,0
2021-08-11,0,1000,0,0,1000,7669846,17000,8000,0,0,25000,109073,0
2021-08-12,1000,0,1000,0,0,7669846,25000,7000,0,0,32000,98038,0
2021-08-13,0,0,0,0,0,7669846,32000,0,0,0,32000,95048,0
2021-08-16,0,1000,0,0,1000,7669846,32000,0,0,0,32000,88086,0
2021-08-17,1000,0,0,0,1000,7669846,32000,0,23000,0,9000,85026,0
2021-08-18,1000,1000,0,0,2000,7669846,9000,0,0,0,9000,88651,0
2021-08-19,2000,8000,0,0,10000,7669846,9000,0,0,0,9000,90939,0
2021-08-20,10000,0,8000,0,2000,7669846,9000,0,6000,0,3000,87559,0
2021-08-23,2000,0,2000,0,0,7669846,3000,0,0,0,3000,82638,0
2021-08-24,0,0,0,0,0,7669846,3000,0,2000,0,1000,78079,0
2021-08-25,0,0,0,0,0,7669846,1000,0,0,0,1000,76108,0
2021-08-26,0,0,0,0,0,7669846,1000,0,0,0,1000,72395,0
2021-08-27,0,0,0,0,0,7669846,1000,0,0,0,1000,67831,0
2021-08-30,0,0,0,0,0,7669846,1000,0,0,0,1000,51255,0
2021-08-31,0,0,0,0,0,7669846,1000,0,0,0,1000,49410,0
2021-09-01,0,0,0,0,0,7669846,1000,0,0,0,1000,45397,0
2021-09-02,0,0,0,0,0,7669846,1000,0,0,0,1000,41749,0
2021-09-03,0,0,0,0,0,7669846,1000,0,0,0,1000,40299,0
2021-09-06,0,0,0,0,0,7669846,1000,0,0,0,1000,39479,0
2021-09-07,0,0,0,0,0,7669846,1000,0,0,0,1000,38769,0
2021-09-08,0,0,0,0,0,7669846,1000,0,0,0,1000,38566,0
2021-09-09,0,0,0,0,0,7669846,1000,8000,0,0,9000,39036,0
2021-09-10,0,0,0,0,0,7669846,9000,8000,0,0,17000,39315,0
2021-09-13,0,0,0,0,0,7669846,17000,0,0,0,17000,38435,0
2021-09-14,0,0,0,0,0,7669846,17000,0,0,0,17000,39377,0
2021-09-15,0,11000,0,0,11000,7669846,17000,0,0,0,17000,41647,0
2021-09-16,11000,3000,10000,0,4000,7669846,17000,1000,0,0,18000,46252,0
2021-09-17,4000,0,3000,0,1000,7669846,18000,3000,0,0,21000,46832,0
2021-09-22,1000,1000,0,0,2000,7669846,21000,0,0,0,21000,46469,0
2021-09-23,2000,0,0,0,2000,7669846,21000,0,0,0,21000,47791,0
2021-09-24,2000,0,0,0,2000,7669846,21000,0,0,0,21000,50832,0
2021-09-27,2000,0,0,0,2000,7669846,21000,0,0,0,21000,53451,0
2021-09-28,2000,0,0,0,2000,7669846,21000,0,0,0,21000,55320,0
2021-09-29,2000,0,0,0,2000,7669846,21000,0,0,0,21000,57029,0
2021-09-30,2000,0,0,0,2000,7669846,21000,0,0,0,21000,57829,0
2021-10-01,2000,0,0,0,2000,7669846,21000,28000,0,0,49000,53218,0
2021-10-04,2000,1000,0,0,3000,7669846,49000,0,0,0,49000,59731,0
2021-10-05,3000,14000,1000,0,16000,7669846,49000,0,0,0,49000,71895,0
2021-10-06,16000,2000,4000,0,14000,7669846,49000,4000,0,0,53000,74636,0
2021-10-07,14000,12000,2000,0,24000,7669846,53000,0,0,0,53000,76846,0
2021-10-08,24000,1000,1000,0,24000,7669846,53000,3000,0,0,56000,83308,0
2021-10-12,24000,4000,10000,0,18000,7669846,56000,2000,0,0,58000,86369,0
2021-10-13,18000,3000,0,0,21000,7669846,58000,0,0,0,58000,87750,0
2021-10-14,21000,0,0,0,21000,7669846,58000,0,0,0,58000,88798,0
2021-10-15,21000,1000,0,0,22000,7669846,58000,0,0,0,58000,90021,0
2021-10-18,22000,0,2000,0,20000,7669846,58000,0,0,0,58000,91110,0
2021-10-19,20000,0,0,0,20000,7669846,58000,0,0,0,58000,91181,0
2021-10-20,20000,0,14000,0,6000,7669846,58000,0,0,0,58000,90851,0
2021-10-21,6000,0,0,0,6000,7669846,58000,0,0,0,58000,90821,0
2021-10-22,6000,0,0,0,6000,7669846,58000,0,0,0,58000,90911,0
2021-10-25,6000,0,0,0,6000,7669846,58000,1000,0,0,59000,90081,0
2021-10-26,6000,0,1000,0,5000,7669846,59000,1000,0,0,60000,89721,0
2021-10-27,5000,0,0,0,5000,7669846,60000,0,0,0,60000,89631,0
2021-10-28,5000,0,2000,0,3000,7669846,60000,0,0,0,60000,89811,0
2021-10-29,3000,0,1000,0,2000,7669846,60000,0,0,0,60000,88503,0
2021-11-01,2000,0,0,0,2000,7669846,60000,0,0,0,60000,84842,0
2021-11-02,2000,0,0,0,2000,7669846,60000,0,0,0,60000,79461,0
2021-11-03,2000,0,0,0,2000,7669846,60000,0,0,0,60000,77457,0
2021-11-04,2000,0,0,0,2000,7669846,60000,0,0,0,60000,74253,0
2021-11-05,2000,0,0,0,2000,7669846,60000,0,0,0,60000,71520,0
2021-11-08,2000,0,0,0,2000,7669846,60000,0,0,0,60000,67339,0
2021-11-09,2000,0,0,0,2000,7669846,60000,0,0,0,60000,64437,0
2021-11-10,2000,0,0,0,2000,7669846,60000,0,0,0,60000,62457,0
2021-11-11,2000,0,0,0,2000,7669846,60000,0,0,0,60000,60417,0
2021-11-12,2000,0,0,0,2000,7669846,60000,0,0,0,60000,60088,0
2021-11-15,2000,0,0,0,2000,7669846,60000,0,0,0,60000,58617,0
2021-11-16,2000,0,0,0,2000,7669846,60000,0,0,0,60000,47473,0
2021-11-17,2000,0,0,0,2000,7669846,60000,0,0,0,60000,35330,0
2021-11-18,2000,0,0,0,2000,7669846,60000,0,0,0,60000,32709,0
2021-11-19,2000,0,0,0,2000,7669846,60000,0,0,0,60000,31169,0
2021-11-22,2000,0,0,0,2000,7669846,60000,0,0,0,60000,24976,0
2021-11-23,2000,0,0,0,2000,7669846,60000,0,0,0,60000,22236,0
2021-11-24,2000,0,0,0,2000,7669846,60000,0,0,0,60000,20645,0
2021-11-25,2000,0,0,0,2000,7669846,60000,0,0,0,60000,19845,0
2021-11-26,2000,6000,0,0,8000,7669846,60000,0,0,0,60000,18514,0
2021-11-29,8000,2000,0,0,10000,7669846,60000,0,0,0,60000,17694,0
2021-11-30,10000,0,0,0,10000,7669846,60000,0,0,0,60000,18064,0
2021-12-01,10000,0,0,0,10000,7669846,60000,0,0,0,60000,18212,0
2021-12-02,10000,0,1000,0,9000,7669846,60000,0,0,0,60000,18562,0
2021-12-03,9000,0,1000,0,8000,7669846,60000,0,0,0,60000,18751,0
2021-12-06,8000,0,0,0,8000,7669846,60000,0,0,0,60000,19123,0
2021-12-07,8000,0,0,0,8000,7669846,60000,0,15000,0,45000,20334,0
2021-12-08,8000,0,3000,0,5000,7669846,45000,1000,0,0,46000,20956,0
2021-12-09,5000,0,0,0,5000,7669846,46000,0,0,0,46000,20746,0
2021-12-10,5000,0,1000,0,4000,7669846,46000,1000,0,0,47000,21173,0
2021-12-13,4000,0,1000,0,3000,7669846,47000,0,0,0,47000,21164,0
2021-12-14,3000,0,0,0,3000,7669846,47000,0,0,0,47000,21057,0
2021-12-15,3000,9000,0,0,12000,7669846,47000,0,0,0,47000,21722,0
2021-12-16,12000,0,6000,0,6000,7669846,47000,0,0,0,47000,22090,0
2021-12-17,6000,0,0,0,6000,7669846,47000,1000,0,0,48000,22711,0
2021-12-20,6000,0,0,0,6000,7669846,48000,0,0,0,48000,22390,0
2021-12-21,6000,0,6000,0,0,7669846,48000,0,0,0,48000,23751,0
2021-12-22,0,0,0,0,0,7669846,48000,0,0,0,48000,23762,0
2021-12-23,0,0,0,0,0,7669846,48000,0,3000,0,45000,24932,0
2021-12-24,0,0,0,0,0,7669846,45000,0,0,0,45000,24540,0
2021-12-27,0,0,0,0,0,7669846,45000,0,0,0,45000,23741,0
2021-12-28,0,3000,0,0,3000,7669846,45000,0,0,0,45000,27943,0
2021-12-29,3000,0,3000,0,0,7669846,45000,0,0,0,45000,30063,0
2021-12-30,0,0,0,0,0,7669846,45000,0,0,0,45000,30053,0
2022-01-03,0,0,0,0,0,7669846,45000,0,0,0,45000,29474,0
2022-01-04,0,0,0,0,0,7669846,45000,0,0,0,45000,28934,0
2022-01-05,0,0,0,0,0,7669846,45000,0,0,0,45000,28294,0
2022-01-06,0,0,0,0,0,7669846,45000,0,0,0,45000,27123,0
2022-01-07,0,0,0,0,0,7669846,45000,0,0,0,45000,27384,0
2022-01-10,0,0,0,0,0,7669846,45000,0,0,0,45000,27054,0
2022-01-11,0,0,0,0,0,7669846,45000,0,0,0,45000,26784,0
2022-01-12,0,0,0,0,0,7669846,45000,0,0,0,45000,26975,0
2022-01-13,0,0,0,0,0,7669846,45000,3000,0,0,48000,28156,0
2022-01-14,0,0,0,0,0,7669846,48000,0,0,0,48000,28246,0
2022-01-17,0,0,0,0,0,7669846,48000,0,0,0,48000,27986,0
2022-01-18,0,0,0,0,0,7669846,48000,0,0,0,48000,27484,0
2022-01-19,0,0,0,0,0,7669846,48000,0,0,0,48000,27063,0
2022-01-20,0,0,0,0,0,7669846,48000,0,0,0,48000,26332,0
2022-01-21,0,0,0,0,0,7669846,48000,0,0,0,48000,26331,0
2022-01-24,0,0,0,0,0,7669846,48000,0,0,0,48000,28839,0
2022-01-25,0,1000,0,0,1000,7669846,48000,0,0,0,48000,31929,0
2022-01-26,1000,1000,1000,0,1000,7669846,48000,0,0,0,48000,36387,0
2022-02-07,1000,1000,1000,0,1000,7669846,48000,0,0,0,48000,38985,0
2022-02-08,1000,0,0,0,1000,7669846,48000,0,0,0,48000,41145,0
2022-02-09,1000,0,0,0,1000,7669846,48000,0,0,0,48000,53897,0
2022-02-10,1000,0,0,0,1000,7669846,48000,0,0,0,48000,57191,0
2022-02-11,1000,0,0,0,1000,7669846,48000,1000,0,0,49000,56093,0
2022-02-14,1000,0,1000,0,0,7669846,49000,1000,0,0,50000,64533,0
2022-02-15,0,0,0,0,0,7669846,50000,0,0,0,50000,63844,0
2022-02-16,0,0,0,0,0,7669846,50000,0,0,0,50000,64525,0
2022-02-17,0,0,0,0,0,7669846,50000,0,0,0,50000,64725,0
2022-02-18,0,0,0,0,0,7669846,50000,0,0,0,50000,60707,0
2022-02-21,0,0,0,0,0,7669846,50000,0,0,0,50000,58997,0
2022-02-22,0,0,0,0,0,7669846,50000,0,0,0,50000,59877,0
2022-02-23,0,0,0,0,0,7669846,50000,0,0,0,50000,65417,0
2022-02-24,0,0,0,0,0,7669846,50000,0,4000,0,46000,69231,0
2022-02-25,0,1000,0,0,1000,7669846,46000,0,0,0,46000,70392,0
2022-03-01,1000,0,0,0,1000,7669846,46000,0,0,0,46000,71703,0
2022-03-02,1000,1000,0,0,2000,7669846,46000,0,0,0,46000,71735,0
2022-03-03,2000,0,2000,0,0,7669846,46000,6000,0,0,52000,72746,0
2022-03-04,0,9000,0,0,9000,7669846,52000,0,0,0,52000,74857,0
2022-03-07,9000,7000,5000,0,11000,7669846,52000,1000,0,0,53000,74918,0
2022-03-08,11000,0,0,0,11000,7669846,53000,11000,0,0,64000,75878,0
2022-03-09,11000,0,5000,0,6000,7669846,64000,1000,0,0,65000,75608,0
2022-03-10,6000,5000,2000,0,9000,7669846,65000,4000,0,0,69000,75708,0
2022-03-11,9000,0,5000,0,4000,7669846,69000,3000,0,0,72000,75858,0
2022-03-14,4000,0,0,0,4000,7669846,72000,0,0,0,72000,76209,0
2022-03-15,4000,0,0,0,4000,7669846,72000,0,0,0,72000,76359,0
2022-03-16,4000,0,0,0,4000,7669846,72000,4000,0,0,76000,75780,0
2022-03-17,4000,0,0,0,4000,7669846,76000,2000,0,0,78000,72574,0
2022-03-18,4000,0,0,0,4000,7669846,78000,2000,0,0,80000,69235,0
2022-03-21,4000,0,0,0,4000,7669846,80000,0,0,0,80000,64715,0
2022-03-22,4000,0,0,0,4000,7669846,80000,0,0,0,80000,61843,0
2022-03-23,4000,0,0,0,4000,7669846,80000,0,0,0,80000,59753,0
2022-03-24,4000,0,4000,0,0,7669846,80000,1000,0,0,81000,46263,0
2022-03-25,0,0,0,0,0,7669846,81000,1000,0,0,82000,42978,0
2022-03-28,0,0,0,0,0,7669846,82000,0,0,0,82000,42296,0
2022-03-29,0,0,0,0,0,7669846,82000,0,0,0,82000,33596,0
2022-03-30,0,0,0,0,0,7669846,82000,0,0,0,82000,32955,0
2022-03-31,0,0,0,0,0,7669846,82000,0,0,0,82000,31965,0
2022-04-01,0,0,0,0,0,7669846,82000,0,0,0,82000,31640,0
2022-04-06,0,0,0,0,0,7669846,82000,0,0,0,82000,30947,0
2022-04-07,0,0,0,0,0,7669846,82000,0,0,0,82000,31877,0
2022-04-08,0,0,0,0,0,7669846,82000,0,0,0,82000,32559,0
2022-04-11,0,2000,0,0,2000,7669846,82000,0,0,0,82000,26759,0
2022-04-12,2000,0,1000,0,1000,7669846,82000,0,0,0,82000,22928,0
2022-04-13,1000,0,1000,0,0,7669846,82000,0,0,0,82000,21858,0
2022-04-14,0,1000,0,0,1000,7669846,82000,0,0,0,82000,20637,0
2022-04-15,1000,0,1000,0,0,7669846,82000,0,0,0,82000,20274,0
2022-04-18,0,0,0,0,0,7669846,82000,0,0,0,82000,19022,0
2022-04-19,0,0,0,0,0,7669846,82000,0,0,0,82000,17084,0
2022-04-20,0,0,0,0,0,7669846,82000,0,0,0,82000,16394,0
2022-04-21,0,0,0,0,0,7669846,82000,0,0,0,82000,13886,0
2022-04-22,0,0,0,0,0,7669846,82000,0,0,0,82000,13645,0
2022-04-25,0,1000,0,0,1000,7669846,82000,0,0,0,82000,13505,0
2022-04-26,1000,0,1000,0,0,7669846,82000,0,36000,0,46000,13995,0
2022-04-27,0,0,0,0,0,7669846,46000,0,0,0,46000,13044,0
2022-04-28,0,3000,0,0,3000,7669846,46000,0,0,0,46000,13214,0
2022-04-29,3000,0,1000,0,2000,7669846,46000,0,0,0,46000,14593,0
2022-05-03,2000,0,0,0,2000,7669846,46000,0,0,0,46000,15451,0
2022-05-04,2000,0,1000,0,1000,7669846,46000,0,0,0,46000,15630,0
2022-05-05,1000,0,0,0,1000,7669846,46000,0,0,0,46000,15840,0
2022-05-06,1000,0,0,0,1000,7669846,46000,0,0,0,46000,15410,0
2022-05-09,1000,0,1000,0,0,7669846,46000,0,0,0,46000,15000,0
2022-05-10,0,0,0,0,0,7669846,46000,0,0,0,46000,15138,0
2022-05-11,0,1000,0,0,1000,7669846,46000,0,0,0,46000,15068,0
2022-05-12,1000,0,0,0,1000,7669846,46000,0,0,0,46000,15181,0
2022-05-13,1000,0,1000,0,0,7669846,46000,0,0,0,46000,15181,0
2022-05-16,0,0,0,0,0,7669846,46000,0,0,0,46000,15120,0
2022-05-17,0,0,0,0,0,7669846,46000,0,0,0,46000,15169,0
2022-05-18,0,2000,0,0,2000,7669846,46000,0,0,0,46000,15324,0
2022-05-19,2000,1000,2000,0,1000,7669846,46000,0,0,0,46000,15364,0
2022-05-20,1000,0,1000,0,0,7669846,46000,0,0,0,46000,13825,0
2022-05-23,0,0,0,0,0,7669846,46000,0,0,0,46000,12202,0
2022-05-24,0,2000,0,0,2000,7669846,46000,0,0,0,46000,12343,0
2022-05-25,2000,1000,2000,0,1000,7669846,46000,0,0,0,46000,12199,0
2022-05-26,1000,1000,0,0,2000,7669846,46000,0,0,0,46000,12849,0
2022-05-27,2000,0,0,0,2000,7669846,46000,0,0,0,46000,15119,0
2022-05-30,2000,0,0,0,2000,7669846,46000,0,0,0,46000,16219,0
2022-05-31,2000,0,0,0,2000,7669846,46000,0,0,0,46000,16179,0
2022-06-01,2000,0,0,0,2000,7669846,46000,0,0,0,46000,16097,0
2022-06-02,2000,0,0,0,2000,7669846,46000,0,0,0,46000,16107,0
2022-06-06,2000,0,0,0,2000,7669846,46000,0,0,0,46000,16475,0
2022-06-07,2000,0,0,0,2000,7669846,46000,0,0,0,46000,16335,0
2022-06-08,2000,0,0,0,2000,7669846,46000,0,0,0,46000,16285,0
2022-06-09,2000,0,0,0,2000,7669846,46000,0,0,0,46000,15515,0
2022-06-10,2000,0,0,0,2000,7669846,46000,0,0,0,46000,15065,0
2022-06-13,2000,0,0,0,2000,7669846,46000,0,0,0,46000,14505,0
2022-06-14,2000,0,0,0,2000,7669846,46000,0,0,0,46000,12925,0
2022-06-15,2000,0,0,0,2000,7669846,46000,0,0,0,46000,11985,0
2022-06-16,2000,2000,0,0,4000,7669846,46000,0,0,0,46000,11665,0
2022-06-17,4000,0,1000,0,3000,7669846,46000,0,0,0,46000,11155,0
2022-06-20,3000,0,0,0,3000,7669846,46000,0,0,0,46000,11225,0
2022-06-21,3000,0,1000,0,2000,7669846,46000,0,0,0,46000,11355,0
2022-06-22,2000,2000,0,0,4000,7669846,46000,0,0,0,46000,11365,0
2022-06-23,4000,0,0,0,4000,7669846,46000,0,0,0,46000,11375,0
2022-06-24,4000,0,0,0,4000,7669846,46000,0,0,0,46000,11302,0
2022-06-27,4000,0,0,0,4000,7669846,46000,0,0,0,46000,11182,0
2022-06-28,4000,0,0,0,4000,7669846,46000,0,0,0,46000,11242,0
2022-06-29,4000,0,0,0,4000,7669846,46000,0,0,0,46000,11202,0
2022-06-30,4000,0,0,0,4000,7669846,46000,0,0,0,46000,11532,0
2022-07-01,4000,0,0,0,4000,7669846,46000,0,0,0,46000,11672,0
2022-07-04,4000,0,0,0,4000,7669846,46000,0,0,0,46000,11663,0
2022-07-05,4000,0,0,0,4000,7669846,46000,0,0,0,46000,11423,0
2022-07-06,4000,0,0,0,4000,7669846,46000,0,0,0,46000,11472,0
2022-07-07,4000,0,2000,0,2000,7669846,46000,0,0,0,46000,11541,0
2022-07-08,2000,0,0,0,2000,7669846,46000,0,0,0,46000,10462,0
2022-07-11,2000,0,0,0,2000,7669846,46000,0,0,0,46000,8082,0
2022-07-12,2000,0,0,0,2000,7669846,46000,0,0,0,46000,7032,0
2022-07-13,2000,0,0,0,2000,7669846,46000,0,0,0,46000,7112,0
2022-07-14,2000,1000,0,0,3000,7669846,46000,0,0,0,46000,6801,0
2022-07-15,3000,0,0,0,3000,7669846,46000,0,0,0,46000,6692,0
2022-07-18,3000,0,0,0,3000,7669846,46000,0,0,0,46000,6122,0
2022-07-19,3000,0,0,0,3000,7669846,46000,0,0,0,46000,6702,0
2022-07-20,3000,0,0,0,3000,7669846,46000,0,0,0,46000,7132,0
2022-07-21,3000,0,0,0,3000,7669846,46000,0,0,0,46000,7345,0
2022-07-22,3000,0,0,0,3000,7669846,46000,0,0,0,46000,7575,0
2022-07-25,3000,0,0,0,3000,7669846,46000,0,0,0,46000,7765,0
2022-07-26,3000,0,0,0,3000,7669846,46000,0,0,0,46000,7795,0
2022-07-27,3000,0,0,0,3000,7669846,46000,0,0,0,46000,7818,0
2022-07-28,3000,0,0,0,3000,7669846,46000,0,0,0,46000,7738,0
2022-07-29,3000,0,0,0,3000,7669846,46000,0,0,0,46000,7798,0
2022-08-01,3000,0,0,0,3000,7669846,46000,0,0,0,46000,7799,0
2022-08-02,3000,1000,0,0,4000,7669846,46000,0,0,0,46000,7591,0
2022-08-03,4000,0,1000,0,3000,7669846,46000,0,0,0,46000,7331,0
2022-08-04,3000,0,0,0,3000,7669846,46000,0,0,0,46000,7331,0
2022-08-05,3000,0,0,0,3000,7669846,46000,0,0,0,46000,7221,0
2022-08-08,3000,0,0,0,3000,7669846,46000,0,0,0,46000,7241,0
2022-08-09,3000,0,0,0,3000,7669846,46000,0,0,0,46000,7141,0
2022-08-10,3000,0,1000,0,2000,7669846,46000,0,0,0,46000,7111,0
