date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-01-02,28000,2000,1000,0,29000,40447789,5211863,0,15000,0,5196863,151168,0
2024-01-03,29000,0,0,0,29000,40447789,5196863,9000,9000,0,5196863,148365,0
2024-01-04,29000,0,0,0,29000,40447789,5196863,19000,0,0,5215863,146707,0
2024-01-05,29000,0,0,0,29000,40447789,5215863,4000,9000,0,5210863,144337,0
2024-01-08,29000,0,0,0,29000,40447789,5210863,7000,153000,0,5064863,142953,0
2024-01-09,29000,1000,10000,0,20000,40447789,5064863,31000,40000,0,5055863,143051,0
2024-01-10,20000,0,12000,0,8000,40447789,5055863,32000,7000,0,5080863,141925,0
2024-01-11,8000,1000,2000,0,7000,40447789,5080863,33000,0,0,5113863,133911,0
2024-01-12,7000,10000,0,0,17000,40447789,5113863,2000,26000,0,5089863,110083,0
2024-01-15,17000,1000,0,0,18000,40447789,5089863,3000,0,0,5092863,106949,0
2024-01-16,18000,4000,0,0,22000,40447789,5092863,0,25000,0,5067863,103800,0
2024-01-17,22000,6000,0,0,28000,40447789,5067863,20000,0,0,5087863,101622,0
2024-01-18,28000,9000,1000,0,36000,40447789,5087863,4000,11000,0,5080863,104270,0
2024-01-19,36000,39000,5000,0,70000,40447789,5080863,12000,0,0,5092863,136129,0
2024-01-22,70000,2000,6000,0,66000,40447789,5092863,117000,0,0,5209863,154314,0
2024-01-23,66000,0,1000,0,65000,40447789,5209863,5000,8000,0,5206863,157211,0
2024-01-24,65000,0,10000,1000,54000,40447789,5206863,6000,0,0,5212863,164296,0
2024-01-25,54000,3000,0,0,57000,40447789,5212863,114000,46000,0,5280863,179873,0
2024-01-26,57000,0,6000,0,51000,40447789,5280863,5000,205000,0,5080863,178527,0
2024-01-29,51000,0,1000,0,50000,40447789,5080863,0,5000,0,5075863,176362,0
2024-01-30,50000,0,0,0,50000,40447789,5075863,3000,37000,0,5041863,175681,0
2024-01-31,50000,0,0,0,50000,40447789,5041863,0,7000,0,5034863,174217,0
2024-02-01,50000,0,1000,0,49000,40447789,5034863,5000,121000,0,4918863,174009,0
2024-02-02,49000,0,0,0,49000,40447789,4918863,5000,26000,0,4897863,174901,0
2024-02-05,49000,0,0,0,49000,40447789,4897863,77000,0,0,4974863,177224,0
2024-02-15,49000,0,0,0,49000,40447789,4974863,5000,0,0,4979863,181488,0
2024-02-16,49000,3000,0,0,52000,40447789,4979863,0,81000,0,4898863,187192,0
2024-02-19,52000,0,0,0,52000,40447789,4898863,2000,0,0,4900863,196364,0
2024-02-20,52000,0,0,0,52000,40447789,4900863,0,434000,0,4466863,199751,0
2024-02-21,52000,1000,0,0,53000,40447789,4466863,0,230000,0,4236863,201702,0
2024-02-22,53000,2000,0,0,55000,40447789,4236863,0,58000,0,4178863,204484,0
2024-02-23,55000,1000,0,0,56000,40447789,4178863,0,125000,0,4053863,207157,0
2024-02-26,56000,0,0,0,56000,40447789,4053863,0,61000,0,3992863,208598,0
2024-02-27,56000,2000,0,0,58000,40447789,3992863,27000,95000,0,3924863,212068,0
2024-02-29,58000,3000,0,0,61000,40447789,3924863,0,77000,0,3847863,228640,0
2024-03-01,61000,1000,5000,2000,55000,40447789,3847863,0,24000,0,3823863,232372,0
2024-03-04,55000,3000,1000,0,57000,40447789,3823863,59000,56000,0,3826863,245289,0
2024-03-05,57000,10000,2000,0,65000,40447789,3826863,163000,36000,0,3953863,271915,0
2024-03-06,65000,10000,2000,0,73000,40447789,3953863,81000,285000,0,3749863,333241,0
2024-03-07,73000,11000,0,0,84000,40447789,3749863,320000,33000,0,4036863,431526,0
2024-03-08,84000,141000,4000,0,221000,40447789,4036863,145000,145000,0,4036863,522457,0
2024-03-11,221000,33000,139000,0,115000,40447789,4036863,155000,50000,0,4141863,546129,0
2024-03-12,115000,7000,7000,0,115000,40447789,4141863,208000,119000,0,4230863,566038,0
2024-03-13,115000,35000,31000,0,119000,40447789,4230863,29000,40000,0,4219863,586791,0
2024-03-14,119000,36000,34000,0,121000,40447789,4219863,148000,6000,0,4361863,611262,0
2024-03-15,121000,12000,30000,0,103000,40447789,4361863,235000,141000,0,4455863,702954,0
2024-03-18,103000,18000,7000,0,114000,40447789,4455863,82000,30000,0,4507863,731282,0
2024-03-19,114000,0,31000,0,83000,40447789,4507863,92000,11000,0,4588863,734695,0
2024-03-20,83000,7000,12000,0,78000,40447789,4588863,5000,136000,0,4457863,756135,0
2024-03-21,78000,2000,5000,0,75000,40447789,4457863,48000,28000,0,4477863,772796,0
2024-03-22,75000,0,2000,0,73000,40447789,4477863,22000,185000,0,4314863,784210,0
2024-03-25,73000,0,3000,0,70000,40447789,4314863,0,283000,0,4031863,790179,0
2024-03-26,70000,1000,0,0,71000,40447789,4031863,1000,40000,0,3992863,804030,0
2024-03-27,71000,7000,7000,0,71000,40447789,3992863,27000,213000,0,3806863,846685,0
2024-03-28,71000,0,0,0,71000,40447789,3806863,5000,213000,0,3598863,868418,0
2024-03-29,71000,0,11000,0,60000,40447789,3598863,77000,151000,0,3524863,882072,0
2024-04-01,60000,0,21000,0,39000,40447789,3524863,14000,5000,0,3533863,885322,0
2024-04-02,39000,0,19000,0,20000,40447789,3533863,12000,81000,0,3464863,882036,0
2024-04-03,20000,0,20000,0,0,40447789,3464863,14000,62000,0,3416863,926704,0
2024-04-08,0,0,0,0,0,40447789,3416863,10000,60000,0,3366863,943137,0
2024-04-09,0,0,0,0,0,40447789,3366863,9000,107000,0,3268863,958998,0
2024-04-10,0,0,0,0,0,40447789,3268863,0,0,0,3268863,973713,0
2024-04-11,0,17000,0,0,17000,40447789,3268863,11000,5000,0,3274863,982059,0
2024-04-12,17000,6000,0,0,23000,40488845,3274863,0,9000,0,3265863,990530,0
2024-04-15,23000,0,0,0,23000,40488845,3265863,15000,148000,0,3132863,987635,0
2024-04-16,23000,6000,0,2000,27000,40488845,3132863,7000,132000,0,3007863,1002556,0
2024-04-17,27000,17000,1000,0,43000,40488845,3007863,17000,71000,0,2953863,1038585,0
2024-04-18,43000,13000,5000,0,51000,40488845,2953863,0,0,0,2953863,1031360,0
2024-04-19,51000,13000,3000,0,61000,40488845,2953863,121000,297000,0,2777863,1002334,0
2024-04-22,61000,1000,0,0,62000,40488845,2777863,62000,91000,0,2748863,921417,0
2024-04-23,62000,3000,1000,0,64000,40488845,2748863,17000,55000,0,2710863,838339,0
2024-04-24,64000,100000,3000,0,161000,40488845,2710863,122000,21000,0,2811863,973662,0
2024-04-25,161000,4000,47000,0,118000,40488845,2811863,194000,0,0,3005863,989502,0
2024-04-26,118000,66000,1000,30000,153000,40488845,3005863,86000,78000,0,3013863,1050018,0
2024-04-29,153000,2000,55000,0,100000,40488845,3013863,93000,18000,0,3088863,1053875,0
2024-04-30,100000,18000,6000,2000,110000,40488845,3088863,270000,113000,0,3245863,1097662,0
2024-05-02,110000,14000,3000,0,121000,40488845,3245863,94000,29000,0,3310863,1130939,0
2024-05-03,121000,2000,18000,8000,97000,40488845,3310863,252000,39000,0,3523863,1144023,0
2024-05-06,97000,6000,9000,0,94000,40488845,3523863,107000,49000,0,3581863,1150576,0
2024-05-07,94000,7000,3000,3000,95000,40488845,3581863,14000,0,0,3595863,1151114,0
2024-05-08,95000,0,2000,8000,85000,40488845,3595863,0,27000,0,3568863,1147495,0
2024-05-09,85000,1000,8000,4000,74000,40488845,3568863,57000,21000,0,3604863,1151262,0
2024-05-10,74000,2000,5000,0,71000,40488845,3604863,12000,9000,0,3607863,1146677,0
2024-05-13,71000,5000,2000,0,74000,40488845,3607863,3000,72000,0,3538863,1109040,0
2024-05-14,74000,0,3000,0,71000,40488845,3538863,4000,83000,0,3459863,1092438,0
2024-05-15,71000,2000,2000,0,71000,40488845,3459863,6000,20000,0,3445863,1085587,0
2024-05-16,71000,0,1000,0,70000,40488845,3445863,0,79000,0,3366863,1084786,0
2024-05-17,70000,4000,1000,0,73000,40488845,3366863,0,85000,0,3281863,1087757,0
2024-05-20,73000,22000,3000,0,92000,40488845,3281863,0,41000,0,3240863,1084980,0
2024-05-21,92000,70000,1000,0,161000,40488845,3240863,0,25000,0,3215863,1164390,0
2024-05-22,161000,178000,0,0,339000,40488845,3215863,16000,314000,0,2917863,1356253,0
2024-05-23,339000,54000,77000,0,316000,40488845,2917863,23000,54000,0,2886863,1443693,0
2024-05-24,316000,573000,4000,0,885000,40488845,2886863,106000,57000,0,2935863,1634572,0
2024-05-27,885000,86000,6000,0,965000,40488845,2935863,110000,49000,0,2996863,1700095,0
2024-05-28,965000,25000,36000,138000,816000,40488845,2996863,3000,38000,0,2961863,1733880,0
2024-05-29,816000,7000,40000,31000,752000,40488845,2961863,23000,36000,0,2948863,1766686,0
2024-05-30,752000,6000,91000,20000,647000,40488845,2948863,4000,0,0,2952863,1746931,0
2024-05-31,647000,5000,40000,43000,569000,40488845,2952863,3000,1000,0,2954863,1744233,0
2024-06-03,569000,4000,19000,66000,488000,40488845,2954863,61000,0,0,3015863,1727971,0
2024-06-04,488000,2000,21000,40000,429000,40488845,3015863,1000,0,0,3016863,1721553,0
2024-06-05,429000,5000,70000,20000,344000,40488845,3016863,0,0,0,3016863,1731144,0
2024-06-06,344000,10000,15000,0,339000,40488845,3016863,0,0,0,3016863,1588040,0
2024-06-07,339000,109000,49000,7000,392000,40488845,3016863,9000,26000,0,2999863,1640294,0
2024-06-11,392000,6000,30000,0,368000,40488845,2999863,12000,0,0,3011863,1557069,0
2024-06-12,368000,129000,3000,0,494000,40488845,3011863,13000,1000,0,3023863,1613379,0
2024-06-13,494000,19000,21000,0,492000,40488845,3023863,43000,8000,0,3058863,1550108,0
2024-06-14,492000,28000,33000,18000,469000,40488845,3058863,0,221000,0,2837863,1552364,0
2024-06-17,469000,18000,1000,0,486000,40488845,2837863,44000,18000,0,2863863,1573060,0
2024-06-18,486000,112000,2000,0,596000,40488845,2863863,213000,10000,0,3066863,1699722,0
2024-06-19,596000,30000,133000,25000,468000,40488845,3066863,186000,22000,0,3230863,2024320,0
2024-06-20,468000,16000,54000,87000,343000,40488845,3230863,0,347000,0,2883863,2059395,0
2024-06-21,343000,1000,11000,0,333000,40488845,2883863,0,52000,172000,3003863,2069316,0
2024-06-24,333000,7000,12000,0,328000,40488845,3003863,12000,273000,0,2742863,2079009,0
2024-06-25,328000,0,30000,0,298000,40488845,2742863,22000,0,192000,2956863,2090753,0
2024-06-26,298000,0,6000,0,292000,40488845,2956863,1000,0,0,2957863,2101179,0
2024-06-27,292000,1000,30000,40000,223000,40488845,2957863,0,0,0,2957863,2103998,0
2024-06-28,223000,0,56000,0,167000,40488845,2957863,4000,140000,0,2821863,2101976,0
2024-07-01,167000,0,73000,2000,92000,40488845,2821863,5000,0,0,2826863,2105616,0
2024-07-02,92000,0,39000,0,53000,40488845,2826863,0,0,0,2826863,2073131,0
2024-07-03,53000,0,50000,3000,0,40488845,2826863,6000,24000,0,2808863,1987013,0
2024-07-04,0,0,0,0,0,40488845,2808863,0,80000,0,2728863,1795844,0
2024-07-05,0,0,0,0,0,40488845,2728863,0,77000,0,2651863,1704703,0
2024-07-08,0,0,0,0,0,40488845,2651863,24000,47000,0,2628863,1564880,0
2024-07-09,0,271000,0,0,271000,40488845,2628863,15000,62000,0,2581863,1544167,0
2024-07-10,271000,861000,0,0,1132000,40488845,2581863,0,13000,0,2568863,1589903,0
2024-07-11,1132000,735000,1000,0,1866000,40488845,2568863,82000,44000,0,2606863,1607339,0
2024-07-12,1866000,79000,6000,0,1939000,40685324,2606863,1000,259000,40000,2388863,1612645,0
2024-07-15,1939000,56000,18000,2000,1975000,40685324,2388863,15000,0,0,2403863,1613522,0
2024-07-16,1975000,5000,34000,0,1946000,40685324,2403863,0,0,0,2403863,1618293,0
2024-07-17,1946000,2000,36000,522000,1390000,40685324,2403863,1000,0,0,2404863,1618582,0
2024-07-18,1390000,19000,125000,243000,1041000,40685324,2404863,84000,107000,0,2381863,1623531,0
2024-07-19,1041000,236000,84000,16000,1177000,40685324,2381863,85000,0,3000,2469863,1630270,0
2024-07-22,1177000,25000,62000,0,1140000,40685324,2469863,250000,0,0,2719863,1565541,0
2024-07-23,1140000,139000,1000,20000,1258000,40685324,2719863,64000,0,0,2783863,1540887,0
2024-07-26,1258000,17000,15000,0,1260000,40685324,2783863,311000,0,0,3094863,1446021,0
2024-07-29,1260000,0,1000,24000,1235000,40685324,3094863,22000,0,0,3116863,1377081,0
2024-07-30,1235000,2000,87000,0,1150000,40685324,3116863,24000,0,0,3140863,1310448,0
2024-07-31,1150000,6000,0,21000,1135000,40685324,3140863,19000,6000,0,3153863,1260246,0
2024-08-01,1135000,31000,0,0,1166000,40685324,3153863,2000,0,0,3155863,1108065,0
2024-08-02,1166000,0,2000,0,1164000,40685324,3155863,37000,0,0,3192863,770810,0
2024-08-05,1164000,3000,48000,0,1119000,40685324,3192863,34000,0,0,3226863,748364,0
2024-08-06,1119000,0,297000,0,822000,40685324,3226863,6000,0,0,3232863,752357,0
2024-08-07,822000,12000,19000,0,815000,40685324,3232863,52000,0,0,3284863,746253,0
2024-08-08,815000,3000,0,0,818000,40685324,3284863,0,259000,0,3025863,734827,0
2024-08-09,818000,3000,0,0,821000,40685324,3025863,12000,0,0,3037863,725891,0
2024-08-12,821000,2000,0,50000,773000,40685324,3037863,5000,16000,0,3026863,722061,0
2024-08-13,773000,1000,0,0,774000,40685324,3026863,4000,9000,0,3021863,720269,0
2024-08-14,774000,23000,0,0,797000,40914928,3021863,40000,50000,0,3011863,715979,0
2024-08-15,797000,4000,6000,22000,773000,40914928,3011863,20000,0,0,3031863,711824,0
2024-08-16,773000,6000,13000,12000,754000,40914928,3031863,0,0,0,3031863,707111,0
2024-08-19,754000,6000,0,10000,750000,40914928,3031863,4000,0,0,3035863,696542,0
2024-08-20,750000,38000,1000,10000,777000,40914928,3035863,21000,0,0,3056863,695562,0
2024-08-21,777000,9000,0,10000,776000,40914928,3056863,13000,89000,0,2980863,643043,0
2024-08-22,776000,19000,3000,91000,701000,40914928,2980863,4000,108000,0,2876863,591271,0
2024-08-23,701000,7000,15000,0,693000,40914928,2876863,10000,0,0,2886863,503534,0
2024-08-26,693000,5000,0,10000,688000,40914928,2886863,23000,0,0,2909863,440696,0
2024-08-27,688000,0,10000,1000,677000,40914928,2909863,13000,34000,0,2888863,406606,0
2024-08-28,677000,1000,0,20000,658000,40914928,2888863,4000,0,0,2892863,391641,0
2024-08-29,658000,18000,1000,15000,660000,40914928,2892863,40000,0,0,2932863,377417,0
2024-08-30,660000,10000,8000,0,662000,40914928,2932863,15000,25000,0,2922863,380745,0
2024-09-02,662000,1000,0,63000,600000,40914928,2922863,5000,8000,0,2919863,366091,0
2024-09-03,600000,40000,0,7000,633000,40914928,2919863,10000,0,0,2929863,355911,0
2024-09-04,633000,22000,12000,10000,633000,40914928,2929863,13000,0,0,2942863,341501,0
2024-09-05,633000,15000,1000,77000,570000,40914928,2942863,5000,0,0,2947863,340839,0
2024-09-06,570000,1000,3000,76000,492000,40914928,2947863,2000,107000,0,2842863,331185,0
2024-09-09,492000,2000,27000,82000,385000,40914928,2842863,0,0,0,2842863,342209,0
2024-09-10,385000,3000,6000,48000,334000,40914928,2842863,0,0,0,2842863,347410,0
2024-09-11,334000,0,14000,11000,309000,40914928,2842863,0,0,0,2842863,347297,0
2024-09-12,309000,12000,21000,0,300000,40914928,2842863,0,45000,0,2797863,344371,0
2024-09-13,300000,0,0,27000,273000,40914928,2797863,0,0,0,2797863,341454,0
2024-09-16,273000,3000,0,36000,240000,40914928,2797863,0,55000,0,2742863,323453,0
2024-09-18,240000,0,12000,0,228000,40914928,2742863,0,49000,0,2693863,302413,0
2024-09-19,228000,2000,0,0,230000,40914928,2693863,0,0,0,2693863,293014,0
2024-09-20,230000,0,0,0,230000,40914928,2693863,0,0,0,2693863,289734,0
2024-09-23,230000,0,0,26000,204000,40914928,2693863,0,0,0,2693863,282623,0
2024-09-24,204000,0,0,0,204000,40914928,2693863,0,94000,0,2599863,276005,0
2024-09-25,204000,0,11000,0,193000,40914928,2599863,0,0,0,2599863,272833,0
2024-09-26,193000,1000,2000,0,192000,40914928,2599863,0,0,0,2599863,266688,0
2024-09-27,192000,0,0,0,192000,40914928,2599863,0,54000,0,2545863,259999,0
2024-09-30,192000,4000,2000,0,194000,40914928,2545863,0,0,4709,2550572,255573,0
2024-10-01,194000,0,1000,0,193000,40914928,2550572,0,0,0,2550572,246069,0
2024-10-04,193000,0,14000,0,179000,40914928,2550572,0,9000,0,2541572,239284,0
2024-10-07,179000,1000,1000,0,179000,40914928,2541572,4000,0,0,2545572,232917,0
2024-10-08,179000,2000,1000,0,180000,40914928,2545572,0,20000,0,2525572,232961,0
2024-10-09,180000,1000,4000,0,177000,40914928,2525572,4000,0,0,2529572,236993,0
2024-10-11,177000,0,0,0,177000,40914928,2529572,0,0,0,2529572,230971,0
2024-10-14,177000,3000,0,0,180000,40914928,2529572,8000,114000,0,2423572,232293,0
2024-10-15,180000,51000,3000,0,228000,40914928,2423572,30000,78000,0,2375572,254408,0
2024-10-16,228000,13000,1000,0,240000,40914928,2375572,50000,21000,0,2404572,261166,0
2024-10-17,240000,0,21000,0,219000,40914928,2404572,14000,0,0,2418572,254573,0
2024-10-18,219000,8000,4000,3000,220000,40914928,2418572,42000,45000,0,2415572,254172,0
2024-10-21,220000,0,11000,0,209000,40914928,2415572,0,0,0,2415572,247331,0
2024-10-22,209000,0,0,0,209000,40914928,2415572,9000,0,0,2424572,237705,0
2024-10-23,209000,0,0,0,209000,40914928,2424572,6000,0,0,2430572,232364,0
2024-10-24,209000,0,0,0,209000,40914928,2430572,0,0,0,2430572,232093,0
2024-10-25,209000,0,2000,0,207000,40914928,2430572,0,0,0,2430572,217282,0
2024-10-28,207000,1000,1000,0,207000,40914928,2430572,3000,0,0,2433572,209351,0
2024-10-29,207000,3000,3000,0,207000,40914928,2433572,0,71000,0,2362572,208106,0
2024-10-30,207000,0,4000,0,203000,40914928,2362572,0,104000,0,2258572,208333,0
2024-11-01,203000,12000,4000,0,211000,40914928,2258572,37000,93000,8000,2210572,215187,0
2024-11-04,211000,0,7000,0,204000,40914928,2210572,55000,81000,93000,2277572,221316,0
2024-11-05,204000,2000,0,0,206000,40914928,2277572,3000,65000,81000,2296572,221321,0
2024-11-06,206000,0,2000,0,204000,40914928,2296572,8000,162000,27000,2169572,220546,0
2024-11-07,204000,46000,2000,0,248000,40914928,2169572,15000,111000,162000,2235572,287133,0
2024-11-08,248000,0,42000,0,206000,40914928,2235572,1000,0,111000,2347572,338438,0
2024-11-11,206000,17000,0,0,223000,40914928,2347572,0,0,0,2347572,343365,0
2024-11-12,223000,0,15000,0,208000,40914928,2347572,1000,0,0,2348572,352826,0
2024-11-13,208000,3000,4000,0,207000,40914928,2348572,0,0,0,2348572,361650,0
2024-11-14,207000,1000,3000,0,205000,40914928,2348572,0,0,0,2348572,369660,0
2024-11-15,205000,30000,1000,0,234000,40914928,2348572,0,77000,0,2271572,373682,0
2024-11-18,234000,3000,4000,0,233000,40914928,2271572,19000,0,0,2290572,377750,0
2024-11-19,233000,0,0,0,233000,40914928,2290572,1000,0,0,2291572,373111,0
2024-11-20,233000,0,1000,0,232000,40914928,2291572,1000,0,0,2292572,372869,0
2024-11-21,232000,1000,1000,0,232000,40914928,2292572,0,0,0,2292572,369675,0
2024-11-22,232000,15000,0,0,247000,40914928,2292572,0,0,0,2292572,365248,0
2024-11-25,247000,1000,1000,0,247000,40914928,2292572,0,9000,0,2283572,369527,0
2024-11-26,247000,2000,0,0,249000,40914928,2283572,1000,0,0,2284572,374803,0
2024-11-27,249000,2000,3000,0,248000,40914928,2284572,4000,0,0,2288572,352042,0
2024-11-28,248000,0,3000,0,245000,40914928,2288572,0,0,0,2288572,343227,0
2024-11-29,245000,0,0,0,245000,40914928,2288572,25000,0,0,2313572,334856,0
2024-12-02,245000,0,0,0,245000,40914928,2313572,21000,0,0,2334572,330473,0
2024-12-03,245000,0,3000,0,242000,40914928,2334572,63000,0,0,2397572,326614,0
2024-12-04,242000,0,0,0,242000,40914928,2397572,48000,0,0,2445572,326370,0
2024-12-05,242000,1000,0,0,243000,40914928,2445572,60000,0,0,2505572,328132,0
2024-12-06,243000,0,0,1000,242000,40914928,2505572,30000,0,0,2535572,329390,0
2024-12-09,242000,5000,0,0,247000,40914928,2535572,14000,0,0,2549572,340647,0
2024-12-10,247000,0,0,0,247000,40914928,2549572,7000,0,0,2556572,339342,0
2024-12-11,247000,0,2000,0,245000,40914928,2556572,4000,0,0,2560572,338455,0
2024-12-12,245000,0,1000,0,244000,40914928,2560572,2000,20000,0,2542572,338429,0
2024-12-13,244000,3000,0,0,247000,40914928,2542572,23000,0,0,2565572,331178,0
2024-12-16,247000,0,1000,0,246000,40914928,2565572,21000,7000,0,2579572,325139,0
2024-12-17,246000,0,6000,0,240000,40914928,2579572,12000,0,0,2591572,322816,0
2024-12-18,240000,0,1000,0,239000,40914928,2591572,14000,7000,0,2598572,320351,0
2024-12-19,239000,0,0,0,239000,40914928,2598572,12000,7000,0,2603572,250992,0
2024-12-20,239000,9000,0,0,248000,40914928,2603572,15000,14000,0,2604572,199419,0
2024-12-23,248000,9000,0,0,257000,40914928,2604572,5000,0,0,2609572,203547,0
2024-12-24,257000,57000,13000,0,301000,40914928,2609572,7000,19000,0,2597572,203523,0
2024-12-25,301000,20000,7000,0,314000,40914928,2597572,0,26000,0,2571572,208870,0
2024-12-26,314000,16000,0,0,330000,40914928,2571572,0,39000,0,2532572,209927,0
2024-12-27,330000,0,43000,0,287000,40914928,2532572,0,12000,0,2520572,205499,0
2024-12-30,287000,0,12000,0,275000,40914928,2520572,0,91000,0,2429572,202411,0
2024-12-31,275000,0,18000,0,257000,40914928,2429572,0,24000,0,2405572,201773,0
2025-01-02,257000,0,24000,1000,232000,40914928,2405572,0,16000,0,2389572,202098,0
2025-01-03,232000,0,3000,0,229000,40914928,2389572,1000,20000,0,2370572,203131,0
2025-01-06,229000,0,0,0,229000,40914928,2370572,15000,34000,0,2351572,199055,0
2025-01-07,229000,0,0,0,229000,40914928,2351572,0,0,0,2351572,194397,0
2025-01-08,229000,1000,0,0,230000,40914928,2351572,1000,0,0,2352572,185399,0
2025-01-09,230000,2000,2000,0,230000,40914928,2352572,10000,30000,0,2332572,188074,0
2025-01-10,230000,1000,13000,0,218000,40914928,2332572,8000,111000,0,2229572,184912,0
2025-01-13,218000,2000,4000,0,216000,40914928,2229572,32000,0,0,2261572,190016,0
2025-01-14,216000,0,1000,0,215000,40914928,2261572,0,0,0,2261572,187510,0
2025-01-15,215000,0,10000,0,205000,40914928,2261572,3000,0,0,2264572,186644,0
2025-01-16,205000,0,0,1000,204000,40914928,2264572,0,0,0,2264572,186875,0
2025-01-17,204000,0,2000,0,202000,40914928,2264572,0,3000,0,2261572,183753,0
2025-01-20,202000,0,0,0,202000,40914928,2261572,1000,0,0,2262572,181137,0
2025-01-21,202000,1000,0,0,203000,40914928,2262572,3000,0,0,2265572,170082,0
2025-01-22,203000,3000,0,0,206000,40914928,2265572,18000,0,0,2283572,178471,0
2025-02-03,206000,0,2000,0,204000,40914928,2283572,16000,0,0,2299572,181080,0
2025-02-04,204000,0,0,0,204000,40914928,2299572,6000,2000,0,2303572,179391,0
2025-02-05,204000,1000,0,0,205000,40914928,2303572,3000,1000,0,2305572,178144,0
2025-02-06,205000,0,0,0,205000,40914928,2305572,0,0,0,2305572,175014,0
2025-02-07,205000,1000,0,0,206000,40914928,2305572,1000,0,0,2306572,174703,0
2025-02-10,206000,12000,0,0,218000,40914928,2306572,1000,0,0,2307572,180441,0
2025-02-11,218000,13000,0,0,231000,40914928,2307572,1000,175000,0,2133572,188986,0
2025-02-12,231000,13000,0,0,244000,40914928,2133572,4000,109000,0,2028572,196080,0
2025-02-13,244000,1000,2000,0,243000,40914928,2028572,0,26000,0,2002572,186331,0
2025-02-14,243000,0,35000,0,208000,40914928,2002572,0,96000,0,1906572,178343,0
2025-02-17,208000,1000,0,0,209000,40914928,1906572,12000,0,0,1918572,170181,0
2025-02-18,209000,4000,10000,0,203000,40914928,1918572,3000,30000,0,1891572,169830,0
2025-02-19,203000,0,44000,0,159000,40914928,1891572,1000,10000,0,1882572,172560,0
2025-02-20,159000,2000,12000,0,149000,40914928,1882572,6000,0,0,1888572,177539,0
2025-02-21,149000,42000,30000,0,161000,40914928,1888572,11000,0,0,1899572,227547,0
2025-02-24,161000,99000,31000,0,229000,40914928,1899572,0,0,0,1899572,251957,0
2025-02-25,229000,522000,2000,0,749000,40914928,1899572,35000,0,0,1934572,288529,0
2025-02-26,749000,139000,66000,76000,746000,40914928,1934572,30000,0,0,1964572,305437,0
2025-02-27,746000,184000,0,0,930000,40914928,1964572,24000,61000,0,1927572,326453,0
2025-03-03,930000,3000,14000,10000,909000,40914928,1927572,74000,11000,0,1990572,335683,0
2025-03-04,909000,95000,1000,394000,609000,40914928,1990572,59000,0,0,2049572,344705,0
2025-03-05,609000,107000,6000,80000,630000,40914928,2049572,24000,0,0,2073572,362971,0
2025-03-06,630000,0,8000,0,622000,40914928,2073572,15000,30000,0,2058572,367172,0
2025-03-07,622000,0,1000,20000,601000,40914928,2058572,2000,0,0,2060572,371426,0
2025-03-10,601000,5000,0,109000,497000,40914928,2060572,16000,29000,0,2047572,372812,0
2025-03-11,497000,42000,3000,0,536000,40914928,2047572,50000,0,0,2097572,385428,0
2025-03-12,536000,22000,0,0,558000,40914928,2097572,19000,0,0,2116572,395390,0
2025-03-13,558000,138000,2000,0,694000,40914928,2116572,32000,0,0,2148572,411320,0
2025-03-14,694000,129000,2000,40000,781000,40914928,2148572,7000,0,0,2155572,425526,0
2025-03-17,781000,269000,7000,20000,1023000,40914928,2155572,25000,0,0,2180572,491070,0
2025-03-18,1023000,273000,74000,41000,1181000,40914928,2180572,22000,52000,0,2150572,629187,0
2025-03-19,1181000,178000,24000,22000,1313000,40914928,2150572,16000,0,0,2166572,696030,0
2025-03-20,1313000,569000,17000,25000,1840000,40914928,2166572,24000,40000,0,2150572,782409,0
2025-03-21,1840000,106000,79000,365000,1502000,40914928,2150572,97000,25000,0,2222572,1099821,0
2025-03-24,1502000,5000,60000,447000,1000000,40914928,2222572,47000,49000,0,2220572,1150731,0
2025-03-25,1000000,0,17000,119000,864000,40914928,2220572,1000,0,0,2221572,1173539,0
2025-03-26,864000,0,73000,726000,65000,40914928,2221572,35000,66000,0,2190572,1190635,0
2025-03-27,65000,0,0,65000,0,40914928,2190572,54000,0,0,2244572,1204472,0
2025-03-28,0,0,0,0,0,40914928,2244572,21000,294000,0,1971572,1252266,0
2025-03-31,0,0,0,0,0,40914928,1971572,13000,648000,241000,1577572,1278153,0
2025-04-01,0,94000,0,0,94000,40914928,1577572,0,21000,596000,2152572,1283176,0
2025-04-02,94000,28000,0,0,122000,40914928,2152572,9000,93000,6000,2074572,129400,0
2025-04-07,122000,2000,5000,0,119000,40914928,2074572,0,93000,0,1981572,128833,0
2025-04-08,119000,0,11000,0,108000,40914928,1981572,0,0,74000,2055572,132579,0
2025-04-09,108000,0,3000,0,105000,40914928,2055572,0,0,0,2055572,132497,0
2025-04-10,105000,3000,3000,18000,87000,40914928,2055572,110000,10000,0,2155572,130735,0
2025-04-11,87000,5000,5000,5000,82000,40914928,2155572,130000,5000,0,2280572,129804,0
2025-04-14,82000,19000,2000,0,99000,42647548,2280572,87000,6000,0,2361572,132547,0
