date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-09-28,18000,0,0,1000,17000,75344252,5752300,23000,2000,0,5773300,205188,0
2023-10-02,17000,1000,1000,0,17000,75344252,5773300,204000,10000,0,5967300,211138,0
2023-10-03,17000,0,6000,0,11000,75344252,5967300,202000,0,0,6169300,231965,0
2023-10-04,11000,0,1000,0,10000,75344252,6169300,173000,0,0,6342300,234513,0
2023-10-05,10000,0,1000,0,9000,75344252,6342300,44000,28000,0,6358300,238458,0
2023-10-06,9000,10000,0,0,19000,75344252,6358300,35000,0,0,6393300,241419,0
2023-10-11,19000,0,14000,0,5000,75344252,6393300,13000,126000,0,6280300,242080,0
2023-10-12,5000,0,3000,0,2000,75344252,6280300,10000,16000,0,6274300,241275,0
2023-10-13,2000,0,2000,0,0,75344252,6274300,36000,0,0,6310300,243821,0
2023-10-16,0,0,0,0,0,75344252,6310300,0,0,0,6310300,243644,0
2023-10-17,0,0,0,0,0,75344252,6310300,32000,19200,0,6323100,245771,0
2023-10-18,0,12000,0,0,12000,75344252,6323100,75000,20000,0,6378100,252875,0
2023-10-19,12000,0,12000,0,0,75344252,6378100,50000,12000,0,6416100,258492,0
2023-10-20,0,0,0,0,0,75344252,6416100,30000,53000,0,6393100,272800,0
2023-10-23,0,0,0,0,0,75344252,6393100,52000,0,0,6445100,269284,0
2023-10-24,0,0,0,0,0,75344252,6445100,39000,0,0,6484100,269448,0
2023-10-25,0,1044000,0,0,1044000,75344252,6484100,25000,0,0,6509100,282731,0
2023-10-26,1044000,332000,0,0,1376000,75344252,6509100,0,78000,0,6431100,282630,0
2023-10-27,1376000,583000,2000,0,1957000,75344252,6431100,1000,31000,0,6401100,286195,0
2023-10-30,1957000,72000,0,0,2029000,75344252,6401100,21000,0,0,6422100,285426,0
2023-10-31,2029000,45000,2000,0,2072000,75344252,6422100,83000,174000,0,6331100,282672,0
2023-11-01,2072000,55000,0,0,2127000,75344252,6331100,95000,113000,0,6313100,283536,0
2023-11-02,2127000,58000,15000,0,2170000,75344252,6313100,9000,156000,0,6166100,265861,0
2023-11-03,2170000,30000,15000,0,2185000,75344252,6166100,84000,44000,0,6206100,269729,0
2023-11-06,2185000,24000,0,66000,2143000,75344252,6206100,57000,11000,0,6252100,271082,0
2023-11-07,2143000,86000,189000,75000,1965000,75344252,6252100,72000,0,0,6324100,261172,0
2023-11-08,1965000,47000,5000,0,2007000,75344252,6324100,29000,0,0,6353100,257475,0
2023-11-09,2007000,589000,1000,0,2595000,75344252,6353100,99000,7000,0,6445100,277167,0
2023-11-10,2595000,200000,21000,0,2774000,75344252,6445100,102000,10000,0,6537100,293471,0
2023-11-13,2774000,218000,20000,0,2972000,75344252,6537100,158000,70000,0,6625100,312404,0
2023-11-14,2972000,106000,1000,0,3077000,84094252,6625100,149000,70000,0,6704100,321097,0
2023-11-15,3077000,3000,438000,72000,2570000,84094252,6704100,56000,182000,0,6578100,353640,0
2023-11-16,2570000,4000,9000,8000,2557000,84094252,6578100,63000,45000,0,6596100,355862,0
2023-11-17,2557000,5000,70000,2000,2490000,84094252,6596100,196000,211000,0,6581100,381693,0
2023-11-20,2490000,3000,2000,0,2491000,84094252,6581100,341000,222000,0,6700100,411912,0
2023-11-21,2491000,0,4000,0,2487000,84094252,6700100,295000,0,0,6995100,419342,0
2023-11-22,2487000,0,20000,2000,2465000,84094252,6995100,172000,0,0,7167100,428117,0
2023-11-23,2465000,2000,2000,798000,1667000,84094252,7167100,95000,1000,0,7261100,435648,0
2023-11-24,1667000,0,2000,0,1665000,84094252,7261100,299000,165593,0,7394507,440271,0
2023-11-27,1665000,1000,0,0,1666000,84094252,7394507,162000,94162,0,7462345,453800,0
2023-11-28,1666000,2000,0,0,1668000,84094252,7462345,48000,46000,0,7464345,462090,0
2023-11-29,1668000,0,0,0,1668000,84094252,7464345,90000,0,0,7554345,458813,0
2023-11-30,1668000,10000,0,0,1678000,84094252,7554345,61000,87000,0,7528345,462830,0
2023-12-01,1678000,3000,102000,0,1579000,84094252,7528345,256000,0,0,7784345,476352,0
2023-12-04,1579000,8000,16000,0,1571000,84094252,7784345,138000,0,0,7922345,520480,0
2023-12-05,1571000,10000,7000,0,1574000,84094252,7922345,136000,243000,0,7815345,540409,0
2023-12-06,1574000,0,5000,0,1569000,84094252,7815345,105000,201000,0,7719345,535783,0
2023-12-07,1569000,0,3000,1000,1565000,84094252,7719345,109000,317869,0,7510476,539808,0
2023-12-08,1565000,0,1000,0,1564000,84094252,7510476,67000,0,0,7577476,542333,0
2023-12-11,1564000,2000,0,0,1566000,84094252,7577476,93000,93000,0,7577476,566306,0
2023-12-12,1566000,0,1000,2000,1563000,84094252,7577476,20000,10000,0,7587476,589384,0
2023-12-13,1563000,0,3000,0,1560000,84094252,7587476,51000,128000,0,7510476,609148,0
2023-12-14,1560000,2000,0,0,1562000,84094252,7510476,26000,311801,0,7224675,611078,0
2023-12-15,1562000,0,3000,0,1559000,84094252,7224675,60000,230000,0,7054675,602630,0
2023-12-18,1559000,2000,0,0,1561000,84094252,7054675,38000,254000,0,6838675,605808,0
2023-12-19,1561000,2000,0,0,1563000,84094252,6838675,59000,14000,0,6883675,615228,0
2023-12-20,1563000,2000,1000,0,1564000,84094252,6883675,176000,44000,0,7015675,621419,0
2023-12-21,1564000,0,6000,0,1558000,84094252,7015675,142000,162000,0,6995675,607431,0
2023-12-22,1558000,1000,0,0,1559000,84094252,6995675,62000,0,0,7057675,603906,0
2023-12-25,1559000,2000,0,0,1561000,84094252,7057675,208000,0,0,7265675,598369,0
2023-12-26,1561000,0,2000,0,1559000,84094252,7265675,414000,37000,0,7642675,604390,0
2023-12-27,1559000,0,2000,0,1557000,84094252,7642675,129000,21000,0,7750675,566695,0
2023-12-28,1557000,0,0,0,1557000,84094252,7750675,105000,67000,0,7788675,546243,0
2023-12-29,1557000,0,0,0,1557000,84094252,7788675,93000,7000,0,7874675,523339,0
2024-01-02,1557000,0,0,281000,1276000,84094252,7874675,47000,4000,0,7917675,497763,0
2024-01-03,1276000,0,0,0,1276000,84094252,7917675,151000,0,0,8068675,489822,0
2024-01-04,1276000,0,0,496000,780000,84094252,8068675,72000,164290,0,7976385,486307,0
2024-01-05,780000,0,0,0,780000,84094252,7976385,90000,0,0,8066385,482564,0
2024-01-08,780000,0,0,0,780000,84094252,8066385,93000,111000,0,8048385,480331,0
2024-01-09,780000,0,0,229000,551000,84094252,8048385,115000,39000,0,8124385,473011,0
2024-01-10,551000,8000,0,9000,550000,84094252,8124385,69000,11000,0,8182385,470483,0
2024-01-11,550000,0,0,522000,28000,84094252,8182385,58000,1000,0,8239385,473781,0
2024-01-12,28000,1000,1000,0,28000,84094252,8239385,20000,46000,0,8213385,469466,0
2024-01-15,28000,0,0,0,28000,84094252,8213385,59000,0,0,8272385,443570,0
2024-01-16,28000,0,0,0,28000,84094252,8272385,51000,186000,0,8137385,402399,0
2024-01-17,28000,0,10000,0,18000,84094252,8137385,93000,0,0,8230385,389172,0
2024-01-18,18000,2000,0,0,20000,84094252,8230385,35000,53000,0,8212385,383292,0
2024-01-19,20000,0,0,0,20000,84094252,8212385,58000,102000,0,8168385,377046,0
2024-01-22,20000,0,0,0,20000,84094252,8168385,61000,0,0,8229385,369590,0
2024-01-23,20000,1000,0,0,21000,84094252,8229385,27000,20000,0,8236385,346196,0
2024-01-24,21000,0,2000,0,19000,84094252,8236385,36000,0,0,8272385,321873,0
2024-01-25,19000,0,5000,0,14000,84094252,8272385,25000,55000,0,8242385,296905,0
2024-01-26,14000,0,0,0,14000,84094252,8242385,3000,147000,0,8098385,287745,0
2024-01-29,14000,0,0,0,14000,84094252,8098385,5000,15000,0,8088385,281463,0
2024-01-30,14000,0,0,0,14000,84094252,8088385,46000,63000,0,8071385,273492,0
2024-01-31,14000,0,0,0,14000,84094252,8071385,53000,69000,0,8055385,260373,0
2024-02-01,14000,0,0,0,14000,84094252,8055385,7000,148000,0,7914385,253874,0
2024-02-02,14000,0,0,0,14000,84094252,7914385,23000,31000,0,7906385,249821,0
2024-02-05,14000,0,0,0,14000,84094252,7906385,60000,90000,0,7876385,238432,0
2024-02-15,14000,0,0,0,14000,84094252,7876385,81000,0,0,7957385,234907,0
2024-02-16,14000,24000,3000,0,35000,84094252,7957385,38000,38000,0,7957385,248637,0
2024-02-19,35000,10000,1000,0,44000,84094252,7957385,101000,139000,0,7919385,290766,0
2024-02-20,44000,0,0,0,44000,84094252,7919385,119000,237000,0,7801385,302341,0
2024-02-21,44000,5000,0,0,49000,84094252,7801385,88000,107000,0,7782385,306467,0
2024-02-22,49000,2000,0,0,51000,84094252,7782385,53000,24000,0,7811385,307500,0
2024-02-23,51000,8000,0,0,59000,84094252,7811385,30000,38000,0,7803385,320696,0
2024-02-26,59000,0,8000,0,51000,84094252,7803385,228000,530612,0,7500773,360148,0
2024-02-27,51000,0,1000,0,50000,84094252,7500773,168000,155000,0,7513773,377067,0
2024-02-29,50000,3000,0,0,53000,84094252,7513773,28000,153000,0,7388773,380332,0
2024-03-01,53000,0,3000,0,50000,84094252,7388773,28000,13000,0,7403773,376949,0
2024-03-04,50000,0,1000,0,49000,84094252,7403773,80000,110000,0,7373773,379835,0
2024-03-05,49000,23000,0,0,72000,84094252,7373773,101000,130000,0,7344773,401552,0
2024-03-06,72000,3000,5000,0,70000,84094252,7344773,62000,338000,0,7068773,416412,0
2024-03-07,70000,1000,15000,0,56000,84094252,7068773,45000,445000,0,6668773,429185,0
2024-03-08,56000,0,7000,0,49000,84094252,6668773,44000,92000,0,6620773,440050,0
2024-03-11,49000,0,0,0,49000,84094252,6620773,8000,0,0,6628773,439257,0
2024-03-12,49000,0,0,0,49000,84094252,6628773,64000,114000,0,6578773,439435,0
2024-03-13,49000,1000,29000,0,21000,84094252,6578773,439000,0,0,7017773,485267,0
2024-03-14,21000,7000,17000,0,11000,84094252,7017773,423000,41000,0,7399773,504879,0
2024-03-15,11000,2000,2000,0,11000,84094252,7399773,204000,44000,0,7559773,509373,0
2024-03-18,11000,0,0,0,11000,84094252,7559773,93000,0,0,7652773,507986,0
2024-03-19,11000,2000,0,0,13000,84094252,7652773,77000,47000,0,7682773,516047,0
2024-03-20,13000,3000,3000,0,13000,84094252,7682773,90000,0,0,7772773,523484,0
2024-03-21,13000,0,0,0,13000,84094252,7772773,35000,0,0,7807773,525065,0
2024-03-22,13000,0,0,0,13000,84094252,7807773,55000,25000,0,7837773,527114,0
2024-03-25,13000,0,0,0,13000,84094252,7837773,4000,0,0,7841773,528497,0
2024-03-26,13000,1000,5000,0,9000,84094252,7841773,101000,0,0,7942773,536710,0
2024-03-27,9000,1000,0,0,10000,84094252,7942773,32000,266000,0,7708773,535360,0
2024-03-28,10000,0,0,0,10000,84094252,7708773,3000,0,0,7711773,536032,0
2024-03-29,10000,0,0,0,10000,84094252,7711773,9000,75000,0,7645773,529959,0
2024-04-01,10000,0,0,0,10000,84094252,7645773,36000,4000,0,7677773,502112,0
2024-04-02,10000,0,0,0,10000,84094252,7677773,40000,0,0,7717773,457062,0
2024-04-03,10000,0,0,0,10000,84094252,7717773,14000,0,0,7731773,442674,0
2024-04-08,10000,0,1000,0,9000,84094252,7731773,27000,0,0,7758773,430290,0
2024-04-09,9000,10000,0,0,19000,84094252,7758773,6000,0,0,7764773,423968,0
2024-04-10,19000,0,3000,0,16000,84094252,7764773,40000,0,0,7804773,410927,0
2024-04-11,16000,0,0,0,16000,84094252,7804773,1000,11000,0,7794773,367807,0
2024-04-12,16000,15000,1000,0,30000,84094252,7794773,39000,21000,0,7812773,352220,0
2024-04-15,30000,0,11000,0,19000,84094252,7812773,112000,215000,0,7709773,353350,0
2024-04-16,19000,0,16000,0,3000,84094252,7709773,72000,6000,0,7775773,361313,0
2024-04-17,3000,0,1000,0,2000,84094252,7775773,35000,0,0,7810773,351709,0
2024-04-18,2000,4000,0,0,6000,84094252,7810773,46000,0,0,7856773,328118,0
2024-04-19,6000,0,6000,0,0,84094252,7856773,16000,34000,0,7838773,326528,0
2024-04-22,0,0,0,0,0,84094252,7838773,36000,106000,0,7768773,330927,0
2024-04-23,0,0,0,0,0,84094252,7768773,22000,4000,0,7786773,320324,0
2024-04-24,0,0,0,0,0,84094252,7786773,4000,0,0,7790773,317447,0
2024-04-25,0,0,0,0,0,84094252,7790773,45000,0,0,7835773,318393,0
2024-04-26,0,0,0,0,0,84094252,7835773,3000,203000,0,7635773,275779,0
2024-04-29,0,10000,0,0,10000,84094252,7635773,0,79000,0,7556773,267489,0
2024-04-30,10000,0,10000,0,0,84094252,7556773,61000,198000,0,7419773,267291,0
2024-05-02,0,25000,0,0,25000,84094252,7419773,9000,65000,0,7363773,285067,0
2024-05-03,25000,0,25000,0,0,84094252,7363773,117000,32000,0,7448773,289586,0
2024-05-06,0,0,0,0,0,84094252,7448773,109000,264000,0,7293773,289140,0
2024-05-07,0,0,0,0,0,84094252,7293773,25000,34000,0,7284773,291375,0
2024-05-08,0,0,0,0,0,84094252,7284773,71000,93000,0,7262773,294491,0
2024-05-09,0,0,0,0,0,84094252,7262773,294000,32000,0,7524773,312820,0
2024-05-10,0,0,0,0,0,84094252,7524773,50000,18000,0,7556773,306443,0
2024-05-13,0,1000,0,0,1000,84094252,7556773,14000,10000,0,7560773,311565,0
2024-05-14,1000,0,1000,0,0,84094252,7560773,80000,38000,0,7602773,313071,0
2024-05-15,0,0,0,0,0,84094252,7602773,113000,59000,0,7656773,314350,0
2024-05-16,0,0,0,0,0,84094252,7656773,47000,120000,0,7583773,316274,0
2024-05-17,0,0,0,0,0,84094252,7583773,36000,8000,0,7611773,313999,0
2024-05-20,0,0,0,0,0,84094252,7611773,62000,20000,0,7653773,315837,0
2024-05-21,0,0,0,0,0,84094252,7653773,29000,14000,0,7668773,316758,0
2024-05-22,0,0,0,0,0,84094252,7668773,35000,0,0,7703773,313128,0
2024-05-23,0,1000,0,0,1000,84094252,7703773,166000,21000,0,7848773,311493,0
2024-05-24,1000,0,0,0,1000,84094252,7848773,46000,0,0,7894773,307028,0
2024-05-27,1000,0,0,0,1000,84094252,7894773,41000,21000,0,7914773,303079,0
2024-05-28,1000,0,1000,0,0,84094252,7914773,144000,19000,0,8039773,297566,0
2024-05-29,0,0,0,0,0,84094252,8039773,79000,27000,0,8091773,285954,0
2024-05-30,0,0,0,0,0,84094252,8091773,93000,18000,0,8166773,286092,0
2024-05-31,0,0,0,0,0,84094252,8166773,70000,67000,0,8169773,280021,0
2024-06-03,0,1000,0,0,1000,84094252,8169773,31000,30000,0,8170773,261745,0
2024-06-04,1000,0,1000,0,0,84094252,8170773,0,74000,0,8096773,244539,0
2024-06-05,0,0,0,0,0,84094252,8096773,1000,165000,0,7932773,242676,0
2024-06-06,0,0,0,0,0,84094252,7932773,7000,38000,0,7901773,241705,0
2024-06-07,0,4000,0,0,4000,84094252,7901773,3000,115000,0,7789773,242904,0
2024-06-11,4000,3000,0,0,7000,84094252,7789773,30000,96000,0,7723773,263419,0
2024-06-12,7000,0,1000,0,6000,84094252,7723773,87000,265000,0,7545773,255208,0
2024-06-13,6000,0,2000,0,4000,84094252,7545773,24000,218000,0,7351773,250400,0
2024-06-14,4000,0,0,0,4000,84094252,7351773,27000,72000,0,7306773,233199,0
2024-06-17,4000,0,0,0,4000,84094252,7306773,2000,99000,0,7209773,224756,0
2024-06-18,4000,0,4000,0,0,84094252,7209773,60000,6000,0,7263773,224518,0
2024-06-19,0,0,0,0,0,84094252,7263773,34000,143000,0,7154773,222957,0
2024-06-20,0,0,0,0,0,84094252,7154773,6000,0,0,7160773,219537,0
2024-06-21,0,0,0,0,0,84094252,7160773,0,45000,0,7115773,200413,0
2024-06-24,0,0,0,0,0,84094252,7115773,7000,122000,0,7000773,199434,0
2024-06-25,0,0,0,0,0,84094252,7000773,52000,75000,0,6977773,196010,0
2024-06-26,0,0,0,0,0,84094252,6977773,1000,41000,0,6937773,208042,0
2024-06-27,0,0,0,0,0,84094252,6937773,89000,41000,0,6985773,208244,0
2024-06-28,0,0,0,0,0,84094252,6985773,2000,173000,0,6814773,214973,0
2024-07-01,0,0,0,0,0,84094252,6814773,3000,37000,0,6780773,217173,0
2024-07-02,0,0,0,0,0,84094252,6780773,1000,110000,0,6671773,217433,0
2024-07-03,0,0,0,0,0,84094252,6671773,13000,10000,0,6674773,221505,0
2024-07-04,0,7000,0,0,7000,84094252,6674773,24000,27000,0,6671773,224502,0
2024-07-05,7000,0,1000,0,6000,84094252,6671773,0,102000,0,6569773,230624,0
2024-07-08,6000,5000,0,0,11000,84094252,6569773,1000,62000,0,6508773,258215,0
2024-07-09,11000,0,5000,0,6000,84094252,6508773,29000,258000,0,6279773,294203,0
2024-07-10,6000,10000,0,0,16000,84094252,6279773,2000,51000,0,6230773,298186,0
2024-07-11,16000,0,0,0,16000,84094252,6230773,5000,56000,0,6179773,310983,0
2024-07-12,16000,0,0,0,16000,84094252,6179773,14000,129000,0,6064773,317117,0
2024-07-15,16000,0,10000,0,6000,84094252,6064773,2000,213000,0,5853773,324065,0
2024-07-16,6000,0,6000,0,0,84094252,5853773,0,430000,0,5423773,330099,0
2024-07-17,0,0,0,0,0,84094252,5423773,0,0,0,5423773,339264,0
2024-07-18,0,0,0,0,0,84094252,5423773,12000,0,0,5435773,348276,0
2024-07-19,0,0,0,0,0,84094252,5435773,25000,54000,0,5406773,360378,0
2024-07-22,0,0,0,0,0,84094252,5406773,26000,233000,0,5199773,368920,0
2024-07-23,0,0,0,0,0,84094252,5199773,31000,327000,0,4903773,355429,0
2024-07-26,0,1000,0,0,1000,84094252,4903773,6000,761000,0,4148773,359817,0
2024-07-29,1000,0,0,0,1000,84094252,4148773,5000,0,0,4153773,370515,0
2024-07-30,1000,0,0,0,1000,84094252,4153773,46000,42000,0,4157773,369986,0
2024-07-31,1000,0,0,0,1000,84094252,4157773,0,374000,0,3783773,366675,0
2024-08-01,1000,0,0,0,1000,84094252,3783773,51000,55000,0,3779773,364862,0
2024-08-02,1000,0,0,0,1000,84094252,3779773,156000,0,0,3935773,375276,0
2024-08-05,1000,0,0,0,1000,84094252,3935773,181000,2542,0,4114231,394644,0
2024-08-06,1000,3000,0,0,4000,84094252,4114231,157000,25000,0,4246231,404540,0
2024-08-07,4000,2000,0,0,6000,84094252,4246231,117000,42458,0,4320773,406280,0
2024-08-08,6000,3000,1000,0,8000,84094252,4320773,215000,0,0,4535773,420379,0
2024-08-09,8000,1000,2000,0,7000,84094252,4535773,10000,0,0,4545773,410976,0
2024-08-12,7000,0,1000,0,6000,84094252,4545773,75000,0,0,4620773,412071,0
2024-08-13,6000,0,0,0,6000,84094252,4620773,64000,0,0,4684773,404548,0
2024-08-14,6000,0,0,0,6000,84094252,4684773,28000,79710,0,4633063,401625,0
2024-08-15,6000,0,0,0,6000,84094252,4633063,8000,0,0,4641063,399187,0
2024-08-16,6000,0,4000,0,2000,84094252,4641063,8000,0,0,4649063,394586,0
2024-08-19,2000,0,0,0,2000,84094252,4649063,5000,0,0,4654063,391101,0
2024-08-20,2000,0,0,0,2000,84094252,4654063,5000,0,0,4659063,382373,0
2024-08-21,2000,0,0,0,2000,84094252,4659063,16000,0,0,4675063,353764,0
2024-08-22,2000,1000,0,0,3000,84094252,4675063,31000,143000,0,4563063,314987,0
2024-08-23,3000,0,0,0,3000,84094252,4563063,2000,0,0,4565063,307558,0
2024-08-26,3000,4000,0,0,7000,84094252,4565063,23000,0,0,4588063,292915,0
2024-08-27,7000,0,0,0,7000,84094252,4588063,15000,1000,0,4602063,284933,0
2024-08-28,7000,0,0,0,7000,84094252,4602063,0,0,0,4602063,276381,0
2024-08-29,7000,0,4000,0,3000,84094252,4602063,18000,19000,0,4601063,269888,0
2024-08-30,3000,0,0,0,3000,84094252,4601063,6000,94000,0,4513063,258815,0
2024-09-02,3000,0,0,0,3000,84094252,4513063,44000,0,0,4557063,249303,0
2024-09-03,3000,0,0,0,3000,84094252,4557063,9000,187000,0,4379063,235059,0
2024-09-04,3000,8000,0,0,11000,90821792,4379063,91000,0,0,4470063,224931,0
2024-09-05,11000,0,0,0,11000,90821792,4470063,4000,0,0,4474063,214198,0
2024-09-06,11000,4000,0,0,15000,90821792,4474063,18000,0,0,4492063,204699,0
2024-09-09,15000,0,4000,0,11000,90821792,4492063,9000,0,0,4501063,194032,0
2024-09-10,11000,3000,8000,0,6000,90821792,4501063,20000,140000,0,4381063,192178,0
2024-09-11,6000,0,0,0,6000,90821792,4381063,0,47640,0,4333423,191608,0
2024-09-12,6000,0,1000,0,5000,90821792,4333423,9000,61000,0,4281423,187095,0
2024-09-13,5000,0,0,0,5000,90821792,4281423,5000,0,0,4286423,172586,0
2024-09-16,5000,0,0,0,5000,90821792,4286423,4000,116000,0,4174423,153818,0
2024-09-18,5000,0,0,0,5000,90821792,4174423,25000,45000,0,4154423,143518,0
2024-09-19,5000,0,0,0,5000,90821792,4154423,12000,35000,0,4131423,139156,0
2024-09-20,5000,0,0,0,5000,90821792,4131423,25000,0,0,4156423,121837,0
2024-09-23,5000,0,0,0,5000,90821792,4156423,5000,0,0,4161423,114483,0
2024-09-24,5000,1000,0,0,6000,90821792,4161423,4000,20000,0,4145423,110694,0
2024-09-25,6000,0,0,0,6000,90821792,4145423,9000,0,0,4154423,107516,0
2024-09-26,6000,0,0,0,6000,90821792,4154423,2000,5000,0,4151423,106660,0
2024-09-27,6000,0,0,0,6000,90821792,4151423,7000,3000,0,4155423,108209,0
2024-09-30,6000,0,0,0,6000,90821792,4155423,4000,0,0,4159423,108693,0
2024-10-01,6000,0,0,0,6000,90821792,4159423,3000,88000,0,4074423,106983,0
2024-10-04,6000,0,0,0,6000,90821792,4074423,32000,92000,0,4014423,107032,0
2024-10-07,6000,1000,0,0,7000,90821792,4014423,2000,0,0,4016423,105890,0
2024-10-08,7000,1000,1000,0,7000,90821792,4016423,8000,236000,0,3788423,105634,0
2024-10-09,7000,0,1000,0,6000,90821792,3788423,20000,0,0,3808423,104872,0
2024-10-11,6000,0,4000,0,2000,90821792,3808423,36000,63000,0,3781423,106012,0
2024-10-14,2000,0,0,0,2000,90821792,3781423,0,0,0,3781423,105687,0
2024-10-15,2000,0,0,0,2000,90821792,3781423,10000,0,0,3791423,106232,0
2024-10-16,2000,0,0,0,2000,90821792,3791423,10000,22000,0,3779423,107402,0
2024-10-17,2000,3000,0,0,5000,90821792,3779423,30000,1000,0,3808423,108140,0
2024-10-18,5000,0,0,0,5000,90821792,3808423,23000,0,0,3831423,105756,0
2024-10-21,5000,0,0,0,5000,90821792,3831423,10000,37000,0,3804423,104067,0
2024-10-22,5000,4000,3000,0,6000,90821792,3804423,38000,44000,0,3798423,99499,0
2024-10-23,6000,0,4000,0,2000,90821792,3798423,47000,0,0,3845423,97364,0
2024-10-24,2000,0,0,0,2000,90821792,3845423,62000,0,0,3907423,99645,0
2024-10-25,2000,0,0,0,2000,90821792,3907423,99000,0,0,4006423,109266,0
2024-10-28,2000,2000,0,0,4000,90821792,4006423,26000,0,0,4032423,111376,0
2024-10-29,4000,15000,0,0,19000,90821792,4032423,73000,93000,0,4012423,116753,0
2024-10-30,19000,0,0,0,19000,90821792,4012423,40000,49000,0,4003423,119613,0
2024-11-01,19000,0,2000,0,17000,90821792,4003423,29000,0,0,4032423,120621,0
2024-11-04,17000,0,0,0,17000,90821792,4032423,8000,56000,0,3984423,117430,0
2024-11-05,17000,0,0,0,17000,90821792,3984423,13000,29000,0,3968423,114432,0
2024-11-06,17000,0,0,0,17000,90821792,3968423,2000,36000,0,3934423,113289,0
2024-11-07,17000,0,0,0,17000,90821792,3934423,40000,16000,0,3958423,112131,0
2024-11-08,17000,0,0,0,17000,90821792,3958423,90000,47000,0,4001423,113459,0
2024-11-11,17000,0,0,0,17000,90821792,4001423,18000,22000,0,3997423,111472,0
2024-11-12,17000,0,0,0,17000,90821792,3997423,27000,0,0,4024423,113538,0
2024-11-13,17000,0,0,0,17000,90821792,4024423,37000,24000,0,4037423,113076,0
2024-11-14,17000,0,0,0,17000,90821792,4037423,11000,0,0,4048423,115611,0
2024-11-15,17000,2000,0,0,19000,90821792,4048423,9000,0,0,4057423,113478,0
2024-11-18,19000,0,0,0,19000,90821792,4057423,0,40000,0,4017423,113821,0
2024-11-19,19000,0,0,0,19000,90821792,4017423,0,17000,0,4000423,111446,0
2024-11-20,19000,0,0,0,19000,90821792,4000423,1000,20000,0,3981423,111210,0
2024-11-21,19000,0,0,0,19000,90821792,3981423,3000,7000,0,3977423,110912,0
2024-11-22,19000,0,0,0,19000,90821792,3977423,18000,0,0,3995423,111787,0
2024-11-25,19000,0,0,0,19000,90821792,3995423,73000,0,0,4068423,111264,0
2024-11-26,19000,0,0,0,19000,90821792,4068423,10000,11000,0,4067423,111209,0
2024-11-27,19000,0,0,0,19000,90821792,4067423,8000,0,0,4075423,110378,0
2024-11-28,19000,0,0,0,19000,90821792,4075423,2000,26000,0,4051423,107286,0
2024-11-29,19000,0,0,0,19000,90821792,4051423,7000,133000,0,3925423,105610,0
2024-12-02,19000,0,0,0,19000,90821792,3925423,0,8000,0,3917423,193106,0
2024-12-03,19000,0,0,0,19000,90821792,3917423,19000,0,0,3936423,197173,0
2024-12-04,19000,0,0,0,19000,90821792,3936423,48000,80000,0,3904423,196890,0
2024-12-05,19000,0,0,0,19000,90821792,3904423,37000,0,0,3941423,199097,0
2024-12-06,19000,1000,15000,0,5000,90821792,3941423,63000,0,0,4004423,204253,0
2024-12-09,5000,0,0,0,5000,90821792,4004423,113000,0,0,4117423,203485,0
2024-12-10,5000,0,0,0,5000,90821792,4117423,81000,10000,0,4188423,204921,0
2024-12-11,5000,0,1000,0,4000,90821792,4188423,50000,0,0,4238423,201208,0
2024-12-12,4000,0,0,0,4000,90821792,4238423,48000,26000,0,4260423,198433,0
2024-12-13,4000,0,0,0,4000,90821792,4260423,18000,0,0,4278423,199129,0
2024-12-16,4000,0,0,0,4000,90821792,4278423,44000,0,0,4322423,201966,0
2024-12-17,4000,0,0,0,4000,90821792,4322423,56000,0,0,4378423,264197,0
2024-12-18,4000,1000,0,0,5000,90821792,4378423,51000,0,0,4429423,266025,0
2024-12-19,5000,10000,1000,0,14000,90821792,4429423,164000,0,0,4593423,271763,0
2024-12-20,14000,1000,0,0,15000,90821792,4593423,197000,0,0,4790423,279119,0
2024-12-23,15000,0,1000,0,14000,90821792,4790423,67000,0,0,4857423,279686,0
2024-12-24,14000,0,0,0,14000,90821792,4857423,39000,16000,0,4880423,277606,0
2024-12-25,14000,0,2000,0,12000,90821792,4880423,37000,7000,0,4910423,277165,0
2024-12-26,12000,0,0,0,12000,90821792,4910423,36000,28000,0,4918423,273602,0
2024-12-27,12000,1000,0,0,13000,90821792,4918423,80000,57000,0,4941423,274923,0
2024-12-30,13000,0,0,0,13000,90821792,4941423,48000,0,0,4989423,275235,0
2024-12-31,13000,1000,0,0,14000,90821792,4989423,52000,15000,0,5026423,322592,0
2025-01-02,14000,0,1000,0,13000,90821792,5026423,95000,0,0,5121423,326711,0
2025-01-03,13000,0,0,0,13000,90821792,5121423,118000,131000,0,5108423,328490,0
2025-01-06,13000,0,0,0,13000,90821792,5108423,31000,13000,0,5126423,326460,0
2025-01-07,13000,0,0,0,13000,90821792,5126423,72000,207000,0,4991423,325487,0
2025-01-08,13000,0,1000,0,12000,90821792,4991423,27000,49000,0,4969423,325337,0
