date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-11-11,0,0,0,0,0,40433961,457000,4000,0,0,461000,39069,0
2020-11-12,0,0,0,0,0,40433961,461000,1000,1000,0,461000,40196,0
2020-11-13,0,0,0,0,0,40433961,461000,0,1000,0,460000,41339,0
2020-11-16,0,0,0,0,0,40433961,460000,0,0,0,460000,43073,0
2020-11-17,0,0,0,0,0,40433961,460000,0,0,0,460000,44187,0
2020-11-18,0,0,0,0,0,40433961,460000,0,0,0,460000,45036,0
2020-11-19,0,0,0,0,0,40433961,460000,0,0,0,460000,44231,0
2020-11-20,0,0,0,0,0,40433961,460000,0,0,0,460000,43629,0
2020-11-23,0,0,0,0,0,40433961,460000,0,0,0,460000,44542,0
2020-11-24,0,0,0,0,0,40433961,460000,0,3000,0,457000,44776,0
2020-11-25,0,0,0,0,0,40433961,457000,0,0,0,457000,44881,0
2020-11-26,0,0,0,0,0,40433961,457000,0,0,0,457000,44797,0
2020-11-27,0,0,0,0,0,40433961,457000,0,0,0,457000,46000,0
2020-11-30,0,0,0,0,0,40433961,457000,0,5000,0,452000,47748,0
2020-12-01,0,0,0,0,0,40433961,452000,0,0,0,452000,48922,0
2020-12-02,0,0,0,0,0,40433961,452000,0,0,0,452000,49914,0
2020-12-03,0,0,0,0,0,40433961,452000,0,0,0,452000,50811,0
2020-12-04,0,0,0,0,0,40433961,452000,0,0,0,452000,52214,0
2020-12-07,0,0,0,0,0,40433961,452000,0,0,0,452000,52663,0
2020-12-08,0,0,0,0,0,40433961,452000,0,1000,0,451000,54873,0
2020-12-09,0,0,0,0,0,40433961,451000,0,0,0,451000,58076,0
2020-12-10,0,0,0,0,0,40433961,451000,0,0,0,451000,58561,0
2020-12-11,0,0,0,0,0,40433961,451000,0,0,0,451000,59783,0
2020-12-14,0,0,0,0,0,40433961,451000,0,0,0,451000,60241,0
2020-12-15,0,0,0,0,0,40433961,451000,0,0,0,451000,61350,0
2020-12-16,0,0,0,0,0,40433961,451000,1000,0,0,452000,65183,0
2020-12-17,0,0,0,0,0,40433961,452000,1000,0,0,453000,66447,0
2020-12-18,0,0,0,0,0,40433961,453000,2000,0,0,455000,66075,0
2020-12-21,0,0,0,0,0,40433961,455000,3000,3000,0,455000,63061,0
2020-12-22,0,0,0,0,0,40433961,455000,1000,0,0,456000,63058,0
2020-12-23,0,0,0,0,0,40433961,456000,1000,0,0,457000,59663,0
2020-12-24,0,0,0,0,0,40433961,457000,2000,0,0,459000,59082,0
2020-12-25,0,0,0,0,0,40433961,459000,0,0,0,459000,57981,0
2020-12-28,0,0,0,0,0,40433961,459000,0,0,0,459000,58518,0
2020-12-29,0,0,0,0,0,40433961,459000,1000,0,0,460000,57570,0
2020-12-30,0,0,0,0,0,40433961,460000,0,0,0,460000,56054,0
2020-12-31,0,0,0,0,0,40433961,460000,0,0,0,460000,57099,0
2021-01-04,0,0,0,0,0,40433961,460000,0,0,0,460000,58554,0
2021-01-05,0,0,0,0,0,40433961,460000,0,0,0,460000,58045,0
2021-01-06,0,1000,0,0,1000,40433961,460000,0,2000,0,458000,58209,0
2021-01-07,1000,0,1000,0,0,40433961,458000,0,0,0,458000,58376,0
2021-01-08,0,0,0,0,0,40433961,458000,0,0,0,458000,59263,0
2021-01-11,0,0,0,0,0,40433961,458000,0,1000,0,457000,61392,0
2021-01-12,0,0,0,0,0,40433961,457000,0,2000,0,455000,62644,0
2021-01-13,0,0,0,0,0,40433961,455000,0,0,0,455000,63502,0
2021-01-14,0,0,0,0,0,40433961,455000,0,0,0,455000,63238,0
2021-01-15,0,0,0,0,0,40433961,455000,0,0,0,455000,64364,0
2021-01-18,0,0,0,0,0,40433961,455000,0,7000,0,448000,66258,0
2021-01-19,0,0,0,0,0,40433961,448000,2000,0,0,450000,66900,0
2021-01-20,0,0,0,0,0,40433961,450000,0,0,0,450000,66715,0
2021-01-21,0,0,0,0,0,40433961,450000,0,2000,0,448000,64423,0
2021-01-22,0,0,0,0,0,40433961,448000,1000,179000,0,270000,64029,0
2021-01-25,0,0,0,0,0,40433961,270000,0,0,0,270000,63552,0
2021-01-26,0,0,0,0,0,40433961,270000,0,0,0,270000,63907,0
2021-01-27,0,0,0,0,0,40433961,270000,0,0,0,270000,63045,0
2021-01-28,0,0,0,0,0,40433961,270000,0,1000,0,269000,60186,0
2021-01-29,0,0,0,0,0,40433961,269000,0,0,0,269000,60604,0
2021-02-01,0,0,0,0,0,40433961,269000,0,0,0,269000,60884,0
2021-02-02,0,0,0,0,0,40433961,269000,40000,0,0,309000,60744,0
2021-02-03,0,0,0,0,0,40433961,309000,7000,0,0,316000,58129,0
2021-02-04,0,0,0,0,0,40433961,316000,14000,0,0,330000,58087,0
2021-02-05,0,0,0,0,0,40433961,330000,2000,0,0,332000,58422,0
2021-02-17,0,0,0,0,0,40433961,332000,0,0,0,332000,58781,0
2021-02-18,0,0,0,0,0,40433961,332000,0,0,0,332000,57324,0
2021-02-19,0,0,0,0,0,40433961,332000,7000,1000,0,338000,58594,0
2021-02-22,0,0,0,0,0,40433961,338000,3000,0,0,341000,62616,0
2021-02-23,0,0,0,0,0,40433961,341000,0,0,0,341000,66123,0
2021-02-24,0,0,0,0,0,40433961,341000,0,0,0,341000,67263,0
2021-02-25,0,0,0,0,0,40433961,341000,0,0,0,341000,69002,0
2021-02-26,0,0,0,0,0,40433961,341000,9000,0,0,350000,69348,0
2021-03-02,0,0,0,0,0,40433961,350000,0,0,0,350000,69353,0
2021-03-03,0,0,0,0,0,40433961,350000,0,0,0,350000,68362,0
2021-03-04,0,0,0,0,0,40433961,350000,0,0,0,350000,65992,0
2021-03-05,0,0,0,0,0,40433961,350000,0,9000,0,341000,64992,0
2021-03-08,0,0,0,0,0,40433961,341000,0,0,0,341000,64830,0
2021-03-09,0,0,0,0,0,40433961,341000,0,0,0,341000,64280,0
2021-03-10,0,0,0,0,0,40433961,341000,0,0,0,341000,63375,0
2021-03-11,0,0,0,0,0,40433961,341000,1000,0,0,342000,60744,0
2021-03-12,0,0,0,0,0,40433961,342000,0,0,0,342000,60052,0
2021-03-15,0,0,0,0,0,40433961,342000,1000,0,0,343000,60504,0
2021-03-16,0,0,0,0,0,40433961,343000,1000,0,0,344000,61957,0
2021-03-17,0,0,0,0,0,40433961,344000,0,0,0,344000,62121,0
2021-03-18,0,0,0,0,0,40433961,344000,0,0,0,344000,62893,0
2021-03-19,0,0,0,0,0,40433961,344000,0,0,0,344000,63698,0
2021-03-22,0,0,0,0,0,40433961,344000,0,0,0,344000,64457,0
2021-03-23,0,0,0,0,0,40433961,344000,1000,0,0,345000,64942,0
2021-03-24,0,0,0,0,0,40433961,345000,1000,0,0,346000,68802,0
2021-03-25,0,0,0,0,0,40433961,346000,1000,0,0,347000,70186,0
2021-03-26,0,0,0,0,0,40433961,347000,2000,0,0,349000,72098,0
2021-03-29,0,0,0,0,0,40433961,349000,0,0,0,349000,73763,0
2021-03-30,0,0,0,0,0,40433961,349000,0,0,0,349000,75728,0
2021-03-31,0,0,0,0,0,40433961,349000,0,0,0,349000,76741,0
2021-04-01,0,0,0,0,0,40433961,349000,0,2000,0,347000,78062,0
2021-04-06,0,0,0,0,0,40433961,347000,0,0,0,347000,79300,0
2021-04-07,0,0,0,0,0,40433961,347000,1000,0,0,348000,79816,0
2021-04-08,0,0,0,0,0,40433961,348000,2000,0,0,350000,77227,0
2021-04-09,0,0,0,0,0,40433961,350000,0,0,0,350000,75062,0
2021-04-12,0,0,0,0,0,40433961,350000,3000,0,0,353000,78579,0
2021-04-13,0,0,0,0,0,40433961,353000,0,0,0,353000,78897,0
2021-04-14,0,0,0,0,0,40433961,353000,1000,0,0,354000,81748,0
2021-04-15,0,0,0,0,0,40433961,354000,0,0,0,354000,82896,0
2021-04-16,0,0,0,0,0,40433961,354000,0,0,0,354000,84545,0
2021-04-19,0,0,0,0,0,40433961,354000,0,0,0,354000,85427,0
2021-04-20,0,0,0,0,0,40433961,354000,0,6000,0,348000,84939,0
2021-04-21,0,0,0,0,0,40433961,348000,0,0,0,348000,85107,0
2021-04-22,0,0,0,0,0,40433961,348000,5000,0,0,353000,88508,0
2021-04-23,0,0,0,0,0,40433961,353000,69000,0,0,422000,91316,0
2021-04-26,0,0,0,0,0,40433961,422000,1000,0,0,423000,93375,0
2021-04-27,0,0,0,0,0,40433961,423000,3000,0,0,426000,93616,0
2021-04-28,0,0,0,0,0,40433961,426000,0,0,0,426000,92778,0
2021-04-29,0,0,0,0,0,40433961,426000,0,0,0,426000,91973,0
2021-05-03,0,0,0,0,0,40433961,426000,4000,0,0,430000,95872,0
2021-05-04,0,0,0,0,0,40433961,430000,2000,4000,0,428000,102815,0
2021-05-05,0,0,0,0,0,40433961,428000,0,0,0,428000,102653,0
2021-05-06,0,0,0,0,0,40433961,428000,0,0,0,428000,103008,0
2021-05-07,0,0,0,0,0,40433961,428000,0,0,0,428000,119511,0
2021-05-10,0,0,0,0,0,40433961,428000,58000,0,0,486000,134629,0
2021-05-11,0,0,0,0,0,40433961,486000,16000,0,0,502000,140350,0
2021-05-12,0,0,0,0,0,40433961,502000,51000,0,0,553000,151170,0
2021-05-13,0,0,0,0,0,40433961,553000,2000,0,0,555000,154167,0
2021-05-14,0,0,0,0,0,40433961,555000,10000,0,0,565000,155383,0
2021-05-17,0,0,0,0,0,40433961,565000,2000,0,0,567000,158978,0
2021-05-18,0,0,0,0,0,40433961,567000,0,0,0,567000,160593,0
2021-05-19,0,0,0,0,0,40433961,567000,0,0,0,567000,160674,0
2021-05-20,0,0,0,0,0,40433961,567000,0,9000,0,558000,159965,0
2021-05-21,0,0,0,0,0,40433961,558000,2000,0,0,560000,160237,0
2021-05-24,0,0,0,0,0,40433961,560000,2000,0,0,562000,160774,0
2021-05-25,0,0,0,0,0,40433961,562000,1000,0,0,563000,158428,0
2021-05-26,0,0,0,0,0,40433961,563000,0,0,0,563000,156808,0
2021-05-27,0,0,0,0,0,40433961,563000,0,2000,0,561000,152407,0
2021-05-28,0,0,0,0,0,40433961,561000,1000,0,0,562000,150766,0
2021-05-31,0,0,0,0,0,40433961,562000,0,0,0,562000,150750,0
2021-06-01,0,0,0,0,0,40433961,562000,0,0,0,562000,151483,0
2021-06-02,0,0,0,0,0,40433961,562000,1000,0,0,563000,151403,0
2021-06-03,0,0,0,0,0,40433961,563000,0,0,0,563000,150204,0
2021-06-04,0,0,0,0,0,40433961,563000,0,1000,0,562000,147723,0
2021-06-07,0,0,0,0,0,40433961,562000,2000,0,0,564000,145353,0
2021-06-08,0,0,0,0,0,40433961,564000,0,0,0,564000,142464,0
2021-06-09,0,0,0,0,0,40433961,564000,0,0,0,564000,141939,0
2021-06-10,0,0,0,0,0,40433961,564000,0,0,0,564000,142237,0
2021-06-11,0,0,0,0,0,40433961,564000,0,0,0,564000,140487,0
2021-06-15,0,0,0,0,0,40433961,564000,0,0,0,564000,136748,0
2021-06-16,0,0,0,0,0,40433961,564000,0,0,0,564000,129031,0
2021-06-17,0,0,0,0,0,40433961,564000,0,0,0,564000,127767,0
2021-06-18,0,0,0,0,0,40433961,564000,0,96000,0,468000,128796,0
2021-06-21,0,0,0,0,0,40433961,468000,2000,0,0,470000,112130,0
2021-06-22,0,0,0,0,0,40433961,470000,2000,0,0,472000,92379,0
2021-06-23,0,0,0,0,0,40433961,472000,0,0,0,472000,84734,0
2021-06-24,0,0,0,0,0,40433961,472000,0,0,0,472000,71831,0
2021-06-25,0,0,0,0,0,40433961,472000,0,0,0,472000,67785,0
2021-06-28,0,0,0,0,0,40433961,472000,0,0,0,472000,69553,0
2021-06-29,0,0,0,0,0,40433961,472000,11000,0,0,483000,67972,0
2021-06-30,0,0,0,0,0,40433961,483000,0,18000,0,465000,66441,0
2021-07-01,0,0,0,0,0,40433961,465000,0,0,0,465000,67863,0
2021-07-02,0,0,0,0,0,40433961,465000,0,0,0,465000,69098,0
2021-07-05,0,0,0,0,0,40433961,465000,0,0,0,465000,69567,0
2021-07-06,0,0,0,0,0,40433961,465000,0,0,0,465000,67367,0
2021-07-07,0,0,0,0,0,40433961,465000,0,0,0,465000,64391,0
2021-07-08,0,0,0,0,0,40433961,465000,0,0,0,465000,64727,0
2021-07-09,0,0,0,0,0,40433961,465000,0,0,0,465000,65394,0
2021-07-12,0,0,0,0,0,40433961,465000,0,0,0,465000,67065,0
2021-07-13,0,0,0,0,0,40433961,465000,0,0,0,465000,67586,0
2021-07-14,0,0,0,0,0,40433961,465000,0,0,0,465000,66120,0
2021-07-15,0,0,0,0,0,40433961,465000,0,0,0,465000,66085,0
2021-07-16,0,0,0,0,0,40433961,465000,0,0,0,465000,66569,0
2021-07-19,0,0,0,0,0,40433961,465000,0,0,0,465000,66696,0
2021-07-20,0,0,0,0,0,40433961,465000,0,0,0,465000,66105,0
2021-07-21,0,0,0,0,0,40433961,465000,0,0,0,465000,68102,0
2021-07-22,0,0,0,0,0,40433961,465000,0,0,0,465000,69022,0
2021-07-23,0,0,0,0,0,40433961,465000,0,0,0,465000,67919,0
2021-07-26,0,0,0,0,0,40433961,465000,0,0,0,465000,67931,0
2021-07-27,0,0,0,0,0,40433961,465000,0,0,0,465000,67004,0
2021-07-28,0,0,0,0,0,40433961,465000,0,0,0,465000,68313,0
2021-07-29,0,0,0,0,0,40433961,465000,0,0,0,465000,68032,0
2021-07-30,0,0,0,0,0,40433961,465000,0,0,0,465000,67126,0
2021-08-02,0,0,0,0,0,40433961,465000,0,0,0,465000,66057,0
2021-08-03,0,0,0,0,0,40433961,465000,0,0,0,465000,65743,0
2021-08-04,0,0,0,0,0,40433961,465000,0,0,0,465000,65852,0
2021-08-05,0,0,0,0,0,40433961,465000,0,0,0,465000,66592,0
2021-08-06,0,1000,0,0,1000,40433961,465000,14000,0,0,479000,106657,0
2021-08-09,1000,15000,0,0,16000,40433961,479000,94000,0,0,573000,203305,0
2021-08-10,16000,22000,15000,0,23000,40433961,573000,40000,0,0,613000,258218,0
2021-08-11,23000,13000,22000,0,14000,40433961,613000,8000,0,0,621000,274334,0
2021-08-12,14000,0,1000,0,13000,40433961,621000,0,0,0,621000,281023,0
2021-08-13,13000,0,0,0,13000,40433961,621000,0,0,0,621000,293358,0
2021-08-16,13000,1000,11000,0,3000,40433961,621000,0,0,0,621000,301010,0
2021-08-17,3000,4000,1000,0,6000,40433961,621000,0,0,0,621000,305133,0
2021-08-18,6000,4000,1000,0,9000,40433961,621000,15000,0,0,636000,308280,0
2021-08-19,9000,0,0,0,9000,40433961,636000,0,0,0,636000,310176,0
2021-08-20,9000,0,5000,0,4000,40433961,636000,1000,0,0,637000,310473,0
2021-08-23,4000,0,0,0,4000,40433961,637000,0,0,0,637000,311821,0
2021-08-24,4000,0,3000,0,1000,40433961,637000,0,0,0,637000,312646,0
2021-08-25,1000,0,1000,0,0,40433961,637000,0,0,0,637000,313611,0
2021-08-26,0,0,0,0,0,40433961,637000,0,0,0,637000,313839,0
2021-08-27,0,0,0,0,0,40433961,637000,1000,0,0,638000,320412,0
2021-08-30,0,0,0,0,0,40433961,638000,11000,0,0,649000,327069,0
2021-08-31,0,0,0,0,0,40433961,649000,0,1000,0,648000,331835,0
2021-09-01,0,0,0,0,0,40433961,648000,0,46000,0,602000,335498,0
2021-09-02,0,0,0,0,0,40433961,602000,0,0,0,602000,340764,0
2021-09-03,0,0,0,0,0,40433961,602000,0,0,0,602000,347343,0
2021-09-06,0,0,0,0,0,40433961,602000,0,0,0,602000,397101,0
2021-09-07,0,0,0,0,0,40433961,602000,0,0,0,602000,400230,0
2021-09-08,0,0,0,0,0,40433961,602000,400000,0,0,1002000,464164,0
2021-09-09,0,0,0,0,0,40433961,1002000,46000,0,0,1048000,467660,0
2021-09-10,0,0,0,0,0,40433961,1048000,263000,0,0,1311000,487555,0
2021-09-13,0,0,0,0,0,40433961,1311000,110000,0,0,1421000,509749,0
2021-09-14,0,2000,0,0,2000,40433961,1421000,4000,45000,0,1380000,525058,0
2021-09-15,2000,0,0,0,2000,40433961,1380000,6000,5000,0,1381000,535579,0
2021-09-16,2000,0,1000,0,1000,40433961,1381000,41000,33000,0,1389000,537934,0
2021-09-17,1000,1000,1000,0,1000,40433961,1389000,59000,716000,0,732000,501508,0
2021-09-22,1000,0,1000,0,0,40433961,732000,15000,0,0,747000,404117,0
2021-09-23,0,5000,0,0,5000,40433961,747000,0,0,0,747000,348937,0
2021-09-24,5000,5000,0,0,10000,40433961,747000,2000,0,0,749000,336051,0
2021-09-27,10000,0,0,0,10000,40433961,749000,0,0,0,749000,329669,0
2021-09-28,10000,0,0,0,10000,40433961,749000,6000,0,0,755000,332741,0
2021-09-29,10000,4000,5000,0,9000,40433961,755000,104000,15000,0,844000,347305,0
2021-09-30,9000,5000,0,0,14000,40433961,844000,88000,0,0,932000,354963,0
2021-10-01,14000,0,13000,0,1000,40433961,932000,190000,0,0,1122000,370567,0
2021-10-04,1000,8000,1000,0,8000,40433961,1122000,0,0,0,1122000,381838,0
2021-10-05,8000,0,0,0,8000,40433961,1122000,16000,0,0,1138000,392444,0
2021-10-06,8000,0,0,0,8000,40433961,1138000,4000,0,0,1142000,395763,0
2021-10-07,8000,1000,0,0,9000,40433961,1142000,150000,0,0,1292000,408407,0
2021-10-08,9000,1000,1000,0,9000,40433961,1292000,0,0,0,1292000,413627,0
2021-10-12,9000,1000,0,0,10000,40433961,1292000,9000,0,0,1301000,418614,0
2021-10-13,10000,0,0,0,10000,40433961,1301000,44000,0,0,1345000,418976,0
2021-10-14,10000,1000,0,0,11000,40433961,1345000,0,0,0,1345000,419336,0
2021-10-15,11000,9000,6000,0,14000,40433961,1345000,2000,0,0,1347000,490897,0
2021-10-18,14000,3000,8000,0,9000,40433961,1347000,350000,19000,0,1678000,542846,0
2021-10-19,9000,3000,1000,0,11000,40433961,1678000,14000,0,0,1692000,552129,0
2021-10-20,11000,1000,3000,1000,8000,40433961,1692000,64000,0,0,1756000,554682,0
2021-10-21,8000,23000,3000,0,28000,40433961,1756000,297000,0,0,2053000,526226,0
2021-10-22,28000,0,15000,0,13000,40433961,2053000,40000,25000,0,2068000,528502,0
2021-10-25,13000,2000,0,0,15000,40433961,2068000,19000,153000,0,1934000,477145,0
2021-10-26,15000,0,0,0,15000,40433961,1934000,31000,0,0,1965000,480106,0
2021-10-27,15000,1000,5000,0,11000,40433961,1965000,17000,0,0,1982000,463887,0
2021-10-28,11000,0,0,0,11000,40433961,1982000,18000,31000,0,1969000,449954,0
2021-10-29,11000,0,0,0,11000,40433961,1969000,26000,277000,0,1718000,441081,0
2021-11-01,11000,2000,0,0,13000,40433961,1718000,0,359000,0,1359000,441190,0
2021-11-02,13000,2000,1000,0,14000,40433961,1359000,24000,9000,0,1374000,450887,0
2021-11-03,14000,0,0,0,14000,40433961,1374000,421000,0,0,1795000,469089,0
2021-11-04,14000,1000,0,0,15000,40433961,1795000,0,1000,0,1794000,482956,0
2021-11-05,15000,1000,1000,0,15000,40433961,1794000,0,324000,0,1470000,489278,0
2021-11-08,15000,1000,0,0,16000,40433961,1470000,1000,0,0,1471000,489931,0
2021-11-09,16000,1000,1000,0,16000,40433961,1471000,0,0,0,1471000,496461,0
2021-11-10,16000,0,1000,0,15000,40433961,1471000,1000,170000,0,1302000,486402,0
2021-11-11,15000,1000,0,0,16000,40433961,1302000,0,19000,0,1283000,471042,0
2021-11-12,16000,0,0,0,16000,40433961,1283000,5000,0,0,1288000,463192,0
2021-11-15,16000,1000,1000,0,16000,40433961,1288000,0,15000,0,1273000,449305,0
2021-11-16,16000,1000,1000,0,16000,40433961,1273000,0,0,0,1273000,442138,0
2021-11-17,16000,0,1000,0,15000,40433961,1273000,39000,19000,0,1293000,439624,0
2021-11-18,15000,0,0,1000,14000,40433961,1293000,22000,0,0,1315000,436966,0
2021-11-19,14000,0,0,0,14000,40433961,1315000,3000,0,0,1318000,423468,0
2021-11-22,14000,0,1000,0,13000,40433961,1318000,20000,9000,0,1329000,419421,0
2021-11-23,13000,1000,0,0,14000,40433961,1329000,0,0,0,1329000,423276,0
2021-11-24,14000,1000,0,0,15000,40433961,1329000,0,24000,0,1305000,418920,0
2021-11-25,15000,0,1000,0,14000,40433961,1305000,0,35000,0,1270000,411172,0
2021-11-26,14000,0,1000,0,13000,40433961,1270000,3000,6000,0,1267000,338346,0
2021-11-29,13000,0,1000,0,12000,40433961,1267000,3000,0,0,1270000,285194,0
2021-11-30,12000,0,0,0,12000,40433961,1270000,32000,300000,0,1002000,273390,0
2021-12-01,12000,0,0,0,12000,40433961,1002000,10000,5000,0,1007000,264537,0
2021-12-02,12000,0,2000,0,10000,40433961,1007000,0,0,0,1007000,244639,0
2021-12-03,10000,0,0,0,10000,40433961,1007000,3000,2000,0,1008000,239574,0
2021-12-06,10000,0,0,0,10000,40433961,1008000,1000,0,0,1009000,226246,0
2021-12-07,10000,0,0,0,10000,40433961,1009000,20000,0,0,1029000,222628,0
2021-12-08,10000,0,0,0,10000,40433961,1029000,2000,0,0,1031000,218679,0
2021-12-09,10000,0,0,0,10000,40433961,1031000,35000,0,0,1066000,213461,0
2021-12-10,10000,0,0,0,10000,40433961,1066000,0,0,0,1066000,208356,0
2021-12-13,10000,0,0,0,10000,40433961,1066000,2000,0,0,1068000,198555,0
2021-12-14,10000,0,0,0,10000,40433961,1068000,2000,0,0,1070000,188448,0
2021-12-15,10000,0,0,0,10000,40433961,1070000,0,0,0,1070000,166788,0
2021-12-16,10000,0,0,0,10000,40433961,1070000,2000,0,0,1072000,149334,0
2021-12-17,10000,0,0,0,10000,40433961,1072000,21000,0,0,1093000,141979,0
2021-12-20,10000,0,3000,0,7000,40433961,1093000,2000,0,0,1095000,137325,0
2021-12-21,7000,0,0,0,7000,40433961,1095000,2000,0,0,1097000,129158,0
2021-12-22,7000,0,0,0,7000,40433961,1097000,0,0,0,1097000,122260,0
2021-12-23,7000,0,0,0,7000,40433961,1097000,6000,0,0,1103000,113709,0
2021-12-24,7000,0,0,0,7000,40433961,1103000,11000,1000,0,1113000,109563,0
2021-12-27,7000,0,0,0,7000,40433961,1113000,0,0,0,1113000,105122,0
2021-12-28,7000,0,0,0,7000,40433961,1113000,0,0,0,1113000,98647,0
2021-12-29,7000,0,0,0,7000,40433961,1113000,0,0,0,1113000,89448,0
2021-12-30,7000,0,0,0,7000,40433961,1113000,1000,0,0,1114000,85931,0
2022-01-03,7000,0,0,0,7000,40433961,1114000,3000,0,0,1117000,85318,0
2022-01-04,7000,0,0,0,7000,40433961,1117000,0,0,0,1117000,83150,0
2022-01-05,7000,0,0,0,7000,40433961,1117000,2000,0,0,1119000,73578,0
2022-01-06,7000,0,0,0,7000,40433961,1119000,1000,0,0,1120000,70413,0
2022-01-07,7000,0,0,0,7000,40433961,1120000,6000,0,0,1126000,73593,0
2022-01-10,7000,0,0,0,7000,40433961,1126000,0,3000,0,1123000,70203,0
2022-01-11,7000,0,0,0,7000,40433961,1123000,5000,0,0,1128000,75348,0
2022-01-12,7000,0,0,0,7000,40433961,1128000,0,0,0,1128000,75226,0
2022-01-13,7000,0,0,0,7000,40433961,1128000,0,0,0,1128000,80186,0
2022-01-14,7000,0,1000,0,6000,40433961,1128000,1000,0,0,1129000,82825,0
2022-01-17,6000,0,0,0,6000,40433961,1129000,0,56000,0,1073000,83374,0
2022-01-18,6000,0,1000,0,5000,40433961,1073000,0,0,0,1073000,83699,0
2022-01-19,5000,0,0,0,5000,40433961,1073000,0,0,0,1073000,81868,0
2022-01-20,5000,0,0,0,5000,40433961,1073000,1000,0,0,1074000,81490,0
2022-01-21,5000,0,0,0,5000,40433961,1074000,4000,0,0,1078000,80067,0
2022-01-24,5000,0,0,0,5000,40433961,1078000,1000,9000,0,1070000,80221,0
2022-01-25,5000,0,2000,0,3000,40433961,1070000,2000,0,0,1072000,80176,0
2022-01-26,3000,0,0,0,3000,40433961,1072000,14000,0,0,1086000,77869,0
2022-02-07,3000,0,0,0,3000,40433961,1086000,0,0,0,1086000,78135,0
2022-02-08,3000,0,0,0,3000,40433961,1086000,0,0,0,1086000,77522,0
2022-02-09,3000,0,0,0,3000,40433961,1086000,2000,0,0,1088000,75375,0
2022-02-10,3000,0,0,0,3000,40433961,1088000,0,0,0,1088000,74837,0
2022-02-11,3000,0,0,0,3000,40433961,1088000,0,0,0,1088000,73063,0
2022-02-14,3000,0,0,0,3000,40433961,1088000,1000,0,0,1089000,72654,0
2022-02-15,3000,0,0,0,3000,40433961,1089000,0,0,0,1089000,72322,0
2022-02-16,3000,0,0,0,3000,40433961,1089000,0,0,0,1089000,73487,0
2022-02-17,3000,0,0,0,3000,40433961,1089000,0,0,0,1089000,72311,0
2022-02-18,3000,0,1000,0,2000,40433961,1089000,0,0,0,1089000,71952,0
2022-02-21,2000,0,1000,0,1000,40433961,1089000,0,0,0,1089000,71534,0
2022-02-22,1000,0,0,0,1000,40433961,1089000,2000,0,0,1091000,72583,0
2022-02-23,1000,0,0,0,1000,40433961,1091000,0,111000,0,980000,70925,0
2022-02-24,1000,0,0,0,1000,40433961,980000,0,0,0,980000,71484,0
2022-02-25,1000,0,0,0,1000,40433961,980000,0,0,0,980000,71201,0
2022-03-01,1000,0,0,0,1000,40433961,980000,0,0,0,980000,71597,0
2022-03-02,1000,0,0,0,1000,40433961,980000,0,0,0,980000,68627,0
2022-03-03,1000,0,0,0,1000,40433961,980000,0,2000,0,978000,68928,0
2022-03-04,1000,0,0,0,1000,40433961,978000,0,12000,0,966000,60590,0
2022-03-07,1000,0,0,0,1000,40433961,966000,5000,0,0,971000,58229,0
2022-03-08,1000,0,0,0,1000,40433961,971000,5000,0,0,976000,54017,0
2022-03-09,1000,0,0,0,1000,40433961,976000,1000,0,0,977000,50495,0
2022-03-10,1000,0,0,0,1000,40433961,977000,0,0,0,977000,49201,0
2022-03-11,1000,0,0,0,1000,40433961,977000,0,0,0,977000,47642,0
2022-03-14,1000,0,0,0,1000,40433961,977000,0,0,0,977000,46886,0
2022-03-15,1000,0,0,0,1000,40433961,977000,0,2000,0,975000,47172,0
2022-03-16,1000,0,0,0,1000,40433961,975000,0,0,0,975000,46163,0
2022-03-17,1000,0,0,0,1000,40433961,975000,0,0,0,975000,44739,0
2022-03-18,1000,0,0,0,1000,40433961,975000,0,0,0,975000,44447,0
2022-03-21,1000,0,0,0,1000,40433961,975000,0,0,0,975000,43813,0
2022-03-22,1000,0,0,0,1000,40433961,975000,0,27000,0,948000,43206,0
2022-03-23,1000,0,1000,0,0,40433961,948000,0,0,0,948000,48241,0
2022-03-24,0,0,0,0,0,40433961,948000,0,0,0,948000,48681,0
2022-03-25,0,0,0,0,0,40433961,948000,0,0,0,948000,50188,0
2022-03-28,0,0,0,0,0,40433961,948000,0,0,0,948000,51089,0
2022-03-29,0,0,0,0,0,40433961,948000,0,0,0,948000,52043,0
2022-03-30,0,0,0,0,0,40433961,948000,3000,0,0,951000,53795,0
2022-03-31,0,0,0,0,0,40433961,951000,0,0,0,951000,52546,0
2022-04-01,0,0,0,0,0,40433961,951000,0,0,0,951000,52899,0
2022-04-06,0,0,0,0,0,40433961,951000,0,0,0,951000,53922,0
2022-04-07,0,0,0,0,0,40433961,951000,4000,0,0,955000,56733,0
2022-04-08,0,0,0,0,0,40433961,955000,1000,0,0,956000,56018,0
2022-04-11,0,0,0,0,0,40433961,956000,6000,0,0,962000,57107,0
2022-04-12,0,0,0,0,0,40433961,962000,0,0,0,962000,57648,0
