date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-05-25,94000,2000,0,0,96000,41865768,160000,0,0,0,160000,71159,0
2016-05-26,96000,6000,0,0,102000,41865768,160000,0,0,0,160000,72283,0
2016-05-27,102000,0,0,0,102000,41865768,160000,0,0,0,160000,72818,0
2016-05-30,102000,0,0,0,102000,41865768,160000,0,0,0,160000,73480,0
2016-05-31,102000,0,1000,0,101000,41865768,160000,0,0,0,160000,73715,0
2016-06-01,101000,10000,2000,0,109000,41865768,160000,0,0,0,160000,75922,0
2016-06-02,109000,3000,0,0,112000,41865768,160000,0,0,0,160000,76278,0
2016-06-03,112000,2000,0,0,114000,41865768,160000,0,0,0,160000,76700,0
2016-06-06,114000,0,0,0,114000,41865768,160000,0,0,0,160000,77723,0
2016-06-07,114000,8000,0,0,122000,41865768,160000,0,0,0,160000,79803,0
2016-06-08,122000,3000,0,0,125000,41865768,160000,0,0,0,160000,81069,0
2016-06-13,125000,0,1000,0,124000,41865768,160000,0,0,0,160000,82238,0
2016-06-14,124000,0,0,0,124000,41865768,160000,0,0,0,160000,82573,0
2016-06-15,124000,0,0,0,124000,41865768,160000,0,0,0,160000,82456,0
2016-06-16,124000,6000,0,0,130000,41865768,160000,0,10000,0,150000,84295,0
2016-06-17,130000,0,0,0,130000,41865768,150000,0,0,0,150000,82214,0
2016-06-20,130000,0,0,0,130000,41865768,150000,9000,0,0,159000,80743,0
2016-06-21,130000,1000,5000,0,126000,41865768,159000,0,0,0,159000,72968,0
2016-06-22,126000,2000,0,0,128000,41865768,159000,0,0,0,159000,64563,0
2016-06-23,128000,0,3000,0,125000,41865768,159000,0,0,0,159000,59145,0
2016-06-24,125000,1000,39000,0,87000,41865768,159000,0,0,0,159000,59492,0
2016-06-27,87000,7000,0,0,94000,41865768,159000,0,0,0,159000,56824,0
2016-06-28,94000,1000,0,0,95000,41865768,159000,4000,0,0,163000,53082,0
2016-06-29,95000,0,6000,0,89000,41865768,163000,3000,0,0,166000,52180,0
2016-06-30,89000,0,2000,0,87000,41865768,166000,0,0,0,166000,52122,0
2016-07-01,87000,0,0,0,87000,41865768,166000,10000,0,0,176000,51767,0
2016-07-04,87000,1000,0,0,88000,41865768,176000,0,0,0,176000,51855,0
2016-07-05,88000,2000,2000,0,88000,41865768,176000,5000,0,0,181000,49687,0
2016-07-06,88000,0,14000,0,74000,41865768,181000,2000,0,0,183000,48323,0
2016-07-07,74000,0,0,0,74000,41865768,183000,2000,0,0,185000,47155,0
2016-07-11,74000,1000,0,0,75000,41865768,185000,0,0,0,185000,46217,0
2016-07-12,75000,0,3000,0,72000,41865768,185000,0,0,0,185000,47025,0
2016-07-13,72000,3000,0,0,75000,41865768,185000,1000,0,0,186000,46629,0
2016-07-14,75000,0,0,0,75000,41865768,186000,0,0,0,186000,45305,0
2016-07-15,75000,0,0,0,75000,41865768,186000,0,0,0,186000,43418,0
2016-07-18,75000,1000,0,0,76000,41865768,186000,0,0,0,186000,43697,0
2016-07-19,76000,2000,8000,0,70000,41865768,186000,0,0,0,186000,46621,0
2016-07-20,70000,2000,1000,0,71000,41865768,186000,0,0,0,186000,47001,0
2016-07-21,71000,0,2000,0,69000,41865768,186000,0,0,0,186000,47405,0
2016-07-22,69000,0,0,0,69000,41865768,186000,0,0,0,186000,46182,0
2016-07-25,69000,5000,3000,0,71000,41865768,186000,0,0,0,186000,46279,0
2016-07-26,71000,2000,3000,0,70000,41865768,186000,0,0,0,186000,44196,0
2016-07-27,70000,0,0,0,70000,41865768,186000,0,0,0,186000,44478,0
2016-07-28,70000,1000,2000,0,69000,41865768,186000,0,0,0,186000,44081,0
2016-07-29,69000,2000,0,0,71000,41865768,186000,0,0,0,186000,41678,0
2016-08-01,71000,0,1000,0,70000,41865768,186000,0,0,0,186000,41318,0
2016-08-02,70000,0,0,0,70000,41865768,186000,0,0,0,186000,40826,0
2016-08-03,70000,1000,0,0,71000,41865768,186000,0,9000,0,177000,39540,0
2016-08-04,71000,0,0,0,71000,41865768,177000,0,5000,0,172000,39225,0
2016-08-05,71000,0,0,0,71000,41865768,172000,0,0,0,172000,39063,0
2016-08-08,71000,0,0,0,71000,41865768,172000,0,0,0,172000,37575,0
2016-08-09,71000,0,0,0,71000,41865768,172000,0,0,0,172000,36808,0
2016-08-10,71000,1000,0,0,72000,41865768,172000,0,0,0,172000,38372,0
2016-08-11,72000,0,0,0,72000,41865768,172000,3000,0,0,175000,38631,0
2016-08-12,72000,0,0,0,72000,41865768,175000,0,0,0,175000,38081,0
2016-08-15,72000,2000,0,0,74000,41865768,175000,0,0,0,175000,43624,0
2016-08-16,74000,3000,2000,0,75000,41865768,175000,0,0,0,175000,46627,0
2016-08-17,75000,11000,1000,0,85000,41865768,175000,0,0,0,175000,48680,0
2016-08-18,85000,4000,9000,0,80000,41865768,175000,1000,0,0,176000,49415,0
2016-08-19,80000,0,3000,0,77000,41865768,176000,0,14000,0,162000,50139,0
2016-08-22,77000,0,0,0,77000,41865768,162000,2000,0,0,164000,50053,0
2016-08-23,77000,4000,0,0,81000,41865768,164000,2000,2000,0,164000,49792,0
2016-08-24,81000,0,1000,0,80000,41865768,164000,0,0,0,164000,49469,0
2016-08-25,80000,1000,1000,0,80000,41865768,164000,0,0,0,164000,51498,0
2016-08-26,80000,4000,0,0,84000,41865768,164000,0,0,0,164000,51954,0
2016-08-29,84000,4000,0,0,88000,41865768,164000,1000,0,0,165000,51650,0
2016-08-30,88000,2000,0,0,90000,41865768,165000,1000,0,0,166000,48460,0
2016-08-31,90000,9000,0,0,99000,41865768,166000,8000,0,0,174000,51694,0
2016-09-01,99000,3000,0,0,102000,41865768,174000,2000,0,0,176000,51910,0
2016-09-02,102000,0,2000,0,100000,41865768,176000,0,0,0,176000,52189,0
2016-09-05,100000,2000,0,0,102000,41865768,176000,0,0,0,176000,50561,0
2016-09-06,102000,0,0,0,102000,41865768,176000,4000,0,0,180000,50538,0
2016-09-07,102000,0,2000,0,100000,41865768,180000,0,0,0,180000,52809,0
2016-09-08,100000,0,0,0,100000,41865768,180000,0,0,0,180000,53216,0
2016-09-09,100000,2000,0,0,102000,41865768,180000,2000,0,0,182000,52911,0
2016-09-12,98000,0,0,0,98000,41865768,182000,0,0,0,182000,53993,0
2016-09-13,98000,2000,0,0,100000,41865768,182000,4000,0,0,186000,54752,0
2016-09-14,100000,4000,0,0,104000,41865768,186000,6000,0,0,192000,56786,0
2016-09-19,104000,0,2000,0,102000,41865768,192000,0,0,0,192000,57643,0
2016-09-20,102000,0,1000,0,101000,41865768,192000,0,0,0,192000,58271,0
2016-09-21,101000,0,0,0,101000,41865768,192000,4000,0,0,196000,58627,0
2016-09-22,101000,0,0,0,101000,41865768,196000,0,0,0,196000,57356,0
2016-09-23,101000,0,0,0,101000,41865768,196000,0,0,0,196000,56885,0
2016-09-26,101000,0,0,0,101000,41865768,196000,0,0,0,196000,56456,0
2016-09-29,101000,0,0,0,101000,41865768,196000,0,0,0,196000,51077,0
2016-09-30,101000,0,0,0,101000,41865768,196000,0,0,0,196000,48109,0
2016-10-03,101000,0,0,0,101000,41865768,196000,0,0,0,196000,45385,0
2016-10-04,101000,3000,0,0,104000,41865768,196000,2000,0,0,198000,46077,0
2016-10-05,104000,0,4000,9000,91000,41865768,198000,0,0,0,198000,45059,0
2016-10-06,91000,3000,2000,0,92000,41865768,198000,0,0,0,198000,44530,0
2016-10-07,92000,1000,0,0,93000,41865768,198000,0,0,0,198000,43321,0
2016-10-11,93000,0,0,0,93000,41865768,198000,0,0,0,198000,44180,0
2016-10-12,93000,0,0,0,93000,41865768,198000,0,0,0,198000,41953,0
2016-10-13,93000,0,3000,0,90000,41865768,198000,0,0,0,198000,42566,0
2016-10-14,90000,0,10000,0,80000,41865768,198000,14000,0,0,212000,42903,0
2016-10-17,80000,1000,3000,0,78000,41865768,212000,0,0,0,212000,42675,0
2016-10-18,78000,1000,0,0,79000,41865768,212000,0,0,0,212000,38838,0
2016-10-19,79000,0,0,0,79000,41865768,212000,1000,0,0,213000,37003,0
2016-10-20,79000,2000,0,0,81000,41865768,213000,5000,0,0,218000,35346,0
2016-10-21,81000,0,0,0,81000,41865768,218000,0,0,0,218000,35150,0
2016-10-24,81000,0,0,0,81000,41865768,218000,0,0,0,218000,34828,0
2016-10-25,81000,0,1000,0,80000,41865768,218000,4000,0,0,222000,31609,0
2016-10-26,80000,0,0,0,80000,41865768,222000,0,0,0,222000,30336,0
2016-10-27,80000,2000,0,0,82000,41865768,222000,0,0,0,222000,30536,0
2016-10-28,82000,0,0,0,82000,41865768,222000,0,5000,0,217000,29531,0
2016-10-31,82000,0,4000,0,78000,41865768,217000,0,0,0,217000,28658,0
2016-11-01,78000,0,0,0,78000,41865768,217000,0,0,0,217000,27724,0
2016-11-02,78000,1000,0,0,79000,41865768,217000,0,0,0,217000,25472,0
2016-11-03,79000,0,0,0,79000,41865768,217000,0,0,0,217000,24484,0
2016-11-04,79000,0,0,0,79000,41865768,217000,0,0,0,217000,23220,0
2016-11-07,79000,0,0,0,79000,41865768,217000,0,0,0,217000,22572,0
2016-11-08,79000,0,0,0,79000,41865768,217000,0,0,0,217000,22095,0
2016-11-09,79000,0,11000,0,68000,41865768,217000,0,0,0,217000,22274,0
2016-11-10,68000,0,1000,0,67000,41865768,217000,0,0,0,217000,22736,0
2016-11-11,67000,0,1000,0,66000,41865768,217000,0,0,0,217000,22588,0
2016-11-14,66000,0,0,0,66000,41865768,217000,0,0,0,217000,23138,0
2016-11-15,66000,0,0,0,66000,41865768,217000,0,0,0,217000,23042,0
2016-11-16,66000,0,0,0,66000,41865768,217000,0,0,0,217000,22295,0
2016-11-17,66000,0,0,0,66000,41865768,217000,0,0,0,217000,22412,0
2016-11-18,66000,25000,1000,0,90000,41865768,217000,0,1000,0,216000,22638,0
2016-11-21,90000,1000,0,0,91000,41865768,216000,0,0,0,216000,23051,0
2016-11-22,91000,0,0,0,91000,41865768,216000,0,0,0,216000,22283,0
2016-11-23,91000,0,0,0,91000,41865768,216000,0,0,0,216000,22495,0
2016-11-24,91000,0,0,0,91000,41865768,216000,9000,0,0,225000,20840,0
2016-11-25,91000,1000,0,0,92000,41865768,225000,6000,0,0,231000,19824,0
2016-11-28,92000,0,0,0,92000,41865768,231000,0,0,0,231000,19777,0
2016-11-29,92000,0,0,0,92000,41865768,231000,0,0,0,231000,19502,0
2016-11-30,92000,0,0,0,92000,41865768,231000,0,0,0,231000,19794,0
2016-12-01,92000,0,0,0,92000,41865768,231000,0,0,0,231000,19610,0
2016-12-02,92000,1000,0,0,93000,41865768,231000,1000,0,0,232000,18969,0
2016-12-05,93000,0,1000,0,92000,41865768,232000,4000,0,0,236000,19061,0
2016-12-06,92000,0,0,0,92000,41865768,236000,0,0,0,236000,19067,0
2016-12-07,92000,0,0,0,92000,41865768,236000,0,0,0,236000,19625,0
2016-12-08,92000,0,25000,0,67000,41865768,236000,0,0,0,236000,19954,0
2016-12-09,67000,0,0,0,67000,41865768,236000,0,0,0,236000,20217,0
2016-12-12,67000,0,0,0,67000,41865768,236000,0,0,0,236000,20138,0
2016-12-13,67000,0,0,0,67000,41865768,236000,0,0,0,236000,20156,0
2016-12-14,67000,0,0,0,67000,41865768,236000,0,0,0,236000,20114,0
2016-12-15,67000,0,0,0,67000,41865768,236000,0,0,0,236000,19834,0
2016-12-16,67000,0,0,0,67000,41865768,236000,0,7000,0,229000,19892,0
2016-12-19,67000,0,0,0,67000,41865768,229000,0,0,0,229000,19624,0
2016-12-20,67000,0,0,0,67000,41865768,229000,0,0,0,229000,19705,0
2016-12-21,67000,0,1000,0,66000,41865768,229000,0,0,0,229000,18701,0
2016-12-22,66000,0,0,0,66000,41865768,229000,0,0,0,229000,18589,0
2016-12-23,66000,0,0,0,66000,41865768,229000,0,0,0,229000,18956,0
2016-12-26,66000,0,0,0,66000,41865768,229000,0,5000,0,224000,18214,0
2016-12-27,66000,0,0,0,66000,41865768,224000,0,3000,0,221000,17844,0
2016-12-28,66000,0,0,0,66000,41865768,221000,0,0,0,221000,16770,0
2016-12-29,66000,0,0,0,66000,41865768,221000,0,0,0,221000,16520,0
2016-12-30,66000,0,0,0,66000,41865768,221000,0,0,0,221000,16268,0
2017-01-03,66000,0,0,0,66000,41865768,221000,0,0,0,221000,16087,0
2017-01-04,66000,0,0,0,66000,41865768,221000,0,0,0,221000,15701,0
2017-01-05,66000,0,2000,0,64000,41865768,221000,0,0,0,221000,16492,0
2017-01-06,64000,0,0,0,64000,41865768,221000,0,0,0,221000,16582,0
2017-01-09,64000,0,0,0,64000,41865768,221000,0,0,0,221000,16576,0
2017-01-10,64000,0,0,0,64000,41865768,221000,0,0,0,221000,16675,0
2017-01-11,64000,20000,0,0,84000,41865768,221000,0,0,0,221000,17077,0
2017-01-12,84000,0,0,0,84000,41865768,221000,0,0,0,221000,16593,0
2017-01-13,84000,0,0,0,84000,41865768,221000,0,0,0,221000,16422,0
2017-01-16,84000,0,0,0,84000,41865768,221000,0,0,0,221000,16291,0
2017-01-17,84000,0,0,0,84000,41865768,221000,0,0,0,221000,15959,0
2017-01-18,84000,0,0,0,84000,41865768,221000,0,0,0,221000,15888,0
2017-01-19,84000,0,0,0,84000,41865768,221000,0,0,0,221000,15237,0
2017-01-20,84000,0,0,0,84000,41865768,221000,0,0,0,221000,15016,0
2017-01-23,84000,0,0,0,84000,41865768,221000,0,0,0,221000,15539,0
2017-01-24,84000,0,0,0,84000,41865768,221000,0,0,0,221000,16341,0
2017-02-02,84000,0,4000,0,80000,41865768,221000,0,0,0,221000,17601,0
2017-02-03,80000,0,2000,0,78000,41865768,221000,0,0,0,221000,17925,0
2017-02-06,78000,0,12000,0,66000,41865768,221000,0,8000,0,213000,18386,0
2017-02-07,66000,0,2000,0,64000,41865768,213000,0,0,0,213000,18307,0
2017-02-08,64000,0,10000,0,54000,41865768,213000,0,0,0,213000,19030,0
2017-02-09,54000,0,10000,0,44000,41865768,213000,0,1000,0,212000,19291,0
2017-02-10,44000,0,1000,0,43000,41865768,212000,0,0,0,212000,21311,0
2017-02-13,43000,0,18000,0,25000,41865768,212000,0,0,0,212000,21360,0
2017-02-14,25000,0,25000,0,0,41865768,212000,0,0,0,212000,21208,0
2017-02-15,0,0,0,0,0,41865768,212000,0,0,0,212000,21269,0
2017-02-16,0,0,0,0,0,41865768,212000,0,0,0,212000,21789,0
2017-02-17,0,0,0,0,0,41865768,212000,0,0,0,212000,21665,0
2017-02-20,0,0,0,0,0,41865768,212000,0,0,0,212000,22153,0
2017-02-21,0,0,0,0,0,41865768,212000,0,0,0,212000,22185,0
2017-02-22,0,0,0,0,0,41865768,212000,0,0,0,212000,33933,0
2017-02-23,0,0,0,0,0,41865768,212000,0,0,0,212000,32446,0
2017-02-24,0,0,0,0,0,41865768,212000,0,0,0,212000,32794,0
2017-03-01,0,0,0,0,0,41865768,212000,0,0,0,212000,38776,0
2017-03-02,0,0,0,0,0,41865768,212000,0,0,0,212000,38411,0
2017-03-03,0,0,0,0,0,41865768,212000,0,0,0,212000,38037,0
2017-03-06,0,0,0,0,0,41865768,212000,0,0,0,212000,38214,0
2017-03-07,0,0,0,0,0,41865768,212000,0,0,0,212000,38900,0
2017-03-08,0,0,0,0,0,41865768,212000,0,0,0,212000,39559,0
2017-03-09,0,0,0,0,0,41865768,212000,0,0,0,212000,40686,0
2017-03-10,0,2000,0,0,2000,41865768,212000,0,0,0,212000,40971,0
2017-03-13,2000,0,2000,0,0,41865768,212000,0,0,0,212000,43317,0
2017-03-14,0,3000,0,0,3000,41865768,212000,0,0,0,212000,45076,0
2017-03-15,3000,0,0,0,3000,41865768,212000,0,0,0,212000,45372,0
2017-03-16,3000,0,0,0,3000,41865768,212000,0,0,0,212000,45466,0
2017-03-17,3000,0,0,0,3000,41865768,212000,0,0,0,212000,46142,0
2017-03-20,3000,0,0,0,3000,41865768,212000,0,0,0,212000,47173,0
2017-03-21,3000,0,0,0,3000,41865768,212000,0,0,0,212000,48547,0
2017-03-22,3000,0,0,0,3000,41865768,212000,0,5000,0,207000,49381,0
2017-03-23,3000,0,0,0,3000,41865768,207000,0,0,0,207000,49634,0
2017-03-24,3000,0,0,0,3000,41865768,207000,0,0,0,207000,50056,0
2017-03-27,3000,0,0,0,3000,41865768,207000,0,0,0,207000,47885,0
2017-03-28,3000,0,0,0,3000,41865768,207000,4000,0,0,211000,48921,0
2017-03-29,3000,0,0,0,3000,41865768,211000,0,2000,0,209000,48207,0
2017-03-30,3000,0,0,0,3000,41865768,209000,0,0,0,209000,47727,0
2017-03-31,3000,0,0,0,3000,41865768,209000,0,0,0,209000,48209,0
2017-04-05,3000,0,0,0,3000,41865768,209000,17000,0,0,226000,51377,0
2017-04-06,3000,0,0,0,3000,41865768,226000,3000,0,0,229000,52402,0
2017-04-07,3000,0,0,0,3000,41865768,229000,4000,0,0,233000,52474,0
2017-04-10,3000,0,0,0,3000,41865768,233000,5000,0,0,238000,54864,0
2017-04-11,3000,5000,0,0,8000,41865768,238000,4000,0,0,242000,55311,0
2017-04-12,8000,0,0,0,8000,41865768,242000,4000,0,0,246000,55227,0
2017-04-13,8000,0,0,0,8000,41865768,246000,4000,0,0,250000,56360,0
2017-04-14,8000,0,3000,0,5000,41865768,250000,4000,0,0,254000,52639,0
2017-04-17,5000,0,0,0,5000,41865768,254000,4000,0,0,258000,53090,0
2017-04-18,5000,0,0,0,5000,41865768,258000,4000,0,0,262000,52941,0
2017-04-19,5000,0,0,0,5000,41865768,262000,0,0,0,262000,53503,0
2017-04-20,5000,0,0,0,5000,41865768,262000,3000,0,0,265000,53479,0
2017-04-21,5000,0,0,0,5000,41865768,265000,0,0,0,265000,52956,0
2017-04-24,5000,0,0,0,5000,41865768,265000,52000,0,0,317000,54479,0
2017-04-25,5000,0,0,0,5000,41865768,317000,54000,0,0,371000,57473,0
2017-04-26,5000,0,0,0,5000,41865768,371000,57000,60000,0,368000,58908,0
2017-04-27,5000,0,0,0,5000,41865768,368000,58000,0,0,426000,58473,0
2017-04-28,5000,0,5000,0,0,41865768,426000,58000,0,0,484000,62608,0
2017-05-02,0,0,0,0,0,41865768,484000,62000,0,0,546000,67094,0
2017-05-03,0,4000,0,0,4000,41865768,546000,67000,5000,0,608000,71260,0
2017-05-04,4000,0,4000,0,0,41865768,608000,71000,0,0,679000,74068,0
2017-05-05,0,0,0,0,0,41865768,679000,74000,0,0,753000,77923,0
2017-05-08,0,0,0,0,0,41865768,753000,47000,0,0,800000,86315,0
2017-05-09,0,0,0,0,0,41865768,800000,86000,0,0,886000,101026,0
2017-05-10,0,1000,0,0,1000,41865768,886000,0,0,0,886000,114353,0
2017-05-11,1000,8000,0,0,9000,41865768,886000,0,0,0,886000,116994,0
2017-05-12,9000,2000,0,0,11000,41865768,886000,0,686000,0,200000,118470,0
2017-05-15,11000,4000,0,0,15000,41865768,200000,0,0,0,200000,120272,0
2017-05-16,15000,0,0,0,15000,41865768,200000,0,0,0,200000,123927,0
2017-05-17,15000,3000,7000,0,11000,41865768,200000,0,0,0,200000,126196,0
2017-05-18,11000,5000,0,0,16000,41865768,200000,0,0,0,200000,123226,0
2017-05-19,16000,0,0,0,16000,41865768,200000,0,0,0,200000,122752,0
2017-05-22,16000,1000,0,0,17000,41865768,200000,0,0,0,200000,122660,0
2017-05-23,17000,0,2000,0,15000,41865768,200000,0,0,0,200000,121599,0
2017-05-24,15000,0,0,0,15000,41865768,200000,2000,0,0,202000,121970,0
2017-05-25,15000,0,0,0,15000,41865768,202000,0,0,0,202000,122589,0
2017-05-26,15000,0,0,0,15000,41865768,202000,0,0,0,202000,121503,0
2017-05-31,15000,0,0,0,15000,41865768,202000,0,0,0,202000,120195,0
2017-06-01,15000,0,0,0,15000,41865768,202000,0,0,0,202000,120210,0
2017-06-02,15000,0,0,0,15000,41865768,202000,0,0,0,202000,120738,0
2017-06-05,15000,0,0,0,15000,41865768,202000,0,0,0,202000,120705,0
2017-06-06,15000,0,0,0,15000,41865768,202000,5000,0,0,207000,121132,0
2017-06-07,15000,0,0,0,15000,41865768,207000,1000,0,0,208000,118997,0
2017-06-08,15000,0,0,0,15000,41865768,208000,1000,0,0,209000,115960,0
2017-06-09,15000,0,1000,0,14000,41865768,209000,0,0,0,209000,113250,0
2017-06-12,14000,0,1000,0,13000,41865768,209000,0,0,0,209000,112276,0
2017-06-13,13000,0,0,0,13000,41865768,209000,0,0,0,209000,107058,0
2017-06-14,13000,0,0,0,13000,41865768,209000,0,0,0,209000,101847,0
2017-06-15,13000,0,9000,0,4000,41865768,209000,1000,0,0,210000,95422,0
2017-06-16,4000,0,0,0,4000,41865768,210000,0,0,0,210000,91342,0
2017-06-19,4000,0,0,0,4000,41865768,210000,0,0,0,210000,87249,0
2017-06-20,4000,0,0,0,4000,41865768,210000,0,0,0,210000,78270,0
2017-06-21,4000,0,0,0,4000,41865768,210000,0,0,0,210000,63860,0
2017-06-22,4000,0,0,0,4000,41865768,210000,0,0,0,210000,50775,0
2017-06-23,4000,0,0,0,4000,41865768,210000,2000,0,0,212000,47876,0
2017-06-26,4000,0,0,0,4000,41865768,212000,0,0,0,212000,45199,0
2017-06-27,4000,0,4000,0,0,41865768,212000,0,0,0,212000,43995,0
2017-06-28,0,0,0,0,0,41865768,212000,0,0,0,212000,39997,0
2017-06-29,0,0,0,0,0,41865768,212000,0,0,0,212000,36792,0
2017-06-30,0,0,0,0,0,41865768,212000,0,0,0,212000,36385,0
2017-07-03,0,0,0,0,0,41865768,212000,0,0,0,212000,35522,0
2017-07-04,0,0,0,0,0,41865768,212000,0,0,0,212000,35093,0
2017-07-05,0,0,0,0,0,41865768,212000,0,7000,0,205000,33477,0
2017-07-06,0,1000,0,0,1000,41865768,205000,0,0,0,205000,31987,0
2017-07-07,1000,0,0,0,1000,41865768,205000,0,0,0,205000,31120,0
2017-07-10,1000,0,0,0,1000,41865768,205000,0,0,0,205000,30400,0
2017-07-11,1000,0,0,0,1000,41865768,205000,0,0,0,205000,29384,0
2017-07-12,1000,0,0,0,1000,41865768,205000,0,0,0,205000,28962,0
2017-07-13,1000,0,0,0,1000,41865768,205000,0,0,0,205000,29976,0
2017-07-14,1000,0,0,0,1000,41865768,205000,0,0,0,205000,29607,0
2017-07-17,1000,0,0,0,1000,41865768,205000,0,0,0,205000,29404,0
2017-07-18,1000,0,1000,0,0,41865768,205000,0,0,0,205000,28919,0
2017-07-19,0,0,0,0,0,41865768,205000,0,0,0,205000,28694,0
2017-07-20,0,0,0,0,0,41865768,205000,0,0,0,205000,28153,0
2017-07-21,0,0,0,0,0,41865768,205000,0,0,0,205000,28389,0
2017-07-24,0,0,0,0,0,41865768,205000,0,0,0,205000,26986,0
2017-07-25,0,1000,0,0,1000,41865768,205000,0,1000,0,204000,28404,0
2017-07-26,1000,0,0,0,1000,41865768,204000,0,0,0,204000,30517,0
2017-07-27,1000,0,0,0,1000,41865768,204000,0,0,0,204000,31108,0
2017-07-28,1000,0,0,0,1000,41865768,204000,0,0,0,204000,31045,0
2017-07-31,1000,0,0,0,1000,41865768,204000,0,0,0,204000,29314,0
2017-08-01,1000,0,0,0,1000,41865768,204000,0,0,0,204000,29324,0
2017-08-02,1000,0,0,0,1000,41865768,204000,0,0,0,204000,28764,0
2017-08-03,1000,0,0,0,1000,41865768,204000,0,0,0,204000,28705,0
2017-08-04,1000,0,0,0,1000,41865768,204000,0,0,0,204000,28424,0
2017-08-07,1000,0,0,0,1000,41865768,204000,0,0,0,204000,28049,0
2017-08-08,1000,0,0,0,1000,41865768,204000,0,0,0,204000,27543,0
2017-08-09,1000,0,0,0,1000,41865768,204000,0,0,0,204000,27892,0
2017-08-10,1000,0,0,0,1000,41865768,204000,0,0,0,204000,27683,0
2017-08-11,1000,0,0,0,1000,41865768,204000,0,0,0,204000,28331,0
2017-08-14,1000,0,0,0,1000,41865768,204000,0,0,0,204000,28520,0
2017-08-15,1000,0,0,0,1000,41865768,204000,0,0,0,204000,30617,0
2017-08-16,1000,0,0,0,1000,41865768,204000,0,0,0,204000,33522,0
2017-08-17,1000,0,0,0,1000,41865768,204000,0,0,0,204000,34322,0
2017-08-18,1000,0,0,0,1000,41865768,204000,0,0,0,204000,34855,0
2017-08-21,1000,0,0,0,1000,41865768,204000,0,0,0,204000,37611,0
2017-08-22,1000,0,0,0,1000,41865768,204000,1000,0,0,205000,37972,0
2017-08-23,1000,0,0,0,1000,41865768,205000,0,0,0,205000,38061,0
2017-08-24,1000,0,0,0,1000,41865768,205000,0,0,0,205000,37262,0
2017-08-25,1000,0,0,0,1000,41865768,205000,0,0,0,205000,38827,0
2017-08-28,1000,0,0,0,1000,41865768,205000,0,0,0,205000,38516,0
2017-08-29,1000,0,0,0,1000,41865768,205000,0,0,0,205000,38301,0
2017-08-30,1000,0,0,0,1000,41865768,205000,0,0,0,205000,38145,0
2017-08-31,1000,0,0,0,1000,41865768,205000,1000,0,0,206000,38432,0
2017-09-01,1000,0,0,0,1000,41865768,206000,0,0,0,206000,37550,0
2017-09-04,1000,0,0,0,1000,41865768,206000,0,0,0,206000,37417,0
2017-09-05,1000,0,0,0,1000,41865768,206000,0,0,0,206000,35359,0
2017-09-06,1000,0,0,0,1000,41865768,206000,0,0,0,206000,32485,0
2017-09-07,1000,0,0,0,1000,41865768,206000,0,0,0,206000,31489,0
2017-09-08,1000,0,1000,0,0,41865768,206000,0,0,0,206000,30743,0
2017-09-11,0,0,0,0,0,41865768,206000,0,0,0,206000,30720,0
2017-09-12,0,0,0,0,0,41865768,206000,0,0,0,206000,30631,0
2017-09-13,0,3000,0,0,3000,41865768,206000,0,0,0,206000,30037,0
2017-09-14,3000,0,0,0,3000,41865768,206000,0,0,0,206000,28958,0
2017-09-15,3000,0,0,0,3000,41865768,206000,0,0,0,206000,28769,0
2017-09-18,3000,0,3000,0,0,41865768,206000,0,0,0,206000,28747,0
2017-09-19,0,0,0,0,0,41865768,206000,0,0,0,206000,28879,0
2017-09-20,0,0,0,0,0,41865768,206000,0,3000,0,203000,28704,0
2017-09-21,0,0,0,0,0,41865768,203000,0,0,0,203000,28434,0
2017-09-22,0,0,0,0,0,41865768,203000,0,0,0,203000,28010,0
2017-09-25,0,0,0,0,0,41865768,203000,0,0,0,203000,28299,0
2017-09-26,0,0,0,0,0,41865768,203000,2000,0,0,205000,27099,0
2017-09-27,0,0,0,0,0,41865768,205000,0,0,0,205000,24374,0
2017-09-28,0,0,0,0,0,41865768,205000,0,0,0,205000,23298,0
2017-09-29,0,0,0,0,0,41865768,205000,0,0,0,205000,22848,0
2017-10-02,0,0,0,0,0,41865768,205000,0,0,0,205000,19410,0
2017-10-03,0,0,0,0,0,41865768,205000,0,0,0,205000,19383,0
2017-10-05,0,0,0,0,0,41865768,205000,0,0,0,205000,18819,0
2017-10-06,0,0,0,0,0,41865768,205000,0,0,0,205000,18699,0
2017-10-11,0,0,0,0,0,41865768,205000,0,7000,0,198000,19941,0
2017-10-12,0,0,0,0,0,41865768,198000,0,0,0,198000,20385,0
