date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-08-24,0,0,0,0,0,16650466,31000,0,0,0,31000,4672,0
2023-08-25,0,0,0,0,0,16650466,31000,0,0,0,31000,4741,0
2023-08-28,0,0,0,0,0,16650466,31000,0,0,0,31000,4743,0
2023-08-29,0,0,0,0,0,16650466,31000,0,0,0,31000,4523,0
2023-08-30,0,0,0,0,0,16650466,31000,0,0,0,31000,4563,0
2023-08-31,0,0,0,0,0,16650466,31000,0,0,0,31000,4422,0
2023-09-01,0,0,0,0,0,16650466,31000,0,0,0,31000,4374,0
2023-09-04,0,0,0,0,0,16650466,31000,0,0,0,31000,4414,0
2023-09-05,0,0,0,0,0,16650466,31000,0,0,0,31000,4248,0
2023-09-06,0,0,0,0,0,16650466,31000,0,0,0,31000,3786,0
2023-09-07,0,0,0,0,0,16650466,31000,0,0,0,31000,3504,0
2023-09-08,0,0,0,0,0,16650466,31000,0,0,0,31000,3320,0
2023-09-11,0,0,0,0,0,16650466,31000,0,0,0,31000,3259,0
2023-09-12,0,0,0,0,0,16650466,31000,0,0,0,31000,3259,0
2023-09-13,0,0,0,0,0,16650466,31000,0,0,0,31000,3202,0
2023-09-14,0,0,0,0,0,16650466,31000,0,0,0,31000,3461,0
2023-09-15,0,0,0,0,0,16650466,31000,0,0,0,31000,3610,0
2023-09-18,0,0,0,0,0,16650466,31000,0,0,0,31000,3629,0
2023-09-19,0,0,0,0,0,16650466,31000,0,0,0,31000,3657,0
2023-09-20,0,0,0,0,0,16650466,31000,0,0,0,31000,3594,0
2023-09-21,0,0,0,0,0,16650466,31000,0,0,0,31000,3543,0
2023-09-22,0,0,0,0,0,16650466,31000,0,0,0,31000,3852,0
2023-09-25,0,0,0,0,0,16650466,31000,0,0,0,31000,3562,0
2023-09-26,0,0,0,0,0,16650466,31000,0,0,0,31000,3604,0
2023-09-27,0,0,0,0,0,16650466,31000,0,0,0,31000,3314,0
2023-09-28,0,0,0,0,0,16650466,31000,0,0,0,31000,3440,0
2023-10-02,0,0,0,0,0,16650466,31000,0,0,0,31000,3411,0
2023-10-03,0,0,0,0,0,16650466,31000,0,0,0,31000,3491,0
2023-10-04,0,0,0,0,0,16650466,31000,0,0,0,31000,3469,0
2023-10-05,0,0,0,0,0,16650466,31000,0,0,0,31000,3560,0
2023-10-06,0,0,0,0,0,16650466,31000,0,0,0,31000,3498,0
2023-10-11,0,0,0,0,0,16650466,31000,0,0,0,31000,3399,0
2023-10-12,0,0,0,0,0,16650466,31000,0,0,0,31000,3360,0
2023-10-13,0,0,0,0,0,16650466,31000,0,0,0,31000,3279,0
2023-10-16,0,0,0,0,0,16650466,31000,0,0,0,31000,3208,0
2023-10-17,0,0,0,0,0,16650466,31000,0,0,0,31000,3219,0
2023-10-18,0,0,0,0,0,16650466,31000,0,0,0,31000,3241,0
2023-10-19,0,0,0,0,0,16650466,31000,0,0,0,31000,3190,0
2023-10-20,0,0,0,0,0,16650466,31000,0,0,0,31000,3190,0
2023-10-23,0,0,0,0,0,16650466,31000,0,0,0,31000,3220,0
2023-10-24,0,0,0,0,0,16650466,31000,0,0,0,31000,3290,0
2023-10-25,0,0,0,0,0,16650466,31000,0,0,0,31000,3280,0
2023-10-26,0,0,0,0,0,16650466,31000,0,0,0,31000,3220,0
2023-10-27,0,0,0,0,0,16650466,31000,0,0,0,31000,3169,0
2023-10-30,0,0,0,0,0,16650466,31000,0,0,0,31000,3219,0
2023-10-31,0,0,0,0,0,16650466,31000,0,0,0,31000,2880,0
2023-11-01,0,0,0,0,0,16650466,31000,0,0,0,31000,2659,0
2023-11-02,0,0,0,0,0,16650466,31000,0,0,0,31000,2741,0
2023-11-03,0,0,0,0,0,16650466,31000,0,0,0,31000,2720,0
2023-11-06,0,0,0,0,0,16650466,31000,0,0,0,31000,2750,0
2023-11-07,0,0,0,0,0,16650466,31000,0,0,0,31000,2615,0
2023-11-08,0,0,0,0,0,16650466,31000,0,0,0,31000,2265,0
2023-11-09,0,0,0,0,0,16650466,31000,0,0,0,31000,2276,0
2023-11-10,0,0,0,0,0,16650466,31000,0,0,0,31000,2216,0
2023-11-13,0,0,0,0,0,16650466,31000,0,0,0,31000,2237,0
2023-11-14,0,0,0,0,0,16650466,31000,0,0,0,31000,2118,0
2023-11-15,0,0,0,0,0,16650466,31000,0,0,0,31000,2278,0
2023-11-16,0,0,0,0,0,16650466,31000,0,0,0,31000,2208,0
2023-11-17,0,0,0,0,0,16650466,31000,0,0,0,31000,2357,0
2023-11-20,0,0,0,0,0,16650466,31000,0,0,0,31000,2235,0
2023-11-21,0,0,0,0,0,16650466,31000,0,0,0,31000,2356,0
2023-11-22,0,0,0,0,0,16650466,31000,0,0,0,31000,2334,0
2023-11-23,0,0,0,0,0,16650466,31000,0,0,0,31000,2496,0
2023-11-24,0,0,0,0,0,16650466,31000,0,0,0,31000,2526,0
2023-11-27,0,0,0,0,0,16650466,31000,0,0,0,31000,2649,0
2023-11-28,0,0,0,0,0,16650466,31000,0,0,0,31000,2752,0
2023-11-29,0,0,0,0,0,16650466,31000,0,0,0,31000,2678,0
2023-11-30,0,0,0,0,0,16650466,31000,0,0,0,31000,2838,0
2023-12-01,0,0,0,0,0,16650466,31000,0,0,0,31000,3172,0
2023-12-04,0,0,0,0,0,16650466,31000,0,0,0,31000,3886,0
2023-12-05,0,0,0,0,0,16650466,31000,0,0,0,31000,3892,0
2023-12-06,0,0,0,0,0,16650466,31000,0,0,0,31000,3917,0
2023-12-07,0,0,0,0,0,16650466,31000,0,0,0,31000,4027,0
2023-12-08,0,0,0,0,0,16650466,31000,0,0,0,31000,4237,0
2023-12-11,0,0,0,0,0,16650466,31000,1000,0,0,32000,4407,0
2023-12-12,0,0,0,0,0,16650466,32000,0,0,0,32000,4960,0
2023-12-13,0,0,0,0,0,16650466,32000,0,0,0,32000,5130,0
2023-12-14,0,0,0,0,0,16650466,32000,0,0,0,32000,5491,0
2023-12-15,0,0,0,0,0,16650466,32000,0,0,0,32000,5703,0
2023-12-18,0,0,0,0,0,16650466,32000,0,0,0,32000,6405,0
2023-12-19,0,0,0,0,0,16650466,32000,0,0,0,32000,8096,0
2023-12-20,0,0,0,0,0,16650466,32000,0,0,0,32000,8639,0
2023-12-21,0,0,0,0,0,16650466,32000,0,0,0,32000,8774,0
2023-12-22,0,0,0,0,0,16650466,32000,0,0,0,32000,8964,0
2023-12-25,0,0,0,0,0,16650466,32000,0,0,0,32000,9141,0
2023-12-26,0,0,0,0,0,16650466,32000,0,0,0,32000,9460,0
2023-12-27,0,0,0,0,0,16650466,32000,0,0,0,32000,9981,0
2023-12-28,0,0,0,0,0,16650466,32000,0,0,0,32000,10163,0
2023-12-29,0,0,0,0,0,16650466,32000,0,0,0,32000,10193,0
2024-01-02,0,0,0,0,0,16650466,32000,0,0,0,32000,10746,0
2024-01-03,0,0,0,0,0,16650466,32000,0,0,0,32000,11001,0
2024-01-04,0,0,0,0,0,16650466,32000,0,0,0,32000,11052,0
2024-01-05,0,0,0,0,0,16650466,32000,0,0,0,32000,11011,0
2024-01-08,0,0,0,0,0,16650466,32000,0,0,0,32000,11030,0
2024-01-09,0,0,0,0,0,16650466,32000,0,0,0,32000,11129,0
2024-01-10,0,0,0,0,0,16650466,32000,0,0,0,32000,10975,0
2024-01-11,0,0,0,0,0,16650466,32000,0,0,0,32000,11070,0
2024-01-12,0,0,0,0,0,16650466,32000,0,0,0,32000,10990,0
2024-01-15,0,0,0,0,0,16650466,32000,0,0,0,32000,10650,0
2024-01-16,0,0,0,0,0,16650466,32000,0,9000,0,23000,9979,0
2024-01-17,0,0,0,0,0,16650466,23000,0,0,0,23000,10221,0
2024-01-18,0,0,0,0,0,16650466,23000,0,0,0,23000,10160,0
2024-01-19,0,0,0,0,0,16650466,23000,0,0,0,23000,10070,0
2024-01-22,0,0,0,0,0,16650466,23000,0,0,0,23000,9882,0
2024-01-23,0,0,0,0,0,16650466,23000,0,0,0,23000,9681,0
2024-01-24,0,0,0,0,0,16650466,23000,4000,0,0,27000,9198,0
2024-01-25,0,0,0,0,0,16650466,27000,0,0,0,27000,9134,0
2024-01-26,0,0,0,0,0,16650466,27000,0,0,0,27000,8716,0
2024-01-29,0,0,0,0,0,16650466,27000,0,0,0,27000,8465,0
2024-01-30,0,0,0,0,0,16650466,27000,0,0,0,27000,7752,0
2024-01-31,0,0,0,0,0,16650466,27000,0,0,0,27000,6167,0
2024-02-01,0,0,0,0,0,16650466,27000,0,0,0,27000,6437,0
2024-02-02,0,0,0,0,0,16650466,27000,0,0,0,27000,6292,0
2024-02-05,0,0,0,0,0,16650466,27000,0,0,0,27000,6246,0
2024-02-15,0,0,0,0,0,16650466,27000,0,0,0,27000,6162,0
2024-02-16,0,0,0,0,0,16650466,27000,0,0,0,27000,6095,0
2024-02-19,0,0,0,0,0,16650466,27000,0,0,0,27000,5668,0
2024-02-20,0,0,0,0,0,16650466,27000,0,0,0,27000,5612,0
2024-02-21,0,0,0,0,0,16650466,27000,3000,0,0,30000,5772,0
2024-02-22,0,0,0,0,0,16650466,30000,0,0,0,30000,5354,0
2024-02-23,0,0,0,0,0,16650466,30000,0,0,0,30000,5029,0
2024-02-26,0,0,0,0,0,16650466,30000,0,0,0,30000,5149,0
2024-02-27,0,0,0,0,0,16650466,30000,0,0,0,30000,5062,0
2024-02-29,0,0,0,0,0,16650466,30000,0,0,0,30000,5252,0
2024-03-01,0,0,0,0,0,16650466,30000,0,0,0,30000,5151,0
2024-03-04,0,0,0,0,0,16650466,30000,0,0,0,30000,5343,0
2024-03-05,0,0,0,0,0,16650466,30000,0,0,0,30000,5369,0
2024-03-06,0,0,0,0,0,16650466,30000,0,0,0,30000,5496,0
2024-03-07,0,0,0,0,0,16650466,30000,0,0,0,30000,5822,0
2024-03-08,0,0,0,0,0,16650466,30000,0,0,0,30000,6257,0
2024-03-11,0,0,0,0,0,16650466,30000,0,0,0,30000,6483,0
2024-03-12,0,0,0,0,0,16650466,30000,0,0,0,30000,7087,0
2024-03-13,0,0,0,0,0,16650466,30000,0,0,0,30000,7886,0
2024-03-14,0,0,0,0,0,16650466,30000,0,0,0,30000,8278,0
2024-03-15,0,0,0,0,0,16650466,30000,0,0,0,30000,8488,0
2024-03-18,0,0,0,0,0,16650466,30000,0,0,0,30000,8617,0
2024-03-19,0,0,0,0,0,16650466,30000,0,0,0,30000,8701,0
2024-03-20,0,0,0,0,0,16650466,30000,0,0,0,30000,9341,0
2024-03-21,0,0,0,0,0,16650466,30000,0,0,0,30000,9386,0
2024-03-22,0,0,0,0,0,16650466,30000,0,0,0,30000,9480,0
2024-03-25,0,0,0,0,0,16650466,30000,0,0,0,30000,9481,0
2024-03-26,0,0,0,0,0,16650466,30000,0,0,0,30000,8811,0
2024-03-27,0,0,0,0,0,16650466,30000,0,0,0,30000,8946,0
2024-03-28,0,0,0,0,0,16650466,30000,0,0,0,30000,8855,0
2024-03-29,0,0,0,0,0,16650466,30000,0,0,0,30000,8773,0
2024-04-01,0,0,0,0,0,16650466,30000,0,0,0,30000,8771,0
2024-04-02,0,0,0,0,0,16650466,30000,0,0,0,30000,8706,0
2024-04-03,0,0,0,0,0,16650466,30000,0,0,0,30000,8651,0
2024-04-08,0,0,0,0,0,16650466,30000,0,0,0,30000,8563,0
2024-04-09,0,0,0,0,0,16650466,30000,0,0,0,30000,8489,0
2024-04-10,0,0,0,0,0,16650466,30000,0,0,0,30000,8670,0
2024-04-11,0,0,0,0,0,16650466,30000,0,0,0,30000,8678,0
2024-04-12,0,0,0,0,0,16650466,30000,0,0,0,30000,9806,0
2024-04-15,0,0,0,0,0,16650466,30000,0,0,0,30000,9586,0
2024-04-16,0,0,0,0,0,16650466,30000,0,0,0,30000,9563,0
2024-04-17,0,0,0,0,0,16650466,30000,0,0,0,30000,9601,0
2024-04-18,0,0,0,0,0,16650466,30000,0,0,0,30000,9621,0
2024-04-19,0,0,0,0,0,16650466,30000,0,1000,0,29000,9802,0
2024-04-22,0,0,0,0,0,16650466,29000,0,0,0,29000,9634,0
2024-04-23,0,0,0,0,0,16650466,29000,0,0,0,29000,9189,0
2024-04-24,0,0,0,0,0,16650466,29000,0,0,0,29000,8619,0
2024-04-25,0,0,0,0,0,16650466,29000,0,0,0,29000,8136,0
2024-04-26,0,0,0,0,0,16650466,29000,0,0,0,29000,7376,0
2024-04-29,0,0,0,0,0,16650466,29000,0,0,0,29000,7233,0
2024-04-30,0,0,0,0,0,16650466,29000,0,0,0,29000,7003,0
2024-05-02,0,0,0,0,0,16650466,29000,0,0,0,29000,6875,0
2024-05-03,0,0,0,0,0,16650466,29000,0,0,0,29000,7099,0
2024-05-06,0,0,0,0,0,16650466,29000,0,0,0,29000,6485,0
2024-05-07,0,0,0,0,0,16650466,29000,0,0,0,29000,6544,0
2024-05-08,0,0,0,0,0,16650466,29000,0,0,0,29000,6525,0
2024-05-09,0,0,0,0,0,16650466,29000,0,0,0,29000,6424,0
2024-05-10,0,0,0,0,0,16650466,29000,0,0,0,29000,6407,0
2024-05-13,0,0,0,0,0,16650466,29000,0,0,0,29000,6321,0
2024-05-14,0,0,0,0,0,16650466,29000,0,0,0,29000,6648,0
2024-05-15,0,0,0,0,0,16650466,29000,0,0,0,29000,7537,0
2024-05-16,0,0,0,0,0,16650466,29000,0,0,0,29000,8764,0
2024-05-17,0,0,0,0,0,16650466,29000,0,0,0,29000,8853,0
2024-05-20,0,0,0,0,0,16650466,29000,0,0,0,29000,9714,0
2024-05-21,0,0,0,0,0,16650466,29000,0,0,0,29000,9504,0
2024-05-22,0,0,0,0,0,16650466,29000,0,0,0,29000,9539,0
2024-05-23,0,0,0,0,0,16650466,29000,0,0,0,29000,9557,0
2024-05-24,0,0,0,0,0,16650466,29000,0,0,0,29000,9497,0
2024-05-27,0,0,0,0,0,16650466,29000,0,0,0,29000,8348,0
2024-05-28,0,0,0,0,0,16650466,29000,0,0,0,29000,8318,0
2024-05-29,0,0,0,0,0,16650466,29000,0,0,0,29000,8321,0
2024-05-30,0,0,0,0,0,16650466,29000,0,0,0,29000,8273,0
2024-05-31,0,0,0,0,0,16650466,29000,0,0,0,29000,8264,0
2024-06-03,0,0,0,0,0,16650466,29000,0,0,0,29000,7967,0
2024-06-04,0,0,0,0,0,16650466,29000,0,0,0,29000,7773,0
2024-06-05,0,0,0,0,0,16650466,29000,0,0,0,29000,7762,0
2024-06-06,0,0,0,0,0,16650466,29000,0,0,0,29000,7900,0
2024-06-07,0,0,0,0,0,16650466,29000,1000,2000,0,28000,10623,0
2024-06-11,0,0,0,0,0,16650466,28000,0,0,0,28000,12054,0
2024-06-12,0,0,0,0,0,16650466,28000,0,0,0,28000,12375,0
2024-06-13,0,0,0,0,0,16650466,28000,0,0,0,28000,12690,0
2024-06-14,0,0,0,0,0,16650466,28000,0,0,0,28000,12849,0
2024-06-17,0,0,0,0,0,16650466,28000,0,0,0,28000,13109,0
2024-06-18,0,0,0,0,0,16650466,28000,0,0,0,28000,13342,0
2024-06-19,0,0,0,0,0,16650466,28000,0,4000,0,24000,13542,0
2024-06-20,0,0,0,0,0,16650466,24000,0,0,0,24000,13507,0
2024-06-21,0,0,0,0,0,16650466,24000,0,0,0,24000,13816,0
2024-06-24,0,0,0,0,0,16650466,24000,0,0,0,24000,13815,0
2024-06-25,0,0,0,0,0,16650466,24000,0,0,0,24000,13948,0
2024-06-26,0,0,0,0,0,16650466,24000,0,0,0,24000,13800,0
2024-06-27,0,0,0,0,0,16650466,24000,0,0,0,24000,12963,0
2024-06-28,0,0,0,0,0,16650466,24000,0,0,0,24000,11937,0
2024-07-01,0,0,0,0,0,16650466,24000,0,0,0,24000,12088,0
2024-07-02,0,0,0,0,0,16650466,24000,0,3000,0,21000,11145,0
2024-07-03,0,0,0,0,0,16650466,21000,0,0,0,21000,11144,0
2024-07-04,0,0,0,0,0,16650466,21000,0,0,0,21000,11090,0
2024-07-05,0,0,0,0,0,16650466,21000,0,0,0,21000,11024,0
2024-07-08,0,0,0,0,0,16650466,21000,0,0,0,21000,11078,0
2024-07-09,0,0,0,0,0,16650466,21000,0,0,0,21000,11155,0
2024-07-10,0,0,0,0,0,16650466,21000,0,0,0,21000,11306,0
2024-07-11,0,0,0,0,0,16650466,21000,0,0,0,21000,11470,0
2024-07-12,0,0,0,0,0,16650466,21000,0,0,0,21000,11443,0
2024-07-15,0,0,0,0,0,16650466,21000,0,0,0,21000,11418,0
2024-07-16,0,0,0,0,0,16650466,21000,0,0,0,21000,11733,0
2024-07-17,0,0,0,0,0,16650466,21000,0,0,0,21000,12249,0
2024-07-18,0,0,0,0,0,16650466,21000,0,0,0,21000,13765,0
2024-07-19,0,0,0,0,0,16650466,21000,0,0,0,21000,14203,0
2024-07-22,0,0,0,0,0,16650466,21000,0,0,0,21000,12180,0
2024-07-23,0,0,0,0,0,16650466,21000,0,0,0,21000,10928,0
2024-07-26,0,0,0,0,0,16650466,21000,0,0,0,21000,10522,0
2024-07-29,0,0,0,0,0,16650466,21000,0,0,0,21000,10340,0
2024-07-30,0,0,0,0,0,16650466,21000,0,0,0,21000,10120,0
2024-07-31,0,0,0,0,0,16650466,21000,0,0,0,21000,9539,0
2024-08-01,0,0,0,0,0,16650466,21000,0,0,0,21000,9426,0
2024-08-02,0,0,0,0,0,16650466,21000,0,0,0,21000,9228,0
2024-08-05,0,0,0,0,0,16650466,21000,0,0,0,21000,9981,0
2024-08-06,0,0,0,0,0,16650466,21000,0,0,0,21000,9780,0
2024-08-07,0,0,0,0,0,16650466,21000,0,0,0,21000,9716,0
2024-08-08,0,0,0,0,0,16650466,21000,0,0,0,21000,9555,0
2024-08-09,0,0,0,0,0,16650466,21000,0,0,0,21000,9503,0
2024-08-12,0,0,0,0,0,16650466,21000,0,0,0,21000,9618,0
2024-08-13,0,0,0,0,0,16650466,21000,0,0,0,21000,9392,0
2024-08-14,0,0,0,0,0,16650466,21000,1000,0,0,22000,9183,0
2024-08-15,0,0,0,0,0,16650466,22000,0,0,0,22000,9363,0
2024-08-16,0,0,0,0,0,16650466,22000,0,0,0,22000,9748,0
2024-08-19,0,0,0,0,0,16650466,22000,0,0,0,22000,9817,0
2024-08-20,0,0,0,0,0,16650466,22000,0,0,0,22000,10024,0
2024-08-21,0,0,0,0,0,16650466,22000,0,0,0,22000,9879,0
2024-08-22,0,0,0,0,0,16650466,22000,0,0,0,22000,9780,0
2024-08-23,0,0,0,0,0,16650466,22000,1000,0,0,23000,9840,0
2024-08-26,0,0,0,0,0,16650466,23000,0,0,0,23000,10370,0
2024-08-27,0,0,0,0,0,16650466,23000,0,0,0,23000,10248,0
2024-08-28,0,0,0,0,0,16650466,23000,0,0,0,23000,10245,0
2024-08-29,0,0,0,0,0,16650466,23000,0,0,0,23000,9903,0
2024-08-30,0,0,0,0,0,16650466,23000,0,0,0,23000,9368,0
2024-09-02,0,0,0,0,0,16650466,23000,0,0,0,23000,7942,0
2024-09-03,0,0,0,0,0,16650466,23000,0,0,0,23000,7467,0
2024-09-04,0,0,0,0,0,16650466,23000,0,0,0,23000,7092,0
2024-09-05,0,0,0,0,0,16650466,23000,1000,0,0,24000,7036,0
2024-09-06,0,0,0,0,0,16650466,24000,0,0,0,24000,7094,0
2024-09-09,0,0,0,0,0,16650466,24000,2000,0,0,26000,7124,0
2024-09-10,0,0,0,0,0,16650466,26000,0,0,0,26000,7126,0
2024-09-11,0,0,0,0,0,16650466,26000,0,0,0,26000,7034,0
2024-09-12,0,0,0,0,0,16650466,26000,0,0,0,26000,7074,0
2024-09-13,0,0,0,0,0,16650466,26000,0,0,0,26000,7187,0
2024-09-16,0,0,0,0,0,16650466,26000,0,0,0,26000,6478,0
2024-09-18,0,0,0,0,0,16650466,26000,0,0,0,26000,6471,0
2024-09-19,0,0,0,0,0,16650466,26000,0,0,0,26000,6422,0
2024-09-20,0,0,0,0,0,16650466,26000,0,0,0,26000,6501,0
2024-09-23,0,0,0,0,0,16650466,26000,0,0,0,26000,6391,0
2024-09-24,0,0,0,0,0,16650466,26000,0,0,0,26000,6204,0
2024-09-25,0,0,0,0,0,16650466,26000,0,0,0,26000,6054,0
2024-09-26,0,0,0,0,0,16650466,26000,0,0,0,26000,6031,0
2024-09-27,0,0,0,0,0,16650466,26000,0,0,0,26000,5982,0
2024-09-30,0,0,0,0,0,16650466,26000,0,0,0,26000,5752,0
2024-10-01,0,0,0,0,0,16650466,26000,0,0,0,26000,5862,0
2024-10-04,0,0,0,0,0,16650466,26000,0,0,0,26000,5618,0
2024-10-07,0,0,0,0,0,16650466,26000,0,0,0,26000,5705,0
2024-10-08,0,0,0,0,0,16650466,26000,0,0,0,26000,5779,0
2024-10-09,0,0,0,0,0,16650466,26000,0,0,0,26000,5702,0
2024-10-11,0,0,0,0,0,16650466,26000,0,0,0,26000,5013,0
2024-10-14,0,0,0,0,0,16650466,26000,1000,0,0,27000,5140,0
2024-10-15,0,0,0,0,0,16650466,27000,0,0,0,27000,5169,0
2024-10-16,0,0,0,0,0,16650466,27000,1000,0,0,28000,5258,0
2024-10-17,0,0,0,0,0,16650466,28000,0,0,0,28000,5380,0
2024-10-18,0,0,0,0,0,16650466,28000,0,0,0,28000,5282,0
2024-10-21,0,0,0,0,0,16650466,28000,0,0,0,28000,5248,0
2024-10-22,0,0,0,0,0,16650466,28000,1000,1000,0,28000,4848,0
2024-10-23,0,0,0,0,0,16650466,28000,0,0,0,28000,4794,0
2024-10-24,0,0,0,0,0,16650466,28000,0,0,0,28000,4643,0
2024-10-25,0,0,0,0,0,16650466,28000,0,0,0,28000,4702,0
2024-10-28,0,0,0,0,0,16650466,28000,0,0,0,28000,4842,0
2024-10-29,0,0,0,0,0,16650466,28000,0,0,0,28000,4892,0
2024-10-30,0,0,0,0,0,16650466,28000,0,0,0,28000,4722,0
2024-11-01,0,0,0,0,0,16650466,28000,1000,0,0,29000,4640,0
2024-11-04,0,0,0,0,0,16650466,29000,0,0,0,29000,4579,0
2024-11-05,0,0,0,0,0,16650466,29000,0,0,0,29000,4596,0
2024-11-06,0,0,0,0,0,16650466,29000,1000,0,0,30000,4655,0
2024-11-07,0,0,0,0,0,16650466,30000,0,0,0,30000,4634,0
2024-11-08,0,0,0,0,0,16650466,30000,0,0,0,30000,5305,0
2024-11-11,0,0,0,0,0,16650466,30000,0,0,0,30000,5344,0
2024-11-12,0,0,0,0,0,16650466,30000,0,0,0,30000,5613,0
2024-11-13,0,0,0,0,0,16650466,30000,0,0,0,30000,5617,0
2024-11-14,0,0,0,0,0,16650466,30000,0,0,0,30000,5577,0
2024-11-15,0,0,0,0,0,16650466,30000,0,0,0,30000,5452,0
2024-11-18,0,0,0,0,0,16650466,30000,0,0,0,30000,5303,0
2024-11-19,0,0,0,0,0,16650466,30000,0,0,0,30000,5197,0
2024-11-20,0,0,0,0,0,16650466,30000,0,0,0,30000,5110,0
2024-11-21,0,0,0,0,0,16650466,30000,0,0,0,30000,5096,0
2024-11-22,0,0,0,0,0,16650466,30000,0,0,0,30000,5002,0
2024-11-25,0,0,0,0,0,16650466,30000,0,0,0,30000,4996,0
2024-11-26,0,0,0,0,0,16650466,30000,0,0,0,30000,5316,0
2024-11-27,0,0,0,0,0,16650466,30000,0,0,0,30000,5264,0
2024-11-28,0,0,0,0,0,16650466,30000,0,0,0,30000,5383,0
2024-11-29,0,0,0,0,0,16650466,30000,0,0,0,30000,5322,0
2024-12-02,0,0,0,0,0,16650466,30000,0,0,0,30000,5260,0
2024-12-03,0,0,0,0,0,16650466,30000,0,0,0,30000,5239,0
2024-12-04,0,0,0,0,0,16650466,30000,0,0,0,30000,5469,0
2024-12-05,0,0,0,0,0,16650466,30000,0,0,0,30000,5591,0
2024-12-06,0,0,0,0,0,16650466,30000,0,0,0,30000,5691,0
2024-12-09,0,0,0,0,0,16650466,30000,0,0,0,30000,5609,0
2024-12-10,0,0,0,0,0,16650466,30000,0,0,0,30000,5784,0
2024-12-11,0,0,0,0,0,16650466,30000,0,0,0,30000,5985,0
2024-12-12,0,0,0,0,0,16650466,30000,0,0,0,30000,6066,0
2024-12-13,0,0,0,0,0,16650466,30000,0,1000,0,29000,6087,0
2024-12-16,0,0,0,0,0,16650466,29000,0,0,0,29000,6115,0
2024-12-17,0,0,0,0,0,16650466,29000,0,0,0,29000,5996,0
2024-12-18,0,0,0,0,0,16650466,29000,0,0,0,29000,5988,0
2024-12-19,0,0,0,0,0,16650466,29000,0,0,0,29000,5948,0
2024-12-20,0,0,0,0,0,16650466,29000,0,0,0,29000,5297,0
2024-12-23,0,0,0,0,0,16650466,29000,0,0,0,29000,5257,0
2024-12-24,0,0,0,0,0,16650466,29000,0,0,0,29000,4956,0
2024-12-25,0,0,0,0,0,16650466,29000,0,0,0,29000,4852,0
2024-12-26,0,0,0,0,0,16650466,29000,0,0,0,29000,4891,0
2024-12-27,0,0,0,0,0,16650466,29000,0,0,0,29000,4804,0
2024-12-30,0,0,0,0,0,16650466,29000,0,0,0,29000,4724,0
2024-12-31,0,0,0,0,0,16650466,29000,0,0,0,29000,4755,0
2025-01-02,0,0,0,0,0,16650466,29000,0,0,0,29000,4778,0
2025-01-03,0,0,0,0,0,16650466,29000,0,0,0,29000,4670,0
2025-01-06,0,0,0,0,0,16650466,29000,0,0,0,29000,4662,0
2025-01-07,0,0,0,0,0,16650466,29000,0,0,0,29000,4766,0
2025-01-08,0,0,0,0,0,16650466,29000,0,0,0,29000,4439,0
2025-01-09,0,0,0,0,0,16650466,29000,0,0,0,29000,4439,0
2025-01-10,0,0,0,0,0,16650466,29000,0,0,0,29000,4322,0
2025-01-13,0,0,0,0,0,16650466,29000,0,0,0,29000,4330,0
2025-01-14,0,0,0,0,0,16650466,29000,0,0,0,29000,4466,0
2025-01-15,0,0,0,0,0,16650466,29000,0,0,0,29000,4467,0
2025-01-16,0,0,0,0,0,16650466,29000,0,0,0,29000,4201,0
2025-01-17,0,0,0,0,0,16650466,29000,0,0,0,29000,4082,0
2025-01-20,0,0,0,0,0,16650466,29000,0,0,0,29000,3912,0
2025-01-21,0,0,0,0,0,16650466,29000,0,0,0,29000,3805,0
2025-01-22,0,0,0,0,0,16650466,29000,0,0,0,29000,3517,0
2025-02-03,0,0,0,0,0,16650466,29000,0,0,0,29000,3488,0
2025-02-04,0,0,0,0,0,16650466,29000,0,0,0,29000,3438,0
2025-02-05,0,0,0,0,0,16650466,29000,0,0,0,29000,3298,0
2025-02-06,0,0,0,0,0,16650466,29000,0,0,0,29000,3461,0
2025-02-07,0,0,0,0,0,16650466,29000,0,0,0,29000,3530,0
2025-02-10,0,0,0,0,0,16650466,29000,0,0,0,29000,3453,0
2025-02-11,0,0,0,0,0,16650466,29000,0,0,0,29000,3483,0
2025-02-12,0,0,0,0,0,16650466,29000,0,0,0,29000,3444,0
2025-02-13,0,0,0,0,0,16650466,29000,0,0,0,29000,3432,0
2025-02-14,0,0,0,0,0,16650466,29000,0,0,0,29000,3409,0
2025-02-17,0,0,0,0,0,16650466,29000,0,0,0,29000,3454,0
2025-02-18,0,0,0,0,0,16650466,29000,0,0,0,29000,3552,0
2025-02-19,0,0,0,0,0,16650466,29000,0,0,0,29000,3587,0
2025-02-20,0,0,0,0,0,16650466,29000,0,0,0,29000,3537,0
2025-02-21,0,0,0,0,0,16650466,29000,0,0,0,29000,3587,0
2025-02-24,0,0,0,0,0,16650466,29000,0,0,0,29000,3546,0
