date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-04-22,420000,31000,13000,0,438000,27731753,305000,0,0,0,305000,191474,0
2016-04-25,438000,30000,15000,0,453000,27731753,305000,1000,0,0,306000,187239,0
2016-04-26,453000,15000,10000,0,458000,27731753,306000,2000,0,0,308000,185794,0
2016-04-27,458000,8000,19000,0,447000,27731753,308000,5000,0,0,313000,183924,0
2016-04-28,447000,13000,2000,0,458000,27731753,313000,3000,0,0,316000,179702,0
2016-04-29,458000,7000,12000,0,453000,27731753,316000,4000,0,0,320000,178982,0
2016-05-03,453000,0,17000,0,436000,27731753,320000,1000,0,0,321000,176233,0
2016-05-04,436000,7000,6000,0,437000,27731753,321000,1000,0,0,322000,140061,0
2016-05-05,437000,0,13000,0,424000,27731753,322000,0,0,0,322000,132212,0
2016-05-06,424000,12000,44000,0,392000,27731753,322000,0,0,0,322000,124985,0
2016-05-09,392000,29000,2000,0,419000,27731753,322000,0,0,0,322000,124373,0
2016-05-10,419000,7000,6000,0,420000,27731753,322000,0,0,0,322000,120307,0
2016-05-11,420000,7000,0,0,427000,27731753,322000,0,0,0,322000,119942,0
2016-05-12,427000,20000,3000,0,444000,27731753,322000,0,4000,0,318000,118531,0
2016-05-13,444000,27000,16000,0,455000,27731753,318000,0,2000,0,316000,117899,0
2016-05-16,455000,22000,3000,0,474000,27731753,316000,0,0,0,316000,116085,0
2016-05-17,474000,12000,3000,0,483000,27731753,316000,0,0,0,316000,115220,0
2016-05-18,483000,22000,5000,0,500000,27731753,316000,0,0,0,316000,97077,0
2016-05-19,500000,0,26000,0,474000,27731753,316000,0,0,0,316000,95925,0
2016-05-20,474000,8000,17000,0,465000,27731753,316000,0,0,0,316000,75648,0
2016-05-23,465000,4000,60000,0,409000,27731753,316000,0,0,0,316000,73149,0
2016-05-24,409000,5000,6000,0,408000,27731753,316000,0,3000,0,313000,71561,0
2016-05-25,408000,0,7000,0,401000,27731753,313000,0,0,0,313000,69828,0
2016-05-26,401000,5000,4000,0,402000,27731753,313000,0,0,0,313000,68880,0
2016-05-27,402000,7000,1000,0,408000,27731753,313000,0,0,0,313000,72598,0
2016-05-30,408000,5000,10000,0,403000,27731753,313000,0,0,0,313000,71766,0
2016-05-31,403000,2000,0,0,405000,27731753,313000,0,0,0,313000,72399,0
2016-06-01,405000,8000,3000,0,410000,27731753,313000,0,0,0,313000,73887,0
2016-06-02,410000,90000,0,0,500000,27731753,313000,0,30000,0,283000,80481,0
2016-06-03,500000,0,42000,0,458000,27731753,283000,0,0,0,283000,75557,0
2016-06-06,437000,0,21000,0,416000,27731753,283000,0,0,0,283000,71645,0
2016-06-07,416000,5000,15000,0,406000,27731753,283000,0,0,0,283000,70744,0
2016-06-08,406000,2000,30000,0,378000,27731753,283000,0,0,0,283000,68873,0
2016-06-13,378000,8000,24000,0,362000,27731753,283000,0,0,0,283000,68109,0
2016-06-14,362000,20000,23000,0,359000,27731753,283000,0,0,0,283000,67755,0
2016-06-15,359000,0,0,0,359000,27731753,283000,0,0,0,283000,66977,0
2016-06-16,359000,8000,10000,0,357000,27731753,283000,0,18000,0,265000,65643,0
2016-06-17,357000,18000,5000,0,370000,27731753,265000,0,0,0,265000,64243,0
2016-06-20,370000,0,0,0,370000,27731753,265000,0,0,0,265000,63849,0
2016-06-21,370000,0,7000,0,363000,27731753,265000,0,0,0,265000,62244,0
2016-06-22,363000,0,138000,0,225000,27731753,265000,0,0,0,265000,62552,0
2016-06-23,225000,0,76000,0,149000,27731753,265000,0,0,0,265000,61790,0
2016-06-24,149000,5000,95000,0,59000,27731753,265000,0,0,0,265000,63676,0
2016-06-27,59000,2000,0,0,61000,27731753,265000,0,0,0,265000,61257,0
2016-06-28,61000,29000,12000,0,78000,27731753,265000,0,0,0,265000,58270,0
2016-06-29,78000,5000,3000,0,80000,27731753,265000,0,0,0,265000,58109,0
2016-06-30,80000,43000,1000,0,122000,27731753,265000,0,0,0,265000,60300,0
2016-07-01,122000,8000,3000,0,127000,27731753,265000,0,0,0,265000,59483,0
2016-07-04,127000,1000,9000,0,119000,27731753,265000,0,0,0,265000,59610,0
2016-07-05,119000,111000,0,0,230000,27731753,265000,0,0,0,265000,64133,0
2016-07-06,230000,0,47000,0,183000,27731753,265000,0,0,0,265000,64045,0
2016-07-07,183000,0,13000,0,170000,27731753,265000,0,0,0,265000,63035,0
2016-07-11,170000,0,13000,0,157000,27731753,265000,0,0,0,265000,63014,0
2016-07-12,157000,0,1000,0,156000,27731753,265000,0,0,0,265000,58202,0
2016-07-13,156000,0,48000,0,108000,27731753,265000,0,0,0,265000,58500,0
2016-07-14,108000,0,0,0,108000,27731753,265000,0,0,0,265000,58049,0
2016-07-15,108000,0,55000,0,53000,27731753,265000,0,0,0,265000,60207,0
2016-07-18,53000,2000,11000,0,44000,27731753,265000,0,0,0,265000,62745,0
2016-07-19,44000,12000,3000,0,53000,27731753,265000,0,0,0,265000,69396,0
2016-07-20,53000,1000,14000,0,40000,27731753,265000,0,0,0,265000,71151,0
2016-07-21,40000,0,1000,0,39000,27731753,265000,0,1000,0,264000,72426,0
2016-07-22,39000,0,18000,4000,17000,27731753,264000,0,11000,0,253000,74411,0
2016-07-25,17000,36000,10000,0,43000,27731753,253000,0,10000,0,243000,82337,0
2016-07-26,43000,0,42000,0,1000,27731753,243000,0,1000,0,242000,83225,0
2016-07-27,1000,0,0,1000,0,27731753,242000,0,0,0,242000,90265,0
2016-07-28,0,0,0,0,0,27731753,242000,0,0,0,242000,93838,0
2016-07-29,0,0,0,0,0,27731753,242000,0,0,0,242000,97148,0
2016-08-01,0,0,0,0,0,27731753,242000,0,0,0,242000,98747,0
2016-08-02,0,0,0,0,0,27731753,242000,0,0,0,242000,100305,0
2016-08-03,0,0,0,0,0,27731753,242000,0,0,0,242000,100488,0
2016-08-04,0,2000,0,0,2000,27731753,242000,0,0,0,242000,100556,0
2016-08-05,2000,12000,0,0,14000,27731753,242000,7000,0,0,249000,106549,0
2016-08-08,14000,43000,0,0,57000,27731753,249000,0,0,0,249000,126430,0
2016-08-09,57000,351000,18000,0,390000,27731753,249000,0,0,0,249000,181716,0
2016-08-10,390000,6000,277000,0,119000,27731753,249000,0,0,0,249000,191726,0
2016-08-11,119000,5000,65000,0,59000,27731753,249000,1000,0,0,250000,196953,0
2016-08-12,59000,0,18000,0,41000,27731753,250000,0,0,0,250000,197146,0
2016-08-15,41000,12000,12000,0,41000,27731753,250000,0,0,0,250000,198016,0
2016-08-16,41000,0,0,0,41000,27731753,250000,1000,0,0,251000,200282,0
2016-08-17,41000,4000,20000,0,25000,27731753,251000,1000,0,0,252000,196115,0
2016-08-18,25000,7000,14000,0,18000,27731753,252000,8000,0,0,260000,201122,0
2016-08-19,18000,0,3000,0,15000,27731753,260000,1000,0,0,261000,203396,0
2016-08-22,15000,2000,5000,0,12000,27731753,261000,1000,0,0,262000,204883,0
2016-08-23,12000,0,0,0,12000,27731753,262000,0,0,0,262000,207395,0
2016-08-24,12000,24000,2000,0,34000,27731753,262000,0,0,0,262000,208070,0
2016-08-25,34000,4000,0,0,38000,27731753,262000,1000,0,0,263000,208481,0
2016-08-26,38000,21000,0,0,59000,27731753,263000,0,0,0,263000,206088,0
2016-08-29,59000,0,0,0,59000,27731753,263000,0,0,0,263000,197577,0
2016-08-30,59000,1000,0,0,60000,27731753,263000,4000,0,0,267000,192577,0
2016-08-31,60000,3000,0,0,63000,27731753,267000,2000,0,0,269000,192181,0
2016-09-01,63000,54000,2000,0,115000,27731753,269000,11000,0,0,280000,197523,0
2016-09-02,115000,0,14000,0,101000,27731753,280000,0,0,0,280000,197491,0
2016-09-05,101000,0,29000,0,72000,27731753,280000,0,0,0,280000,190791,0
2016-09-06,72000,0,11000,0,61000,27731753,280000,4000,0,0,284000,191683,0
2016-09-07,61000,1000,0,0,62000,27731753,284000,0,0,0,284000,187373,0
2016-09-08,62000,2000,0,0,64000,27731753,284000,0,0,0,284000,186481,0
2016-09-09,64000,40000,0,0,104000,27731753,284000,2000,0,0,286000,190456,0
2016-09-12,63000,6000,21000,0,48000,27731753,287000,0,0,0,287000,191948,0
2016-09-13,48000,0,4000,0,44000,27731753,287000,0,0,0,287000,193120,0
2016-09-14,44000,0,9000,0,35000,27731753,287000,0,0,0,287000,194364,0
2016-09-19,35000,0,0,0,35000,27731753,287000,0,0,0,287000,190157,0
2016-09-20,35000,58000,0,0,93000,27731753,287000,0,0,0,287000,201202,0
2016-09-21,93000,264000,3000,0,354000,27731753,287000,0,0,0,287000,216755,0
2016-09-22,354000,92000,164000,0,282000,27731753,287000,0,0,0,287000,222121,0
2016-09-23,282000,265000,77000,0,470000,27731753,287000,0,0,0,287000,273492,0
2016-09-26,470000,96000,58000,1000,507000,27731753,287000,0,0,0,287000,293390,0
2016-09-29,507000,16000,99000,0,424000,27731753,287000,0,0,0,287000,302416,0
2016-09-30,424000,79000,26000,0,477000,27731753,287000,0,0,0,287000,320020,0
2016-10-03,477000,8000,112000,5000,368000,27731753,287000,0,0,0,287000,328842,0
2016-10-04,368000,15000,113000,0,270000,27731753,287000,0,0,0,287000,335271,0
2016-10-05,270000,56000,6000,0,320000,27731753,287000,0,0,0,287000,356739,0
2016-10-06,320000,38000,70000,0,288000,27731753,287000,0,0,0,287000,360480,0
2016-10-07,288000,8000,47000,0,249000,27731753,287000,0,0,0,287000,363010,0
2016-10-11,249000,20000,142000,0,127000,27731753,287000,0,0,0,287000,373819,0
2016-10-12,127000,18000,19000,0,126000,27731753,287000,0,0,0,287000,377718,0
2016-10-13,126000,9000,14000,0,121000,27731753,287000,0,0,0,287000,377324,0
2016-10-14,121000,19000,30000,7000,103000,27731753,287000,0,0,0,287000,378387,0
2016-10-17,103000,11000,22000,0,92000,27731753,287000,0,0,0,287000,378239,0
2016-10-18,92000,2000,13000,0,81000,27731753,287000,0,0,0,287000,378933,0
2016-10-19,81000,2000,1000,3000,79000,27731753,287000,0,0,0,287000,376328,0
2016-10-20,79000,15000,0,0,94000,27731753,287000,0,0,0,287000,378465,0
2016-10-21,94000,19000,11000,0,102000,27731753,287000,0,0,0,287000,379135,0
2016-10-24,102000,0,0,0,102000,27731753,287000,0,0,0,287000,377483,0
2016-10-25,102000,0,2000,0,100000,27731753,287000,0,0,0,287000,376461,0
2016-10-26,100000,0,6000,0,94000,27731753,287000,0,0,0,287000,375390,0
2016-10-27,94000,0,1000,0,93000,27731753,287000,0,0,0,287000,369358,0
2016-10-28,93000,0,3000,0,90000,27731753,287000,0,0,0,287000,368330,0
2016-10-31,90000,22000,2000,0,110000,27731753,287000,0,0,0,287000,366830,0
2016-11-01,110000,0,15000,0,95000,27731753,287000,0,0,0,287000,366516,0
2016-11-02,95000,0,3000,0,92000,27731753,287000,0,0,0,287000,366156,0
2016-11-03,92000,2000,23000,0,71000,27731753,287000,0,0,0,287000,367683,0
2016-11-04,71000,1000,7000,0,65000,27731753,287000,0,0,0,287000,335234,0
2016-11-07,65000,0,10000,0,55000,27731753,287000,0,0,0,287000,264631,0
2016-11-08,55000,0,1000,0,54000,27731753,287000,0,0,0,287000,248931,0
2016-11-09,54000,13000,4000,0,63000,27731753,287000,0,0,0,287000,198542,0
2016-11-10,63000,5000,0,0,68000,27731753,287000,0,0,0,287000,176700,0
2016-11-11,68000,8000,1000,0,75000,27731753,287000,0,0,0,287000,167575,0
2016-11-14,75000,5000,7000,0,73000,27731753,287000,0,0,0,287000,148678,0
2016-11-15,73000,11000,0,0,84000,27731753,287000,0,0,0,287000,138314,0
2016-11-16,84000,3000,21000,0,66000,27731753,287000,0,0,0,287000,128375,0
2016-11-17,66000,0,14000,0,52000,27731753,287000,0,0,0,287000,104698,0
2016-11-18,52000,1000,5000,0,48000,27731753,287000,0,11000,0,276000,103042,0
2016-11-21,48000,0,0,0,48000,27731753,276000,0,0,0,276000,98707,0
2016-11-22,48000,1000,1000,0,48000,27731753,276000,0,0,0,276000,90960,0
2016-11-23,48000,0,0,0,48000,27731753,276000,0,0,0,276000,87141,0
2016-11-24,48000,0,2000,0,46000,27731753,276000,0,0,0,276000,88627,0
2016-11-25,46000,2000,0,0,48000,27731753,276000,1000,0,0,277000,84754,0
2016-11-28,48000,0,0,0,48000,27731753,277000,0,0,0,277000,84999,0
2016-11-29,48000,149000,2000,0,195000,27731753,277000,0,0,0,277000,106580,0
2016-11-30,195000,44000,43000,0,196000,27731753,277000,0,0,0,277000,136426,0
2016-12-01,196000,11000,19000,0,188000,27731753,277000,0,0,0,277000,137340,0
2016-12-02,188000,24000,9000,0,203000,27731753,277000,0,0,0,277000,144389,0
2016-12-05,203000,3000,17000,0,189000,27731753,277000,1000,0,0,278000,147561,0
2016-12-06,189000,2000,8000,0,183000,27731753,278000,0,0,0,278000,151153,0
2016-12-07,183000,26000,4000,0,205000,27731753,278000,0,0,0,278000,159630,0
2016-12-08,205000,9000,121000,0,93000,27731753,278000,0,0,0,278000,163320,0
2016-12-09,93000,0,24000,0,69000,27731753,278000,0,0,0,278000,165047,0
2016-12-12,69000,3000,3000,0,69000,27731753,278000,0,0,0,278000,165452,0
2016-12-13,69000,0,3000,0,66000,27731753,278000,0,0,0,278000,167569,0
2016-12-14,66000,0,0,0,66000,27731753,278000,0,0,0,278000,167819,0
2016-12-15,66000,4000,0,0,70000,27731753,278000,0,0,0,278000,167093,0
2016-12-16,70000,107000,11000,0,166000,27731753,278000,0,6000,0,272000,179562,0
2016-12-19,166000,57000,85000,0,138000,27731753,272000,0,0,0,272000,188008,0
2016-12-20,138000,9000,82000,0,65000,27731753,272000,0,0,0,272000,195856,0
2016-12-21,65000,18000,5000,0,78000,27731753,272000,0,3000,0,269000,191035,0
2016-12-22,78000,8000,10000,0,76000,27731753,269000,0,0,0,269000,191173,0
2016-12-23,76000,3000,7000,0,72000,27731753,269000,0,1000,0,268000,191433,0
2016-12-26,72000,0,19000,0,53000,27731753,268000,0,0,0,268000,190947,0
2016-12-27,53000,0,2000,0,51000,27731753,268000,0,8000,0,260000,191896,0
2016-12-28,51000,0,7000,0,44000,27731753,260000,0,0,0,260000,192344,0
2016-12-29,44000,0,4000,0,40000,27731753,260000,0,0,0,260000,193871,0
2016-12-30,40000,1000,1000,0,40000,27731753,260000,0,0,0,260000,192100,0
2017-01-03,40000,26000,1000,0,65000,27731753,260000,0,0,0,260000,200658,0
2017-01-04,65000,1000,26000,0,40000,27731753,260000,0,0,0,260000,197497,0
2017-01-05,40000,0,0,0,40000,27731753,260000,0,0,0,260000,197777,0
2017-01-06,40000,0,0,0,40000,27731753,260000,0,0,0,260000,195904,0
2017-01-09,40000,8000,7000,0,41000,27731753,260000,0,0,0,260000,197742,0
2017-01-10,41000,51000,5000,0,87000,27731753,260000,0,0,0,260000,204576,0
2017-01-11,87000,0,9000,0,78000,27731753,260000,0,0,0,260000,185775,0
2017-01-12,78000,0,45000,0,33000,27731753,260000,0,0,0,260000,153098,0
2017-01-13,33000,15000,2000,0,46000,27731753,260000,0,0,0,260000,149140,0
2017-01-16,46000,0,0,0,46000,27731753,260000,0,0,0,260000,139727,0
2017-01-17,46000,0,0,0,46000,27731753,260000,0,0,0,260000,136734,0
2017-01-18,46000,0,0,0,46000,27731753,260000,0,0,0,260000,132104,0
2017-01-19,46000,0,0,0,46000,27731753,260000,1000,0,0,261000,122724,0
2017-01-20,46000,0,0,0,46000,27731753,261000,0,0,0,261000,118672,0
2017-01-23,46000,0,0,0,46000,27731753,261000,0,0,0,261000,116998,0
2017-01-24,46000,0,3000,0,43000,27731753,261000,0,13000,0,248000,115787,0
2017-02-02,43000,0,0,0,43000,27731753,248000,0,0,0,248000,113506,0
2017-02-03,43000,0,0,0,43000,27731753,248000,0,0,0,248000,114338,0
2017-02-06,43000,57000,0,0,100000,27731753,248000,6000,0,0,254000,160335,0
2017-02-07,100000,223000,2000,0,321000,27731753,254000,0,0,0,254000,212110,0
2017-02-08,321000,31000,137000,0,215000,27731753,254000,1000,1000,0,254000,226782,0
2017-02-09,215000,96000,65000,0,246000,27731753,254000,0,0,0,254000,283931,0
2017-02-10,246000,69000,27000,0,288000,27731753,254000,0,0,0,254000,301155,0
2017-02-13,288000,24000,87000,0,225000,27731753,254000,6000,0,0,260000,331075,0
2017-02-14,225000,13000,60000,0,178000,27731753,260000,0,0,0,260000,345734,0
2017-02-15,178000,10000,10000,0,178000,27731753,260000,0,0,0,260000,351706,0
2017-02-16,178000,64000,23000,0,219000,27731753,260000,0,0,0,260000,370148,0
2017-02-17,219000,6000,44000,0,181000,27731753,260000,0,0,0,260000,374884,0
2017-02-20,177000,62000,42000,0,197000,27731753,260000,0,0,0,260000,395741,0
2017-02-21,197000,18000,45000,1000,169000,27731753,260000,9000,0,0,269000,393718,0
2017-02-22,169000,5000,33000,0,141000,27731753,269000,0,0,0,269000,603889,0
2017-02-23,141000,0,30000,0,111000,27731753,269000,0,0,0,269000,611724,0
2017-02-24,111000,0,12000,0,99000,27731753,269000,0,0,0,269000,616985,0
2017-03-01,99000,0,6000,0,93000,27731753,269000,0,0,0,269000,616118,0
2017-03-02,93000,3000,11000,0,85000,27731753,269000,3000,0,0,272000,605418,0
2017-03-03,85000,19000,10000,0,94000,27731753,272000,39000,0,0,311000,611127,0
2017-03-06,94000,0,11000,0,83000,27731753,311000,25000,0,0,336000,614771,0
2017-03-07,83000,0,15000,0,68000,27731753,336000,1000,0,0,337000,616894,0
2017-03-08,68000,0,1000,0,67000,27731753,337000,0,0,0,337000,619017,0
2017-03-09,67000,5000,21000,0,51000,27731753,337000,4000,0,0,341000,621628,0
2017-03-10,51000,16000,10000,0,57000,27731753,341000,9000,0,0,350000,630083,0
2017-03-13,57000,0,0,0,57000,27731753,350000,0,0,0,350000,631528,0
2017-03-14,57000,0,0,0,57000,27731753,350000,1000,0,0,351000,631420,0
2017-03-15,57000,83000,1000,0,139000,27731753,351000,0,0,0,351000,642646,0
2017-03-16,139000,0,45000,0,94000,27731753,351000,0,0,0,351000,645677,0
2017-03-17,94000,0,38000,0,56000,27731753,351000,0,0,0,351000,647367,0
2017-03-20,56000,0,0,0,56000,27731753,351000,0,0,0,351000,644826,0
2017-03-21,56000,0,5000,0,51000,27731753,351000,0,2000,0,349000,573803,0
2017-03-22,51000,0,0,0,51000,27731753,349000,0,0,0,349000,478904,0
2017-03-23,51000,6000,2000,0,55000,27731753,349000,0,0,0,349000,463208,0
2017-03-24,55000,0,14000,0,41000,27731753,349000,0,0,0,349000,370141,0
2017-03-27,41000,0,10000,0,31000,27731753,349000,0,0,0,349000,344282,0
2017-03-28,31000,0,3000,0,28000,27731753,349000,0,0,0,349000,303261,0
2017-03-29,28000,0,10000,0,18000,27731753,349000,0,3000,0,346000,280792,0
2017-03-30,18000,0,0,0,18000,27731753,346000,0,0,0,346000,271787,0
2017-03-31,18000,0,0,0,18000,27731753,346000,0,0,0,346000,246922,0
2017-04-05,18000,0,0,0,18000,27731753,346000,0,0,0,346000,239658,0
2017-04-06,18000,18000,0,0,36000,27731753,346000,0,0,0,346000,262050,0
2017-04-07,36000,4000,25000,0,15000,27731753,346000,0,0,0,346000,252100,0
2017-04-10,15000,0,0,0,15000,27731753,346000,0,2000,0,344000,247900,0
2017-04-11,15000,0,6000,0,9000,27731753,344000,0,0,0,344000,247656,0
2017-04-12,9000,3000,2000,0,10000,27731753,344000,0,0,0,344000,241422,0
2017-04-13,10000,0,7000,0,3000,27731753,344000,0,4000,0,340000,238247,0
2017-04-14,3000,2000,0,0,5000,27731753,340000,0,0,0,340000,242883,0
2017-04-17,5000,4000,2000,0,7000,27731753,340000,0,4000,0,336000,242473,0
2017-04-18,7000,0,0,0,7000,27731753,336000,0,0,0,336000,230704,0
2017-04-19,7000,0,1000,1000,5000,27731753,336000,0,0,0,336000,226546,0
2017-04-20,5000,0,0,0,5000,27731753,336000,0,0,0,336000,223986,0
2017-04-21,5000,0,5000,0,0,27731753,336000,0,0,0,336000,223082,0
2017-04-24,0,0,0,0,0,27731753,336000,0,0,0,336000,219434,0
2017-04-25,0,0,0,0,0,27731753,336000,0,0,0,336000,210098,0
2017-04-26,0,0,0,0,0,27731753,336000,0,0,0,336000,210924,0
2017-04-27,0,90000,0,0,90000,27731753,336000,0,0,0,336000,216212,0
2017-04-28,90000,51000,15000,0,126000,27731753,336000,0,0,0,336000,290917,0
2017-05-02,126000,2000,30000,0,98000,27731753,336000,0,0,0,336000,303451,0
2017-05-03,98000,0,3000,0,95000,27731753,336000,0,0,0,336000,307658,0
2017-05-04,95000,83000,0,0,178000,27731753,336000,0,0,0,336000,324613,0
2017-05-05,178000,4000,1000,0,181000,27731753,336000,0,0,0,336000,327324,0
2017-05-08,181000,0,2000,0,179000,27731753,336000,0,0,0,336000,328054,0
2017-05-09,179000,1000,39000,0,141000,27731753,336000,0,0,0,336000,320444,0
2017-05-10,141000,3000,36000,0,108000,27731753,336000,0,0,0,336000,317405,0
2017-05-11,108000,0,6000,0,102000,27731753,336000,7000,0,0,343000,318902,0
2017-05-12,102000,0,4000,0,98000,27731753,343000,0,0,0,343000,314490,0
2017-05-15,98000,0,1000,0,97000,27731753,343000,0,0,0,343000,313971,0
2017-05-16,97000,2000,0,0,99000,27731753,343000,0,0,0,343000,313297,0
2017-05-17,99000,1000,6000,0,94000,27731753,343000,0,0,0,343000,313695,0
2017-05-18,94000,197000,0,0,291000,27731753,343000,5000,0,0,348000,369039,0
2017-05-19,291000,48000,78000,0,261000,27731753,348000,0,0,0,348000,346162,0
2017-05-22,261000,75000,15000,0,321000,27731753,348000,0,0,0,348000,343846,0
2017-05-23,321000,0,33000,0,288000,27731753,348000,0,0,0,348000,350902,0
2017-05-24,288000,8000,2000,0,294000,27731753,348000,0,0,0,348000,342859,0
2017-05-25,294000,0,8000,0,286000,27731753,348000,0,0,0,348000,343715,0
2017-05-26,286000,0,31000,0,255000,27731753,348000,0,0,0,348000,346410,0
2017-05-31,255000,0,113000,0,142000,27731753,348000,0,0,0,348000,341039,0
2017-06-01,142000,0,19000,0,123000,27731753,348000,0,0,0,348000,339873,0
2017-06-02,123000,23000,7000,0,139000,27731753,348000,0,0,0,348000,354574,0
2017-06-05,127000,11000,4000,0,134000,27731753,348000,0,0,0,348000,379905,0
2017-06-06,134000,2000,2000,0,134000,27731753,348000,0,0,0,348000,384070,0
2017-06-07,134000,1000,4000,0,131000,27731753,348000,0,0,0,348000,414496,0
2017-06-08,131000,0,11000,0,120000,27731753,348000,0,0,0,348000,422737,0
2017-06-09,120000,0,13000,0,107000,27731753,348000,0,0,0,348000,423219,0
