date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-03-15,1054000,15000,323000,0,746000,579997416,91594275,800000,479000,0,91915275,1338822,0
2016-03-16,746000,67000,3000,0,810000,579997416,91915275,182000,298000,0,91799275,1314063,0
2016-03-17,810000,179000,42000,0,947000,579997416,91799275,860000,0,0,92659275,1368945,0
2016-03-18,947000,57000,87000,0,917000,579997416,92659275,95000,82000,0,92672275,1406232,0
2016-03-21,917000,53000,42000,1000,927000,579997416,92672275,10000,0,0,92682275,1403668,0
2016-03-22,927000,57000,105000,0,879000,579997416,92682275,21000,0,0,92703275,1363254,0
2016-03-23,879000,81000,127000,0,833000,579997416,92703275,36000,0,0,92739275,1344514,0
2016-03-24,833000,12000,97000,0,748000,579997416,92739275,46000,0,0,92785275,1348575,0
2016-03-25,748000,65000,32000,1000,780000,579997416,92785275,58000,0,0,92843275,1341591,0
2016-03-28,780000,205000,0,0,985000,579997416,92843275,0,193000,0,92650275,1382365,0
2016-03-29,985000,13000,108000,0,890000,579997416,92650275,0,0,0,92650275,1400367,0
2016-03-30,890000,5000,38000,0,857000,579997416,92650275,287000,4883000,0,88054275,1385643,0
2016-03-31,857000,0,90000,0,767000,579997416,88054275,57000,0,0,88111275,1390169,0
2016-04-01,767000,55000,46000,0,776000,579997416,88111275,24000,0,0,88135275,1382065,0
2016-04-06,776000,0,18000,0,758000,579997416,88135275,67000,0,0,88202275,1396034,0
2016-04-07,758000,0,121000,0,637000,579997416,88202275,9000,0,0,88211275,1401305,0
2016-04-08,637000,67000,10000,0,694000,579997416,88211275,55000,0,0,88266275,1383155,0
2016-04-11,694000,3000,77000,0,620000,579997416,88266275,9000,0,0,88275275,1379712,0
2016-04-12,620000,0,46000,0,574000,579997416,88275275,455000,0,0,88730275,1391624,0
2016-04-13,574000,80000,10000,0,644000,579997416,88730275,340000,0,0,89070275,1373248,0
2016-04-14,644000,26000,3000,0,667000,579997416,89070275,0,381000,0,88689275,1340384,0
2016-04-15,667000,11000,57000,1000,620000,579997416,88689275,72000,75000,0,88686275,1311676,0
2016-04-18,620000,0,618000,2000,0,579997416,88686275,1000,976000,0,87711275,1233905,0
2016-04-19,0,0,0,0,0,579997416,87711275,853000,0,0,88564275,1203988,0
2016-04-20,0,0,0,0,0,579997416,88564275,271000,0,0,88835275,1178055,0
2016-04-21,0,0,0,0,0,579997416,88835275,829000,0,0,89664275,1133788,0
2016-04-22,0,164000,0,0,164000,579997416,89664275,12000,0,0,89676275,1262842,0
2016-04-25,164000,44000,17000,0,191000,579997416,89676275,157000,0,0,89833275,1271795,0
2016-04-26,191000,37000,18000,0,210000,579997416,89833275,165000,440000,0,89558275,1268484,0
2016-04-27,210000,77000,11000,0,276000,579997416,89558275,160000,0,0,89718275,1273775,0
2016-04-28,276000,52000,12000,0,316000,579997416,89718275,160000,0,0,89878275,1238112,0
2016-04-29,316000,37000,17000,0,336000,579997416,89878275,136000,233000,0,89781275,1234718,0
2016-05-03,336000,15000,21000,0,330000,579997416,89781275,137000,0,0,89918275,1183329,0
2016-05-04,330000,99000,98000,0,331000,579997416,89918275,83000,0,0,90001275,1149104,0
2016-05-05,331000,34000,20000,0,345000,579997416,90001275,463000,0,0,90464275,1144707,0
2016-05-06,345000,336000,109000,0,572000,579997416,90464275,1081000,0,0,91545275,1175358,0
2016-05-09,572000,202000,118000,0,656000,579997416,91545275,478000,573000,0,91450275,1175988,0
2016-05-10,656000,54000,3000,0,707000,579997416,91450275,637000,36000,0,92051275,1173608,0
2016-05-11,707000,15000,77000,30000,615000,579997416,92051275,906000,0,0,92957275,1190302,0
2016-05-12,615000,169000,10000,0,774000,579997416,92957275,381000,0,0,93338275,1143984,0
2016-05-13,774000,37000,181000,0,630000,579997416,93338275,1135000,0,0,94473275,1171126,0
2016-05-16,630000,66000,192000,0,504000,579997416,94473275,587000,0,0,95060275,1191231,0
2016-05-17,504000,40000,59000,0,485000,579997416,95060275,286000,0,0,95346275,1198530,0
2016-05-18,485000,102000,0,0,587000,579997416,95346275,88000,0,0,95434275,1187066,0
2016-05-19,587000,57000,90000,30000,524000,579997416,95434275,63000,0,0,95497275,1172323,0
2016-05-20,524000,5000,8000,0,521000,579997416,95497275,54000,250000,0,95301275,1157636,0
2016-05-23,521000,115000,72000,0,564000,579997416,95301275,38000,30000,0,95309275,1165956,0
2016-05-24,564000,33000,45000,0,552000,579997416,95309275,500000,0,0,95809275,1167889,0
2016-05-25,552000,63000,48000,0,567000,579997416,95809275,356000,0,0,96165275,1155420,0
2016-05-26,567000,20000,13000,0,574000,579997416,96165275,133000,83000,0,96215275,1147863,0
2016-05-27,574000,2000,41000,0,535000,579997416,96215275,136000,0,0,96351275,1122470,0
2016-05-30,535000,26000,6000,0,555000,579997416,96351275,107000,0,0,96458275,1121749,0
2016-05-31,555000,1000,53000,0,503000,579997416,96458275,49000,0,0,96507275,1124253,0
2016-06-01,503000,1000,45000,0,459000,579997416,96507275,10000,0,0,96517275,1112154,0
2016-06-02,459000,50000,6000,0,503000,579997416,96517275,50000,0,0,96567275,1088475,0
2016-06-03,503000,190000,71000,0,622000,579997416,96567275,75000,0,0,96642275,1072840,0
2016-06-06,603000,15000,56000,0,562000,579997416,96642275,169000,0,0,96811275,856506,0
2016-06-07,562000,11000,10000,0,563000,579997416,96811275,89000,0,0,96900275,843256,0
2016-06-08,563000,0,12000,0,551000,579997416,96900275,212000,0,0,97112275,830669,0
2016-06-13,551000,25000,46000,0,530000,579997416,97112275,537000,0,0,97649275,826542,0
2016-06-14,530000,42000,0,0,572000,579997416,97649275,303000,1938000,0,96014275,811816,0
2016-06-15,572000,2000,10000,0,564000,579997416,96014275,288000,584000,0,95718275,802941,0
2016-06-16,564000,11000,16000,0,559000,579997416,95718275,476000,79000,0,96115275,787569,0
2016-06-17,559000,1000,5000,0,555000,579997416,96115275,122000,477000,0,95760275,783774,0
2016-06-20,555000,40000,12000,0,583000,579997416,95760275,39000,217000,0,95582275,792727,0
2016-06-21,583000,5000,11000,0,577000,579997416,95582275,0,124000,0,95458275,814965,0
2016-06-22,577000,0,13000,0,564000,579997416,95458275,0,480000,0,94978275,805735,0
2016-06-23,564000,3000,24000,0,543000,579997416,94978275,0,4295000,0,90683275,781336,0
2016-06-24,543000,22000,26000,0,539000,579997416,90683275,182000,0,0,90865275,791989,0
2016-06-27,539000,5000,24000,2000,518000,579997416,90865275,10000,0,0,90875275,751432,0
2016-06-28,518000,3000,15000,0,506000,579997416,90875275,260000,169000,0,90966275,732478,0
2016-06-29,506000,50000,31000,0,525000,579997416,90966275,60000,208000,0,90818275,724129,0
2016-06-30,525000,0,6000,0,519000,579997416,90818275,22000,0,0,90840275,716523,0
2016-07-01,519000,155000,234000,0,440000,579997416,90840275,176000,389000,0,90627275,755193,0
2016-07-04,440000,60000,0,0,500000,579997416,90627275,58000,0,0,90685275,834714,0
2016-07-05,500000,6000,48000,0,458000,579997416,90685275,180000,427000,0,90438275,836466,0
2016-07-06,458000,9000,23000,0,444000,579997416,90438275,299000,51000,0,90686275,829696,0
2016-07-07,444000,40000,23000,0,461000,579997416,90686275,143000,675000,0,90154275,813134,0
2016-07-11,461000,0,24000,0,437000,579997416,90154275,269000,0,0,90423275,817436,0
2016-07-12,437000,3000,42000,0,398000,579997416,90423275,495000,0,0,90918275,814736,0
2016-07-13,398000,7000,0,0,405000,579997416,90918275,32000,0,0,90950275,812339,0
2016-07-14,405000,38000,5000,0,438000,579997416,90950275,5000,0,0,90955275,819012,0
2016-07-15,438000,2000,22000,0,418000,579997416,90955275,37000,0,0,90992275,822087,0
2016-07-18,418000,23000,0,0,441000,579997416,90992275,8000,0,0,91000275,835198,0
2016-07-19,441000,19000,1000,0,459000,579997416,91000275,0,0,0,91000275,844858,0
2016-07-20,459000,24000,11000,0,472000,579997416,91000275,0,660000,0,90340275,857036,0
2016-07-21,472000,20000,0,0,492000,579997416,90340275,25000,0,0,90365275,877506,0
2016-07-22,492000,70000,0,0,562000,579997416,90365275,81000,555000,0,89891275,896503,0
2016-07-25,562000,25000,11000,0,576000,579997416,89891275,325000,0,0,90216275,937619,0
2016-07-26,576000,2000,14000,0,564000,579997416,90216275,57000,165000,0,90108275,928417,0
2016-07-27,564000,7000,0,0,571000,579997416,90108275,60000,0,0,90168275,938400,0
2016-07-28,571000,12000,9000,0,574000,579997416,90168275,173000,0,0,90341275,965218,0
2016-07-29,574000,0,33000,0,541000,579997416,90341275,7000,6759000,0,83589275,966842,0
2016-08-01,541000,100000,1000,0,640000,579997416,83589275,160000,0,0,83749275,1047551,0
2016-08-02,640000,93000,0,0,733000,579997416,83749275,199000,0,0,83948275,1136253,0
2016-08-03,733000,429000,140000,0,1022000,579997416,83948275,583000,21000,0,84510275,1135616,0
2016-08-04,1022000,10000,24000,0,1008000,579997416,84510275,36000,0,0,84546275,1140506,0
2016-08-05,1008000,17000,0,0,1025000,579997416,84546275,7000,0,0,84553275,1145506,0
2016-08-08,1025000,6000,7000,0,1024000,579997416,84553275,22000,4000,0,84571275,1127716,0
2016-08-09,1024000,0,1000,0,1023000,579997416,84571275,0,483000,0,84088275,1119408,0
2016-08-10,1023000,20000,54000,0,989000,579997416,84088275,0,566295,0,83521980,1131852,0
2016-08-11,989000,3000,14000,0,978000,579997416,83521980,402000,213000,0,83710980,1136409,0
2016-08-12,978000,6000,3000,0,981000,579997416,83710980,0,324000,0,83386980,1147880,0
2016-08-15,981000,13000,328000,0,666000,579997416,83386980,18000,0,0,83404980,1129521,0
2016-08-16,666000,0,29000,0,637000,579997416,83404980,40000,0,0,83444980,1076001,0
2016-08-17,637000,30000,35000,0,632000,579997416,83444980,73000,86000,0,83431980,1068980,0
2016-08-18,632000,5000,0,0,637000,579997416,83431980,67000,636000,0,82862980,1056862,0
2016-08-19,637000,22000,0,0,659000,579997416,82862980,18000,1000000,0,81880980,1092055,0
2016-08-22,659000,26000,4000,0,681000,579997416,81880980,8000,0,0,81888980,1090620,0
2016-08-23,681000,0,5000,0,676000,579997416,81888980,221000,24000,0,82085980,1091071,0
2016-08-24,676000,1000,18000,0,659000,579997416,82085980,29000,500000,0,81614980,1097692,0
2016-08-25,659000,4000,0,0,663000,579997416,81614980,30000,0,0,81644980,1102326,0
2016-08-26,663000,0,3000,0,660000,579997416,81644980,479000,0,0,82123980,1096423,0
2016-08-29,660000,1000,13000,0,648000,579997416,82123980,589000,0,0,82712980,1086719,0
2016-08-30,648000,0,72000,0,576000,579997416,82712980,553000,0,0,83265980,1101273,0
2016-08-31,576000,10000,44000,1000,541000,579997416,83265980,981000,0,0,84246980,1115207,0
2016-09-01,541000,70000,44000,0,567000,579997416,84246980,1094000,0,0,85340980,1120916,0
2016-09-02,567000,10000,42000,0,535000,579997416,85340980,1108000,0,0,86448980,1121952,0
2016-09-05,535000,30000,5000,0,560000,579997416,86448980,851000,0,0,87299980,1090234,0
2016-09-06,560000,175000,160000,0,575000,579997416,87299980,760000,0,0,88059980,1112246,0
2016-09-07,575000,42000,85000,0,532000,579997416,88059980,989000,0,0,89048980,1122572,0
2016-09-08,532000,450000,91000,0,891000,579997416,89048980,954000,0,0,90002980,1289607,0
2016-09-09,891000,142000,55000,0,978000,579997416,90002980,225000,843000,0,89384980,1360027,0
2016-09-12,809000,14000,72000,0,751000,579997416,89340980,681000,216000,0,89805980,1197978,0
2016-09-13,751000,3000,91000,10000,653000,579997416,89805980,1041000,0,0,90846980,1187386,0
2016-09-14,653000,46000,141000,0,558000,579997416,90846980,771000,0,0,91617980,1190272,0
2016-09-19,558000,1000,8000,0,551000,579997416,91617980,826000,0,0,92443980,1218315,0
2016-09-20,551000,31000,1000,0,581000,579997416,92443980,601000,0,0,93044980,1220951,0
2016-09-21,581000,16000,13000,0,584000,579997416,93044980,1097000,2202000,0,91939980,1230832,0
2016-09-22,584000,4000,0,0,588000,579997416,91939980,701000,0,0,92640980,1229225,0
2016-09-23,588000,0,65000,0,523000,579997416,92640980,436000,469000,0,92607980,1225237,0
2016-09-26,523000,0,2000,0,521000,579997416,92607980,421000,14000,0,93014980,1223419,0
2016-09-29,521000,44000,30000,0,535000,579997416,93014980,663000,1543705,0,92134275,1232287,0
2016-09-30,535000,95000,0,0,630000,579997416,92134275,1086000,24000,0,93196275,1314744,0
2016-10-03,630000,2000,19000,0,613000,579997416,93196275,379000,0,0,93575275,1346207,0
2016-10-04,613000,12000,16000,0,609000,579997416,93575275,703000,585000,0,93693275,1367994,0
2016-10-05,609000,22000,0,0,631000,579997416,93693275,1367000,0,0,95060275,1354889,0
2016-10-06,631000,1000,0,0,632000,579997416,95060275,584000,0,0,95644275,1351658,0
2016-10-07,632000,929000,40000,0,1521000,579997416,95644275,890000,0,0,96534275,1708065,0
2016-10-11,1521000,234000,64000,0,1691000,579997416,96534275,1708000,0,0,98242275,2019659,0
2016-10-12,1691000,238000,255000,2000,1672000,579997416,98242275,728000,0,0,98970275,2126325,0
2016-10-13,1672000,38000,231000,0,1479000,579997416,98970275,2026000,0,0,100996275,2200277,0
2016-10-14,1479000,56000,49000,0,1486000,579997416,100996275,262000,20000,0,101238275,2309492,0
2016-10-17,1486000,20000,309000,0,1197000,579997416,101238275,327000,0,0,101565275,2335105,0
2016-10-18,1197000,249000,13000,0,1433000,579997416,101565275,430000,0,0,101995275,2383623,0
2016-10-19,1433000,2923000,46000,0,4310000,579997416,101995275,1169000,182000,0,102982275,2755665,0
2016-10-20,4310000,5286000,2367000,1000,7228000,579997416,102982275,2755000,0,0,105737275,3623701,0
2016-10-21,7228000,569000,2877000,0,4920000,579997416,105737275,774000,0,0,106511275,4043925,0
2016-10-24,4920000,263000,1010000,0,4173000,579997416,106511275,2081000,0,0,108592275,4240017,0
2016-10-25,4173000,448000,151000,100000,4370000,579997416,108592275,2704000,0,0,111296275,4469933,0
2016-10-26,4370000,69000,402000,0,4037000,579997416,111296275,2114000,0,0,113410275,4363379,0
2016-10-27,4037000,178000,702000,0,3513000,579997416,113410275,1767000,0,0,115177275,4430561,0
2016-10-28,3513000,156000,722000,1000,2946000,579997416,115177275,1878000,0,0,117055275,4509273,0
2016-10-31,2946000,291000,463000,0,2774000,579997416,117055275,1667000,0,0,118722275,4616304,0
2016-11-01,2774000,1017000,215000,0,3576000,579997416,118722275,3152000,1143000,0,120731275,4830157,0
2016-11-02,3576000,1004000,1237000,0,3343000,579997416,120731275,4020000,412000,0,124339275,4986058,0
2016-11-03,3343000,196000,426000,0,3113000,579997416,124339275,535000,138000,0,124736275,5042164,0
2016-11-04,3113000,417000,1027000,0,2503000,579997416,124736275,2136000,1356000,0,125516275,5113481,0
2016-11-07,2503000,366000,361000,0,2508000,579997416,125516275,671000,0,0,126187275,5161777,0
2016-11-08,2508000,135000,215000,0,2428000,579997416,126187275,1366000,3600000,0,123953275,5240166,0
2016-11-09,2428000,121000,997000,0,1552000,579997416,123953275,24000,0,0,123977275,5381543,0
2016-11-10,1552000,601000,106000,0,2047000,579997416,123977275,1884000,0,0,125861275,5542823,0
2016-11-11,2047000,334000,305000,0,2076000,579997416,125861275,743000,365000,0,126239275,5612655,0
2016-11-14,2076000,272000,470000,0,1878000,579997416,126239275,470000,0,0,126709275,5580735,0
2016-11-15,1878000,89000,182000,0,1785000,579997416,126709275,171000,0,0,126880275,5575621,0
2016-11-16,1785000,987000,44000,0,2728000,579997416,126880275,2853000,0,0,129733275,5907551,0
2016-11-17,2728000,268000,514000,0,2482000,579997416,129733275,1581000,0,0,131314275,6008269,0
2016-11-18,2482000,158000,116000,0,2524000,579997416,131314275,312000,0,0,131626275,6075547,0
2016-11-21,2524000,318000,110000,0,2732000,579997416,131626275,646000,0,0,132272275,5846871,0
2016-11-22,2732000,114000,115000,0,2731000,579997416,132272275,921000,0,0,133193275,5699643,0
2016-11-23,2731000,82000,376000,0,2437000,579997416,133193275,868000,0,0,134061275,5693229,0
2016-11-24,2437000,161000,60000,0,2538000,579997416,134061275,243000,0,0,134304275,5665400,0
2016-11-25,2538000,115000,92000,60000,2501000,579997416,134304275,285000,458000,0,134131275,5614089,0
2016-11-28,2501000,121000,68000,0,2554000,579997416,134131275,101000,320000,0,133912275,5605857,0
2016-11-29,2554000,821000,78000,0,3297000,579997416,133912275,1971000,1755000,0,134128275,5871186,0
2016-11-30,3297000,289000,422000,0,3164000,579997416,134128275,1733000,1270000,0,134591275,5678596,0
2016-12-01,3164000,2392000,209000,0,5347000,579997416,134591275,5478000,0,0,140069275,5672384,0
2016-12-02,5347000,962000,640000,1000,5668000,579997416,140069275,2308000,0,0,142377275,5514763,0
2016-12-05,5668000,364000,854000,0,5178000,579997416,142377275,3181000,0,0,145558275,5463187,0
2016-12-06,5178000,1029000,96000,0,6111000,579997416,145558275,1753000,0,0,147311275,5413669,0
2016-12-07,6111000,421000,140000,0,6392000,579997416,147311275,1931000,160000,0,149082275,5442471,0
2016-12-08,6392000,356000,376000,0,6372000,579997416,149082275,258000,1200000,0,148140275,5418877,0
2016-12-09,6372000,388000,42000,0,6718000,579997416,148140275,3429000,0,0,151569275,5484688,0
2016-12-12,6718000,274000,102000,0,6890000,579997416,151569275,1654000,0,0,153223275,5485793,0
2016-12-13,6890000,1375000,292000,2000,7971000,579997416,153223275,3643000,51000,0,156815275,5813171,0
2016-12-14,7971000,255000,553000,0,7673000,579997416,156815275,1617000,2895000,0,155537275,5840023,0
2016-12-15,7673000,199000,298000,0,7574000,579997416,155537275,1000,822000,0,154716275,5878814,0
2016-12-16,7574000,288000,93000,5000,7764000,579997416,154716275,2001000,1619000,0,155098275,6038898,0
2016-12-19,7764000,334000,518000,0,7580000,579997416,155098275,0,0,0,155098275,6140095,0
2016-12-20,7580000,219000,558000,0,7241000,579997416,155098275,1675000,0,0,156773275,6154480,0
2016-12-21,7241000,58000,281000,0,7018000,579997416,156773275,247000,918000,0,156102275,6081966,0
2016-12-22,7018000,129000,451000,2000,6694000,579997416,156102275,689000,0,0,156791275,6035765,0
2016-12-23,6694000,191000,230000,4000,6651000,579997416,156791275,243000,5000,0,157029275,5977869,0
2016-12-26,6651000,162000,203000,0,6610000,579997416,157029275,415000,0,0,157444275,5932722,0
2016-12-27,6610000,265000,1720000,0,5155000,579997416,157444275,191000,0,0,157635275,6021064,0
2016-12-28,5155000,539000,380000,0,5314000,579997416,157635275,859000,0,0,158494275,5761841,0
2016-12-29,5314000,182000,65000,0,5431000,579997416,158494275,155000,13000,0,158636275,5672186,0
2016-12-30,5431000,1878000,339000,0,6970000,579997416,158636275,211000,0,0,158847275,5651288,0
2017-01-03,6970000,473000,86000,0,7357000,579997416,158847275,1379000,0,0,160226275,5607739,0
2017-01-04,7357000,58000,96000,0,7319000,579997416,160226275,727000,0,0,160953275,5475077,0
2017-01-05,7319000,76000,282000,0,7113000,579997416,160953275,383000,0,0,161336275,5543299,0
2017-01-06,7113000,111000,149000,0,7075000,579997416,161336275,299000,0,0,161635275,5527898,0
