date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-11-13,20000,0,0,0,20000,190235900,12859899,10000,0,0,12869899,494130,0
2018-11-14,20000,0,0,0,20000,190235900,12869899,0,0,0,12869899,494574,0
2018-11-15,20000,0,6000,0,14000,190235900,12869899,53000,0,0,12922899,494853,0
2018-11-16,14000,0,0,0,14000,190235900,12922899,71000,0,0,12993899,499227,0
2018-11-19,14000,0,1000,0,13000,190235900,12993899,61000,0,0,13054899,492324,0
2018-11-20,13000,0,0,0,13000,190235900,13054899,0,0,0,13054899,479270,0
2018-11-21,13000,0,0,0,13000,190235900,13054899,0,0,0,13054899,479765,0
2018-11-22,13000,0,0,0,13000,190235900,13054899,26000,0,0,13080899,462105,0
2018-11-23,13000,2000,0,1000,14000,190235900,13080899,70000,475000,0,12675899,444115,0
2018-11-26,14000,21000,0,0,35000,190235900,12675899,186000,0,0,12861899,457583,0
2018-11-27,35000,0,0,0,35000,190235900,12861899,108000,0,0,12969899,457601,0
2018-11-28,35000,4000,4000,0,35000,190235900,12969899,132000,636000,0,12465899,466762,0
2018-11-29,35000,6000,0,0,41000,190235900,12465899,29000,0,0,12494899,478645,0
2018-11-30,41000,1000,0,0,42000,190235900,12494899,2000,0,0,12496899,474594,0
2018-12-03,42000,2000,0,0,44000,190235900,12496899,9000,69000,0,12436899,480193,0
2018-12-04,44000,1000,3000,0,42000,190235900,12436899,0,94000,0,12342899,476544,0
2018-12-05,42000,0,0,0,42000,190235900,12342899,8000,0,0,12350899,463184,0
2018-12-06,42000,0,2000,0,40000,190235900,12350899,89000,41000,0,12398899,455831,0
2018-12-07,40000,0,0,0,40000,190235900,12398899,1000,0,0,12399899,445243,0
2018-12-10,40000,0,0,0,40000,190235900,12399899,14000,0,0,12413899,440430,0
2018-12-11,40000,0,0,0,40000,190235900,12413899,8000,0,0,12421899,427379,0
2018-12-12,40000,0,0,0,40000,190235900,12421899,56000,0,0,12477899,424485,0
2018-12-13,40000,0,0,0,40000,190235900,12477899,11000,0,0,12488899,426267,0
2018-12-14,40000,6000,0,0,46000,190235900,12488899,2000,0,0,12490899,433517,0
2018-12-17,46000,0,0,0,46000,190235900,12490899,0,0,0,12490899,427718,0
2018-12-18,46000,0,17000,0,29000,190235900,12490899,60000,0,0,12550899,432666,0
2018-12-19,29000,0,0,0,29000,190235900,12550899,36000,0,0,12586899,431784,0
2018-12-20,29000,0,2000,0,27000,190235900,12586899,54000,0,0,12640899,432744,0
2018-12-21,27000,16000,19000,0,24000,190235900,12640899,58000,0,0,12698899,414036,0
2018-12-22,24000,0,5000,0,19000,190235900,12698899,0,0,0,12698899,407694,0
2018-12-24,19000,8000,0,0,27000,190235900,12698899,0,0,0,12698899,401086,0
2018-12-25,27000,0,0,0,27000,190235900,12698899,0,0,0,12698899,392631,0
2018-12-26,27000,0,0,0,27000,190235900,12698899,0,0,0,12698899,388365,0
2018-12-27,27000,1000,0,0,28000,190235900,12698899,130000,0,0,12828899,391953,0
2018-12-28,28000,0,0,0,28000,190235900,12828899,43000,0,0,12871899,385251,0
2019-01-02,28000,0,0,0,28000,190235900,12871899,31000,0,0,12902899,384284,0
2019-01-03,28000,0,0,0,28000,190235900,12902899,39000,290000,0,12651899,376482,0
2019-01-04,28000,0,4000,0,24000,190235900,12651899,0,0,0,12651899,367332,0
2019-01-07,24000,0,0,0,24000,190235900,12651899,1000,39000,0,12613899,365536,0
2019-01-08,24000,4000,0,0,28000,190235900,12613899,0,0,0,12613899,340374,0
2019-01-09,28000,0,12000,0,16000,190235900,12613899,0,0,0,12613899,337897,0
2019-01-10,16000,64000,0,0,80000,190235900,12613899,6000,375000,0,12244899,308187,0
2019-01-11,80000,23000,0,0,103000,190235900,12244899,0,0,0,12244899,294830,0
2019-01-14,103000,10000,4000,0,109000,190235900,12244899,2000,0,0,12246899,288984,0
2019-01-15,109000,7000,0,0,116000,190235900,12246899,0,0,0,12246899,283000,0
2019-01-16,116000,0,0,0,116000,190235900,12246899,0,9000,0,12237899,277567,0
2019-01-17,116000,1000,0,0,117000,190235900,12237899,0,0,0,12237899,285084,0
2019-01-18,117000,0,0,0,117000,190235900,12237899,0,0,0,12237899,282477,0
2019-01-21,117000,0,0,0,117000,190235900,12237899,0,0,0,12237899,284497,0
2019-01-22,117000,20000,0,0,137000,190235900,12237899,0,0,0,12237899,287801,0
2019-01-23,137000,0,0,0,137000,190235900,12237899,31000,0,0,12268899,289343,0
2019-01-24,137000,0,0,0,137000,190235900,12268899,0,562000,0,11706899,286008,0
2019-01-25,137000,244000,0,0,381000,190235900,11706899,3000,929000,0,10780899,290025,0
2019-01-28,381000,404000,0,0,785000,190235900,10780899,3000,0,0,10783899,288591,0
2019-01-29,785000,666000,0,0,1451000,190235900,10783899,21000,0,0,10804899,295271,0
2019-01-30,1451000,108000,0,0,1559000,190235900,10804899,1000,0,0,10805899,292757,0
2019-02-11,1559000,7000,0,0,1566000,190235900,10805899,0,62000,0,10743899,297559,0
2019-02-12,1566000,2000,0,0,1568000,190235900,10743899,5000,0,0,10748899,292290,0
2019-02-13,1568000,141000,0,0,1709000,190235900,10748899,2000,453000,0,10297899,288676,0
2019-02-14,1709000,31000,0,0,1740000,190235900,10297899,1000,109000,0,10189899,291164,0
2019-02-15,1740000,5000,0,0,1745000,190235900,10189899,17000,53000,0,10153899,287720,0
2019-02-18,1745000,6000,0,0,1751000,190235900,10153899,35000,0,0,10188899,290941,0
2019-02-19,1751000,1000,0,0,1752000,190235900,10188899,8000,0,0,10196899,289219,0
2019-02-20,1752000,2000,0,0,1754000,190235900,10196899,1000,0,0,10197899,277430,0
2019-02-21,1754000,0,0,0,1754000,190235900,10197899,51000,35000,0,10213899,282402,0
2019-02-22,1754000,0,0,0,1754000,190235900,10213899,80000,0,0,10293899,286702,0
2019-02-25,1754000,0,0,0,1754000,190235900,10293899,0,0,0,10293899,290982,0
2019-02-26,1754000,0,0,0,1754000,190235900,10293899,0,0,0,10293899,293130,0
2019-02-27,1754000,0,0,0,1754000,190235900,10293899,26000,0,0,10319899,291610,0
2019-03-04,1754000,2000,0,0,1756000,190235900,10319899,1000,0,0,10320899,291812,0
2019-03-05,1756000,8000,0,0,1764000,190235900,10320899,0,0,0,10320899,284279,0
2019-03-06,1764000,12000,0,0,1776000,190235900,10320899,60000,0,0,10380899,281645,0
2019-03-07,1776000,12000,0,0,1788000,190235900,10380899,56000,0,0,10436899,279214,0
2019-03-08,1788000,0,28000,961000,799000,190235900,10436899,0,0,0,10436899,286740,0
2019-03-11,799000,0,111000,243000,445000,190235900,10436899,45000,0,0,10481899,285485,0
2019-03-12,445000,0,1000,112000,332000,190235900,10481899,0,0,0,10481899,288799,0
2019-03-13,332000,0,74000,0,258000,190235900,10481899,1000,0,0,10482899,275426,0
2019-03-14,258000,0,52000,0,206000,190235900,10482899,3000,0,0,10485899,276285,0
2019-03-15,206000,0,0,0,206000,190235900,10485899,21000,0,0,10506899,273926,0
2019-03-18,206000,13000,2000,0,217000,190235900,10506899,1000,0,0,10507899,272822,0
2019-03-19,217000,4000,0,0,221000,190235900,10507899,0,0,0,10507899,279186,0
2019-03-20,221000,0,0,0,221000,190235900,10507899,0,0,0,10507899,279959,0
2019-03-21,221000,0,0,0,221000,190235900,10507899,71000,0,0,10578899,274619,0
2019-03-22,221000,0,0,0,221000,190235900,10578899,126000,0,0,10704899,271193,0
2019-03-25,221000,0,1000,0,220000,190235900,10704899,54000,0,0,10758899,265659,0
2019-03-26,220000,0,48000,0,172000,190235900,10758899,68000,0,0,10826899,267759,0
2019-03-27,172000,0,10000,0,162000,190235900,10826899,115000,0,0,10941899,267852,0
2019-03-28,162000,1000,0,0,163000,190235900,10941899,0,0,0,10941899,278367,0
2019-03-29,163000,5000,0,0,168000,190235900,10941899,3000,0,0,10944899,287673,0
2019-04-01,168000,18000,0,0,186000,190235900,10944899,13000,0,0,10957899,294983,0
2019-04-02,186000,0,0,0,186000,190235900,10957899,10000,0,0,10967899,298932,0
2019-04-03,186000,6000,0,0,192000,190235900,10967899,8000,0,0,10975899,296575,0
2019-04-08,192000,0,0,0,192000,190235900,10975899,6000,0,0,10981899,296463,0
2019-04-09,192000,1000,0,0,193000,190235900,10981899,0,266000,0,10715899,295943,0
2019-04-10,193000,10000,50000,0,153000,190235900,10715899,51000,716000,0,10050899,292206,0
2019-04-11,153000,0,0,0,153000,190235900,10050899,0,77000,0,9973899,294365,0
2019-04-12,153000,0,0,0,153000,190235900,9973899,36000,0,0,10009899,289052,0
2019-04-15,153000,0,7000,0,146000,190235900,10009899,5000,90000,0,9924899,290281,0
2019-04-16,146000,0,32000,0,114000,190235900,9924899,35000,79000,0,9880899,290499,0
2019-04-17,114000,0,26000,1000,87000,190235900,9880899,42000,10000,0,9912899,292038,0
2019-04-18,87000,0,57000,0,30000,190235900,9912899,23000,500000,0,9435899,296421,0
2019-04-19,30000,0,23000,0,7000,190235900,9435899,1000,0,0,9436899,299257,0
2019-04-22,7000,0,0,7000,0,190235900,9436899,0,0,0,9436899,299632,0
2019-04-23,0,0,0,0,0,190235900,9436899,1000,0,0,9437899,399524,0
2019-04-24,0,0,0,0,0,190235900,9437899,3000,10000,0,9430899,431290,0
2019-04-25,0,1142000,0,0,1142000,190235900,9430899,27000,0,0,9457899,452650,0
2019-04-26,1142000,94000,216000,0,1020000,190235900,9457899,95000,0,0,9552899,491051,0
2019-04-29,1020000,0,13000,410000,597000,190235900,9552899,100000,0,0,9652899,496305,0
2019-04-30,597000,0,0,302000,295000,190235900,9652899,2000,18000,0,9636899,501608,0
2019-05-02,295000,0,0,205000,90000,190235900,9636899,310000,0,0,9946899,505488,0
2019-05-03,90000,1000,0,0,91000,190235900,9946899,365000,0,0,10311899,507068,0
2019-05-06,91000,0,40000,0,51000,190235900,10311899,0,0,0,10311899,514748,0
2019-05-07,51000,4000,0,0,55000,190235900,10311899,0,0,0,10311899,570912,0
2019-05-08,55000,1000,0,0,56000,190235900,10311899,2000,0,0,10313899,636890,0
2019-05-09,56000,0,0,0,56000,190235900,10313899,201000,25000,0,10489899,657588,0
2019-05-10,56000,3000,0,0,59000,190235900,10489899,18000,0,0,10507899,669411,0
2019-05-13,59000,1000,0,0,60000,190235900,10507899,204000,0,0,10711899,673506,0
2019-05-14,60000,0,26000,0,34000,190235900,10711899,66000,0,0,10777899,667066,0
2019-05-15,34000,1000,1000,0,34000,190235900,10777899,2000,0,0,10779899,666459,0
2019-05-16,34000,0,2000,0,32000,190235900,10779899,0,856000,0,9923899,683405,0
2019-05-17,32000,1000,1000,0,32000,190235900,9923899,0,0,0,9923899,694567,0
2019-05-20,32000,0,3000,0,29000,190235900,9923899,0,0,0,9923899,698057,0
2019-05-21,29000,0,0,0,29000,190235900,9923899,0,0,0,9923899,710157,0
2019-05-22,29000,41000,1000,0,69000,190235900,9923899,17000,0,0,9940899,727523,0
2019-05-23,69000,238000,0,0,307000,190235900,9940899,15000,0,0,9955899,820627,0
2019-05-24,307000,120000,0,0,427000,190235900,9955899,0,0,0,9955899,867734,0
2019-05-27,427000,57000,1000,0,483000,190235900,9955899,0,1080000,0,8875899,999022,0
2019-05-28,483000,50000,5000,0,528000,190235900,8875899,50000,604000,0,8321899,1194903,0
2019-05-29,528000,404000,19000,0,913000,190235900,8321899,0,0,0,8321899,1287341,0
2019-05-30,913000,230000,2000,0,1141000,190235900,8321899,0,0,0,8321899,1384560,0
2019-05-31,1141000,146000,115000,20000,1152000,190235900,8321899,0,40000,0,8281899,1464414,0
2019-06-03,1152000,27000,10000,0,1169000,190235900,8281899,0,32000,0,8249899,1509142,0
2019-06-04,1169000,282000,46000,0,1405000,190235900,8249899,0,24000,0,8225899,1556069,0
2019-06-05,1405000,0,20000,0,1385000,190235900,8225899,0,1129000,0,7096899,1473012,0
2019-06-06,1385000,43000,7000,0,1421000,190235900,7096899,0,0,0,7096899,1469055,0
2019-06-10,1421000,22000,0,0,1443000,190235900,7096899,0,0,0,7096899,1483301,0
2019-06-11,1443000,71000,34000,0,1480000,190235900,7096899,0,0,0,7096899,1506634,0
2019-06-12,1480000,82000,215000,0,1347000,190235900,7096899,0,0,0,7096899,1535897,0
2019-06-13,1347000,110000,0,0,1457000,190235900,7096899,55000,0,0,7151899,1562192,0
2019-06-14,1457000,1000,0,0,1458000,190235900,7151899,0,411000,0,6740899,1570451,0
2019-06-17,1458000,0,1000,0,1457000,190235900,6740899,0,0,0,6740899,1577337,0
2019-06-18,1457000,0,0,0,1457000,190235900,6740899,0,2090000,0,4650899,1570251,0
2019-06-19,1457000,0,6000,0,1451000,190235900,4650899,0,0,0,4650899,1524819,0
2019-06-20,1451000,38000,0,0,1489000,190235900,4650899,0,13000,0,4637899,1519748,0
2019-06-21,1489000,4000,0,0,1493000,190235900,4637899,0,0,0,4637899,1521503,0
2019-06-24,1493000,0,0,0,1493000,190235900,4637899,0,0,0,4637899,1521533,0
2019-06-25,1493000,2000,1000,0,1494000,190235900,4637899,0,0,0,4637899,1528866,0
2019-06-26,1494000,0,6000,0,1488000,190235900,4637899,0,0,0,4637899,1535721,0
2019-06-27,1488000,0,0,0,1488000,190235900,4637899,2000,0,0,4639899,1545954,0
2019-06-28,1488000,10000,3000,440000,1055000,190235900,4639899,4000,0,0,4643899,1548289,0
2019-07-01,1055000,37000,359000,122000,611000,190235900,4643899,0,0,0,4643899,1565702,0
2019-07-02,611000,19000,0,50000,580000,190235900,4643899,0,35000,0,4608899,1592171,0
2019-07-03,580000,30000,4000,0,606000,190235900,4608899,2000,0,0,4610899,1587570,0
2019-07-04,606000,210000,23000,0,793000,190235900,4610899,31000,0,0,4641899,1579221,0
2019-07-05,793000,347000,3000,0,1137000,190235900,4641899,139000,0,0,4780899,1502280,0
2019-07-08,1137000,241000,0,0,1378000,190235900,4780899,0,0,0,4780899,1459008,0
2019-07-09,1378000,1002000,80000,0,2300000,190235900,4780899,6000,0,0,4786899,1352983,0
2019-07-10,2300000,30000,50000,0,2280000,190235900,4786899,213000,0,0,4999899,1174643,0
2019-07-11,2280000,42000,10000,0,2312000,190235900,4999899,2000,1249000,0,3752899,1089787,0
2019-07-12,2312000,60000,8000,0,2364000,190235900,3752899,76000,0,0,3828899,994600,0
2019-07-15,2364000,15000,4000,0,2375000,190235900,3828899,279000,0,0,4107899,917839,0
2019-07-16,2375000,20000,0,0,2395000,190235900,4107899,43000,0,0,4150899,884716,0
2019-07-17,2395000,240000,0,0,2635000,190235900,4150899,33000,0,0,4183899,849879,0
2019-07-18,2635000,0,1000,0,2634000,190235900,4183899,9000,0,0,4192899,830486,0
2019-07-19,2634000,0,2000,0,2632000,190235900,4192899,40000,0,0,4232899,801561,0
2019-07-22,2632000,18000,0,0,2650000,190235900,4232899,62000,0,0,4294899,774539,0
2019-07-23,2650000,5000,0,0,2655000,190235900,4294899,26000,0,0,4320899,721066,0
2019-07-24,2655000,0,0,0,2655000,190235900,4320899,54000,0,0,4374899,682947,0
2019-07-25,2655000,0,0,0,2655000,190235900,4374899,56000,0,0,4430899,650113,0
2019-07-26,2655000,15000,0,0,2670000,190235900,4430899,11000,0,0,4441899,648036,0
2019-07-29,2670000,90000,21000,0,2739000,190235900,4441899,1000,0,0,4442899,646619,0
2019-07-30,2739000,3000,35000,1737000,970000,190235900,4442899,86000,0,0,4528899,661708,0
2019-07-31,970000,10000,35000,163000,782000,190235900,4528899,6000,0,0,4534899,663110,0
2019-08-01,782000,1000,120000,50000,613000,190235900,4534899,52000,0,0,4586899,619569,0
2019-08-02,613000,0,9000,112000,492000,190235900,4586899,59000,0,0,4645899,612197,0
2019-08-05,492000,19000,28000,0,483000,190235900,4645899,55000,0,0,4700899,617278,0
2019-08-06,483000,606000,44000,0,1045000,190235900,4700899,60000,0,0,4760899,623811,0
2019-08-07,1045000,348000,16000,0,1377000,190235900,4760899,2000,98000,0,4664899,622378,0
2019-08-08,1377000,84000,0,0,1461000,190235900,4664899,36000,0,0,4700899,608467,0
2019-08-12,1461000,1282000,0,0,2743000,190235900,4700899,67000,0,0,4767899,612532,0
2019-08-13,2743000,72000,0,0,2815000,190235900,4767899,32000,25000,0,4774899,585717,0
2019-08-14,2815000,80000,23000,0,2872000,190235900,4774899,45000,0,0,4819899,554233,0
2019-08-15,2872000,16000,0,0,2888000,190235900,4819899,42000,0,0,4861899,548244,0
2019-08-16,2888000,5000,0,0,2893000,190235900,4861899,4000,2000,0,4863899,541190,0
2019-08-19,2893000,23000,5000,0,2911000,190235900,4863899,2000,0,0,4865899,538486,0
2019-08-20,2911000,10000,0,0,2921000,190235900,4865899,26000,0,0,4891899,533246,0
2019-08-21,2921000,2000,1000,0,2922000,190235900,4891899,11000,0,0,4902899,509555,0
2019-08-22,2922000,14000,0,0,2936000,190235900,4902899,39000,0,0,4941899,489572,0
2019-08-23,2936000,55000,0,0,2991000,190235900,4941899,178000,0,0,5119899,490720,0
2019-08-26,2991000,50000,5000,0,3036000,190235900,5119899,0,0,0,5119899,498148,0
2019-08-27,3036000,30000,0,0,3066000,190235900,5119899,73000,475000,0,4717899,494061,0
2019-08-28,3066000,71000,15000,0,3122000,190235900,4717899,53000,1000,0,4769899,482514,0
2019-08-29,3122000,1000,50000,1927000,1146000,190235900,4769899,262000,0,0,5031899,496952,0
2019-08-30,1146000,0,25000,964000,157000,190235900,5031899,0,0,0,5031899,503215,0
2019-09-02,157000,0,11000,1000,145000,190235900,5031899,156000,0,0,5187899,504820,0
2019-09-03,145000,0,5000,0,140000,190235900,5187899,0,0,0,5187899,496217,0
2019-09-04,140000,0,0,0,140000,190235900,5187899,158000,0,0,5345899,498942,0
2019-09-05,140000,0,6000,0,134000,190235900,5345899,14000,0,0,5359899,507644,0
2019-09-06,134000,0,22000,0,112000,190235900,5359899,21000,120000,0,5260899,509302,0
2019-09-09,112000,0,0,0,112000,190235900,5260899,68000,0,0,5328899,499891,0
2019-09-10,112000,2000,0,0,114000,190235900,5328899,271000,0,0,5599899,537174,0
2019-09-11,114000,0,2000,0,112000,190235900,5599899,42000,117000,0,5524899,527706,0
2019-09-12,112000,0,0,0,112000,190235900,5524899,86000,0,0,5610899,517080,0
2019-09-16,112000,0,0,0,112000,190235900,5610899,82000,0,0,5692899,500262,0
2019-09-17,112000,0,0,0,112000,190235900,5692899,0,0,0,5692899,484046,0
2019-09-18,112000,0,0,0,112000,190235900,5692899,77000,0,0,5769899,466389,0
2019-09-19,112000,0,0,0,112000,190235900,5769899,67000,0,0,5836899,443687,0
2019-09-20,112000,0,0,0,112000,190235900,5836899,247000,0,0,6083899,447051,0
2019-09-23,112000,0,0,0,112000,190235900,6083899,8000,38000,0,6053899,444144,0
2019-09-24,112000,0,0,0,112000,190235900,6053899,80000,0,0,6133899,413526,0
2019-09-25,112000,3000,0,0,115000,190235900,6133899,55000,0,0,6188899,412795,0
2019-09-26,115000,0,0,0,115000,190235900,6188899,157000,0,0,6345899,418497,0
2019-09-27,115000,0,0,0,115000,190235900,6345899,18000,0,0,6363899,423943,0
2019-10-01,115000,0,6000,0,109000,190235900,6363899,110000,0,0,6473899,433342,0
2019-10-02,109000,1000,65000,0,45000,190235900,6473899,126000,0,0,6599899,422583,0
2019-10-03,45000,0,5000,0,40000,190235900,6599899,1000,0,0,6600899,418417,0
2019-10-04,40000,0,0,0,40000,190235900,6600899,109000,0,0,6709899,419000,0
2019-10-07,40000,0,0,0,40000,190235900,6709899,57000,0,0,6766899,420634,0
2019-10-08,40000,0,13000,0,27000,190235900,6766899,124000,0,0,6890899,421134,0
2019-10-09,27000,0,9000,0,18000,190235900,6890899,0,0,0,6890899,416537,0
2019-10-14,18000,0,1000,0,17000,190235900,6890899,94000,0,0,6984899,423756,0
2019-10-15,17000,0,0,0,17000,190235900,6984899,0,0,0,6984899,426759,0
2019-10-16,17000,0,3000,0,14000,190235900,6984899,104000,750000,0,6338899,423555,0
2019-10-17,14000,16000,1000,0,29000,190235900,6338899,240000,0,0,6578899,537685,0
2019-10-18,29000,0,0,0,29000,190235900,6578899,117000,100000,0,6595899,554490,0
2019-10-21,29000,30000,0,0,59000,190235900,6595899,18000,0,0,6613899,589108,0
2019-10-22,59000,60000,0,0,119000,190235900,6613899,177000,78000,0,6712899,598171,0
2019-10-23,119000,10000,0,0,129000,190235900,6712899,0,0,0,6712899,596598,0
2019-10-24,129000,0,50000,0,79000,190235900,6712899,156000,0,0,6868899,602899,0
2019-10-25,79000,12000,0,0,91000,190235900,6868899,53000,4000,0,6917899,604004,0
2019-10-28,91000,0,40000,0,51000,190235900,6917899,131000,0,0,7048899,557573,0
2019-10-29,51000,0,1000,0,50000,190235900,7048899,105000,0,0,7153899,551708,0
2019-10-30,50000,95000,5000,0,140000,190235900,7153899,93000,0,0,7246899,551235,0
2019-10-31,140000,643000,5000,0,778000,190235900,7246899,176000,0,0,7422899,566281,0
2019-11-01,778000,227000,10000,0,995000,190235900,7422899,229000,14000,0,7637899,576790,0
2019-11-04,995000,394000,1000,0,1388000,190235900,7637899,28000,0,0,7665899,591321,0
2019-11-05,1388000,604000,0,0,1992000,190235900,7665899,223000,435576,0,7453323,603297,0
2019-11-06,1992000,370000,0,0,2362000,190235900,7453323,0,0,0,7453323,597160,0
2019-11-07,2362000,70000,0,0,2432000,190235900,7453323,293000,0,0,7746323,602723,0
2019-11-08,2432000,58000,0,0,2490000,190235900,7746323,119000,0,0,7865323,606792,0
2019-11-11,2490000,40000,0,0,2530000,190235900,7865323,162000,0,0,8027323,607292,0
2019-11-12,2530000,20000,0,0,2550000,190235900,8027323,16000,0,0,8043323,604074,0
2019-11-13,2550000,27000,0,0,2577000,190235900,8043323,64000,0,0,8107323,598123,0
2019-11-14,2577000,102000,0,0,2679000,190235900,8107323,18000,0,0,8125323,590996,0
2019-11-15,2679000,1000,0,0,2680000,190235900,8125323,45000,0,0,8170323,592130,0
2019-11-18,2680000,0,0,0,2680000,190235900,8170323,10000,11000,0,8169323,592003,0
2019-11-19,2680000,10000,1000,0,2689000,190235900,8169323,5000,0,0,8174323,591018,0
2019-11-20,2689000,120000,0,0,2809000,190235900,8174323,27000,291000,0,7910323,594037,0
2019-11-21,2809000,194000,0,0,3003000,190235900,7910323,40000,0,0,7950323,589298,0
2019-11-22,3003000,0,102000,2254000,647000,190235900,7950323,12000,0,0,7962323,589223,0
2019-11-25,647000,0,29000,210000,408000,190235900,7962323,0,0,0,7962323,601018,0
2019-11-26,408000,11000,0,0,419000,190235900,7962323,208000,0,0,8170323,634337,0
2019-11-27,419000,5000,27000,0,397000,190235900,8170323,2000,0,0,8172323,616530,0
2019-11-28,397000,0,16000,0,381000,190235900,8172323,0,168000,0,8004323,491914,0
2019-11-29,381000,0,11000,0,370000,190235900,8004323,0,0,0,8004323,477262,0
2019-12-02,370000,0,0,0,370000,190235900,8004323,0,0,0,8004323,443503,0
2019-12-03,370000,0,0,20000,350000,190235900,8004323,0,0,0,8004323,427893,0
2019-12-04,350000,0,0,0,350000,190235900,8004323,0,369000,0,7635323,418644,0
2019-12-05,350000,1000,0,0,351000,190235900,7635323,0,401000,0,7234323,410634,0
2019-12-06,351000,0,0,0,351000,190235900,7234323,4000,0,0,7238323,417554,0
2019-12-09,351000,0,0,0,351000,190235900,7238323,0,0,0,7238323,424053,0
2019-12-10,351000,5000,0,0,356000,190235900,7238323,0,170000,0,7068323,427160,0
2019-12-11,356000,0,0,0,356000,190235900,7068323,0,31000,0,7037323,426017,0
2019-12-12,356000,0,0,0,356000,190235900,7037323,0,129000,0,6908323,416022,0
2019-12-13,356000,0,0,0,356000,190235900,6908323,2000,0,0,6910323,409849,0
2019-12-16,356000,0,0,0,356000,190235900,6910323,0,0,0,6910323,394598,0
2019-12-17,356000,0,5000,0,351000,190235900,6910323,0,0,0,6910323,385583,0
2019-12-18,351000,10000,0,0,361000,190235900,6910323,0,0,0,6910323,397071,0
2019-12-19,361000,15000,0,0,376000,190235900,6910323,0,132000,0,6778323,410810,0
2019-12-20,376000,20000,0,0,396000,190235900,6778323,7000,0,0,6785323,415479,0
2019-12-23,396000,22000,0,0,418000,190235900,6785323,14000,160000,0,6639323,424194,0
2019-12-24,418000,10000,0,0,428000,190235900,6639323,0,0,0,6639323,428381,0
2019-12-25,428000,20000,0,0,448000,190235900,6639323,23000,2000,0,6660323,447885,0
2019-12-26,448000,38000,1000,0,485000,190235900,6660323,5000,0,0,6665323,468334,0
2019-12-27,485000,312000,0,0,797000,190235900,6665323,0,70000,0,6595323,528377,0
2019-12-30,797000,30000,0,0,827000,190235900,6595323,8000,0,0,6603323,564144,0
2019-12-31,827000,436000,25000,0,1238000,190235900,6603323,58000,279000,0,6382323,590390,0
2020-01-02,1238000,105000,0,0,1343000,190235900,6382323,3000,0,0,6385323,597182,0
2020-01-03,1343000,0,0,0,1343000,190235900,6385323,0,452000,0,5933323,599776,0
2020-01-06,1343000,0,0,0,1343000,190235900,5933323,4000,349000,0,5588323,610728,0
2020-01-07,1343000,0,0,0,1343000,190235900,5588323,1000,0,0,5589323,593284,0
2020-01-08,1343000,5000,4000,0,1344000,190235900,5589323,89000,201000,0,5477323,562791,0
2020-01-09,1344000,0,12000,0,1332000,190235900,5477323,54000,628000,0,4903323,561855,0
2020-01-10,1332000,50000,7000,0,1375000,190235900,4903323,0,172000,0,4731323,568777,0
2020-01-13,1375000,0,6000,0,1369000,190235900,4731323,3000,59000,0,4675323,573306,0
2020-01-14,1369000,0,0,0,1369000,190235900,4675323,0,4000,0,4671323,575056,0
2020-01-15,1369000,5000,0,0,1374000,190235900,4671323,22000,0,0,4693323,577506,0
2020-01-16,1374000,9000,0,0,1383000,190235900,4693323,100000,185000,0,4608323,593204,0
2020-01-17,1383000,10000,0,0,1393000,190235900,4608323,131000,35000,0,4704323,598441,0
2020-01-20,1393000,0,73000,589000,731000,190235900,4704323,41000,240000,0,4505323,602123,0
2020-01-30,731000,0,96000,215000,420000,190235900,4505323,0,4000,0,4501323,640563,0
2020-01-31,420000,0,72000,0,348000,190235900,4501323,109000,21000,0,4589323,656102,0
2020-02-03,348000,0,12000,100000,236000,190235900,4589323,43000,184000,0,4448323,688929,0
2020-02-04,236000,0,4000,0,232000,190235900,4448323,41000,223000,0,4266323,699395,0
2020-02-05,232000,1000,17000,0,216000,190235900,4266323,52000,55000,0,4263323,710906,0
2020-02-06,216000,5000,2000,0,219000,190235900,4263323,165000,5000,0,4423323,725117,0
2020-02-07,219000,0,6000,0,213000,190235900,4423323,88000,290000,0,4221323,733446,0
2020-02-10,213000,0,16000,0,197000,190235900,4221323,123000,21000,0,4323323,736564,0
2020-02-11,197000,0,4000,0,193000,190235900,4323323,45000,213000,0,4155323,725745,0
2020-02-12,193000,0,4000,0,189000,190235900,4155323,43000,0,0,4198323,729295,0
2020-02-13,189000,0,13000,0,176000,190235900,4198323,30000,0,0,4228323,730726,0
2020-02-14,176000,70000,26000,0,220000,190235900,4228323,199000,140000,0,4287323,830425,0
2020-02-17,220000,0,6000,0,214000,190235900,4287323,13000,288000,0,4012323,835738,0
2020-02-18,214000,16000,72000,0,158000,190235900,4012323,32000,0,0,4044323,823531,0
2020-02-19,158000,0,24000,0,134000,190235900,4044323,40000,537000,0,3547323,785441,0
2020-02-20,134000,0,2000,0,132000,190235900,3547323,1000,0,0,3548323,763319,0
2020-02-21,132000,0,10000,0,122000,190235900,3548323,14000,407000,0,3155323,744107,0
2020-02-24,122000,0,10000,0,112000,190235900,3155323,2000,141000,0,3016323,740671,0
