date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-10-16,0,0,0,0,0,11533306,6000,0,0,0,6000,23721,0
2020-10-19,0,0,0,0,0,11533306,6000,0,0,0,6000,24559,0
2020-10-20,0,0,0,0,0,11533306,6000,0,0,0,6000,25005,0
2020-10-21,0,0,0,0,0,11533306,6000,0,0,0,6000,25595,0
2020-10-22,0,0,0,0,0,11533306,6000,0,0,0,6000,26576,0
2020-10-23,0,0,0,0,0,11533306,6000,0,0,0,6000,28125,0
2020-10-26,0,0,0,0,0,11533306,6000,0,0,0,6000,27737,0
2020-10-27,0,0,0,0,0,11533306,6000,0,0,0,6000,23038,0
2020-10-28,0,0,0,0,0,11533306,6000,0,0,0,6000,21229,0
2020-10-29,0,0,0,0,0,11533306,6000,0,0,0,6000,20915,0
2020-10-30,0,0,0,0,0,11533306,6000,0,0,0,6000,20454,0
2020-11-02,0,0,0,0,0,11533306,6000,0,0,0,6000,20403,0
2020-11-03,0,0,0,0,0,11533306,6000,0,0,0,6000,20480,0
2020-11-04,0,0,0,0,0,11533306,6000,0,0,0,6000,20580,0
2020-11-05,0,0,0,0,0,11533306,6000,0,0,0,6000,21620,0
2020-11-06,0,0,0,0,0,11533306,6000,0,0,0,6000,22436,0
2020-11-09,0,0,0,0,0,11533306,6000,0,0,0,6000,24094,0
2020-11-10,0,0,0,0,0,11533306,6000,0,0,0,6000,25028,0
2020-11-11,0,0,0,0,0,11533306,6000,25000,0,0,31000,26654,0
2020-11-12,0,0,0,0,0,11533306,31000,26000,0,0,57000,27395,0
2020-11-13,0,0,0,0,0,11533306,57000,5000,0,0,62000,28109,0
2020-11-16,0,0,0,0,0,11533306,62000,2000,0,0,64000,28508,0
2020-11-17,0,0,0,0,0,11533306,64000,19000,0,0,83000,29345,0
2020-11-18,0,0,0,0,0,11533306,83000,9000,0,0,92000,29694,0
2020-11-19,0,0,0,0,0,11533306,92000,0,0,0,92000,30032,0
2020-11-20,0,0,0,0,0,11533306,92000,0,0,0,92000,30535,0
2020-11-23,0,0,0,0,0,11533306,92000,16000,0,0,108000,31130,0
2020-11-24,0,0,0,0,0,11533306,108000,11000,0,0,119000,31372,0
2020-11-25,0,0,0,0,0,11533306,119000,0,66000,0,53000,31572,0
2020-11-26,0,0,0,0,0,11533306,53000,31000,0,0,84000,32286,0
2020-11-27,0,0,0,0,0,11533306,84000,32000,0,0,116000,32945,0
2020-11-30,0,0,0,0,0,11533306,116000,32000,0,0,148000,32121,0
2020-12-01,0,0,0,0,0,11533306,148000,32000,0,0,180000,32012,0
2020-12-02,0,56000,0,0,56000,11533306,180000,32000,0,0,212000,35460,0
2020-12-03,56000,37000,0,0,93000,11533306,212000,13000,0,0,225000,36986,0
2020-12-04,93000,4000,0,0,97000,11533306,225000,0,0,0,225000,36322,0
2020-12-07,97000,0,0,0,97000,11533306,225000,0,0,0,225000,35657,0
2020-12-08,97000,1000,0,0,98000,11533306,225000,0,0,0,225000,36623,0
2020-12-09,98000,2000,0,42000,58000,11533306,225000,0,0,0,225000,37576,0
2020-12-10,58000,0,0,20000,38000,11533306,225000,0,161000,0,64000,38203,0
2020-12-11,38000,0,0,16000,22000,11533306,64000,0,3000,0,61000,38937,0
2020-12-14,22000,0,0,0,22000,11563332,61000,0,0,0,61000,38658,0
2020-12-15,22000,0,0,6000,16000,11563332,61000,0,0,0,61000,38790,0
2020-12-16,16000,0,0,0,16000,11563332,61000,0,55000,0,6000,39763,0
2020-12-17,16000,0,0,0,16000,11563332,6000,0,0,0,6000,39031,0
2020-12-18,16000,0,0,0,16000,11563332,6000,0,0,0,6000,38086,0
2020-12-21,16000,0,0,0,16000,11563332,6000,0,0,0,6000,36630,0
2020-12-22,16000,34000,0,0,50000,11563332,6000,0,0,0,6000,36670,0
2020-12-23,50000,13000,2000,0,61000,11563332,6000,0,0,0,6000,36178,0
2020-12-24,61000,0,0,0,61000,11563332,6000,0,0,0,6000,36233,0
2020-12-25,61000,0,0,0,61000,11563332,6000,0,0,0,6000,36050,0
2020-12-28,61000,0,1000,0,60000,11563332,6000,0,0,0,6000,35970,0
2020-12-29,60000,2000,0,10000,52000,11563332,6000,0,0,0,6000,35547,0
2020-12-30,52000,0,0,31000,21000,11563332,6000,0,0,0,6000,35265,0
2020-12-31,21000,0,0,0,21000,11563332,6000,0,0,0,6000,35415,0
2021-01-04,21000,0,0,0,21000,11563332,6000,0,0,0,6000,35897,0
2021-01-05,21000,0,0,0,21000,11563332,6000,0,0,0,6000,35708,0
2021-01-06,21000,12000,0,14000,19000,11563332,6000,0,0,0,6000,36670,0
2021-01-07,19000,0,0,0,19000,11563332,6000,0,0,0,6000,37934,0
2021-01-08,19000,27000,0,0,46000,11563332,6000,0,0,0,6000,38377,0
2021-01-11,46000,68000,0,0,114000,11563332,6000,0,0,0,6000,40458,0
2021-01-12,114000,28000,0,0,142000,11563332,6000,0,0,0,6000,42326,0
2021-01-13,142000,0,0,16000,126000,11563332,6000,0,0,0,6000,41747,0
2021-01-14,126000,0,0,0,126000,11682780,6000,0,0,0,6000,38017,0
2021-01-15,126000,0,3000,8000,115000,11682780,6000,0,0,0,6000,36362,0
2021-01-18,115000,0,0,50000,65000,11682780,6000,0,0,0,6000,35138,0
2021-01-19,65000,0,0,13000,52000,11682780,6000,0,0,0,6000,34590,0
2021-01-20,52000,0,0,25000,27000,11682780,6000,0,0,0,6000,34675,0
2021-01-21,27000,0,0,0,27000,11682780,6000,1000,0,0,7000,33981,0
2021-01-22,27000,0,0,0,27000,11682780,7000,0,0,0,7000,33587,0
2021-01-25,27000,0,0,0,27000,11682780,7000,0,0,0,7000,32628,0
2021-01-26,27000,0,0,26000,1000,11682780,7000,0,0,0,7000,33584,0
2021-01-27,1000,0,0,0,1000,11682780,7000,0,0,0,7000,33318,0
2021-01-28,1000,0,0,0,1000,11682780,7000,0,0,0,7000,32204,0
2021-01-29,1000,0,0,0,1000,11682780,7000,0,0,0,7000,32544,0
2021-02-01,1000,0,0,0,1000,11682780,7000,0,0,0,7000,32456,0
2021-02-02,1000,0,0,0,1000,11682780,7000,0,0,0,7000,32250,0
2021-02-03,1000,0,0,0,1000,11682780,7000,0,0,0,7000,30666,0
2021-02-04,1000,0,0,0,1000,11682780,7000,0,0,0,7000,29151,0
2021-02-05,1000,6000,0,0,7000,11682780,7000,0,0,0,7000,28426,0
2021-02-17,7000,58000,0,0,65000,11734996,7000,0,0,0,7000,30542,0
2021-02-18,65000,12000,0,1000,76000,11734996,7000,0,0,0,7000,30888,0
2021-02-19,76000,5000,0,0,81000,11734996,7000,0,0,0,7000,30844,0
2021-02-22,81000,45000,0,0,126000,11734996,7000,0,0,0,7000,31571,0
2021-02-23,126000,8000,0,0,134000,11734996,7000,5000,0,0,12000,31653,0
2021-02-24,134000,3000,0,32000,105000,11734996,12000,31000,0,0,43000,31178,0
2021-02-25,105000,142000,0,0,247000,11734996,43000,31000,0,0,74000,32708,0
2021-02-26,247000,42000,0,0,289000,11734996,74000,32000,0,0,106000,32361,0
2021-03-02,289000,50000,0,0,339000,11734996,106000,32000,0,0,138000,34015,0
2021-03-03,339000,112000,0,5000,446000,11734996,138000,20000,0,0,158000,34499,0
2021-03-04,446000,106000,0,0,552000,11734996,158000,13000,0,0,171000,35219,0
2021-03-05,552000,37000,0,45000,544000,11734996,171000,16000,0,0,187000,34949,0
2021-03-08,544000,121000,1000,28000,636000,11734996,187000,0,0,0,187000,37355,0
2021-03-09,636000,6000,0,10000,632000,11734996,187000,0,0,0,187000,38508,0
2021-03-10,632000,3000,1000,63000,571000,11734996,187000,0,151000,0,36000,38473,0
2021-03-11,571000,0,0,29000,542000,11734996,36000,0,0,0,36000,39191,0
2021-03-12,542000,0,0,31000,511000,11761104,36000,0,29000,0,7000,39510,0
2021-03-15,511000,0,0,45000,466000,11761104,7000,0,0,0,7000,38704,0
2021-03-16,466000,16000,0,86000,396000,11761104,7000,15000,0,0,22000,41089,0
2021-03-17,396000,12000,0,10000,398000,11761104,22000,0,0,0,22000,42087,0
2021-03-18,398000,20000,0,0,418000,11761104,22000,0,0,0,22000,43505,0
2021-03-19,418000,2000,0,0,420000,11761104,22000,0,0,0,22000,43700,0
2021-03-22,420000,0,0,0,420000,11761104,22000,0,0,0,22000,44856,0
2021-03-23,420000,9000,0,0,429000,11761104,22000,0,0,0,22000,47448,0
2021-03-24,429000,2000,0,2000,429000,11761104,22000,2000,0,0,24000,52790,0
2021-03-25,429000,0,0,8000,421000,11761104,24000,0,0,0,24000,54427,0
2021-03-26,421000,0,0,15000,406000,11761104,24000,0,0,0,24000,56543,0
2021-03-29,406000,0,0,37000,369000,11761104,24000,0,0,0,24000,58520,0
2021-03-30,369000,0,0,10000,359000,11761104,24000,0,0,0,24000,59820,0
2021-03-31,359000,11000,0,46000,324000,11761104,24000,0,0,0,24000,63210,0
2021-04-01,324000,0,0,0,324000,11761104,24000,0,0,0,24000,62361,0
2021-04-06,324000,0,6000,1000,317000,11761104,24000,0,0,0,24000,65351,0
2021-04-07,317000,3000,0,27000,293000,11761104,24000,0,0,0,24000,67776,0
2021-04-08,293000,0,0,10000,283000,11761104,24000,0,0,0,24000,68098,0
2021-04-09,283000,0,0,95000,188000,11761104,24000,0,0,0,24000,69600,0
2021-04-12,188000,69000,0,13000,244000,11761104,24000,0,0,0,24000,73485,0
2021-04-13,244000,0,0,0,244000,11761104,24000,0,0,0,24000,74517,0
2021-04-14,244000,0,0,69000,175000,12134453,24000,0,0,0,24000,77059,0
2021-04-15,175000,0,9000,30000,136000,12134453,24000,16000,0,0,40000,75539,0
2021-04-16,136000,0,18000,54000,64000,12134453,40000,0,0,0,40000,74945,0
2021-04-19,64000,0,0,64000,0,12134453,40000,0,0,0,40000,72055,0
2021-04-20,0,0,0,0,0,12134453,40000,0,0,0,40000,70596,0
2021-04-21,0,0,0,0,0,12134453,40000,13000,0,0,53000,69218,0
2021-04-22,0,0,0,0,0,12134453,53000,0,0,0,53000,70718,0
2021-04-23,0,0,0,0,0,12134453,53000,0,0,0,53000,69892,0
2021-04-26,0,0,0,0,0,12134453,53000,0,29000,0,24000,68897,0
2021-04-27,0,0,0,0,0,12134453,24000,0,1000,0,23000,68952,0
2021-04-28,0,0,0,0,0,12134453,23000,0,0,0,23000,69131,0
2021-04-29,0,0,0,0,0,12134453,23000,0,0,0,23000,68760,0
2021-05-03,0,0,0,0,0,12134453,23000,2000,0,0,25000,70596,0
2021-05-04,0,5000,0,0,5000,12134453,25000,0,0,0,25000,72283,0
2021-05-05,5000,0,0,0,5000,12134453,25000,0,0,0,25000,71143,0
2021-05-06,5000,13000,0,0,18000,12134453,25000,0,0,0,25000,70797,0
2021-05-07,18000,0,0,0,18000,12134453,25000,0,0,0,25000,69108,0
2021-05-10,18000,28000,0,0,46000,12134453,25000,0,0,0,25000,70051,0
2021-05-11,46000,3000,0,0,49000,12134453,25000,0,0,0,25000,74789,0
2021-05-12,49000,4000,0,0,53000,12134453,25000,0,0,0,25000,85631,0
2021-05-13,53000,40000,0,0,93000,12134453,25000,0,0,0,25000,90785,0
2021-05-14,93000,21000,0,0,114000,12221914,25000,0,0,0,25000,91328,0
2021-05-17,114000,14000,1000,0,127000,12221914,25000,2000,0,0,27000,96143,0
2021-05-18,127000,0,0,0,127000,12221914,27000,1000,0,0,28000,96852,0
2021-05-19,127000,0,0,0,127000,12221914,28000,1000,0,0,29000,94100,0
2021-05-20,127000,0,7000,3000,117000,12221914,29000,1000,0,0,30000,92006,0
2021-05-21,117000,0,4000,0,113000,12221914,30000,0,0,0,30000,91694,0
2021-05-24,113000,0,2000,0,111000,12221914,30000,0,0,0,30000,90995,0
2021-05-25,111000,0,0,0,111000,12221914,30000,10000,0,0,40000,87705,0
2021-05-26,111000,0,0,0,111000,12221914,40000,0,0,0,40000,85574,0
2021-05-27,111000,0,0,0,111000,12221914,40000,0,0,0,40000,83116,0
2021-05-28,111000,0,0,0,111000,12221914,40000,0,0,0,40000,82037,0
2021-05-31,111000,0,2000,0,109000,12221914,40000,0,0,0,40000,82272,0
2021-06-01,109000,0,0,0,109000,12221914,40000,0,0,0,40000,82220,0
2021-06-02,109000,0,21000,0,88000,12221914,40000,0,5000,0,35000,82870,0
2021-06-03,88000,0,0,1000,87000,12221914,35000,0,0,0,35000,81906,0
2021-06-04,87000,0,0,0,87000,12221914,35000,0,0,0,35000,79261,0
2021-06-07,87000,0,0,1000,86000,12221914,35000,0,0,0,35000,80129,0
2021-06-08,86000,0,0,32000,54000,12221914,35000,0,0,0,35000,79663,0
2021-06-09,54000,0,0,0,54000,12221914,35000,0,0,0,35000,79326,0
2021-06-10,54000,0,0,0,54000,12221914,35000,0,0,0,35000,79545,0
2021-06-11,54000,0,0,0,54000,12221914,35000,0,0,0,35000,77778,0
2021-06-15,54000,0,0,0,54000,12221914,35000,0,0,0,35000,75907,0
2021-06-16,54000,0,0,0,54000,12221914,35000,0,0,0,35000,73812,0
2021-06-17,54000,0,2000,0,52000,12221914,35000,0,0,0,35000,74125,0
2021-06-18,52000,8000,0,0,60000,12221914,35000,0,0,0,35000,74276,0
2021-06-21,60000,0,0,0,60000,12221914,35000,0,0,0,35000,73835,0
2021-06-22,60000,3000,0,0,63000,12221914,35000,0,0,0,35000,67913,0
2021-06-23,63000,0,0,0,63000,12221914,35000,0,0,0,35000,61745,0
2021-06-24,63000,0,1000,17000,45000,12221914,35000,0,0,0,35000,49251,0
2021-06-25,45000,0,0,42000,3000,12221914,35000,0,0,0,35000,42380,0
2021-06-28,3000,0,0,3000,0,12221914,35000,0,0,0,35000,40985,0
2021-06-29,0,1000,0,0,1000,12221914,35000,5000,0,0,40000,33709,0
2021-06-30,1000,7000,0,0,8000,12221914,40000,18000,0,0,58000,31823,0
2021-07-01,8000,1000,0,0,9000,12221914,58000,16000,0,0,74000,32168,0
2021-07-02,9000,0,0,0,9000,12221914,74000,0,0,0,74000,32722,0
2021-07-05,9000,0,0,0,9000,12221914,74000,3000,0,0,77000,32458,0
2021-07-06,9000,1000,0,0,10000,12221914,77000,0,28000,0,49000,32136,0
2021-07-07,10000,10000,0,0,20000,12221914,49000,0,13000,0,36000,31578,0
2021-07-08,20000,0,0,0,20000,12221914,36000,0,0,0,36000,32005,0
2021-07-09,20000,0,0,0,20000,12221914,36000,0,1000,0,35000,31816,0
2021-07-12,20000,0,0,13000,7000,12221914,35000,1000,0,0,36000,32251,0
2021-07-13,7000,0,0,7000,0,12221914,36000,0,0,0,36000,31548,0
2021-07-14,0,0,0,0,0,12243452,36000,0,0,0,36000,32443,0
2021-07-15,0,0,0,0,0,12243452,36000,0,0,0,36000,32498,0
2021-07-16,0,0,0,0,0,12243452,36000,0,0,0,36000,31978,0
2021-07-19,0,0,0,0,0,12243452,36000,0,0,0,36000,32594,0
2021-07-20,0,0,0,0,0,12243452,36000,0,10000,0,26000,31889,0
2021-07-21,0,0,0,0,0,12243452,26000,0,0,0,26000,32212,0
2021-07-22,0,0,0,0,0,12243452,26000,0,0,0,26000,32081,0
2021-07-23,0,0,0,0,0,12243452,26000,0,0,0,26000,31394,0
2021-07-26,0,0,0,0,0,12243452,26000,0,0,0,26000,33625,0
2021-07-27,0,0,0,0,0,12243452,26000,0,0,0,26000,34733,0
2021-07-28,0,0,0,0,0,12243452,26000,0,0,0,26000,36014,0
2021-07-29,0,10000,0,0,10000,12243452,26000,0,0,0,26000,37569,0
2021-07-30,10000,4000,0,0,14000,12243452,26000,0,0,0,26000,36859,0
2021-08-02,14000,3000,0,0,17000,12243452,26000,0,0,0,26000,37207,0
2021-08-03,17000,5000,0,0,22000,12243452,26000,0,0,0,26000,36591,0
2021-08-04,22000,0,0,0,22000,12243452,26000,0,0,0,26000,36285,0
2021-08-05,22000,0,0,0,22000,12243452,26000,0,0,0,26000,36039,0
2021-08-06,22000,2000,0,14000,10000,12243452,26000,0,6000,0,20000,36489,0
2021-08-09,10000,25000,0,8000,27000,12243452,20000,0,0,0,20000,37219,0
2021-08-10,27000,1000,0,0,28000,12243452,20000,7000,0,0,27000,38341,0
2021-08-11,28000,0,0,0,28000,12243452,27000,8000,0,0,35000,39167,0
2021-08-12,28000,0,0,0,28000,12243452,35000,5000,0,0,40000,38187,0
2021-08-13,28000,0,1000,0,27000,12261728,40000,4000,0,0,44000,37080,0
2021-08-16,27000,0,0,0,27000,12261728,44000,11000,0,0,55000,37745,0
2021-08-17,27000,0,0,0,27000,12261728,55000,6000,0,0,61000,37023,0
2021-08-18,27000,0,0,0,27000,12261728,61000,3000,0,0,64000,36685,0
2021-08-19,27000,0,0,0,27000,12261728,64000,9000,0,0,73000,35319,0
2021-08-20,27000,0,0,0,27000,12261728,73000,3000,0,0,76000,34541,0
2021-08-23,27000,23000,0,0,50000,12261728,76000,34000,0,0,110000,35000,0
2021-08-24,50000,12000,0,0,62000,12261728,110000,35000,1000,0,144000,35002,0
2021-08-25,62000,0,0,0,62000,12261728,144000,5000,0,0,149000,33705,0
2021-08-26,62000,0,0,0,62000,12261728,149000,29000,0,0,178000,33013,0
2021-08-27,62000,0,0,7000,55000,12261728,178000,0,0,0,178000,33093,0
2021-08-30,55000,3000,4000,0,54000,12261728,178000,0,0,0,178000,32413,0
2021-08-31,54000,0,10000,0,44000,12261728,178000,0,36000,0,142000,32250,0
2021-09-01,44000,0,0,0,44000,12261728,142000,0,0,0,142000,32007,0
2021-09-02,44000,0,0,0,44000,12261728,142000,0,23000,0,119000,32606,0
2021-09-03,44000,0,0,0,44000,12261728,119000,0,0,0,119000,32148,0
2021-09-06,44000,0,8000,0,36000,12261728,119000,0,3000,0,116000,29780,0
2021-09-07,36000,0,0,0,36000,12261728,116000,0,5000,0,111000,27669,0
2021-09-08,36000,12000,3000,0,45000,12261728,111000,0,0,0,111000,25627,0
2021-09-09,45000,1000,0,0,46000,12261728,111000,0,0,0,111000,23417,0
2021-09-10,46000,0,0,0,46000,12261728,111000,0,0,0,111000,23265,0
2021-09-13,46000,0,0,0,46000,12261728,111000,0,1000,0,110000,22470,0
2021-09-14,46000,0,0,0,46000,12415515,110000,0,0,0,110000,22112,0
2021-09-15,46000,0,0,4000,42000,12415515,110000,0,0,0,110000,21759,0
2021-09-16,42000,3000,0,1000,44000,12415515,110000,0,1000,0,109000,21506,0
2021-09-17,44000,0,0,0,44000,12415515,109000,0,0,0,109000,20876,0
2021-09-22,44000,0,0,0,44000,12415515,109000,0,0,0,109000,19578,0
2021-09-23,44000,0,0,0,44000,12415515,109000,0,48000,0,61000,17315,0
2021-09-24,44000,0,0,0,44000,12415515,61000,0,0,0,61000,16385,0
2021-09-27,44000,0,0,2000,42000,12415515,61000,0,0,0,61000,16051,0
2021-09-28,42000,0,0,1000,41000,12415515,61000,0,0,0,61000,15865,0
2021-09-29,41000,0,0,0,41000,12415515,61000,0,0,0,61000,14789,0
2021-09-30,41000,0,0,0,41000,12415515,61000,0,0,0,61000,14715,0
2021-10-01,41000,0,0,0,41000,12415515,61000,14000,0,0,75000,15534,0
2021-10-04,41000,1000,0,0,42000,12415515,75000,0,0,0,75000,15876,0
2021-10-05,42000,0,0,8000,34000,12415515,75000,15000,0,0,90000,16434,0
2021-10-06,34000,0,0,0,34000,12415515,90000,15000,0,0,105000,15200,0
2021-10-07,34000,0,0,0,34000,12415515,105000,0,0,0,105000,14756,0
2021-10-08,34000,0,0,0,34000,12415515,105000,0,0,0,105000,14724,0
2021-10-12,34000,0,0,0,34000,12415515,105000,0,0,0,105000,14843,0
2021-10-13,34000,0,0,0,34000,12415515,105000,0,1000,0,104000,14601,0
2021-10-14,34000,0,0,0,34000,12463266,104000,0,0,0,104000,14076,0
2021-10-15,34000,0,0,0,34000,12463266,104000,0,0,0,104000,13492,0
2021-10-18,34000,0,0,0,34000,12463266,104000,0,0,0,104000,13231,0
2021-10-19,34000,0,0,0,34000,12463266,104000,0,0,0,104000,12792,0
2021-10-20,34000,0,0,15000,19000,12463266,104000,0,0,0,104000,12758,0
2021-10-21,19000,0,0,0,19000,12463266,104000,0,0,0,104000,12929,0
2021-10-22,19000,0,0,0,19000,12463266,104000,0,1000,0,103000,12995,0
2021-10-25,19000,0,0,0,19000,12463266,103000,0,0,0,103000,13009,0
2021-10-26,19000,3000,0,14000,8000,12463266,103000,0,0,0,103000,13809,0
2021-10-27,8000,0,1000,0,7000,12463266,103000,0,0,0,103000,13779,0
2021-10-28,7000,0,0,0,7000,12463266,103000,0,0,0,103000,13756,0
2021-10-29,7000,0,0,0,7000,12463266,103000,0,0,0,103000,13669,0
2021-11-01,7000,0,0,2000,5000,12463266,103000,10000,0,0,113000,14008,0
2021-11-02,5000,0,0,1000,4000,12463266,113000,0,0,0,113000,13626,0
2021-11-03,4000,0,0,0,4000,12463266,113000,13000,0,0,126000,13683,0
2021-11-04,4000,3000,0,0,7000,12463266,126000,11000,0,0,137000,14630,0
2021-11-05,7000,0,0,0,7000,12463266,137000,0,0,0,137000,15416,0
2021-11-08,7000,0,0,0,7000,12463266,137000,0,0,0,137000,15211,0
2021-11-09,7000,0,0,0,7000,12463266,137000,0,0,0,137000,15538,0
2021-11-10,7000,0,0,2000,5000,12463266,137000,0,0,0,137000,16411,0
2021-11-11,5000,0,0,0,5000,12463266,137000,0,10000,0,127000,16727,0
2021-11-12,5000,0,0,0,5000,12503996,127000,0,0,0,127000,16815,0
2021-11-15,5000,0,0,1000,4000,12503996,127000,0,0,0,127000,16713,0
2021-11-16,4000,0,0,0,4000,12503996,127000,14000,11000,0,130000,16382,0
2021-11-17,4000,0,0,0,4000,12503996,130000,0,0,0,130000,15751,0
2021-11-18,4000,0,0,0,4000,12503996,130000,0,0,0,130000,15956,0
2021-11-19,4000,0,0,0,4000,12503996,130000,0,14000,0,116000,15773,0
2021-11-22,4000,0,0,3000,1000,12503996,116000,0,0,0,116000,15689,0
2021-11-23,1000,0,0,0,1000,12503996,116000,0,0,0,116000,15001,0
2021-11-24,1000,0,0,0,1000,12503996,116000,0,0,0,116000,14961,0
2021-11-25,1000,0,0,0,1000,12503996,116000,0,0,0,116000,14846,0
2021-11-26,1000,0,0,0,1000,12503996,116000,0,32000,0,84000,14977,0
2021-11-29,1000,0,0,0,1000,12503996,84000,0,0,0,84000,15088,0
2021-11-30,1000,0,0,0,1000,12503996,84000,0,0,0,84000,14719,0
2021-12-01,1000,0,0,0,1000,12503996,84000,0,0,0,84000,14541,0
2021-12-02,1000,0,0,0,1000,12503996,84000,0,0,0,84000,13913,0
2021-12-03,1000,0,0,0,1000,12503996,84000,0,0,0,84000,13447,0
2021-12-06,1000,0,0,0,1000,12503996,84000,0,0,0,84000,13006,0
2021-12-07,1000,0,0,0,1000,12503996,84000,0,6000,0,78000,12169,0
2021-12-08,1000,0,0,0,1000,12503996,78000,0,0,0,78000,12041,0
2021-12-09,1000,0,0,0,1000,12503996,78000,0,0,0,78000,12259,0
2021-12-10,1000,0,0,0,1000,12503996,78000,0,0,0,78000,12535,0
2021-12-13,1000,0,0,0,1000,12503996,78000,0,0,0,78000,12318,0
2021-12-14,1000,0,0,0,1000,12545427,78000,0,0,0,78000,12600,0
2021-12-15,1000,0,0,0,1000,12545427,78000,0,0,0,78000,12959,0
2021-12-16,1000,0,0,0,1000,12545427,78000,0,0,0,78000,12051,0
2021-12-17,1000,0,0,0,1000,12545427,78000,0,0,0,78000,11260,0
2021-12-20,1000,0,0,0,1000,12545427,78000,0,0,0,78000,10921,0
2021-12-21,1000,0,0,0,1000,12545427,78000,0,0,0,78000,10584,0
2021-12-22,1000,0,0,0,1000,12545427,78000,0,0,0,78000,10184,0
2021-12-23,1000,0,0,0,1000,12545427,78000,0,0,0,78000,9740,0
2021-12-24,1000,0,0,0,1000,12545427,78000,0,0,0,78000,9603,0
2021-12-27,1000,0,0,0,1000,12545427,78000,0,0,0,78000,8524,0
2021-12-28,1000,0,0,0,1000,12545427,78000,0,0,0,78000,8324,0
2021-12-29,1000,0,0,0,1000,12545427,78000,0,0,0,78000,8500,0
2021-12-30,1000,0,0,0,1000,12545427,78000,0,0,0,78000,8405,0
2022-01-03,1000,0,0,0,1000,12545427,78000,0,0,0,78000,8534,0
2022-01-04,1000,0,0,0,1000,12545427,78000,0,0,0,78000,8487,0
2022-01-05,1000,0,0,0,1000,12545427,78000,0,0,0,78000,8714,0
2022-01-06,1000,0,0,0,1000,12545427,78000,0,0,0,78000,8811,0
2022-01-07,1000,0,0,0,1000,12548235,78000,0,0,0,78000,8937,0
2022-01-10,1000,0,0,0,1000,12548235,78000,0,0,0,78000,9166,0
2022-01-11,1000,0,0,0,1000,12548235,78000,0,0,0,78000,10102,0
2022-01-12,1000,0,0,0,1000,12548235,78000,0,0,0,78000,10275,0
2022-01-13,1000,0,0,0,1000,12548235,78000,0,0,0,78000,10301,0
2022-01-14,1000,0,0,0,1000,12548235,78000,0,0,0,78000,10447,0
2022-01-17,1000,0,0,0,1000,12548235,78000,0,0,0,78000,10427,0
2022-01-18,1000,0,0,0,1000,12548235,78000,0,0,0,78000,10467,0
2022-01-19,1000,0,0,0,1000,12548235,78000,0,0,0,78000,10814,0
2022-01-20,1000,0,0,0,1000,12548235,78000,0,0,0,78000,10674,0
2022-01-21,1000,0,0,0,1000,12548235,78000,0,0,0,78000,10312,0
2022-01-24,1000,0,0,0,1000,12548235,78000,0,0,0,78000,10468,0
2022-01-25,1000,0,0,0,1000,12548235,78000,0,0,0,78000,10617,0
2022-01-26,1000,0,0,0,1000,12548235,78000,0,0,0,78000,10607,0
2022-02-07,1000,0,0,0,1000,12548235,78000,0,0,0,78000,10318,0
2022-02-08,1000,1000,0,0,2000,12548235,78000,1000,0,0,79000,10589,0
2022-02-09,2000,0,1000,0,1000,12548235,79000,0,0,0,79000,10795,0
2022-02-10,1000,0,0,0,1000,12548235,79000,0,0,0,79000,10734,0
2022-02-11,1000,0,0,0,1000,12548235,79000,0,0,0,79000,11622,0
2022-02-14,1000,0,0,0,1000,12548235,79000,0,0,0,79000,12299,0
2022-02-15,1000,0,0,0,1000,12548235,79000,0,0,0,79000,12818,0
2022-02-16,1000,0,0,0,1000,12548235,79000,0,0,0,79000,13160,0
2022-02-17,1000,0,0,0,1000,12548235,79000,0,0,0,79000,13559,0
2022-02-18,1000,0,0,0,1000,12548235,79000,0,0,0,79000,13739,0
2022-02-21,1000,0,0,0,1000,12548235,79000,0,0,0,79000,13706,0
2022-02-22,1000,0,0,0,1000,12548235,79000,0,0,0,79000,14137,0
2022-02-23,1000,0,0,0,1000,12548235,79000,0,0,0,79000,14265,0
2022-02-24,1000,0,0,0,1000,12548235,79000,0,0,0,79000,14783,0
2022-02-25,1000,0,0,0,1000,12548235,79000,0,0,0,79000,14819,0
2022-03-01,1000,0,0,0,1000,12548235,79000,0,0,0,79000,14907,0
2022-03-02,1000,0,0,0,1000,12548235,79000,0,0,0,79000,14702,0
2022-03-03,1000,0,0,0,1000,12548235,79000,0,0,0,79000,14722,0
2022-03-04,1000,0,1000,0,0,12548235,79000,0,0,0,79000,14058,0
2022-03-07,0,0,0,0,0,12548235,79000,0,0,0,79000,14350,0
2022-03-08,0,0,0,0,0,12548235,79000,0,0,0,79000,15030,0
2022-03-09,0,0,0,0,0,12548235,79000,0,0,0,79000,15037,0
2022-03-10,0,0,0,0,0,12548235,79000,0,0,0,79000,15494,0
2022-03-11,0,0,0,0,0,12548235,79000,0,0,0,79000,15305,0
2022-03-14,0,0,0,0,0,12548235,79000,0,0,0,79000,15338,0
