date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-05-25,157000,8000,11000,0,154000,65041714,398000,0,0,0,398000,331531,0
2016-05-26,154000,13000,4000,0,163000,65041714,398000,0,0,0,398000,340635,0
2016-05-27,163000,5000,21000,0,147000,65041714,398000,163000,0,0,561000,350510,0
2016-05-30,147000,0,10000,0,137000,65041714,561000,0,0,0,561000,355641,0
2016-05-31,137000,0,10000,0,127000,65041714,561000,0,0,0,561000,368103,0
2016-06-01,127000,7000,3000,0,131000,65041714,561000,1000,0,0,562000,399918,0
2016-06-02,131000,24000,1000,0,154000,65041714,562000,0,0,0,562000,424495,0
2016-06-03,154000,31000,1000,0,184000,65041714,562000,65000,4000,0,623000,442592,0
2016-06-06,240000,6000,31000,0,215000,65041714,623000,129000,0,0,752000,498121,0
2016-06-07,215000,17000,3000,0,229000,65041714,752000,9000,0,0,761000,522923,0
2016-06-08,229000,19000,16000,1000,231000,65041714,761000,114000,0,0,875000,546367,0
2016-06-13,231000,27000,38000,0,220000,65041714,875000,27000,0,0,902000,538033,0
2016-06-14,220000,2000,31000,0,191000,65041714,902000,2000,0,0,904000,505529,0
2016-06-15,191000,5000,5000,0,191000,65041714,904000,0,0,0,904000,501808,0
2016-06-16,191000,7000,6000,0,192000,65041714,904000,0,2000,0,902000,501908,0
2016-06-17,192000,39000,15000,0,216000,65041714,902000,0,0,0,902000,527714,0
2016-06-20,216000,46000,21000,0,241000,65041714,902000,13000,0,0,915000,561922,0
2016-06-21,241000,11000,18000,0,234000,65041714,915000,12000,0,0,927000,566398,0
2016-06-22,234000,4000,9000,0,229000,65041714,927000,45000,0,0,972000,570435,0
2016-06-23,229000,6000,13000,0,222000,65041714,972000,0,0,0,972000,555665,0
2016-06-24,222000,19000,27000,0,214000,65041714,972000,1000,0,0,973000,529805,0
2016-06-27,214000,3000,10000,3000,204000,65041714,973000,0,0,0,973000,521772,0
2016-06-28,204000,2000,3000,0,203000,65041714,973000,0,0,0,973000,518470,0
2016-06-29,203000,1000,22000,0,182000,65041714,973000,0,58000,0,915000,519658,0
2016-06-30,182000,15000,5000,0,192000,65041714,915000,0,0,0,915000,513863,0
2016-07-01,192000,3000,21000,0,174000,65041714,915000,49000,0,0,964000,512285,0
2016-07-04,174000,10000,12000,0,172000,65041714,964000,51000,0,0,1015000,522994,0
2016-07-05,172000,4000,4000,0,172000,65041714,1015000,141000,0,0,1156000,532489,0
2016-07-06,172000,9000,8000,0,173000,65041714,1156000,50000,14000,0,1192000,539618,0
2016-07-07,173000,5000,13000,0,165000,65041714,1192000,71000,0,0,1263000,540092,0
2016-07-11,165000,0,6000,0,159000,65041714,1263000,0,0,0,1263000,534760,0
2016-07-12,159000,55000,6000,0,208000,65041714,1263000,7000,0,0,1270000,576139,0
2016-07-13,208000,12000,24000,0,196000,65041714,1270000,8000,0,0,1278000,586823,0
2016-07-14,196000,56000,7000,0,245000,65041714,1278000,7000,0,0,1285000,631176,0
2016-07-15,245000,108000,9000,0,344000,65041714,1285000,0,0,0,1285000,650392,0
2016-07-18,344000,94000,124000,0,314000,65041714,1285000,33000,0,0,1318000,680825,0
2016-07-19,314000,103000,25000,0,392000,65041714,1318000,14000,0,0,1332000,700155,0
2016-07-20,392000,68000,9000,5000,446000,65041714,1332000,25000,0,0,1357000,728068,0
2016-07-21,446000,65000,30000,0,481000,65041714,1357000,0,0,0,1357000,713201,0
2016-07-22,481000,42000,63000,0,460000,65041714,1357000,14000,0,0,1371000,702060,0
2016-07-25,460000,62000,170000,0,352000,65041714,1371000,5000,0,0,1376000,710677,0
2016-07-26,352000,24000,20000,0,356000,65041714,1376000,6000,0,0,1382000,715387,0
2016-07-27,356000,7000,69000,16000,278000,65041714,1382000,7000,0,0,1389000,716397,0
2016-07-28,278000,142000,25000,0,395000,65041714,1389000,11000,0,0,1400000,727510,0
2016-07-29,395000,15000,94000,0,316000,65041714,1400000,0,0,0,1400000,733272,0
2016-08-01,316000,33000,41000,0,308000,65041714,1400000,34000,0,0,1434000,725159,0
2016-08-02,308000,2000,24000,0,286000,65041714,1434000,50000,0,0,1484000,684109,0
2016-08-03,286000,7000,7000,0,286000,65041714,1484000,50000,0,0,1534000,683803,0
2016-08-04,286000,47000,8000,0,325000,65041714,1534000,50000,4000,0,1580000,693032,0
2016-08-05,325000,36000,28000,0,333000,65041714,1580000,30000,0,0,1610000,721264,0
2016-08-08,333000,2000,76000,2000,257000,65041714,1610000,11000,0,0,1621000,724038,0
2016-08-09,257000,23000,27000,0,253000,65041714,1621000,0,55000,0,1566000,736457,0
2016-08-10,253000,208000,50000,0,411000,65041714,1566000,0,0,0,1566000,848159,0
2016-08-11,411000,17000,59000,0,369000,65041714,1566000,8000,3000,0,1571000,893694,0
2016-08-12,369000,32000,64000,0,337000,65041714,1571000,13000,0,0,1584000,947528,0
2016-08-15,337000,0,336000,0,1000,65041714,1584000,38000,0,0,1622000,953096,0
2016-08-16,1000,0,0,1000,0,65041714,1622000,6000,0,0,1628000,951411,0
2016-08-17,0,0,0,0,0,65041714,1628000,0,0,0,1628000,947851,0
2016-08-18,0,0,0,0,0,65041714,1628000,0,10000,0,1618000,961162,0
2016-08-19,0,62000,0,0,62000,65041714,1618000,12000,0,0,1630000,979847,0
2016-08-22,62000,92000,32000,0,122000,65041714,1630000,6000,0,0,1636000,988168,0
2016-08-23,122000,81000,26000,0,177000,65041714,1636000,0,9000,0,1627000,949032,0
2016-08-24,177000,2000,20000,0,159000,65041714,1627000,0,0,0,1627000,942240,0
2016-08-25,159000,15000,45000,0,129000,65041714,1627000,27000,77000,0,1577000,890856,0
2016-08-26,129000,11000,20000,0,120000,65041714,1577000,23000,0,0,1600000,844780,0
2016-08-29,120000,36000,12000,0,144000,65041714,1600000,37000,0,0,1637000,793772,0
2016-08-30,144000,12000,3000,0,153000,65041714,1637000,13000,0,0,1650000,762532,0
2016-08-31,153000,113000,35000,0,231000,65041714,1650000,6000,0,0,1656000,738575,0
2016-09-01,231000,28000,15000,0,244000,65041714,1656000,0,0,0,1656000,731272,0
2016-09-02,244000,35000,79000,0,200000,65041714,1656000,0,0,0,1656000,737636,0
2016-09-05,200000,28000,62000,0,166000,65041714,1656000,1000,0,0,1657000,718908,0
2016-09-06,166000,24000,13000,0,177000,65041714,1657000,28000,0,0,1685000,709803,0
2016-09-07,177000,28000,15000,0,190000,65041714,1685000,0,0,0,1685000,706733,0
2016-09-08,190000,7000,12000,0,185000,65041714,1685000,0,0,0,1685000,687522,0
2016-09-09,185000,10000,21000,0,174000,65041714,1685000,0,7000,0,1678000,682806,0
2016-09-12,223000,32000,20000,0,235000,65041714,1678000,0,0,0,1678000,663795,0
2016-09-13,235000,66000,11000,0,290000,65041714,1678000,4000,0,0,1682000,657286,0
2016-09-14,290000,10000,22000,0,278000,65041714,1682000,0,700000,0,982000,638665,0
2016-09-19,278000,6000,11000,0,273000,65041714,982000,0,0,0,982000,607874,0
2016-09-20,273000,5000,36000,0,242000,65041714,982000,0,0,0,982000,600576,0
2016-09-21,242000,6000,17000,0,231000,65041714,982000,0,0,0,982000,591640,0
2016-09-22,231000,56000,14000,0,273000,65041714,982000,0,0,0,982000,480767,0
2016-09-23,273000,20000,14000,0,279000,65041714,982000,1000,0,0,983000,431727,0
2016-09-26,279000,5000,0,0,284000,65041714,983000,1000,0,0,984000,376631,0
2016-09-29,284000,9000,50000,0,243000,65041714,984000,2000,0,0,986000,366932,0
2016-09-30,243000,6000,7000,0,242000,65041714,986000,6000,0,0,992000,352296,0
2016-10-03,242000,15000,8000,0,249000,65041714,992000,0,0,0,992000,340210,0
2016-10-04,249000,167000,19000,0,397000,65041714,992000,0,0,0,992000,324656,0
2016-10-05,397000,5000,28000,0,374000,65041714,992000,0,180000,0,812000,305000,0
2016-10-06,374000,69000,105000,0,338000,65041714,812000,1000,0,0,813000,318063,0
2016-10-07,338000,371000,122000,0,587000,65041714,813000,0,0,0,813000,386588,0
2016-10-11,587000,122000,328000,0,381000,65041714,813000,0,668000,0,145000,428452,0
2016-10-12,381000,61000,116000,0,326000,65041714,145000,0,0,0,145000,436531,0
2016-10-13,326000,29000,145000,0,210000,65041714,145000,0,145000,0,0,441311,0
2016-10-14,210000,125000,96000,0,239000,65041714,0,0,0,0,0,449617,0
2016-10-17,239000,0,231000,2000,6000,65041714,0,0,0,0,0,463044,0
2016-10-18,6000,0,0,6000,0,65041714,0,0,0,0,0,446209,0
2016-10-19,0,0,0,0,0,65041714,0,0,0,0,0,448806,0
2016-10-20,0,0,0,0,0,65041714,0,0,0,0,0,460970,0
2016-11-03,0,0,0,0,0,55280250,0,0,0,0,0,460970,0
2016-11-04,0,326000,0,0,326000,52033371,0,0,0,0,0,476015,0
2016-11-07,326000,0,228000,0,98000,52033371,0,0,0,0,0,485209,0
2016-11-08,98000,77000,41000,0,134000,52033371,0,0,0,0,0,485934,0
2016-11-09,134000,125000,44000,0,215000,52033371,0,2000,0,0,2000,502875,0
2016-11-10,215000,30000,52000,0,193000,52033371,2000,94000,0,0,96000,506743,0
2016-11-11,193000,154000,44000,0,303000,52033371,96000,0,0,0,96000,512660,0
2016-11-14,303000,31000,25000,0,309000,52033371,96000,0,0,0,96000,520728,0
2016-11-15,309000,56000,61000,1000,303000,52033371,96000,0,0,0,96000,526133,0
2016-11-16,303000,11000,1000,0,313000,52033371,96000,6000,0,0,102000,526530,0
2016-11-17,313000,16000,22000,9000,298000,52033371,102000,0,0,0,102000,522830,0
2016-11-18,298000,26000,31000,0,293000,52033371,102000,0,0,0,102000,518607,0
2016-11-21,293000,72000,29000,0,336000,52033371,102000,0,0,0,102000,526371,0
2016-11-22,336000,20000,46000,0,310000,52033371,102000,0,0,0,102000,530526,0
2016-11-23,310000,2000,3000,0,309000,52033371,102000,0,0,0,102000,527961,0
2016-11-24,309000,3000,0,0,312000,52033371,102000,0,0,0,102000,525207,0
2016-11-25,312000,7000,8000,0,311000,52033371,102000,0,0,0,102000,517605,0
2016-11-28,311000,5000,6000,0,310000,52033371,102000,0,0,0,102000,516980,0
2016-11-29,310000,1000,46000,0,265000,52033371,102000,0,0,0,102000,517317,0
2016-11-30,265000,4000,13000,0,256000,52033371,102000,0,0,0,102000,509208,0
2016-12-01,256000,23000,6000,0,273000,52033371,102000,0,0,0,102000,517559,0
2016-12-02,273000,6000,17000,0,262000,52033371,102000,0,0,0,102000,496282,0
2016-12-05,262000,7000,1000,0,268000,52033371,102000,0,0,0,102000,417195,0
2016-12-06,268000,5000,9000,0,264000,52033371,102000,14000,0,0,116000,368792,0
2016-12-07,264000,9000,31000,0,242000,52033371,116000,22000,0,0,138000,359654,0
2016-12-08,242000,6000,12000,0,236000,52033371,138000,0,0,0,138000,352973,0
2016-12-09,236000,4000,19000,0,221000,52033371,138000,0,0,0,138000,339631,0
2016-12-12,221000,3000,6000,0,218000,52033371,138000,1000,0,0,139000,320142,0
2016-12-13,218000,1000,1000,0,218000,52033371,139000,0,1000,0,138000,308929,0
2016-12-14,218000,4000,0,0,222000,52033371,138000,0,0,0,138000,297940,0
2016-12-15,222000,0,6000,0,216000,52033371,138000,40000,0,0,178000,267525,0
2016-12-16,216000,0,8000,0,208000,52033371,178000,0,0,0,178000,240621,0
2016-12-19,208000,7000,7000,0,208000,52033371,178000,44000,0,0,222000,225695,0
2016-12-20,208000,11000,1000,0,218000,52033371,222000,2000,0,0,224000,212766,0
2016-12-21,218000,3000,2000,1000,218000,52033371,224000,0,0,0,224000,188418,0
2016-12-22,218000,41000,17000,0,242000,52033371,224000,4000,0,0,228000,176578,0
2016-12-23,242000,190000,45000,0,387000,52033371,228000,0,0,0,228000,172264,0
2016-12-26,387000,128000,137000,0,378000,52033371,228000,0,0,0,228000,169910,0
2016-12-27,378000,44000,54000,0,368000,52033371,228000,0,0,0,228000,166814,0
2016-12-28,368000,53000,99000,0,322000,52033371,228000,0,0,0,228000,170143,0
2016-12-29,322000,36000,33000,0,325000,52033371,228000,0,0,0,228000,174399,0
2016-12-30,325000,3000,51000,0,277000,52033371,228000,0,0,0,228000,174513,0
2017-01-03,277000,21000,24000,0,274000,52033371,228000,0,0,0,228000,159508,0
2017-01-04,274000,35000,13000,0,296000,52033371,228000,2000,0,0,230000,152837,0
2017-01-05,296000,21000,31000,0,286000,52033371,230000,0,0,0,230000,154070,0
2017-01-06,286000,7000,17000,0,276000,52033371,230000,0,0,0,230000,155936,0
2017-01-09,276000,47000,15000,0,308000,52033371,230000,3000,0,0,233000,165307,0
2017-01-10,308000,86000,24000,0,370000,52033371,233000,0,0,0,233000,175054,0
2017-01-11,370000,29000,36000,0,363000,52033371,233000,0,0,0,233000,178039,0
2017-01-12,363000,19000,26000,0,356000,52033371,233000,141000,0,0,374000,180836,0
2017-01-13,356000,25000,54000,0,327000,52033371,374000,96000,0,0,470000,173009,0
2017-01-16,327000,77000,22000,0,382000,52033371,470000,7000,0,0,477000,172301,0
2017-01-17,382000,119000,112000,0,389000,52033371,477000,68000,0,0,545000,193001,0
2017-01-18,389000,23000,46000,0,366000,52033371,545000,4000,0,0,549000,201448,0
2017-01-19,366000,2000,35000,0,333000,52033371,549000,4000,0,0,553000,204464,0
2017-01-20,333000,9000,27000,0,315000,52033371,553000,5000,0,0,558000,212865,0
2017-01-23,315000,15000,53000,2000,275000,52033371,558000,64000,0,0,622000,222177,0
2017-01-24,275000,1000,16000,0,260000,52033371,622000,0,0,0,622000,228787,0
2017-02-02,260000,26000,57000,0,229000,52033371,622000,106000,0,0,728000,233867,0
2017-02-03,229000,8000,50000,0,187000,52033371,728000,11000,0,0,739000,245272,0
2017-02-06,187000,13000,11000,0,189000,52033371,739000,66000,39000,0,766000,258911,0
2017-02-07,189000,0,5000,0,184000,52033371,766000,15000,0,0,781000,263577,0
2017-02-08,184000,5000,12000,0,177000,52033371,781000,15000,0,0,796000,268445,0
2017-02-09,177000,4000,4000,0,177000,52033371,796000,12000,0,0,808000,272360,0
2017-02-10,177000,0,19000,0,158000,52033371,808000,2000,0,0,810000,276133,0
2017-02-13,158000,28000,38000,0,148000,52033371,810000,4000,0,0,814000,300584,0
2017-02-14,148000,97000,26000,0,219000,52033371,814000,0,0,0,814000,329653,0
2017-02-15,219000,37000,47000,0,209000,52033371,814000,7000,0,0,821000,332013,0
2017-02-16,209000,3000,47000,0,165000,52033371,821000,0,0,0,821000,331914,0
2017-02-17,165000,27000,3000,0,189000,52033371,821000,0,10000,0,811000,329597,0
2017-02-20,175000,0,16000,0,159000,52033371,811000,0,0,0,811000,324637,0
2017-02-21,159000,0,23000,0,136000,52033371,811000,0,0,0,811000,326179,0
2017-02-22,136000,0,21000,0,115000,52033371,811000,0,0,0,811000,487453,0
2017-02-23,115000,39000,2000,0,152000,52033371,811000,0,0,0,811000,494363,0
2017-02-24,152000,30000,3000,0,179000,52033371,811000,0,3000,0,808000,501786,0
2017-03-01,179000,7000,11000,0,175000,52033371,808000,41000,0,0,849000,488521,0
2017-03-02,175000,0,10000,0,165000,52033371,849000,31000,0,0,880000,473096,0
2017-03-03,165000,9000,12000,0,162000,52033371,880000,75000,0,0,955000,474410,0
2017-03-06,162000,13000,3000,0,172000,52033371,955000,6000,1000,0,960000,482690,0
2017-03-07,172000,0,2000,0,170000,52033371,960000,12000,0,0,972000,480701,0
2017-03-08,170000,0,8000,0,162000,52033371,972000,2000,0,0,974000,482859,0
2017-03-09,162000,0,18000,0,144000,52033371,974000,53000,6000,0,1021000,455323,0
2017-03-10,144000,5000,50000,0,99000,52033371,1021000,27000,3000,0,1045000,445299,0
2017-03-13,99000,0,0,0,99000,52033371,1045000,1000,0,0,1046000,435412,0
2017-03-14,99000,0,1000,0,98000,52033371,1046000,3000,0,0,1049000,417611,0
2017-03-15,98000,0,0,0,98000,52033371,1049000,2000,0,0,1051000,401985,0
2017-03-16,98000,0,22000,0,76000,52033371,1051000,8000,3000,0,1056000,391139,0
2017-03-17,76000,1000,19000,0,58000,52033371,1056000,12000,0,0,1068000,384636,0
2017-03-20,58000,3000,0,0,61000,52033371,1068000,4000,0,0,1072000,366380,0
2017-03-21,61000,27000,2000,0,86000,52033371,1072000,2000,0,0,1074000,373684,0
2017-03-22,86000,6000,22000,0,70000,52033371,1074000,0,0,0,1074000,373405,0
2017-03-23,70000,1000,3000,0,68000,52033371,1074000,0,0,0,1074000,370039,0
2017-03-24,68000,0,8000,0,60000,52033371,1074000,0,18000,0,1056000,367198,0
2017-03-27,60000,0,3000,0,57000,52033371,1056000,0,1000,0,1055000,364210,0
2017-03-28,57000,24000,3000,0,78000,52033371,1055000,2000,0,0,1057000,327340,0
2017-03-29,78000,0,27000,0,51000,52033371,1057000,19000,0,0,1076000,268205,0
2017-03-30,51000,0,1000,0,50000,52033371,1076000,20000,0,0,1096000,243962,0
2017-03-31,50000,0,0,0,50000,52033371,1096000,55000,0,0,1151000,236201,0
2017-04-05,50000,0,9000,0,41000,52033371,1151000,5000,0,0,1156000,235794,0
2017-04-06,41000,0,21000,0,20000,52033371,1156000,9000,140000,0,1025000,237953,0
2017-04-07,20000,0,20000,0,0,52033371,1025000,7000,0,0,1032000,234966,0
2017-04-10,0,0,0,0,0,52033371,1032000,78000,0,0,1110000,235372,0
2017-04-11,0,0,0,0,0,52033371,1110000,0,0,0,1110000,238501,0
2017-04-12,0,0,0,0,0,52033371,1110000,51000,0,0,1161000,230414,0
2017-04-13,0,23000,0,0,23000,52033371,1161000,163000,0,0,1324000,231911,0
2017-04-14,23000,36000,10000,0,49000,52033371,1324000,0,0,0,1324000,232365,0
2017-04-17,49000,7000,8000,0,48000,52033371,1324000,2000,0,0,1326000,231244,0
2017-04-18,48000,10000,2000,0,56000,52033371,1326000,110000,0,0,1436000,225542,0
2017-04-19,56000,6000,5000,0,57000,52033371,1436000,7000,0,0,1443000,211610,0
2017-04-20,57000,2000,0,0,59000,52033371,1443000,24000,0,0,1467000,206032,0
2017-04-21,59000,1000,2000,0,58000,52033371,1467000,48000,0,0,1515000,199025,0
2017-04-24,58000,0,0,0,58000,52033371,1515000,11000,0,0,1526000,192948,0
2017-04-25,58000,2000,7000,0,53000,52033371,1526000,4000,0,0,1530000,186671,0
2017-04-26,53000,0,1000,0,52000,52033371,1530000,0,0,0,1530000,186142,0
2017-04-27,52000,1000,15000,0,38000,52033371,1530000,8000,0,0,1538000,192849,0
2017-04-28,38000,0,7000,0,31000,52033371,1538000,30000,0,0,1568000,194022,0
2017-05-02,31000,0,2000,0,29000,52033371,1568000,3000,0,0,1571000,193926,0
2017-05-03,29000,0,0,0,29000,52033371,1571000,9000,0,0,1580000,195132,0
2017-05-04,29000,0,0,0,29000,52033371,1580000,27000,0,0,1607000,193947,0
2017-05-05,29000,0,4000,0,25000,52033371,1607000,4000,0,0,1611000,165103,0
2017-05-08,25000,2000,0,0,27000,52033371,1611000,3000,0,0,1614000,155473,0
2017-05-09,27000,34000,1000,0,60000,52033371,1614000,3000,0,0,1617000,155202,0
2017-05-10,60000,2000,27000,0,35000,52033371,1617000,3000,0,0,1620000,153288,0
2017-05-11,35000,3000,0,0,38000,52033371,1620000,9000,0,0,1629000,153675,0
2017-05-12,38000,1000,0,0,39000,52033371,1629000,17000,0,0,1646000,148619,0
2017-05-15,39000,0,0,0,39000,52033371,1646000,9000,0,0,1655000,147567,0
2017-05-16,39000,0,1000,0,38000,52033371,1655000,6000,0,0,1661000,146113,0
2017-05-17,38000,0,0,0,38000,52033371,1661000,20000,0,0,1681000,142730,0
2017-05-18,38000,2000,1000,0,39000,52033371,1681000,23000,0,0,1704000,137207,0
2017-05-19,39000,0,2000,0,37000,52033371,1704000,9000,0,0,1713000,131592,0
2017-05-22,37000,0,0,0,37000,52033371,1713000,0,0,0,1713000,128592,0
2017-05-23,37000,0,0,0,37000,52033371,1713000,0,0,0,1713000,124121,0
2017-05-24,37000,0,5000,0,32000,52033371,1713000,1000,41000,0,1673000,117088,0
2017-05-25,32000,0,6000,0,26000,52033371,1673000,0,185000,0,1488000,110447,0
2017-05-26,26000,0,0,0,26000,52033371,1488000,0,65000,0,1423000,95928,0
2017-05-31,26000,0,0,0,26000,52033371,1423000,0,0,0,1423000,91563,0
2017-06-01,26000,0,0,0,26000,52033371,1423000,5000,0,0,1428000,90505,0
2017-06-02,26000,0,3000,0,23000,52033371,1428000,0,0,0,1428000,86907,0
2017-06-05,23000,0,0,0,23000,52033371,1428000,0,0,0,1428000,86037,0
2017-06-06,23000,0,0,0,23000,52033371,1428000,0,95000,0,1333000,86464,0
2017-06-07,23000,0,2000,0,21000,52033371,1333000,0,0,0,1333000,86107,0
2017-06-08,21000,0,2000,0,19000,52033371,1333000,0,0,0,1333000,85890,0
2017-06-09,19000,0,0,0,19000,52033371,1333000,0,0,0,1333000,85050,0
2017-06-12,19000,0,1000,0,18000,52033371,1333000,0,0,0,1333000,81074,0
2017-06-13,18000,0,0,0,18000,52033371,1333000,0,50000,0,1283000,80425,0
2017-06-14,18000,0,4000,0,14000,52033371,1283000,0,0,0,1283000,80907,0
2017-06-15,14000,8000,0,0,22000,52033371,1283000,0,0,0,1283000,90775,0
2017-06-16,22000,6000,3000,0,25000,52033371,1283000,3000,0,0,1286000,109534,0
2017-06-19,25000,1000,7000,0,19000,52033371,1286000,0,0,0,1286000,119178,0
2017-06-20,19000,0,3000,0,16000,52033371,1286000,0,0,0,1286000,126499,0
2017-06-21,16000,0,4000,0,12000,52033371,1286000,0,0,0,1286000,124184,0
2017-06-22,12000,0,0,0,12000,52033371,1286000,124000,0,0,1410000,128209,0
2017-06-23,12000,0,5000,0,7000,52033371,1410000,128000,15000,0,1523000,128893,0
2017-06-26,7000,0,3000,0,4000,52033371,1523000,0,0,0,1523000,134669,0
2017-06-27,4000,0,3000,0,1000,52033371,1523000,0,95000,0,1428000,138284,0
2017-06-28,1000,0,1000,0,0,52033371,1428000,0,95000,0,1333000,143811,0
2017-06-29,0,0,0,0,0,52033371,1333000,143000,98000,0,1378000,148449,0
2017-06-30,0,0,0,0,0,52033371,1378000,148000,200000,0,1326000,152215,0
2017-07-03,0,0,0,0,0,52033371,1326000,152000,0,0,1478000,166172,0
2017-07-04,0,5000,0,0,5000,52033371,1478000,0,0,0,1478000,183965,0
2017-07-05,5000,3000,2000,0,6000,52033371,1478000,0,0,0,1478000,185213,0
2017-07-06,6000,0,0,0,6000,52033371,1478000,0,0,0,1478000,186519,0
2017-07-07,6000,0,0,0,6000,52033371,1478000,0,695000,0,783000,185895,0
2017-07-10,6000,0,0,0,6000,52033371,783000,0,0,0,783000,187323,0
2017-07-11,6000,0,1000,0,5000,52033371,783000,0,0,0,783000,187649,0
2017-07-12,5000,0,0,0,5000,52033371,783000,0,0,0,783000,188107,0
2017-07-13,5000,0,0,0,5000,52033371,783000,0,0,0,783000,188517,0
2017-07-14,5000,0,0,0,5000,52033371,783000,0,0,0,783000,196725,0
2017-07-17,5000,1000,0,0,6000,52033371,783000,0,0,0,783000,199394,0
2017-07-18,6000,0,0,0,6000,52033371,783000,0,0,0,783000,200479,0
2017-07-19,6000,1000,0,0,7000,52033371,783000,32000,0,0,815000,204801,0
2017-07-20,7000,8000,0,0,15000,52033371,815000,0,0,0,815000,215077,0
2017-07-21,15000,8000,0,0,23000,52033371,815000,0,0,0,815000,221499,0
2017-07-24,23000,30000,0,0,53000,52033371,815000,0,0,0,815000,227514,0
2017-07-25,53000,18000,0,0,71000,52033371,815000,16000,294000,0,537000,235845,0
2017-07-26,71000,3000,5000,0,69000,52033371,537000,17000,0,0,554000,255400,0
2017-07-27,69000,13000,17000,0,65000,52033371,554000,0,0,0,554000,250098,0
2017-07-28,65000,0,27000,0,38000,52033371,554000,14000,0,0,568000,238521,0
2017-07-31,38000,13000,12000,0,39000,52033371,568000,13000,0,0,581000,232500,0
2017-08-01,39000,9000,0,0,48000,52033371,581000,0,0,0,581000,225291,0
2017-08-02,48000,0,1000,0,47000,52033371,581000,0,0,0,581000,222258,0
2017-08-03,47000,0,10000,0,37000,52033371,581000,0,0,0,581000,218673,0
2017-08-04,37000,5000,1000,0,41000,52033371,581000,0,0,0,581000,220992,0
2017-08-07,41000,13000,3000,0,51000,52033371,581000,4000,0,0,585000,238010,0
2017-08-08,51000,8000,0,0,59000,52033371,585000,10000,0,0,595000,244995,0
2017-08-09,59000,6000,0,0,65000,52033371,595000,3000,0,0,598000,248516,0
2017-08-10,65000,6000,14000,0,57000,52033371,598000,5000,0,0,603000,249235,0
2017-08-11,57000,8000,12000,0,53000,52033371,603000,0,0,0,603000,247421,0
2017-08-14,53000,1000,3000,0,51000,52033371,603000,7000,19000,0,591000,235936,0
2017-08-15,51000,2000,2000,0,51000,52033371,591000,0,0,0,591000,219569,0
