date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-10-13,191000,5000,0,0,196000,12595396,1541000,24000,0,0,1565000,327556,0
2023-10-16,196000,26000,9000,0,213000,12595396,1565000,273000,45000,0,1793000,348736,0
2023-10-17,213000,9000,10000,0,212000,12595396,1793000,30000,87000,0,1736000,358187,0
2023-10-18,212000,3000,14000,0,201000,12595396,1736000,119000,11000,0,1844000,366953,0
2023-10-19,201000,9000,17000,1000,192000,12595396,1844000,23000,50000,0,1817000,371985,0
2023-10-20,192000,11000,7000,0,196000,12595396,1817000,45000,118000,0,1744000,355265,0
2023-10-23,196000,3000,9000,0,190000,12595396,1744000,29000,41000,0,1732000,331382,0
2023-10-24,190000,2000,10000,0,182000,12595396,1732000,18000,37000,0,1713000,301301,0
2023-10-25,182000,25000,0,0,207000,12595396,1713000,4000,85000,0,1632000,296423,0
2023-10-26,207000,0,20000,0,187000,12595396,1632000,25000,5000,0,1652000,262830,0
2023-10-27,187000,1000,9000,0,179000,12595396,1652000,48000,81000,0,1619000,232928,0
2023-10-30,179000,13000,0,0,192000,12595396,1619000,15000,0,0,1634000,246302,0
2023-10-31,192000,55000,18000,0,229000,12595396,1634000,38000,0,0,1672000,248324,0
2023-11-01,229000,2000,2000,0,229000,12595396,1672000,20000,58000,0,1634000,247022,0
2023-11-02,229000,14000,34000,0,209000,12595396,1634000,34000,197000,0,1471000,245654,0
2023-11-03,209000,1000,11000,0,199000,12595396,1471000,50000,43000,0,1478000,250797,0
2023-11-06,199000,1000,0,0,200000,12595396,1478000,4000,40000,0,1442000,252813,0
2023-11-07,200000,2000,0,0,202000,12595396,1442000,14000,0,0,1456000,256669,0
2023-11-08,202000,0,14000,0,188000,12595396,1456000,4000,46000,0,1414000,261053,0
2023-11-09,188000,0,11000,0,177000,12595396,1414000,32000,6000,0,1440000,266534,0
2023-11-10,177000,2000,1000,5000,173000,12595396,1440000,39000,0,0,1479000,266334,0
2023-11-13,173000,15000,0,2000,186000,12595396,1479000,4000,9000,0,1474000,277896,0
2023-11-14,186000,45000,7000,0,224000,12595396,1474000,13000,52000,0,1435000,332898,0
2023-11-15,224000,15000,6000,0,233000,12595396,1435000,50000,0,0,1485000,369108,0
2023-11-16,233000,6000,36000,0,203000,12595396,1485000,35000,85000,0,1435000,382626,0
2023-11-17,203000,26000,3000,1000,225000,12595396,1435000,161000,89000,0,1507000,401672,0
2023-11-20,225000,11000,17000,0,219000,12595396,1507000,181000,4000,0,1684000,425387,0
2023-11-21,219000,3000,8000,0,214000,12595396,1684000,30000,0,0,1714000,438036,0
2023-11-22,214000,128000,3000,0,339000,12595396,1714000,95000,0,0,1809000,493880,0
2023-11-23,339000,8000,59000,0,288000,12595396,1809000,217000,0,0,2026000,597686,0
2023-11-24,288000,1000,7000,0,282000,12595396,2026000,28000,97000,0,1957000,615672,0
2023-11-27,282000,15000,34000,0,263000,12595396,1957000,23000,0,0,1980000,609811,0
2023-11-28,263000,8000,5000,0,266000,12595396,1980000,21000,26000,0,1975000,604325,0
2023-11-29,266000,8000,37000,0,237000,12595396,1975000,15000,76000,0,1914000,603426,0
2023-11-30,237000,0,7000,2000,228000,12595396,1914000,86000,82000,0,1918000,606961,0
2023-12-01,228000,4000,22000,0,210000,12595396,1918000,48000,103000,0,1863000,611656,0
2023-12-04,210000,1000,1000,0,210000,12595396,1863000,212000,0,0,2075000,620499,0
2023-12-05,210000,2000,14000,0,198000,12595396,2075000,31000,3000,0,2103000,620371,0
2023-12-06,198000,4000,3000,0,199000,12595396,2103000,75000,39000,0,2139000,611585,0
2023-12-07,199000,0,15000,0,184000,12595396,2139000,135000,0,0,2274000,615459,0
2023-12-08,184000,0,2000,0,182000,12595396,2274000,15000,52000,0,2237000,620439,0
2023-12-11,182000,7000,0,0,189000,12595396,2237000,5000,59000,0,2183000,608667,0
2023-12-12,189000,0,9000,0,180000,12595396,2183000,45000,67000,0,2161000,604865,0
2023-12-13,180000,2000,4000,0,178000,12595396,2161000,24000,27000,0,2158000,603716,0
2023-12-14,178000,2000,2000,0,178000,12595396,2158000,42000,33000,0,2167000,594239,0
2023-12-15,178000,2000,0,0,180000,12595396,2167000,66000,44000,0,2189000,589463,0
2023-12-18,180000,0,1000,0,179000,12595396,2189000,60000,3000,0,2246000,587771,0
2023-12-19,179000,0,7000,1000,171000,12595396,2246000,108000,0,0,2354000,583778,0
2023-12-20,171000,1000,2000,0,170000,12595396,2354000,121000,0,0,2475000,584079,0
2023-12-21,170000,0,4000,0,166000,12595396,2475000,72000,18000,0,2529000,580097,0
2023-12-22,166000,0,3000,0,163000,12595396,2529000,6000,6000,0,2529000,579240,0
2023-12-25,163000,0,3000,0,160000,12595396,2529000,3000,15000,0,2517000,567204,0
2023-12-26,160000,1000,0,0,161000,12595396,2517000,10000,0,0,2527000,515587,0
2023-12-27,161000,2000,0,0,163000,12595396,2527000,57000,1000,0,2583000,496723,0
2023-12-28,163000,6000,0,0,169000,12595396,2583000,0,10000,0,2573000,490229,0
2023-12-29,169000,0,1000,0,168000,12595396,2573000,11000,2000,0,2582000,477901,0
2024-01-02,168000,2000,8000,0,162000,12595396,2582000,5000,43000,0,2544000,455094,0
2024-01-03,162000,0,3000,0,159000,12595396,2544000,0,0,0,2544000,442571,0
2024-01-04,159000,9000,2000,1000,165000,12595396,2544000,36000,28000,0,2552000,391353,0
2024-01-05,165000,9000,2000,0,172000,12595396,2552000,24000,2000,0,2574000,283444,0
2024-01-08,172000,2000,1000,0,173000,12595396,2574000,28000,0,0,2602000,259384,0
2024-01-09,173000,1000,15000,0,159000,12595396,2602000,40000,3000,0,2639000,242845,0
2024-01-10,159000,1000,1000,0,159000,12595396,2639000,2000,7000,0,2634000,231688,0
2024-01-11,159000,0,0,0,159000,12595396,2634000,10000,0,0,2644000,221406,0
2024-01-12,159000,1000,28000,0,132000,12595396,2644000,17000,11000,0,2650000,211338,0
2024-01-15,132000,1000,0,0,133000,12595396,2650000,8000,0,0,2658000,201743,0
2024-01-16,133000,0,2000,0,131000,12595396,2658000,11000,3000,0,2666000,190029,0
2024-01-17,131000,1000,2000,0,130000,12595396,2666000,36000,48000,0,2654000,188717,0
2024-01-18,130000,4000,3000,0,131000,12595396,2654000,6000,31000,0,2629000,180669,0
2024-01-19,131000,0,1000,0,130000,12595396,2629000,6000,18000,0,2617000,169395,0
2024-01-22,130000,0,2000,3000,125000,12595396,2617000,7000,47000,0,2577000,162421,0
2024-01-23,125000,0,0,0,125000,12595396,2577000,17000,82000,0,2512000,156694,0
2024-01-24,125000,0,0,0,125000,12595396,2512000,5000,14000,0,2503000,150899,0
2024-01-25,125000,10000,0,0,135000,12595396,2503000,37000,24000,0,2516000,154185,0
2024-01-26,135000,1000,5000,0,131000,12595396,2516000,16000,0,0,2532000,151864,0
2024-01-29,131000,1000,2000,0,130000,12595396,2532000,1000,21000,0,2512000,149469,0
2024-01-30,130000,1000,2000,0,129000,12595396,2512000,3000,16000,0,2499000,146794,0
2024-01-31,129000,0,0,0,129000,12595396,2499000,0,17000,0,2482000,143880,0
2024-02-01,129000,0,0,0,129000,12595396,2482000,9000,124000,0,2367000,139494,0
2024-02-02,129000,0,2000,0,127000,12595396,2367000,50000,38000,0,2379000,142417,0
2024-02-05,127000,0,0,0,127000,12595396,2379000,56000,28000,0,2407000,144274,0
2024-02-15,127000,9000,0,0,136000,12595396,2407000,22000,1000,0,2428000,147931,0
2024-02-16,136000,6000,2000,1000,139000,12595396,2428000,0,42000,0,2386000,152488,0
2024-02-19,139000,0,3000,0,136000,12595396,2386000,6000,16000,0,2376000,135929,0
2024-02-20,136000,1000,53000,0,84000,12595396,2376000,26000,153000,0,2249000,130460,0
2024-02-21,84000,2000,37000,0,49000,12595396,2249000,6000,70000,0,2185000,124818,0
2024-02-22,49000,1000,0,2000,48000,12595396,2185000,11000,10000,0,2186000,132699,0
2024-02-23,48000,7000,5000,1000,49000,12595396,2186000,89000,7000,0,2268000,170746,0
2024-02-26,49000,8000,0,0,57000,12595396,2268000,90000,4000,0,2354000,215360,0
2024-02-27,57000,1000,0,0,58000,12595396,2354000,40000,147000,0,2247000,240625,0
2024-02-29,58000,2000,4000,0,56000,12595396,2247000,0,27000,0,2220000,245940,0
2024-03-01,56000,4000,5000,0,55000,12595396,2220000,4000,251000,0,1973000,256352,0
2024-03-04,55000,0,2000,0,53000,12595396,1973000,14000,140000,0,1847000,261101,0
2024-03-05,53000,0,2000,0,51000,12595396,1847000,21000,110000,0,1758000,264060,0
2024-03-06,51000,3000,5000,0,49000,12595396,1758000,58000,37000,0,1779000,281816,0
2024-03-07,49000,31000,3000,0,77000,12595396,1779000,112000,54000,0,1837000,433482,0
2024-03-08,77000,5000,42000,0,40000,12595396,1837000,95000,18000,0,1914000,522780,0
2024-03-11,40000,22000,2000,0,60000,12595396,1914000,50000,106000,0,1858000,549351,0
2024-03-12,60000,3000,12000,0,51000,12595396,1858000,84000,52000,0,1890000,583284,0
2024-03-13,51000,8000,10000,0,49000,12595396,1890000,52000,14000,0,1928000,608363,0
2024-03-14,49000,3000,4000,0,48000,12595396,1928000,22000,0,0,1950000,627451,0
2024-03-15,48000,3000,21000,0,30000,12595396,1950000,9000,4000,0,1955000,647628,0
2024-03-18,30000,0,2000,2000,26000,12595396,1955000,3000,0,0,1958000,660698,0
2024-03-19,26000,1000,2000,0,25000,12595396,1958000,3000,24000,0,1937000,666343,0
2024-03-20,25000,4000,1000,0,28000,12595396,1937000,5000,3000,0,1939000,677748,0
2024-03-21,28000,2000,12000,0,18000,12595396,1939000,5000,0,0,1944000,690792,0
2024-03-22,18000,0,17000,0,1000,12595396,1944000,2000,12000,0,1934000,694746,0
2024-03-25,1000,0,0,1000,0,12595396,1934000,3000,0,0,1937000,695931,0
2024-03-26,0,0,0,0,0,12595396,1937000,9000,19000,0,1927000,701548,0
2024-03-27,0,0,0,0,0,12595396,1927000,2000,0,0,1929000,698688,0
2024-03-28,0,1000,0,0,1000,12595396,1929000,3000,2000,0,1930000,698254,0
2024-03-29,1000,3000,0,0,4000,12595396,1930000,8000,11000,0,1927000,701803,0
2024-04-01,4000,1000,1000,0,4000,12595396,1927000,2000,0,0,1929000,695421,0
2024-04-02,4000,0,0,0,4000,12595396,1929000,37000,0,0,1966000,694020,0
2024-04-03,4000,0,0,0,4000,12595396,1966000,37000,9000,0,1994000,692356,0
2024-04-08,4000,0,0,0,4000,12595396,1994000,18000,38000,0,1974000,691419,0
2024-04-09,4000,0,1000,0,3000,12595396,1974000,137000,7000,0,2104000,684739,0
2024-04-10,3000,1000,0,0,4000,12595396,2104000,51000,0,0,2155000,649728,0
2024-04-11,4000,0,1000,0,3000,12595396,2155000,18000,0,0,2173000,598780,0
2024-04-12,3000,1000,0,0,4000,12595396,2173000,41000,0,0,2214000,573411,0
2024-04-15,4000,4000,0,0,8000,12595396,2214000,42000,42000,0,2214000,568457,0
2024-04-16,8000,1000,3000,0,6000,12595396,2214000,67000,9000,0,2272000,560852,0
2024-04-17,6000,2000,0,0,8000,12595396,2272000,0,0,0,2272000,556606,0
2024-04-18,8000,0,3000,0,5000,12595396,2272000,2000,0,0,2274000,553173,0
2024-04-19,5000,1000,2000,0,4000,12595396,2274000,46000,15000,0,2305000,538385,0
2024-04-22,4000,1000,0,0,5000,12595396,2305000,8000,0,0,2313000,387314,0
2024-04-23,5000,0,1000,0,4000,12595396,2313000,6000,12000,0,2307000,297021,0
2024-04-24,4000,2000,0,0,6000,12595396,2307000,4000,11000,0,2300000,268142,0
2024-04-25,6000,0,2000,0,4000,12595396,2300000,8000,5000,0,2303000,232683,0
2024-04-26,4000,0,0,0,4000,12595396,2303000,0,0,0,2303000,207091,0
2024-04-29,4000,0,0,0,4000,12595396,2303000,1000,0,0,2304000,186440,0
2024-04-30,4000,1000,1000,0,4000,12595396,2304000,0,4000,0,2300000,165931,0
2024-05-02,4000,0,1000,0,3000,12595396,2300000,6000,34000,0,2272000,152023,0
2024-05-03,3000,0,0,0,3000,12595396,2272000,9000,48000,0,2233000,140038,0
2024-05-06,3000,0,0,0,3000,12595396,2233000,3000,6000,0,2230000,126495,0
2024-05-07,3000,5000,0,0,8000,12595396,2230000,5000,37000,0,2198000,113878,0
2024-05-08,8000,5000,1000,0,12000,12595396,2198000,5000,41000,0,2162000,108435,0
2024-05-09,12000,0,0,0,12000,12595396,2162000,4000,0,0,2166000,105645,0
2024-05-10,12000,0,9000,0,3000,12595396,2166000,9000,1000,0,2174000,98831,0
2024-05-13,3000,2000,0,0,5000,12595396,2174000,4000,0,0,2178000,95138,0
2024-05-14,5000,1000,2000,0,4000,12595396,2178000,1000,33000,0,2146000,92081,0
2024-05-15,4000,4000,0,0,8000,12595396,2146000,0,3000,0,2143000,83764,0
2024-05-16,8000,0,3000,0,5000,12595396,2143000,0,32000,0,2111000,82139,0
2024-05-17,5000,3000,0,0,8000,12595396,2111000,0,31000,0,2080000,80159,0
2024-05-20,8000,0,0,0,8000,12595396,2080000,1000,25000,0,2056000,77273,0
2024-05-21,8000,0,0,0,8000,12595396,2056000,1000,10000,0,2047000,75999,0
2024-05-22,8000,9000,0,0,17000,12595396,2047000,33000,21000,0,2059000,76336,0
2024-05-23,17000,0,2000,0,15000,12595396,2059000,4000,15000,0,2048000,73202,0
2024-05-24,15000,0,0,0,15000,12595396,2048000,1000,6000,0,2043000,72174,0
2024-05-27,15000,10000,0,0,25000,12595396,2043000,53000,16000,0,2080000,95748,0
2024-05-28,25000,3000,6000,0,22000,12595396,2080000,38000,30000,0,2088000,117302,0
2024-05-29,22000,0,1000,0,21000,12595396,2088000,9000,8000,0,2089000,122230,0
2024-05-30,21000,0,0,0,21000,12595396,2089000,0,46000,0,2043000,126078,0
2024-05-31,21000,0,2000,0,19000,12595396,2043000,5000,69000,0,1979000,129321,0
2024-06-03,19000,3000,1000,0,21000,12595396,1979000,10000,70000,0,1919000,129759,0
2024-06-04,21000,4000,0,0,25000,12595396,1919000,5000,10000,0,1914000,134400,0
2024-06-05,25000,2000,0,1000,26000,12595396,1914000,37000,9000,0,1942000,152170,0
2024-06-06,26000,0,2000,0,24000,12595396,1942000,17000,1000,0,1958000,160013,0
2024-06-07,24000,0,1000,0,23000,12595396,1958000,9000,25000,0,1942000,162813,0
2024-06-11,23000,0,4000,0,19000,12595396,1942000,0,38000,0,1904000,167172,0
2024-06-12,19000,0,0,0,19000,12595396,1904000,3000,0,0,1907000,170724,0
2024-06-13,19000,7000,3000,0,23000,12595396,1907000,0,74000,0,1833000,193460,0
2024-06-14,23000,5000,8000,0,20000,12595396,1833000,0,36000,0,1797000,201944,0
2024-06-17,20000,0,11000,0,9000,12595396,1797000,0,39000,0,1758000,205533,0
2024-06-18,9000,0,8000,1000,0,12595396,1758000,4000,49000,0,1713000,217941,0
2024-06-19,0,0,0,0,0,12595396,1713000,2000,82000,0,1633000,222857,0
2024-06-20,0,0,0,0,0,12595396,1633000,1000,23000,0,1611000,227190,0
2024-06-21,0,0,0,0,0,12595396,1611000,2000,36000,0,1577000,230689,0
2024-06-24,0,0,0,0,0,12595396,1577000,0,102000,0,1475000,235236,0
2024-06-25,0,1000,0,0,1000,12595396,1475000,0,226000,0,1249000,236951,0
2024-06-26,1000,2000,0,0,3000,12595396,1249000,0,2000,0,1247000,238560,0
2024-06-27,3000,1000,1000,0,3000,12595396,1247000,1000,40000,0,1208000,238696,0
2024-06-28,3000,1000,0,0,4000,12595396,1208000,2000,74000,0,1136000,239087,0
2024-07-01,4000,0,1000,0,3000,12595396,1136000,9000,0,0,1145000,240555,0
2024-07-02,3000,0,1000,0,2000,12595396,1145000,4000,0,0,1149000,240534,0
2024-07-03,2000,0,0,0,2000,12595396,1149000,5000,27000,0,1127000,241390,0
2024-07-04,2000,0,0,0,2000,15731745,1127000,1000,3000,0,1125000,238353,0
2024-07-05,2000,2000,0,0,4000,15731745,1125000,1000,47000,0,1079000,239604,0
2024-07-08,4000,1000,0,0,5000,15731745,1079000,1000,1000,0,1079000,241350,0
2024-07-09,5000,8000,3000,0,10000,15731745,1079000,118000,0,0,1197000,225861,0
2024-07-10,10000,0,2000,0,8000,15731745,1197000,16000,0,0,1213000,202681,0
2024-07-11,8000,0,0,0,8000,15731745,1213000,9000,0,0,1222000,194642,0
2024-07-12,8000,0,0,0,8000,15731745,1222000,0,0,0,1222000,190903,0
2024-07-15,8000,0,0,0,8000,15731745,1222000,1000,0,0,1223000,189641,0
2024-07-16,8000,0,1000,0,7000,15731745,1223000,2000,1000,0,1224000,184722,0
2024-07-17,7000,0,0,0,7000,15731745,1224000,4000,0,0,1228000,178753,0
2024-07-18,7000,0,0,0,7000,15731745,1228000,14000,0,0,1242000,162275,0
2024-07-19,7000,0,0,0,7000,15731745,1242000,1000,2000,0,1241000,153564,0
2024-07-22,7000,3000,0,0,10000,15731745,1241000,44000,13000,0,1272000,152399,0
2024-07-23,10000,0,0,0,10000,15731745,1272000,19000,10000,0,1281000,147379,0
2024-07-26,10000,0,0,0,10000,15731745,1281000,4000,51000,0,1234000,143229,0
2024-07-29,10000,0,0,0,10000,15731745,1234000,53000,6000,0,1281000,121246,0
2024-07-30,10000,2000,0,0,12000,15731745,1281000,14000,7000,0,1288000,113821,0
2024-07-31,12000,0,4000,0,8000,15731745,1288000,4000,4000,0,1288000,108854,0
2024-08-01,8000,0,0,0,8000,15731745,1288000,1000,14000,0,1275000,96218,0
2024-08-02,8000,2000,0,0,10000,15731745,1275000,11000,11000,0,1275000,90417,0
2024-08-05,10000,2000,2000,0,10000,15731745,1275000,90000,6000,0,1359000,90120,0
2024-08-06,10000,0,3000,0,7000,15731745,1359000,3000,2000,0,1360000,92736,0
2024-08-07,7000,0,0,0,7000,15731745,1360000,4000,12000,0,1352000,89883,0
2024-08-08,7000,2000,0,0,9000,15731745,1352000,6000,54000,0,1304000,88554,0
2024-08-09,9000,0,0,0,9000,15731745,1304000,0,52000,0,1252000,87293,0
2024-08-12,9000,1000,0,0,10000,15731745,1252000,2000,42000,0,1212000,87426,0
2024-08-13,10000,0,0,0,10000,15731745,1212000,0,29000,0,1183000,85843,0
2024-08-14,10000,0,0,0,10000,15731745,1183000,1000,29000,0,1155000,84084,0
2024-08-15,10000,0,0,0,10000,15731745,1155000,1000,58000,0,1098000,83662,0
2024-08-16,10000,0,0,0,10000,15731745,1098000,1000,13000,0,1086000,82748,0
2024-08-19,10000,2000,0,0,12000,15731745,1086000,3000,10000,0,1079000,82385,0
2024-08-20,12000,0,5000,0,7000,15731745,1079000,4000,26000,0,1057000,80362,0
2024-08-21,7000,0,0,0,7000,15731745,1057000,2000,198000,0,861000,77522,0
2024-08-22,7000,0,0,0,7000,15731745,861000,1000,24000,0,838000,67134,0
2024-08-23,7000,0,0,0,7000,15731745,838000,1000,11000,0,828000,64411,0
2024-08-26,7000,0,0,0,7000,15731745,828000,1000,11000,0,818000,62580,0
2024-08-27,7000,0,0,0,7000,15731745,818000,0,13000,0,805000,60497,0
2024-08-28,7000,0,0,0,7000,15731745,805000,1000,9000,0,797000,57611,0
2024-08-29,7000,2000,0,0,9000,15731745,797000,0,0,0,797000,58286,0
2024-08-30,9000,0,0,0,9000,15731745,797000,13000,3000,0,807000,59346,0
2024-09-02,9000,0,0,0,9000,15731745,807000,19000,6000,0,820000,61071,0
2024-09-03,9000,0,3000,0,6000,15731745,820000,20000,0,0,840000,62541,0
2024-09-04,6000,3000,3000,0,6000,15731745,840000,61000,0,0,901000,63943,0
2024-09-05,6000,1000,1000,0,6000,15731745,901000,63000,12000,0,952000,69939,0
2024-09-06,6000,2000,2000,0,6000,15731745,952000,47000,9000,0,990000,70122,0
2024-09-09,6000,2000,1000,0,7000,15731745,990000,32000,20000,0,1002000,69660,0
2024-09-10,7000,1000,1000,0,7000,15731745,1002000,25000,5000,0,1022000,69122,0
2024-09-11,7000,0,1000,0,6000,15731745,1022000,20000,9000,0,1033000,68960,0
2024-09-12,6000,0,2000,0,4000,15731745,1033000,15000,22000,0,1026000,68694,0
2024-09-13,4000,8000,1000,0,11000,15731745,1026000,16000,7000,0,1035000,67334,0
2024-09-16,11000,0,3000,0,8000,15731745,1035000,7000,11000,0,1031000,60743,0
2024-09-18,8000,0,3000,0,5000,15731745,1031000,0,16000,0,1015000,53658,0
2024-09-19,5000,0,2000,0,3000,15731745,1015000,1000,7000,0,1009000,51656,0
2024-09-20,3000,0,1000,0,2000,15731745,1009000,12000,3000,0,1018000,51818,0
2024-09-23,2000,0,0,0,2000,15731745,1018000,0,11000,0,1007000,51618,0
2024-09-24,2000,0,0,0,2000,15731745,1007000,3000,27000,0,983000,50367,0
2024-09-25,2000,1000,0,0,3000,15731745,983000,7000,12000,0,978000,51832,0
2024-09-26,3000,0,0,0,3000,15731745,978000,4000,8000,0,974000,52341,0
2024-09-27,3000,2000,0,0,5000,15731745,974000,0,42000,0,932000,54140,0
2024-09-30,5000,0,0,0,5000,15731745,932000,0,15000,0,917000,54029,0
2024-10-01,5000,0,1000,0,4000,15731745,917000,4000,8000,0,913000,52917,0
2024-10-04,4000,0,0,0,4000,15731745,913000,4000,12000,0,905000,52473,0
2024-10-07,4000,0,0,0,4000,15731745,905000,0,0,0,905000,52701,0
2024-10-08,4000,1000,1000,0,4000,15731745,905000,0,0,0,905000,53092,0
2024-10-09,4000,1000,1000,0,4000,15731745,905000,0,29000,0,876000,53506,0
2024-10-11,4000,0,0,0,4000,15731745,876000,0,11000,0,865000,54404,0
2024-10-14,4000,0,0,0,4000,15731745,865000,0,0,0,865000,54486,0
2024-10-15,4000,0,0,0,4000,15731745,865000,1000,7000,0,859000,55063,0
2024-10-16,4000,0,0,0,4000,15731745,859000,1000,3000,0,857000,54111,0
2024-10-17,4000,0,0,0,4000,15731745,857000,2000,3000,0,856000,52196,0
2024-10-18,4000,1000,0,0,5000,15731745,856000,33000,0,0,889000,49207,0
2024-10-21,5000,1000,1000,0,5000,15731745,889000,0,1000,0,888000,47588,0
2024-10-22,5000,1000,0,0,6000,15731745,888000,2000,0,0,890000,43470,0
2024-10-23,6000,3000,0,0,9000,15731745,890000,0,2000,0,888000,36503,0
2024-10-24,9000,0,3000,0,6000,15731745,888000,2000,0,0,890000,36477,0
2024-10-25,6000,0,1000,0,5000,15731745,890000,0,0,0,890000,35435,0
2024-10-28,5000,0,0,0,5000,15731745,890000,0,0,0,890000,35265,0
2024-10-29,5000,0,0,0,5000,15731745,890000,1000,0,0,891000,35577,0
2024-10-30,5000,0,0,0,5000,15731745,891000,5000,3000,0,893000,35799,0
2024-11-01,5000,0,2000,0,3000,15731745,893000,6000,9000,0,890000,35394,0
2024-11-04,3000,0,0,0,3000,15731745,890000,16000,0,0,906000,36167,0
2024-11-05,3000,0,0,0,3000,15731745,906000,7000,0,0,913000,36600,0
2024-11-06,3000,1000,0,0,4000,15731745,913000,6000,60000,0,859000,35943,0
2024-11-07,4000,0,1000,0,3000,15731745,859000,2000,0,0,861000,34896,0
2024-11-08,3000,0,0,0,3000,15731745,861000,3000,3000,0,861000,34354,0
2024-11-11,3000,0,0,0,3000,15731745,861000,3000,1000,0,863000,34010,0
2024-11-12,3000,0,1000,0,2000,15731745,863000,4000,1000,0,866000,32283,0
2024-11-13,2000,0,0,0,2000,15731745,866000,4000,1000,0,869000,31094,0
2024-11-14,2000,0,0,0,2000,15731745,869000,30000,0,0,899000,30838,0
2024-11-15,2000,1000,1000,0,2000,15731745,899000,2000,35000,0,866000,30803,0
2024-11-18,2000,5000,0,0,7000,15731745,866000,6000,28000,0,844000,31274,0
2024-11-19,7000,1000,0,0,8000,15731745,844000,2000,11000,0,835000,31336,0
2024-11-20,8000,1000,1000,0,8000,15731745,835000,2000,0,0,837000,31322,0
2024-11-21,8000,0,0,0,8000,15731745,837000,1000,23000,0,815000,30338,0
2024-11-22,8000,0,0,0,8000,15731745,815000,0,0,0,815000,29679,0
2024-11-25,8000,0,1000,0,7000,15731745,815000,0,0,0,815000,28922,0
2024-11-26,7000,0,0,0,7000,15731745,815000,4000,7000,0,812000,28655,0
2024-11-27,7000,0,0,0,7000,15731745,812000,6000,0,0,818000,28344,0
2024-11-28,7000,1000,1000,0,7000,15731745,818000,12000,0,0,830000,28809,0
2024-11-29,7000,0,1000,0,6000,15731745,830000,3000,0,0,833000,28534,0
2024-12-02,6000,0,0,0,6000,15731745,833000,4000,0,0,837000,28235,0
2024-12-03,6000,0,0,0,6000,15731745,837000,0,1000,0,836000,26806,0
2024-12-04,6000,0,0,0,6000,15731745,836000,0,0,0,836000,27119,0
2024-12-05,6000,0,0,0,6000,15731745,836000,0,0,0,836000,27653,0
2024-12-06,6000,0,0,0,6000,15731745,836000,1000,7000,0,830000,26619,0
2024-12-09,6000,0,0,0,6000,15731745,830000,2000,9000,0,823000,26825,0
2024-12-10,6000,0,0,0,6000,15731745,823000,0,0,0,823000,25672,0
2024-12-11,6000,0,0,0,6000,15731745,823000,9000,0,0,832000,25752,0
2024-12-12,6000,3000,0,0,9000,15731745,832000,25000,43000,0,814000,32502,0
2024-12-13,9000,9000,7000,0,11000,15731745,814000,32000,14000,0,832000,71292,0
2024-12-16,11000,67000,0,0,78000,15731745,832000,71000,0,0,903000,98030,0
2024-12-17,78000,11000,31000,0,58000,15731745,903000,98000,1000,0,1000000,109563,0
2024-12-18,58000,3000,35000,0,26000,15731745,1000000,109000,28000,0,1081000,116453,0
2024-12-19,26000,0,20000,0,6000,15731745,1081000,57000,0,0,1138000,118763,0
2024-12-20,6000,3000,4000,0,5000,15731745,1138000,40000,4000,0,1174000,120466,0
2024-12-23,5000,1000,2000,0,4000,15731745,1174000,28000,2000,0,1200000,123790,0
2024-12-24,4000,2000,1000,0,5000,15731745,1200000,5000,0,0,1205000,125385,0
2024-12-25,5000,1000,0,0,6000,15731745,1205000,6000,0,0,1211000,126793,0
2024-12-26,6000,1000,0,0,7000,15731745,1211000,6000,11000,0,1206000,127536,0
2024-12-27,7000,8000,0,0,15000,15731745,1206000,77000,44000,0,1239000,134475,0
2024-12-30,15000,3000,4000,0,14000,15731745,1239000,32000,0,0,1271000,134941,0
2024-12-31,14000,1000,3000,0,12000,15731745,1271000,17000,12000,0,1276000,136039,0
2025-01-02,12000,4000,7000,0,9000,15731745,1276000,11000,14000,0,1273000,136653,0
2025-01-03,9000,0,0,0,9000,15731745,1273000,17000,57000,0,1233000,137805,0
2025-01-06,9000,0,1000,0,8000,15731745,1233000,4000,3000,0,1234000,138304,0
2025-01-07,8000,0,0,0,8000,15731745,1234000,25000,0,0,1259000,139772,0
2025-01-08,8000,4000,0,0,12000,15731745,1259000,34000,0,0,1293000,141686,0
2025-01-09,12000,3000,4000,0,11000,15731745,1293000,32000,21000,0,1304000,146198,0
2025-01-10,11000,15000,1000,0,25000,15731745,1304000,29000,0,0,1333000,147590,0
2025-01-13,25000,8000,16000,0,17000,15731745,1333000,58000,0,0,1391000,152779,0
2025-01-14,17000,0,2000,0,15000,15731745,1391000,14000,4000,0,1401000,152986,0
2025-01-15,15000,1000,0,0,16000,15731745,1401000,5000,0,0,1406000,153181,0
2025-01-16,16000,0,1000,0,15000,15731745,1406000,1000,3000,0,1404000,154279,0
2025-01-17,15000,0,0,0,15000,15731745,1404000,7000,12000,0,1399000,153916,0
2025-01-20,15000,7000,8000,0,14000,15731745,1399000,8000,37000,0,1370000,155304,0
2025-01-21,14000,0,1000,0,13000,15731745,1370000,0,0,0,1370000,155262,0
