date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-03-29,193000,4000,33000,0,164000,146145287,3757000,0,0,0,3757000,551181,0
2016-03-30,164000,98000,2000,1000,259000,146145287,3757000,33000,0,0,3790000,580879,0
2016-03-31,259000,21000,25000,0,255000,146145287,3790000,0,0,0,3790000,584502,0
2016-04-01,255000,2000,50000,0,207000,146145287,3790000,0,5000,0,3785000,589589,0
2016-04-06,207000,14000,21000,0,200000,146145287,3785000,4000,19000,0,3770000,613857,0
2016-04-07,200000,13000,46000,0,167000,146145287,3770000,0,0,0,3770000,620928,0
2016-04-08,167000,1000,16000,0,152000,146145287,3770000,0,7000,0,3763000,630368,0
2016-04-11,152000,0,13000,0,139000,146145287,3763000,0,22000,0,3741000,632678,0
2016-04-12,139000,0,20000,0,119000,146145287,3741000,0,0,0,3741000,638487,0
2016-04-13,119000,5000,1000,0,123000,146145287,3741000,0,0,0,3741000,629412,0
2016-04-14,123000,2000,19000,0,106000,146219787,3741000,0,3000,0,3738000,628693,0
2016-04-15,106000,0,106000,0,0,146219787,3738000,0,4000,0,3734000,626844,0
2016-04-18,0,0,0,0,0,146219787,3734000,0,0,0,3734000,618386,0
2016-04-19,0,0,0,0,0,146219787,3734000,0,0,0,3734000,610223,0
2016-04-20,0,0,0,0,0,146219787,3734000,0,0,0,3734000,613175,0
2016-04-21,0,24000,0,0,24000,146219787,3734000,0,0,0,3734000,598192,0
2016-04-22,24000,20000,13000,0,31000,146219787,3734000,0,0,0,3734000,597452,0
2016-04-25,31000,29000,1000,0,59000,146219787,3734000,34000,0,0,3768000,590887,0
2016-04-26,59000,4000,8000,0,55000,146219787,3768000,7000,0,0,3775000,584563,0
2016-04-27,55000,6000,0,0,61000,146219787,3775000,86000,0,0,3861000,575540,0
2016-04-28,61000,18000,1000,0,78000,146219787,3861000,123000,0,0,3984000,567251,0
2016-04-29,78000,14000,19000,0,73000,146219787,3984000,147000,0,0,4131000,563304,0
2016-05-03,73000,33000,15000,0,91000,146219787,4131000,125000,0,0,4256000,561489,0
2016-05-04,91000,22000,40000,0,73000,146219787,4256000,27000,0,0,4283000,559977,0
2016-05-05,73000,46000,21000,0,98000,146219787,4283000,12000,0,0,4295000,529520,0
2016-05-06,98000,37000,18000,0,117000,146219787,4295000,0,0,0,4295000,518598,0
2016-05-09,117000,15000,8000,0,124000,146219787,4295000,0,112000,0,4183000,510771,0
2016-05-10,124000,20000,21000,0,123000,146219787,4183000,0,0,0,4183000,484336,0
2016-05-11,123000,3000,22000,0,104000,146219787,4183000,0,235000,0,3948000,433637,0
2016-05-12,104000,5000,0,0,109000,146219787,3948000,0,0,0,3948000,418358,0
2016-05-13,109000,65000,1000,0,173000,146219787,3948000,0,0,0,3948000,409982,0
2016-05-16,173000,11000,52000,0,132000,146219787,3948000,0,0,0,3948000,381924,0
2016-05-17,132000,13000,52000,0,93000,146219787,3948000,0,0,0,3948000,369137,0
2016-05-18,93000,10000,4000,0,99000,146219787,3948000,0,0,0,3948000,384757,0
2016-05-19,99000,1000,3000,0,97000,146219787,3948000,1000,0,0,3949000,367444,0
2016-05-20,97000,6000,1000,0,102000,146219787,3949000,1000,0,0,3950000,347900,0
2016-05-23,102000,2000,8000,0,96000,146219787,3950000,5000,300000,0,3655000,343530,0
2016-05-24,96000,0,0,0,96000,146219787,3655000,0,0,0,3655000,337378,0
2016-05-25,96000,4000,0,0,100000,146284787,3655000,0,0,0,3655000,332095,0
2016-05-26,100000,3000,9000,0,94000,146284787,3655000,0,0,0,3655000,325460,0
2016-05-27,94000,46000,13000,0,127000,146284787,3655000,0,0,0,3655000,342677,0
2016-05-30,127000,0,0,0,127000,146284787,3655000,0,0,0,3655000,340260,0
2016-05-31,127000,5000,25000,1000,106000,146284787,3655000,0,0,0,3655000,347069,0
2016-06-01,106000,11000,9000,0,108000,146284787,3655000,0,0,0,3655000,355836,0
2016-06-02,108000,1000,13000,0,96000,146284787,3655000,0,0,0,3655000,354339,0
2016-06-03,96000,0,14000,0,82000,146284787,3655000,22000,0,0,3677000,354299,0
2016-06-06,83000,18000,0,0,101000,146284787,3677000,0,0,0,3677000,361862,0
2016-06-07,101000,2000,21000,0,82000,146284787,3677000,15000,0,0,3692000,373685,0
2016-06-08,82000,0,2000,0,80000,146284787,3692000,36000,0,0,3728000,376412,0
2016-06-13,80000,2000,6000,0,76000,146284787,3728000,60000,0,0,3788000,383276,0
2016-06-14,76000,20000,1000,0,95000,146284787,3788000,0,35000,0,3753000,380936,0
2016-06-15,95000,1000,6000,0,90000,146284787,3753000,0,0,0,3753000,374976,0
2016-06-16,90000,3000,2000,0,91000,146284787,3753000,0,0,0,3753000,379337,0
2016-06-17,91000,2000,0,0,93000,146284787,3753000,0,0,0,3753000,370787,0
2016-06-20,93000,0,2000,0,91000,146284787,3753000,0,0,0,3753000,359362,0
2016-06-21,91000,1000,0,0,92000,146284787,3753000,0,0,0,3753000,358736,0
2016-06-22,92000,0,1000,0,91000,146284787,3753000,0,0,0,3753000,360171,0
2016-06-23,91000,1000,0,0,92000,146284787,3753000,0,0,0,3753000,362638,0
2016-06-24,92000,35000,25000,0,102000,146284787,3753000,0,0,0,3753000,381622,0
2016-06-27,102000,13000,0,0,115000,141686787,3753000,0,0,0,3753000,375906,0
2016-06-28,115000,5000,34000,0,86000,141686787,3753000,20000,0,0,3773000,370408,0
2016-06-29,86000,0,1000,0,85000,141686787,3773000,3000,0,0,3776000,365097,0
2016-06-30,85000,0,6000,0,79000,141686787,3776000,0,0,0,3776000,343347,0
2016-07-01,79000,0,0,0,79000,141686787,3776000,0,25000,0,3751000,336334,0
2016-07-04,79000,8000,0,1000,86000,141686787,3751000,0,0,0,3751000,350709,0
2016-07-05,86000,37000,11000,0,112000,141621787,3751000,0,132000,0,3619000,368976,0
2016-07-06,112000,16000,5000,0,123000,141621787,3619000,0,0,0,3619000,402011,0
2016-07-07,123000,4000,16000,0,111000,141621787,3619000,0,0,0,3619000,415657,0
2016-07-11,111000,0,3000,0,108000,141621787,3619000,0,0,0,3619000,425920,0
2016-07-12,108000,0,7000,0,101000,141621787,3619000,425000,0,0,4044000,415116,0
2016-07-13,101000,1000,20000,0,82000,141621787,4044000,415000,0,0,4459000,418488,0
2016-07-14,82000,1000,1000,0,82000,141711787,4459000,418000,1280000,0,3597000,417534,0
2016-07-15,82000,5000,22000,0,65000,141711787,3597000,417000,0,0,4014000,446717,0
2016-07-18,65000,5000,24000,0,46000,141711787,4014000,446000,0,0,4460000,465800,0
2016-07-19,46000,1000,30000,0,17000,141711787,4460000,465000,0,0,4925000,488798,0
2016-07-20,17000,0,14000,3000,0,141711787,4925000,488000,0,0,5413000,525951,0
2016-07-21,0,0,0,0,0,141711787,5413000,525000,0,0,5938000,533201,0
2016-07-22,0,0,0,0,0,141711787,5938000,533000,0,0,6471000,563005,0
2016-07-25,0,0,0,0,0,141711787,6471000,563000,0,0,7034000,616214,0
2016-07-26,0,23000,0,0,23000,141711787,7034000,73000,0,0,7107000,684819,0
2016-07-27,23000,10000,14000,0,19000,141711787,7107000,0,0,0,7107000,725164,0
2016-07-28,19000,3000,1000,0,21000,141711787,7107000,0,4700000,0,2407000,749794,0
2016-07-29,21000,39000,1000,0,59000,141711787,2407000,0,0,0,2407000,780808,0
2016-08-01,59000,54000,0,0,113000,141711787,2407000,94000,0,0,2501000,828598,0
2016-08-02,113000,15000,24000,0,104000,141711787,2501000,2000,0,0,2503000,854187,0
2016-08-03,104000,4000,17000,0,91000,141711787,2503000,17000,0,0,2520000,871949,0
2016-08-04,91000,25000,1000,0,115000,141711787,2520000,0,0,0,2520000,883767,0
2016-08-05,115000,3000,25000,0,93000,141711787,2520000,6000,82000,0,2444000,894991,0
2016-08-08,93000,18000,22000,0,89000,141711787,2444000,4000,0,0,2448000,908058,0
2016-08-09,89000,129000,8000,0,210000,141711787,2448000,0,0,0,2448000,941194,0
2016-08-10,210000,20000,33000,0,197000,141711787,2448000,0,0,0,2448000,950651,0
2016-08-11,197000,15000,4000,0,208000,141711787,2448000,0,0,0,2448000,965629,0
2016-08-12,208000,0,21000,0,187000,141711787,2448000,0,0,0,2448000,970332,0
2016-08-15,187000,26000,0,0,213000,141711787,2448000,0,0,0,2448000,978970,0
2016-08-16,213000,3000,24000,0,192000,141711787,2448000,0,0,0,2448000,975189,0
2016-08-17,192000,315000,40000,0,467000,141711787,2448000,24000,0,0,2472000,1072620,0
2016-08-18,467000,264000,98000,0,633000,141711787,2472000,0,25000,0,2447000,1116470,0
2016-08-19,633000,11000,73000,0,571000,141711787,2447000,0,0,0,2447000,1120605,0
2016-08-22,571000,49000,190000,1000,429000,141711787,2447000,0,0,0,2447000,1129502,0
2016-08-23,429000,77000,7000,0,499000,141711787,2447000,0,0,0,2447000,1151659,0
2016-08-24,499000,49000,56000,0,492000,141711787,2447000,0,0,0,2447000,1156275,0
2016-08-25,492000,167000,4000,0,655000,141711787,2447000,10000,0,0,2457000,1193744,0
2016-08-26,655000,15000,61000,0,609000,141711787,2457000,0,0,0,2457000,1172630,0
2016-08-29,609000,149000,1000,1000,756000,141711787,2457000,0,0,0,2457000,1171222,0
2016-08-30,756000,145000,9000,0,892000,141711787,2457000,8000,0,0,2465000,1166625,0
2016-08-31,892000,80000,73000,0,899000,141711787,2465000,260000,0,0,2725000,1166375,0
2016-09-01,899000,160000,7000,0,1052000,141711787,2725000,395000,0,0,3120000,1179640,0
2016-09-02,1052000,387000,24000,0,1415000,141711787,3120000,465000,0,0,3585000,1235343,0
2016-09-05,1415000,334000,97000,0,1652000,141711787,3585000,356000,0,0,3941000,1307556,0
2016-09-06,1652000,403000,48000,0,2007000,141711787,3941000,273000,0,0,4214000,1309870,0
2016-09-07,2007000,171000,63000,0,2115000,141711787,4214000,45000,0,0,4259000,1335666,0
2016-09-08,2115000,36000,130000,0,2021000,141711787,4259000,0,1000,0,4258000,1350840,0
2016-09-09,2021000,89000,183000,0,1927000,141711787,4258000,0,1000,0,4257000,1337140,0
2016-09-12,1754000,119000,24000,0,1849000,141711787,4257000,0,213000,0,4044000,1305686,0
2016-09-13,1849000,201000,49000,0,2001000,141711787,4044000,0,476000,0,3568000,1335714,0
2016-09-14,2001000,94000,113000,0,1982000,141831037,3568000,0,1000000,0,2568000,1330546,0
2016-09-19,1982000,197000,84000,0,2095000,141831037,2568000,75000,0,0,2643000,1363248,0
2016-09-20,2095000,189000,13000,0,2271000,141831037,2643000,123000,0,0,2766000,1354150,0
2016-09-21,2271000,490000,71000,0,2690000,141831037,2766000,221000,198000,0,2789000,1403155,0
2016-09-22,2690000,89000,117000,0,2662000,141831037,2789000,421000,0,0,3210000,1440535,0
2016-09-23,2662000,277000,49000,4000,2886000,141831037,3210000,36000,0,0,3246000,1474727,0
2016-09-26,2886000,336000,63000,0,3159000,141831037,3246000,209000,0,0,3455000,1505797,0
2016-09-29,3159000,284000,23000,0,3420000,141831037,3455000,263000,0,0,3718000,1551153,0
2016-09-30,3420000,125000,513000,0,3032000,141831037,3718000,29000,100000,0,3647000,1610108,0
2016-10-03,3032000,469000,29000,0,3472000,141831037,3647000,0,62000,0,3585000,1546633,0
2016-10-04,3472000,59000,165000,0,3366000,141831037,3585000,180000,0,0,3765000,1495150,0
2016-10-05,3366000,53000,53000,0,3366000,141831037,3765000,31000,561000,0,3235000,1490960,0
2016-10-06,3366000,91000,48000,0,3409000,141831037,3235000,20000,0,0,3255000,1506536,0
2016-10-07,3409000,156000,84000,0,3481000,141831037,3255000,165000,0,0,3420000,1507193,0
2016-10-11,3481000,236000,157000,0,3560000,141831037,3420000,762000,0,0,4182000,1549116,0
2016-10-12,3560000,341000,151000,0,3750000,141831037,4182000,448000,540000,0,4090000,1556494,0
2016-10-13,3750000,74000,46000,0,3778000,141831037,4090000,5000,580000,0,3515000,1585465,0
2016-10-14,3778000,259000,681000,0,3356000,141959287,3515000,60000,0,0,3575000,1633276,0
2016-10-17,3356000,491000,120000,0,3727000,141959287,3575000,0,0,0,3575000,1681206,0
2016-10-18,3727000,168000,139000,1000,3755000,141959287,3575000,200000,15000,0,3760000,1751074,0
2016-10-19,3755000,161000,60000,0,3856000,141959287,3760000,10000,0,0,3770000,1753481,0
2016-10-20,3856000,283000,132000,0,4007000,141959287,3770000,0,0,0,3770000,1718723,0
2016-10-21,4007000,268000,111000,0,4164000,141959287,3770000,36000,0,0,3806000,1660000,0
2016-10-24,4164000,79000,57000,0,4186000,141959287,3806000,353000,0,0,4159000,1618697,0
2016-10-25,4186000,41000,136000,0,4091000,141959287,4159000,27000,859000,0,3327000,1572702,0
2016-10-26,4091000,73000,61000,0,4103000,141959287,3327000,131000,494000,0,2964000,1557131,0
2016-10-27,4103000,115000,96000,0,4122000,141959287,2964000,40000,0,0,3004000,1542042,0
2016-10-28,4122000,138000,315000,0,3945000,141959287,3004000,15000,0,0,3019000,1552032,0
2016-10-31,3945000,134000,62000,0,4017000,141959287,3019000,0,0,0,3019000,1561570,0
2016-11-01,4017000,38000,53000,0,4002000,141959287,3019000,30000,0,0,3049000,1530893,0
2016-11-02,4002000,138000,145000,0,3995000,141959287,3049000,67000,0,0,3116000,1541114,0
2016-11-03,3995000,126000,179000,0,3942000,141959287,3116000,10000,0,0,3126000,1512557,0
2016-11-04,3942000,259000,456000,0,3745000,141959287,3126000,157000,0,0,3283000,1524393,0
2016-11-07,3745000,234000,123000,1000,3855000,141959287,3283000,0,0,0,3283000,1463541,0
2016-11-08,3855000,95000,73000,0,3877000,141959287,3283000,145000,0,0,3428000,1429970,0
2016-11-09,3877000,121000,662000,0,3336000,141959287,3428000,15000,122000,0,3321000,1418594,0
2016-11-10,3336000,226000,246000,0,3316000,141959287,3321000,42000,0,0,3363000,1398146,0
2016-11-11,3316000,89000,184000,0,3221000,141959287,3363000,239000,0,0,3602000,1360052,0
2016-11-14,3221000,124000,190000,0,3155000,141993037,3602000,0,0,0,3602000,1311333,0
2016-11-15,3155000,227000,68000,0,3314000,141993037,3602000,11000,0,0,3613000,1275313,0
2016-11-16,3314000,88000,54000,0,3348000,141993037,3613000,56000,575000,0,3094000,1269263,0
2016-11-17,3348000,60000,122000,1000,3285000,141993037,3094000,49000,0,0,3143000,1261447,0
2016-11-18,3285000,100000,202000,0,3183000,141993037,3143000,3000,20000,0,3126000,1243352,0
2016-11-21,3183000,46000,225000,1000,3003000,141993037,3126000,0,0,0,3126000,1222907,0
2016-11-22,3003000,501000,312000,0,3192000,141993037,3126000,1000,0,0,3127000,1257278,0
2016-11-23,3192000,34000,209000,0,3017000,141993037,3127000,148000,45000,0,3230000,1267009,0
2016-11-24,3017000,55000,123000,0,2949000,141993037,3230000,26000,200000,0,3056000,1238411,0
2016-11-25,2949000,115000,179000,1000,2884000,141993037,3056000,0,0,0,3056000,1190862,0
2016-11-28,2884000,286000,87000,0,3083000,141993037,3056000,41000,0,0,3097000,1150070,0
2016-11-29,3083000,67000,39000,0,3111000,141993037,3097000,127000,31000,0,3193000,1061680,0
2016-11-30,3111000,237000,45000,0,3303000,141993037,3193000,51000,0,0,3244000,1068268,0
2016-12-01,3303000,13000,173000,0,3143000,141993037,3244000,199000,100000,0,3343000,1034380,0
2016-12-02,3143000,123000,316000,0,2950000,141993037,3343000,52000,0,0,3395000,996885,0
2016-12-05,2950000,262000,131000,1000,3080000,141993037,3395000,0,0,0,3395000,979842,0
2016-12-06,3080000,77000,164000,0,2993000,141993037,3395000,0,0,0,3395000,975924,0
2016-12-07,2993000,309000,101000,0,3201000,141993037,3395000,0,0,0,3395000,1000885,0
2016-12-08,3201000,15000,178000,0,3038000,141993037,3395000,34000,0,0,3429000,1002462,0
2016-12-09,3038000,52000,66000,1000,3023000,141993037,3429000,3000,65000,0,3367000,986134,0
2016-12-12,3023000,38000,56000,0,3005000,141993037,3367000,57000,550000,0,2874000,965872,0
2016-12-13,3005000,175000,47000,0,3133000,141993037,2874000,121000,0,0,2995000,978847,0
2016-12-14,3133000,52000,136000,0,3049000,142140787,2995000,120000,0,0,3115000,976469,0
2016-12-15,3049000,135000,101000,0,3083000,142140787,3115000,1000,0,0,3116000,965325,0
2016-12-16,3083000,92000,33000,0,3142000,142140787,3116000,0,0,0,3116000,935888,0
2016-12-19,3142000,118000,142000,2000,3116000,142140787,3116000,0,0,0,3116000,923553,0
2016-12-20,3116000,572000,515000,1000,3172000,142140787,3116000,0,0,0,3116000,964215,0
2016-12-21,3172000,1106000,358000,0,3920000,142140787,3116000,0,0,0,3116000,967342,0
2016-12-22,3920000,326000,314000,1000,3931000,142140787,3116000,0,0,0,3116000,966947,0
2016-12-23,3931000,146000,92000,0,3985000,142140787,3116000,107000,0,0,3223000,958040,0
2016-12-26,3985000,205000,114000,2000,4074000,142140787,3223000,0,3000,0,3220000,946290,0
2016-12-27,4074000,186000,190000,0,4070000,142140787,3220000,0,10000,0,3210000,934320,0
2016-12-28,4070000,97000,130000,0,4037000,142140787,3210000,0,0,0,3210000,930387,0
2016-12-29,4037000,230000,34000,0,4233000,142140787,3210000,0,0,0,3210000,925256,0
2016-12-30,4233000,116000,174000,0,4175000,142140787,3210000,0,0,0,3210000,926074,0
2017-01-03,4175000,119000,133000,0,4161000,142140787,3210000,0,0,0,3210000,934759,0
2017-01-04,4161000,116000,82000,0,4195000,142140787,3210000,61000,800000,0,2471000,863274,0
2017-01-05,4195000,100000,89000,0,4206000,142140787,2471000,0,0,0,2471000,822816,0
2017-01-06,4206000,83000,239000,0,4050000,142140787,2471000,0,0,0,2471000,857046,0
2017-01-09,4050000,228000,87000,0,4191000,142140787,2471000,0,0,0,2471000,881670,0
2017-01-10,4191000,80000,133000,0,4138000,142140787,2471000,0,0,0,2471000,891021,0
2017-01-11,4138000,203000,195000,0,4146000,142140787,2471000,106000,0,0,2577000,947466,0
2017-01-12,4146000,13000,192000,0,3967000,142140787,2577000,841000,0,0,3418000,950334,0
2017-01-13,3967000,82000,62000,0,3987000,142184787,3418000,81000,28000,0,3471000,951622,0
2017-01-16,3987000,16000,64000,0,3939000,142184787,3471000,0,0,0,3471000,932509,0
2017-01-17,3939000,62000,45000,0,3956000,142184787,3471000,2000,560000,0,2913000,935567,0
2017-01-18,3956000,296000,283000,0,3969000,142184787,2913000,0,0,0,2913000,987010,0
2017-01-19,3969000,84000,108000,1000,3944000,142184787,2913000,297000,0,0,3210000,967122,0
2017-01-20,3944000,58000,69000,0,3933000,142184787,3210000,138000,0,0,3348000,977671,0
2017-01-23,3933000,173000,141000,0,3965000,142184787,3348000,0,700000,0,2648000,1000105,0
2017-01-24,3965000,26000,107000,0,3884000,142184787,2648000,81000,133000,0,2596000,1015058,0
2017-02-02,3883000,166000,29000,0,4020000,142184787,2596000,155000,0,-1000,2750000,1028611,0
2017-02-03,4020000,20000,140000,0,3900000,142184787,2750000,21000,0,0,2771000,1037534,0
2017-02-06,3900000,17000,14000,0,3903000,142184787,2771000,106000,0,0,2877000,1054717,0
2017-02-07,3903000,20000,82000,0,3841000,142184787,2877000,1000,500000,0,2378000,1060947,0
2017-02-08,3841000,53000,143000,0,3751000,142184787,2378000,4000,0,0,2382000,1089125,0
2017-02-09,3751000,97000,42000,0,3806000,142184787,2382000,0,0,0,2382000,1049624,0
2017-02-10,3806000,14000,268000,0,3552000,142184787,2382000,7000,0,0,2389000,1033391,0
2017-02-13,3552000,10000,50000,0,3512000,142184787,2389000,0,29000,0,2360000,1020648,0
2017-02-14,3512000,188000,56000,0,3644000,142289787,2360000,22000,400000,0,1982000,1028101,0
2017-02-15,3644000,31000,316000,0,3359000,142289787,1982000,191000,0,0,2173000,1041259,0
2017-02-16,3359000,104000,221000,0,3242000,142289787,2173000,0,0,0,2173000,1049290,0
2017-02-17,3242000,40000,66000,0,3216000,142289787,2173000,0,23000,0,2150000,1047825,0
2017-02-20,3135000,22000,195000,0,2962000,142459787,2150000,0,0,0,2150000,1032060,0
2017-02-21,2962000,11000,222000,4000,2747000,142459787,2150000,0,0,0,2150000,1020794,0
2017-02-22,2747000,121000,66000,0,2802000,142459787,2150000,0,0,0,2150000,1604439,0
2017-02-23,2802000,48000,110000,0,2740000,142459787,2150000,202000,4000,0,2348000,1601446,0
2017-02-24,2740000,6000,89000,0,2657000,142459787,2348000,54000,627000,0,1775000,1547369,0
2017-03-01,2657000,21000,179000,0,2499000,142459787,1775000,0,200000,0,1575000,1494350,0
2017-03-02,2499000,21000,32000,0,2488000,142459787,1575000,0,0,0,1575000,1446821,0
2017-03-03,2488000,216000,27000,0,2677000,142459787,1575000,38000,0,0,1613000,1403553,0
2017-03-06,2677000,37000,87000,0,2627000,142459787,1613000,104000,0,0,1717000,1361862,0
2017-03-07,2627000,5000,54000,0,2578000,142459787,1717000,67000,0,0,1784000,1326691,0
2017-03-08,2578000,51000,84000,0,2545000,142459787,1784000,116000,0,0,1900000,1334583,0
2017-03-09,2545000,59000,86000,0,2518000,142459787,1900000,111000,0,0,2011000,1327564,0
2017-03-10,2518000,13000,71000,0,2460000,142459787,2011000,94000,0,0,2105000,1255429,0
2017-03-13,2460000,18000,57000,1000,2420000,142459787,2105000,6000,0,0,2111000,1226073,0
2017-03-14,2420000,4000,39000,0,2385000,142484787,2111000,81000,0,0,2192000,1199607,0
2017-03-15,2385000,7000,57000,0,2335000,142484787,2192000,25000,0,0,2217000,1153092,0
2017-03-16,2335000,2000,8000,0,2329000,142484787,2217000,2000,0,0,2219000,1116567,0
2017-03-17,2329000,19000,88000,0,2260000,142484787,2219000,1000,0,0,2220000,1082422,0
2017-03-20,2260000,4000,33000,0,2231000,142484787,2220000,0,3000,0,2217000,1049103,0
2017-03-21,2231000,3000,64000,0,2170000,142484787,2217000,103000,302000,0,2018000,1015745,0
2017-03-22,2170000,10000,62000,0,2118000,142484787,2018000,78000,0,0,2096000,1004257,0
2017-03-23,2118000,3000,59000,0,2062000,142484787,2096000,58000,0,0,2154000,959456,0
2017-03-24,2062000,11000,27000,0,2046000,142484787,2154000,69000,0,0,2223000,939781,0
2017-03-27,2046000,4000,55000,0,1995000,142484787,2223000,26000,0,0,2249000,906288,0
