date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-09-29,1000,4000,0,0,5000,9824342,4000,0,0,0,4000,186779,0
2020-09-30,5000,0,0,0,5000,9824342,4000,0,3000,0,1000,189705,0
2020-10-05,5000,0,4000,0,1000,9824342,1000,0,0,0,1000,191786,0
2020-10-06,1000,0,0,0,1000,9824342,1000,0,0,0,1000,192935,0
2020-10-07,1000,0,1000,0,0,9824342,1000,0,0,0,1000,196507,0
2020-10-08,0,2000,0,0,2000,9824342,1000,0,0,0,1000,202297,0
2020-10-12,2000,0,1000,0,1000,9824342,1000,0,0,0,1000,204807,0
2020-10-13,1000,0,1000,0,0,9824342,1000,0,0,0,1000,205587,0
2020-10-14,0,0,0,0,0,9824342,1000,0,0,0,1000,207919,0
2020-10-15,0,0,0,0,0,9824342,1000,0,0,0,1000,210269,0
2020-10-16,0,0,0,0,0,9824342,1000,0,0,0,1000,212389,0
2020-10-19,0,0,0,0,0,9824342,1000,0,0,0,1000,214159,0
2020-10-20,0,0,0,0,0,9824342,1000,0,0,0,1000,209399,0
2020-10-21,0,0,0,0,0,9824342,1000,1000,0,0,2000,198318,0
2020-10-22,0,0,0,0,0,9824342,2000,0,0,0,2000,196638,0
2020-10-23,0,0,0,0,0,9824342,2000,0,0,0,2000,175535,0
2020-10-26,0,0,0,0,0,9824342,2000,0,0,0,2000,169245,0
2020-10-27,0,0,0,0,0,9824342,2000,0,0,0,2000,166733,0
2020-10-28,0,0,0,0,0,9824342,2000,0,0,0,2000,165593,0
2020-10-29,0,1000,0,0,1000,9824342,2000,0,0,0,2000,163590,0
2020-10-30,1000,0,0,0,1000,9824342,2000,0,0,0,2000,163138,0
2020-11-02,1000,0,1000,0,0,9824342,2000,0,0,0,2000,161925,0
2020-11-03,0,0,0,0,0,9824342,2000,0,0,0,2000,160223,0
2020-11-04,0,0,0,0,0,9824342,2000,0,0,0,2000,156252,0
2020-11-05,0,0,0,0,0,9824342,2000,0,0,0,2000,147291,0
2020-11-06,0,0,0,0,0,9824342,2000,0,0,0,2000,112956,0
2020-11-09,0,0,0,0,0,9824342,2000,0,0,0,2000,92486,0
2020-11-10,0,0,0,0,0,9824342,2000,0,0,0,2000,83152,0
2020-11-11,0,0,0,0,0,9824342,2000,0,0,0,2000,74822,0
2020-11-12,0,0,0,0,0,9824342,2000,0,0,0,2000,69770,0
2020-11-13,0,0,0,0,0,9824342,2000,0,0,0,2000,65588,0
2020-11-16,0,0,0,0,0,9824342,2000,0,0,0,2000,63558,0
2020-11-17,0,0,0,0,0,9824342,2000,0,0,0,2000,61327,0
2020-11-18,0,0,0,0,0,9824342,2000,0,0,0,2000,59997,0
2020-11-19,0,0,0,0,0,9824342,2000,0,0,0,2000,56055,0
2020-11-20,0,0,0,0,0,9824342,2000,0,0,0,2000,51965,0
2020-11-23,0,0,0,0,0,9824342,2000,0,0,0,2000,49415,0
2020-11-24,0,0,0,0,0,9824342,2000,0,0,0,2000,48146,0
2020-11-25,0,0,0,0,0,9824342,2000,0,0,0,2000,45833,0
2020-11-26,0,0,0,0,0,9824342,2000,0,0,0,2000,43623,0
2020-11-27,0,0,0,0,0,9824342,2000,0,0,0,2000,41993,0
2020-11-30,0,0,0,0,0,9824342,2000,0,0,0,2000,40733,0
2020-12-01,0,0,0,0,0,9824342,2000,0,0,0,2000,40644,0
2020-12-02,0,0,0,0,0,9824342,2000,0,0,0,2000,40073,0
2020-12-03,0,0,0,0,0,9824342,2000,0,0,0,2000,40482,0
2020-12-04,0,0,0,0,0,9824342,2000,0,0,0,2000,41296,0
2020-12-07,0,0,0,0,0,9824342,2000,0,0,0,2000,42837,0
2020-12-08,0,0,0,0,0,9824342,2000,0,0,0,2000,42987,0
2020-12-09,0,0,0,0,0,9824342,2000,0,0,0,2000,41833,0
2020-12-10,0,0,0,0,0,9824342,2000,0,0,0,2000,42213,0
2020-12-11,0,0,0,0,0,9824342,2000,0,0,0,2000,44033,0
2020-12-14,0,0,0,0,0,9824342,2000,0,0,0,2000,45713,0
2020-12-15,0,0,0,0,0,9824342,2000,0,1000,0,1000,45817,0
2020-12-16,0,0,0,0,0,9824342,1000,0,0,0,1000,45658,0
2020-12-17,0,0,0,0,0,9824342,1000,0,0,0,1000,45889,0
2020-12-18,0,0,0,0,0,9824342,1000,0,0,0,1000,46570,0
2020-12-21,0,0,0,0,0,9824342,1000,0,0,0,1000,46200,0
2020-12-22,0,0,0,0,0,9824342,1000,0,0,0,1000,46171,0
2020-12-23,0,0,0,0,0,9824342,1000,0,0,0,1000,44752,0
2020-12-24,0,0,0,0,0,9824342,1000,0,0,0,1000,44718,0
2020-12-25,0,0,0,0,0,9824342,1000,0,0,0,1000,44738,0
2020-12-28,0,0,0,0,0,9824342,1000,0,0,0,1000,47309,0
2020-12-29,0,0,0,0,0,9824342,1000,0,0,0,1000,48774,0
2020-12-30,0,0,0,0,0,9824342,1000,0,0,0,1000,50095,0
2020-12-31,0,0,0,0,0,9824342,1000,0,0,0,1000,49945,0
2021-01-04,0,0,0,0,0,9824342,1000,2000,0,0,3000,50175,0
2021-01-05,0,13000,0,0,13000,9824342,3000,0,0,0,3000,68121,0
2021-01-06,13000,1000,9000,0,5000,9824342,3000,0,0,0,3000,92066,0
2021-01-07,5000,0,0,0,5000,9824342,3000,0,0,0,3000,95529,0
2021-01-08,5000,0,1000,0,4000,9824342,3000,0,0,0,3000,97739,0
2021-01-11,4000,2000,4000,0,2000,9824342,3000,0,0,0,3000,99721,0
2021-01-12,2000,0,2000,0,0,9824342,3000,0,0,0,3000,101640,0
2021-01-13,0,0,0,0,0,9824342,3000,0,0,0,3000,101620,0
2021-01-14,0,0,0,0,0,9824342,3000,0,0,0,3000,101191,0
2021-01-15,0,0,0,0,0,9824342,3000,0,0,0,3000,101231,0
2021-01-18,0,0,0,0,0,9824342,3000,0,0,0,3000,101706,0
2021-01-19,0,0,0,0,0,9824342,3000,0,0,0,3000,100936,0
2021-01-20,0,0,0,0,0,9824342,3000,0,0,0,3000,101895,0
2021-01-21,0,0,0,0,0,9824342,3000,0,0,0,3000,101850,0
2021-01-22,0,0,0,0,0,9824342,3000,0,0,0,3000,111734,0
2021-01-25,0,0,0,0,0,9824342,3000,0,0,0,3000,110620,0
2021-01-26,0,0,0,0,0,9824342,3000,0,0,0,3000,110473,0
2021-01-27,0,0,0,0,0,9824342,3000,0,0,0,3000,110409,0
2021-01-28,0,0,0,0,0,9824342,3000,0,0,0,3000,110958,0
2021-01-29,0,0,0,0,0,9824342,3000,0,0,0,3000,121662,0
2021-02-01,0,8000,0,0,8000,9824342,3000,0,0,0,3000,138945,0
2021-02-02,8000,1000,8000,0,1000,9824342,3000,0,0,0,3000,143575,0
2021-02-03,1000,1000,0,0,2000,9824342,3000,4000,0,0,7000,147214,0
2021-02-04,2000,0,1000,0,1000,9824342,7000,0,0,0,7000,148174,0
2021-02-05,1000,0,0,0,1000,9824342,7000,0,0,0,7000,149650,0
2021-02-17,1000,0,0,0,1000,9824342,7000,0,0,0,7000,155293,0
2021-02-18,1000,0,0,0,1000,9824342,7000,7000,0,0,14000,161904,0
2021-02-19,1000,0,0,0,1000,9824342,14000,5000,0,0,19000,174753,0
2021-02-22,1000,0,0,0,1000,9824342,19000,11000,0,0,30000,185522,0
2021-02-23,1000,0,0,0,1000,9824342,30000,11000,0,0,41000,192935,0
2021-02-24,1000,0,0,0,1000,9824342,41000,7000,0,0,48000,199890,0
2021-02-25,1000,0,0,0,1000,9824342,48000,6000,0,0,54000,186931,0
2021-02-26,1000,0,0,0,1000,9824342,54000,0,0,0,54000,168006,0
2021-03-02,1000,0,0,0,1000,9824342,54000,0,0,0,54000,168599,0
2021-03-03,1000,0,0,0,1000,9824342,54000,0,0,0,54000,168570,0
2021-03-04,1000,0,0,0,1000,9824342,54000,0,0,0,54000,167519,0
2021-03-05,1000,0,0,0,1000,9824342,54000,0,0,0,54000,166801,0
2021-03-08,1000,0,0,0,1000,9824342,54000,0,0,0,54000,168551,0
2021-03-09,1000,0,0,0,1000,9824342,54000,0,0,0,54000,169121,0
2021-03-10,1000,0,0,0,1000,9824342,54000,0,0,0,54000,168781,0
2021-03-11,1000,1000,0,0,2000,9824342,54000,16000,0,0,70000,191264,0
2021-03-12,2000,0,1000,0,1000,9824342,70000,34000,0,0,104000,197788,0
2021-03-15,1000,4000,0,0,5000,9824342,104000,58000,0,0,162000,200118,0
2021-03-16,5000,0,0,0,5000,9824342,162000,0,0,0,162000,202169,0
2021-03-17,5000,0,4000,0,1000,9824342,162000,3000,0,0,165000,201037,0
2021-03-18,1000,0,0,0,1000,9824342,165000,0,0,0,165000,212947,0
2021-03-19,1000,0,0,0,1000,9824342,165000,8000,0,0,173000,221972,0
2021-03-22,1000,2000,0,0,3000,9824342,173000,25000,0,0,198000,235893,0
2021-03-23,3000,0,2000,0,1000,9824342,198000,8000,0,0,206000,242037,0
2021-03-24,1000,0,0,0,1000,9824342,206000,1000,0,0,207000,233697,0
2021-03-25,1000,0,0,0,1000,9824342,207000,0,0,0,207000,218814,0
2021-03-26,1000,0,0,0,1000,9824342,207000,0,0,0,207000,214199,0
2021-03-29,1000,0,0,0,1000,9824342,207000,0,0,0,207000,211789,0
2021-03-30,1000,0,0,0,1000,9824342,207000,0,0,0,207000,211400,0
2021-03-31,1000,0,0,0,1000,9824342,207000,0,10000,0,197000,213269,0
2021-04-01,1000,0,1000,0,0,9824342,197000,0,0,0,197000,208148,0
2021-04-06,0,0,0,0,0,9824342,197000,0,0,0,197000,199036,0
2021-04-07,0,0,0,0,0,9824342,197000,0,0,0,197000,187233,0
2021-04-08,0,0,0,0,0,9824342,197000,0,27000,0,170000,178894,0
2021-04-09,0,0,0,0,0,9824342,170000,0,0,0,170000,174432,0
2021-04-12,0,0,0,0,0,9824342,170000,0,0,0,170000,170992,0
2021-04-13,0,0,0,0,0,9824342,170000,0,0,0,170000,170065,0
2021-04-14,0,1000,0,0,1000,9824342,170000,9000,0,0,179000,169086,0
2021-04-15,1000,0,0,0,1000,9824342,179000,0,0,0,179000,165470,0
2021-04-16,1000,0,1000,0,0,9824342,179000,0,18000,0,161000,164069,0
2021-04-19,0,0,0,0,0,9824342,161000,0,0,0,161000,164259,0
2021-04-20,0,0,0,0,0,9824342,161000,0,0,0,161000,164099,0
2021-04-21,0,0,0,0,0,9824342,161000,0,0,0,161000,170333,0
2021-04-22,0,0,0,0,0,9824342,161000,0,0,0,161000,175600,0
2021-04-23,0,0,0,0,0,9824342,161000,94000,0,0,255000,177420,0
2021-04-26,0,0,0,0,0,9824342,255000,0,0,0,255000,155187,0
2021-04-27,0,0,0,0,0,9824342,255000,0,0,0,255000,148043,0
2021-04-28,0,0,0,0,0,9824342,255000,0,0,0,255000,145723,0
2021-04-29,0,0,0,0,0,9824342,255000,0,0,0,255000,143588,0
2021-05-03,0,3000,0,0,3000,9824342,255000,7000,0,0,262000,137349,0
2021-05-04,3000,0,3000,0,0,9824342,262000,26000,0,0,288000,126414,0
2021-05-05,0,0,0,0,0,9824342,288000,21000,0,0,309000,117169,0
2021-05-06,0,0,0,0,0,9824342,309000,21000,0,0,330000,104018,0
2021-05-07,0,0,0,0,0,9824342,330000,0,0,0,330000,97924,0
2021-05-10,0,0,0,0,0,9824342,330000,0,0,0,330000,94999,0
2021-05-11,0,0,0,0,0,9824342,330000,21000,0,0,351000,97163,0
2021-05-12,0,0,0,0,0,9824342,351000,20000,0,0,371000,98428,0
2021-05-13,0,0,0,0,0,9824342,371000,4000,0,0,375000,97397,0
2021-05-14,0,1000,0,0,1000,9824342,375000,18000,0,0,393000,98904,0
2021-05-17,1000,2000,1000,0,2000,9824342,393000,14000,0,0,407000,96876,0
2021-05-18,2000,0,2000,0,0,9824342,407000,4000,0,0,411000,96744,0
2021-05-19,0,0,0,0,0,9824342,411000,0,0,0,411000,95693,0
2021-05-20,0,0,0,0,0,9824342,411000,0,0,0,411000,92393,0
2021-05-21,0,0,0,0,0,9824342,411000,5000,108000,0,308000,88431,0
2021-05-24,0,0,0,0,0,9824342,308000,0,0,0,308000,84311,0
2021-05-25,0,0,0,0,0,9824342,308000,0,0,0,308000,78406,0
2021-05-26,0,0,0,0,0,9824342,308000,0,0,0,308000,73985,0
2021-05-27,0,0,0,0,0,9824342,308000,0,0,0,308000,69907,0
2021-05-28,0,0,0,0,0,9824342,308000,0,0,0,308000,69317,0
2021-05-31,0,0,0,0,0,9824342,308000,0,0,0,308000,67960,0
2021-06-01,0,0,0,0,0,9824342,308000,0,2000,0,306000,66330,0
2021-06-02,0,0,0,0,0,9824342,306000,0,0,0,306000,64838,0
2021-06-03,0,0,0,0,0,9824342,306000,0,0,0,306000,56617,0
2021-06-04,0,0,0,0,0,9824342,306000,0,0,0,306000,50892,0
2021-06-07,0,0,0,0,0,9824342,306000,0,3000,0,303000,47891,0
2021-06-08,0,0,0,0,0,9824342,303000,0,0,0,303000,45691,0
2021-06-09,0,0,0,0,0,9824342,303000,0,0,0,303000,45341,0
2021-06-10,0,0,0,0,0,9824342,303000,0,0,0,303000,44571,0
2021-06-11,0,0,0,0,0,9824342,303000,0,1000,0,302000,45055,0
2021-06-15,0,0,0,0,0,9824342,302000,0,0,0,302000,44622,0
2021-06-16,0,0,0,0,0,9824342,302000,0,0,0,302000,44389,0
2021-06-17,0,0,0,0,0,9824342,302000,0,0,0,302000,44437,0
2021-06-18,0,0,0,0,0,9824342,302000,0,0,0,302000,46246,0
2021-06-21,0,0,0,0,0,9824342,302000,0,0,0,302000,47726,0
2021-06-22,0,0,0,0,0,9824342,302000,0,0,0,302000,48247,0
2021-06-23,0,0,0,0,0,9824342,302000,0,0,0,302000,43413,0
2021-06-24,0,0,0,0,0,9824342,302000,0,0,0,302000,41673,0
2021-06-25,0,0,0,0,0,9824342,302000,0,0,0,302000,41514,0
2021-06-28,0,0,0,0,0,9824342,302000,0,0,0,302000,40206,0
2021-06-29,0,0,0,0,0,9824342,302000,0,0,0,302000,40114,0
2021-06-30,0,0,0,0,0,9824342,302000,0,104000,0,198000,41132,0
2021-07-01,0,0,0,0,0,9824342,198000,0,0,0,198000,42695,0
2021-07-02,0,0,0,0,0,9824342,198000,0,0,0,198000,43245,0
2021-07-05,0,0,0,0,0,9824342,198000,2000,0,0,200000,45095,0
2021-07-06,0,0,0,0,0,9824342,200000,0,0,0,200000,46327,0
2021-07-07,0,0,0,0,0,9824342,200000,0,0,0,200000,48556,0
2021-07-08,0,0,0,0,0,9824342,200000,0,0,0,200000,50496,0
2021-07-09,0,0,0,0,0,9824342,200000,0,0,0,200000,54965,0
2021-07-12,0,0,0,0,0,9824342,200000,6000,0,0,206000,63020,0
2021-07-13,0,0,0,0,0,9824342,206000,2000,0,0,208000,69272,0
2021-07-14,0,0,0,0,0,9824342,208000,0,0,0,208000,71582,0
2021-07-15,0,0,0,0,0,9824342,208000,0,0,0,208000,75538,0
2021-07-16,0,0,0,0,0,9824342,208000,0,0,0,208000,81492,0
2021-07-19,0,2000,0,0,2000,9824342,208000,0,0,0,208000,91283,0
2021-07-20,2000,0,2000,0,0,9824342,208000,0,0,0,208000,96195,0
2021-07-21,0,0,0,0,0,9824342,208000,0,0,0,208000,99525,0
2021-07-22,0,0,0,0,0,9824342,208000,0,0,0,208000,101915,0
2021-07-23,0,0,0,0,0,9824342,208000,10000,0,0,218000,107829,0
2021-07-26,0,1000,0,0,1000,9824342,218000,4000,3000,0,219000,108322,0
2021-07-27,1000,0,1000,0,0,9824342,219000,1000,0,0,220000,110116,0
2021-07-28,0,0,0,0,0,9824342,220000,0,7000,0,213000,111186,0
2021-07-29,0,0,0,0,0,9824342,213000,0,0,0,213000,111415,0
2021-07-30,0,0,0,0,0,9824342,213000,0,0,0,213000,109399,0
2021-08-02,0,0,0,0,0,9824342,213000,8000,0,0,221000,108349,0
2021-08-03,0,0,0,0,0,9824342,221000,0,0,0,221000,108348,0
2021-08-04,0,0,0,0,0,9824342,221000,0,0,0,221000,108219,0
2021-08-05,0,0,0,0,0,9824342,221000,0,0,0,221000,108590,0
2021-08-06,0,0,0,0,0,9824342,221000,0,0,0,221000,108789,0
2021-08-09,0,6000,0,0,6000,9824342,221000,40000,0,0,261000,118070,0
2021-08-10,6000,0,6000,0,0,9824342,261000,0,0,0,261000,116612,0
2021-08-11,0,0,0,0,0,9824342,261000,0,0,0,261000,116866,0
2021-08-12,0,0,0,0,0,9824342,261000,0,0,0,261000,114982,0
2021-08-13,0,3000,0,0,3000,9824342,261000,0,0,0,261000,121316,0
2021-08-16,3000,0,3000,0,0,9824342,261000,0,0,0,261000,121304,0
2021-08-17,0,0,0,0,0,9824342,261000,0,0,0,261000,120701,0
2021-08-18,0,0,0,0,0,9824342,261000,0,0,0,261000,119692,0
2021-08-19,0,0,0,0,0,9824342,261000,0,0,0,261000,118952,0
2021-08-20,0,0,0,0,0,9824342,261000,1000,0,0,262000,116511,0
2021-08-23,0,0,0,0,0,9824342,262000,0,0,0,262000,109056,0
2021-08-24,0,0,0,0,0,9824342,262000,0,0,0,262000,103111,0
2021-08-25,0,0,0,0,0,9824342,262000,0,0,0,262000,102622,0
2021-08-26,0,0,0,0,0,9824342,262000,0,0,0,262000,98505,0
2021-08-27,0,0,0,0,0,9824342,262000,0,0,0,262000,92160,0
2021-08-30,0,0,0,0,0,9824342,262000,0,0,0,262000,82072,0
2021-08-31,0,0,0,0,0,9824342,262000,0,0,0,262000,77680,0
2021-09-01,0,0,0,0,0,9824342,262000,0,0,0,262000,75032,0
2021-09-02,0,0,0,0,0,9824342,262000,0,0,0,262000,72192,0
2021-09-03,0,0,0,0,0,9824342,262000,0,0,0,262000,65618,0
2021-09-06,0,0,0,0,0,9824342,262000,0,0,0,262000,64464,0
2021-09-07,0,0,0,0,0,9824342,262000,0,0,0,262000,59930,0
2021-09-08,0,0,0,0,0,9824342,262000,0,0,0,262000,56920,0
2021-09-09,0,0,0,0,0,9824342,262000,0,0,0,262000,55271,0
2021-09-10,0,0,0,0,0,9824342,262000,0,0,0,262000,54789,0
2021-09-13,0,0,0,0,0,9824342,262000,0,0,0,262000,55449,0
2021-09-14,0,0,0,0,0,9824342,262000,0,18000,0,244000,55520,0
2021-09-15,0,0,0,0,0,9824342,244000,0,0,0,244000,55968,0
2021-09-16,0,0,0,0,0,9824342,244000,0,0,0,244000,55237,0
2021-09-17,0,0,0,0,0,9824342,244000,0,0,0,244000,54378,0
2021-09-22,0,0,0,0,0,9824342,244000,0,0,0,244000,44006,0
2021-09-23,0,0,0,0,0,9824342,244000,0,14000,0,230000,43128,0
2021-09-24,0,0,0,0,0,9824342,230000,0,7000,0,223000,41478,0
2021-09-27,0,0,0,0,0,9824342,223000,0,0,0,223000,42318,0
2021-09-28,0,0,0,0,0,9824342,223000,0,0,0,223000,37429,0
2021-09-29,0,0,0,0,0,9824342,223000,0,0,0,223000,36334,0
2021-09-30,0,0,0,0,0,9824342,223000,0,7000,0,216000,36397,0
2021-10-01,0,0,0,0,0,9824342,216000,0,0,0,216000,36388,0
2021-10-04,0,0,0,0,0,9824342,216000,0,0,0,216000,35948,0
2021-10-05,0,0,0,0,0,9824342,216000,0,0,0,216000,34038,0
2021-10-06,0,0,0,0,0,9824342,216000,0,0,0,216000,33299,0
2021-10-07,0,0,0,0,0,9824342,216000,0,56000,0,160000,33290,0
2021-10-08,0,0,0,0,0,9824342,160000,0,0,0,160000,31259,0
2021-10-12,0,0,0,0,0,9824342,160000,0,0,0,160000,31159,0
2021-10-13,0,0,0,0,0,9824342,160000,0,0,0,160000,31810,0
2021-10-14,0,0,0,0,0,9824342,160000,0,0,0,160000,32127,0
2021-10-15,0,0,0,0,0,9824342,160000,0,0,0,160000,31458,0
2021-10-18,0,0,0,0,0,9824342,160000,0,0,0,160000,30027,0
2021-10-19,0,0,0,0,0,9824342,160000,0,0,0,160000,29727,0
2021-10-20,0,0,0,0,0,9824342,160000,0,0,0,160000,29547,0
2021-10-21,0,0,0,0,0,9824342,160000,0,0,0,160000,28648,0
2021-10-22,0,0,0,0,0,9824342,160000,0,0,0,160000,28698,0
2021-10-25,0,0,0,0,0,9824342,160000,0,0,0,160000,28118,0
2021-10-26,0,0,0,0,0,9824342,160000,0,0,0,160000,28258,0
2021-10-27,0,0,0,0,0,9824342,160000,0,0,0,160000,27828,0
2021-10-28,0,0,0,0,0,9824342,160000,0,0,0,160000,25917,0
2021-10-29,0,0,0,0,0,9824342,160000,0,0,0,160000,24919,0
2021-11-01,0,0,0,0,0,9824342,160000,0,0,0,160000,24230,0
2021-11-02,0,0,0,0,0,9824342,160000,0,0,0,160000,24453,0
2021-11-03,0,0,0,0,0,9824342,160000,0,0,0,160000,24646,0
2021-11-04,0,0,0,0,0,9824342,160000,0,0,0,160000,24326,0
2021-11-05,0,0,0,0,0,9824342,160000,0,0,0,160000,24042,0
2021-11-08,0,0,0,0,0,9824342,160000,1000,0,0,161000,28546,0
2021-11-09,0,0,0,0,0,9824342,161000,0,33000,0,128000,28403,0
2021-11-10,0,0,0,0,0,9824342,128000,0,7000,0,121000,27811,0
2021-11-11,0,0,0,0,0,9824342,121000,0,0,0,121000,30097,0
2021-11-12,0,0,0,0,0,9824342,121000,0,0,0,121000,30244,0
2021-11-15,0,0,0,0,0,9824342,121000,1000,0,0,122000,29084,0
2021-11-16,0,0,0,0,0,9824342,122000,0,0,0,122000,33888,0
2021-11-17,0,0,0,0,0,9824342,122000,0,0,0,122000,35419,0
2021-11-18,0,0,0,0,0,9824342,122000,0,0,0,122000,36637,0
2021-11-19,0,0,0,0,0,9824342,122000,0,0,0,122000,39178,0
2021-11-22,0,0,0,0,0,9824342,122000,0,0,0,122000,38739,0
2021-11-23,0,0,0,0,0,9824342,122000,0,0,0,122000,39338,0
2021-11-24,0,0,0,0,0,9824342,122000,0,0,0,122000,39146,0
2021-11-25,0,0,0,0,0,9824342,122000,0,0,0,122000,38727,0
2021-11-26,0,0,0,0,0,9824342,122000,0,0,0,122000,39426,0
2021-11-29,0,1000,0,0,1000,9824342,122000,0,0,0,122000,39955,0
2021-11-30,1000,0,0,0,1000,9824342,122000,0,0,0,122000,40525,0
2021-12-01,1000,0,0,0,1000,9824342,122000,0,0,0,122000,40616,0
2021-12-02,1000,0,0,0,1000,9824342,122000,0,0,0,122000,42095,0
2021-12-03,1000,0,0,0,1000,9824342,122000,0,0,0,122000,41955,0
2021-12-06,1000,0,0,0,1000,9824342,122000,0,0,0,122000,46525,0
2021-12-07,1000,0,0,0,1000,9824342,122000,0,0,0,122000,47286,0
2021-12-08,1000,0,0,0,1000,9824342,122000,0,0,0,122000,49338,0
2021-12-09,1000,0,0,0,1000,9824342,122000,0,0,0,122000,53789,0
2021-12-10,1000,0,0,0,1000,9824342,122000,0,0,0,122000,55578,0
2021-12-13,1000,0,0,0,1000,9824342,122000,0,0,0,122000,58040,0
2021-12-14,1000,0,0,0,1000,9824342,122000,0,0,0,122000,58537,0
2021-12-15,1000,0,0,0,1000,9824342,122000,0,0,0,122000,58108,0
2021-12-16,1000,0,0,0,1000,9824342,122000,0,0,0,122000,58688,0
2021-12-17,1000,0,0,0,1000,9824342,122000,0,0,0,122000,58897,0
2021-12-20,1000,0,0,0,1000,9824342,122000,0,0,0,122000,55323,0
2021-12-21,1000,0,0,0,1000,9824342,122000,0,0,0,122000,54855,0
2021-12-22,1000,0,0,0,1000,9824342,122000,0,0,0,122000,54492,0
2021-12-23,1000,0,0,0,1000,9824342,122000,0,0,0,122000,51713,0
2021-12-24,1000,0,0,0,1000,9824342,122000,0,0,0,122000,53126,0
2021-12-27,1000,0,0,0,1000,9824342,122000,0,0,0,122000,59271,0
2021-12-28,1000,0,0,0,1000,9824342,122000,0,0,0,122000,55487,0
2021-12-29,1000,0,0,0,1000,9824342,122000,0,0,0,122000,56221,0
2021-12-30,1000,0,0,0,1000,9824342,122000,0,0,0,122000,55787,0
2022-01-03,1000,1000,0,0,2000,9824342,122000,0,0,0,122000,54255,0
2022-01-04,2000,1000,1000,0,2000,9824342,122000,0,0,0,122000,55845,0
2022-01-05,2000,0,1000,0,1000,9824342,122000,0,0,0,122000,55666,0
2022-01-06,1000,0,0,0,1000,9824342,122000,0,0,0,122000,57096,0
2022-01-07,1000,0,0,0,1000,9824342,122000,0,0,0,122000,57807,0
2022-01-10,1000,0,0,0,1000,9824342,122000,0,0,0,122000,57248,0
2022-01-11,1000,0,0,0,1000,9824342,122000,0,0,0,122000,57918,0
2022-01-12,1000,0,0,0,1000,9824342,122000,0,0,0,122000,57728,0
2022-01-13,1000,0,0,0,1000,9824342,122000,0,0,0,122000,57528,0
2022-01-14,1000,0,0,0,1000,9824342,122000,0,0,0,122000,56469,0
2022-01-17,1000,0,0,0,1000,9824342,122000,0,0,0,122000,56609,0
2022-01-18,1000,0,0,0,1000,9824342,122000,0,0,0,122000,52278,0
2022-01-19,1000,0,0,0,1000,9824342,122000,0,0,0,122000,51328,0
2022-01-20,1000,0,0,0,1000,9824342,122000,0,0,0,122000,49145,0
2022-01-21,1000,0,0,0,1000,9824342,122000,0,0,0,122000,45276,0
2022-01-24,1000,0,0,0,1000,9824342,122000,0,0,0,122000,44255,0
2022-01-25,1000,0,0,0,1000,9824342,122000,0,0,0,122000,43143,0
2022-01-26,1000,0,0,0,1000,9824342,122000,0,0,0,122000,42333,0
2022-02-07,1000,0,0,0,1000,9824342,122000,0,0,0,122000,42269,0
2022-02-08,1000,0,0,0,1000,9824342,122000,0,0,0,122000,41979,0
2022-02-09,1000,0,0,0,1000,9824342,122000,0,0,0,122000,42799,0
2022-02-10,1000,0,0,0,1000,9824342,122000,0,0,0,122000,41919,0
2022-02-11,1000,0,0,0,1000,9824342,122000,0,0,0,122000,42630,0
2022-02-14,1000,0,0,0,1000,9824342,122000,0,0,0,122000,41950,0
2022-02-15,1000,0,0,0,1000,9824342,122000,0,0,0,122000,42681,0
2022-02-16,1000,0,0,0,1000,9824342,122000,0,1000,0,121000,41398,0
2022-02-17,1000,12000,0,0,13000,9824342,121000,0,0,0,121000,57851,0
2022-02-18,13000,80000,3000,0,90000,9824342,121000,12000,0,0,133000,93918,0
2022-02-21,90000,5000,61000,0,34000,9824342,133000,9000,0,0,142000,103418,0
2022-02-22,34000,3000,20000,0,17000,9824342,142000,2000,0,0,144000,122042,0
2022-02-23,17000,0,14000,0,3000,9824342,144000,0,0,0,144000,124032,0
2022-02-24,3000,0,3000,0,0,9824342,144000,2000,4000,0,142000,128123,0
2022-02-25,0,0,0,0,0,9824342,142000,0,0,0,142000,129887,0
2022-03-01,0,0,0,0,0,9824342,142000,2000,0,0,144000,139790,0
2022-03-02,0,0,0,0,0,9824342,144000,0,0,0,144000,142973,0
2022-03-03,0,0,0,0,0,9824342,144000,0,0,0,144000,145149,0
2022-03-04,0,0,0,0,0,9824342,144000,0,0,0,144000,145059,0
2022-03-07,0,0,0,0,0,9824342,144000,15000,0,0,159000,146780,0
2022-03-08,0,0,0,0,0,9824342,159000,0,0,0,159000,147658,0
2022-03-09,0,0,0,0,0,9824342,159000,0,0,0,159000,147830,0
2022-03-10,0,0,0,0,0,9824342,159000,0,2000,0,157000,148842,0
2022-03-11,0,0,0,0,0,9824342,157000,0,0,0,157000,149174,0
2022-03-14,0,0,0,0,0,9824342,157000,0,0,0,157000,149685,0
2022-03-15,0,0,0,0,0,9824342,157000,4000,0,0,161000,151125,0
2022-03-16,0,0,0,0,0,9824342,161000,0,0,0,161000,150996,0
