date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-06-01,16000,32000,0,0,48000,45368375,155000,0,0,0,155000,59069,0
2016-06-02,48000,5000,8000,0,45000,45368375,155000,0,0,0,155000,64402,0
2016-06-03,45000,10000,2000,0,53000,45368375,155000,0,0,0,155000,68931,0
2016-06-06,49000,0,1000,0,48000,45368375,155000,0,0,0,155000,77006,0
2016-06-07,48000,4000,2000,1000,49000,45368375,155000,0,0,0,155000,78103,0
2016-06-08,49000,4000,13000,0,40000,45368375,155000,0,0,0,155000,96490,0
2016-06-13,40000,2000,1000,0,41000,45368375,155000,0,0,0,155000,97573,0
2016-06-14,41000,6000,6000,0,41000,45368375,155000,0,0,0,155000,98192,0
2016-06-15,41000,0,16000,0,25000,45368375,155000,0,0,0,155000,99423,0
2016-06-16,25000,0,17000,0,8000,45368375,155000,0,1000,0,154000,99737,0
2016-06-17,8000,0,0,0,8000,45368375,154000,0,0,0,154000,102848,0
2016-06-20,8000,26000,0,0,34000,45368375,154000,0,0,0,154000,112004,0
2016-06-21,34000,1000,0,0,35000,45368375,154000,0,0,0,154000,114558,0
2016-06-22,35000,15000,1000,0,49000,45368375,154000,0,0,0,154000,119612,0
2016-06-23,49000,0,0,1000,48000,45368375,154000,0,0,0,154000,123203,0
2016-06-24,48000,68000,0,0,116000,45368375,154000,0,0,0,154000,141251,0
2016-06-27,116000,138000,1000,0,253000,45368375,154000,0,0,0,154000,186789,0
2016-06-28,253000,35000,22000,0,266000,45368375,154000,0,0,0,154000,213637,0
2016-06-29,266000,15000,24000,0,257000,45368375,154000,0,0,0,154000,234408,0
2016-06-30,257000,8000,9000,0,256000,45368375,154000,0,0,0,154000,243424,0
2016-07-01,256000,13000,3000,0,266000,45368375,154000,0,2000,0,152000,249372,0
2016-07-04,266000,2000,1000,0,267000,45368375,152000,0,0,0,152000,255808,0
2016-07-05,267000,8000,4000,0,271000,45368375,152000,0,0,0,152000,271540,0
2016-07-06,271000,58000,3000,0,326000,45368375,152000,0,0,0,152000,295359,0
2016-07-07,326000,22000,50000,0,298000,45368375,152000,0,0,0,152000,329330,0
2016-07-11,298000,11000,2000,0,307000,45368375,152000,0,0,0,152000,353686,0
2016-07-12,307000,3000,1000,0,309000,45368375,152000,0,0,0,152000,353215,0
2016-07-13,309000,103000,8000,0,404000,45368375,152000,0,0,0,152000,370651,0
2016-07-14,404000,68000,1000,0,471000,45368375,152000,0,0,0,152000,382561,0
2016-07-15,471000,96000,33000,0,534000,45368375,152000,0,0,0,152000,412072,0
2016-07-18,534000,15000,10000,0,539000,45368375,152000,0,0,0,152000,420727,0
2016-07-19,539000,20000,42000,0,517000,45368375,152000,0,0,0,152000,435009,0
2016-07-20,517000,19000,10000,0,526000,45368375,152000,0,0,0,152000,440011,0
2016-07-21,526000,12000,14000,0,524000,45368375,152000,0,0,0,152000,450258,0
2016-07-22,524000,52000,31000,0,545000,45368375,152000,0,0,0,152000,460966,0
2016-07-25,545000,4000,63000,0,486000,45368375,152000,0,0,0,152000,454243,0
2016-07-26,486000,1000,1000,0,486000,45368375,152000,0,0,0,152000,457067,0
2016-07-27,486000,1000,3000,0,484000,45368375,152000,0,0,0,152000,460281,0
2016-07-28,484000,1000,6000,1000,478000,45368375,152000,0,0,0,152000,460980,0
2016-07-29,478000,1000,4000,0,475000,45368375,152000,0,0,0,152000,464162,0
2016-08-01,475000,1000,10000,0,466000,45368375,152000,0,0,0,152000,463060,0
2016-08-02,466000,12000,1000,0,477000,45368375,152000,0,0,0,152000,463167,0
2016-08-03,477000,0,12000,0,465000,45368375,152000,0,8000,0,144000,468739,0
2016-08-04,465000,6000,6000,0,465000,45368375,144000,0,0,0,144000,477568,0
2016-08-05,465000,8000,173000,0,300000,45368375,144000,0,0,0,144000,487809,0
2016-08-08,300000,40000,96000,0,244000,45368375,144000,0,7000,0,137000,477460,0
2016-08-09,244000,16000,34000,0,226000,45368375,137000,0,0,0,137000,443442,0
2016-08-10,226000,3000,97000,0,132000,45368375,137000,0,0,0,137000,432349,0
2016-08-11,132000,0,106000,0,26000,45368375,137000,0,0,0,137000,426064,0
2016-08-12,26000,0,25000,0,1000,45368375,137000,0,0,0,137000,422979,0
2016-08-15,1000,0,0,1000,0,45368375,137000,0,0,0,137000,429852,0
2016-08-16,0,0,0,0,0,45368375,137000,0,0,0,137000,429323,0
2016-08-17,0,0,0,0,0,45368375,137000,0,0,0,137000,421493,0
2016-08-18,0,106000,0,0,106000,45368375,137000,0,0,0,137000,421087,0
2016-08-19,106000,6000,2000,0,110000,45368375,137000,0,0,0,137000,400758,0
2016-08-22,110000,13000,26000,0,97000,45368375,137000,1000,0,0,138000,378749,0
2016-08-23,97000,16000,12000,0,101000,45368375,138000,0,0,0,138000,371846,0
2016-08-24,101000,58000,15000,0,144000,45368375,138000,0,0,0,138000,351387,0
2016-08-25,144000,0,0,0,144000,45368375,138000,3000,0,0,141000,338599,0
2016-08-26,144000,122000,1000,0,265000,45368375,141000,3000,0,0,144000,317083,0
2016-08-29,265000,359000,46000,0,578000,45368375,144000,91000,0,0,235000,356419,0
2016-08-30,578000,98000,31000,0,645000,45368375,235000,4000,0,0,239000,358430,0
2016-08-31,645000,209000,7000,0,847000,45368375,239000,0,0,0,239000,417934,0
2016-09-01,847000,19000,115000,0,751000,45368375,239000,0,0,0,239000,427639,0
2016-09-02,751000,111000,20000,0,842000,45368375,239000,0,0,0,239000,443199,0
2016-09-05,842000,79000,21000,0,900000,45368375,239000,0,0,0,239000,455533,0
2016-09-06,900000,57000,63000,0,894000,45368375,239000,3000,0,0,242000,465001,0
2016-09-07,894000,16000,18000,0,892000,45368375,242000,0,0,0,242000,471513,0
2016-09-08,892000,25000,23000,0,894000,45368375,242000,0,0,0,242000,480318,0
2016-09-09,894000,60000,6000,0,948000,45368375,242000,0,0,0,242000,490945,0
2016-09-12,677000,37000,140000,0,574000,45368375,242000,0,0,0,242000,516509,0
2016-09-13,574000,16000,41000,0,549000,45368375,242000,4000,0,0,246000,513962,0
2016-09-14,549000,39000,15000,2000,571000,45368375,246000,0,0,0,246000,511801,0
2016-09-19,571000,27000,12000,0,586000,45368375,246000,0,0,0,246000,501797,0
2016-09-20,586000,4000,8000,0,582000,45368375,246000,0,0,0,246000,497189,0
2016-09-21,582000,3000,32000,0,553000,45368375,246000,0,0,0,246000,488374,0
2016-09-22,553000,71000,29000,0,595000,45368375,246000,0,0,0,246000,500897,0
2016-09-23,595000,0,36000,0,559000,45368375,246000,0,0,0,246000,493546,0
2016-09-26,559000,2000,7000,0,554000,45368375,246000,0,0,0,246000,490281,0
2016-09-29,554000,2000,19000,0,537000,45368375,246000,0,0,0,246000,483549,0
2016-09-30,537000,11000,3000,0,545000,45368375,246000,0,0,0,246000,481025,0
2016-10-03,545000,22000,5000,0,562000,45368375,246000,1000,0,0,247000,476991,0
2016-10-04,562000,3000,5000,0,560000,45368375,247000,67000,0,0,314000,456785,0
2016-10-05,560000,5000,1000,0,564000,45368375,314000,8000,0,0,322000,446325,0
2016-10-06,564000,6000,4000,1000,565000,45368375,322000,1000,0,0,323000,448967,0
2016-10-07,565000,3000,10000,0,558000,45368375,323000,7000,0,0,330000,452627,0
2016-10-11,558000,150000,69000,0,639000,45368375,330000,20000,0,0,350000,468116,0
2016-10-12,639000,0,110000,0,529000,45368375,350000,0,0,0,350000,476081,0
2016-10-13,529000,44000,0,0,573000,45368375,350000,21000,0,0,371000,458532,0
2016-10-14,573000,43000,62000,0,554000,45368375,371000,0,0,0,371000,419176,0
2016-10-17,554000,25000,11000,0,568000,45368375,371000,1000,0,0,372000,403574,0
2016-10-18,568000,3000,10000,0,561000,45368375,372000,0,0,0,372000,336431,0
2016-10-19,561000,12000,26000,0,547000,45368375,372000,1000,0,0,373000,316324,0
2016-10-20,547000,11000,4000,0,554000,45368375,373000,4000,0,0,377000,290514,0
2016-10-21,554000,2000,7000,0,549000,45368375,377000,1000,0,0,378000,269260,0
2016-10-24,549000,0,0,0,549000,45368375,378000,0,0,0,378000,256428,0
2016-10-25,549000,0,5000,0,544000,45368375,378000,1000,0,0,379000,247107,0
2016-10-26,544000,2000,0,0,546000,45368375,379000,0,0,0,379000,238561,0
2016-10-27,546000,0,27000,0,519000,45368375,379000,0,0,0,379000,226948,0
2016-10-28,519000,6000,16000,0,509000,45368375,379000,0,0,0,379000,196792,0
2016-10-31,509000,3000,0,0,512000,45368375,379000,0,0,0,379000,191248,0
2016-11-01,512000,0,12000,0,500000,45368375,379000,2000,0,0,381000,185795,0
2016-11-02,500000,8000,96000,0,412000,45368375,381000,0,0,0,381000,175681,0
2016-11-03,412000,3000,3000,0,412000,45368375,381000,7000,0,0,388000,175091,0
2016-11-04,412000,20000,41000,0,391000,45368375,388000,0,0,0,388000,174567,0
2016-11-07,391000,1000,66000,0,326000,45368375,388000,0,0,0,388000,175236,0
2016-11-08,326000,12000,115000,0,223000,45368375,388000,0,0,0,388000,150114,0
2016-11-09,223000,39000,18000,0,244000,45368375,388000,1000,0,0,389000,160368,0
2016-11-10,244000,9000,11000,0,242000,45368375,389000,0,0,0,389000,161981,0
2016-11-11,242000,4000,21000,0,225000,45368375,389000,5000,0,0,394000,158593,0
2016-11-14,225000,9000,6000,0,228000,45368375,394000,0,0,0,394000,156935,0
2016-11-15,228000,6000,5000,0,229000,45368375,394000,0,0,0,394000,155878,0
2016-11-16,229000,2000,2000,0,229000,45368375,394000,0,0,0,394000,153712,0
2016-11-17,229000,0,5000,0,224000,45368375,394000,0,0,0,394000,151559,0
2016-11-18,224000,1000,0,1000,224000,45368375,394000,0,0,0,394000,145416,0
2016-11-21,224000,0,1000,0,223000,45368375,394000,0,0,0,394000,142982,0
2016-11-22,223000,0,10000,0,213000,45368375,394000,0,0,0,394000,125243,0
2016-11-23,213000,7000,2000,0,218000,45368375,394000,0,0,0,394000,116448,0
2016-11-24,218000,8000,7000,0,219000,45368375,394000,0,0,0,394000,116235,0
2016-11-25,219000,0,1000,0,218000,45368375,394000,0,0,0,394000,103288,0
2016-11-28,218000,11000,0,0,229000,45368375,394000,0,0,0,394000,100866,0
2016-11-29,229000,53000,15000,1000,266000,45368375,394000,23000,0,0,417000,121613,0
2016-11-30,266000,51000,0,0,317000,45368375,417000,0,0,0,417000,132546,0
2016-12-01,317000,10000,5000,0,322000,45368375,417000,0,0,0,417000,135433,0
2016-12-02,322000,1000,14000,0,309000,45368375,417000,0,0,0,417000,134958,0
2016-12-05,309000,1000,0,0,310000,45368375,417000,0,0,0,417000,137667,0
2016-12-06,310000,12000,6000,0,316000,45368375,417000,0,0,0,417000,146637,0
2016-12-07,316000,24000,5000,0,335000,45368375,417000,0,0,0,417000,147525,0
2016-12-08,335000,11000,15000,0,331000,45368375,417000,0,0,0,417000,152531,0
2016-12-09,331000,10000,0,0,341000,45368375,417000,0,0,0,417000,156815,0
2016-12-12,341000,3000,28000,0,316000,45368375,417000,0,0,0,417000,161044,0
2016-12-13,316000,0,5000,0,311000,45368375,417000,0,0,0,417000,163195,0
2016-12-14,311000,0,4000,0,307000,45368375,417000,0,0,0,417000,169421,0
2016-12-15,307000,29000,6000,0,330000,45368375,417000,0,0,0,417000,170488,0
2016-12-16,330000,9000,2000,0,337000,45368375,417000,0,7000,0,410000,173337,0
2016-12-19,337000,8000,1000,0,344000,45368375,410000,0,0,0,410000,172632,0
2016-12-20,344000,2000,2000,0,344000,45368375,410000,0,0,0,410000,172193,0
2016-12-21,344000,4000,0,0,348000,45368375,410000,0,0,0,410000,158026,0
2016-12-22,348000,85000,6000,0,427000,45368375,410000,0,0,0,410000,166535,0
2016-12-23,427000,45000,7000,0,465000,45368375,410000,0,3000,0,407000,172794,0
2016-12-26,465000,24000,23000,0,466000,45368375,407000,0,0,0,407000,177150,0
2016-12-27,466000,19000,8000,0,477000,45368375,407000,0,1000,0,406000,177872,0
2016-12-28,477000,15000,2000,0,490000,45368375,406000,0,0,0,406000,179184,0
2016-12-29,490000,3000,3000,0,490000,45368375,406000,0,0,0,406000,179780,0
2016-12-30,490000,23000,22000,0,491000,45368375,406000,0,0,0,406000,185277,0
2017-01-03,491000,5000,0,0,496000,45368375,406000,0,0,0,406000,182370,0
2017-01-04,496000,1000,0,0,497000,45368375,406000,0,0,0,406000,182442,0
2017-01-05,497000,10000,6000,0,501000,45368375,406000,0,0,0,406000,181881,0
2017-01-06,501000,20000,16000,0,505000,45368375,406000,0,0,0,406000,186504,0
2017-01-09,505000,24000,0,0,529000,45368375,406000,0,0,0,406000,190346,0
2017-01-10,529000,7000,10000,0,526000,45368375,406000,0,0,0,406000,191810,0
2017-01-11,526000,3000,23000,0,506000,45368375,406000,0,0,0,406000,171793,0
2017-01-12,506000,6000,3000,0,509000,45368375,406000,0,0,0,406000,162506,0
2017-01-13,509000,2000,20000,0,491000,45368375,406000,0,0,0,406000,159937,0
2017-01-16,491000,0,19000,0,472000,45368375,406000,0,0,0,406000,158143,0
2017-01-17,472000,0,0,0,472000,45368375,406000,0,0,0,406000,156390,0
2017-01-18,472000,0,0,0,472000,45368375,406000,0,0,0,406000,147869,0
2017-01-19,472000,5000,0,0,477000,45368375,406000,0,0,0,406000,147856,0
2017-01-20,477000,0,5000,0,472000,45368375,406000,0,0,0,406000,141772,0
2017-01-23,472000,13000,6000,0,479000,45368375,406000,0,0,0,406000,140420,0
2017-01-24,479000,0,51000,0,428000,45368375,406000,25000,0,0,431000,139543,0
2017-02-02,428000,0,0,0,428000,45368375,431000,0,0,0,431000,140059,0
2017-02-03,428000,0,14000,0,414000,45368375,431000,0,0,0,431000,133355,0
2017-02-06,414000,101000,8000,0,507000,45368375,431000,0,0,0,431000,146080,0
2017-02-07,507000,21000,7000,0,521000,45368375,431000,0,10000,0,421000,148725,0
2017-02-08,521000,6000,19000,0,508000,45368375,421000,0,0,0,421000,148119,0
2017-02-09,508000,0,8000,0,500000,45368375,421000,0,0,0,421000,147987,0
2017-02-10,500000,1000,5000,0,496000,45368375,421000,0,0,0,421000,149316,0
2017-02-13,496000,0,51000,0,445000,45368375,421000,0,0,0,421000,137604,0
2017-02-14,445000,10000,24000,0,431000,45368375,421000,0,0,0,421000,131153,0
2017-02-15,431000,2000,0,0,433000,45368375,421000,0,0,0,421000,125936,0
2017-02-16,433000,0,2000,0,431000,45368375,421000,0,0,0,421000,126676,0
2017-02-17,431000,0,0,0,431000,45368375,421000,0,20000,0,401000,126268,0
2017-02-20,432000,2000,0,0,434000,45368375,401000,0,0,0,401000,122151,0
2017-02-21,434000,0,25000,0,409000,45368375,401000,0,0,0,401000,123402,0
2017-02-22,409000,1000,61000,0,349000,45368375,401000,0,0,0,401000,185193,0
2017-02-23,349000,0,10000,0,339000,45368375,401000,0,0,0,401000,184353,0
2017-02-24,339000,0,36000,0,303000,45368375,401000,0,0,0,401000,176569,0
2017-03-01,303000,0,0,0,303000,45368375,401000,0,0,0,401000,173494,0
2017-03-02,303000,32000,0,0,335000,45368375,401000,0,0,0,401000,183064,0
2017-03-03,335000,117000,13000,0,439000,45368375,401000,0,0,0,401000,198148,0
2017-03-06,439000,7000,0,0,446000,45368375,401000,0,0,0,401000,205391,0
2017-03-07,446000,45000,21000,0,470000,45368375,401000,0,0,0,401000,218981,0
2017-03-08,470000,7000,6000,0,471000,45368375,401000,0,0,0,401000,228344,0
2017-03-09,471000,22000,2000,0,491000,45368375,401000,0,0,0,401000,233392,0
2017-03-10,491000,2000,0,0,493000,45368375,401000,0,0,0,401000,236505,0
2017-03-13,493000,0,4000,0,489000,45368375,401000,0,0,0,401000,236434,0
2017-03-14,489000,0,1000,0,488000,45368375,401000,0,0,0,401000,237096,0
2017-03-15,488000,0,16000,0,472000,45368375,401000,0,88000,0,313000,235310,0
2017-03-16,472000,0,31000,0,441000,45368375,313000,0,0,0,313000,234802,0
2017-03-17,441000,0,13000,0,428000,45368375,313000,0,0,0,313000,233927,0
2017-03-20,428000,0,130000,0,298000,45368375,313000,0,0,0,313000,235426,0
2017-03-21,298000,59000,0,0,357000,45368375,313000,0,11000,0,302000,233929,0
2017-03-22,357000,27000,0,0,384000,45368375,302000,0,0,0,302000,234557,0
2017-03-23,384000,152000,1000,0,535000,45368375,302000,27000,18000,0,311000,285035,0
2017-03-24,535000,7000,10000,0,532000,45368375,311000,0,0,0,311000,314180,0
2017-03-27,532000,1000,125000,0,408000,45368375,311000,0,0,0,311000,319788,0
2017-03-28,408000,11000,100000,1000,318000,45368375,311000,0,0,0,311000,333984,0
2017-03-29,318000,36000,12000,0,342000,45368375,311000,0,0,0,311000,344502,0
2017-03-30,342000,0,28000,0,314000,45368375,311000,0,0,0,311000,353073,0
2017-03-31,314000,7000,0,0,321000,45368375,311000,0,0,0,311000,392474,0
2017-04-05,321000,65000,38000,0,348000,45368375,311000,0,0,0,311000,439572,0
2017-04-06,348000,19000,240000,0,127000,45368375,311000,0,137000,0,174000,510991,0
2017-04-07,127000,0,119000,2000,6000,45368375,174000,0,0,0,174000,605498,0
2017-04-10,6000,0,0,6000,0,45368375,174000,0,0,0,174000,666017,0
2017-04-11,0,0,0,0,0,45368375,174000,0,0,0,174000,738441,0
2017-04-12,0,0,0,0,0,45368375,174000,0,0,0,174000,824576,0
2017-04-13,0,120000,0,0,120000,45368375,174000,0,0,0,174000,899276,0
2017-04-14,120000,216000,50000,0,286000,45368375,174000,0,0,0,174000,1031905,0
2017-04-17,286000,559000,66000,0,779000,45368375,174000,0,0,0,174000,1097825,0
2017-04-18,779000,531000,279000,0,1031000,45368375,174000,0,0,0,174000,1204322,0
2017-04-19,1031000,277000,182000,0,1126000,45368375,174000,0,0,0,174000,1262987,0
2017-04-20,1126000,127000,328000,2000,923000,45368375,174000,0,0,0,174000,1304198,0
2017-04-21,923000,152000,85000,0,990000,45368375,174000,0,0,0,174000,1328231,0
2017-04-24,990000,88000,91000,0,987000,45368375,174000,0,0,0,174000,1345953,0
2017-04-25,987000,117000,276000,0,828000,45368375,174000,0,0,0,174000,1379977,0
2017-04-26,828000,101000,104000,0,825000,45368375,174000,0,0,0,174000,1411717,0
2017-04-27,825000,29000,89000,0,765000,45368375,174000,0,0,0,174000,1431238,0
2017-04-28,765000,99000,41000,0,823000,45368375,174000,0,0,0,174000,1443431,0
2017-05-02,823000,242000,87000,0,978000,45368375,174000,4000,0,0,178000,1503966,0
2017-05-03,978000,114000,47000,2000,1043000,45368375,178000,24000,0,0,202000,1585777,0
2017-05-04,1043000,69000,102000,0,1010000,45368375,202000,2000,0,0,204000,1602514,0
2017-05-05,1010000,96000,69000,0,1037000,45368375,204000,3000,0,0,207000,1627881,0
2017-05-08,1037000,53000,98000,0,992000,45368375,207000,7000,0,0,214000,1643729,0
2017-05-09,992000,109000,42000,10000,1049000,45368375,214000,11000,0,0,225000,1613873,0
2017-05-10,1049000,73000,59000,0,1063000,45368375,225000,9000,0,0,234000,1590621,0
2017-05-11,1063000,34000,51000,0,1046000,45368375,234000,2000,0,0,236000,1585662,0
2017-05-12,1046000,82000,87000,0,1041000,45368375,236000,6000,0,0,242000,1611290,0
2017-05-15,1041000,37000,40000,0,1038000,45368375,242000,5000,0,0,247000,1609029,0
2017-05-16,1038000,57000,52000,0,1043000,45368375,247000,9000,0,0,256000,1612120,0
2017-05-17,1043000,36000,50000,10000,1019000,45368375,256000,2000,0,0,258000,1573957,0
2017-05-18,1019000,14000,6000,0,1027000,45368375,258000,4000,0,0,262000,1529183,0
2017-05-19,1027000,3000,58000,0,972000,45368375,262000,0,0,0,262000,1461005,0
2017-05-22,972000,173000,95000,0,1050000,45368375,262000,1000,0,0,263000,1418312,0
2017-05-23,1050000,29000,59000,0,1020000,45368375,263000,2000,0,0,265000,1396959,0
2017-05-24,1020000,47000,6000,0,1061000,45368375,265000,1000,0,0,266000,1339482,0
2017-05-25,1061000,123000,32000,0,1152000,45368375,266000,9000,0,0,275000,1317582,0
2017-05-26,1152000,118000,50000,0,1220000,45368375,275000,0,0,0,275000,1297548,0
2017-05-31,1220000,26000,141000,0,1105000,45368375,275000,1000,0,0,276000,1193844,0
2017-06-01,1105000,37000,79000,0,1063000,45368375,276000,0,0,0,276000,1129793,0
2017-06-02,1063000,14000,5000,0,1072000,45368375,276000,0,0,0,276000,1012281,0
2017-06-05,1049000,8000,71000,0,986000,45368375,276000,2000,0,0,278000,903779,0
2017-06-06,986000,1000,60000,0,927000,45368375,278000,48000,0,0,326000,878867,0
2017-06-07,927000,2000,10000,0,919000,45368375,326000,1000,0,0,327000,872593,0
2017-06-08,919000,5000,1000,1000,922000,45368375,327000,0,0,0,327000,838776,0
2017-06-09,922000,3000,23000,3000,899000,45368375,327000,2000,0,0,329000,805755,0
2017-06-12,899000,85000,49000,0,935000,45368375,329000,9000,0,0,338000,800405,0
2017-06-13,935000,74000,128000,0,881000,45368375,338000,0,0,0,338000,850760,0
2017-06-14,881000,34000,62000,0,853000,45368375,338000,2000,0,0,340000,822390,0
2017-06-15,853000,193000,4000,0,1042000,45368375,340000,0,0,0,340000,784132,0
2017-06-16,1042000,134000,16000,0,1160000,45368375,340000,6000,0,0,346000,821385,0
2017-06-19,1160000,6000,12000,0,1154000,45368375,346000,0,0,0,346000,786193,0
2017-06-20,1154000,18000,127000,0,1045000,45368375,346000,0,0,0,346000,776516,0
2017-06-21,1045000,22000,45000,0,1022000,45368375,346000,0,0,0,346000,764553,0
2017-06-22,1022000,6000,56000,0,972000,45368375,346000,0,0,0,346000,762678,0
2017-06-23,972000,4000,87000,0,889000,45368375,346000,0,0,0,346000,766582,0
2017-06-26,889000,8000,54000,0,843000,45368375,346000,0,0,0,346000,736285,0
2017-06-27,843000,6000,20000,0,829000,45368375,346000,0,0,0,346000,731641,0
2017-06-28,829000,7000,20000,0,816000,45368375,346000,0,0,0,346000,732449,0
2017-06-29,816000,3000,12000,0,807000,45368375,346000,0,0,0,346000,731693,0
2017-06-30,807000,87000,15000,0,879000,45368375,346000,0,0,0,346000,735219,0
2017-07-03,879000,13000,27000,0,865000,45368375,346000,0,0,0,346000,735507,0
2017-07-04,865000,37000,12000,3000,887000,45368375,346000,0,0,0,346000,708465,0
2017-07-05,887000,8000,35000,0,860000,45368375,346000,0,4000,0,342000,675310,0
2017-07-06,860000,5000,14000,0,851000,45368375,342000,0,0,0,342000,662048,0
2017-07-07,851000,1000,11000,0,841000,45368375,342000,0,0,0,342000,602438,0
2017-07-10,841000,20000,43000,0,818000,45368375,342000,0,0,0,342000,558516,0
2017-07-11,818000,7000,27000,0,798000,45368375,342000,0,0,0,342000,527894,0
2017-07-12,798000,83000,19000,0,862000,45368375,342000,5000,0,0,347000,620901,0
2017-07-13,862000,119000,13000,0,968000,45368375,347000,0,0,0,347000,671827,0
2017-07-14,968000,271000,84000,0,1155000,45368375,347000,0,2000,0,345000,771321,0
2017-07-17,1155000,27000,95000,0,1087000,45368375,345000,0,0,0,345000,819922,0
2017-07-18,1087000,23000,161000,0,949000,45368375,345000,1000,0,0,346000,859544,0
2017-07-19,949000,18000,184000,0,783000,45368375,346000,0,0,0,346000,866798,0
2017-07-20,783000,8000,130000,0,661000,45368375,346000,0,0,0,346000,896918,0
2017-07-21,661000,0,659000,2000,0,45368375,346000,0,0,0,346000,944181,0
2017-07-24,0,0,0,0,0,45368375,346000,1000,0,0,347000,996990,0
2017-07-25,0,0,0,0,0,45368375,347000,0,0,0,347000,977118,0
2017-07-26,0,0,0,0,0,45368375,347000,0,0,0,347000,970053,0
2017-07-27,0,403000,0,0,403000,45368375,347000,0,5000,0,342000,953725,0
2017-07-28,403000,35000,14000,0,424000,45368375,342000,0,35000,0,307000,909147,0
2017-07-31,424000,680000,6000,0,1098000,45368375,307000,63000,0,0,370000,983749,0
2017-08-01,1098000,313000,14000,0,1397000,45368375,370000,103000,0,0,473000,1056785,0
2017-08-02,1397000,148000,200000,0,1345000,45368375,473000,16000,0,0,489000,1094160,0
2017-08-03,1345000,52000,39000,0,1358000,45368375,489000,0,0,0,489000,1113656,0
2017-08-04,1358000,236000,12000,32000,1550000,45368375,489000,111000,0,0,600000,1173426,0
2017-08-07,1550000,10000,46000,0,1514000,45368375,600000,46000,0,0,646000,1193439,0
2017-08-08,1514000,71000,56000,0,1529000,45368375,646000,23000,0,0,669000,1218662,0
2017-08-09,1529000,370000,37000,0,1862000,45368375,669000,10000,0,0,679000,1286969,0
2017-08-10,1862000,284000,719000,0,1427000,45368375,679000,144000,0,0,823000,1377590,0
2017-08-11,1427000,262000,122000,0,1567000,45368375,823000,0,0,0,823000,1407483,0
2017-08-14,1567000,92000,291000,0,1368000,45368375,823000,58000,0,0,881000,1435388,0
2017-08-15,1368000,185000,69000,0,1484000,45368375,881000,0,0,0,881000,1446219,0
2017-08-16,1484000,372000,104000,0,1752000,45368375,881000,0,0,0,881000,1502304,0
