date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-03-22,4036000,72000,387000,1000,3720000,79422259,10972000,42000,0,0,11014000,1514480,0
2016-03-23,3720000,192000,342000,1000,3569000,79422259,11014000,158000,0,0,11172000,1494275,0
2016-03-24,3569000,361000,366000,0,3564000,79422259,11172000,151000,22000,0,11301000,1501546,0
2016-03-25,3564000,106000,217000,0,3453000,79422259,11301000,0,0,0,11301000,1467497,0
2016-03-28,3453000,184000,94000,0,3543000,79422259,11301000,73000,700000,0,10674000,1448909,0
2016-03-29,3543000,83000,333000,8000,3285000,79422259,10674000,0,93000,0,10581000,1432629,0
2016-03-30,3285000,90000,149000,33000,3193000,79422259,10581000,40000,44000,0,10577000,1419592,0
2016-03-31,3193000,63000,264000,4000,2988000,79422259,10577000,0,3000,0,10574000,1424643,0
2016-04-01,2988000,23000,256000,0,2755000,79422259,10574000,0,14000,0,10560000,1324579,0
2016-04-06,2755000,83000,368000,5000,2465000,79422259,10560000,0,1000,0,10559000,1324716,0
2016-04-07,2465000,36000,546000,4000,1951000,79422259,10559000,0,114000,0,10445000,1238034,0
2016-04-08,1951000,0,1647000,301000,3000,79422259,10445000,28000,948000,0,9525000,1145846,0
2016-04-11,3000,0,0,3000,0,79422259,9525000,2000,0,0,9527000,1162633,0
2016-04-12,0,0,0,0,0,79422259,9527000,12000,0,0,9539000,1237607,0
2016-04-13,0,0,0,0,0,79422259,9539000,3000,0,0,9542000,1227819,0
2016-04-14,0,365000,0,0,365000,79422259,9542000,34000,0,0,9576000,1242210,0
2016-04-15,365000,539000,163000,0,741000,79422259,9576000,30000,76000,0,9530000,1213729,0
2016-04-18,741000,411000,197000,0,955000,79422259,9530000,168000,20000,0,9678000,1251112,0
2016-04-19,955000,805000,183000,0,1577000,79422259,9678000,0,0,0,9678000,1281476,0
2016-04-20,1577000,364000,279000,0,1662000,79422259,9678000,27000,0,0,9705000,1311452,0
2016-04-21,1662000,650000,466000,2000,1844000,79422259,9705000,248000,0,0,9953000,1366146,0
2016-04-22,1844000,614000,595000,0,1863000,79422259,9953000,98000,28000,0,10023000,1439128,0
2016-04-25,1863000,439000,274000,3000,2025000,79422259,10023000,4000,28000,0,9999000,1417230,0
2016-04-26,2025000,459000,420000,0,2064000,79422259,9999000,1000,0,0,10000000,1420398,0
2016-04-27,2064000,264000,272000,2000,2054000,79422259,10000000,140000,235000,0,9905000,1421030,0
2016-04-28,2054000,249000,252000,0,2051000,79422259,9905000,59000,200000,0,9764000,1424824,0
2016-04-29,2051000,440000,537000,0,1954000,79422259,9764000,117000,0,0,9881000,1448965,0
2016-05-03,1954000,513000,640000,0,1827000,79422259,9881000,27000,0,0,9908000,1523978,0
2016-05-04,1827000,534000,449000,0,1912000,79422259,9908000,65000,0,0,9973000,1541139,0
2016-05-05,1912000,446000,364000,0,1994000,79422259,9973000,27000,0,0,10000000,1577805,0
2016-05-06,1994000,256000,431000,0,1819000,79422259,10000000,11000,36000,0,9975000,1587279,0
2016-05-09,1819000,285000,250000,0,1854000,79422259,9975000,1000,0,0,9976000,1594961,0
2016-05-10,1854000,496000,378000,0,1972000,79422259,9976000,156000,0,0,10132000,1600154,0
2016-05-11,1972000,231000,308000,0,1895000,79422259,10132000,0,285000,0,9847000,1617289,0
2016-05-12,1895000,727000,582000,0,2040000,79422259,9847000,139000,7000,0,9979000,1655051,0
2016-05-13,2040000,83000,977000,0,1146000,79422259,9979000,0,0,0,9979000,1739974,0
2016-05-16,1146000,167000,224000,29000,1060000,79422259,9979000,2000,0,0,9981000,1779161,0
2016-05-17,1060000,522000,354000,0,1228000,79422259,9981000,0,105000,0,9876000,1843469,0
2016-05-18,1228000,285000,138000,0,1375000,79422259,9876000,0,0,0,9876000,1901723,0
2016-05-19,1375000,148000,114000,5000,1404000,79422259,9876000,1000,0,0,9877000,1876852,0
2016-05-20,1404000,118000,166000,20000,1336000,79422259,9877000,778000,0,0,10655000,1862529,0
2016-05-23,1336000,85000,293000,0,1128000,79422259,10655000,27000,0,0,10682000,1868552,0
2016-05-24,1128000,157000,118000,0,1167000,79422259,10682000,84000,5000,0,10761000,1836638,0
2016-05-25,1167000,118000,189000,0,1096000,79422259,10761000,60000,0,0,10821000,1755182,0
2016-05-26,1096000,504000,225000,0,1375000,79422259,10821000,72000,0,0,10893000,1839430,0
2016-05-27,1375000,147000,83000,0,1439000,79422259,10893000,8000,0,0,10901000,1869864,0
2016-05-30,1439000,441000,319000,0,1561000,79422259,10901000,0,0,0,10901000,1895257,0
2016-05-31,1561000,284000,172000,0,1673000,79422259,10901000,0,0,0,10901000,1904904,0
2016-06-01,1673000,150000,317000,0,1506000,79422259,10901000,0,13000,0,10888000,1882963,0
2016-06-02,1506000,342000,261000,0,1587000,79422259,10888000,50000,0,0,10938000,1901665,0
2016-06-03,1587000,432000,467000,0,1552000,79422259,10938000,90000,159000,0,10869000,1869078,0
2016-06-06,1648000,314000,395000,0,1567000,79422259,10909000,3000,0,0,10912000,1903135,0
2016-06-07,1567000,147000,321000,0,1393000,79422259,10912000,251000,0,0,11163000,1918672,0
2016-06-08,1393000,100000,79000,1000,1413000,79422259,11163000,0,0,0,11163000,1895699,0
2016-06-13,1413000,241000,359000,0,1295000,79422259,11163000,0,0,0,11163000,1934637,0
2016-06-14,1295000,209000,280000,1000,1223000,79422259,11163000,177000,0,0,11340000,1945397,0
2016-06-15,1223000,135000,151000,0,1207000,79422259,11340000,73000,0,0,11413000,1881672,0
2016-06-16,1207000,274000,140000,0,1341000,79422259,11413000,390000,0,0,11803000,1866525,0
2016-06-17,1341000,111000,98000,0,1354000,79422259,11803000,152000,10000,0,11945000,1837332,0
2016-06-20,1354000,52000,122000,0,1284000,79422259,11945000,0,396000,0,11549000,1829528,0
2016-06-21,1284000,73000,71000,0,1286000,79422259,11549000,11000,0,0,11560000,1822870,0
2016-06-22,1286000,108000,86000,0,1308000,79422259,11560000,0,0,0,11560000,1803293,0
2016-06-23,1308000,21000,132000,1000,1196000,79422259,11560000,0,0,0,11560000,1780497,0
2016-06-24,1196000,597000,344000,0,1449000,79422259,11560000,134000,0,0,11694000,1770755,0
2016-06-27,1449000,363000,246000,0,1566000,79422259,11694000,0,0,0,11694000,1694031,0
2016-06-28,1566000,95000,162000,0,1499000,79422259,11694000,0,0,0,11694000,1656819,0
2016-06-29,1499000,145000,272000,0,1372000,79422259,11694000,0,0,0,11694000,1614983,0
2016-06-30,1372000,128000,170000,0,1330000,79422259,11694000,0,0,0,11694000,1600561,0
2016-07-01,1330000,126000,87000,1000,1368000,79422259,11694000,40000,6000,0,11728000,1600147,0
2016-07-04,1368000,51000,171000,0,1248000,79422259,11728000,0,0,0,11728000,1609017,0
2016-07-05,1248000,128000,141000,3000,1232000,79422259,11728000,2000,0,0,11730000,1631403,0
2016-07-06,1232000,79000,164000,0,1147000,79422259,11730000,8000,456000,0,11282000,1617329,0
2016-07-07,1147000,7000,67000,0,1087000,79422259,11282000,0,0,0,11282000,1590279,0
2016-07-11,1087000,136000,180000,0,1043000,79422259,11282000,46000,0,0,11328000,1494870,0
2016-07-12,1043000,302000,317000,0,1028000,79422259,11328000,469000,0,0,11797000,1492619,0
2016-07-13,1028000,191000,275000,0,944000,79422259,11797000,8000,0,0,11805000,1429082,0
2016-07-14,944000,235000,385000,0,794000,79422259,11805000,21000,0,0,11826000,1476630,0
2016-07-15,794000,54000,203000,0,645000,79422259,11826000,0,0,0,11826000,1570219,0
2016-07-18,645000,73000,48000,0,670000,79422259,11826000,98000,10000,0,11914000,1546388,0
2016-07-19,670000,42000,114000,3000,595000,79422259,11914000,59000,1160000,0,10813000,1633952,0
2016-07-20,595000,68000,105000,1000,557000,79422259,10813000,0,16000,0,10797000,1563283,0
2016-07-21,557000,30000,98000,1000,488000,79422259,10797000,0,13000,0,10784000,1553292,0
2016-07-22,488000,15000,113000,1000,389000,79422259,10784000,22000,31000,0,10775000,1588866,0
2016-07-25,389000,4000,121000,2000,270000,79422259,10775000,0,902000,0,9873000,1604187,0
2016-07-26,270000,0,218000,48000,4000,79422259,9873000,0,0,0,9873000,1559944,0
2016-07-27,4000,0,1000,3000,0,79422259,9873000,41000,0,0,9914000,1535819,0
2016-07-28,0,0,0,0,0,79422259,9914000,0,0,0,9914000,1510878,0
2016-07-29,0,0,0,0,0,79422259,9914000,0,0,0,9914000,1516981,0
2016-08-01,0,465000,0,0,465000,79422259,9914000,0,128000,0,9786000,1542446,0
2016-08-02,465000,9000,2000,0,472000,79422259,9786000,43000,0,0,9829000,1545346,0
2016-08-03,472000,35000,12000,0,495000,79422259,9829000,245000,0,0,10074000,1548161,0
2016-08-04,495000,3000,18000,0,480000,79422259,10074000,411000,0,0,10485000,1558867,0
2016-08-05,480000,26000,4000,0,502000,79422259,10485000,221000,0,0,10706000,1569628,0
2016-08-08,502000,183000,38000,0,647000,79422259,10706000,0,0,0,10706000,1543450,0
2016-08-09,647000,97000,21000,0,723000,79422259,10706000,249000,0,0,10955000,1547337,0
2016-08-10,723000,10000,39000,0,694000,79422259,10955000,303000,0,0,11258000,1555632,0
2016-08-11,694000,209000,99000,0,804000,79422259,11258000,1000,0,0,11259000,1560838,0
2016-08-12,804000,434000,62000,0,1176000,79422259,11259000,284000,0,0,11543000,1564280,0
2016-08-15,1176000,185000,207000,0,1154000,79422259,11543000,5000,0,0,11548000,1600227,0
2016-08-16,1154000,396000,137000,0,1413000,79422259,11548000,161000,0,0,11709000,1635277,0
2016-08-17,1413000,152000,362000,0,1203000,79422259,11709000,139000,0,0,11848000,1625955,0
2016-08-18,1203000,112000,105000,0,1210000,79422259,11848000,2000,0,0,11850000,1637096,0
2016-08-19,1210000,303000,41000,0,1472000,79422259,11850000,208000,18000,0,12040000,1671434,0
2016-08-22,1472000,387000,153000,0,1706000,79422259,12040000,224000,0,0,12264000,1686949,0
2016-08-23,1706000,588000,831000,0,1463000,79422259,12264000,125000,0,0,12389000,1659191,0
2016-08-24,1463000,317000,662000,0,1118000,79422259,12389000,190000,0,0,12579000,1632279,0
2016-08-25,1118000,38000,134000,0,1022000,79422259,12579000,18000,168000,0,12429000,1501157,0
2016-08-26,1022000,44000,72000,0,994000,79422259,12429000,198000,0,0,12627000,1376465,0
2016-08-29,994000,59000,89000,0,964000,79422259,12627000,38000,0,0,12665000,1354481,0
2016-08-30,964000,160000,44000,0,1080000,79422259,12665000,545000,0,0,13210000,1246786,0
2016-08-31,1080000,410000,110000,0,1380000,79422259,13210000,45000,0,0,13255000,1240631,0
2016-09-01,1380000,12000,398000,0,994000,79422259,13255000,398000,0,0,13653000,1209930,0
2016-09-02,994000,187000,114000,0,1067000,79422259,13653000,239000,0,0,13892000,1143561,0
2016-09-05,1067000,55000,143000,0,979000,79422259,13892000,129000,0,0,14021000,1107203,0
2016-09-06,979000,37000,144000,0,872000,79422259,14021000,54000,0,0,14075000,1091302,0
2016-09-07,872000,31000,90000,0,813000,79422259,14075000,254000,0,0,14329000,1072866,0
2016-09-08,813000,33000,30000,0,816000,79422259,14329000,186000,0,0,14515000,1066158,0
2016-09-09,816000,27000,69000,0,774000,79422259,14515000,28000,0,0,14543000,1035971,0
2016-09-12,812000,58000,35000,0,835000,79422259,14546000,102000,0,0,14648000,1015827,0
2016-09-13,835000,88000,41000,0,882000,79422259,14648000,229000,160000,0,14717000,1011549,0
2016-09-14,882000,69000,118000,0,833000,79422259,14717000,186000,75000,0,14828000,1001761,0
2016-09-19,833000,28000,124000,0,737000,79422259,14828000,292000,0,0,15120000,993065,0
2016-09-20,737000,74000,71000,0,740000,79422259,15120000,75000,0,0,15195000,996798,0
2016-09-21,740000,24000,1000,0,763000,79422259,15195000,60000,0,0,15255000,986460,0
2016-09-22,763000,39000,21000,0,781000,79422259,15255000,11000,141000,0,15125000,971326,0
2016-09-23,781000,13000,15000,50000,729000,79422259,15125000,539000,0,0,15664000,935257,0
2016-09-26,729000,18000,89000,0,658000,79422259,15664000,215000,350000,0,15529000,890493,0
2016-09-29,658000,38000,18000,0,678000,79422259,15529000,667000,0,0,16196000,839585,0
2016-09-30,678000,9000,52000,0,635000,79422259,16196000,382000,0,0,16578000,779855,0
2016-10-03,635000,43000,61000,0,617000,79422259,16578000,74000,340000,0,16312000,738116,0
2016-10-04,617000,19000,21000,0,615000,79422259,16312000,474000,0,0,16786000,718924,0
2016-10-05,615000,817000,121000,0,1311000,79422259,16786000,528000,0,0,17314000,786105,0
2016-10-06,1311000,422000,683000,0,1050000,79422259,17314000,403000,145000,0,17572000,867398,0
2016-10-07,1050000,138000,169000,0,1019000,79422259,17572000,693000,0,0,18265000,851190,0
2016-10-11,1019000,129000,386000,0,762000,79422259,18265000,392000,0,0,18657000,878919,0
2016-10-12,762000,499000,88000,0,1173000,79422259,18657000,522000,0,0,19179000,907508,0
2016-10-13,1173000,454000,318000,0,1309000,79422259,19179000,306000,0,0,19485000,923050,0
2016-10-14,1309000,571000,82000,0,1798000,79422259,19485000,357000,0,0,19842000,928119,0
2016-10-17,1798000,360000,115000,0,2043000,79422259,19842000,164000,0,0,20006000,935881,0
2016-10-18,2043000,261000,149000,0,2155000,79422259,20006000,178000,1000,0,20183000,925723,0
2016-10-19,2155000,220000,83000,14000,2278000,79422259,20183000,275000,0,0,20458000,931760,0
2016-10-20,2278000,86000,161000,0,2203000,79422259,20458000,197000,0,0,20655000,929214,0
2016-10-21,2203000,87000,87000,0,2203000,79422259,20655000,27000,0,0,20682000,928720,0
2016-10-24,2203000,29000,13000,4000,2215000,79422259,20682000,33000,0,0,20715000,923393,0
2016-10-25,2215000,187000,185000,0,2217000,79422259,20715000,102000,125000,0,20692000,954939,0
2016-10-26,2217000,138000,137000,0,2218000,79422259,20692000,83000,0,0,20775000,960082,0
2016-10-27,2218000,852000,107000,0,2963000,79422259,20775000,14000,0,0,20789000,983133,0
2016-10-28,2963000,45000,542000,1000,2465000,79422259,20789000,292000,0,0,21081000,983931,0
2016-10-31,2465000,21000,106000,0,2380000,79422259,21081000,12000,0,0,21093000,974462,0
2016-11-01,2380000,25000,104000,0,2301000,79422259,21093000,130000,0,0,21223000,969940,0
2016-11-02,2301000,178000,614000,0,1865000,79422259,21223000,74000,113000,0,21184000,990051,0
2016-11-03,1865000,148000,355000,0,1658000,79422259,21184000,196000,0,0,21380000,999159,0
2016-11-04,1658000,189000,269000,0,1578000,79422259,21380000,66000,9000,0,21437000,983978,0
2016-11-07,1578000,374000,127000,0,1825000,79422259,21437000,201000,0,0,21638000,980706,0
2016-11-08,1825000,174000,192000,0,1807000,79422259,21638000,6000,0,0,21644000,999398,0
2016-11-09,1807000,427000,299000,0,1935000,79422259,21644000,231000,0,0,21875000,1044428,0
2016-11-10,1935000,415000,264000,1000,2085000,79422259,21875000,308000,0,0,22183000,1059540,0
2016-11-11,2085000,1539000,812000,0,2812000,79422259,22183000,263000,51000,0,22395000,1143515,0
2016-11-14,2812000,296000,980000,0,2128000,79422259,22395000,13000,9000,0,22399000,1161837,0
2016-11-15,2128000,185000,338000,0,1975000,79422259,22399000,457000,0,0,22856000,1166665,0
2016-11-16,1975000,137000,222000,36000,1854000,79422259,22856000,195000,29000,0,23022000,1167480,0
2016-11-17,1854000,531000,284000,0,2101000,79422259,23022000,58000,45000,0,23035000,1071182,0
2016-11-18,2101000,102000,513000,0,1690000,79422259,23035000,154000,0,0,23189000,963557,0
2016-11-21,1690000,62000,86000,0,1666000,79422259,23189000,31000,20000,0,23200000,934658,0
2016-11-22,1666000,56000,250000,0,1472000,79422259,23200000,207000,70000,0,23337000,899007,0
2016-11-23,1472000,12000,34000,0,1450000,79422259,23337000,6000,15000,0,23328000,864010,0
2016-11-24,1450000,137000,17000,0,1570000,79422259,23328000,78000,0,0,23406000,839815,0
2016-11-25,1570000,33000,98000,0,1505000,79422259,23406000,273000,0,0,23679000,816106,0
2016-11-28,1505000,32000,24000,4000,1509000,79422259,23679000,66000,0,0,23745000,794266,0
2016-11-29,1509000,58000,10000,0,1557000,79422259,23745000,47000,0,0,23792000,772519,0
2016-11-30,1557000,16000,88000,0,1485000,79422259,23792000,351000,0,0,24143000,754223,0
2016-12-01,1485000,25000,51000,5000,1454000,79422259,24143000,78000,0,0,24221000,739049,0
2016-12-02,1454000,20000,15000,50000,1409000,79422259,24221000,137000,450000,0,23908000,735543,0
2016-12-05,1409000,67000,27000,30000,1419000,79422259,23908000,71000,114000,0,23865000,735208,0
2016-12-06,1419000,849000,190000,0,2078000,79422259,23865000,509000,659000,0,23715000,748854,0
2016-12-07,2078000,105000,606000,0,1577000,79422259,23715000,122000,292000,0,23545000,764194,0
2016-12-08,1577000,65000,36000,0,1606000,79422259,23545000,7000,0,0,23552000,745775,0
2016-12-09,1606000,95000,95000,1000,1605000,79422259,23552000,38000,0,0,23590000,749122,0
2016-12-12,1605000,29000,76000,34000,1524000,79422259,23590000,13000,170000,0,23433000,754722,0
2016-12-13,1524000,17000,78000,0,1463000,79422259,23433000,11000,0,0,23444000,753282,0
2016-12-14,1463000,22000,86000,0,1399000,79422259,23444000,7000,815000,0,22636000,733739,0
2016-12-15,1399000,633000,17000,0,2015000,79422259,22636000,13000,443000,0,22206000,743856,0
2016-12-16,2015000,35000,483000,0,1567000,79422259,22206000,132000,3000,0,22335000,767643,0
2016-12-19,1567000,61000,67000,0,1561000,79422259,22335000,8000,0,0,22343000,765426,0
2016-12-20,1561000,65000,107000,0,1519000,79422259,22343000,20000,297000,0,22066000,741403,0
2016-12-21,1519000,42000,39000,0,1522000,79422259,22066000,45000,0,0,22111000,717714,0
2016-12-22,1522000,29000,63000,0,1488000,79422259,22111000,32000,772000,0,21371000,706192,0
2016-12-23,1488000,52000,24000,0,1516000,79422259,21371000,33000,0,0,21404000,613997,0
2016-12-26,1516000,12000,12000,0,1516000,79422259,21404000,24000,0,0,21428000,590678,0
2016-12-27,1516000,21000,19000,0,1518000,79422259,21428000,1000,7000,0,21422000,582984,0
2016-12-28,1518000,501000,67000,0,1952000,79422259,21422000,28000,0,0,21450000,601526,0
2016-12-29,1952000,27000,440000,0,1539000,79422259,21450000,100000,261000,0,21289000,608486,0
2016-12-30,1539000,5000,18000,0,1526000,79422259,21289000,8000,0,0,21297000,602104,0
2017-01-03,1526000,5000,10000,0,1521000,79422259,21297000,22000,0,0,21319000,594790,0
2017-01-04,1521000,10000,7000,0,1524000,79422259,21319000,203000,0,0,21522000,587123,0
2017-01-05,1524000,7000,34000,0,1497000,79422259,21522000,66000,74000,0,21514000,587079,0
2017-01-06,1497000,2000,2000,0,1497000,79422259,21514000,0,266000,0,21248000,572243,0
2017-01-09,1497000,239000,36000,0,1700000,79422259,21248000,0,224000,0,21024000,603479,0
2017-01-10,1700000,55000,368000,0,1387000,79422259,21024000,236000,0,0,21260000,619993,0
2017-01-11,1387000,71000,22000,0,1436000,79422259,21260000,246000,204000,0,21302000,628973,0
2017-01-12,1436000,4000,26000,0,1414000,79422259,21302000,12000,131000,0,21183000,622860,0
2017-01-13,1414000,14000,61000,0,1367000,79422259,21183000,220000,700000,0,20703000,626879,0
2017-01-16,1367000,220000,126000,21000,1440000,79422259,20703000,296000,0,0,20999000,638555,0
2017-01-17,1440000,22000,50000,0,1412000,79422259,20999000,93000,0,0,21092000,639489,0
2017-01-18,1412000,61000,22000,1000,1450000,79422259,21092000,139000,18000,0,21213000,581538,0
2017-01-19,1450000,51000,33000,0,1468000,79422259,21213000,221000,0,0,21434000,554143,0
2017-01-20,1468000,44000,72000,0,1440000,79422259,21434000,132000,0,0,21566000,548263,0
2017-01-23,1440000,9000,72000,0,1377000,79422259,21566000,48000,0,0,21614000,527487,0
2017-01-24,1377000,7000,222000,0,1162000,79422259,21614000,0,0,0,21614000,518551,0
2017-02-02,1162000,13000,23000,0,1152000,79422259,21614000,0,0,0,21614000,513973,0
2017-02-03,1152000,134000,38000,0,1248000,79422259,21614000,0,0,0,21614000,508211,0
2017-02-06,1248000,21000,163000,0,1106000,79422259,21614000,55000,65000,0,21604000,495210,0
2017-02-07,1106000,6000,7000,0,1105000,79422259,21604000,11000,6000,0,21609000,466281,0
2017-02-08,1105000,10000,12000,0,1103000,79422259,21609000,0,0,0,21609000,466832,0
2017-02-09,1103000,11000,205000,1000,908000,79422259,21609000,21000,0,0,21630000,475931,0
2017-02-10,908000,34000,53000,0,889000,79422259,21630000,37000,17000,0,21650000,463044,0
2017-02-13,889000,22000,6000,0,905000,79422259,21650000,0,16000,0,21634000,458013,0
2017-02-14,905000,34000,10000,0,929000,79422259,21634000,0,176000,0,21458000,465088,0
2017-02-15,929000,61000,28000,0,962000,79422259,21458000,139000,119000,0,21478000,490789,0
2017-02-16,962000,10000,47000,3000,922000,79422259,21478000,22000,534000,0,20966000,497689,0
2017-02-17,922000,5000,73000,0,854000,79422259,20966000,0,138000,0,20828000,474810,0
2017-02-20,827000,33000,9000,0,851000,79422259,20828000,0,0,0,20828000,472491,0
2017-02-21,851000,1000,40000,0,812000,79422259,20828000,0,0,0,20828000,477228,0
2017-02-22,812000,74000,3000,0,883000,79422259,20828000,0,63000,0,20765000,732229,0
