date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-03-07,86000,0,3000,0,83000,47832750,3304000,115000,5000,0,3414000,3593884,0
2024-03-08,83000,2000,4000,0,81000,47832750,3414000,49000,20000,0,3443000,3303979,0
2024-03-11,81000,0,17000,0,64000,47832750,3443000,14000,0,0,3457000,2849438,0
2024-03-12,64000,15000,1000,0,78000,47832750,3457000,31000,2000,0,3486000,2553382,0
2024-03-13,78000,5000,18000,0,65000,47832750,3486000,63000,8000,0,3541000,2415988,0
2024-03-14,65000,1000,2000,0,64000,47832750,3541000,18000,66000,0,3493000,2311939,0
2024-03-15,64000,3000,10000,0,57000,47832750,3493000,1000,18000,0,3476000,2261021,0
2024-03-18,57000,0,4000,0,53000,47832750,3476000,5000,8000,0,3473000,2163843,0
2024-03-19,53000,0,3000,0,50000,47832750,3473000,0,395000,0,3078000,2094419,0
2024-03-20,50000,0,48000,0,2000,47832750,3078000,7000,72000,0,3013000,2077937,0
2024-03-21,2000,10000,2000,0,10000,47832750,3013000,0,89000,0,2924000,2050204,0
2024-03-22,10000,0,10000,0,0,47832750,2924000,0,89000,0,2835000,2023807,0
2024-03-25,0,0,0,0,0,47832750,2835000,1000,0,0,2836000,2025633,0
2024-03-26,0,0,0,0,0,47832750,2836000,36000,0,0,2872000,1837762,0
2024-03-27,0,0,0,0,0,47832750,2872000,0,0,0,2872000,1525982,0
2024-03-28,0,41000,0,0,41000,47832750,2872000,16000,0,0,2888000,973433,0
2024-03-29,41000,8000,1000,0,48000,47832750,2888000,20000,0,0,2908000,909120,0
2024-04-01,48000,0,1000,0,47000,47832750,2908000,29000,0,0,2937000,822695,0
2024-04-02,47000,0,2000,0,45000,47832750,2937000,11000,6000,0,2942000,760526,0
2024-04-03,45000,1000,0,0,46000,47832750,2942000,44000,0,0,2986000,715903,0
2024-04-08,46000,11000,0,0,57000,47832750,2986000,81000,43000,0,3024000,638487,0
2024-04-09,57000,0,1000,0,56000,47832750,3024000,138000,0,0,3162000,608805,0
2024-04-10,56000,0,0,0,56000,47832750,3162000,101000,4000,0,3259000,584658,0
2024-04-11,56000,0,10000,0,46000,47832750,3259000,40000,0,0,3299000,523556,0
2024-04-12,46000,0,41000,0,5000,47832750,3299000,132000,0,0,3431000,500538,0
2024-04-15,5000,2000,0,0,7000,47832750,3431000,73000,102000,0,3402000,486518,0
2024-04-16,7000,8000,2000,0,13000,47832750,3402000,62000,140000,0,3324000,479334,0
2024-04-17,13000,0,2000,0,11000,47832750,3324000,35000,7000,0,3352000,453871,0
2024-04-18,11000,1000,0,0,12000,47832750,3352000,13000,66000,0,3299000,418498,0
2024-04-19,12000,44000,0,0,56000,47832750,3299000,23000,35000,0,3287000,416589,0
2024-04-22,56000,64000,0,0,120000,47832750,3287000,0,3000,0,3284000,406702,0
2024-04-23,120000,15000,5000,0,130000,47832750,3284000,10000,2000,0,3292000,382511,0
2024-04-24,130000,0,0,0,130000,47832750,3292000,12000,55000,0,3249000,374955,0
2024-04-25,130000,0,0,0,130000,47832750,3249000,27000,0,0,3276000,364412,0
2024-04-26,130000,0,44000,0,86000,47832750,3276000,3000,15000,0,3264000,348659,0
2024-04-29,86000,0,39000,0,47000,47832750,3264000,18000,29000,0,3253000,344177,0
2024-04-30,47000,0,0,0,47000,47832750,3253000,10000,77000,0,3186000,339525,0
2024-05-02,47000,0,0,0,47000,47832750,3186000,0,0,0,3186000,337418,0
2024-05-03,47000,0,3000,0,44000,47832750,3186000,0,0,0,3186000,334758,0
2024-05-06,44000,0,0,0,44000,47832750,3186000,0,0,0,3186000,317059,0
2024-05-07,44000,0,0,0,44000,47832750,3186000,0,1000,0,3185000,311482,0
2024-05-08,44000,0,0,0,44000,47832750,3185000,0,0,0,3185000,307049,0
2024-05-09,44000,0,0,0,44000,47832750,3185000,21000,0,0,3206000,282973,0
2024-05-10,44000,0,0,0,44000,47832750,3206000,4000,0,0,3210000,259434,0
2024-05-13,44000,0,0,0,44000,47832750,3210000,0,11000,0,3199000,256909,0
2024-05-14,44000,1000,0,0,45000,47832750,3199000,14000,0,0,3213000,268692,0
2024-05-15,45000,0,0,0,45000,47832750,3213000,9000,0,0,3222000,270985,0
2024-05-16,45000,1000,0,0,46000,47832750,3222000,17000,23000,0,3216000,274148,0
2024-05-17,46000,3000,44000,0,5000,47832750,3216000,35000,14000,0,3237000,273300,0
2024-05-20,5000,0,1000,0,4000,47832750,3237000,0,0,0,3237000,277946,0
2024-05-21,4000,0,0,0,4000,47832750,3237000,0,9000,0,3228000,264787,0
2024-05-22,4000,0,0,0,4000,47832750,3228000,0,56000,0,3172000,253188,0
2024-05-23,4000,0,0,0,4000,47832750,3172000,17000,0,0,3189000,249739,0
2024-05-24,4000,0,3000,0,1000,47832750,3189000,0,0,0,3189000,246775,0
2024-05-27,1000,15000,0,0,16000,47832750,3189000,0,0,0,3189000,239465,0
2024-05-28,16000,6000,0,0,22000,47832750,3189000,0,181000,0,3008000,258453,0
2024-05-29,22000,1000,0,15000,8000,47832750,3008000,4000,0,0,3012000,259260,0
2024-05-30,8000,0,0,0,8000,47832750,3012000,3000,80000,0,2935000,259944,0
2024-05-31,8000,1000,0,1000,8000,47832750,2935000,8000,32000,0,2911000,260863,0
2024-06-03,8000,0,1000,0,7000,47832750,2911000,4000,9000,0,2906000,250176,0
2024-06-04,7000,0,2000,0,5000,47832750,2906000,9000,0,0,2915000,248309,0
2024-06-05,5000,0,0,0,5000,47832750,2915000,0,47000,0,2868000,249147,0
2024-06-06,5000,0,0,0,5000,47832750,2868000,13000,0,0,2881000,251681,0
2024-06-07,5000,0,0,0,5000,47832750,2881000,32000,69000,0,2844000,256289,0
2024-06-11,5000,0,0,0,5000,47832750,2844000,0,0,0,2844000,253914,0
2024-06-12,5000,0,0,0,5000,47832750,2844000,17000,45000,0,2816000,254091,0
2024-06-13,5000,0,0,2000,3000,47832750,2816000,44000,0,0,2860000,255181,0
2024-06-14,3000,10000,0,0,13000,47832750,2860000,111000,0,0,2971000,326594,0
2024-06-17,13000,5000,0,0,18000,47832750,2971000,40000,42000,0,2969000,359084,0
2024-06-18,18000,0,0,0,18000,47832750,2969000,24000,0,0,2993000,367727,0
2024-06-19,18000,0,11000,0,7000,47832750,2993000,31000,21000,0,3003000,373343,0
2024-06-20,7000,0,0,0,7000,47832750,3003000,3000,9000,0,2997000,374448,0
2024-06-21,7000,2000,0,0,9000,47832750,2997000,14000,38000,0,2973000,379873,0
2024-06-24,9000,0,2000,0,7000,47832750,2973000,8000,24000,0,2957000,382722,0
2024-06-25,7000,0,0,0,7000,47832750,2957000,18000,0,0,2975000,382700,0
2024-06-26,7000,4000,0,0,11000,47832750,2975000,56000,0,0,3031000,393007,0
2024-06-27,11000,0,2000,0,9000,47832750,3031000,6000,0,0,3037000,392478,0
2024-06-28,9000,0,0,0,9000,47832750,3037000,10000,530000,0,2517000,391701,0
2024-07-01,9000,0,0,0,9000,47832750,2517000,13000,0,0,2530000,388516,0
2024-07-02,9000,0,1000,5000,3000,47832750,2530000,15000,14000,0,2531000,381694,0
2024-07-03,3000,12000,0,0,15000,47832750,2531000,0,454000,0,2077000,389098,0
2024-07-04,15000,0,0,0,15000,47832750,2077000,0,0,0,2077000,394360,0
2024-07-05,15000,6000,0,0,21000,47832750,2077000,209000,51000,0,2235000,460585,0
2024-07-08,21000,138000,0,0,159000,47832750,2235000,28000,0,0,2263000,554915,0
2024-07-09,159000,19000,151000,0,27000,47832750,2263000,327000,53000,0,2537000,757294,0
2024-07-10,27000,119000,19000,1000,126000,47832750,2537000,39000,96000,0,2480000,794874,0
2024-07-11,126000,0,99000,0,27000,47832750,2480000,17000,11000,0,2486000,814514,0
2024-07-12,27000,44000,0,0,71000,47832750,2486000,5000,12000,0,2479000,843526,0
2024-07-15,71000,0,16000,0,55000,47832750,2479000,15000,38000,0,2456000,857197,0
2024-07-16,55000,2000,45000,0,12000,47832750,2456000,19000,15000,0,2460000,864615,0
2024-07-17,12000,2000,0,0,14000,47832750,2460000,1000,17000,0,2444000,863620,0
2024-07-18,14000,10000,0,0,24000,47832750,2444000,39000,36000,0,2447000,873019,0
2024-07-19,24000,0,11000,0,13000,47832750,2447000,54000,24000,0,2477000,881320,0
2024-07-22,13000,0,8000,0,5000,47832750,2477000,1000,2000,0,2476000,883881,0
2024-07-23,5000,0,0,0,5000,47832750,2476000,1000,13000,0,2464000,882581,0
2024-07-26,5000,37000,0,0,42000,47832750,2464000,4000,19000,0,2449000,883587,0
2024-07-29,42000,0,0,0,42000,47832750,2449000,39000,0,0,2488000,885667,0
2024-07-30,42000,0,0,0,42000,47832750,2488000,1000,50000,0,2439000,817251,0
2024-07-31,42000,0,0,0,42000,47832750,2439000,2000,0,0,2441000,783117,0
2024-08-01,42000,9000,0,0,51000,47832750,2441000,30000,4000,0,2467000,818225,0
2024-08-02,51000,1000,4000,0,48000,47832750,2467000,39000,0,0,2506000,851997,0
2024-08-05,48000,0,11000,0,37000,47832750,2506000,135000,0,0,2641000,874781,0
2024-08-06,37000,0,0,0,37000,47832750,2641000,0,40000,0,2601000,889080,0
2024-08-07,37000,6000,0,0,43000,47832750,2601000,0,0,0,2601000,903204,0
2024-08-08,43000,14000,1000,0,56000,47832750,2601000,2000,0,0,2603000,909265,0
2024-08-09,56000,0,11000,0,45000,47832750,2603000,4000,0,0,2607000,885657,0
2024-08-12,45000,2000,0,0,47000,47832750,2607000,60000,0,0,2667000,889397,0
2024-08-13,47000,0,3000,0,44000,47832750,2667000,0,530000,0,2137000,889273,0
2024-08-14,44000,0,7000,0,37000,47832750,2137000,1000,219000,0,1919000,891713,0
2024-08-15,37000,6000,0,0,43000,47832750,1919000,17000,85000,0,1851000,900084,0
2024-08-16,43000,0,36000,0,7000,47832750,1851000,35000,0,0,1886000,902471,0
2024-08-19,7000,0,7000,0,0,47832750,1886000,15000,19000,0,1882000,900722,0
2024-08-20,0,0,0,0,0,47832750,1882000,5000,19000,0,1868000,835248,0
2024-08-21,0,0,0,0,0,47832750,1868000,30000,11000,0,1887000,744480,0
2024-08-22,0,0,0,0,0,47832750,1887000,0,83000,0,1804000,543697,0
2024-08-23,0,0,0,0,0,47832750,1804000,5000,113000,0,1696000,485200,0
2024-08-26,0,2000,0,0,2000,47832750,1696000,0,8000,0,1688000,460753,0
2024-08-27,2000,6000,2000,0,6000,47832750,1688000,0,74000,0,1614000,467792,0
2024-08-28,6000,13000,0,0,19000,47832750,1614000,54000,0,0,1668000,528843,0
2024-08-29,19000,2000,10000,0,11000,47832750,1668000,75000,19000,0,1724000,546153,0
2024-08-30,11000,1000,7000,0,5000,47832750,1724000,195000,0,0,1919000,573743,0
2024-09-02,5000,14000,2000,0,17000,47832750,1919000,23000,0,0,1942000,567947,0
2024-09-03,17000,1000,14000,0,4000,47832750,1942000,37000,0,0,1979000,570141,0
2024-09-04,4000,3000,3000,0,4000,47832750,1979000,15000,10000,0,1984000,578511,0
2024-09-05,4000,5000,2000,0,7000,47832750,1984000,3000,0,0,1987000,583960,0
2024-09-06,7000,1000,0,0,8000,47832750,1987000,1000,0,0,1988000,581520,0
2024-09-09,8000,0,1000,0,7000,47832750,1988000,4000,0,0,1992000,583073,0
2024-09-10,7000,0,0,0,7000,47832750,1992000,1000,25000,0,1968000,586069,0
2024-09-11,7000,0,0,0,7000,47832750,1968000,0,0,0,1968000,590184,0
2024-09-12,7000,0,0,0,7000,47832750,1968000,0,0,0,1968000,547856,0
2024-09-13,7000,33000,5000,0,35000,47832750,1968000,0,90000,0,1878000,517285,0
2024-09-16,35000,4000,0,0,39000,47832750,1878000,7000,48000,0,1837000,514710,0
2024-09-18,39000,2000,0,0,41000,47832750,1837000,19000,0,0,1856000,523411,0
2024-09-19,41000,4000,0,0,45000,47832750,1856000,0,4000,0,1852000,513850,0
2024-09-20,45000,0,34000,0,11000,47832750,1852000,3000,6000,0,1849000,510769,0
2024-09-23,11000,0,0,0,11000,47832750,1849000,1000,44000,0,1806000,506280,0
2024-09-24,11000,1000,1000,0,11000,47832750,1806000,1000,15000,0,1792000,497036,0
2024-09-25,11000,0,0,0,11000,47832750,1792000,3000,0,0,1795000,504700,0
2024-09-26,11000,0,0,0,11000,47832750,1795000,3000,1000,0,1797000,506543,0
2024-09-27,11000,0,1000,0,10000,47832750,1797000,3000,15000,0,1785000,497366,0
2024-09-30,10000,0,0,0,10000,47832750,1785000,17000,0,0,1802000,485604,0
2024-10-01,10000,0,0,0,10000,47832750,1802000,13000,0,0,1815000,481393,0
2024-10-04,10000,0,0,0,10000,47832750,1815000,19000,46000,0,1788000,477408,0
2024-10-07,10000,14000,0,0,24000,47832750,1788000,7000,0,0,1795000,488619,0
2024-10-08,24000,0,9000,0,15000,47832750,1795000,1000,0,0,1796000,491382,0
2024-10-09,15000,0,13000,0,2000,47832750,1796000,24000,0,0,1820000,494350,0
2024-10-11,2000,30000,0,0,32000,47832750,1820000,103000,0,0,1923000,491547,0
2024-10-14,32000,2000,0,0,34000,47832750,1923000,17000,20000,0,1920000,455121,0
2024-10-15,34000,43000,0,0,77000,47832750,1920000,6000,7000,0,1919000,447303,0
2024-10-16,77000,137000,3000,0,211000,47832750,1919000,77000,0,0,1996000,604465,0
2024-10-17,211000,281000,29000,0,463000,47832750,1996000,447000,25000,0,2418000,1378897,0
2024-10-18,463000,38000,320000,0,181000,47832750,2418000,392000,0,0,2810000,1604300,0
2024-10-21,181000,316000,21000,1000,475000,47832750,2810000,81000,0,0,2891000,1859832,0
2024-10-22,475000,1170000,66000,0,1579000,47832750,2891000,47000,42000,0,2896000,2065198,0
2024-10-23,1579000,3274000,435000,0,4418000,47832750,2896000,614000,320000,0,3190000,3209841,0
2024-10-24,4418000,534000,1837000,0,3115000,47832750,3190000,49000,136000,0,3103000,4824767,0
2024-10-25,3115000,178000,756000,9000,2528000,47832750,3103000,42000,134000,0,3011000,5209156,0
2024-10-28,2528000,154000,1294000,0,1388000,47832750,3011000,3000,194000,0,2820000,5517702,0
2024-10-29,1388000,776000,75000,1000,2088000,47832750,2820000,42000,35000,0,2827000,5892024,0
2024-10-30,2088000,172000,208000,0,2052000,47832750,2827000,63000,0,0,2890000,7147686,0
2024-11-01,2052000,660000,228000,150000,2334000,47832750,2890000,101000,11000,0,2980000,7524085,0
2024-11-04,2334000,103000,605000,0,1832000,47832750,2980000,97000,0,0,3077000,7871223,0
2024-11-05,1832000,393000,98000,0,2127000,47832750,3077000,117000,81000,0,3113000,8119463,0
2024-11-06,2127000,65000,323000,150000,1719000,47832750,3113000,173000,0,0,3286000,8327471,0
2024-11-07,1719000,124000,443000,0,1400000,47832750,3286000,36000,9000,0,3313000,8477572,0
2024-11-08,1400000,168000,285000,0,1283000,47832750,3313000,200000,28000,0,3485000,8667620,0
2024-11-11,1283000,54000,234000,0,1103000,47832750,3485000,128000,0,0,3613000,8752338,0
2024-11-12,1103000,83000,220000,0,966000,47832750,3613000,20000,165000,0,3468000,8846190,0
2024-11-13,966000,35000,106000,0,895000,47832750,3468000,79000,16000,0,3531000,8921373,0
2024-11-14,895000,83000,52000,0,926000,47832750,3531000,219000,0,0,3750000,9068426,0
2024-11-15,926000,286000,72000,0,1140000,47832750,3750000,78000,0,0,3828000,9209268,0
2024-11-18,1140000,17000,96000,0,1061000,47832750,3828000,19000,72000,0,3775000,9256551,0
2024-11-19,1061000,18000,300000,0,779000,47832750,3775000,32000,352000,0,3455000,9315905,0
2024-11-20,779000,63000,63000,0,779000,47832750,3455000,63000,63000,0,3455000,9366474,0
2024-11-21,779000,34000,110000,0,703000,47832750,3455000,0,192000,0,3263000,9411163,0
2024-11-22,703000,14000,78000,0,639000,47832750,3263000,84000,35000,0,3312000,9469181,0
2024-11-25,639000,4000,79000,0,564000,47832750,3312000,0,29000,0,3283000,9506142,0
2024-11-26,564000,44000,13000,0,595000,47832750,3283000,115000,0,0,3398000,9619319,0
2024-11-27,595000,150000,96000,0,649000,47832750,3398000,51000,0,0,3449000,9671760,0
2024-11-28,649000,31000,40000,0,640000,47832750,3449000,21000,0,0,3470000,9557316,0
2024-11-29,640000,13000,46000,0,607000,47832750,3470000,20000,0,0,3490000,8784504,0
2024-12-02,607000,21000,48000,0,580000,47832750,3490000,201000,28000,0,3663000,8714348,0
2024-12-03,580000,146000,24000,0,702000,47832750,3663000,17000,117000,0,3563000,8501399,0
2024-12-04,702000,7000,74000,0,635000,47832750,3563000,192000,27000,0,3728000,8309188,0
2024-12-05,635000,2000,171000,0,466000,47832750,3728000,159000,29000,0,3858000,7197355,0
2024-12-06,466000,30000,102000,0,394000,47832750,3858000,65000,0,0,3923000,5621976,0
2024-12-09,394000,5000,139000,0,260000,47832750,3923000,197000,0,0,4120000,5284542,0
2024-12-10,260000,26000,38000,0,248000,47832750,4120000,105000,0,0,4225000,4997248,0
2024-12-11,248000,99000,66000,2000,279000,47832750,4225000,11000,49000,0,4187000,4664019,0
2024-12-12,279000,6000,9000,0,276000,47832750,4187000,17000,132000,0,4072000,3445308,0
2024-12-13,276000,34000,13000,0,297000,47832750,4072000,19000,33000,0,4058000,3106497,0
2024-12-16,297000,16000,25000,0,288000,47832750,4058000,40000,9000,0,4089000,2768798,0
2024-12-17,288000,6000,3000,0,291000,47832750,4089000,17000,0,0,4106000,2510751,0
2024-12-18,291000,3000,9000,0,285000,47832750,4106000,26000,0,0,4132000,2315093,0
2024-12-19,285000,13000,24000,0,274000,47832750,4132000,84000,45000,0,4171000,2226737,0
2024-12-20,274000,12000,28000,0,258000,47832750,4171000,0,0,0,4171000,2078395,0
2024-12-23,258000,33000,5000,0,286000,47832750,4171000,0,0,0,4171000,2020846,0
2024-12-24,286000,11000,15000,0,282000,47832750,4171000,32000,74000,0,4129000,1945953,0
2024-12-25,282000,27000,4000,0,305000,47832750,4129000,61000,84000,0,4106000,1887411,0
2024-12-26,305000,1000,48000,0,258000,47832750,4106000,15000,55000,0,4066000,1771257,0
2024-12-27,258000,9000,36000,0,231000,47832750,4066000,37000,245000,0,3858000,1649614,0
2024-12-30,231000,0,12000,0,219000,47832750,3858000,54000,14000,0,3898000,1614598,0
2024-12-31,219000,3000,4000,0,218000,47832750,3898000,20000,0,0,3918000,1567105,0
2025-01-02,218000,3000,96000,0,125000,47832750,3918000,2000,15000,0,3905000,1515278,0
2025-01-03,125000,5000,19000,0,111000,47832750,3905000,42000,0,0,3947000,1486041,0
2025-01-06,111000,0,6000,0,105000,47832750,3947000,64000,23000,0,3988000,1442613,0
2025-01-07,105000,5000,16000,0,94000,47832750,3988000,10000,0,0,3998000,1418389,0
2025-01-08,94000,6000,4000,0,96000,47832750,3998000,24000,40000,0,3982000,1314414,0
2025-01-09,96000,2000,29000,0,69000,47832750,3982000,32000,16000,0,3998000,1210269,0
2025-01-10,69000,7000,0,0,76000,47832750,3998000,125000,0,0,4123000,1151135,0
2025-01-13,76000,19000,6000,0,89000,47832750,4123000,57000,25000,0,4155000,1138620,0
2025-01-14,89000,1000,3000,0,87000,47832750,4155000,7000,0,0,4162000,987911,0
2025-01-15,87000,65000,1000,0,151000,47832750,4162000,12000,58000,0,4116000,953623,0
2025-01-16,151000,0,14000,0,137000,47832750,4116000,32000,64000,0,4084000,939968,0
2025-01-17,137000,0,3000,0,134000,47832750,4084000,18000,71000,0,4031000,908450,0
2025-01-20,134000,24000,60000,0,98000,47832750,4031000,32000,0,0,4063000,876291,0
2025-01-21,98000,0,1000,10000,87000,47832750,4063000,35000,23000,0,4075000,829552,0
2025-01-22,87000,0,2000,0,85000,47832750,4075000,38000,22000,0,4091000,806893,0
2025-02-03,85000,7000,24000,0,68000,47832750,4091000,31000,0,0,4122000,773468,0
2025-02-04,68000,5000,5000,0,68000,47832750,4122000,60000,106000,0,4076000,739111,0
2025-02-05,68000,12000,8000,0,72000,47832750,4076000,28000,25000,0,4079000,718433,0
2025-02-06,72000,15000,2000,0,85000,47832750,4079000,46000,0,0,4125000,735938,0
2025-02-07,85000,50000,12000,0,123000,47832750,4125000,51000,18000,0,4158000,731321,0
2025-02-10,123000,10000,26000,0,107000,47832750,4158000,14000,8000,0,4164000,716758,0
2025-02-11,107000,1000,34000,0,74000,47832750,4164000,22000,22000,0,4164000,664336,0
2025-02-12,74000,11000,1000,0,84000,47832750,4164000,52000,180000,0,4036000,658479,0
2025-02-13,84000,9000,2000,0,91000,47832750,4036000,10000,258000,0,3788000,643134,0
2025-02-14,91000,9000,0,0,100000,47832750,3788000,47000,61000,0,3774000,656708,0
2025-02-17,100000,1000,1000,0,100000,47832750,3774000,1000,69000,0,3706000,652725,0
2025-02-18,100000,7000,15000,0,92000,47832750,3706000,161000,76000,0,3791000,713360,0
2025-02-19,92000,3000,3000,0,92000,47832750,3791000,83000,20000,0,3854000,719573,0
2025-02-20,92000,0,1000,0,91000,47832750,3854000,95000,0,0,3949000,723462,0
2025-02-21,91000,79000,0,0,170000,47832750,3949000,200000,0,0,4149000,847041,0
2025-02-24,170000,55000,14000,0,211000,47832750,4149000,224000,0,0,4373000,1130731,0
2025-02-25,211000,38000,74000,1000,174000,47832750,4373000,121000,38000,0,4456000,1174672,0
2025-02-26,174000,311000,30000,0,455000,47832750,4456000,166000,47000,0,4575000,1387602,0
2025-02-27,455000,196000,61000,0,590000,47832750,4575000,210000,34000,0,4751000,1739893,0
2025-03-03,590000,351000,143000,0,798000,47832750,4751000,102000,0,0,4853000,1936301,0
2025-03-04,798000,41000,194000,0,645000,47832750,4853000,731000,0,0,5584000,2225847,0
2025-03-05,645000,9000,86000,0,568000,47832750,5584000,236000,0,0,5820000,2312341,0
2025-03-06,568000,18000,170000,3000,413000,47832750,5820000,138000,689000,0,5269000,2367168,0
2025-03-07,413000,36000,74000,0,375000,47832750,5269000,159000,2000,0,5426000,2400370,0
2025-03-10,375000,103000,30000,0,448000,47832750,5426000,75000,33000,0,5468000,2424818,0
2025-03-11,448000,67000,193000,0,322000,47832750,5468000,117000,98000,0,5487000,2452355,0
2025-03-12,322000,4000,70000,0,256000,47832750,5487000,89000,165000,0,5411000,2467936,0
2025-03-13,256000,3000,36000,0,223000,47832750,5411000,5000,317000,0,5099000,2485300,0
2025-03-14,223000,179000,42000,0,360000,47832750,5099000,0,58000,0,5041000,2585325,0
2025-03-17,360000,142000,115000,0,387000,47832750,5041000,12000,503000,0,4550000,2664416,0
2025-03-18,387000,51000,98000,0,340000,47832750,4550000,7000,480000,0,4077000,2734823,0
2025-03-19,340000,11000,96000,0,255000,47832750,4077000,2000,140000,0,3939000,2760633,0
2025-03-20,255000,0,254000,1000,0,47832750,3939000,58000,6000,0,3991000,2756459,0
2025-03-21,0,0,0,0,0,47832750,3991000,0,0,0,3991000,2720221,0
2025-03-24,0,0,0,0,0,47832750,3991000,5000,0,0,3996000,2800493,0
2025-03-25,0,0,0,0,0,47832750,3996000,1000,3000,0,3994000,2839920,0
2025-03-26,0,44000,0,0,44000,47832750,3994000,14000,0,0,4008000,2849123,0
2025-03-27,44000,30000,13000,0,61000,47832750,4008000,3000,10000,0,4001000,2820577,0
2025-03-28,61000,24000,33000,0,52000,47832750,4001000,200000,0,0,4201000,2829501,0
2025-03-31,52000,9000,17000,0,44000,47832750,4201000,205000,151000,0,4255000,2834754,0
2025-04-01,44000,59000,1000,0,102000,47832750,4255000,45000,21000,0,4279000,2828868,0
2025-04-02,102000,3000,9000,0,96000,47832750,4279000,78000,243000,0,4114000,274547,0
2025-04-07,96000,0,12000,0,84000,47832750,4114000,0,12000,0,4102000,271812,0
2025-04-08,84000,0,2000,0,82000,47832750,4102000,0,0,0,4102000,272528,0
2025-04-09,82000,0,27000,0,55000,47832750,4102000,0,0,0,4102000,262137,0
2025-04-10,55000,7000,35000,0,27000,47832750,4102000,30000,0,0,4132000,234185,0
2025-04-11,27000,23000,7000,0,43000,47832750,4132000,9000,59000,0,4082000,230581,0
2025-04-14,43000,6000,0,0,49000,47832750,4082000,21000,0,0,4103000,209258,0
2025-04-15,49000,11000,8000,0,52000,47832750,4103000,75000,0,0,4178000,174254,0
2025-04-16,52000,0,7000,0,45000,47832750,4178000,66000,0,0,4244000,154728,0
2025-04-17,45000,3000,29000,0,19000,47832750,4244000,40000,108000,0,4176000,124641,0
2025-04-18,19000,10000,0,0,29000,47832750,4176000,15000,4000,0,4187000,115600,0
2025-04-21,29000,0,13000,0,16000,47832750,4187000,26000,0,0,4213000,108907,0
2025-04-22,16000,1000,1000,0,16000,47832750,4213000,6000,0,0,4219000,105074,0
2025-04-23,16000,2000,1000,0,17000,47832750,4219000,1000,3000,0,4217000,101112,0
2025-04-24,17000,0,0,0,17000,47832750,4217000,1000,1000,0,4217000,97103,0
2025-04-25,17000,0,1000,0,16000,47832750,4217000,18000,0,0,4235000,95231,0
2025-04-28,16000,1000,0,0,17000,47832750,4235000,4000,0,0,4239000,92982,0
2025-04-29,17000,10000,0,1000,26000,47832750,4239000,1000,1000,0,4239000,84292,0
2025-04-30,26000,23000,0,0,49000,47832750,4239000,84000,0,0,4323000,84578,0
2025-05-02,49000,17000,14000,0,52000,47832750,4323000,70000,0,0,4393000,80773,0
2025-05-05,52000,32000,30000,0,54000,47832750,4393000,35000,0,0,4428000,80200,0
2025-05-06,54000,1000,20000,0,35000,47832750,4428000,26000,0,0,4454000,79097,0
2025-05-07,35000,0,7000,0,28000,47832750,4454000,23000,105000,0,4372000,77997,0
2025-05-08,28000,1000,0,0,29000,47832750,4372000,22000,0,0,4394000,68801,0
2025-05-09,29000,6000,10000,0,25000,47832750,4394000,15000,0,0,4409000,66425,0
2025-05-12,25000,17000,3000,0,39000,47832750,4409000,66000,0,0,4475000,68886,0
2025-05-13,39000,22000,2000,0,59000,47832750,4475000,61000,20000,0,4516000,72119,0
2025-05-14,59000,2000,20000,0,41000,47832750,4516000,72000,0,0,4588000,73679,0
2025-05-15,41000,0,2000,0,39000,47832750,4588000,16000,0,0,4604000,70502,0
2025-05-16,39000,0,0,0,39000,47832750,4604000,70000,39000,0,4635000,70030,0
2025-05-19,39000,12000,3000,0,48000,47832750,4635000,9000,0,0,4644000,72441,0
2025-05-20,48000,0,10000,0,38000,47832750,4644000,51000,0,0,4695000,73458,0
2025-05-21,38000,5000,1000,0,42000,47832750,4695000,73000,0,0,4768000,73975,0
2025-05-22,42000,1000,6000,0,37000,47832750,4768000,18000,0,0,4786000,71276,0
2025-05-23,37000,0,6000,0,31000,47832750,4786000,71000,0,0,4857000,700207,0
2025-05-26,31000,6000,0,0,37000,47832750,4857000,0,0,0,4857000,679249,0
2025-05-27,37000,0,11000,0,26000,47832750,4857000,76000,56000,0,4877000,666108,0
2025-05-28,26000,0,0,0,26000,47832750,4877000,19000,111000,0,4785000,651342,0
2025-05-29,26000,0,3000,0,23000,47832750,4785000,61000,0,0,4846000,640628,0
2025-06-02,23000,0,4000,0,19000,47832750,4846000,21000,31000,0,4836000,635615,0
2025-06-03,19000,2000,1000,0,20000,47832750,4836000,32000,51000,0,4817000,627390,0
2025-06-04,20000,1000,2000,0,19000,47832750,4817000,61000,52000,0,4826000,622189,0
2025-06-05,19000,0,1000,0,18000,47832750,4826000,16000,0,0,4842000,620080,0
2025-06-06,18000,1000,0,0,19000,47832750,4842000,45000,66000,0,4821000,622094,0
2025-06-09,19000,2000,2000,0,19000,47832750,4821000,68000,18000,0,4871000,621258,0
2025-06-10,19000,0,2000,0,17000,47832750,4871000,1000,8000,0,4864000,618550,0
