date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-10-15,0,0,0,0,0,0,38000,0,0,0,38000,106979,0
2020-10-16,0,0,0,0,0,0,38000,0,0,0,38000,110731,0
2020-10-19,0,0,0,0,0,0,38000,0,0,0,38000,111094,0
2020-10-20,0,0,0,0,0,0,38000,0,0,0,38000,113624,0
2020-10-21,0,0,0,0,0,0,38000,0,0,0,38000,113233,0
2020-10-22,0,0,0,0,0,0,38000,0,0,0,38000,113190,0
2020-10-23,0,0,0,0,0,0,38000,0,0,0,38000,113707,0
2020-10-26,0,0,0,0,0,0,38000,0,0,0,38000,113909,0
2020-10-27,0,0,0,0,0,0,38000,0,0,0,38000,114136,0
2020-10-28,0,0,0,0,0,0,38000,0,0,0,38000,113693,0
2020-10-29,0,0,0,0,0,0,38000,0,0,0,38000,112914,0
2020-10-30,0,0,0,0,0,0,38000,0,0,0,38000,114006,0
2020-11-02,0,0,0,0,0,0,38000,0,0,0,38000,116042,0
2020-11-03,0,0,0,0,0,0,38000,0,0,0,38000,120284,0
2020-11-04,0,0,0,0,0,0,38000,0,0,0,38000,120578,0
2020-11-05,0,0,0,0,0,0,38000,0,0,0,38000,120763,0
2020-11-06,0,0,0,0,0,0,38000,0,0,0,38000,126369,0
2020-11-09,0,0,0,0,0,0,38000,0,1000,0,37000,123616,0
2020-11-10,0,0,0,0,0,0,37000,0,0,0,37000,122791,0
2020-11-11,0,0,0,0,0,0,37000,0,0,0,37000,122235,0
2020-11-12,0,0,0,0,0,0,37000,0,0,0,37000,119555,0
2020-11-13,0,0,0,0,0,0,37000,0,0,0,37000,117895,0
2020-11-16,0,0,0,0,0,0,37000,0,0,0,37000,119045,0
2020-11-17,0,0,0,0,0,0,37000,0,0,0,37000,115482,0
2020-11-18,0,0,0,0,0,0,37000,0,0,0,37000,111273,0
2020-11-19,0,0,0,0,0,0,37000,0,0,0,37000,107952,0
2020-11-20,0,0,0,0,0,0,37000,0,1000,0,36000,104333,0
2020-11-23,0,0,0,0,0,0,36000,0,0,0,36000,98632,0
2020-11-24,0,0,0,0,0,0,36000,0,0,0,36000,95436,0
2020-11-25,0,0,0,0,0,0,36000,0,0,0,36000,84685,0
2020-11-26,0,0,0,0,0,0,36000,0,0,0,36000,70963,0
2020-11-27,0,0,0,0,0,0,36000,0,0,0,36000,66427,0
2020-11-30,0,0,0,0,0,0,36000,0,0,0,36000,75711,0
2020-12-01,0,0,0,0,0,0,36000,0,0,0,36000,74740,0
2020-12-02,0,0,0,0,0,0,36000,0,2000,0,34000,76268,0
2020-12-03,0,0,0,0,0,0,34000,0,0,0,34000,78327,0
2020-12-04,0,0,0,0,0,0,34000,0,0,0,34000,80848,0
2020-12-07,0,0,0,0,0,0,34000,0,0,0,34000,81976,0
2020-12-08,0,0,0,0,0,0,34000,0,0,0,34000,83061,0
2020-12-09,0,0,0,0,0,0,34000,0,0,0,34000,83963,0
2020-12-10,0,0,0,0,0,0,34000,0,0,0,34000,88576,0
2020-12-11,0,0,0,0,0,0,34000,0,0,0,34000,89851,0
2020-12-14,0,0,0,0,0,0,34000,0,0,0,34000,88953,0
2020-12-15,0,0,0,0,0,0,34000,0,0,0,34000,85614,0
2020-12-16,0,0,0,0,0,0,34000,0,0,0,34000,83835,0
2020-12-17,0,0,0,0,0,0,34000,0,0,0,34000,82234,0
2020-12-18,0,0,0,0,0,0,34000,0,2000,0,32000,77597,0
2020-12-21,0,0,0,0,0,0,32000,0,0,0,32000,78312,0
2020-12-22,0,0,0,0,0,0,32000,0,2000,0,30000,89580,0
2020-12-23,0,0,0,0,0,0,30000,0,0,0,30000,95115,0
2020-12-24,0,0,0,0,0,0,30000,0,0,0,30000,96869,0
2020-12-25,0,0,0,0,0,0,30000,0,0,0,30000,98688,0
2020-12-28,0,0,0,0,0,0,30000,0,0,0,30000,96951,0
2020-12-29,0,0,0,0,0,0,30000,0,0,0,30000,96278,0
2020-12-30,0,0,0,0,0,0,30000,0,0,0,30000,97440,0
2020-12-31,0,0,0,0,0,0,30000,0,0,0,30000,98226,0
2021-01-04,0,0,0,0,0,0,30000,0,0,0,30000,99087,0
2021-01-05,0,0,0,0,0,0,30000,0,0,0,30000,98751,0
2021-01-06,0,0,0,0,0,0,30000,0,0,0,30000,101622,0
2021-01-07,0,0,0,0,0,0,30000,0,0,0,30000,101117,0
2021-01-08,0,0,0,0,0,0,30000,0,0,0,30000,101439,0
2021-01-11,0,0,0,0,0,0,30000,0,0,0,30000,101650,0
2021-01-12,0,0,0,0,0,0,30000,0,0,0,30000,89492,0
2021-01-13,0,0,0,0,0,0,30000,0,0,0,30000,88172,0
2021-01-14,0,0,0,0,0,0,30000,0,0,0,30000,87074,0
2021-01-15,0,0,0,0,0,0,30000,0,0,0,30000,85541,0
2021-01-18,0,0,0,0,0,0,30000,0,0,0,30000,81750,0
2021-01-19,0,0,0,0,0,0,30000,0,30000,0,0,0,0
2021-01-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-09,0,0,0,0,0,16783560,0,0,0,0,0,60008,0
2021-04-12,0,0,0,0,0,16783560,0,0,0,0,0,61113,0
2021-04-13,0,0,0,0,0,16783560,0,0,0,0,0,62892,0
2021-04-14,0,0,0,0,0,16783560,0,0,0,0,0,65279,0
2021-04-15,0,0,0,0,0,16783560,0,0,0,0,0,65593,0
2021-04-16,0,0,0,0,0,16783560,0,0,0,0,0,63758,0
2021-04-19,0,0,0,0,0,16783560,0,0,0,0,0,65402,0
2021-04-20,0,0,0,0,0,16783560,0,0,0,0,0,68193,0
2021-04-21,0,1000,0,0,1000,16783560,0,0,0,0,0,71324,0
2021-04-22,1000,1000,0,0,2000,16783560,0,0,0,0,0,74774,0
2021-04-23,2000,0,0,0,2000,16783560,0,0,0,0,0,75276,0
2021-04-26,2000,0,0,0,2000,16783560,0,0,0,0,0,77519,0
2021-04-27,2000,0,2000,0,0,16783560,0,0,0,0,0,81406,0
2021-04-28,0,0,0,0,0,16783560,0,0,0,0,0,91415,0
2021-04-29,0,0,0,0,0,16783560,0,0,0,0,0,93114,0
2021-05-03,0,0,0,0,0,16783560,0,0,0,0,0,94698,0
2021-05-04,0,0,0,0,0,16783560,0,1000,0,0,1000,91459,0
2021-05-05,0,0,0,0,0,16783560,1000,0,0,0,1000,87869,0
2021-05-06,0,0,0,0,0,16783560,1000,0,0,0,1000,88257,0
2021-05-07,0,0,0,0,0,16783560,1000,4000,0,0,5000,87938,0
2021-05-10,0,0,0,0,0,16783560,5000,1000,0,0,6000,87541,0
2021-05-11,0,0,0,0,0,16783560,6000,0,0,0,6000,89772,0
2021-05-12,0,0,0,0,0,16783560,6000,0,0,0,6000,91431,0
2021-05-13,0,0,0,0,0,16783560,6000,0,0,0,6000,89694,0
2021-05-14,0,0,0,0,0,16783560,6000,0,0,0,6000,89342,0
2021-05-17,0,1000,0,0,1000,16783560,6000,0,0,0,6000,92271,0
2021-05-18,1000,0,0,0,1000,16783560,6000,1000,0,0,7000,90988,0
2021-05-19,1000,0,0,0,1000,16783560,7000,0,0,0,7000,91997,0
2021-05-20,1000,0,0,0,1000,16783560,7000,0,0,0,7000,91115,0
2021-05-21,1000,0,0,0,1000,16783560,7000,0,0,0,7000,89402,0
2021-05-24,1000,0,1000,0,0,16783560,7000,0,0,0,7000,87275,0
2021-05-25,0,0,0,0,0,16783560,7000,0,0,0,7000,86860,0
2021-05-26,0,0,0,0,0,16783560,7000,0,0,0,7000,88692,0
2021-05-27,0,0,0,0,0,16783560,7000,0,0,0,7000,87293,0
2021-05-28,0,0,0,0,0,16783560,7000,0,0,0,7000,88650,0
2021-05-31,0,0,0,0,0,16783560,7000,0,0,0,7000,89478,0
2021-06-01,0,0,0,0,0,16783560,7000,0,0,0,7000,88239,0
2021-06-02,0,0,0,0,0,16783560,7000,0,0,0,7000,86106,0
2021-06-03,0,0,0,0,0,16783560,7000,0,1000,0,6000,82016,0
2021-06-04,0,0,0,0,0,16783560,6000,0,0,0,6000,78294,0
2021-06-07,0,0,0,0,0,16783560,6000,0,0,0,6000,75575,0
2021-06-08,0,0,0,0,0,16783560,6000,0,0,0,6000,72950,0
2021-06-09,0,0,0,0,0,16783560,6000,0,0,0,6000,69819,0
2021-06-10,0,0,0,0,0,16783560,6000,0,0,0,6000,60299,0
2021-06-11,0,0,0,0,0,16783560,6000,0,0,0,6000,60285,0
2021-06-15,0,0,0,0,0,16783560,6000,0,0,0,6000,56118,0
2021-06-16,0,0,0,0,0,16783560,6000,0,0,0,6000,52049,0
2021-06-17,0,0,0,0,0,16783560,6000,0,0,0,6000,50995,0
2021-06-18,0,0,0,0,0,16783560,6000,0,0,0,6000,49145,0
2021-06-21,0,0,0,0,0,16783560,6000,0,0,0,6000,49620,0
2021-06-22,0,0,0,0,0,16783560,6000,0,0,0,6000,48909,0
2021-06-23,0,0,0,0,0,16783560,6000,0,0,0,6000,46929,0
2021-06-24,0,0,0,0,0,16783560,6000,0,0,0,6000,45334,0
2021-06-25,0,0,0,0,0,16783560,6000,0,0,0,6000,44948,0
2021-06-28,0,0,0,0,0,16783560,6000,0,0,0,6000,46718,0
2021-06-29,0,0,0,0,0,16783560,6000,0,0,0,6000,44300,0
2021-06-30,0,0,0,0,0,16783560,6000,0,0,0,6000,47136,0
2021-07-01,0,0,0,0,0,16783560,6000,0,0,0,6000,46024,0
2021-07-02,0,0,0,0,0,16783560,6000,0,0,0,6000,47065,0
2021-07-05,0,0,0,0,0,16783560,6000,0,0,0,6000,48778,0
2021-07-06,0,0,0,0,0,16783560,6000,0,0,0,6000,48631,0
2021-07-07,0,0,0,0,0,16783560,6000,0,0,0,6000,47506,0
2021-07-08,0,0,0,0,0,16783560,6000,0,1000,0,5000,44232,0
2021-07-09,0,0,0,0,0,16783560,5000,0,0,0,5000,43972,0
2021-07-12,0,0,0,0,0,16783560,5000,0,0,0,5000,43523,0
2021-07-13,0,0,0,0,0,16783560,5000,0,0,0,5000,42250,0
2021-07-14,0,0,0,0,0,16783560,5000,0,0,0,5000,43512,0
2021-07-15,0,0,0,0,0,16783560,5000,0,0,0,5000,44519,0
2021-07-16,0,0,0,0,0,16783560,5000,0,0,0,5000,45384,0
2021-07-19,0,0,0,0,0,16783560,5000,0,0,0,5000,44635,0
2021-07-20,0,0,0,0,0,16783560,5000,0,0,0,5000,50735,0
2021-07-21,0,0,0,0,0,16783560,5000,0,0,0,5000,51882,0
2021-07-22,0,0,0,0,0,16783560,5000,0,0,0,5000,50579,0
2021-07-23,0,0,0,0,0,16783560,5000,0,0,0,5000,49955,0
2021-07-26,0,0,0,0,0,16783560,5000,0,0,0,5000,48548,0
2021-07-27,0,0,0,0,0,16783560,5000,0,0,0,5000,49133,0
2021-07-28,0,0,0,0,0,16783560,5000,0,0,0,5000,49898,0
2021-07-29,0,0,0,0,0,16783560,5000,0,0,0,5000,49950,0
2021-07-30,0,0,0,0,0,16783560,5000,0,0,0,5000,49740,0
2021-08-02,0,0,0,0,0,16783560,5000,0,0,0,5000,49073,0
2021-08-03,0,0,0,0,0,16783560,5000,0,0,0,5000,48321,0
2021-08-04,0,0,0,0,0,16783560,5000,0,0,0,5000,48523,0
2021-08-05,0,5000,0,0,5000,16783560,5000,0,0,0,5000,47523,0
2021-08-06,5000,1000,2000,0,4000,16783560,5000,0,0,0,5000,46990,0
2021-08-09,4000,0,0,0,4000,16783560,5000,0,0,0,5000,45006,0
2021-08-10,4000,0,4000,0,0,16783560,5000,0,0,0,5000,44557,0
2021-08-11,0,0,0,0,0,16783560,5000,0,0,0,5000,41697,0
2021-08-12,0,0,0,0,0,16783560,5000,0,0,0,5000,40840,0
2021-08-13,0,0,0,0,0,16783560,5000,0,0,0,5000,39482,0
2021-08-16,0,0,0,0,0,16783560,5000,0,0,0,5000,38134,0
2021-08-17,0,0,0,0,0,16783560,5000,0,0,0,5000,37988,0
2021-08-18,0,0,0,0,0,16783560,5000,0,0,0,5000,37639,0
2021-08-19,0,0,0,0,0,16783560,5000,0,0,0,5000,36797,0
2021-08-20,0,0,0,0,0,16783560,5000,0,0,0,5000,36473,0
2021-08-23,0,0,0,0,0,16783560,5000,0,0,0,5000,35928,0
2021-08-24,0,0,0,0,0,16783560,5000,0,1000,0,4000,35928,0
2021-08-25,0,4000,0,0,4000,16783560,4000,0,0,0,4000,33606,0
2021-08-26,4000,0,4000,0,0,16783560,4000,0,0,0,4000,33615,0
2021-08-27,0,0,0,0,0,16783560,4000,0,0,0,4000,33150,0
2021-08-30,0,0,0,0,0,16783560,4000,0,0,0,4000,32621,0
2021-08-31,0,0,0,0,0,16783560,4000,0,0,0,4000,26381,0
2021-09-01,0,0,0,0,0,16783560,4000,0,0,0,4000,24540,0
2021-09-02,0,0,0,0,0,16783560,4000,0,0,0,4000,24360,0
2021-09-03,0,0,0,0,0,16783560,4000,0,0,0,4000,24443,0
2021-09-06,0,0,0,0,0,16783560,4000,0,0,0,4000,23655,0
2021-09-07,0,0,0,0,0,16783560,4000,0,0,0,4000,23330,0
2021-09-08,0,0,0,0,0,16783560,4000,0,0,0,4000,22448,0
2021-09-09,0,0,0,0,0,16783560,4000,0,0,0,4000,22251,0
2021-09-10,0,0,0,0,0,16783560,4000,0,0,0,4000,22119,0
2021-09-13,0,0,0,0,0,16783560,4000,0,0,0,4000,21436,0
2021-09-14,0,0,0,0,0,16783560,4000,0,0,0,4000,21543,0
2021-09-15,0,0,0,0,0,16783560,4000,0,0,0,4000,20559,0
2021-09-16,0,0,0,0,0,16783560,4000,0,0,0,4000,20276,0
2021-09-17,0,0,0,0,0,16783560,4000,0,0,0,4000,21039,0
2021-09-22,0,0,0,0,0,16783560,4000,0,0,0,4000,20870,0
2021-09-23,0,0,0,0,0,16783560,4000,0,0,0,4000,20387,0
2021-09-24,0,0,0,0,0,16783560,4000,0,0,0,4000,20068,0
2021-09-27,0,0,0,0,0,16783560,4000,0,0,0,4000,19929,0
2021-09-28,0,0,0,0,0,16783560,4000,0,0,0,4000,19943,0
2021-09-29,0,0,0,0,0,16783560,4000,0,0,0,4000,20342,0
2021-09-30,0,0,0,0,0,16783560,4000,0,0,0,4000,20273,0
2021-10-01,0,0,0,0,0,16783560,4000,20000,0,0,24000,21147,0
2021-10-04,0,0,0,0,0,16783560,24000,0,0,0,24000,21218,0
2021-10-05,0,0,0,0,0,16783560,24000,21000,0,0,45000,20727,0
2021-10-06,0,0,0,0,0,16783560,45000,20000,0,0,65000,19668,0
2021-10-07,0,0,0,0,0,16783560,65000,0,0,0,65000,19496,0
2021-10-08,0,0,0,0,0,16783560,65000,0,0,0,65000,19900,0
2021-10-12,0,0,0,0,0,16783560,65000,4000,0,0,69000,18864,0
2021-10-13,0,0,0,0,0,16783560,69000,0,0,0,69000,18195,0
2021-10-14,0,0,0,0,0,16783560,69000,0,0,0,69000,17981,0
2021-10-15,0,0,0,0,0,16783560,69000,0,0,0,69000,17736,0
2021-10-18,0,0,0,0,0,16783560,69000,0,0,0,69000,17920,0
2021-10-19,0,0,0,0,0,16783560,69000,0,0,0,69000,17564,0
2021-10-20,0,0,0,0,0,16783560,69000,0,0,0,69000,17143,0
2021-10-21,0,0,0,0,0,16783560,69000,0,0,0,69000,16349,0
2021-10-22,0,0,0,0,0,16783560,69000,0,0,0,69000,15667,0
2021-10-25,0,0,0,0,0,16783560,69000,0,0,0,69000,15189,0
2021-10-26,0,0,0,0,0,16783560,69000,0,0,0,69000,15666,0
2021-10-27,0,0,0,0,0,16783560,69000,0,0,0,69000,16117,0
2021-10-28,0,0,0,0,0,16783560,69000,0,0,0,69000,16129,0
2021-10-29,0,0,0,0,0,16783560,69000,0,0,0,69000,19986,0
2021-11-01,0,0,0,0,0,16783560,69000,0,0,0,69000,22741,0
2021-11-02,0,0,0,0,0,16783560,69000,0,0,0,69000,25382,0
2021-11-03,0,0,0,0,0,16783560,69000,0,0,0,69000,24319,0
2021-11-04,0,0,0,0,0,16783560,69000,0,0,0,69000,24414,0
2021-11-05,0,0,0,0,0,16783560,69000,0,0,0,69000,24329,0
2021-11-08,0,0,0,0,0,16783560,69000,0,0,0,69000,23989,0
2021-11-09,0,0,0,0,0,16783560,69000,0,0,0,69000,24660,0
2021-11-10,0,0,0,0,0,16783560,69000,0,0,0,69000,24342,0
2021-11-11,0,0,0,0,0,16783560,69000,0,0,0,69000,25971,0
2021-11-12,0,0,0,0,0,16783560,69000,0,0,0,69000,25893,0
2021-11-15,0,0,0,0,0,16783560,69000,0,0,0,69000,25458,0
2021-11-16,0,0,0,0,0,16783560,69000,0,0,0,69000,25682,0
2021-11-17,0,0,0,0,0,16783560,69000,0,0,0,69000,26604,0
2021-11-18,0,0,0,0,0,16783560,69000,0,0,0,69000,27505,0
2021-11-19,0,0,0,0,0,16783560,69000,0,0,0,69000,27675,0
2021-11-22,0,0,0,0,0,16783560,69000,0,0,0,69000,27561,0
2021-11-23,0,0,0,0,0,16783560,69000,0,0,0,69000,27160,0
2021-11-24,0,0,0,0,0,16783560,69000,0,0,0,69000,28114,0
2021-11-25,0,0,0,0,0,16783560,69000,0,0,0,69000,28387,0
2021-11-26,0,0,0,0,0,16783560,69000,0,0,0,69000,28607,0
2021-11-29,0,0,0,0,0,16783560,69000,0,0,0,69000,28839,0
2021-11-30,0,0,0,0,0,16783560,69000,0,0,0,69000,29548,0
2021-12-01,0,0,0,0,0,16783560,69000,0,0,0,69000,30324,0
2021-12-02,0,0,0,0,0,16783560,69000,0,0,0,69000,30275,0
2021-12-03,0,0,0,0,0,16783560,69000,0,0,0,69000,30323,0
2021-12-06,0,0,0,0,0,16783560,69000,0,0,0,69000,30712,0
2021-12-07,0,0,0,0,0,16783560,69000,0,0,0,69000,30107,0
2021-12-08,0,0,0,0,0,16783560,69000,0,0,0,69000,29940,0
2021-12-09,0,0,0,0,0,16783560,69000,0,23000,0,46000,30272,0
2021-12-10,0,0,0,0,0,16783560,46000,0,0,0,46000,26511,0
2021-12-13,0,0,0,0,0,16783560,46000,0,0,0,46000,24066,0
2021-12-14,0,0,0,0,0,16783560,46000,0,0,0,46000,22355,0
2021-12-15,0,0,0,0,0,16783560,46000,0,8000,0,38000,22359,0
2021-12-16,0,0,0,0,0,16783560,38000,0,0,0,38000,23383,0
2021-12-17,0,0,0,0,0,16783560,38000,0,0,0,38000,23833,0
2021-12-20,0,0,0,0,0,16783560,38000,0,0,0,38000,23783,0
2021-12-21,0,0,0,0,0,16783560,38000,0,0,0,38000,22800,0
2021-12-22,0,0,0,0,0,16783560,38000,0,0,0,38000,23248,0
2021-12-23,0,0,0,0,0,16783560,38000,0,0,0,38000,21335,0
2021-12-24,0,0,0,0,0,16783560,38000,0,0,0,38000,21201,0
2021-12-27,0,0,0,0,0,16783560,38000,0,0,0,38000,20667,0
2021-12-28,0,0,0,0,0,16783560,38000,0,0,0,38000,20394,0
2021-12-29,0,0,0,0,0,16783560,38000,0,2000,0,36000,19428,0
2021-12-30,0,0,0,0,0,16783560,36000,0,0,0,36000,18832,0
2022-01-03,0,0,0,0,0,16783560,36000,0,0,0,36000,20109,0
2022-01-04,0,0,0,0,0,16783560,36000,0,1000,0,35000,19863,0
2022-01-05,0,0,0,0,0,16783560,35000,0,0,0,35000,20058,0
2022-01-06,0,0,0,0,0,16783560,35000,0,0,0,35000,18709,0
2022-01-07,0,0,0,0,0,16783560,35000,0,0,0,35000,18445,0
2022-01-10,0,0,0,0,0,16783560,35000,0,0,0,35000,18222,0
2022-01-11,0,0,0,0,0,16783560,35000,0,0,0,35000,17897,0
2022-01-12,0,0,0,0,0,16783560,35000,0,0,0,35000,17466,0
2022-01-13,0,0,0,0,0,16783560,35000,0,0,0,35000,16736,0
2022-01-14,0,0,0,0,0,16783560,35000,0,0,0,35000,17430,0
2022-01-17,0,0,0,0,0,16783560,35000,0,0,0,35000,17413,0
2022-01-18,0,0,0,0,0,16783560,35000,0,0,0,35000,17024,0
2022-01-19,0,0,0,0,0,16783560,35000,0,0,0,35000,17152,0
2022-01-20,0,0,0,0,0,16783560,35000,0,0,0,35000,16825,0
2022-01-21,0,0,0,0,0,16783560,35000,0,0,0,35000,16689,0
2022-01-24,0,0,0,0,0,16783560,35000,0,0,0,35000,50793,0
2022-01-25,0,0,0,0,0,16783560,35000,0,0,0,35000,51156,0
2022-01-26,0,0,0,0,0,16783560,35000,0,0,0,35000,50446,0
2022-02-07,0,0,0,0,0,16783560,35000,0,0,0,35000,50568,0
2022-02-08,0,0,0,0,0,16783560,35000,0,0,0,35000,57108,0
2022-02-09,0,0,0,0,0,16783560,35000,0,0,0,35000,60851,0
2022-02-10,0,0,0,0,0,16783560,35000,0,0,0,35000,67239,0
2022-02-11,0,0,0,0,0,16783560,35000,0,0,0,35000,69049,0
2022-02-14,0,0,0,0,0,16783560,35000,0,0,0,35000,73946,0
2022-02-15,0,0,0,0,0,16783560,35000,0,0,0,35000,73834,0
2022-02-16,0,0,0,0,0,16783560,35000,0,0,0,35000,75451,0
2022-02-17,0,0,0,0,0,16783560,35000,0,0,0,35000,75787,0
2022-02-18,0,0,0,0,0,16783560,35000,0,0,0,35000,75755,0
2022-02-21,0,0,0,0,0,16783560,35000,0,0,0,35000,76389,0
2022-02-22,0,0,0,0,0,16783560,35000,0,0,0,35000,76441,0
2022-02-23,0,0,0,0,0,16783560,35000,0,0,0,35000,75584,0
2022-02-24,0,0,0,0,0,16783560,35000,0,0,0,35000,76213,0
2022-02-25,0,0,0,0,0,16783560,35000,0,0,0,35000,76645,0
2022-03-01,0,0,0,0,0,16783560,35000,0,0,0,35000,77128,0
2022-03-02,0,0,0,0,0,16783560,35000,0,0,0,35000,77368,0
2022-03-03,0,0,0,0,0,16783560,35000,0,0,0,35000,77459,0
2022-03-04,0,0,0,0,0,16783560,35000,0,0,0,35000,77334,0
2022-03-07,0,0,0,0,0,16783560,35000,0,0,0,35000,77311,0
2022-03-08,0,0,0,0,0,16783560,35000,0,0,0,35000,77852,0
2022-03-09,0,0,0,0,0,16783560,35000,0,0,0,35000,77737,0
2022-03-10,0,0,0,0,0,16783560,35000,0,0,0,35000,78530,0
2022-03-11,0,0,0,0,0,16783560,35000,0,1000,0,34000,78810,0
2022-03-14,0,0,0,0,0,16783560,34000,0,0,0,34000,80442,0
2022-03-15,0,0,0,0,0,16783560,34000,0,0,0,34000,107667,0
2022-03-16,0,2000,0,0,2000,16783560,34000,24000,0,0,58000,147500,0
2022-03-17,2000,0,1000,0,1000,16783560,58000,3000,0,0,61000,119774,0
2022-03-18,1000,0,0,0,1000,16783560,61000,0,0,0,61000,121185,0
2022-03-21,1000,1000,0,0,2000,16783560,61000,0,0,0,61000,128795,0
2022-03-22,2000,0,0,1000,1000,16783560,61000,0,0,0,61000,131376,0
2022-03-23,1000,0,1000,0,0,16783560,61000,0,0,0,61000,125019,0
2022-03-24,0,0,0,0,0,16783560,61000,0,6000,0,55000,128097,0
2022-03-25,0,0,0,0,0,16783560,55000,0,0,0,55000,123636,0
2022-03-28,0,0,0,0,0,16783560,55000,0,0,0,55000,122811,0
2022-03-29,0,0,0,0,0,16783560,55000,0,0,0,55000,118194,0
2022-03-30,0,0,0,0,0,16783560,55000,0,0,0,55000,118688,0
2022-03-31,0,0,0,0,0,16783560,55000,0,0,0,55000,117691,0
2022-04-01,0,0,0,0,0,16783560,55000,0,0,0,55000,118547,0
2022-04-06,0,0,0,0,0,16783560,55000,0,0,0,55000,124117,0
2022-04-07,0,0,0,0,0,16783560,55000,0,0,0,55000,134321,0
2022-04-08,0,0,0,0,0,16783560,55000,0,0,0,55000,138809,0
2022-04-11,0,0,0,0,0,16783560,55000,0,0,0,55000,145009,0
2022-04-12,0,0,0,0,0,16783560,55000,0,0,0,55000,147037,0
2022-04-13,0,0,0,0,0,16783560,55000,27000,0,0,82000,148515,0
2022-04-14,0,0,0,0,0,16783560,82000,7000,0,0,89000,149217,0
2022-04-15,0,0,0,0,0,16783560,89000,0,0,0,89000,156971,0
2022-04-18,0,0,0,0,0,16783560,89000,0,0,0,89000,162498,0
2022-04-19,0,0,0,0,0,16783560,89000,0,0,0,89000,167542,0
2022-04-20,0,0,0,0,0,16783560,89000,0,0,0,89000,176061,0
2022-04-21,0,0,0,0,0,16783560,89000,0,0,0,89000,178974,0
2022-04-22,0,0,0,0,0,16783560,89000,0,0,0,89000,181830,0
2022-04-25,0,6000,0,0,6000,16783560,89000,0,0,0,89000,227391,0
