date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-05-24,26000,2000,0,0,28000,17418951,0,0,0,0,0,35088,0
2016-05-25,28000,0,3000,0,25000,17418951,0,0,0,0,0,35195,0
2016-05-26,25000,0,0,0,25000,17418951,0,0,0,0,0,35235,0
2016-05-27,25000,0,0,0,25000,17418951,0,0,0,0,0,34008,0
2016-05-30,25000,0,0,0,25000,17418951,0,0,0,0,0,33488,0
2016-05-31,25000,0,0,0,25000,17418951,0,0,0,0,0,32028,0
2016-06-01,25000,2000,5000,0,22000,17418951,0,0,0,0,0,31395,0
2016-06-02,22000,4000,4000,0,22000,17418951,0,0,0,0,0,32955,0
2016-06-03,22000,0,0,0,22000,17418951,0,0,0,0,0,32683,0
2016-06-06,16000,0,1000,0,15000,17418951,0,0,0,0,0,31964,0
2016-06-07,15000,0,0,0,15000,17418951,0,0,0,0,0,31510,0
2016-06-08,15000,5000,0,0,20000,17418951,0,0,0,0,0,30703,0
2016-06-13,20000,2000,2000,0,20000,17418951,0,0,0,0,0,30639,0
2016-06-14,20000,5000,0,0,25000,17418951,0,0,0,0,0,30206,0
2016-06-15,25000,5000,0,0,30000,17418951,0,0,0,0,0,30006,0
2016-06-16,30000,2000,8000,0,24000,17418951,0,0,0,0,0,30319,0
2016-06-17,24000,10000,3000,0,31000,17418951,0,0,0,0,0,30279,0
2016-06-20,31000,0,3000,0,28000,17418951,0,0,0,0,0,30179,0
2016-06-21,28000,0,0,0,28000,17418951,0,0,0,0,0,29872,0
2016-06-22,28000,0,5000,0,23000,17418951,0,0,0,0,0,29985,0
2016-06-23,23000,0,0,0,23000,17418951,0,0,0,0,0,28176,0
2016-06-24,23000,1000,6000,0,18000,17418951,0,0,0,0,0,26213,0
2016-06-27,18000,0,3000,0,15000,17418951,0,0,0,0,0,24387,0
2016-06-28,15000,0,0,0,15000,17418951,0,0,0,0,0,24033,0
2016-06-29,15000,0,0,0,15000,17418951,0,0,0,0,0,23733,0
2016-06-30,15000,0,1000,0,14000,17418951,0,0,0,0,0,24047,0
2016-07-01,14000,3000,4000,0,13000,17418951,0,0,0,0,0,24760,0
2016-07-04,13000,0,2000,0,11000,17418951,0,0,0,0,0,24707,0
2016-07-05,11000,0,4000,0,7000,17418951,0,0,0,0,0,24155,0
2016-07-06,7000,0,6000,0,1000,17418951,0,0,0,0,0,24822,0
2016-07-07,1000,0,0,0,1000,17418951,0,0,0,0,0,23862,0
2016-07-11,1000,0,1000,0,0,17418951,0,0,0,0,0,24716,0
2016-07-12,0,0,0,0,0,17418951,0,0,0,0,0,24683,0
2016-07-13,0,0,0,0,0,17418951,0,0,0,0,0,26351,0
2016-07-14,0,2000,0,0,2000,17418951,0,0,0,0,0,26604,0
2016-07-15,2000,4000,0,0,6000,17418951,0,0,0,0,0,26310,0
2016-07-18,6000,0,0,0,6000,17418951,0,0,0,0,0,24777,0
2016-07-19,6000,4000,0,0,10000,17418951,0,0,0,0,0,27249,0
2016-07-20,10000,0,1000,0,9000,17418951,0,0,0,0,0,28328,0
2016-07-21,9000,0,0,0,9000,17418951,0,0,0,0,0,28748,0
2016-07-22,9000,0,0,0,9000,17418951,0,0,0,0,0,28629,0
2016-07-25,9000,0,2000,0,7000,17418951,0,0,0,0,0,28529,0
2016-07-26,7000,0,0,0,7000,17418951,0,0,0,0,0,28175,0
2016-07-27,7000,0,0,0,7000,17418951,0,0,0,0,0,28349,0
2016-07-28,7000,0,0,0,7000,17418951,0,0,0,0,0,28630,0
2016-07-29,7000,0,0,0,7000,17418951,0,0,0,0,0,28023,0
2016-08-01,7000,41000,0,0,48000,17418951,0,0,0,0,0,28156,0
2016-08-02,48000,12000,0,0,60000,17418951,0,0,0,0,0,28255,0
2016-08-03,60000,0,2000,0,58000,17418951,0,0,0,0,0,28016,0
2016-08-04,58000,0,0,0,58000,17418951,0,0,0,0,0,27682,0
2016-08-05,58000,0,0,0,58000,17418951,0,0,0,0,0,27542,0
2016-08-08,58000,0,53000,0,5000,17418951,0,0,0,0,0,26775,0
2016-08-09,5000,4000,1000,0,8000,17418951,0,0,0,0,0,26948,0
2016-08-10,8000,0,1000,0,7000,17418951,0,0,0,0,0,27336,0
2016-08-11,7000,0,3000,0,4000,17418951,0,0,0,0,0,27986,0
2016-08-12,4000,0,0,0,4000,17418951,0,0,0,0,0,27273,0
2016-08-15,4000,0,0,0,4000,17418951,0,0,0,0,0,26953,0
2016-08-16,4000,0,0,0,4000,17418951,0,0,0,0,0,26893,0
2016-08-17,4000,0,0,0,4000,17418951,0,0,0,0,0,26639,0
2016-08-18,4000,0,0,0,4000,17418951,0,0,0,0,0,25579,0
2016-08-19,4000,0,0,0,4000,17418951,0,0,0,0,0,26135,0
2016-08-22,4000,0,0,0,4000,17418951,0,0,0,0,0,24789,0
2016-08-23,4000,2000,0,0,6000,17418951,0,0,0,0,0,24609,0
2016-08-24,6000,0,0,0,6000,17418951,0,0,0,0,0,22661,0
2016-08-25,6000,1000,0,0,7000,17418951,0,0,0,0,0,22301,0
2016-08-26,7000,3000,0,0,10000,17418951,0,0,0,0,0,22341,0
2016-08-29,10000,0,0,0,10000,17418951,0,0,0,0,0,22282,0
2016-08-30,10000,4000,0,0,14000,17418951,0,0,0,0,0,20588,0
2016-08-31,14000,0,0,0,14000,17418951,0,0,0,0,0,19136,0
2016-09-01,14000,0,0,0,14000,17418951,0,0,0,0,0,18722,0
2016-09-02,14000,0,8000,0,6000,17418951,0,0,0,0,0,18982,0
2016-09-05,6000,0,0,0,6000,17418951,0,0,0,0,0,18922,0
2016-09-06,6000,0,0,0,6000,17418951,0,0,0,0,0,19219,0
2016-09-07,6000,0,0,0,6000,17418951,0,0,0,0,0,19347,0
2016-09-08,6000,0,0,0,6000,17418951,0,0,0,0,0,19720,0
2016-09-09,6000,0,0,0,6000,17418951,0,0,0,0,0,20046,0
2016-09-12,6000,1000,2000,0,5000,17418951,0,0,0,0,0,19916,0
2016-09-13,5000,1000,3000,0,3000,17418951,0,0,0,0,0,20403,0
2016-09-14,3000,0,0,0,3000,17418951,0,0,0,0,0,21263,0
2016-09-19,3000,0,0,0,3000,17418951,0,0,0,0,0,22190,0
2016-09-20,3000,0,0,0,3000,17418951,0,0,0,0,0,21807,0
2016-09-21,3000,0,0,0,3000,17418951,0,0,0,0,0,20980,0
2016-09-22,3000,4000,1000,0,6000,17418951,0,0,0,0,0,21072,0
2016-09-23,6000,0,0,0,6000,17418951,0,0,0,0,0,20201,0
2016-09-26,6000,0,0,0,6000,17418951,0,0,0,0,0,19988,0
2016-09-29,6000,0,3000,0,3000,17418951,0,0,0,0,0,20961,0
2016-09-30,3000,0,1000,0,2000,17418951,0,0,0,0,0,25381,0
2016-10-03,2000,0,0,0,2000,17418951,0,0,0,0,0,27068,0
2016-10-04,2000,8000,0,0,10000,17418951,0,0,0,0,0,31318,0
2016-10-05,10000,3000,0,0,13000,17418951,0,0,0,0,0,37223,0
2016-10-06,13000,29000,0,0,42000,17418951,0,0,0,0,0,44869,0
2016-10-07,42000,0,23000,0,19000,17418951,0,0,0,0,0,47585,0
2016-10-11,19000,15000,0,0,34000,17418951,0,0,0,0,0,50078,0
2016-10-12,34000,6000,0,0,40000,17418951,0,0,0,0,0,52678,0
2016-10-13,40000,1000,7000,0,34000,17418951,0,0,0,0,0,53435,0
2016-10-14,34000,0,9000,0,25000,17418951,0,0,0,0,0,55454,0
2016-10-17,25000,0,1000,0,24000,17418951,0,0,0,0,0,56001,0
2016-10-18,24000,1000,0,0,25000,17418951,0,0,0,0,0,56868,0
2016-10-19,25000,5000,4000,0,26000,17418951,0,0,0,0,0,62016,0
2016-10-20,26000,1000,0,0,27000,17418951,0,0,0,0,0,64065,0
2016-10-21,27000,5000,0,0,32000,17418951,0,0,0,0,0,72118,0
2016-10-24,32000,45000,2000,0,75000,17418951,0,0,0,0,0,83935,0
2016-10-25,75000,10000,2000,0,83000,17418951,0,0,0,0,0,86667,0
2016-10-26,83000,1000,22000,0,62000,17418951,0,0,0,0,0,88584,0
2016-10-27,62000,1000,16000,0,47000,17418951,0,0,0,0,0,90378,0
2016-10-28,47000,1000,11000,0,37000,17418951,0,0,0,0,0,92658,0
2016-10-31,37000,0,8000,0,29000,17418951,0,0,0,0,0,93009,0
2016-11-01,29000,0,2000,0,27000,17418951,0,0,0,0,0,94661,0
2016-11-02,27000,5000,0,0,32000,17418951,0,0,0,0,0,96008,0
2016-11-03,32000,0,2000,0,30000,17418951,0,0,0,0,0,97075,0
2016-11-04,30000,1000,0,0,31000,17418951,0,0,0,0,0,97244,0
2016-11-07,31000,0,0,0,31000,17418951,0,0,0,0,0,97744,0
2016-11-08,31000,3000,3000,0,31000,17418951,0,0,0,0,0,98331,0
2016-11-09,31000,7000,12000,0,26000,17418951,0,0,0,0,0,103651,0
2016-11-10,26000,25000,13000,0,38000,17418951,0,0,0,0,0,106531,0
2016-11-11,38000,0,13000,0,25000,17418951,0,0,0,0,0,106171,0
2016-11-14,25000,5000,3000,0,27000,17418951,0,0,0,0,0,102507,0
2016-11-15,27000,1000,11000,0,17000,17418951,0,0,0,0,0,102301,0
2016-11-16,17000,0,1000,0,16000,17418951,0,0,0,0,0,98531,0
2016-11-17,16000,0,0,0,16000,17418951,0,0,0,0,0,92403,0
2016-11-18,16000,0,5000,0,11000,17418951,0,0,0,0,0,85296,0
2016-11-21,11000,1000,6000,0,6000,17418951,0,0,0,0,0,84045,0
2016-11-22,6000,0,0,0,6000,17418951,0,0,0,0,0,85853,0
2016-11-23,6000,1000,0,0,7000,17418951,0,0,0,0,0,84072,0
2016-11-24,7000,0,0,0,7000,17418951,0,0,0,0,0,83896,0
2016-11-25,7000,2000,0,0,9000,17418951,0,0,0,0,0,83369,0
2016-11-28,9000,0,1000,0,8000,17418951,0,0,0,0,0,85050,0
2016-11-29,8000,0,0,0,8000,17418951,0,0,0,0,0,84875,0
2016-11-30,8000,0,0,0,8000,17418951,0,0,0,0,0,82922,0
2016-12-01,8000,0,0,0,8000,17418951,0,0,0,0,0,81659,0
2016-12-02,8000,0,0,0,8000,17418951,0,0,0,0,0,73793,0
2016-12-05,8000,0,0,0,8000,17418951,0,0,0,0,0,62938,0
2016-12-06,8000,0,0,0,8000,17418951,0,0,0,0,0,61412,0
2016-12-07,8000,0,0,0,8000,17418951,0,0,0,0,0,60296,0
2016-12-08,8000,1000,0,0,9000,17418951,0,0,0,0,0,60501,0
2016-12-09,9000,0,0,0,9000,17418951,0,0,0,0,0,59194,0
2016-12-12,9000,0,0,0,9000,17418951,0,0,0,0,0,59067,0
2016-12-13,9000,0,1000,0,8000,17418951,0,0,0,0,0,57174,0
2016-12-14,8000,0,0,0,8000,17418951,0,0,0,0,0,55134,0
2016-12-15,8000,0,0,0,8000,17418951,0,0,0,0,0,53387,0
2016-12-16,8000,0,1000,0,7000,17418951,0,0,0,0,0,53094,0
2016-12-19,7000,0,0,0,7000,17418951,0,0,0,0,0,52821,0
2016-12-20,7000,0,0,0,7000,17418951,0,0,0,0,0,51768,0
2016-12-21,7000,0,0,0,7000,17418951,0,0,0,0,0,46508,0
2016-12-22,7000,0,0,0,7000,17418951,0,0,0,0,0,43852,0
2016-12-23,7000,0,0,0,7000,17418951,0,0,0,0,0,43065,0
2016-12-26,7000,2000,0,0,9000,17418951,0,0,0,0,0,43652,0
2016-12-27,9000,0,0,0,9000,17418951,0,0,0,0,0,42904,0
2016-12-28,9000,0,0,0,9000,17418951,0,0,0,0,0,43164,0
2016-12-29,9000,0,0,0,9000,17418951,0,0,0,0,0,44691,0
2016-12-30,9000,9000,0,0,18000,17418951,0,0,0,0,0,52685,0
2017-01-03,18000,196000,0,0,214000,17418951,0,0,0,0,0,83350,0
2017-01-04,214000,185000,37000,0,362000,17418951,0,0,0,0,0,112796,0
2017-01-05,362000,80000,44000,0,398000,17418951,0,0,0,0,0,131285,0
2017-01-06,398000,32000,64000,1000,365000,17418951,0,0,0,0,0,166517,0
2017-01-09,365000,28000,65000,0,328000,17418951,0,0,0,0,0,175065,0
2017-01-10,328000,10000,7000,0,331000,17418951,0,0,0,0,0,178588,0
2017-01-11,331000,293000,17000,0,607000,17418951,0,0,0,0,0,216982,0
2017-01-12,607000,30000,82000,0,555000,17418951,0,0,0,0,0,223768,0
2017-01-13,555000,7000,101000,0,461000,17418951,0,0,0,0,0,231152,0
2017-01-16,461000,24000,123000,0,362000,17418951,0,0,0,0,0,238265,0
2017-01-17,362000,101000,15000,0,448000,17418951,0,0,0,0,0,259194,0
2017-01-18,448000,69000,44000,0,473000,17418951,0,0,0,0,0,284484,0
2017-01-19,473000,8000,92000,0,389000,17418951,0,0,0,0,0,289486,0
2017-01-20,389000,17000,29000,0,377000,17418951,0,0,0,0,0,291792,0
2017-01-23,377000,7000,21000,0,363000,17418951,0,0,0,0,0,295166,0
2017-01-24,363000,12000,20000,0,355000,17418951,0,0,0,0,0,311249,0
2017-02-02,355000,20000,10000,0,365000,17418951,0,0,0,0,0,317256,0
2017-02-03,365000,2000,35000,0,332000,17418951,0,0,0,0,0,321670,0
2017-02-06,332000,14000,2000,0,344000,17418951,0,0,0,0,0,327686,0
2017-02-07,344000,26000,5000,0,365000,17418951,0,0,0,0,0,342026,0
2017-02-08,365000,3000,25000,0,343000,17418951,0,9000,0,0,9000,347749,0
2017-02-09,343000,29000,156000,0,216000,17418951,9000,0,0,0,9000,368003,0
2017-02-10,216000,63000,20000,0,259000,17418951,9000,0,0,0,9000,377083,0
2017-02-13,259000,13000,65000,0,207000,17418951,9000,11000,0,0,20000,383770,0
2017-02-14,207000,45000,35000,20000,197000,17418951,20000,4000,0,0,24000,389171,0
2017-02-15,197000,0,0,0,197000,17418951,24000,0,0,0,24000,390068,0
2017-02-16,197000,16000,27000,0,186000,17418951,24000,0,0,0,24000,391575,0
2017-02-17,186000,0,3000,0,183000,17418951,24000,0,0,0,24000,395742,0
2017-02-20,178000,6000,5000,0,179000,17418951,24000,0,0,0,24000,390353,0
2017-02-21,179000,1000,30000,0,150000,17418951,24000,0,0,0,24000,359849,0
2017-02-22,150000,0,16000,0,134000,17418951,24000,0,0,0,24000,491525,0
2017-02-23,134000,1000,87000,0,48000,17418951,24000,0,0,0,24000,465921,0
2017-02-24,48000,1000,21000,0,28000,17418951,24000,0,0,0,24000,415574,0
2017-03-01,28000,2000,7000,0,23000,17418951,24000,0,0,0,24000,402888,0
2017-03-02,23000,4000,0,0,27000,17418951,24000,0,0,0,24000,396474,0
2017-03-03,27000,27000,2000,0,52000,17418951,24000,1000,0,0,25000,356323,0
2017-03-06,52000,3000,9000,0,46000,17418951,25000,0,0,0,25000,344653,0
2017-03-07,46000,3000,1000,0,48000,17418951,25000,0,0,0,25000,337454,0
2017-03-08,48000,12000,10000,0,50000,17418951,25000,0,0,0,25000,335477,0
2017-03-09,50000,1000,4000,0,47000,17418951,25000,0,0,0,25000,310265,0
2017-03-10,47000,0,19000,0,28000,17418951,25000,0,0,0,25000,274620,0
2017-03-13,28000,22000,12000,0,38000,17418951,25000,0,0,0,25000,287778,0
2017-03-14,38000,6000,4000,0,40000,17418951,25000,0,0,0,25000,288091,0
2017-03-15,40000,58000,0,0,98000,17418951,25000,0,0,0,25000,337644,0
2017-03-16,98000,5000,18000,0,85000,17418951,25000,0,0,0,25000,333742,0
2017-03-17,85000,69000,9000,0,145000,17418951,25000,0,0,0,25000,365932,0
2017-03-20,145000,7000,28000,0,124000,17418951,25000,0,1000,0,24000,375835,0
2017-03-21,124000,0,23000,0,101000,17418951,24000,0,0,0,24000,378875,0
2017-03-22,101000,1000,2000,0,100000,17418951,24000,0,0,0,24000,365839,0
2017-03-23,100000,4000,0,0,104000,17418951,24000,0,0,0,24000,363936,0
2017-03-24,104000,0,30000,0,74000,17418951,24000,0,0,0,24000,343647,0
2017-03-27,74000,14000,51000,0,37000,17418951,24000,0,0,0,24000,340908,0
2017-03-28,37000,0,25000,0,12000,17418951,24000,0,0,0,24000,345573,0
2017-03-29,12000,6000,0,0,18000,17418951,24000,0,0,0,24000,341572,0
2017-03-30,18000,0,8000,0,10000,17418951,24000,0,0,0,24000,340803,0
2017-03-31,10000,0,4000,0,6000,17418951,24000,0,0,0,24000,343750,0
2017-04-05,6000,0,5000,0,1000,17418951,24000,2000,0,0,26000,339510,0
2017-04-06,1000,0,1000,0,0,17418951,26000,0,0,0,26000,340491,0
2017-04-07,0,0,0,0,0,17418951,26000,0,0,0,26000,341631,0
2017-04-10,0,0,0,0,0,17418951,26000,0,0,0,26000,350730,0
2017-04-11,0,0,0,0,0,17418951,26000,0,0,0,26000,359590,0
2017-04-12,0,0,0,0,0,17418951,26000,0,0,0,26000,360480,0
2017-04-13,0,3000,0,0,3000,17418951,26000,0,0,0,26000,363309,0
2017-04-14,3000,4000,1000,0,6000,17418951,26000,0,0,0,26000,364923,0
2017-04-17,6000,4000,5000,0,5000,17418951,26000,0,0,0,26000,364936,0
2017-04-18,5000,7000,2000,0,10000,17418951,26000,0,0,0,26000,348745,0
2017-04-19,10000,5000,1000,0,14000,17418951,26000,0,0,0,26000,347256,0
2017-04-20,14000,5000,0,0,19000,17418951,26000,0,0,0,26000,344769,0
2017-04-21,19000,4000,3000,0,20000,17418951,26000,0,0,0,26000,337576,0
2017-04-24,20000,7000,0,0,27000,17418951,26000,0,0,0,26000,333015,0
2017-04-25,27000,2000,3000,0,26000,17418951,26000,0,0,0,26000,332435,0
2017-04-26,26000,16000,7000,0,35000,17418951,26000,0,0,0,26000,320405,0
2017-04-27,35000,16000,12000,0,39000,17418951,26000,0,0,0,26000,345613,0
2017-04-28,39000,18000,6000,0,51000,17418951,26000,0,0,0,26000,303611,0
2017-05-02,51000,16000,12000,0,55000,17418951,26000,0,0,0,26000,288509,0
2017-05-03,55000,15000,2000,0,68000,17418951,26000,0,0,0,26000,268858,0
2017-05-04,68000,42000,6000,0,104000,17418951,26000,0,0,0,26000,280553,0
2017-05-05,104000,8000,33000,0,79000,17418951,26000,0,0,0,26000,285200,0
2017-05-08,79000,27000,8000,0,98000,17418951,26000,0,0,0,26000,297406,0
2017-05-09,98000,8000,28000,0,78000,17418951,26000,0,0,0,26000,320754,0
2017-05-10,78000,11000,9000,0,80000,17418951,26000,1000,0,0,27000,318201,0
2017-05-11,80000,8000,8000,0,80000,17418951,27000,0,0,0,27000,314899,0
2017-05-12,80000,14000,7000,0,87000,17418951,27000,0,0,0,27000,317810,0
2017-05-15,87000,34000,16000,0,105000,17418951,27000,0,0,0,27000,383772,0
2017-05-16,105000,19000,62000,0,62000,17418951,27000,0,0,0,27000,400572,0
2017-05-17,62000,9000,34000,0,37000,17418951,27000,0,0,0,27000,412757,0
2017-05-18,37000,12000,13000,0,36000,17418951,27000,23000,0,0,50000,417786,0
2017-05-19,36000,3000,3000,0,36000,17418951,50000,0,0,0,50000,418839,0
2017-05-22,36000,6000,7000,0,35000,17418951,50000,0,0,0,50000,418549,0
2017-05-23,35000,2000,2000,0,35000,17418951,50000,0,0,0,50000,414279,0
2017-05-24,35000,4000,14000,0,25000,17418951,50000,1000,0,0,51000,406599,0
2017-05-25,25000,1000,2000,0,24000,17418951,51000,0,1000,0,50000,407559,0
2017-05-26,24000,0,2000,0,22000,17418951,50000,0,0,0,50000,404585,0
2017-05-31,22000,0,0,0,22000,17418951,50000,0,0,0,50000,404256,0
2017-06-01,22000,0,1000,0,21000,17418951,50000,0,0,0,50000,403118,0
2017-06-02,21000,0,0,0,21000,17418951,50000,0,0,0,50000,406148,0
2017-06-05,18000,1000,2000,0,17000,17418951,50000,1000,0,0,51000,414813,0
2017-06-06,17000,0,1000,0,16000,17418951,51000,0,0,0,51000,416444,0
2017-06-07,16000,1000,1000,0,16000,17418951,51000,0,0,0,51000,418474,0
2017-06-08,16000,44000,0,0,60000,17418951,51000,0,0,0,51000,417673,0
2017-06-09,60000,5000,45000,0,20000,17418951,51000,0,0,0,51000,415113,0
2017-06-12,20000,0,1000,0,19000,17418951,51000,0,0,0,51000,385275,0
2017-06-13,19000,0,0,0,19000,17418951,51000,0,0,0,51000,375340,0
2017-06-14,19000,16000,3000,0,32000,17418951,51000,0,0,0,51000,380559,0
2017-06-15,32000,3000,7000,0,28000,17418951,51000,0,0,0,51000,361213,0
2017-06-16,28000,1000,2000,0,27000,17418951,51000,0,0,0,51000,334006,0
2017-06-19,27000,0,4000,0,23000,17418951,51000,0,0,0,51000,318807,0
2017-06-20,23000,0,0,0,23000,17418951,51000,0,0,0,51000,299029,0
2017-06-21,23000,0,4000,0,19000,17418951,51000,0,0,0,51000,268950,0
2017-06-22,19000,0,4000,0,15000,17418951,51000,0,0,0,51000,261871,0
2017-06-23,15000,0,5000,0,10000,17418951,51000,0,0,0,51000,255156,0
2017-06-26,10000,0,1000,0,9000,17418951,51000,0,0,0,51000,238450,0
2017-06-27,9000,0,0,0,9000,17418951,51000,0,0,0,51000,170189,0
2017-06-28,9000,2000,0,0,11000,17418951,51000,0,0,0,51000,152908,0
2017-06-29,11000,3000,0,0,14000,17418951,51000,0,0,0,51000,137006,0
2017-06-30,14000,0,2000,0,12000,17418951,51000,0,0,0,51000,129717,0
2017-07-03,12000,0,0,0,12000,17418951,51000,0,0,0,51000,124866,0
2017-07-04,12000,1000,0,0,13000,17418951,51000,0,0,0,51000,121086,0
2017-07-05,13000,0,0,0,13000,17418951,51000,0,0,0,51000,114575,0
2017-07-06,13000,1000,1000,0,13000,17418951,51000,0,0,0,51000,111375,0
2017-07-07,13000,1000,2000,0,12000,17418951,51000,0,1000,0,50000,108075,0
2017-07-10,12000,0,5000,0,7000,17418951,50000,0,0,0,50000,110172,0
2017-07-11,7000,0,5000,1000,1000,17418951,50000,0,0,0,50000,109791,0
2017-07-12,1000,8000,0,0,9000,17418951,50000,0,0,0,50000,110066,0
2017-07-13,9000,0,9000,0,0,17418951,50000,0,0,0,50000,105276,0
2017-07-14,0,0,0,0,0,17418951,50000,0,0,0,50000,103071,0
2017-07-17,0,0,0,0,0,17418951,50000,0,0,0,50000,96031,0
2017-07-18,0,0,0,0,0,17418951,50000,0,3000,0,47000,99820,0
2017-07-19,0,0,0,0,0,17418951,47000,0,0,0,47000,98710,0
2017-07-20,0,0,0,0,0,17418951,47000,0,47000,0,0,96170,0
2017-07-21,0,1000,0,0,1000,17418951,0,0,0,0,0,90492,0
2017-07-24,1000,3000,0,0,4000,17418951,0,0,0,0,0,91258,0
2017-07-25,4000,4000,1000,0,7000,17418951,0,0,0,0,0,94164,0
2017-07-26,7000,1000,4000,0,4000,17418951,0,0,0,0,0,85143,0
2017-07-27,4000,0,0,0,4000,17418951,0,0,0,0,0,84841,0
2017-07-28,4000,0,2000,0,2000,17418951,0,0,0,0,0,84870,0
2017-07-31,2000,0,0,0,2000,17418951,0,0,0,0,0,83718,0
2017-08-01,2000,0,0,0,2000,17418951,0,0,0,0,0,82707,0
2017-08-02,2000,1000,0,0,3000,17418951,0,0,0,0,0,84878,0
2017-08-03,3000,0,0,0,3000,17418951,0,0,0,0,0,85936,0
2017-08-04,3000,1000,1000,0,3000,17418951,0,0,0,0,0,92581,0
2017-08-07,3000,1000,0,0,4000,17418951,0,0,0,0,0,97377,0
2017-08-08,4000,2000,1000,0,5000,17418951,0,0,0,0,0,102927,0
2017-08-09,5000,4000,0,0,9000,17418951,0,0,0,0,0,158868,0
2017-08-10,9000,7000,3000,0,13000,17418951,0,3000,0,0,3000,182731,0
2017-08-11,13000,13000,0,0,26000,17418951,3000,0,0,0,3000,221123,0
2017-08-14,26000,4000,8000,0,22000,17418951,3000,0,0,0,3000,281974,0
2017-08-15,22000,83000,4000,0,101000,17418951,3000,5000,0,0,8000,317844,0
2017-08-16,101000,12000,36000,0,77000,17418951,8000,0,0,0,8000,363587,0
2017-08-17,77000,22000,6000,0,93000,17418951,8000,0,0,0,8000,385180,0
2017-08-18,93000,3000,14000,0,82000,17418951,8000,0,0,0,8000,406821,0
2017-08-21,82000,7000,4000,0,85000,17418951,8000,0,0,0,8000,413471,0
2017-08-22,85000,110000,15000,0,180000,17418951,8000,0,0,0,8000,466424,0
2017-08-23,180000,41000,59000,0,162000,17418951,8000,0,0,0,8000,566310,0
2017-08-24,162000,33000,17000,0,178000,17418951,8000,0,0,0,8000,597100,0
2017-08-25,178000,58000,11000,0,225000,17418951,8000,0,0,0,8000,643056,0
2017-08-28,225000,90000,16000,0,299000,17418951,8000,0,0,0,8000,709037,0
2017-08-29,299000,34000,10000,0,323000,17418951,8000,0,0,0,8000,743157,0
2017-08-30,323000,34000,4000,0,353000,17418951,8000,0,0,0,8000,765567,0
2017-08-31,353000,75000,7000,0,421000,17418951,8000,0,0,0,8000,820008,0
2017-09-01,421000,20000,15000,6000,420000,17418951,8000,61000,0,0,69000,849988,0
2017-09-04,420000,8000,63000,0,365000,17418951,69000,1000,0,0,70000,888020,0
2017-09-05,365000,11000,21000,0,355000,17418951,70000,0,0,0,70000,898280,0
2017-09-06,355000,19000,34000,10000,330000,17418951,70000,32000,0,0,102000,925026,0
2017-09-07,330000,7000,19000,0,318000,17418951,102000,0,0,0,102000,944251,0
2017-09-08,318000,19000,9000,0,328000,17418951,102000,0,0,0,102000,963209,0
2017-09-11,328000,10000,19000,0,319000,17418951,102000,0,0,0,102000,982619,0
2017-09-12,319000,8000,79000,0,248000,17418951,102000,0,0,0,102000,998120,0
2017-09-13,248000,21000,5000,0,264000,17418951,102000,0,0,0,102000,1006434,0
2017-09-14,264000,5000,17000,0,252000,17418951,102000,0,0,0,102000,1013519,0
2017-09-15,252000,4000,13000,0,243000,17418951,102000,0,0,0,102000,1017440,0
2017-09-18,243000,2000,1000,0,244000,17418951,102000,0,0,0,102000,1031372,0
2017-09-19,244000,4000,25000,0,223000,17418951,102000,0,0,0,102000,1037288,0
2017-09-20,223000,28000,18000,0,233000,17418951,102000,0,0,0,102000,995928,0
2017-09-21,233000,13000,33000,0,213000,17418951,102000,0,0,0,102000,976677,0
2017-09-22,213000,18000,41000,0,190000,17418951,102000,0,0,0,102000,947135,0
2017-09-25,190000,26000,49000,0,167000,17418951,102000,0,0,0,102000,896853,0
2017-09-26,167000,5000,20000,4000,148000,17418951,102000,0,0,0,102000,869366,0
2017-09-27,148000,26000,4000,0,170000,17418951,102000,0,0,0,102000,837648,0
2017-09-28,170000,9000,11000,0,168000,17418951,102000,0,0,0,102000,824866,0
2017-09-29,168000,14000,1000,0,181000,17418951,102000,0,0,0,102000,810302,0
2017-10-02,191000,9000,15000,0,185000,17418951,102000,0,0,0,102000,766134,0
2017-10-03,185000,0,6000,0,179000,17418951,102000,0,0,0,102000,676080,0
2017-10-05,179000,9000,8000,0,180000,17418951,102000,0,0,0,102000,651671,0
2017-10-06,180000,6000,2000,0,184000,17418951,102000,0,0,0,102000,608855,0
2017-10-11,184000,13000,36000,0,161000,17418951,102000,2000,0,0,104000,554367,0
2017-10-12,161000,92000,20000,0,233000,17418951,104000,0,0,0,104000,543521,0
2017-10-13,233000,132000,15000,0,350000,17418951,104000,0,0,0,104000,574325,0
2017-10-16,350000,15000,7000,0,358000,17418951,104000,0,0,0,104000,554905,0
2017-10-17,358000,5000,31000,0,332000,17418951,104000,0,0,0,104000,544706,0
2017-10-18,332000,55000,3000,0,384000,17418951,104000,0,0,0,104000,553440,0
2017-10-19,384000,7000,32000,0,359000,17418951,104000,0,0,0,104000,562054,0
2017-10-20,359000,16000,31000,0,344000,17418951,104000,0,0,0,104000,552769,0
