date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-06-07,0,0,0,0,0,19691307,261000,0,0,0,261000,16664,0
2016-06-08,0,0,0,0,0,19691307,261000,0,0,0,261000,16848,0
2016-06-13,0,0,0,0,0,19691307,261000,0,0,0,261000,16587,0
2016-06-14,0,0,0,0,0,19691307,261000,0,0,0,261000,17118,0
2016-06-15,0,0,0,0,0,19691307,261000,0,0,0,261000,17594,0
2016-06-16,0,0,0,0,0,19691307,261000,0,0,0,261000,17814,0
2016-06-17,0,0,0,0,0,19691307,261000,0,0,0,261000,18060,0
2016-06-20,0,0,0,0,0,19691307,261000,0,0,0,261000,18780,0
2016-06-21,0,0,0,0,0,19691307,261000,0,0,0,261000,20152,0
2016-06-22,0,0,0,0,0,19691307,261000,0,0,0,261000,21393,0
2016-06-23,0,0,0,0,0,19691307,261000,0,0,0,261000,21932,0
2016-06-24,0,0,0,0,0,19691307,261000,0,0,0,261000,22812,0
2016-06-27,0,1000,0,0,1000,19691307,261000,0,0,0,261000,22748,0
2016-06-28,1000,0,0,0,1000,19691307,261000,0,0,0,261000,23321,0
2016-06-29,1000,0,1000,0,0,19650807,261000,0,0,0,261000,23822,0
2016-06-30,0,0,0,0,0,19650807,261000,0,0,0,261000,23790,0
2016-07-01,0,0,0,0,0,19650807,261000,0,0,0,261000,24486,0
2016-07-04,0,0,0,0,0,19650807,261000,0,0,0,261000,28785,0
2016-07-05,0,0,0,0,0,19650807,261000,0,0,0,261000,28648,0
2016-07-06,0,0,0,0,0,19650807,261000,0,0,0,261000,28896,0
2016-07-07,0,0,0,0,0,19650807,261000,0,0,0,261000,27488,0
2016-07-11,0,0,0,0,0,19650807,261000,0,0,0,261000,27764,0
2016-07-12,0,0,0,0,0,19650807,261000,0,0,0,261000,27244,0
2016-07-13,0,0,0,0,0,19650807,261000,0,0,0,261000,27237,0
2016-07-14,0,0,0,0,0,19650807,261000,0,0,0,261000,27383,0
2016-07-15,0,0,0,0,0,19650807,261000,0,0,0,261000,27741,0
2016-07-18,0,0,0,0,0,19650807,261000,0,0,0,261000,28483,0
2016-07-19,0,0,0,0,0,19650807,261000,0,0,0,261000,29440,0
2016-07-20,0,0,0,0,0,19650807,261000,0,0,0,261000,30783,0
2016-07-21,0,0,0,0,0,19650807,261000,0,0,0,261000,36229,0
2016-07-22,0,0,0,0,0,19650807,261000,0,0,0,261000,39914,0
2016-07-25,0,0,0,0,0,19650807,261000,0,0,0,261000,40371,0
2016-07-26,0,0,0,0,0,19650807,261000,0,0,0,261000,41717,0
2016-07-27,0,0,0,0,0,19650807,261000,0,0,0,261000,41842,0
2016-07-28,0,0,0,0,0,19650807,261000,0,0,0,261000,41973,0
2016-07-29,0,0,0,0,0,19650807,261000,0,0,0,261000,42587,0
2016-08-01,0,0,0,0,0,19650807,261000,0,0,0,261000,42560,0
2016-08-02,0,0,0,0,0,19650807,261000,0,0,0,261000,42247,0
2016-08-03,0,0,0,0,0,19650807,261000,0,0,0,261000,41046,0
2016-08-04,0,0,0,0,0,19650807,261000,0,0,0,261000,40598,0
2016-08-05,0,0,0,0,0,19650807,261000,0,0,0,261000,40677,0
2016-08-08,0,0,0,0,0,19650807,261000,0,0,0,261000,39890,0
2016-08-09,0,0,0,0,0,19650807,261000,0,0,0,261000,39498,0
2016-08-10,0,0,0,0,0,19650807,261000,0,0,0,261000,38865,0
2016-08-11,0,0,0,0,0,19650807,261000,0,0,0,261000,39107,0
2016-08-12,0,0,0,0,0,19650807,261000,0,0,0,261000,39105,0
2016-08-15,0,5000,0,0,5000,19650807,261000,0,0,0,261000,45882,0
2016-08-16,5000,1000,0,0,6000,19650807,261000,0,0,0,261000,57422,0
2016-08-17,6000,0,0,0,6000,19650807,261000,0,0,0,261000,61061,0
2016-08-18,6000,1000,0,1000,6000,19650807,261000,0,0,0,261000,64582,0
2016-08-19,6000,51000,1000,0,56000,19650807,261000,0,0,0,261000,69718,0
2016-08-22,56000,6000,0,0,62000,19650807,261000,0,0,0,261000,81931,0
2016-08-23,62000,3000,2000,0,63000,19650807,261000,0,0,0,261000,88098,0
2016-08-24,63000,1000,4000,0,60000,19650807,261000,0,0,0,261000,91890,0
2016-08-25,60000,6000,4000,0,62000,19650807,261000,0,0,0,261000,95734,0
2016-08-26,62000,0,0,0,62000,19650807,261000,0,0,0,261000,97349,0
2016-08-29,62000,0,1000,0,61000,19650807,261000,0,0,0,261000,97708,0
2016-08-30,61000,1000,0,0,62000,19650807,261000,0,0,0,261000,98792,0
2016-08-31,62000,1000,10000,0,53000,19650807,261000,0,0,0,261000,100096,0
2016-09-01,53000,1000,21000,5000,28000,19650807,261000,0,0,0,261000,98851,0
2016-09-02,28000,1000,5000,0,24000,19650807,261000,0,0,0,261000,98681,0
2016-09-05,24000,36000,4000,0,56000,19650807,261000,0,0,0,261000,100541,0
2016-09-06,56000,2000,35000,0,23000,19650807,261000,0,0,0,261000,106856,0
2016-09-07,23000,2000,2000,0,23000,19650807,261000,0,0,0,261000,107820,0
2016-09-08,23000,0,2000,0,21000,19650807,261000,0,0,0,261000,111760,0
2016-09-09,21000,0,0,0,21000,19650807,261000,0,0,0,261000,112209,0
2016-09-12,21000,0,0,0,21000,19151807,261000,0,0,0,261000,113376,0
2016-09-13,21000,0,0,0,21000,19151807,261000,0,0,0,261000,114844,0
2016-09-14,21000,0,0,0,21000,19151807,261000,0,0,0,261000,114958,0
2016-09-19,21000,0,0,0,21000,19151807,261000,0,0,0,261000,115072,0
2016-09-20,21000,0,0,0,21000,19151807,261000,0,0,0,261000,115193,0
2016-09-21,21000,2000,0,0,23000,19151807,261000,0,0,0,261000,117192,0
2016-09-22,23000,2000,1000,0,24000,19151807,261000,0,0,0,261000,118572,0
2016-09-23,24000,0,1000,0,23000,19151807,261000,0,0,0,261000,118143,0
2016-09-26,25000,1000,0,0,26000,19151807,261000,0,0,0,261000,117784,0
2016-09-29,24000,0,0,0,24000,19151807,261000,0,0,0,261000,110795,0
2016-09-30,24000,0,1000,0,23000,19151807,261000,0,0,0,261000,94714,0
2016-10-03,23000,0,2000,0,21000,19151807,261000,0,0,0,261000,90453,0
2016-10-04,21000,0,0,0,21000,19151807,261000,0,0,0,261000,86869,0
2016-10-05,21000,0,0,0,21000,19151807,261000,0,0,0,261000,82296,0
2016-10-06,21000,0,0,0,21000,19151807,261000,0,0,0,261000,71134,0
2016-10-07,21000,0,0,0,21000,19151807,261000,0,0,0,261000,65051,0
2016-10-11,21000,1000,0,0,22000,19151807,261000,0,0,0,261000,61755,0
2016-10-12,22000,0,0,0,22000,19151807,261000,0,0,0,261000,58293,0
2016-10-13,22000,0,0,0,22000,19151807,261000,0,0,0,261000,56570,0
2016-10-14,22000,0,0,0,22000,19151807,261000,0,0,0,261000,55730,0
2016-10-17,22000,0,0,0,22000,19151807,261000,0,0,0,261000,54070,0
2016-10-18,22000,0,1000,0,21000,19151807,261000,0,0,0,261000,51617,0
2016-10-19,21000,0,1000,0,20000,19151807,261000,0,0,0,261000,47548,0
2016-10-20,20000,0,0,0,20000,19151807,261000,0,0,0,261000,44058,0
2016-10-21,20000,0,0,0,20000,19151807,261000,0,0,0,261000,42898,0
2016-10-24,20000,0,0,0,20000,19151807,261000,0,0,0,261000,35291,0
2016-10-25,20000,0,0,0,20000,19151807,261000,0,0,0,261000,33628,0
2016-10-26,20000,0,0,0,20000,19151807,261000,0,0,0,261000,29544,0
2016-10-27,20000,0,0,0,20000,19151807,261000,0,0,0,261000,28116,0
2016-10-28,20000,0,0,0,20000,19151807,261000,0,0,0,261000,26863,0
2016-10-31,20000,0,0,0,20000,19151807,261000,0,0,0,261000,25422,0
2016-11-01,20000,1000,0,0,21000,19151807,261000,0,0,0,261000,23801,0
2016-11-02,21000,0,0,0,21000,19151807,261000,0,0,0,261000,24004,0
2016-11-03,21000,0,1000,0,20000,19151807,261000,0,0,0,261000,24038,0
2016-11-04,20000,0,0,0,20000,19151807,261000,0,0,0,261000,23677,0
2016-11-07,20000,2000,0,0,22000,19151807,261000,0,0,0,261000,21711,0
2016-11-08,22000,1000,0,0,23000,19151807,261000,0,0,0,261000,20251,0
2016-11-09,23000,0,0,0,23000,19151807,261000,0,0,0,261000,20566,0
2016-11-10,23000,2000,0,0,25000,19151807,261000,0,0,0,261000,21123,0
2016-11-11,25000,0,3000,0,22000,19151807,261000,0,0,0,261000,20843,0
2016-11-14,22000,0,2000,0,20000,19151807,261000,0,0,0,261000,20817,0
2016-11-15,20000,1000,0,0,21000,19151807,261000,0,0,0,261000,20751,0
2016-11-16,21000,0,1000,0,20000,19151807,261000,0,0,0,261000,20325,0
2016-11-17,20000,1000,0,0,21000,19151807,261000,0,0,0,261000,19482,0
2016-11-18,21000,0,0,0,21000,19151807,261000,0,0,0,261000,18305,0
2016-11-21,21000,0,0,0,21000,19151807,261000,0,0,0,261000,18046,0
2016-11-22,21000,0,2000,0,19000,19151807,261000,0,0,0,261000,17643,0
2016-11-23,19000,0,0,0,19000,19151807,261000,0,0,0,261000,17347,0
2016-11-24,19000,0,0,0,19000,19151807,261000,0,0,0,261000,16922,0
2016-11-25,19000,0,0,0,19000,19151807,261000,0,0,0,261000,16527,0
2016-11-28,19000,0,0,0,19000,19151807,261000,0,0,0,261000,16495,0
2016-11-29,19000,0,0,0,19000,19151807,261000,0,0,0,261000,16857,0
2016-11-30,19000,0,0,0,19000,19151807,261000,0,0,0,261000,17024,0
2016-12-01,19000,0,0,0,19000,19151807,261000,0,0,0,261000,17074,0
2016-12-02,19000,0,0,0,19000,19151807,261000,0,0,0,261000,15853,0
2016-12-05,19000,0,0,0,19000,19151807,261000,0,0,0,261000,16328,0
2016-12-06,19000,0,0,0,19000,18475920,261000,0,0,0,261000,17063,0
2016-12-07,19000,0,0,0,19000,18475920,261000,0,0,0,261000,16801,0
2016-12-08,19000,0,0,0,19000,18475920,261000,0,0,0,261000,16934,0
2016-12-09,19000,0,0,0,19000,18475920,261000,0,0,0,261000,17169,0
2016-12-12,19000,0,0,0,19000,18475920,261000,0,0,0,261000,17189,0
2016-12-13,19000,0,0,0,19000,18475920,261000,0,0,0,261000,17429,0
2016-12-14,19000,0,0,0,19000,18475920,261000,0,0,0,261000,16612,0
2016-12-15,19000,0,0,0,19000,18475920,261000,0,0,0,261000,15959,0
2016-12-16,19000,0,0,0,19000,18475920,261000,0,0,0,261000,15662,0
2016-12-19,19000,0,0,0,19000,18475920,261000,0,0,0,261000,16423,0
2016-12-20,19000,1000,0,0,20000,18475920,261000,0,0,0,261000,23930,0
2016-12-21,20000,0,0,0,20000,18475920,261000,0,0,0,261000,23734,0
2016-12-22,20000,0,1000,0,19000,18475920,261000,0,0,0,261000,23198,0
2016-12-23,19000,0,0,0,19000,18475920,261000,0,0,0,261000,23654,0
2016-12-26,19000,0,0,0,19000,18475920,261000,0,0,0,261000,24107,0
2016-12-27,19000,0,0,0,19000,18475920,261000,0,0,0,261000,24052,0
2016-12-28,19000,0,0,0,19000,18475920,261000,0,0,0,261000,24492,0
2016-12-29,19000,0,0,0,19000,18475920,261000,0,0,0,261000,24572,0
2016-12-30,19000,0,0,0,19000,18475920,261000,0,0,0,261000,24430,0
2017-01-03,19000,0,0,0,19000,18475920,261000,0,0,0,261000,24402,0
2017-01-04,19000,0,0,0,19000,18475920,261000,0,0,0,261000,24085,0
2017-01-05,19000,0,0,0,19000,18475920,261000,0,0,0,261000,24178,0
2017-01-06,19000,0,0,0,19000,18475920,261000,0,0,0,261000,25384,0
2017-01-09,19000,0,0,0,19000,18475920,261000,0,0,0,261000,25371,0
2017-01-10,19000,0,0,0,19000,18475920,261000,0,0,0,261000,25382,0
2017-01-11,19000,0,0,0,19000,18475920,261000,0,0,0,261000,24879,0
2017-01-12,19000,0,0,0,19000,18475920,261000,0,0,0,261000,25919,0
2017-01-13,19000,0,0,0,19000,18475920,261000,0,0,0,261000,26470,0
2017-01-16,19000,0,0,0,19000,18475920,261000,0,0,0,261000,26730,0
2017-01-17,19000,0,0,0,19000,18475920,261000,0,0,0,261000,26358,0
2017-01-18,19000,0,0,0,19000,18475920,261000,0,0,0,261000,25885,0
2017-01-19,19000,0,0,0,19000,18475920,261000,0,0,0,261000,25906,0
2017-01-20,19000,0,0,0,19000,18475920,261000,0,0,0,261000,25861,0
2017-01-23,19000,0,19000,0,0,18475920,261000,0,0,0,261000,25846,0
2017-01-24,0,0,0,0,0,18475920,261000,0,0,0,261000,25861,0
2017-02-02,0,0,0,0,0,18475920,261000,0,0,0,261000,25615,0
2017-02-03,0,0,0,0,0,18475920,261000,0,0,0,261000,25619,0
2017-02-06,0,0,0,0,0,18475920,261000,0,0,0,261000,26396,0
2017-02-07,0,10000,0,0,10000,18475920,261000,0,0,0,261000,26879,0
2017-02-08,10000,0,0,0,10000,18475920,261000,0,0,0,261000,25665,0
2017-02-09,10000,0,0,0,10000,18475920,261000,0,0,0,261000,18359,0
2017-02-10,10000,0,0,0,10000,18475920,261000,0,0,0,261000,18037,0
2017-02-13,10000,0,0,0,10000,18475920,261000,0,0,0,261000,17999,0
2017-02-14,10000,0,0,0,10000,18475920,261000,0,0,0,261000,20825,0
2017-02-15,10000,0,0,0,10000,18475920,261000,0,0,0,261000,20926,0
2017-02-16,10000,0,0,0,10000,18475920,261000,0,0,0,261000,21014,0
2017-02-17,10000,0,0,0,10000,18475920,261000,0,0,0,261000,21231,0
2017-02-20,10000,0,0,0,10000,18475920,261000,0,0,0,261000,23987,0
2017-02-21,10000,0,0,0,10000,18475920,261000,0,0,0,261000,26940,0
2017-02-22,10000,0,0,0,10000,18475920,261000,0,0,0,261000,41425,0
2017-02-23,10000,0,0,0,10000,18475920,261000,0,0,0,261000,41865,0
2017-02-24,10000,0,0,0,10000,18475920,261000,0,0,0,261000,40665,0
2017-03-01,10000,0,0,0,10000,18475920,261000,0,0,0,261000,43238,0
2017-03-02,10000,0,0,0,10000,18475920,261000,0,0,0,261000,43727,0
2017-03-03,10000,0,0,0,10000,18475920,261000,0,0,0,261000,43987,0
2017-03-06,10000,0,0,0,10000,18475920,261000,0,0,0,261000,45201,0
2017-03-07,10000,0,0,0,10000,18475920,261000,0,0,0,261000,44872,0
2017-03-08,10000,0,0,0,10000,18475920,261000,0,0,0,261000,44671,0
2017-03-09,10000,0,0,0,10000,18475920,261000,0,0,0,261000,45608,0
2017-03-10,10000,0,0,0,10000,18475920,261000,0,0,0,261000,45535,0
2017-03-13,10000,0,0,0,10000,18475920,261000,0,0,0,261000,45283,0
2017-03-14,10000,0,0,0,10000,18475920,261000,0,0,0,261000,44843,0
2017-03-15,10000,0,0,0,10000,18475920,261000,0,0,0,261000,48566,0
2017-03-16,10000,0,0,0,10000,18475920,261000,0,0,0,261000,50208,0
2017-03-17,10000,0,0,0,10000,18475920,261000,0,0,0,261000,58021,0
2017-03-20,10000,0,0,0,10000,18475920,261000,0,0,0,261000,77252,0
2017-03-21,10000,4000,0,0,14000,18475920,261000,0,0,0,261000,80297,0
2017-03-22,14000,0,4000,0,10000,18475920,261000,0,0,0,261000,84070,0
2017-03-23,10000,0,0,0,10000,18475920,261000,0,0,0,261000,86841,0
2017-03-24,10000,0,0,0,10000,18475920,261000,0,0,0,261000,87812,0
2017-03-27,10000,0,0,0,10000,18475920,261000,0,0,0,261000,89707,0
2017-03-28,10000,0,0,0,10000,18475920,261000,0,0,0,261000,91215,0
2017-03-29,10000,2000,0,0,12000,18475920,261000,0,0,0,261000,87081,0
2017-03-30,12000,0,0,0,12000,18475920,261000,0,0,0,261000,87035,0
2017-03-31,12000,0,10000,2000,0,18475920,261000,0,0,0,261000,87353,0
2017-04-05,0,0,0,0,0,18475920,261000,0,0,0,261000,86957,0
2017-04-06,0,0,0,0,0,18475920,261000,0,0,0,261000,88848,0
2017-04-07,0,0,0,0,0,18475920,261000,0,0,0,261000,86468,0
2017-04-10,0,0,0,0,0,18475920,261000,0,0,0,261000,85130,0
2017-04-11,0,0,0,0,0,18475920,261000,0,0,0,261000,85897,0
2017-04-12,0,0,0,0,0,18475920,261000,0,0,0,261000,100830,0
2017-04-13,0,3000,0,0,3000,18475920,261000,0,0,0,261000,116638,0
2017-04-14,3000,47000,3000,0,47000,18475920,261000,0,0,0,261000,166826,0
2017-04-17,47000,1000,45000,0,3000,18475920,261000,0,0,0,261000,174026,0
2017-04-18,3000,0,1000,1000,1000,18475920,261000,0,0,0,261000,177521,0
2017-04-19,1000,0,0,0,1000,18475920,261000,0,0,0,261000,177644,0
2017-04-20,1000,0,1000,0,0,18475920,261000,0,0,0,261000,186994,0
2017-04-21,0,0,0,0,0,18475920,261000,0,0,0,261000,206295,0
2017-04-24,0,0,0,0,0,18475920,261000,0,0,0,261000,208843,0
2017-04-25,0,0,0,0,0,18475920,261000,0,0,0,261000,211414,0
2017-04-26,0,0,0,0,0,18475920,261000,0,0,0,261000,215337,0
2017-04-27,0,5000,0,0,5000,18475920,261000,0,0,0,261000,234078,0
2017-04-28,5000,1000,0,0,6000,18475920,261000,0,0,0,261000,284238,0
2017-05-02,6000,14000,6000,0,14000,18475920,261000,0,0,0,261000,290904,0
2017-05-03,14000,0,1000,0,13000,18475920,261000,0,0,0,261000,287322,0
2017-05-04,13000,2000,3000,0,12000,18475920,261000,0,0,0,261000,275328,0
2017-05-05,12000,0,11000,0,1000,18475920,261000,0,0,0,261000,275621,0
2017-05-08,1000,2000,0,0,3000,18475920,261000,0,0,0,261000,275279,0
2017-05-09,3000,0,0,0,3000,18475920,261000,20000,0,0,281000,279469,0
2017-05-10,3000,0,2000,0,1000,18475920,281000,21000,0,0,302000,280369,0
2017-05-11,1000,1000,0,0,2000,18475920,302000,27000,0,0,329000,280012,0
2017-05-12,2000,0,0,0,2000,18475920,329000,21000,0,0,350000,280070,0
2017-05-15,2000,0,0,0,2000,18475920,350000,22000,0,0,372000,279960,0
2017-05-16,2000,25000,0,0,27000,18475920,372000,26000,0,0,398000,280900,0
2017-05-17,27000,3000,0,0,30000,18475920,398000,9000,0,0,407000,281849,0
2017-05-18,30000,2000,0,0,32000,18475920,407000,11000,0,0,418000,282579,0
2017-05-19,32000,1000,0,0,33000,18470670,418000,5000,0,0,423000,280404,0
2017-05-22,33000,0,0,0,33000,18470670,423000,17000,0,0,440000,280719,0
2017-05-23,33000,0,0,0,33000,18470670,440000,9000,0,0,449000,277971,0
2017-05-24,33000,0,0,0,33000,18470670,449000,6000,0,0,455000,277234,0
2017-05-25,33000,0,0,0,33000,18468795,455000,13000,0,0,468000,262836,0
2017-05-26,33000,0,0,0,33000,18468795,468000,14000,0,0,482000,246929,0
2017-05-31,33000,0,2000,0,31000,18468795,482000,0,0,0,482000,194328,0
2017-06-01,31000,0,0,0,31000,18468795,482000,1000,0,0,483000,186729,0
2017-06-02,31000,0,0,0,31000,18468795,483000,0,0,0,483000,183389,0
2017-06-05,31000,12000,0,0,43000,18468795,483000,0,0,0,483000,173048,0
2017-06-06,43000,0,12000,0,31000,18468795,483000,0,0,0,483000,154269,0
2017-06-07,31000,0,0,0,31000,18468795,483000,0,0,0,483000,151219,0
2017-06-08,31000,0,0,0,31000,18468795,483000,0,0,0,483000,149036,0
2017-06-09,31000,0,0,0,31000,18468795,483000,0,0,0,483000,145502,0
2017-06-12,31000,0,0,0,31000,18468795,483000,0,0,0,483000,127018,0
2017-06-13,31000,0,0,0,31000,18468795,483000,0,0,0,483000,73039,0
2017-06-14,31000,0,0,0,31000,18468795,483000,0,0,0,483000,66538,0
2017-06-15,31000,0,0,0,31000,18468795,483000,0,0,0,483000,62558,0
2017-06-16,31000,0,0,0,31000,18468795,483000,0,0,0,483000,55864,0
2017-06-19,31000,0,0,0,31000,18468795,483000,0,0,0,483000,51959,0
2017-06-20,31000,0,0,0,31000,18468795,483000,0,0,0,483000,48850,0
2017-06-21,31000,0,0,0,31000,18468795,483000,0,0,0,483000,43839,0
2017-06-22,31000,0,0,0,31000,18468795,483000,0,0,0,483000,42155,0
2017-06-23,31000,0,0,0,31000,18468795,483000,0,0,0,483000,40380,0
2017-06-26,31000,0,0,0,31000,18468795,483000,0,0,0,483000,38650,0
2017-06-27,31000,0,0,0,31000,18468795,483000,0,0,0,483000,37578,0
2017-06-28,31000,0,0,0,31000,18468795,483000,0,0,0,483000,36123,0
2017-06-29,31000,0,0,0,31000,18468795,483000,0,0,0,483000,34834,0
2017-06-30,31000,0,0,0,31000,18468795,483000,0,0,0,483000,33885,0
2017-07-03,31000,0,0,0,31000,18468795,483000,0,0,0,483000,33225,0
2017-07-04,31000,0,0,0,31000,18468795,483000,0,0,0,483000,32211,0
2017-07-05,31000,0,0,0,31000,18468795,483000,0,0,0,483000,31808,0
2017-07-06,31000,0,0,0,31000,18468795,483000,0,0,0,483000,30823,0
2017-07-07,31000,0,0,0,31000,18468795,483000,0,0,0,483000,29507,0
2017-07-10,31000,0,0,0,31000,18468795,483000,0,0,0,483000,29928,0
2017-07-11,31000,0,0,0,31000,18468795,483000,0,0,0,483000,30463,0
2017-07-12,31000,0,0,0,31000,18468795,483000,0,0,0,483000,30139,0
2017-07-13,31000,0,0,0,31000,18468795,483000,0,0,0,483000,31644,0
2017-07-14,31000,0,0,0,31000,18468795,483000,0,0,0,483000,31972,0
2017-07-17,31000,0,28000,0,3000,18468795,483000,0,0,0,483000,32385,0
2017-07-18,3000,0,3000,0,0,18468795,483000,0,0,0,483000,31868,0
2017-07-19,0,0,0,0,0,18468795,483000,0,0,0,483000,32946,0
2017-07-20,0,0,0,0,0,18468795,483000,0,0,0,483000,34577,0
2017-07-21,0,0,0,0,0,18468795,483000,0,0,0,483000,37402,0
2017-07-24,0,0,0,0,0,18468795,483000,0,0,0,483000,39544,0
2017-07-25,0,0,0,0,0,18468795,483000,0,0,0,483000,39882,0
2017-07-26,0,0,0,0,0,18468795,483000,0,0,0,483000,39213,0
2017-07-27,0,0,0,0,0,18468795,483000,0,0,0,483000,39344,0
2017-07-28,0,0,0,0,0,18468795,483000,0,0,0,483000,38934,0
2017-07-31,0,0,0,0,0,18468795,483000,0,0,0,483000,38355,0
2017-08-01,0,0,0,0,0,18468795,483000,0,0,0,483000,39327,0
2017-08-02,0,0,0,0,0,18468795,483000,0,0,0,483000,38397,0
2017-08-03,0,0,0,0,0,18468795,483000,0,0,0,483000,39279,0
2017-08-04,0,0,0,0,0,18468795,483000,0,0,0,483000,40900,0
2017-08-07,0,32000,0,0,32000,18468795,483000,0,0,0,483000,50130,0
2017-08-08,32000,0,28000,0,4000,18468795,483000,0,0,0,483000,51315,0
2017-08-09,4000,0,4000,0,0,18468795,483000,0,0,0,483000,52446,0
2017-08-10,0,0,0,0,0,18468795,483000,0,0,0,483000,54278,0
2017-08-11,0,0,0,0,0,18468795,483000,0,0,0,483000,54190,0
2017-08-14,0,17000,0,0,17000,18468795,483000,0,0,0,483000,90657,0
2017-08-15,17000,66000,0,0,83000,18468795,483000,0,0,0,483000,136878,0
2017-08-16,83000,1000,33000,0,51000,18468795,483000,0,0,0,483000,150036,0
2017-08-17,51000,0,6000,0,45000,18468795,483000,0,0,0,483000,161364,0
2017-08-18,45000,1000,10000,0,36000,18468795,483000,0,0,0,483000,167094,0
2017-08-21,36000,63000,11000,0,88000,18468795,483000,0,0,0,483000,196697,0
2017-08-22,88000,36000,1000,0,123000,18468795,483000,5000,0,0,488000,206218,0
2017-08-23,123000,0,4000,0,119000,18468795,488000,0,0,0,488000,213439,0
2017-08-24,119000,0,0,0,119000,18468795,488000,0,0,0,488000,228730,0
2017-08-25,119000,2000,1000,0,120000,18468795,488000,0,0,0,488000,236448,0
2017-08-28,120000,4000,1000,0,123000,18468795,488000,0,0,0,488000,240157,0
2017-08-29,123000,2000,1000,0,124000,18468795,488000,0,0,0,488000,257563,0
2017-08-30,124000,5000,5000,0,124000,18468795,488000,28000,0,0,516000,292488,0
2017-08-31,124000,4000,4000,0,124000,18468795,516000,0,0,0,516000,300859,0
2017-09-01,124000,1000,4000,0,121000,18468795,516000,0,0,0,516000,303217,0
2017-09-04,121000,0,4000,0,117000,18468795,516000,0,0,0,516000,306498,0
2017-09-05,117000,10000,0,1000,126000,18468795,516000,0,0,0,516000,311838,0
2017-09-06,126000,0,11000,0,115000,18468795,516000,17000,0,0,533000,324333,0
2017-09-07,115000,0,2000,0,113000,18443821,533000,7000,0,0,540000,333168,0
2017-09-08,113000,1000,11000,0,103000,18443821,540000,0,0,0,540000,336349,0
2017-09-11,103000,0,1000,0,102000,18443821,540000,11000,0,0,551000,339220,0
2017-09-12,102000,0,0,0,102000,18443821,551000,0,0,0,551000,343616,0
2017-09-13,102000,0,0,0,102000,18443821,551000,3000,0,0,554000,346656,0
2017-09-14,102000,0,0,0,102000,18443821,554000,0,0,0,554000,347964,0
2017-09-15,102000,0,1000,0,101000,18443821,554000,0,0,0,554000,348643,0
2017-09-18,101000,0,0,0,101000,18443821,554000,0,0,0,554000,341953,0
2017-09-19,101000,0,0,0,101000,18443821,554000,0,0,0,554000,343681,0
2017-09-20,101000,0,0,0,101000,18443821,554000,0,0,0,554000,343673,0
2017-09-21,101000,0,5000,0,96000,18443821,554000,0,0,0,554000,342834,0
2017-09-22,96000,0,4000,0,92000,18443821,554000,0,0,0,554000,345092,0
2017-09-25,92000,1000,1000,0,92000,18443821,554000,7000,0,0,561000,310965,0
2017-09-26,92000,0,2000,0,90000,18443821,561000,1000,0,0,562000,267536,0
2017-09-27,90000,0,24000,0,66000,18443821,562000,0,0,0,562000,258950,0
2017-09-28,66000,0,0,0,66000,18443821,562000,0,0,0,562000,248867,0
2017-09-29,66000,0,0,0,66000,18443821,562000,0,0,0,562000,245407,0
2017-10-02,66000,0,0,0,66000,18443821,562000,0,0,0,562000,207076,0
2017-10-03,66000,0,0,0,66000,18443821,562000,0,0,0,562000,200723,0
2017-10-05,66000,0,0,0,66000,18443821,562000,0,0,0,562000,184846,0
2017-10-06,66000,0,0,0,66000,18443821,562000,0,0,0,562000,176686,0
2017-10-11,66000,0,0,0,66000,18443821,562000,0,0,0,562000,175053,0
2017-10-12,66000,0,0,0,66000,18443821,562000,0,0,0,562000,157966,0
2017-10-13,66000,0,0,0,66000,18443821,562000,0,0,0,562000,122312,0
2017-10-16,66000,0,0,0,66000,18443821,562000,0,0,0,562000,116864,0
2017-10-17,66000,0,0,0,66000,18443821,562000,0,0,0,562000,114374,0
2017-10-18,66000,0,0,0,66000,18443821,562000,0,0,0,562000,116997,0
2017-10-19,66000,0,0,0,66000,18443821,562000,0,0,0,562000,115418,0
2017-10-20,66000,0,0,0,66000,18443821,562000,0,0,0,562000,104960,0
2017-10-23,66000,0,0,0,66000,18443821,562000,0,0,0,562000,99127,0
2017-10-24,66000,0,0,0,66000,18443821,562000,0,0,0,562000,96830,0
2017-10-25,66000,2000,0,0,68000,18443821,562000,0,0,0,562000,95778,0
2017-10-26,68000,0,0,0,68000,18443821,562000,0,0,0,562000,90219,0
2017-10-27,68000,2000,2000,0,68000,18443821,562000,0,0,0,562000,150559,0
2017-10-30,68000,32000,0,0,100000,18443821,562000,0,0,0,562000,201168,0
2017-10-31,100000,4000,12000,0,92000,18443821,562000,0,0,0,562000,218628,0
2017-11-01,92000,33000,3000,0,122000,18443821,562000,14000,0,0,576000,289759,0
2017-11-02,122000,6000,5000,0,123000,18443821,576000,0,0,0,576000,300430,0
2017-11-03,123000,7000,29000,0,101000,18443821,576000,5000,0,0,581000,312722,0
