date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-06-06,0,0,0,0,0,44761298,369230,0,0,0,369230,23723,0
2016-06-07,0,0,0,0,0,44761298,369230,0,0,0,369230,23665,0
2016-06-08,0,0,0,0,0,44761298,369230,1000,0,0,370230,23746,0
2016-06-13,0,0,0,0,0,44761298,370230,1000,0,0,371230,23232,0
2016-06-14,0,0,0,0,0,44761298,371230,0,0,0,371230,22912,0
2016-06-15,0,0,0,0,0,44761298,371230,22000,0,0,393230,22503,0
2016-06-16,0,0,0,0,0,44761298,393230,0,0,0,393230,22116,0
2016-06-17,0,0,0,0,0,44761298,393230,0,0,0,393230,22183,0
2016-06-20,0,0,0,0,0,44761298,393230,0,0,0,393230,22763,0
2016-06-21,0,0,0,0,0,44761298,393230,0,0,0,393230,23264,0
2016-06-22,0,0,0,0,0,44761298,393230,0,0,0,393230,23194,0
2016-06-23,0,0,0,0,0,44761298,393230,0,0,0,393230,23807,0
2016-06-24,0,0,0,0,0,44761298,393230,2000,0,0,395230,24998,0
2016-06-27,0,0,0,0,0,44761298,395230,0,0,0,395230,24069,0
2016-06-28,0,0,0,0,0,44761298,395230,0,2000,0,393230,21559,0
2016-06-29,0,0,0,0,0,44761298,393230,0,0,0,393230,21559,0
2016-06-30,0,0,0,0,0,44761298,393230,0,8000,0,385230,22537,0
2016-07-01,0,0,0,0,0,44761298,385230,1000,0,0,386230,24587,0
2016-07-04,0,0,0,0,0,44761298,386230,0,0,0,386230,25238,0
2016-07-05,0,0,0,0,0,44761298,386230,0,0,0,386230,25626,0
2016-07-06,0,0,0,0,0,44761298,386230,0,0,0,386230,26676,0
2016-07-07,0,0,0,0,0,44761298,386230,0,0,0,386230,27043,0
2016-07-11,0,0,0,0,0,44761298,386230,0,0,0,386230,29754,0
2016-07-12,0,0,0,0,0,44761298,386230,0,0,0,386230,32063,0
2016-07-13,0,0,0,0,0,44761298,386230,0,0,0,386230,35321,0
2016-07-14,0,0,0,0,0,44761298,386230,0,0,0,386230,37628,0
2016-07-15,0,0,0,0,0,44761298,386230,0,0,0,386230,42091,0
2016-07-18,0,0,0,0,0,44761298,386230,0,0,0,386230,48600,0
2016-07-19,0,0,0,0,0,44761298,386230,0,0,0,386230,53189,0
2016-07-20,0,0,0,0,0,44761298,386230,0,0,0,386230,64788,0
2016-07-21,0,0,0,0,0,44761298,386230,0,0,0,386230,73896,0
2016-07-22,0,0,0,0,0,44761298,386230,3000,0,0,389230,76252,0
2016-07-25,0,0,0,0,0,44761298,389230,0,0,0,389230,80117,0
2016-07-26,0,0,0,0,0,44761298,389230,0,0,0,389230,81884,0
2016-07-27,0,0,0,0,0,44761298,389230,0,0,0,389230,83460,0
2016-07-28,0,0,0,0,0,44761298,389230,0,0,0,389230,86243,0
2016-07-29,0,0,0,0,0,44761298,389230,0,0,0,389230,88936,0
2016-08-01,0,0,0,0,0,44761298,389230,0,0,0,389230,89159,0
2016-08-02,0,0,0,0,0,44761298,389230,0,0,0,389230,88951,0
2016-08-03,0,0,0,0,0,44761298,389230,0,0,0,389230,88982,0
2016-08-04,0,0,0,0,0,44761298,389230,1000,4000,0,386230,89603,0
2016-08-05,0,0,0,0,0,44761298,386230,0,0,0,386230,89470,0
2016-08-08,0,0,0,0,0,44761298,386230,0,0,0,386230,88235,0
2016-08-09,0,0,0,0,0,44761298,386230,0,0,0,386230,89101,0
2016-08-10,0,0,0,0,0,44761298,386230,0,0,0,386230,89594,0
2016-08-11,0,0,0,0,0,44761298,386230,4000,0,0,390230,90244,0
2016-08-12,0,0,0,0,0,44761298,390230,0,0,0,390230,89544,0
2016-08-15,0,5000,0,0,5000,44761298,390230,0,0,0,390230,92614,0
2016-08-16,5000,0,5000,0,0,44761298,390230,0,0,0,390230,94256,0
2016-08-17,0,0,0,0,0,44761298,390230,0,0,0,390230,94797,0
2016-08-18,0,0,0,0,0,44761298,390230,0,0,0,390230,94641,0
2016-08-19,0,0,0,0,0,44761298,390230,0,0,0,390230,94951,0
2016-08-22,0,0,0,0,0,44761298,390230,4000,0,0,394230,93851,0
2016-08-23,0,0,0,0,0,44761298,394230,0,0,0,394230,93176,0
2016-08-24,0,0,0,0,0,44761298,394230,0,0,0,394230,90248,0
2016-08-25,0,0,0,0,0,44761298,394230,0,0,0,394230,88498,0
2016-08-26,0,0,0,0,0,44761298,394230,1000,0,0,395230,83825,0
2016-08-29,0,0,0,0,0,44761298,395230,1000,0,0,396230,77962,0
2016-08-30,0,0,0,0,0,44761298,396230,0,0,0,396230,73330,0
2016-08-31,0,0,0,0,0,44761298,396230,6000,0,0,402230,62110,0
2016-09-01,0,0,0,0,0,44761298,402230,0,0,0,402230,53409,0
2016-09-02,0,0,0,0,0,44761298,402230,0,0,0,402230,51442,0
2016-09-05,0,0,0,0,0,44761298,402230,0,0,0,402230,47808,0
2016-09-06,0,0,0,0,0,44761298,402230,1000,0,0,403230,46723,0
2016-09-07,0,0,0,0,0,44761298,403230,7000,0,0,410230,46655,0
2016-09-08,0,0,0,0,0,44761298,410230,2000,0,0,412230,44969,0
2016-09-09,0,0,0,0,0,44761298,412230,0,0,0,412230,42956,0
2016-09-12,0,0,0,0,0,44761298,415230,0,0,0,415230,42700,0
2016-09-13,0,0,0,0,0,44761298,415230,7000,0,0,422230,42402,0
2016-09-14,0,0,0,0,0,44761298,422230,0,0,0,422230,41870,0
2016-09-19,0,0,0,0,0,44761298,422230,0,0,0,422230,41528,0
2016-09-20,0,0,0,0,0,44761298,422230,1000,0,0,423230,41557,0
2016-09-21,0,0,0,0,0,44761298,423230,1000,0,0,424230,40775,0
2016-09-22,0,0,0,0,0,44761298,424230,0,0,0,424230,40176,0
2016-09-23,0,0,0,0,0,44761298,424230,0,0,0,424230,40201,0
2016-09-26,0,0,0,0,0,44761298,424230,0,0,0,424230,39774,0
2016-09-29,0,0,0,0,0,44761298,424230,0,0,0,424230,34731,0
2016-09-30,0,0,0,0,0,44761298,424230,0,0,0,424230,32202,0
2016-10-03,0,0,0,0,0,44761298,424230,0,0,0,424230,31100,0
2016-10-04,0,0,0,0,0,44761298,424230,0,0,0,424230,30046,0
2016-10-05,0,0,0,0,0,44761298,424230,0,0,0,424230,29059,0
2016-10-06,0,0,0,0,0,44761298,424230,0,0,0,424230,28056,0
2016-10-07,0,0,0,0,0,44761298,424230,0,0,0,424230,26378,0
2016-10-11,0,0,0,0,0,44761298,424230,0,0,0,424230,26902,0
2016-10-12,0,0,0,0,0,44761298,424230,0,0,0,424230,26436,0
2016-10-13,0,0,0,0,0,44761298,424230,0,0,0,424230,26392,0
2016-10-14,0,0,0,0,0,44761298,424230,0,0,0,424230,25793,0
2016-10-17,0,0,0,0,0,44761298,424230,0,0,0,424230,24864,0
2016-10-18,0,0,0,0,0,44761298,424230,0,0,0,424230,24444,0
2016-10-19,0,0,0,0,0,44761298,424230,0,0,0,424230,24229,0
2016-10-20,0,0,0,0,0,44761298,424230,0,0,0,424230,23659,0
2016-10-21,0,0,0,0,0,44761298,424230,1000,0,0,425230,23467,0
2016-10-24,0,0,0,0,0,44761298,425230,0,0,0,425230,22785,0
2016-10-25,0,0,0,0,0,44761298,425230,0,0,0,425230,20863,0
2016-10-26,0,0,0,0,0,44761298,425230,0,0,0,425230,19477,0
2016-10-27,0,0,0,0,0,44761298,425230,11000,0,0,436230,18897,0
2016-10-28,0,0,0,0,0,44761298,436230,2000,0,0,438230,18307,0
2016-10-31,0,0,0,0,0,44761298,438230,0,0,0,438230,18649,0
2016-11-01,0,0,0,0,0,44761298,438230,0,0,0,438230,18600,0
2016-11-02,0,1000,0,0,1000,44761298,438230,2000,0,0,440230,19052,0
2016-11-03,1000,0,0,0,1000,44761298,440230,0,0,0,440230,19148,0
2016-11-04,1000,0,0,0,1000,44761298,440230,0,0,0,440230,19002,0
2016-11-07,1000,0,0,0,1000,44761298,440230,0,0,0,440230,18623,0
2016-11-08,1000,0,0,0,1000,44761298,440230,0,0,0,440230,18311,0
2016-11-09,1000,0,0,0,1000,44761298,440230,2000,0,0,442230,18322,0
2016-11-10,1000,0,0,0,1000,44761298,442230,0,0,0,442230,18128,0
2016-11-11,1000,0,0,0,1000,44761298,442230,0,0,0,442230,18303,0
2016-11-14,1000,0,0,0,1000,44761298,442230,0,0,0,442230,18375,0
2016-11-15,1000,4000,1000,0,4000,44761298,442230,0,0,0,442230,26619,0
2016-11-16,4000,0,0,0,4000,44761298,442230,0,0,0,442230,29184,0
2016-11-17,4000,6000,1000,0,9000,44761298,442230,0,0,0,442230,30029,0
2016-11-18,9000,0,1000,0,8000,44761298,442230,0,0,0,442230,31852,0
2016-11-21,8000,4000,0,0,12000,44761298,442230,0,0,0,442230,33171,0
2016-11-22,12000,0,5000,0,7000,44761298,442230,29000,0,0,471230,33877,0
2016-11-23,7000,0,0,0,7000,44761298,471230,0,0,0,471230,34059,0
2016-11-24,7000,0,2000,0,5000,44761298,471230,0,0,0,471230,34187,0
2016-11-25,5000,0,1000,0,4000,44761298,471230,0,0,0,471230,34197,0
2016-11-28,4000,0,0,0,4000,44761298,471230,0,0,0,471230,34508,0
2016-11-29,4000,0,0,0,4000,44761298,471230,0,0,0,471230,34531,0
2016-11-30,4000,0,0,0,4000,44761298,471230,0,0,0,471230,34207,0
2016-12-01,4000,0,0,0,4000,44761298,471230,0,0,0,471230,34419,0
2016-12-02,4000,0,0,0,4000,44761298,471230,4000,0,0,475230,34502,0
2016-12-05,4000,0,0,0,4000,44761298,475230,7000,0,0,482230,34741,0
2016-12-06,4000,0,0,0,4000,44761298,482230,0,0,0,482230,35253,0
2016-12-07,4000,0,0,0,4000,44761298,482230,0,0,0,482230,35398,0
2016-12-08,4000,0,0,0,4000,44761298,482230,0,0,0,482230,35401,0
2016-12-09,4000,0,0,0,4000,44761298,482230,0,0,0,482230,35648,0
2016-12-12,4000,0,0,0,4000,44761298,482230,0,0,0,482230,35351,0
2016-12-13,4000,0,0,0,4000,44761298,482230,0,0,0,482230,35156,0
2016-12-14,4000,0,0,0,4000,44761298,482230,0,0,0,482230,34616,0
2016-12-15,4000,0,0,0,4000,44761298,482230,0,0,0,482230,34166,0
2016-12-16,4000,0,0,0,4000,44761298,482230,0,10000,0,472230,34064,0
2016-12-19,4000,0,4000,0,0,44761298,472230,0,0,0,472230,34502,0
2016-12-20,0,0,0,0,0,44761298,472230,0,0,0,472230,34847,0
2016-12-21,0,0,0,0,0,44761298,472230,0,0,0,472230,33931,0
2016-12-22,0,0,0,0,0,44761298,472230,0,0,0,472230,34068,0
2016-12-23,0,0,0,0,0,44761298,472230,0,0,0,472230,33659,0
2016-12-26,0,0,0,0,0,44761298,472230,0,8000,0,464230,33500,0
2016-12-27,0,0,0,0,0,44761298,464230,0,0,0,464230,25018,0
2016-12-28,0,0,0,0,0,44761298,464230,0,2000,0,462230,22437,0
2016-12-29,0,0,0,0,0,44761298,462230,0,2000,0,460230,21313,0
2016-12-30,0,0,0,0,0,44761298,460230,0,0,0,460230,18486,0
2017-01-03,0,0,0,0,0,44761298,460230,0,0,0,460230,17147,0
2017-01-04,0,0,0,0,0,44761298,460230,0,0,0,460230,15769,0
2017-01-05,0,0,0,0,0,44761298,460230,0,0,0,460230,15380,0
2017-01-06,0,0,0,0,0,44761298,460230,0,0,0,460230,15107,0
2017-01-09,0,0,0,0,0,44761298,460230,0,0,0,460230,15475,0
2017-01-10,0,0,0,0,0,44761298,460230,0,0,0,460230,15711,0
2017-01-11,0,0,0,0,0,44761298,460230,0,0,0,460230,15808,0
2017-01-12,0,0,0,0,0,44761298,460230,0,0,0,460230,16023,0
2017-01-13,0,0,0,0,0,44761298,460230,0,0,0,460230,16192,0
2017-01-16,0,0,0,0,0,44761298,460230,0,0,0,460230,16071,0
2017-01-17,0,0,0,0,0,44761298,460230,0,0,0,460230,15573,0
2017-01-18,0,0,0,0,0,44761298,460230,0,0,0,460230,15418,0
2017-01-19,0,0,0,0,0,44761298,460230,0,0,0,460230,15136,0
2017-01-20,0,0,0,0,0,44761298,460230,0,3000,0,457230,15142,0
2017-01-23,0,0,0,0,0,44761298,457230,0,0,0,457230,15072,0
2017-01-24,0,0,0,0,0,44761298,457230,0,0,0,457230,15155,0
2017-02-02,0,0,0,0,0,44761298,457230,0,0,0,457230,16097,0
2017-02-03,0,0,0,0,0,44761298,457230,0,0,0,457230,16664,0
2017-02-06,0,1000,0,0,1000,44761298,457230,0,0,0,457230,18705,0
2017-02-07,1000,0,1000,0,0,44761298,457230,0,0,0,457230,19661,0
2017-02-08,0,0,0,0,0,44761298,457230,0,0,0,457230,19448,0
2017-02-09,0,0,0,0,0,44761298,457230,0,0,0,457230,19769,0
2017-02-10,0,0,0,0,0,44761298,457230,0,0,0,457230,20258,0
2017-02-13,0,0,0,0,0,44761298,457230,0,0,0,457230,21583,0
2017-02-14,0,0,0,0,0,44761298,457230,0,0,0,457230,21924,0
2017-02-15,0,0,0,0,0,44761298,457230,0,0,0,457230,23069,0
2017-02-16,0,0,0,0,0,44761298,457230,0,0,0,457230,23391,0
2017-02-17,0,0,0,0,0,44761298,457230,0,0,0,457230,23943,0
2017-02-20,0,0,0,0,0,44761298,457230,0,0,0,457230,25289,0
2017-02-21,0,0,0,0,0,44761298,457230,0,0,0,457230,25372,0
2017-02-22,0,0,0,0,0,44761298,457230,0,0,0,457230,38738,0
2017-02-23,0,0,0,0,0,44761298,457230,0,0,0,457230,39386,0
2017-02-24,0,0,0,0,0,44761298,457230,0,0,0,457230,42469,0
2017-03-01,0,0,0,0,0,44761298,457230,0,0,0,457230,43618,0
2017-03-02,0,0,0,0,0,44761298,457230,0,0,0,457230,44351,0
2017-03-03,0,0,0,0,0,44761298,457230,0,0,0,457230,44818,0
2017-03-06,0,0,0,0,0,44761298,457230,0,0,0,457230,44915,0
2017-03-07,0,0,0,0,0,44761298,457230,0,0,0,457230,44899,0
2017-03-08,0,0,0,0,0,44761298,457230,0,0,0,457230,46373,0
2017-03-09,0,0,0,0,0,44761298,457230,0,0,0,457230,46936,0
2017-03-10,0,0,0,0,0,44761298,457230,0,0,0,457230,47620,0
2017-03-13,0,0,0,0,0,44761298,457230,0,0,0,457230,48187,0
2017-03-14,0,0,0,0,0,44761298,457230,0,0,0,457230,49221,0
2017-03-15,0,0,0,0,0,44761298,457230,0,0,0,457230,51512,0
2017-03-16,0,0,0,0,0,44761298,457230,0,0,0,457230,52572,0
2017-03-17,0,0,0,0,0,44761298,457230,0,0,0,457230,53989,0
2017-03-20,0,0,0,0,0,44761298,457230,0,0,0,457230,55856,0
2017-03-21,0,0,0,0,0,44761298,457230,0,0,0,457230,58341,0
2017-03-22,0,0,0,0,0,44761298,457230,0,6000,0,451230,58154,0
2017-03-23,0,0,0,0,0,44761298,451230,0,0,0,451230,57901,0
2017-03-24,0,0,0,0,0,44761298,451230,0,0,0,451230,57682,0
2017-03-27,0,0,0,0,0,44761298,451230,0,0,0,451230,58037,0
2017-03-28,0,0,0,0,0,44761298,451230,0,0,0,451230,58497,0
2017-03-29,0,0,0,0,0,44761298,451230,0,4000,0,447230,58838,0
2017-03-30,0,0,0,0,0,44761298,447230,0,0,0,447230,58640,0
2017-03-31,0,0,0,0,0,44761298,447230,17000,0,0,464230,59419,0
2017-04-05,0,0,0,0,0,44761298,464230,0,0,0,464230,61027,0
2017-04-06,0,0,0,0,0,44761298,464230,0,0,0,464230,61638,0
2017-04-07,0,0,0,0,0,44761298,464230,0,0,0,464230,62337,0
2017-04-10,0,0,0,0,0,44761298,464230,0,0,0,464230,63407,0
2017-04-11,0,0,0,0,0,44761298,464230,0,0,0,464230,64079,0
2017-04-12,0,0,0,0,0,44761298,464230,0,0,0,464230,64708,0
2017-04-13,0,0,0,0,0,44761298,464230,0,0,0,464230,62574,0
2017-04-14,0,0,0,0,0,44761298,464230,0,0,0,464230,63565,0
2017-04-17,0,0,0,0,0,44761298,464230,0,0,0,464230,63974,0
2017-04-18,0,0,0,0,0,44761298,464230,0,0,0,464230,64016,0
2017-04-19,0,0,0,0,0,44761298,464230,0,0,0,464230,64639,0
2017-04-20,0,0,0,0,0,44761298,464230,0,0,0,464230,64686,0
2017-04-21,0,0,0,0,0,44761298,464230,0,0,0,464230,63982,0
2017-04-24,0,0,0,0,0,44761298,464230,0,0,0,464230,64670,0
2017-04-25,0,0,0,0,0,44761298,464230,0,0,0,464230,64790,0
2017-04-26,0,0,0,0,0,44761298,464230,0,0,0,464230,65309,0
2017-04-27,0,0,0,0,0,44761298,464230,0,0,0,464230,65137,0
2017-04-28,0,0,0,0,0,44761298,464230,0,0,0,464230,63623,0
2017-05-02,0,0,0,0,0,44761298,464230,0,0,0,464230,62993,0
2017-05-03,0,0,0,0,0,44761298,464230,0,0,0,464230,60728,0
2017-05-04,0,0,0,0,0,44761298,464230,0,0,0,464230,59208,0
2017-05-05,0,0,0,0,0,44761298,464230,0,0,0,464230,54640,0
2017-05-08,0,0,0,0,0,44761298,464230,0,0,0,464230,54455,0
2017-05-09,0,0,0,0,0,44761298,464230,0,0,0,464230,55637,0
2017-05-10,0,0,0,0,0,44761298,464230,0,0,0,464230,55056,0
2017-05-11,0,0,0,0,0,44761298,464230,0,0,0,464230,54646,0
2017-05-12,0,0,0,0,0,44761298,464230,0,0,0,464230,52502,0
2017-05-15,0,2000,0,0,2000,44761298,464230,0,0,0,464230,52767,0
2017-05-16,2000,1000,2000,0,1000,44761298,464230,0,0,0,464230,67086,0
2017-05-17,1000,0,0,0,1000,44761298,464230,0,0,0,464230,78271,0
2017-05-18,1000,0,0,0,1000,44761298,464230,0,0,0,464230,79360,0
2017-05-19,1000,8000,0,0,9000,44761298,464230,0,0,0,464230,80599,0
2017-05-22,9000,1000,0,0,10000,44761298,464230,0,0,0,464230,81137,0
2017-05-23,10000,0,0,0,10000,44761298,464230,0,0,0,464230,82079,0
2017-05-24,10000,0,0,0,10000,44761298,464230,0,0,0,464230,82467,0
2017-05-25,10000,0,0,0,10000,44761298,464230,0,0,0,464230,83456,0
2017-05-26,10000,0,0,0,10000,44761298,464230,0,0,0,464230,83892,0
2017-05-31,10000,0,0,0,10000,44761298,464230,0,0,0,464230,82490,0
2017-06-01,10000,0,0,0,10000,44761298,464230,0,0,0,464230,82370,0
2017-06-02,10000,0,0,0,10000,44761298,464230,0,0,0,464230,82317,0
2017-06-05,10000,0,0,0,10000,44761298,464230,0,0,0,464230,81733,0
2017-06-06,10000,0,0,0,10000,44761298,464230,0,0,0,464230,81523,0
2017-06-07,10000,0,0,0,10000,44761298,464230,0,0,0,464230,81428,0
2017-06-08,10000,0,0,0,10000,44761298,464230,0,0,0,464230,80340,0
2017-06-09,10000,0,0,0,10000,44761298,464230,0,0,0,464230,80639,0
2017-06-12,10000,0,0,0,10000,44761298,464230,0,0,0,464230,79914,0
2017-06-13,10000,0,0,0,10000,44761298,464230,0,0,0,464230,79942,0
2017-06-14,10000,0,0,0,10000,44761298,464230,0,0,0,464230,81245,0
2017-06-15,10000,0,0,0,10000,44761298,464230,0,0,0,464230,81831,0
2017-06-16,10000,0,0,0,10000,44761298,464230,0,0,0,464230,81420,0
2017-06-19,10000,0,0,0,10000,44761298,464230,0,0,0,464230,81255,0
2017-06-20,10000,0,0,0,10000,44761298,464230,0,5000,0,459230,81217,0
2017-06-21,10000,0,0,0,10000,44761298,459230,0,0,0,459230,81294,0
2017-06-22,10000,0,1000,0,9000,44761298,459230,0,0,0,459230,81999,0
2017-06-23,9000,0,0,0,9000,44761298,459230,1000,0,0,460230,82069,0
2017-06-26,9000,0,0,0,9000,44761298,460230,0,0,0,460230,87860,0
2017-06-27,9000,0,0,0,9000,44761298,460230,0,0,0,460230,89770,0
2017-06-28,9000,0,0,0,9000,44761298,460230,0,0,0,460230,75984,0
2017-06-29,9000,0,0,0,9000,44761298,460230,0,0,0,460230,64964,0
2017-06-30,9000,0,1000,0,8000,44761298,460230,0,0,0,460230,64164,0
2017-07-03,8000,0,0,0,8000,44761298,460230,0,0,0,460230,63807,0
2017-07-04,8000,0,0,0,8000,44761298,460230,0,0,0,460230,62739,0
2017-07-05,8000,0,0,0,8000,44761298,460230,0,7000,0,453230,62667,0
2017-07-06,8000,0,0,0,8000,44761298,453230,0,0,0,453230,61911,0
2017-07-07,8000,0,0,0,8000,44761298,453230,0,0,0,453230,60089,0
2017-07-10,8000,0,0,0,8000,44761298,453230,0,0,0,453230,61539,0
2017-07-11,8000,0,0,0,8000,44761298,453230,0,0,0,453230,62591,0
2017-07-12,8000,0,8000,0,0,44761298,453230,0,0,0,453230,62518,0
2017-07-13,0,0,0,0,0,44761298,453230,0,0,0,453230,65111,0
2017-07-14,0,0,0,0,0,44761298,453230,0,0,0,453230,68996,0
2017-07-17,0,0,0,0,0,44761298,453230,68000,0,0,521230,74623,0
2017-07-18,0,0,0,0,0,44761298,521230,74000,0,0,595230,79560,0
2017-07-19,0,0,0,0,0,44761298,595230,79000,8000,0,666230,89145,0
2017-07-20,0,0,0,0,0,44761298,666230,0,0,0,666230,104724,0
2017-07-21,0,0,0,0,0,44761298,666230,0,0,0,666230,107394,0
2017-07-24,0,0,0,0,0,44761298,666230,0,221000,0,445230,111644,0
2017-07-25,0,0,0,0,0,44761298,445230,0,0,0,445230,114300,0
2017-07-26,0,0,0,0,0,44761298,445230,0,0,0,445230,115407,0
2017-07-27,0,0,0,0,0,44761298,445230,0,0,0,445230,115899,0
2017-07-28,0,1000,0,0,1000,44761298,445230,0,0,0,445230,116866,0
2017-07-31,1000,0,0,0,1000,44761298,445230,0,0,0,445230,118596,0
2017-08-01,1000,5000,0,0,6000,44761298,445230,0,0,0,445230,119476,0
2017-08-02,6000,0,0,0,6000,44761298,445230,0,0,0,445230,119970,0
2017-08-03,6000,0,0,0,6000,44761298,445230,0,0,0,445230,120375,0
2017-08-04,6000,0,0,0,6000,44761298,445230,0,0,0,445230,120990,0
2017-08-07,6000,0,0,0,6000,44761298,445230,0,0,0,445230,119181,0
2017-08-08,6000,7000,5000,0,8000,44761298,445230,0,0,0,445230,121530,0
2017-08-09,8000,0,0,0,8000,44761298,445230,0,0,0,445230,121785,0
2017-08-10,8000,0,0,0,8000,44761298,445230,0,0,0,445230,124664,0
2017-08-11,8000,0,6000,0,2000,44761298,445230,0,0,0,445230,125283,0
2017-08-14,2000,0,0,0,2000,44761298,445230,0,0,0,445230,125480,0
2017-08-15,2000,2000,0,0,4000,44761298,445230,0,0,0,445230,127042,0
2017-08-16,4000,2000,0,0,6000,44761298,445230,0,0,0,445230,126500,0
2017-08-17,6000,0,0,0,6000,44761298,445230,0,0,0,445230,126066,0
2017-08-18,6000,0,0,0,6000,44761298,445230,1000,0,0,446230,126015,0
2017-08-21,6000,0,0,0,6000,44761298,446230,1000,0,0,447230,123838,0
2017-08-22,6000,0,0,0,6000,44761298,447230,5000,0,0,452230,122631,0
2017-08-23,6000,9000,0,0,15000,44761298,452230,19000,0,0,471230,122731,0
2017-08-24,15000,0,0,0,15000,44761298,471230,0,0,0,471230,120837,0
2017-08-25,15000,0,0,0,15000,44761298,471230,0,0,0,471230,117800,0
2017-08-28,15000,0,0,0,15000,44761298,471230,0,0,0,471230,112676,0
2017-08-29,15000,0,0,0,15000,44761298,471230,0,0,0,471230,108366,0
2017-08-30,15000,0,0,0,15000,44761298,471230,0,0,0,471230,99151,0
2017-08-31,15000,0,0,0,15000,44761298,471230,0,0,0,471230,84873,0
2017-09-01,15000,0,0,0,15000,44761298,471230,0,0,0,471230,82982,0
2017-09-04,15000,0,0,0,15000,44761298,471230,0,0,0,471230,80083,0
2017-09-05,15000,0,0,0,15000,44761298,471230,0,0,0,471230,77836,0
2017-09-06,15000,0,1000,0,14000,44761298,471230,0,0,0,471230,75917,0
2017-09-07,14000,0,4000,0,10000,44761298,471230,0,0,0,471230,76557,0
2017-09-08,10000,0,0,0,10000,44761298,471230,0,0,0,471230,77616,0
2017-09-11,10000,0,0,0,10000,44761298,471230,0,0,0,471230,77146,0
2017-09-12,10000,0,0,0,10000,44761298,471230,0,0,0,471230,76784,0
2017-09-13,10000,0,0,0,10000,44761298,471230,0,0,0,471230,77006,0
2017-09-14,10000,0,0,0,10000,44761298,471230,0,0,0,471230,77332,0
2017-09-15,10000,1000,0,0,11000,44761298,471230,0,0,0,471230,77606,0
2017-09-18,11000,0,0,0,11000,44761298,471230,0,0,0,471230,75132,0
2017-09-19,11000,0,0,0,11000,44761298,471230,0,0,0,471230,71017,0
2017-09-20,11000,0,0,0,11000,44761298,471230,0,0,0,471230,70771,0
2017-09-21,11000,0,0,0,11000,44761298,471230,0,0,0,471230,68100,0
2017-09-22,11000,0,0,0,11000,44761298,471230,0,0,0,471230,65915,0
2017-09-25,11000,1000,1000,0,11000,44761298,471230,4000,0,0,475230,67662,0
2017-09-26,11000,1000,0,0,12000,44761298,475230,0,0,0,475230,68432,0
2017-09-27,12000,0,4000,0,8000,44761298,475230,0,0,0,475230,71789,0
2017-09-28,8000,0,0,0,8000,44761298,475230,0,0,0,475230,75758,0
2017-09-29,8000,0,0,0,8000,44761298,475230,0,0,0,475230,79523,0
2017-10-02,8000,0,0,0,8000,44761298,475230,0,0,0,475230,77267,0
2017-10-03,8000,0,0,0,8000,44761298,475230,0,0,0,475230,79326,0
2017-10-05,8000,0,7000,0,1000,44761298,475230,0,0,0,475230,79219,0
2017-10-06,1000,0,0,0,1000,44761298,475230,0,0,0,475230,81620,0
2017-10-11,1000,0,0,0,1000,44761298,475230,0,0,0,475230,82987,0
2017-10-12,1000,0,0,0,1000,44761298,475230,0,0,0,475230,83318,0
2017-10-13,1000,0,0,0,1000,44761298,475230,0,0,0,475230,83859,0
2017-10-16,1000,1000,0,0,2000,44761298,475230,0,0,0,475230,82893,0
2017-10-17,2000,0,0,0,2000,44761298,475230,0,0,0,475230,81438,0
2017-10-18,2000,0,0,0,2000,44761298,475230,0,0,0,475230,80166,0
2017-10-19,2000,0,0,0,2000,44761298,475230,0,0,0,475230,79170,0
2017-10-20,2000,0,0,0,2000,44761298,475230,0,1000,0,474230,78142,0
2017-10-23,2000,0,0,0,2000,44761298,474230,0,0,0,474230,76125,0
2017-10-24,2000,0,0,0,2000,44761298,474230,0,45000,0,429230,74244,0
2017-10-25,2000,0,0,0,2000,44761298,429230,0,0,0,429230,73141,0
2017-10-26,2000,0,0,0,2000,44761298,429230,0,0,0,429230,71450,0
2017-10-27,2000,0,0,0,2000,44761298,429230,0,0,0,429230,70530,0
2017-10-30,2000,0,0,0,2000,44761298,429230,0,0,0,429230,69566,0
2017-10-31,2000,0,0,0,2000,44761298,429230,0,0,0,429230,68724,0
2017-11-01,2000,0,0,0,2000,44761298,429230,0,0,0,429230,67564,0
2017-11-02,2000,0,0,0,2000,44761298,429230,0,0,0,429230,67914,0
2017-11-03,2000,0,0,0,2000,44761298,429230,0,0,0,429230,67699,0
2017-11-06,2000,0,0,0,2000,44761298,429230,0,0,0,429230,67451,0
2017-11-07,2000,0,0,0,2000,44761298,429230,0,0,0,429230,67154,0
2017-11-08,2000,0,0,0,2000,44761298,429230,0,0,0,429230,66261,0
2017-11-09,2000,0,0,0,2000,44761298,429230,0,0,0,429230,65730,0
2017-11-10,2000,1000,0,0,3000,44761298,429230,0,0,0,429230,61575,0
2017-11-13,3000,0,0,0,3000,44761298,429230,0,9000,0,420230,57878,0
2017-11-14,3000,0,0,0,3000,44761298,420230,0,0,0,420230,54915,0
