date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-07-17,0,0,0,0,0,8354593,0,0,0,0,0,50872,0
2019-07-18,0,0,0,0,0,8354593,0,0,0,0,0,54652,0
2019-07-19,0,0,0,0,0,8354593,0,0,0,0,0,56258,0
2019-07-22,0,0,0,0,0,8354593,0,0,0,0,0,54693,0
2019-07-23,0,0,0,0,0,8354593,0,0,0,0,0,54663,0
2019-07-24,0,0,0,0,0,8354593,0,0,0,0,0,57583,0
2019-07-25,0,0,0,0,0,8354593,0,0,0,0,0,59161,0
2019-07-26,0,1000,0,0,1000,8354593,0,0,0,0,0,60251,0
2019-07-29,1000,0,0,0,1000,8354593,0,0,0,0,0,60181,0
2019-07-30,1000,0,0,0,1000,8354593,0,0,0,0,0,60887,0
2019-07-31,1000,0,0,0,1000,8354593,0,0,0,0,0,61241,0
2019-08-01,1000,0,0,0,1000,8354593,0,0,0,0,0,62071,0
2019-08-02,1000,2000,0,0,3000,8354593,0,0,0,0,0,62241,0
2019-08-05,3000,0,0,0,3000,8354593,0,0,0,0,0,61325,0
2019-08-06,3000,0,0,0,3000,8354593,0,0,0,0,0,61775,0
2019-08-07,3000,0,0,0,3000,8354593,0,0,0,0,0,62245,0
2019-08-08,3000,0,0,0,3000,8354593,0,0,0,0,0,62255,0
2019-08-12,3000,0,0,0,3000,8354593,0,0,0,0,0,61675,0
2019-08-13,3000,0,0,0,3000,8354593,0,0,0,0,0,61775,0
2019-08-14,3000,0,0,0,3000,8354593,0,0,0,0,0,58154,0
2019-08-15,3000,0,0,0,3000,8354593,0,0,0,0,0,56524,0
2019-08-16,3000,0,0,0,3000,8354593,0,0,0,0,0,57294,0
2019-08-19,3000,2000,1000,0,4000,8354593,0,0,0,0,0,54085,0
2019-08-20,4000,2000,0,0,6000,8354593,0,0,0,0,0,51415,0
2019-08-21,6000,0,0,0,6000,8354593,0,0,0,0,0,51925,0
2019-08-22,6000,1000,0,0,7000,8354593,0,0,0,0,0,51675,0
2019-08-23,7000,2000,1000,0,8000,8354593,0,0,0,0,0,50495,0
2019-08-26,8000,3000,0,0,11000,8354593,0,0,0,0,0,50925,0
2019-08-27,11000,0,3000,0,8000,8354593,0,0,0,0,0,51507,0
2019-08-28,8000,0,0,0,8000,8354593,0,0,0,0,0,53580,0
2019-08-29,8000,0,0,0,8000,8354593,0,0,0,0,0,55881,0
2019-08-30,8000,0,0,0,8000,8354593,0,0,0,0,0,55181,0
2019-09-02,8000,0,0,0,8000,8354593,0,0,0,0,0,55886,0
2019-09-03,8000,0,0,0,8000,8354593,0,0,0,0,0,56201,0
2019-09-04,8000,0,0,0,8000,8354593,0,0,0,0,0,57462,0
2019-09-05,8000,32000,0,0,40000,8354593,0,0,0,0,0,56541,0
2019-09-06,40000,5000,2000,0,43000,8354593,0,0,0,0,0,55102,0
2019-09-09,43000,3000,5000,0,41000,8354593,0,0,0,0,0,54032,0
2019-09-10,41000,0,3000,0,38000,8354593,0,0,0,0,0,54393,0
2019-09-11,38000,9000,0,0,47000,8354593,0,0,0,0,0,55462,0
2019-09-12,47000,0,0,0,47000,8354593,0,0,0,0,0,54328,0
2019-09-16,47000,0,0,0,47000,8354593,0,0,0,0,0,53549,0
2019-09-17,47000,0,0,0,47000,8354593,0,0,0,0,0,53050,0
2019-09-18,47000,0,0,0,47000,8354593,0,0,0,0,0,52616,0
2019-09-19,47000,0,0,0,47000,8354593,0,0,0,0,0,51487,0
2019-09-20,47000,0,0,0,47000,8354593,0,0,0,0,0,51247,0
2019-09-23,47000,0,0,0,47000,8354593,0,0,0,0,0,50768,0
2019-09-24,47000,5000,0,0,52000,8354593,0,0,0,0,0,56108,0
2019-09-25,52000,0,0,0,52000,8354593,0,0,0,0,0,56138,0
2019-09-26,52000,0,2000,2000,48000,8354593,0,0,0,0,0,56263,0
2019-09-27,48000,0,0,0,48000,8354593,0,0,0,0,0,55914,0
2019-10-01,48000,0,0,0,48000,8354593,0,0,0,0,0,54547,0
2019-10-02,48000,0,0,0,48000,8354593,0,0,0,0,0,52456,0
2019-10-03,48000,0,0,0,48000,8354593,0,0,0,0,0,50516,0
2019-10-04,48000,0,0,0,48000,8354593,0,0,0,0,0,49476,0
2019-10-07,48000,0,2000,0,46000,8354593,0,0,0,0,0,50707,0
2019-10-08,46000,0,0,0,46000,8354593,0,0,0,0,0,51366,0
2019-10-09,46000,0,0,0,46000,8354593,0,0,0,0,0,50718,0
2019-10-14,46000,0,0,0,46000,8354593,0,0,0,0,0,50903,0
2019-10-15,46000,19000,0,0,65000,8354593,0,0,0,0,0,49362,0
2019-10-16,65000,2000,0,0,67000,8354593,0,0,0,0,0,47504,0
2019-10-17,67000,0,1000,0,66000,8354593,0,0,0,0,0,45354,0
2019-10-18,66000,0,0,1000,65000,8354593,0,0,0,0,0,45773,0
2019-10-21,65000,0,0,0,65000,8354593,0,0,0,0,0,46323,0
2019-10-22,65000,0,0,0,65000,8354593,0,0,0,0,0,44012,0
2019-10-23,65000,0,0,0,65000,8354593,0,0,0,0,0,42922,0
2019-10-24,65000,0,0,0,65000,8354593,0,0,0,0,0,42484,0
2019-10-25,65000,0,0,0,65000,8354593,0,0,0,0,0,42744,0
2019-10-28,65000,0,0,0,65000,8354593,0,0,0,0,0,41314,0
2019-10-29,65000,0,0,0,65000,8354593,0,0,0,0,0,38315,0
2019-10-30,65000,0,0,0,65000,8354593,0,0,0,0,0,38097,0
2019-10-31,65000,0,0,0,65000,8354593,0,0,0,0,0,37926,0
2019-11-01,65000,0,0,0,65000,8354593,0,0,0,0,0,37035,0
2019-11-04,65000,0,0,0,65000,8354593,0,0,0,0,0,36794,0
2019-11-05,65000,15000,0,0,80000,8354593,0,0,0,0,0,36732,0
2019-11-06,80000,6000,0,0,86000,8354593,0,0,0,0,0,37133,0
2019-11-07,86000,0,6000,0,80000,8354593,0,0,0,0,0,38073,0
2019-11-08,80000,0,0,0,80000,8354593,0,0,0,0,0,33947,0
2019-11-11,80000,0,0,0,80000,8354593,0,0,0,0,0,32817,0
2019-11-12,80000,17000,4000,0,93000,8354593,0,0,0,0,0,38852,0
2019-11-13,93000,75000,7000,0,161000,8354593,0,0,0,0,0,42053,0
2019-11-14,161000,49000,0,0,210000,8354593,0,0,0,0,0,44535,0
2019-11-15,210000,0,0,0,210000,8354593,0,0,0,0,0,46248,0
2019-11-18,210000,4000,22000,24000,168000,8354593,0,0,0,0,0,48428,0
2019-11-19,168000,19000,0,0,187000,8354593,0,0,0,0,0,50479,0
2019-11-20,187000,0,0,0,187000,8354593,0,0,0,0,0,49918,0
2019-11-21,187000,7000,0,0,194000,8354593,0,0,0,0,0,54973,0
2019-11-22,194000,88000,0,0,282000,8354593,0,10000,0,0,10000,64233,0
2019-11-25,282000,16000,0,0,298000,8354593,10000,0,0,0,10000,67343,0
2019-11-26,298000,6000,34000,0,270000,8354593,10000,0,0,0,10000,67941,0
2019-11-27,270000,28000,0,0,298000,8354593,10000,0,0,0,10000,67640,0
2019-11-28,298000,0,0,0,298000,8354593,10000,0,0,0,10000,68351,0
2019-11-29,298000,0,13000,10000,275000,8354593,10000,0,0,0,10000,68472,0
2019-12-02,275000,0,0,68000,207000,8354593,10000,0,0,0,10000,66557,0
2019-12-03,207000,0,0,41000,166000,8354593,10000,0,10000,0,0,68809,0
2019-12-04,166000,0,0,25000,141000,8354593,0,0,0,0,0,70382,0
2019-12-05,141000,0,4000,0,137000,8354593,0,0,0,0,0,71596,0
2019-12-06,137000,0,0,0,137000,8354593,0,0,0,0,0,72377,0
2019-12-09,137000,0,0,0,137000,8354593,0,0,0,0,0,72777,0
2019-12-10,137000,0,0,0,137000,8354593,0,0,0,0,0,73016,0
2019-12-11,137000,0,0,0,137000,8354593,0,0,0,0,0,74936,0
2019-12-12,137000,0,10000,5000,122000,8354593,0,0,0,0,0,76125,0
2019-12-13,122000,0,0,7000,115000,8354593,0,0,0,0,0,76477,0
2019-12-16,115000,0,0,0,115000,8354593,0,0,0,0,0,78008,0
2019-12-17,115000,0,2000,0,113000,8354593,0,0,0,0,0,78338,0
2019-12-18,113000,0,2000,0,111000,8354593,0,0,0,0,0,77787,0
2019-12-19,111000,0,0,0,111000,8354593,0,0,0,0,0,77697,0
2019-12-20,111000,0,1000,0,110000,8354593,0,0,0,0,0,76905,0
2019-12-23,110000,0,0,0,110000,8354593,0,0,0,0,0,76826,0
2019-12-24,110000,0,0,0,110000,8354593,0,0,0,0,0,70186,0
2019-12-25,110000,0,0,0,110000,8354593,0,0,0,0,0,67323,0
2019-12-26,110000,0,0,0,110000,8354593,0,0,0,0,0,65000,0
2019-12-27,110000,0,0,0,110000,8354593,0,0,0,0,0,64587,0
2019-12-30,110000,0,0,0,110000,8354593,0,0,0,0,0,62871,0
2019-12-31,110000,10000,0,3000,117000,8354593,0,0,0,0,0,62306,0
2020-01-02,117000,1000,0,0,118000,8354593,0,0,0,0,0,64968,0
2020-01-03,118000,0,1000,0,117000,8354593,0,0,0,0,0,60263,0
2020-01-06,117000,0,0,0,117000,8354593,0,0,0,0,0,51981,0
2020-01-07,117000,0,0,0,117000,8354593,0,0,0,0,0,49864,0
2020-01-08,117000,0,0,0,117000,8354593,0,0,0,0,0,49139,0
2020-01-09,117000,0,2000,0,115000,8354593,0,0,0,0,0,49979,0
2020-01-10,115000,0,0,0,115000,8354593,0,0,0,0,0,49629,0
2020-01-13,115000,3000,0,0,118000,8354593,0,0,0,0,0,47339,0
2020-01-14,118000,0,0,0,118000,8372148,0,0,0,0,0,48003,0
2020-01-15,118000,0,0,5000,113000,8372148,0,1000,0,0,1000,48085,0
2020-01-16,113000,0,0,17000,96000,8372148,1000,0,0,0,1000,46092,0
2020-01-17,96000,0,27000,0,69000,8372148,1000,0,0,0,1000,45912,0
2020-01-20,69000,0,0,0,69000,8372148,1000,0,0,0,1000,46442,0
2020-01-30,65000,14000,0,0,79000,8372148,1000,46000,0,0,47000,76674,0
2020-01-31,79000,222000,0,0,301000,8372148,47000,60000,0,0,107000,107417,0
2020-02-03,301000,346000,0,0,647000,8372148,107000,2000,0,0,109000,138124,0
2020-02-04,647000,266000,3000,0,910000,8372148,109000,0,0,0,109000,210682,0
2020-02-05,910000,226000,30000,0,1106000,8372148,109000,0,0,0,109000,239107,0
2020-02-06,1106000,33000,4000,42000,1093000,8372148,109000,6000,59000,0,56000,258014,0
2020-02-07,1093000,62000,2000,111000,1042000,8372148,56000,22000,0,0,78000,309109,0
2020-02-10,1042000,34000,4000,138000,934000,8251398,78000,20000,5000,0,93000,361824,0
2020-02-11,934000,3000,2000,94000,841000,8251398,93000,0,0,0,93000,373664,0
2020-02-12,841000,0,1000,72000,768000,8251398,93000,35000,0,0,128000,386305,0
2020-02-13,768000,0,10000,85000,673000,8251398,128000,0,0,0,128000,406523,0
2020-02-14,673000,1000,1000,58000,615000,8251398,128000,2000,0,0,130000,415255,0
2020-02-17,615000,43000,0,0,658000,8256240,130000,21000,0,0,151000,431172,0
2020-02-18,658000,2000,26000,23000,611000,8256240,151000,0,0,0,151000,435917,0
2020-02-19,611000,47000,1000,8000,649000,8256240,151000,25000,0,0,176000,449923,0
2020-02-20,649000,116000,0,3000,762000,8256240,176000,23000,0,0,199000,513197,0
2020-02-21,762000,350000,0,34000,1078000,8256240,199000,23000,0,0,222000,614747,0
2020-02-24,1078000,102000,14000,3000,1163000,8256240,222000,0,0,0,222000,700831,0
2020-02-25,1163000,12000,12000,13000,1150000,8256240,222000,0,0,0,222000,735520,0
2020-02-26,1150000,5000,4000,88000,1063000,8256240,222000,0,5000,0,217000,754149,0
2020-02-27,1063000,10000,6000,207000,860000,8256240,217000,0,44000,0,173000,792054,0
2020-03-02,860000,3000,3000,120000,740000,8256240,173000,0,0,0,173000,821580,0
2020-03-03,740000,8000,6000,84000,658000,8256240,173000,0,20000,0,153000,846854,0
2020-03-04,658000,144000,7000,55000,740000,8256240,153000,30000,24000,0,159000,960085,0
2020-03-05,740000,246000,33000,95000,858000,8256240,159000,62000,40000,0,181000,1145691,0
2020-03-06,858000,139000,18000,51000,928000,8256240,181000,80000,0,0,261000,1237880,0
2020-03-09,928000,18000,220000,49000,677000,8256240,261000,90000,0,0,351000,1303097,0
2020-03-10,677000,21000,44000,112000,542000,8256240,351000,36000,35000,0,352000,1344382,0
2020-03-11,542000,58000,14000,171000,415000,8256240,352000,14000,0,0,366000,1386298,0
2020-03-12,415000,17000,54000,11000,367000,9120632,366000,9000,0,0,375000,1411287,0
2020-03-13,367000,7000,24000,33000,317000,9120632,375000,7000,0,0,382000,1404280,0
2020-03-16,317000,39000,1000,0,355000,9120632,382000,52000,0,0,434000,1401079,0
2020-03-17,355000,15000,9000,12000,349000,9120632,434000,14000,0,0,448000,1393734,0
2020-03-18,349000,104000,9000,0,444000,9120632,448000,6000,0,0,454000,454397,0
2020-03-19,444000,12000,51000,9000,396000,9120632,454000,0,0,0,454000,456458,0
2020-03-20,396000,90000,22000,0,464000,9120632,454000,0,0,0,454000,456985,0
2020-03-23,464000,30000,12000,0,482000,9120632,454000,0,0,0,454000,447923,0
2020-03-24,482000,13000,12000,6000,477000,9120632,454000,0,0,0,454000,435798,0
2020-03-25,477000,2000,13000,0,466000,9120632,454000,0,0,0,454000,437539,0
2020-03-26,466000,20000,10000,31000,445000,9120632,454000,0,0,0,454000,441553,0
2020-03-27,445000,4000,7000,0,442000,9120632,454000,0,0,0,454000,440176,0
2020-03-30,442000,10000,6000,0,446000,9120632,454000,0,0,0,454000,447693,0
2020-03-31,446000,19000,4000,80000,381000,9120632,454000,0,0,0,454000,446171,0
2020-04-01,381000,18000,8000,37000,354000,9120632,454000,0,0,0,454000,455058,0
2020-04-06,354000,74000,41000,84000,303000,9120632,454000,0,0,0,454000,474171,0
2020-04-07,303000,21000,27000,68000,229000,9120632,454000,1000,0,0,455000,469115,0
2020-04-08,229000,1000,21000,53000,156000,9120632,455000,0,272000,0,183000,441006,0
2020-04-09,156000,0,31000,125000,0,9120632,183000,0,0,0,183000,417572,0
2020-04-10,0,0,0,0,0,9120632,183000,10000,0,0,193000,413508,0
2020-04-13,0,0,0,0,0,9120632,193000,0,0,0,193000,413086,0
2020-04-14,0,0,0,0,0,9308278,193000,0,0,0,193000,426294,0
2020-04-15,0,69000,0,0,69000,9308278,193000,0,53000,0,140000,436257,0
2020-04-16,69000,196000,15000,0,250000,9308278,140000,35000,0,0,175000,454704,0
2020-04-17,250000,136000,168000,0,218000,9308278,175000,134000,0,0,309000,449629,0
2020-04-20,218000,9000,75000,0,152000,9308278,309000,76000,0,0,385000,404782,0
2020-04-21,152000,52000,27000,15000,162000,9308278,385000,0,0,0,385000,382707,0
2020-04-22,162000,46000,9000,0,199000,9308278,385000,90000,0,0,475000,379242,0
2020-04-23,199000,48000,13000,0,234000,9308278,475000,0,25000,0,450000,382922,0
2020-04-24,234000,131000,13000,0,352000,9308278,450000,24000,0,0,474000,402016,0
2020-04-27,352000,90000,97000,1000,344000,9308278,474000,113000,0,0,587000,416768,0
2020-04-28,344000,74000,74000,0,344000,9308278,587000,0,0,0,587000,420755,0
2020-04-29,344000,505000,53000,10000,786000,9308278,587000,6000,0,0,593000,427404,0
2020-04-30,786000,184000,370000,0,600000,9308278,593000,28000,20000,0,601000,439928,0
2020-05-04,600000,331000,126000,0,805000,9308278,601000,100000,0,0,701000,448212,0
2020-05-05,805000,294000,196000,0,903000,9308278,701000,74000,182000,0,593000,467143,0
2020-05-06,903000,144000,600000,0,447000,9308278,593000,20000,0,0,613000,525552,0
2020-05-07,447000,433000,58000,0,822000,9308278,613000,5000,0,0,618000,544320,0
2020-05-08,822000,222000,137000,0,907000,9308278,618000,0,0,0,618000,562093,0
2020-05-11,907000,74000,377000,0,604000,9308278,618000,0,31000,0,587000,568056,0
2020-05-12,604000,45000,74000,0,575000,9308278,587000,0,50000,0,537000,568617,0
2020-05-13,575000,31000,52000,0,554000,9308278,537000,0,0,0,537000,571815,0
2020-05-14,554000,43000,110000,0,487000,9388784,537000,0,0,0,537000,573315,0
2020-05-15,487000,48000,36000,0,499000,9388784,537000,0,138000,0,399000,574595,0
2020-05-18,499000,9000,53000,0,455000,9388784,399000,0,5000,0,394000,573282,0
2020-05-19,455000,96000,59000,0,492000,9388784,394000,0,15000,0,379000,558793,0
2020-05-20,492000,121000,38000,0,575000,9388784,379000,0,0,0,379000,550008,0
2020-05-21,575000,62000,32000,0,605000,9388784,379000,3000,72000,0,310000,551490,0
2020-05-22,605000,263000,156000,0,712000,9388784,310000,0,51000,0,259000,556519,0
2020-05-25,712000,0,300000,0,412000,9388784,259000,0,0,0,259000,553648,0
2020-05-26,412000,25000,35000,0,402000,9388784,259000,1000,0,0,260000,552075,0
2020-05-27,402000,89000,57000,0,434000,9388784,260000,0,51000,0,209000,534992,0
2020-05-28,434000,83000,45000,0,472000,9388784,209000,0,0,0,209000,521277,0
2020-05-29,472000,34000,26000,0,480000,9388784,209000,0,6000,0,203000,499781,0
2020-06-01,480000,60000,35000,0,505000,9388784,203000,0,85000,0,118000,471200,0
2020-06-02,505000,40000,51000,3000,491000,9388784,118000,1000,0,0,119000,458813,0
2020-06-03,491000,14000,31000,0,474000,9388784,119000,0,0,0,119000,453366,0
2020-06-04,474000,57000,32000,0,499000,9388784,119000,0,0,0,119000,441197,0
2020-06-05,499000,36000,65000,0,470000,9388784,119000,0,10000,0,109000,441694,0
2020-06-08,470000,56000,12000,0,514000,9388784,109000,4000,0,0,113000,415316,0
2020-06-09,514000,8000,24000,2000,496000,9388784,113000,20000,0,0,133000,1195016,0
2020-06-10,496000,18000,30000,0,484000,9388784,133000,0,0,0,133000,1173901,0
2020-06-11,484000,55000,36000,0,503000,9388784,133000,0,0,0,133000,1136875,0
2020-06-12,503000,150000,62000,0,591000,9388784,133000,0,0,0,133000,1120267,0
2020-06-15,591000,63000,20000,0,634000,9388784,133000,0,0,0,133000,1134747,0
2020-06-16,634000,15000,16000,0,633000,9388784,133000,0,0,0,133000,1062266,0
2020-06-17,633000,40000,55000,55000,563000,9388784,133000,0,0,0,133000,897497,0
2020-06-18,563000,11000,28000,4000,542000,9388784,133000,0,0,0,133000,844097,0
2020-06-19,542000,29000,31000,80000,460000,9388784,133000,50000,0,0,183000,844253,0
2020-06-22,460000,31000,10000,11000,470000,9388784,183000,0,0,0,183000,826911,0
2020-06-23,470000,34000,34000,2000,468000,9388784,183000,0,7000,0,176000,826623,0
2020-06-24,468000,107000,44000,0,531000,9388784,176000,0,0,0,176000,826971,0
2020-06-29,531000,3000,182000,0,352000,9388784,176000,0,8000,0,168000,860830,0
2020-06-30,352000,28000,2000,2000,376000,9388784,168000,0,0,0,168000,859070,0
2020-07-01,376000,23000,77000,0,322000,9388784,168000,0,0,0,168000,868846,0
2020-07-02,322000,7000,85000,4000,240000,9388784,168000,0,10000,0,158000,869450,0
2020-07-03,240000,4000,69000,0,175000,9388784,158000,0,0,0,158000,888315,0
2020-07-06,175000,1000,80000,1000,95000,9388784,158000,0,0,0,158000,903685,0
2020-07-07,95000,0,86000,2000,7000,9388784,158000,0,82000,0,76000,900028,0
2020-07-08,7000,0,0,7000,0,9388784,76000,0,0,0,76000,903000,0
2020-07-09,0,0,0,0,0,9388784,76000,0,43000,0,33000,907214,0
2020-07-10,0,0,0,0,0,9388784,33000,0,0,0,33000,895258,0
2020-07-13,0,21000,0,0,21000,9388784,33000,0,0,0,33000,884911,0
2020-07-14,21000,13000,4000,0,30000,9437208,33000,0,0,0,33000,874061,0
2020-07-15,30000,61000,5000,0,86000,9437208,33000,23000,0,0,56000,871890,0
2020-07-16,86000,21000,13000,0,94000,9437208,56000,49000,0,0,105000,874941,0
2020-07-17,94000,136000,18000,0,212000,9437208,105000,61000,14000,0,152000,881689,0
2020-07-20,212000,59000,93000,0,178000,9437208,152000,4000,0,0,156000,873870,0
2020-07-21,178000,12000,21000,1000,168000,9437208,156000,11000,0,0,167000,824726,0
2020-07-22,168000,9000,17000,0,160000,9437208,167000,4000,0,0,171000,809562,0
2020-07-23,160000,2000,54000,0,108000,9437208,171000,10000,2000,0,179000,793215,0
2020-07-24,108000,43000,27000,2000,122000,9437208,179000,2000,23000,0,158000,785274,0
2020-07-27,122000,25000,20000,0,127000,9437208,158000,2000,0,0,160000,784024,0
2020-07-28,127000,35000,14000,0,148000,9437208,160000,1000,0,0,161000,748089,0
2020-07-29,148000,48000,6000,1000,189000,9437208,161000,10000,24000,0,147000,673764,0
2020-07-30,189000,19000,14000,0,194000,9437208,147000,0,0,0,147000,664972,0
2020-07-31,194000,6000,7000,0,193000,9437208,147000,4000,0,0,151000,638887,0
2020-08-03,193000,13000,44000,0,162000,9437208,151000,1000,50000,0,102000,631118,0
2020-08-04,162000,18000,6000,0,174000,9437208,102000,37000,0,0,139000,584430,0
2020-08-05,174000,8000,19000,0,163000,9437208,139000,5000,3000,0,141000,599750,0
2020-08-06,163000,53000,1000,0,215000,9437208,141000,1000,52000,0,90000,592588,0
2020-08-07,215000,101000,6000,0,310000,9437208,90000,0,0,0,90000,595191,0
2020-08-10,310000,41000,1000,0,350000,9437208,90000,0,0,0,90000,551654,0
2020-08-11,350000,46000,161000,1000,234000,9437208,90000,1000,0,0,91000,561348,0
2020-08-12,234000,33000,39000,0,228000,9437208,91000,0,0,0,91000,548521,0
2020-08-13,228000,27000,6000,0,249000,9437208,91000,1000,0,0,92000,528871,0
2020-08-14,249000,11000,13000,4000,243000,9437832,92000,9000,19000,0,82000,496786,0
2020-08-17,243000,20000,10000,0,253000,9437832,82000,0,0,0,82000,472756,0
2020-08-18,253000,13000,17000,0,249000,9437832,82000,0,0,0,82000,460848,0
2020-08-19,249000,27000,20000,0,256000,9437832,82000,0,0,0,82000,451698,0
2020-08-20,256000,46000,40000,0,262000,9437832,82000,22000,0,0,104000,446879,0
2020-08-21,262000,8000,8000,0,262000,9437832,104000,4000,10000,0,98000,436037,0
2020-08-24,262000,9000,3000,0,268000,9437832,98000,2000,26000,0,74000,430071,0
2020-08-25,268000,7000,1000,0,274000,9437832,74000,5000,0,0,79000,428730,0
2020-08-26,274000,5000,4000,0,275000,9437832,79000,1000,0,0,80000,423338,0
2020-08-27,275000,1000,15000,0,261000,9437832,80000,1000,0,0,81000,411045,0
2020-08-28,261000,1000,2000,0,260000,9437832,81000,1000,2000,0,80000,402354,0
2020-08-31,260000,4000,6000,0,258000,9437832,80000,2000,0,0,82000,394202,0
2020-09-01,258000,3000,2000,0,259000,9437832,82000,1000,2000,0,81000,391842,0
2020-09-02,259000,0,3000,0,256000,9437832,81000,0,0,0,81000,390863,0
2020-09-03,256000,19000,9000,0,266000,9437832,81000,1000,0,0,82000,396591,0
2020-09-04,266000,95000,20000,0,341000,9437832,82000,1000,0,0,83000,438783,0
2020-09-07,341000,41000,13000,0,369000,9437832,83000,1000,0,0,84000,445554,0
2020-09-08,369000,3000,15000,0,357000,9437832,84000,1000,0,0,85000,443076,0
2020-09-09,357000,15000,7000,0,365000,9437832,85000,0,0,0,85000,437865,0
2020-09-10,365000,27000,3000,0,389000,9437832,85000,1000,0,0,86000,432136,0
2020-09-11,389000,43000,133000,0,299000,9437832,86000,1000,0,0,87000,433355,0
2020-09-14,299000,19000,42000,0,276000,9438455,87000,7000,0,0,94000,419788,0
2020-09-15,276000,4000,1000,0,279000,9438455,94000,0,0,0,94000,398585,0
2020-09-16,279000,3000,12000,0,270000,9438455,94000,2000,0,0,96000,368583,0
2020-09-17,270000,3000,9000,0,264000,9438455,96000,1000,0,0,97000,352841,0
2020-09-18,264000,6000,3000,0,267000,9438455,97000,0,0,0,97000,327064,0
2020-09-21,267000,2000,5000,0,264000,9438455,97000,0,0,0,97000,302792,0
2020-09-22,264000,4000,8000,0,260000,9438455,97000,14000,0,0,111000,282763,0
2020-09-23,260000,2000,4000,0,258000,9438455,111000,2000,0,0,113000,260026,0
2020-09-24,258000,5000,19000,0,244000,9438455,113000,0,0,0,113000,253654,0
2020-09-25,244000,72000,23000,0,293000,9438455,113000,0,0,0,113000,254071,0
2020-09-28,293000,32000,6000,0,319000,9438455,113000,0,35000,0,78000,241753,0
2020-09-29,319000,21000,4000,0,336000,9438455,78000,0,0,0,78000,225138,0
2020-09-30,336000,79000,17000,0,398000,9438455,78000,0,2000,0,76000,230768,0
2020-10-05,398000,8000,22000,0,384000,9438455,76000,0,0,0,76000,224579,0
2020-10-06,384000,5000,31000,0,358000,9438455,76000,1000,0,0,77000,225130,0
2020-10-07,358000,27000,42000,0,343000,9438455,77000,3000,0,0,80000,242519,0
2020-10-08,343000,12000,14000,0,341000,9438455,80000,0,24000,0,56000,244656,0
2020-10-12,341000,22000,6000,0,357000,9438455,56000,0,0,0,56000,261921,0
2020-10-13,357000,31000,3000,0,385000,9438455,56000,0,0,0,56000,271582,0
2020-10-14,385000,2000,4000,0,383000,9444689,56000,0,0,0,56000,274576,0
2020-10-15,383000,13000,2000,0,394000,9444689,56000,0,0,0,56000,278640,0
2020-10-16,394000,7000,24000,0,377000,9444689,56000,0,0,0,56000,284784,0
2020-10-19,377000,7000,2000,0,382000,9444689,56000,0,0,0,56000,287852,0
2020-10-20,382000,14000,15000,0,381000,9444689,56000,1000,0,0,57000,297907,0
2020-10-21,381000,27000,9000,0,399000,9444689,57000,0,0,0,57000,259096,0
2020-10-22,399000,18000,15000,0,402000,9444689,57000,0,0,0,57000,255622,0
2020-10-23,402000,54000,23000,0,433000,9444689,57000,0,2000,0,55000,263263,0
2020-10-26,433000,24000,6000,0,451000,9444689,55000,1000,0,0,56000,269859,0
2020-10-27,451000,7000,6000,0,452000,9444689,56000,1000,0,0,57000,274868,0
2020-10-28,452000,7000,8000,0,451000,9444689,57000,0,0,0,57000,279013,0
2020-10-29,451000,19000,15000,0,455000,9444689,57000,0,0,0,57000,286436,0
2020-10-30,455000,3000,17000,0,441000,9444689,57000,6000,0,0,63000,299374,0
2020-11-02,441000,147000,13000,0,575000,9444689,63000,6000,0,0,69000,356656,0
2020-11-03,575000,76000,150000,0,501000,9444689,69000,23000,38000,0,54000,457854,0
2020-11-04,501000,87000,9000,0,579000,9444689,54000,2000,10000,0,46000,487615,0
2020-11-05,579000,21000,11000,0,589000,9444689,46000,6000,0,0,52000,501064,0
2020-11-06,589000,20000,28000,36000,545000,9444689,52000,1000,6000,0,47000,524383,0
2020-11-09,545000,9000,38000,0,516000,9444689,47000,7000,3000,0,51000,534029,0
2020-11-10,516000,59000,46000,0,529000,9444689,51000,6000,0,0,57000,553029,0
2020-11-11,529000,14000,24000,10000,509000,9444689,57000,0,14000,0,43000,551388,0
2020-11-12,509000,0,24000,0,485000,9444689,43000,0,11000,0,32000,553041,0
2020-11-13,485000,0,20000,20000,445000,9444689,32000,0,0,0,32000,557729,0
2020-11-16,445000,1000,9000,30000,407000,9444689,32000,6000,0,0,38000,548268,0
2020-11-17,407000,22000,36000,38000,355000,9444689,38000,1000,2000,0,37000,552930,0
2020-11-18,355000,10000,35000,30000,300000,9444689,37000,0,4000,0,33000,552028,0
2020-11-19,300000,0,22000,0,278000,9444689,33000,3000,4000,0,32000,536565,0
2020-11-20,278000,10000,33000,2000,253000,9444689,32000,4000,0,0,36000,532660,0
2020-11-23,253000,0,95000,25000,133000,9444689,36000,7000,0,0,43000,515812,0
2020-11-24,133000,0,130000,1000,2000,9444689,43000,0,0,0,43000,509292,0
2020-11-25,2000,0,0,2000,0,9444689,43000,7000,0,0,50000,500248,0
