date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-06-28,0,0,0,0,0,43904987,5000,0,0,0,5000,10369,0
2016-06-29,0,0,0,0,0,43904987,5000,0,0,0,5000,11716,0
2016-06-30,0,0,0,0,0,43904987,5000,0,0,0,5000,11787,0
2016-07-01,0,0,0,0,0,43904987,5000,0,0,0,5000,11646,0
2016-07-04,0,0,0,0,0,43904987,5000,0,0,0,5000,11843,0
2016-07-05,0,0,0,0,0,43904987,5000,0,0,0,5000,11698,0
2016-07-06,0,0,0,0,0,43904987,5000,0,0,0,5000,11949,0
2016-07-07,0,0,0,0,0,43904987,5000,0,0,0,5000,13298,0
2016-07-11,0,0,0,0,0,43904987,5000,0,0,0,5000,13700,0
2016-07-12,0,0,0,0,0,43904987,5000,0,0,0,5000,13440,0
2016-07-13,0,0,0,0,0,43904987,5000,0,0,0,5000,13178,0
2016-07-14,0,0,0,0,0,43904987,5000,0,0,0,5000,12808,0
2016-07-15,0,0,0,0,0,43904987,5000,0,0,0,5000,13099,0
2016-07-18,0,0,0,0,0,43904987,5000,0,0,0,5000,12765,0
2016-07-19,0,0,0,0,0,43904987,5000,0,0,0,5000,13192,0
2016-07-20,0,0,0,0,0,43904987,5000,0,0,0,5000,13171,0
2016-07-21,0,0,0,0,0,43904987,5000,0,0,0,5000,13492,0
2016-07-22,0,0,0,0,0,43904987,5000,0,0,0,5000,13015,0
2016-07-25,0,0,0,0,0,43904987,5000,0,0,0,5000,13053,0
2016-07-26,0,0,0,0,0,43904987,5000,0,0,0,5000,13633,0
2016-07-27,0,0,0,0,0,43904987,5000,0,0,0,5000,13738,0
2016-07-28,0,0,0,0,0,43904987,5000,0,0,0,5000,15999,0
2016-07-29,0,0,0,0,0,43904987,5000,0,0,0,5000,17348,0
2016-08-01,0,0,0,0,0,43904987,5000,0,0,0,5000,17929,0
2016-08-02,0,0,0,0,0,43904987,5000,0,0,0,5000,18190,0
2016-08-03,0,0,0,0,0,43904987,5000,0,4000,0,1000,18740,0
2016-08-04,0,0,0,0,0,43904987,1000,0,0,0,1000,18933,0
2016-08-05,0,0,0,0,0,43904987,1000,0,0,0,1000,19240,0
2016-08-08,0,0,0,0,0,43904987,1000,0,0,0,1000,19284,0
2016-08-09,0,0,0,0,0,43904987,1000,0,0,0,1000,19364,0
2016-08-10,0,0,0,0,0,43904987,1000,0,0,0,1000,18952,0
2016-08-11,0,0,0,0,0,43904987,1000,0,0,0,1000,17526,0
2016-08-12,0,0,0,0,0,43904987,1000,0,0,0,1000,17721,0
2016-08-15,0,0,0,0,0,43904987,1000,0,0,0,1000,17691,0
2016-08-16,0,0,0,0,0,43904987,1000,1000,0,0,2000,17186,0
2016-08-17,0,0,0,0,0,43904987,2000,1000,0,0,3000,17523,0
2016-08-18,0,0,0,0,0,43904987,3000,3000,0,0,6000,17444,0
2016-08-19,0,0,0,0,0,43904987,6000,0,0,0,6000,16245,0
2016-08-22,0,0,0,0,0,43904987,6000,1000,0,0,7000,16259,0
2016-08-23,0,0,0,0,0,43904987,7000,0,0,0,7000,16579,0
2016-08-24,0,0,0,0,0,43904987,7000,0,0,0,7000,16912,0
2016-08-25,0,0,0,0,0,43904987,7000,0,0,0,7000,16680,0
2016-08-26,0,0,0,0,0,43904987,7000,0,0,0,7000,16425,0
2016-08-29,0,0,0,0,0,43904987,7000,0,0,0,7000,16350,0
2016-08-30,0,0,0,0,0,43904987,7000,0,0,0,7000,16505,0
2016-08-31,0,0,0,0,0,43904987,7000,1000,0,0,8000,19052,0
2016-09-01,0,0,0,0,0,43904987,8000,0,0,0,8000,19870,0
2016-09-02,0,0,0,0,0,43904987,8000,0,0,0,8000,20996,0
2016-09-05,0,0,0,0,0,43904987,8000,0,7000,0,1000,21475,0
2016-09-06,0,0,0,0,0,43904987,1000,0,1000,0,0,21161,0
2016-09-07,0,0,0,0,0,43904987,0,0,0,0,0,21773,0
2016-09-08,0,0,0,0,0,43904987,0,0,0,0,0,20810,0
2016-09-09,0,0,0,0,0,43904987,0,0,0,0,0,20659,0
2016-09-12,0,0,0,0,0,43904987,0,0,0,0,0,20839,0
2016-09-13,0,0,0,0,0,43904987,0,0,0,0,0,22229,0
2016-09-14,0,0,0,0,0,43904987,0,0,0,0,0,22172,0
2016-09-19,0,0,0,0,0,43904987,0,0,0,0,0,22983,0
2016-09-20,0,0,0,0,0,43904987,0,6000,0,0,6000,23160,0
2016-09-21,0,0,0,0,0,43904987,6000,6000,0,0,12000,23297,0
2016-09-22,0,0,0,0,0,43904987,12000,0,0,0,12000,23364,0
2016-09-23,0,0,0,0,0,43904987,12000,0,0,0,12000,23448,0
2016-09-26,0,0,0,0,0,43904987,12000,0,0,0,12000,23417,0
2016-09-29,0,0,0,0,0,43904987,12000,0,0,0,12000,23549,0
2016-09-30,0,0,0,0,0,43904987,12000,0,0,0,12000,23425,0
2016-10-03,0,0,0,0,0,43904987,12000,0,0,0,12000,23111,0
2016-10-04,0,0,0,0,0,43904987,12000,0,0,0,12000,22898,0
2016-10-05,0,0,0,0,0,43904987,12000,0,0,0,12000,23115,0
2016-10-06,0,0,0,0,0,43904987,12000,0,0,0,12000,23035,0
2016-10-07,0,0,0,0,0,43904987,12000,0,0,0,12000,22983,0
2016-10-11,0,0,0,0,0,43904987,12000,0,0,0,12000,23725,0
2016-10-12,0,0,0,0,0,43904987,12000,0,0,0,12000,24152,0
2016-10-13,0,0,0,0,0,44563561,12000,0,0,0,12000,24144,0
2016-10-14,0,0,0,0,0,44563561,12000,0,0,0,12000,24542,0
2016-10-17,0,0,0,0,0,44563561,12000,0,0,0,12000,24001,0
2016-10-18,0,0,0,0,0,44563561,12000,1000,0,0,13000,21820,0
2016-10-19,0,0,0,0,0,44563561,13000,2000,0,0,15000,20642,0
2016-10-20,0,0,0,0,0,44563561,15000,12000,0,0,27000,20679,0
2016-10-21,0,0,0,0,0,44563561,27000,20000,0,0,47000,21032,0
2016-10-24,0,0,0,0,0,44563561,47000,0,0,0,47000,20750,0
2016-10-25,0,0,0,0,0,44563561,47000,0,0,0,47000,19889,0
2016-10-26,0,0,0,0,0,44563561,47000,0,0,0,47000,19612,0
2016-10-27,0,0,0,0,0,44563561,47000,4000,0,0,51000,18557,0
2016-10-28,0,0,0,0,0,44563561,51000,0,0,0,51000,18070,0
2016-10-31,0,0,0,0,0,44563561,51000,0,0,0,51000,18041,0
2016-11-01,0,0,0,0,0,44563561,51000,0,0,0,51000,16452,0
2016-11-02,0,0,0,0,0,44563561,51000,0,0,0,51000,17256,0
2016-11-03,0,0,0,0,0,44563561,51000,0,0,0,51000,16644,0
2016-11-04,0,0,0,0,0,44563561,51000,0,0,0,51000,16791,0
2016-11-07,0,0,0,0,0,44563561,51000,0,0,0,51000,16767,0
2016-11-08,0,0,0,0,0,44563561,51000,0,0,0,51000,16681,0
2016-11-09,0,0,0,0,0,44563561,51000,1000,0,0,52000,17181,0
2016-11-10,0,0,0,0,0,44563561,52000,0,0,0,52000,17107,0
2016-11-11,0,0,0,0,0,44563561,52000,0,0,0,52000,17210,0
2016-11-14,0,0,0,0,0,44563561,52000,0,0,0,52000,19918,0
2016-11-15,0,0,0,0,0,44563561,52000,0,0,0,52000,20593,0
2016-11-16,0,0,0,0,0,44563561,52000,0,0,0,52000,21369,0
2016-11-17,0,0,0,0,0,44563561,52000,0,0,0,52000,21801,0
2016-11-18,0,0,0,0,0,44563561,52000,0,0,0,52000,22164,0
2016-11-21,0,0,0,0,0,44563561,52000,0,0,0,52000,22490,0
2016-11-22,0,0,0,0,0,44563561,52000,0,0,0,52000,21936,0
2016-11-23,0,0,0,0,0,44563561,52000,0,0,0,52000,21846,0
2016-11-24,0,0,0,0,0,44563561,52000,0,0,0,52000,22360,0
2016-11-25,0,0,0,0,0,44563561,52000,0,0,0,52000,22268,0
2016-11-28,0,0,0,0,0,44563561,52000,0,0,0,52000,22543,0
2016-11-29,0,0,0,0,0,44563561,52000,0,0,0,52000,22220,0
2016-11-30,0,0,0,0,0,44563561,52000,0,0,0,52000,22130,0
2016-12-01,0,0,0,0,0,44563561,52000,0,0,0,52000,22263,0
2016-12-02,0,0,0,0,0,44563561,52000,0,0,0,52000,21426,0
2016-12-05,0,0,0,0,0,44563561,52000,2000,0,0,54000,21713,0
2016-12-06,0,0,0,0,0,44563561,54000,0,0,0,54000,21950,0
2016-12-07,0,0,0,0,0,44563561,54000,0,0,0,54000,21237,0
2016-12-08,0,0,0,0,0,44563561,54000,0,0,0,54000,21783,0
2016-12-09,0,0,0,0,0,44563561,54000,0,0,0,54000,21493,0
2016-12-12,0,0,0,0,0,44563561,54000,0,0,0,54000,22173,0
2016-12-13,0,0,0,0,0,44563561,54000,0,0,0,54000,22328,0
2016-12-14,0,0,0,0,0,44563561,54000,0,0,0,54000,21565,0
2016-12-15,0,0,0,0,0,44563561,54000,0,0,0,54000,21728,0
2016-12-16,0,0,0,0,0,44563561,54000,0,0,0,54000,21892,0
2016-12-19,0,0,0,0,0,44563561,54000,0,0,0,54000,21694,0
2016-12-20,0,0,0,0,0,44563561,54000,0,0,0,54000,21719,0
2016-12-21,0,0,0,0,0,44563561,54000,0,0,0,54000,21196,0
2016-12-22,0,0,0,0,0,44563561,54000,0,0,0,54000,22164,0
2016-12-23,0,0,0,0,0,44563561,54000,0,0,0,54000,22192,0
2016-12-26,0,0,0,0,0,44563561,54000,0,0,0,54000,19381,0
2016-12-27,0,0,0,0,0,44563561,54000,0,24000,0,30000,19262,0
2016-12-28,0,0,0,0,0,44563561,30000,0,1000,0,29000,18460,0
2016-12-29,0,0,0,0,0,44563561,29000,0,0,0,29000,17509,0
2016-12-30,0,0,0,0,0,44563561,29000,0,0,0,29000,17447,0
2017-01-03,0,0,0,0,0,44563561,29000,0,0,0,29000,19167,0
2017-01-04,0,0,0,0,0,44563561,29000,0,0,0,29000,19911,0
2017-01-05,0,0,0,0,0,44563561,29000,0,0,0,29000,22488,0
2017-01-06,0,0,0,0,0,44563561,29000,0,0,0,29000,26753,0
2017-01-09,0,0,0,0,0,44563561,29000,0,0,0,29000,37083,0
2017-01-10,0,0,0,0,0,44563561,29000,0,0,0,29000,37455,0
2017-01-11,0,0,0,0,0,44563561,29000,0,0,0,29000,37934,0
2017-01-12,0,0,0,0,0,44563561,29000,0,0,0,29000,38073,0
2017-01-13,0,0,0,0,0,44563561,29000,0,0,0,29000,36866,0
2017-01-16,0,0,0,0,0,44563561,29000,0,0,0,29000,37901,0
2017-01-17,0,6000,0,0,6000,44563561,29000,0,0,0,29000,41849,0
2017-01-18,6000,0,6000,0,0,44563561,29000,0,0,0,29000,53456,0
2017-01-19,0,0,0,0,0,44563561,29000,0,0,0,29000,53609,0
2017-01-20,0,0,0,0,0,44563561,29000,0,0,0,29000,55104,0
2017-01-23,0,0,0,0,0,44563561,29000,0,0,0,29000,55750,0
2017-01-24,0,0,0,0,0,44563561,29000,0,0,0,29000,55241,0
2017-02-02,0,0,0,0,0,44563561,29000,0,0,0,29000,64505,0
2017-02-03,0,0,0,0,0,44563561,29000,0,0,0,29000,77842,0
2017-02-06,0,0,0,0,0,44563561,29000,0,0,0,29000,89671,0
2017-02-07,0,0,0,0,0,44563561,29000,0,13000,0,16000,96604,0
2017-02-08,0,0,0,0,0,44563561,16000,0,0,0,16000,110827,0
2017-02-09,0,0,0,0,0,44563561,16000,0,0,0,16000,133315,0
2017-02-10,0,0,0,0,0,44563561,16000,0,0,0,16000,134782,0
2017-02-13,0,0,0,0,0,44563561,16000,0,0,0,16000,150114,0
2017-02-14,0,0,0,0,0,44563561,16000,0,0,0,16000,150156,0
2017-02-15,0,0,0,0,0,44563561,16000,0,0,0,16000,152812,0
2017-02-16,0,0,0,0,0,44563561,16000,0,0,0,16000,153076,0
2017-02-17,0,0,0,0,0,44563561,16000,0,0,0,16000,153534,0
2017-02-20,0,0,0,0,0,44563561,16000,0,0,0,16000,156411,0
2017-02-21,0,0,0,0,0,44563561,16000,0,0,0,16000,155303,0
2017-02-22,0,0,0,0,0,44563561,16000,0,0,0,16000,232242,0
2017-02-23,0,0,0,0,0,44563561,16000,0,0,0,16000,228294,0
2017-02-24,0,0,0,0,0,44563561,16000,0,0,0,16000,221638,0
2017-03-01,0,0,0,0,0,44563561,16000,0,0,0,16000,207099,0
2017-03-02,0,0,0,0,0,44563561,16000,0,0,0,16000,210044,0
2017-03-03,0,0,0,0,0,44563561,16000,0,0,0,16000,209652,0
2017-03-06,0,0,0,0,0,44563561,16000,0,0,0,16000,209711,0
2017-03-07,0,0,0,0,0,44563561,16000,0,0,0,16000,209523,0
2017-03-08,0,0,0,0,0,44563561,16000,0,0,0,16000,209678,0
2017-03-09,0,0,0,0,0,44563561,16000,0,0,0,16000,204933,0
2017-03-10,0,0,0,0,0,44563561,16000,0,0,0,16000,187380,0
2017-03-13,0,0,0,0,0,44563561,16000,0,0,0,16000,186869,0
2017-03-14,0,0,0,0,0,44563561,16000,0,0,0,16000,184925,0
2017-03-15,0,0,0,0,0,44563561,16000,0,0,0,16000,184392,0
2017-03-16,0,0,0,0,0,44563561,16000,0,0,0,16000,185314,0
2017-03-17,0,0,0,0,0,44563561,16000,0,0,0,16000,172052,0
2017-03-20,0,0,0,0,0,44563561,16000,0,0,0,16000,153458,0
2017-03-21,0,0,0,0,0,44563561,16000,0,9000,0,7000,135507,0
2017-03-22,0,0,0,0,0,44563561,7000,0,0,0,7000,124686,0
2017-03-23,0,0,0,0,0,44563561,7000,0,0,0,7000,104224,0
2017-03-24,0,0,0,0,0,44563561,7000,0,0,0,7000,70782,0
2017-03-27,0,0,0,0,0,44563561,7000,0,0,0,7000,70008,0
2017-03-28,0,0,0,0,0,44563561,7000,0,0,0,7000,45745,0
2017-03-29,0,0,0,0,0,44563561,7000,0,0,0,7000,46015,0
2017-03-30,0,0,0,0,0,44563561,7000,0,0,0,7000,42361,0
2017-03-31,0,0,0,0,0,44563561,7000,0,0,0,7000,41388,0
2017-04-05,0,0,0,0,0,44563561,7000,0,0,0,7000,41674,0
2017-04-06,0,0,0,0,0,44563561,7000,0,0,0,7000,42375,0
2017-04-07,0,0,0,0,0,44563561,7000,0,0,0,7000,39602,0
2017-04-10,0,0,0,0,0,44563561,7000,0,7000,0,0,38366,0
2017-04-11,0,0,0,0,0,44563561,0,0,0,0,0,38446,0
2017-04-12,0,0,0,0,0,44563561,0,0,0,0,0,38949,0
2017-04-13,0,0,0,0,0,44498561,0,0,0,0,0,39473,0
2017-04-14,0,0,0,0,0,44498561,0,0,0,0,0,38343,0
2017-04-17,0,0,0,0,0,44498561,0,0,0,0,0,34833,0
2017-04-18,0,0,0,0,0,44498561,0,0,0,0,0,35496,0
2017-04-19,0,0,0,0,0,44498561,0,0,0,0,0,35184,0
2017-04-20,0,0,0,0,0,44498561,0,0,0,0,0,35099,0
2017-04-21,0,0,0,0,0,44498561,0,0,0,0,0,33419,0
2017-04-24,0,0,0,0,0,44498561,0,0,0,0,0,31947,0
2017-04-25,0,0,0,0,0,44498561,0,0,0,0,0,32490,0
2017-04-26,0,0,0,0,0,44498561,0,0,0,0,0,32554,0
2017-04-27,0,0,0,0,0,44498561,0,0,0,0,0,30934,0
2017-04-28,0,0,0,0,0,44498561,0,0,0,0,0,30942,0
2017-05-02,0,0,0,0,0,44498561,0,0,0,0,0,30422,0
2017-05-03,0,0,0,0,0,44498561,0,0,0,0,0,29650,0
2017-05-04,0,0,0,0,0,44498561,0,0,0,0,0,28315,0
2017-05-05,0,0,0,0,0,44498561,0,0,0,0,0,28658,0
2017-05-08,0,0,0,0,0,44498561,0,0,0,0,0,30352,0
2017-05-09,0,0,0,0,0,44498561,0,0,0,0,0,29283,0
2017-05-10,0,0,0,0,0,44498561,0,0,0,0,0,28851,0
2017-05-11,0,0,0,0,0,44498561,0,0,0,0,0,27042,0
2017-05-12,0,0,0,0,0,44498561,0,0,0,0,0,26975,0
2017-05-15,0,0,0,0,0,44498561,0,0,0,0,0,26533,0
2017-05-16,0,0,0,0,0,44498561,0,0,0,0,0,27041,0
2017-05-17,0,0,0,0,0,44498561,0,0,0,0,0,27216,0
2017-05-18,0,0,0,0,0,44498561,0,0,0,0,0,26345,0
2017-05-19,0,0,0,0,0,44498561,0,0,0,0,0,23079,0
2017-05-22,0,0,0,0,0,44498561,0,0,0,0,0,24670,0
2017-05-23,0,0,0,0,0,44498561,0,1000,0,0,1000,24237,0
2017-05-24,0,0,0,0,0,44498561,1000,0,0,0,1000,22943,0
2017-05-25,0,0,0,0,0,44498561,1000,0,0,0,1000,22423,0
2017-05-26,0,0,0,0,0,44498561,1000,0,0,0,1000,22107,0
2017-05-31,0,0,0,0,0,44498561,1000,0,0,0,1000,22082,0
2017-06-01,0,0,0,0,0,44498561,1000,1000,0,0,2000,21846,0
2017-06-02,0,0,0,0,0,44498561,2000,0,0,0,2000,22644,0
2017-06-05,0,0,0,0,0,44498561,2000,0,0,0,2000,25323,0
2017-06-06,0,0,0,0,0,44498561,2000,0,0,0,2000,25816,0
2017-06-07,0,0,0,0,0,44498561,2000,0,0,0,2000,25953,0
2017-06-08,0,0,0,0,0,44498561,2000,1000,0,0,3000,26063,0
2017-06-09,0,0,0,0,0,44498561,3000,0,0,0,3000,26150,0
2017-06-12,0,0,0,0,0,44498561,3000,0,0,0,3000,27160,0
2017-06-13,0,0,0,0,0,44498561,3000,0,0,0,3000,28069,0
2017-06-14,0,0,0,0,0,44498561,3000,0,0,0,3000,28564,0
2017-06-15,0,0,0,0,0,44498561,3000,0,0,0,3000,28405,0
2017-06-16,0,0,0,0,0,44498561,3000,0,0,0,3000,28168,0
2017-06-19,0,0,0,0,0,44498561,3000,0,0,0,3000,27028,0
2017-06-20,0,0,0,0,0,44498561,3000,0,0,0,3000,25010,0
2017-06-21,0,0,0,0,0,44498561,3000,0,0,0,3000,25452,0
2017-06-22,0,0,0,0,0,44498561,3000,0,0,0,3000,25866,0
2017-06-23,0,0,0,0,0,44498561,3000,0,0,0,3000,26221,0
2017-06-26,0,0,0,0,0,44498561,3000,0,0,0,3000,26303,0
2017-06-27,0,0,0,0,0,44498561,3000,0,0,0,3000,26230,0
2017-06-28,0,0,0,0,0,44498561,3000,0,0,0,3000,26039,0
2017-06-29,0,0,0,0,0,44498561,3000,0,0,0,3000,25878,0
2017-06-30,0,0,0,0,0,44498561,3000,0,0,0,3000,26350,0
2017-07-03,0,0,0,0,0,44498561,3000,0,0,0,3000,27233,0
2017-07-04,0,0,0,0,0,44498561,3000,0,0,0,3000,27313,0
2017-07-05,0,0,0,0,0,44498561,3000,0,2000,0,1000,28051,0
2017-07-06,0,0,0,0,0,44498561,1000,0,0,0,1000,29059,0
2017-07-07,0,0,0,0,0,44498561,1000,0,0,0,1000,28897,0
2017-07-10,0,0,0,0,0,44498561,1000,0,0,0,1000,28390,0
2017-07-11,0,0,0,0,0,44498561,1000,0,0,0,1000,28575,0
2017-07-12,0,0,0,0,0,44498561,1000,0,0,0,1000,29762,0
2017-07-13,0,0,0,0,0,44498561,1000,0,0,0,1000,28077,0
2017-07-14,0,0,0,0,0,44498561,1000,0,0,0,1000,27977,0
2017-07-17,0,0,0,0,0,44498561,1000,0,0,0,1000,26349,0
2017-07-18,0,0,0,0,0,44498561,1000,0,0,0,1000,32193,0
2017-07-19,0,0,0,0,0,44498561,1000,0,0,0,1000,33012,0
2017-07-20,0,0,0,0,0,44498561,1000,0,0,0,1000,32619,0
2017-07-21,0,0,0,0,0,44498561,1000,0,0,0,1000,32821,0
2017-07-24,0,5000,0,0,5000,44498561,1000,0,0,0,1000,36636,0
2017-07-25,5000,0,5000,0,0,44498561,1000,0,0,0,1000,36076,0
2017-07-26,0,0,0,0,0,44498561,1000,0,0,0,1000,40832,0
2017-07-27,0,0,0,0,0,44498561,1000,0,0,0,1000,50431,0
2017-07-28,0,0,0,0,0,44498561,1000,0,0,0,1000,52752,0
2017-07-31,0,6000,0,0,6000,44498561,1000,0,0,0,1000,64295,0
2017-08-01,6000,0,6000,0,0,44498561,1000,0,0,0,1000,65368,0
2017-08-02,0,0,0,0,0,44498561,1000,0,0,0,1000,66147,0
2017-08-03,0,0,0,0,0,44498561,1000,0,0,0,1000,76883,0
2017-08-04,0,0,0,0,0,44498561,1000,0,0,0,1000,77290,0
2017-08-07,0,0,0,0,0,44498561,1000,0,0,0,1000,77300,0
2017-08-08,0,0,0,0,0,44498561,1000,0,0,0,1000,77932,0
2017-08-09,0,0,0,0,0,44498561,1000,0,0,0,1000,79496,0
2017-08-10,0,0,0,0,0,44498561,1000,0,0,0,1000,81095,0
2017-08-11,0,0,0,0,0,44498561,1000,0,0,0,1000,80770,0
2017-08-14,0,0,0,0,0,44498561,1000,0,0,0,1000,80986,0
2017-08-15,0,0,0,0,0,44498561,1000,0,0,0,1000,78955,0
2017-08-16,0,0,0,0,0,44498561,1000,0,0,0,1000,78727,0
2017-08-17,0,0,0,0,0,44498561,1000,2000,0,0,3000,78454,0
2017-08-18,0,0,0,0,0,44498561,3000,0,0,0,3000,79131,0
2017-08-21,0,0,0,0,0,44498561,3000,0,0,0,3000,79964,0
2017-08-22,0,0,0,0,0,44498561,3000,0,0,0,3000,79545,0
2017-08-23,0,0,0,0,0,44498561,3000,0,0,0,3000,79303,0
2017-08-24,0,0,0,0,0,44498561,3000,0,0,0,3000,79685,0
2017-08-25,0,0,0,0,0,44498561,3000,0,0,0,3000,80303,0
2017-08-28,0,0,0,0,0,44498561,3000,1000,0,0,4000,83392,0
2017-08-29,0,0,0,0,0,44498561,4000,0,0,0,4000,84931,0
2017-08-30,0,0,0,0,0,44498561,4000,0,0,0,4000,86079,0
2017-08-31,0,0,0,0,0,44498561,4000,0,0,0,4000,85928,0
2017-09-01,0,0,0,0,0,44498561,4000,0,0,0,4000,97252,0
2017-09-04,0,0,0,0,0,44498561,4000,0,0,0,4000,93657,0
2017-09-05,0,0,0,0,0,44498561,4000,0,0,0,4000,105067,0
2017-09-06,0,0,0,0,0,44498561,4000,0,0,0,4000,107593,0
2017-09-07,0,54000,0,0,54000,44498561,4000,0,0,0,4000,102260,0
2017-09-08,54000,0,54000,0,0,44498561,4000,0,0,0,4000,101487,0
2017-09-11,0,0,0,0,0,44498561,4000,0,0,0,4000,95130,0
2017-09-12,0,0,0,0,0,44498561,4000,0,0,0,4000,101044,0
2017-09-13,0,0,0,0,0,44498561,4000,0,0,0,4000,103930,0
2017-09-14,0,176000,0,0,176000,44498561,4000,0,0,0,4000,104516,0
2017-09-15,176000,49000,0,0,225000,44498561,4000,0,0,0,4000,108598,0
2017-09-18,225000,5000,16000,0,214000,44498561,4000,0,0,0,4000,111391,0
2017-09-19,214000,3000,74000,0,143000,44498561,4000,0,0,0,4000,112512,0
2017-09-20,143000,0,132000,0,11000,44498561,4000,0,0,0,4000,112494,0
2017-09-21,11000,0,11000,0,0,44498561,4000,0,0,0,4000,111824,0
2017-09-22,0,0,0,0,0,44498561,4000,0,0,0,4000,112432,0
2017-09-25,0,0,0,0,0,44498561,4000,0,0,0,4000,111620,0
2017-09-26,0,0,0,0,0,44498561,4000,0,0,0,4000,111996,0
2017-09-27,0,0,0,0,0,44498561,4000,0,0,0,4000,111353,0
2017-09-28,0,0,0,0,0,44498561,4000,0,0,0,4000,110667,0
2017-09-29,0,0,0,0,0,44498561,4000,0,0,0,4000,109695,0
2017-10-02,0,0,0,0,0,44498561,4000,0,0,0,4000,108291,0
2017-10-03,0,0,0,0,0,44498561,4000,0,0,0,4000,107539,0
2017-10-05,0,0,0,0,0,44498561,4000,0,0,0,4000,107394,0
2017-10-06,0,0,0,0,0,44498561,4000,0,0,0,4000,106626,0
2017-10-11,0,0,0,0,0,44498561,4000,0,0,0,4000,103677,0
2017-10-12,0,0,0,0,0,44498561,4000,0,0,0,4000,95827,0
2017-10-13,0,0,0,0,0,44498561,4000,0,0,0,4000,94765,0
2017-10-16,0,0,0,0,0,44498561,4000,0,0,0,4000,95174,0
2017-10-17,0,0,0,0,0,44498561,4000,0,0,0,4000,84051,0
2017-10-18,0,0,0,0,0,44498561,4000,0,0,0,4000,83235,0
2017-10-19,0,0,0,0,0,44498561,4000,0,0,0,4000,71301,0
2017-10-20,0,0,0,0,0,44498561,4000,0,0,0,4000,62046,0
2017-10-23,0,0,0,0,0,44498561,4000,0,0,0,4000,57804,0
2017-10-24,0,0,0,0,0,44498561,4000,0,0,0,4000,56796,0
2017-10-25,0,0,0,0,0,44498561,4000,0,0,0,4000,51931,0
2017-10-26,0,0,0,0,0,44498561,4000,0,0,0,4000,45337,0
2017-10-27,0,0,0,0,0,44498561,4000,0,0,0,4000,41094,0
2017-10-30,0,0,0,0,0,44498561,4000,0,0,0,4000,30383,0
2017-10-31,0,0,0,0,0,44498561,4000,0,0,0,4000,31533,0
2017-11-01,0,0,0,0,0,44498561,4000,0,0,0,4000,31429,0
2017-11-02,0,0,0,0,0,44498561,4000,0,0,0,4000,30130,0
2017-11-03,0,0,0,0,0,44498561,4000,0,0,0,4000,28052,0
2017-11-06,0,0,0,0,0,44498561,4000,0,0,0,4000,27052,0
2017-11-07,0,0,0,0,0,44498561,4000,0,0,0,4000,26682,0
2017-11-08,0,0,0,0,0,44498561,4000,0,0,0,4000,48551,0
2017-11-09,0,0,0,0,0,44498561,4000,0,0,0,4000,60198,0
2017-11-10,0,0,0,0,0,44498561,4000,0,0,0,4000,64022,0
2017-11-13,0,0,0,0,0,44498561,4000,0,0,0,4000,64425,0
2017-11-14,0,0,0,0,0,44498561,4000,0,0,0,4000,64519,0
2017-11-15,0,0,0,0,0,44498561,4000,0,0,0,4000,68601,0
2017-11-16,0,0,0,0,0,44498561,4000,0,0,0,4000,69594,0
2017-11-17,0,0,0,0,0,44498561,4000,2000,0,0,6000,71673,0
2017-11-20,0,0,0,0,0,44498561,6000,0,0,0,6000,71757,0
2017-11-21,0,0,0,0,0,44498561,6000,0,0,0,6000,73488,0
2017-11-22,0,0,0,0,0,44498561,6000,0,0,0,6000,73776,0
2017-11-23,0,0,0,0,0,44498561,6000,0,0,0,6000,73932,0
2017-11-24,0,0,0,0,0,44498561,6000,0,0,0,6000,73316,0
2017-11-27,0,0,0,0,0,44498561,6000,0,0,0,6000,73287,0
2017-11-28,0,0,0,0,0,44498561,6000,0,0,0,6000,75573,0
2017-11-29,0,0,0,0,0,44498561,6000,0,0,0,6000,77692,0
2017-11-30,0,0,0,0,0,44498561,6000,0,0,0,6000,77971,0
2017-12-01,0,0,0,0,0,44498561,6000,0,0,0,6000,78988,0
2017-12-04,0,0,0,0,0,44498561,6000,0,0,0,6000,79516,0
2017-12-05,0,0,0,0,0,44498561,6000,0,0,0,6000,80956,0
2017-12-06,0,0,0,0,0,44498561,6000,0,0,0,6000,82057,0
2017-12-07,0,0,0,0,0,44498561,6000,0,0,0,6000,82080,0
2017-12-08,0,0,0,0,0,44498561,6000,0,0,0,6000,84203,0
2017-12-11,0,0,0,0,0,44498561,6000,0,0,0,6000,84222,0
2017-12-12,0,0,0,0,0,44498561,6000,0,0,0,6000,79024,0
2017-12-13,0,0,0,0,0,44498561,6000,0,0,0,6000,76696,0
2017-12-14,0,0,0,0,0,44498561,6000,0,0,0,6000,76033,0
2017-12-15,0,0,0,0,0,44498561,6000,0,0,0,6000,76332,0
2017-12-18,0,0,0,0,0,44498561,6000,0,0,0,6000,76256,0
2017-12-19,0,0,0,0,0,44498561,6000,0,0,0,6000,79181,0
