date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-11-27,0,0,0,0,0,10595921,1000,0,1000,0,0,14331,0
2020-11-30,0,0,0,0,0,10595921,0,0,0,0,0,14666,0
2020-12-01,0,0,0,0,0,10595921,0,0,0,0,0,15085,0
2020-12-02,0,0,0,0,0,10595921,0,0,0,0,0,13590,0
2020-12-03,0,0,0,0,0,10595921,0,0,0,0,0,13389,0
2020-12-04,0,0,0,0,0,10595921,0,0,0,0,0,13513,0
2020-12-07,0,0,0,0,0,10595921,0,0,0,0,0,13470,0
2020-12-08,0,0,0,0,0,10595921,0,0,0,0,0,13897,0
2020-12-09,0,0,0,0,0,10595921,0,0,0,0,0,13911,0
2020-12-10,0,0,0,0,0,10595921,0,0,0,0,0,14868,0
2020-12-11,0,0,0,0,0,10595921,0,0,0,0,0,14932,0
2020-12-14,0,0,0,0,0,10595921,0,0,0,0,0,15087,0
2020-12-15,0,0,0,0,0,10595921,0,0,0,0,0,15116,0
2020-12-16,0,0,0,0,0,10595921,0,0,0,0,0,15355,0
2020-12-17,0,0,0,0,0,10595921,0,0,0,0,0,15645,0
2020-12-18,0,0,0,0,0,10595921,0,0,0,0,0,15886,0
2020-12-21,0,0,0,0,0,10595921,0,0,0,0,0,15145,0
2020-12-22,0,0,0,0,0,10595921,0,0,0,0,0,15158,0
2020-12-23,0,0,0,0,0,10595921,0,0,0,0,0,14906,0
2020-12-24,0,0,0,0,0,10595921,0,0,0,0,0,15080,0
2020-12-25,0,0,0,0,0,10595921,0,0,0,0,0,15335,0
2020-12-28,0,0,0,0,0,10595921,0,0,0,0,0,15120,0
2020-12-29,0,0,0,0,0,10595921,0,0,0,0,0,16243,0
2020-12-30,0,0,0,0,0,10595921,0,0,0,0,0,16343,0
2020-12-31,0,0,0,0,0,10595921,0,0,0,0,0,16544,0
2021-01-04,0,0,0,0,0,10595921,0,0,0,0,0,15295,0
2021-01-05,0,0,0,0,0,10595921,0,0,0,0,0,14235,0
2021-01-06,0,0,0,0,0,10595921,0,0,0,0,0,14243,0
2021-01-07,0,0,0,0,0,10595921,0,0,0,0,0,14278,0
2021-01-08,0,0,0,0,0,10595921,0,0,0,0,0,27352,0
2021-01-11,0,0,0,0,0,10595921,0,0,0,0,0,30823,0
2021-01-12,0,0,0,0,0,10595921,0,0,0,0,0,31821,0
2021-01-13,0,0,0,0,0,10595921,0,0,0,0,0,32178,0
2021-01-14,0,0,0,0,0,10595921,0,0,0,0,0,32114,0
2021-01-15,0,0,0,0,0,10595921,0,0,0,0,0,33187,0
2021-01-18,0,0,0,0,0,10595921,0,0,0,0,0,33495,0
2021-01-19,0,0,0,0,0,10595921,0,0,0,0,0,33835,0
2021-01-20,0,0,0,0,0,10595921,0,0,0,0,0,33898,0
2021-01-21,0,0,0,0,0,10595921,0,0,0,0,0,34364,0
2021-01-22,0,0,0,0,0,10595921,0,0,0,0,0,33617,0
2021-01-25,0,0,0,0,0,10595921,0,0,0,0,0,34172,0
2021-01-26,0,0,0,0,0,10595921,0,0,0,0,0,34426,0
2021-01-27,0,0,0,0,0,10595921,0,0,0,0,0,34706,0
2021-01-28,0,0,0,0,0,10595921,0,0,0,0,0,34758,0
2021-01-29,0,0,0,0,0,10595921,0,0,0,0,0,35122,0
2021-02-01,0,0,0,0,0,10595921,0,0,0,0,0,35160,0
2021-02-02,0,0,0,0,0,10595921,0,0,0,0,0,35370,0
2021-02-03,0,0,0,0,0,10595921,0,0,0,0,0,35394,0
2021-02-04,0,0,0,0,0,10595921,0,0,0,0,0,35645,0
2021-02-05,0,0,0,0,0,10595921,0,0,0,0,0,36086,0
2021-02-17,0,0,0,0,0,10595921,0,0,0,0,0,36704,0
2021-02-18,0,0,0,0,0,10595921,0,0,0,0,0,38527,0
2021-02-19,0,0,0,0,0,10595921,0,0,0,0,0,38268,0
2021-02-22,0,0,0,0,0,10595921,0,0,0,0,0,38335,0
2021-02-23,0,0,0,0,0,10595921,0,0,0,0,0,38628,0
2021-02-24,0,0,0,0,0,10595921,0,0,0,0,0,38922,0
2021-02-25,0,0,0,0,0,10595921,0,0,0,0,0,39205,0
2021-02-26,0,0,0,0,0,10595921,0,0,0,0,0,39026,0
2021-03-02,0,0,0,0,0,10595921,0,0,0,0,0,40865,0
2021-03-03,0,0,0,0,0,10595921,0,0,0,0,0,28582,0
2021-03-04,0,0,0,0,0,10595921,0,0,0,0,0,24661,0
2021-03-05,0,0,0,0,0,10595921,0,0,0,0,0,24092,0
2021-03-08,0,0,0,0,0,10595921,0,0,0,0,0,23387,0
2021-03-09,0,0,0,0,0,10595921,0,0,0,0,0,24268,0
2021-03-10,0,0,0,0,0,10595921,0,0,0,0,0,23300,0
2021-03-11,0,0,0,0,0,10595921,0,0,0,0,0,23161,0
2021-03-12,0,0,0,0,0,10595921,0,0,0,0,0,22970,0
2021-03-15,0,0,0,0,0,10595921,0,0,0,0,0,23262,0
2021-03-16,0,0,0,0,0,10595921,0,10000,0,0,10000,24801,0
2021-03-17,0,0,0,0,0,10595921,10000,0,0,0,10000,27003,0
2021-03-18,0,0,0,0,0,10595921,10000,0,0,0,10000,28122,0
2021-03-19,0,0,0,0,0,10595921,10000,0,0,0,10000,29820,0
2021-03-22,0,0,0,0,0,10595921,10000,0,0,0,10000,30417,0
2021-03-23,0,0,0,0,0,10595921,10000,0,0,0,10000,31659,0
2021-03-24,0,0,0,0,0,10595921,10000,0,0,0,10000,31309,0
2021-03-25,0,0,0,0,0,10595921,10000,0,0,0,10000,32465,0
2021-03-26,0,0,0,0,0,10595921,10000,0,0,0,10000,32982,0
2021-03-29,0,0,0,0,0,10595921,10000,0,0,0,10000,33525,0
2021-03-30,0,0,0,0,0,10595921,10000,0,0,0,10000,33326,0
2021-03-31,0,0,0,0,0,10595921,10000,0,0,0,10000,33381,0
2021-04-01,0,0,0,0,0,10595921,10000,0,0,0,10000,36048,0
2021-04-06,0,0,0,0,0,10595921,10000,0,0,0,10000,35093,0
2021-04-07,0,0,0,0,0,10595921,10000,0,0,0,10000,40081,0
2021-04-08,0,0,0,0,0,10595921,10000,0,0,0,10000,44731,0
2021-04-09,0,0,0,0,0,10595921,10000,8000,0,0,18000,48193,0
2021-04-12,0,0,0,0,0,10595921,18000,6000,0,0,24000,50011,0
2021-04-13,0,0,0,0,0,10595921,24000,2000,0,0,26000,51092,0
2021-04-14,0,0,0,0,0,10595921,26000,0,0,0,26000,53622,0
2021-04-15,0,0,0,0,0,10595921,26000,0,0,0,26000,52148,0
2021-04-16,0,0,0,0,0,10595921,26000,0,0,0,26000,51674,0
2021-04-19,0,0,0,0,0,10595921,26000,0,0,0,26000,52081,0
2021-04-20,0,0,0,0,0,10595921,26000,0,0,0,26000,51552,0
2021-04-21,0,0,0,0,0,10595921,26000,0,0,0,26000,51904,0
2021-04-22,0,0,0,0,0,10595921,26000,6000,0,0,32000,51345,0
2021-04-23,0,0,0,0,0,10595921,32000,30000,0,0,62000,51954,0
2021-04-26,0,0,0,0,0,10595921,62000,1000,0,0,63000,52166,0
2021-04-27,0,0,0,0,0,10595921,63000,1000,0,0,64000,52081,0
2021-04-28,0,0,0,0,0,10595921,64000,1000,10000,0,55000,51287,0
2021-04-29,0,0,0,0,0,10595921,55000,3000,0,0,58000,49726,0
2021-05-03,0,0,0,0,0,10595921,58000,3000,0,0,61000,48250,0
2021-05-04,0,0,0,0,0,10595921,61000,2000,0,0,63000,48075,0
2021-05-05,0,0,0,0,0,10595921,63000,0,0,0,63000,46068,0
2021-05-06,0,0,0,0,0,10595921,63000,0,18000,0,45000,45291,0
2021-05-07,0,0,0,0,0,10595921,45000,0,0,0,45000,43882,0
2021-05-10,0,0,0,0,0,10595921,45000,2000,0,0,47000,44051,0
2021-05-11,0,0,0,0,0,10595921,47000,4000,0,0,51000,44643,0
2021-05-12,0,0,0,0,0,10595921,51000,3000,0,0,54000,46144,0
2021-05-13,0,0,0,0,0,10595921,54000,0,0,0,54000,45948,0
2021-05-14,0,0,0,0,0,10595921,54000,7000,0,0,61000,47182,0
2021-05-17,0,0,0,0,0,10595921,61000,0,0,0,61000,47558,0
2021-05-18,0,0,0,0,0,10595921,61000,0,0,0,61000,44735,0
2021-05-19,0,0,0,0,0,10595921,61000,0,0,0,61000,43850,0
2021-05-20,0,0,0,0,0,10595921,61000,2000,0,0,63000,38016,0
2021-05-21,0,0,0,0,0,10595921,63000,0,0,0,63000,33285,0
2021-05-24,0,0,0,0,0,10595921,63000,0,0,0,63000,29090,0
2021-05-25,0,0,0,0,0,10595921,63000,0,19000,0,44000,26966,0
2021-05-26,0,0,0,0,0,10595921,44000,1000,0,0,45000,25884,0
2021-05-27,0,0,0,0,0,10595921,45000,0,0,0,45000,23303,0
2021-05-28,0,0,0,0,0,10595921,45000,0,0,0,45000,22584,0
2021-05-31,0,0,0,0,0,10595921,45000,0,0,0,45000,22518,0
2021-06-01,0,0,0,0,0,10595921,45000,0,0,0,45000,22395,0
2021-06-02,0,0,0,0,0,10595921,45000,0,19000,0,26000,22204,0
2021-06-03,0,0,0,0,0,10595921,26000,0,0,0,26000,21962,0
2021-06-04,0,0,0,0,0,10595921,26000,0,0,0,26000,21271,0
2021-06-07,0,0,0,0,0,10595921,26000,0,0,0,26000,20448,0
2021-06-08,0,0,0,0,0,10595921,26000,0,0,0,26000,19804,0
2021-06-09,0,0,0,0,0,10595921,26000,1000,0,0,27000,19810,0
2021-06-10,0,0,0,0,0,10595921,27000,0,0,0,27000,19969,0
2021-06-11,0,0,0,0,0,10595921,27000,0,0,0,27000,19508,0
2021-06-15,0,0,0,0,0,10595921,27000,0,0,0,27000,18974,0
2021-06-16,0,0,0,0,0,10595921,27000,0,0,0,27000,18281,0
2021-06-17,0,0,0,0,0,10595921,27000,0,0,0,27000,18583,0
2021-06-18,0,0,0,0,0,10595921,27000,0,0,0,27000,18725,0
2021-06-21,0,0,0,0,0,10595921,27000,0,0,0,27000,18761,0
2021-06-22,0,0,0,0,0,10595921,27000,0,0,0,27000,18276,0
2021-06-23,0,0,0,0,0,10595921,27000,0,0,0,27000,16358,0
2021-06-24,0,0,0,0,0,10595921,27000,0,0,0,27000,14191,0
2021-06-25,0,0,0,0,0,10595921,27000,0,0,0,27000,13524,0
2021-06-28,0,0,0,0,0,10595921,27000,0,0,0,27000,12139,0
2021-06-29,0,0,0,0,0,10595921,27000,0,0,0,27000,11332,0
2021-06-30,0,0,0,0,0,10595921,27000,0,0,0,27000,10719,0
2021-07-01,0,0,0,0,0,10595921,27000,0,1000,0,26000,10745,0
2021-07-02,0,0,0,0,0,10595921,26000,0,0,0,26000,10570,0
2021-07-05,0,0,0,0,0,10595921,26000,9000,0,0,35000,10859,0
2021-07-06,0,0,0,0,0,10595921,35000,10000,0,0,45000,11184,0
2021-07-07,0,0,0,0,0,10595921,45000,0,0,0,45000,11127,0
2021-07-08,0,0,0,0,0,10595921,45000,0,0,0,45000,11056,0
2021-07-09,0,0,0,0,0,10595921,45000,0,0,0,45000,10948,0
2021-07-12,0,0,0,0,0,10595921,45000,0,0,0,45000,11523,0
2021-07-13,0,0,0,0,0,10595921,45000,0,0,0,45000,12157,0
2021-07-14,0,0,0,0,0,10595921,45000,0,0,0,45000,12198,0
2021-07-15,0,0,0,0,0,10595921,45000,0,0,0,45000,12120,0
2021-07-16,0,0,0,0,0,10595921,45000,0,0,0,45000,12420,0
2021-07-19,0,0,0,0,0,10595921,45000,0,0,0,45000,12484,0
2021-07-20,0,0,0,0,0,10595921,45000,0,0,0,45000,12648,0
2021-07-21,0,0,0,0,0,10595921,45000,0,0,0,45000,12907,0
2021-07-22,0,0,0,0,0,10595921,45000,0,0,0,45000,13088,0
2021-07-23,0,0,0,0,0,10595921,45000,0,0,0,45000,12888,0
2021-07-26,0,0,0,0,0,10595921,45000,0,0,0,45000,12837,0
2021-07-27,0,0,0,0,0,10595921,45000,0,0,0,45000,12585,0
2021-07-28,0,0,0,0,0,10595921,45000,0,0,0,45000,12265,0
2021-07-29,0,0,0,0,0,10595921,45000,0,0,0,45000,11742,0
2021-07-30,0,0,0,0,0,10595921,45000,0,0,0,45000,11410,0
2021-08-02,0,0,0,0,0,10595921,45000,0,0,0,45000,11209,0
2021-08-03,0,0,0,0,0,10595921,45000,0,0,0,45000,10991,0
2021-08-04,0,0,0,0,0,10595921,45000,0,0,0,45000,10668,0
2021-08-05,0,0,0,0,0,10595921,45000,0,0,0,45000,10578,0
2021-08-06,0,0,0,0,0,10595921,45000,0,0,0,45000,10373,0
2021-08-09,0,0,0,0,0,10595921,45000,0,0,0,45000,10255,0
2021-08-10,0,0,0,0,0,10595921,45000,0,0,0,45000,10062,0
2021-08-11,0,0,0,0,0,10595921,45000,0,0,0,45000,9957,0
2021-08-12,0,0,0,0,0,10595921,45000,0,0,0,45000,10327,0
2021-08-13,0,0,0,0,0,10595921,45000,0,0,0,45000,10878,0
2021-08-16,0,0,0,0,0,10595921,45000,0,0,0,45000,10420,0
2021-08-17,0,0,0,0,0,10595921,45000,0,0,0,45000,10466,0
2021-08-18,0,0,0,0,0,10595921,45000,0,0,0,45000,11304,0
2021-08-19,0,0,0,0,0,10595921,45000,0,0,0,45000,12589,0
2021-08-20,0,0,0,0,0,10595921,45000,0,0,0,45000,12534,0
2021-08-23,0,0,0,0,0,10595921,45000,0,0,0,45000,12062,0
2021-08-24,0,0,0,0,0,10595921,45000,0,2000,0,43000,11281,0
2021-08-25,0,0,0,0,0,10595921,43000,0,0,0,43000,11130,0
2021-08-26,0,0,0,0,0,10595921,43000,0,0,0,43000,13344,0
2021-08-27,0,0,0,0,0,10595921,43000,0,0,0,43000,14343,0
2021-08-30,0,0,0,0,0,10595921,43000,0,0,0,43000,15113,0
2021-08-31,0,0,0,0,0,10595921,43000,0,0,0,43000,14891,0
2021-09-01,0,0,0,0,0,10595921,43000,0,0,0,43000,15021,0
2021-09-02,0,0,0,0,0,10595921,43000,0,0,0,43000,14882,0
2021-09-03,0,0,0,0,0,10595921,43000,0,0,0,43000,15024,0
2021-09-06,0,0,0,0,0,10595921,43000,0,0,0,43000,15445,0
2021-09-07,0,0,0,0,0,10595921,43000,0,0,0,43000,15291,0
2021-09-08,0,0,0,0,0,10595921,43000,0,0,0,43000,16599,0
2021-09-09,0,0,0,0,0,10595921,43000,0,0,0,43000,16989,0
2021-09-10,0,0,0,0,0,10595921,43000,0,0,0,43000,16912,0
2021-09-13,0,0,0,0,0,10595921,43000,0,0,0,43000,16905,0
2021-09-14,0,0,0,0,0,10595921,43000,0,0,0,43000,17068,0
2021-09-15,0,0,0,0,0,10595921,43000,0,0,0,43000,17282,0
2021-09-16,0,0,0,0,0,10595921,43000,0,0,0,43000,17253,0
2021-09-17,0,0,0,0,0,10595921,43000,0,0,0,43000,17346,0
2021-09-22,0,0,0,0,0,10595921,43000,0,0,0,43000,17676,0
2021-09-23,0,0,0,0,0,10595921,43000,0,0,0,43000,17937,0
2021-09-24,0,0,0,0,0,10595921,43000,0,0,0,43000,18045,0
2021-09-27,0,0,0,0,0,10595921,43000,0,0,0,43000,18280,0
2021-09-28,0,0,0,0,0,10595921,43000,0,0,0,43000,17874,0
2021-09-29,0,0,0,0,0,11119467,43000,0,0,0,43000,18867,0
2021-09-30,0,0,0,0,0,11119467,43000,0,0,0,43000,18880,0
2021-10-01,0,0,0,0,0,11119467,43000,0,0,0,43000,18746,0
2021-10-04,0,0,0,0,0,11119467,43000,0,0,0,43000,17431,0
2021-10-05,0,0,0,0,0,11119467,43000,0,0,0,43000,17509,0
2021-10-06,0,0,0,0,0,11119467,43000,0,0,0,43000,17395,0
2021-10-07,0,0,0,0,0,11119467,43000,0,0,0,43000,17833,0
2021-10-08,0,0,0,0,0,11119467,43000,0,0,0,43000,17928,0
2021-10-12,0,0,0,0,0,11119467,43000,0,0,0,43000,16349,0
2021-10-13,0,0,0,0,0,11119467,43000,0,0,0,43000,15126,0
2021-10-14,0,0,0,0,0,11119467,43000,0,0,0,43000,14249,0
2021-10-15,0,0,0,0,0,11119467,43000,0,0,0,43000,14567,0
2021-10-18,0,0,0,0,0,11119467,43000,0,0,0,43000,14411,0
2021-10-19,0,0,0,0,0,11119467,43000,0,0,0,43000,14172,0
2021-10-20,0,0,0,0,0,11119467,43000,1000,0,0,44000,14022,0
2021-10-21,0,1000,0,0,1000,11119467,44000,0,0,0,44000,14449,0
2021-10-22,1000,0,1000,0,0,11119467,44000,0,0,0,44000,14746,0
2021-10-25,0,0,0,0,0,11119467,44000,0,0,0,44000,13005,0
2021-10-26,0,0,0,0,0,11119467,44000,0,0,0,44000,12709,0
2021-10-27,0,0,0,0,0,11119467,44000,0,0,0,44000,12974,0
2021-10-28,0,0,0,0,0,11119467,44000,0,0,0,44000,13170,0
2021-10-29,0,0,0,0,0,11119467,44000,0,0,0,44000,13514,0
2021-11-01,0,0,0,0,0,11119467,44000,0,0,0,44000,13662,0
2021-11-02,0,0,0,0,0,11119467,44000,0,0,0,44000,14095,0
2021-11-03,0,0,0,0,0,11119467,44000,0,0,0,44000,14287,0
2021-11-04,0,0,0,0,0,11119467,44000,0,0,0,44000,14756,0
2021-11-05,0,0,0,0,0,11119467,44000,0,0,0,44000,14645,0
2021-11-08,0,0,0,0,0,11119467,44000,0,0,0,44000,14664,0
2021-11-09,0,0,0,0,0,11119467,44000,0,10000,0,34000,14866,0
2021-11-10,0,0,0,0,0,11119467,34000,0,0,0,34000,15048,0
2021-11-11,0,0,0,0,0,11119467,34000,0,8000,0,26000,14280,0
2021-11-12,0,0,0,0,0,11119467,26000,0,0,0,26000,14629,0
2021-11-15,0,0,0,0,0,11119467,26000,0,0,0,26000,14800,0
2021-11-16,0,0,0,0,0,11119467,26000,0,0,0,26000,14793,0
2021-11-17,0,0,0,0,0,11119467,26000,0,0,0,26000,14811,0
2021-11-18,0,0,0,0,0,11119467,26000,0,0,0,26000,14943,0
2021-11-19,0,0,0,0,0,11119467,26000,0,0,0,26000,14745,0
2021-11-22,0,0,0,0,0,11119467,26000,0,0,0,26000,14417,0
2021-11-23,0,0,0,0,0,11119467,26000,0,0,0,26000,13683,0
2021-11-24,0,0,0,0,0,11119467,26000,0,0,0,26000,13338,0
2021-11-25,0,0,0,0,0,11119467,26000,0,0,0,26000,13228,0
2021-11-26,0,0,0,0,0,11119467,26000,0,0,0,26000,12939,0
2021-11-29,0,0,0,0,0,11119467,26000,0,0,0,26000,13490,0
2021-11-30,0,0,0,0,0,11119467,26000,0,0,0,26000,13511,0
2021-12-01,0,0,0,0,0,11119467,26000,0,0,0,26000,13937,0
2021-12-02,0,0,0,0,0,11119467,26000,0,0,0,26000,13586,0
2021-12-03,0,0,0,0,0,11119467,26000,0,0,0,26000,13504,0
2021-12-06,0,0,0,0,0,11119467,26000,0,0,0,26000,13268,0
2021-12-07,0,0,0,0,0,11119467,26000,0,0,0,26000,13442,0
2021-12-08,0,0,0,0,0,11119467,26000,0,0,0,26000,14616,0
2021-12-09,0,0,0,0,0,11119467,26000,0,0,0,26000,14886,0
2021-12-10,0,0,0,0,0,11119467,26000,0,0,0,26000,14838,0
2021-12-13,0,0,0,0,0,11119467,26000,0,0,0,26000,15106,0
2021-12-14,0,0,0,0,0,11119467,26000,0,0,0,26000,15030,0
2021-12-15,0,0,0,0,0,11119467,26000,0,0,0,26000,15116,0
2021-12-16,0,0,0,0,0,11119467,26000,0,0,0,26000,14790,0
2021-12-17,0,0,0,0,0,11119467,26000,0,0,0,26000,14681,0
2021-12-20,0,0,0,0,0,11119467,26000,0,0,0,26000,14644,0
2021-12-21,0,0,0,0,0,11119467,26000,0,0,0,26000,14108,0
2021-12-22,0,0,0,0,0,11119467,26000,0,0,0,26000,14083,0
2021-12-23,0,0,0,0,0,11119467,26000,0,0,0,26000,13938,0
2021-12-24,0,0,0,0,0,11119467,26000,0,0,0,26000,13364,0
2021-12-27,0,0,0,0,0,11119467,26000,0,0,0,26000,12850,0
2021-12-28,0,0,0,0,0,11119467,26000,0,0,0,26000,12513,0
2021-12-29,0,0,0,0,0,11119467,26000,0,0,0,26000,12696,0
2021-12-30,0,0,0,0,0,11119467,26000,0,0,0,26000,12830,0
2022-01-03,0,0,0,0,0,11119467,26000,0,0,0,26000,13293,0
2022-01-04,0,0,0,0,0,11119467,26000,0,0,0,26000,13590,0
2022-01-05,0,0,0,0,0,11119467,26000,0,0,0,26000,13744,0
2022-01-06,0,0,0,0,0,11119467,26000,0,0,0,26000,14409,0
2022-01-07,0,0,0,0,0,11119467,26000,1000,0,0,27000,20871,0
2022-01-10,0,0,0,0,0,11119467,27000,0,0,0,27000,25674,0
2022-01-11,0,0,0,0,0,11119467,27000,0,0,0,27000,27441,0
2022-01-12,0,0,0,0,0,11119467,27000,0,0,0,27000,28863,0
2022-01-13,0,0,0,0,0,11119467,27000,0,0,0,27000,28981,0
2022-01-14,0,0,0,0,0,11119467,27000,0,0,0,27000,29912,0
2022-01-17,0,0,0,0,0,11119467,27000,0,0,0,27000,30672,0
2022-01-18,0,0,0,0,0,11119467,27000,0,0,0,27000,30983,0
2022-01-19,0,0,0,0,0,11119467,27000,0,0,0,27000,31250,0
2022-01-20,0,0,0,0,0,11119467,27000,0,0,0,27000,30222,0
2022-01-21,0,0,0,0,0,11119467,27000,0,0,0,27000,30583,0
2022-01-24,0,0,0,0,0,11119467,27000,0,0,0,27000,31238,0
2022-01-25,0,0,0,0,0,11119467,27000,0,0,0,27000,30953,0
2022-01-26,0,0,0,0,0,11119467,27000,0,0,0,27000,30832,0
2022-02-07,0,0,0,0,0,11119467,27000,0,0,0,27000,31626,0
2022-02-08,0,0,0,0,0,11119467,27000,0,0,0,27000,32187,0
2022-02-09,0,0,0,0,0,11119467,27000,0,0,0,27000,35513,0
2022-02-10,0,0,0,0,0,11119467,27000,0,0,0,27000,37448,0
2022-02-11,0,0,0,0,0,11119467,27000,0,0,0,27000,37713,0
2022-02-14,0,0,0,0,0,11119467,27000,0,0,0,27000,38577,0
2022-02-15,0,0,0,0,0,11119467,27000,0,0,0,27000,39383,0
2022-02-16,0,0,0,0,0,11119467,27000,0,0,0,27000,39692,0
2022-02-17,0,0,0,0,0,11119467,27000,0,0,0,27000,39505,0
2022-02-18,0,0,0,0,0,11119467,27000,0,0,0,27000,39814,0
2022-02-21,0,0,0,0,0,11119467,27000,0,0,0,27000,39697,0
2022-02-22,0,0,0,0,0,11119467,27000,0,0,0,27000,39766,0
2022-02-23,0,0,0,0,0,11119467,27000,0,0,0,27000,39071,0
2022-02-24,0,0,0,0,0,11119467,27000,0,0,0,27000,39493,0
2022-02-25,0,0,0,0,0,11119467,27000,0,0,0,27000,39471,0
2022-03-01,0,0,0,0,0,11119467,27000,0,0,0,27000,39095,0
2022-03-02,0,0,0,0,0,11119467,27000,0,0,0,27000,33073,0
2022-03-03,0,0,0,0,0,11119467,27000,0,0,0,27000,28405,0
2022-03-04,0,0,0,0,0,11119467,27000,0,0,0,27000,26154,0
2022-03-07,0,0,0,0,0,11119467,27000,0,0,0,27000,25536,0
2022-03-08,0,0,0,0,0,11119467,27000,0,0,0,27000,25724,0
2022-03-09,0,0,0,0,0,11119467,27000,0,0,0,27000,24856,0
2022-03-10,0,0,0,0,0,11119467,27000,0,0,0,27000,24008,0
2022-03-11,0,0,0,0,0,11119467,27000,0,0,0,27000,24100,0
2022-03-14,0,0,0,0,0,11119467,27000,0,0,0,27000,23673,0
2022-03-15,0,0,0,0,0,11119467,27000,0,0,0,27000,23396,0
2022-03-16,0,0,0,0,0,11119467,27000,0,0,0,27000,23222,0
2022-03-17,0,0,0,0,0,11119467,27000,0,0,0,27000,22422,0
2022-03-18,0,0,0,0,0,11119467,27000,0,0,0,27000,22303,0
2022-03-21,0,0,0,0,0,11119467,27000,0,0,0,27000,24119,0
2022-03-22,0,0,0,0,0,11119467,27000,0,0,0,27000,23599,0
2022-03-23,0,0,0,0,0,11119467,27000,0,0,0,27000,23672,0
2022-03-24,0,0,0,0,0,11119467,27000,0,0,0,27000,20796,0
2022-03-25,0,0,0,0,0,11119467,27000,0,0,0,27000,19772,0
2022-03-28,0,0,0,0,0,11119467,27000,0,0,0,27000,21088,0
2022-03-29,0,0,0,0,0,11119467,27000,0,0,0,27000,20601,0
2022-03-30,0,0,0,0,0,11119467,27000,0,0,0,27000,21671,0
2022-03-31,0,0,0,0,0,11119467,27000,0,0,0,27000,21756,0
2022-04-01,0,0,0,0,0,11119467,27000,0,0,0,27000,22151,0
2022-04-06,0,0,0,0,0,11119467,27000,0,0,0,27000,21867,0
2022-04-07,0,0,0,0,0,11119467,27000,0,0,0,27000,22648,0
2022-04-08,0,0,0,0,0,11119467,27000,0,0,0,27000,23471,0
2022-04-11,0,0,0,0,0,11119467,27000,0,0,0,27000,25719,0
2022-04-12,0,0,0,0,0,11119467,27000,0,0,0,27000,25743,0
2022-04-13,0,0,0,0,0,11119467,27000,18000,0,0,45000,27042,0
2022-04-14,0,0,0,0,0,11119467,45000,5000,0,0,50000,26904,0
2022-04-15,0,0,0,0,0,11119467,50000,0,0,0,50000,27214,0
2022-04-18,0,0,0,0,0,11119467,50000,0,0,0,50000,27533,0
2022-04-19,0,0,0,0,0,11119467,50000,0,0,0,50000,27294,0
2022-04-20,0,0,0,0,0,11119467,50000,0,0,0,50000,26956,0
2022-04-21,0,0,0,0,0,11119467,50000,0,0,0,50000,26957,0
2022-04-22,0,0,0,0,0,11119467,50000,0,0,0,50000,26679,0
2022-04-25,0,0,0,0,0,11119467,50000,0,0,0,50000,26877,0
2022-04-26,0,0,0,0,0,11119467,50000,0,0,0,50000,26518,0
2022-04-27,0,0,0,0,0,11119467,50000,0,0,0,50000,26886,0
2022-04-28,0,0,0,0,0,11119467,50000,0,0,0,50000,26889,0
2022-04-29,0,0,0,0,0,11119467,50000,0,0,0,50000,26642,0
2022-05-03,0,0,0,0,0,11119467,50000,0,0,0,50000,26881,0
2022-05-04,0,0,0,0,0,11119467,50000,0,0,0,50000,27012,0
2022-05-05,0,0,0,0,0,11119467,50000,0,0,0,50000,26208,0
2022-05-06,0,0,0,0,0,11119467,50000,0,0,0,50000,25483,0
2022-05-09,0,0,0,0,0,11119467,50000,0,0,0,50000,24767,0
2022-05-10,0,0,0,0,0,11119467,50000,0,0,0,50000,24850,0
2022-05-11,0,0,0,0,0,11119467,50000,0,0,0,50000,23937,0
2022-05-12,0,0,0,0,0,11119467,50000,0,0,0,50000,22190,0
2022-05-13,0,0,0,0,0,11119467,50000,0,0,0,50000,21796,0
2022-05-16,0,0,0,0,0,11119467,50000,0,0,0,50000,20470,0
2022-05-17,0,0,0,0,0,11119467,50000,0,0,0,50000,20519,0
2022-05-18,0,0,0,0,0,11119467,50000,0,0,0,50000,20021,0
2022-05-19,0,0,0,0,0,11119467,50000,0,0,0,50000,20208,0
2022-05-20,0,0,0,0,0,11119467,50000,0,0,0,50000,19418,0
2022-05-23,0,0,0,0,0,11119467,50000,0,0,0,50000,18488,0
2022-05-24,0,0,0,0,0,11119467,50000,0,0,0,50000,16438,0
2022-05-25,0,0,0,0,0,11119467,50000,0,0,0,50000,15744,0
2022-05-26,0,0,0,0,0,11119467,50000,1000,0,0,51000,14561,0
2022-05-27,0,0,0,0,0,11119467,51000,0,0,0,51000,14694,0
2022-05-30,0,0,0,0,0,11119467,51000,1000,0,0,52000,14207,0
2022-05-31,0,0,0,0,0,11119467,52000,0,0,0,52000,13833,0
